<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCO.US,D,20200610,000000,50.657,51.1,48.279,48.966,693727,0
BCO.US,D,20200611,000000,45.762,46.343,44.563,45.173,715544,0
BCO.US,D,20200612,000000,47.57,48.162,45.108,46.793,556611,0
BCO.US,D,20200615,000000,44.465,48.062,44.19,47.108,510525,0
BCO.US,D,20200616,000000,49.595,49.979,47.167,47.719,387178,0
BCO.US,D,20200617,000000,47.914,47.914,46.156,46.255,336242,0
BCO.US,D,20200618,000000,45.469,46.293,45.193,45.989,812520,0
BCO.US,D,20200619,000000,46.628,46.813,43.216,43.226,1348926,0
BCO.US,D,20200622,000000,42.695,43.335,41.762,42.794,876721,0
BCO.US,D,20200623,000000,43.571,44.543,42.923,44.426,1196188,0
BCO.US,D,20200624,000000,43.63,43.63,41.598,42.313,504751,0
BCO.US,D,20200625,000000,41.732,43.266,41.547,43.177,827092,0
BCO.US,D,20200626,000000,42.628,43.452,41.388,43.137,723971,0
BCO.US,D,20200629,000000,44.091,45.32,43.541,45.034,481568,0
BCO.US,D,20200630,000000,44.652,45.34,43.876,44.729,607065,0
BCO.US,D,20200701,000000,44.505,45.252,42.991,43.659,485872,0
BCO.US,D,20200702,000000,44.71,45.506,42.848,43.031,609054,0
BCO.US,D,20200706,000000,44.071,44.71,43.522,43.935,527637,0
BCO.US,D,20200707,000000,43.395,43.561,42.067,42.117,586018,0
BCO.US,D,20200708,000000,41.9,42.833,41.478,42.705,739177,0
BCO.US,D,20200709,000000,42.45,42.45,39.699,39.776,881236,0
BCO.US,D,20200710,000000,39.845,40.721,39.639,40.129,733606,0
BCO.US,D,20200713,000000,40.799,41.201,39.315,39.984,653787,0
BCO.US,D,20200714,000000,39.62,39.795,38.027,38.921,827396,0
BCO.US,D,20200715,000000,40.209,41.872,39.805,40.858,664522,0
BCO.US,D,20200716,000000,40.503,40.691,39.511,39.914,461002,0
BCO.US,D,20200717,000000,40.023,40.553,39.384,39.481,512362,0
BCO.US,D,20200720,000000,39.098,39.315,37.692,38.539,394433,0
BCO.US,D,20200721,000000,39.079,39.83,37.378,37.654,1096669,0
BCO.US,D,20200722,000000,37.497,37.998,36.651,37.978,815786,0
BCO.US,D,20200723,000000,37.722,38.647,37.527,38.44,471721,0
BCO.US,D,20200724,000000,38.499,39.338,37.354,37.433,623543,0
BCO.US,D,20200727,000000,37.257,37.908,36.585,37.878,521655,0
BCO.US,D,20200728,000000,37.483,38.479,37.384,37.779,492456,0
BCO.US,D,20200729,000000,51.119,51.858,43.758,47.429,3143959,0
BCO.US,D,20200730,000000,46.659,46.916,45.06,45.672,1508542,0
BCO.US,D,20200731,000000,45.012,45.736,42.486,43.758,948431,0
BCO.US,D,20200803,000000,43.768,44.054,42.376,43.039,643444,0
BCO.US,D,20200804,000000,42.89,44.676,42.89,43.551,585355,0
BCO.US,D,20200805,000000,44.321,45.642,43.738,45.544,537672,0
BCO.US,D,20200806,000000,45.249,46.56,45.249,46.344,539636,0
BCO.US,D,20200807,000000,45.968,46.659,45.05,46.56,323330,0
BCO.US,D,20200810,000000,46.54,49.342,46.54,49.056,671696,0
BCO.US,D,20200811,000000,49.748,51.109,48.18,48.641,565364,0
BCO.US,D,20200812,000000,49.451,49.491,47.083,48.16,355253,0
BCO.US,D,20200813,000000,47.656,48.08,46.146,46.413,499569,0
BCO.US,D,20200814,000000,45.869,46.758,45.456,46.284,256763,0
BCO.US,D,20200817,000000,46.116,46.171,44.708,45.119,489269,0
BCO.US,D,20200818,000000,44.952,45.189,44.499,44.597,374113,0
BCO.US,D,20200819,000000,44.884,45.821,44.637,45.109,562548,0
BCO.US,D,20200820,000000,44.409,45.089,43.877,44.232,299647,0
BCO.US,D,20200821,000000,43.719,44.123,43.019,43.62,635185,0
BCO.US,D,20200824,000000,44.063,46.5,43.639,46.441,346490,0
BCO.US,D,20200825,000000,46.945,47.015,46.027,46.768,779177,0
BCO.US,D,20200826,000000,46.225,47.448,46.225,46.433,454048,0
BCO.US,D,20200827,000000,47.141,49.214,47.141,48.927,573467,0
BCO.US,D,20200828,000000,48.957,50.113,48.544,49.521,489164,0
BCO.US,D,20200831,000000,49.431,49.476,47.686,47.715,452564,0
BCO.US,D,20200901,000000,47.074,47.161,44.627,44.804,735105,0
BCO.US,D,20200902,000000,44.704,47.961,44.704,47.556,469442,0
BCO.US,D,20200903,000000,48.198,48.726,45.249,45.642,482308,0
BCO.US,D,20200904,000000,46.896,47.462,45.377,45.988,441052,0
BCO.US,D,20200908,000000,45.357,46.358,44.646,45.297,394427,0
BCO.US,D,20200909,000000,45.307,45.307,44.153,44.952,584752,0
BCO.US,D,20200910,000000,45.05,45.959,44.143,44.182,308034,0
BCO.US,D,20200911,000000,44.321,44.992,43.985,44.676,399715,0
BCO.US,D,20200914,000000,45.08,45.741,44.617,45.524,290115,0
BCO.US,D,20200915,000000,45.861,46.086,44.439,44.597,285888,0
BCO.US,D,20200916,000000,44.557,45.593,44.044,45.04,353670,0
BCO.US,D,20200917,000000,44.389,45.722,44.035,45.317,595938,0
BCO.US,D,20200918,000000,45.544,45.771,44.321,44.913,899054,0
BCO.US,D,20200921,000000,43.917,43.917,42.071,43.098,1164948,0
BCO.US,D,20200922,000000,43.039,43.098,42.111,42.229,982385,0
BCO.US,D,20200923,000000,42.308,42.629,39.323,39.368,562416,0
BCO.US,D,20200924,000000,39.378,39.465,38.154,39.17,519850,0
BCO.US,D,20200925,000000,38.786,40.074,38.786,39.78,310522,0
BCO.US,D,20200928,000000,40.501,40.955,39.88,40.166,467835,0
BCO.US,D,20200929,000000,40.156,40.156,38.598,39.269,372380,0
BCO.US,D,20200930,000000,39.397,40.837,39.397,40.541,538290,0
BCO.US,D,20201001,000000,40.729,41.646,40.463,41.616,485479,0
BCO.US,D,20201002,000000,40.404,45.05,40.404,44.714,487550,0
BCO.US,D,20201005,000000,45.386,45.846,44.572,45.573,394183,0
BCO.US,D,20201006,000000,46.294,47.586,45.741,46.63,454008,0
BCO.US,D,20201007,000000,47.291,47.795,45.939,46.758,342885,0
BCO.US,D,20201008,000000,47.467,47.941,46.786,47.901,415088,0
BCO.US,D,20201009,000000,48.346,49.086,47.656,48.227,269894,0
BCO.US,D,20201012,000000,48.247,48.621,47.666,48.573,185232,0
BCO.US,D,20201013,000000,48.02,48.631,46.116,46.63,286865,0
BCO.US,D,20201014,000000,46.324,46.866,45.722,45.791,344372,0
BCO.US,D,20201015,000000,45.07,45.554,44.035,44.854,484376,0
BCO.US,D,20201016,000000,44.893,45.751,43.6,44.399,371452,0
BCO.US,D,20201019,000000,44.607,45.682,44.349,44.409,257496,0
BCO.US,D,20201020,000000,45.139,46.086,44.587,45.939,234753,0
BCO.US,D,20201021,000000,45.771,45.924,44.814,44.913,201710,0
BCO.US,D,20201022,000000,44.834,45.968,44.449,45.504,310800,0
BCO.US,D,20201023,000000,46.126,46.935,45.632,46.826,265297,0
BCO.US,D,20201026,000000,46.156,46.363,45.179,46.126,477696,0
BCO.US,D,20201027,000000,45.791,45.97,43.512,44.044,524545,0
BCO.US,D,20201028,000000,42.939,43.976,42.356,43.324,527640,0
BCO.US,D,20201029,000000,45.909,46.121,42.366,42.386,1067830,0
BCO.US,D,20201030,000000,42.111,42.949,41.251,42.258,614140,0
BCO.US,D,20201102,000000,43.049,43.649,41.765,42.041,398523,0
BCO.US,D,20201103,000000,42.89,46.136,42.89,45.702,383922,0
BCO.US,D,20201104,000000,44.913,46.61,44.587,45.712,715713,0
BCO.US,D,20201105,000000,46.286,49.543,46.237,49.314,516361,0
BCO.US,D,20201106,000000,49.324,49.483,48.265,48.621,311639,0
BCO.US,D,20201109,000000,52.631,55.433,52.631,53.067,1124259,0
BCO.US,D,20201110,000000,53.671,54.457,52.334,53.423,738678,0
BCO.US,D,20201111,000000,53.542,53.928,51.928,52.759,451299,0
BCO.US,D,20201112,000000,52.274,54.008,51.988,53.373,672684,0
BCO.US,D,20201113,000000,54.105,55.066,53.898,54.78,514865,0
BCO.US,D,20201116,000000,58.015,58.831,56.634,58.401,1277691,0
BCO.US,D,20201117,000000,57.828,61.282,56.659,61.222,658724,0
BCO.US,D,20201118,000000,61.222,63.54,60.204,62.232,967122,0
BCO.US,D,20201119,000000,61.757,63.57,60.331,63.46,882796,0
BCO.US,D,20201120,000000,63.163,64.222,62.341,64.203,690751,0
BCO.US,D,20201123,000000,65.102,69.309,64.966,68.547,1158509,0
BCO.US,D,20201124,000000,70.269,71.714,67.063,71.656,996370,0
BCO.US,D,20201125,000000,70.943,70.977,68.802,69.192,370454,0
BCO.US,D,20201127,000000,69.053,69.686,67.717,68.301,200988,0
BCO.US,D,20201130,000000,67.608,68.137,65.628,66.42,668492,0
BCO.US,D,20201201,000000,67.756,69.319,67.311,68.073,515138,0
BCO.US,D,20201202,000000,68.845,69.834,67.806,69.468,334746,0
BCO.US,D,20201203,000000,69.716,71.618,69.599,70.043,368632,0
BCO.US,D,20201204,000000,70.953,72.903,70.191,72.656,453598,0
BCO.US,D,20201207,000000,72.607,72.607,69.082,69.261,785712,0
BCO.US,D,20201208,000000,68.469,70.269,67.884,68.063,625301,0
BCO.US,D,20201209,000000,68.796,69.686,66.737,69.577,688728,0
BCO.US,D,20201210,000000,68.597,70.508,68.409,70.299,299115,0
BCO.US,D,20201211,000000,69.3,70.112,67.444,68.479,386877,0
BCO.US,D,20201214,000000,69.122,69.617,65.815,66.479,507359,0
BCO.US,D,20201215,000000,67.34,70.429,66.983,70.419,488476,0
BCO.US,D,20201216,000000,70.379,70.621,68.864,69.577,496044,0
BCO.US,D,20201217,000000,69.746,69.746,68.068,69.696,425380,0
BCO.US,D,20201218,000000,69.933,70.745,69.617,70.429,1277545,0
BCO.US,D,20201221,000000,68.796,69.923,67.845,69.251,435757,0
BCO.US,D,20201222,000000,69.122,69.859,68.557,69.518,237695,0
BCO.US,D,20201223,000000,70.102,70.716,69.221,70.369,221378,0
BCO.US,D,20201224,000000,70.369,70.379,69.112,70.102,84768,0
BCO.US,D,20201228,000000,70.666,71.438,70.142,70.785,236708,0
BCO.US,D,20201229,000000,70.894,71.25,68.662,69.805,217153,0
BCO.US,D,20201230,000000,70.132,71.142,69.538,70.755,181047,0
BCO.US,D,20201231,000000,70.616,71.774,70.013,71.27,280814,0
BCO.US,D,20210104,000000,71.714,71.897,66.846,69.063,684368,0
BCO.US,D,20210105,000000,68.736,71.202,68.479,69.884,497577,0
BCO.US,D,20210106,000000,70.874,72.953,70.072,72.031,423118,0
BCO.US,D,20210107,000000,72.507,73.003,70.726,71.964,290833,0
BCO.US,D,20210108,000000,72.041,72.627,69.548,70.241,364198,0
BCO.US,D,20210111,000000,69.241,69.894,68.261,68.766,299337,0
BCO.US,D,20210112,000000,69.369,71.824,68.904,71.528,288731,0
BCO.US,D,20210113,000000,71.744,71.914,70.279,71.052,203641,0
BCO.US,D,20210114,000000,71.734,73.655,70.913,73.329,297422,0
BCO.US,D,20210115,000000,72.744,73.219,70.468,72.25,316274,0
BCO.US,D,20210119,000000,72.804,72.804,71.488,72.577,269520,0
BCO.US,D,20210120,000000,72.696,74.774,71.864,72.081,296873,0
BCO.US,D,20210121,000000,72.823,74.735,71.25,73.507,411147,0
BCO.US,D,20210122,000000,72.408,73.219,69.577,70.607,386857,0
BCO.US,D,20210125,000000,69.953,71.774,68.178,71.162,505477,0
BCO.US,D,20210126,000000,72.013,72.013,68.746,69.033,370875,0
BCO.US,D,20210127,000000,68.053,70.299,66.489,68.469,499550,0
BCO.US,D,20210128,000000,69.212,70.329,68.093,69.182,267444,0
BCO.US,D,20210129,000000,69.003,69.033,65.915,67.439,537264,0
BCO.US,D,20210201,000000,67.627,68.826,66.687,68.707,386804,0
BCO.US,D,20210202,000000,69.637,70.953,69.132,70.656,247787,0
BCO.US,D,20210203,000000,70.201,70.626,67.855,68.063,343453,0
BCO.US,D,20210204,000000,68.201,71.518,68.073,71.448,278795,0
BCO.US,D,20210205,000000,72.41,72.479,70.496,70.942,200108,0
BCO.US,D,20210208,000000,71.398,72.836,70.624,72.738,265860,0
BCO.US,D,20210209,000000,72.806,74.5,72.728,74.186,268182,0
BCO.US,D,20210210,000000,74.612,75.158,72.956,73.77,273763,0
BCO.US,D,20210211,000000,74.126,74.697,71.815,72.856,221564,0
BCO.US,D,20210212,000000,72.479,73.762,71.995,72.826,117452,0
BCO.US,D,20210216,000000,73.303,74.225,71.745,72.836,224647,0
BCO.US,D,20210217,000000,72.032,72.976,71.945,72.242,203906,0
BCO.US,D,20210218,000000,72.182,72.352,70.367,71.299,226696,0
BCO.US,D,20210219,000000,71.925,72.946,71.164,72.172,247574,0
BCO.US,D,20210222,000000,72.062,75.426,71.915,75.386,403386,0
BCO.US,D,20210223,000000,76.021,80.93,75.544,80.207,843156,0
BCO.US,D,20210224,000000,80.733,80.921,78.253,79.75,490918,0
BCO.US,D,20210225,000000,78.997,80.406,76.2,76.348,250491,0
BCO.US,D,20210226,000000,77.489,77.925,74.662,76.21,367162,0
BCO.US,D,20210301,000000,78.253,80.489,77.419,79.046,259894,0
BCO.US,D,20210302,000000,77.807,78.214,76.12,76.884,278496,0
BCO.US,D,20210303,000000,75.882,78.014,74.642,76.636,280120,0
BCO.US,D,20210304,000000,76.973,78.738,75.019,75.624,281283,0
BCO.US,D,20210305,000000,76.636,79.76,75.951,79.275,435776,0
BCO.US,D,20210308,000000,79.135,82.994,78.322,81.129,433664,0
BCO.US,D,20210309,000000,81.695,82.2,81.018,81.942,378127,0
BCO.US,D,20210310,000000,81.585,84.036,81.198,82.142,427057,0
BCO.US,D,20210311,000000,82.676,83.033,81.358,82.319,248415,0
BCO.US,D,20210312,000000,82.529,82.826,80.613,81.496,222905,0
BCO.US,D,20210315,000000,80.901,82.548,79.462,82.529,185475,0
BCO.US,D,20210316,000000,82.676,82.925,81.338,82.499,215006,0
BCO.US,D,20210317,000000,82.964,82.964,80.609,82.132,242783,0
BCO.US,D,20210318,000000,82.072,83.619,81.477,81.814,209993,0
BCO.US,D,20210319,000000,81.804,82.861,80.336,81.912,756058,0
BCO.US,D,20210322,000000,81.912,82.152,80.049,80.554,467105,0
BCO.US,D,20210323,000000,79.682,80.009,76.2,77.122,644438,0
BCO.US,D,20210324,000000,77.984,78.561,75.099,75.139,315836,0
BCO.US,D,20210325,000000,74.543,79.007,73.987,78.312,357363,0
BCO.US,D,20210326,000000,78.858,79.642,77.727,78.788,208458,0
BCO.US,D,20210329,000000,77.984,79.492,76.16,76.497,365846,0
BCO.US,D,20210330,000000,76.656,79.442,76.388,78.571,397020,0
BCO.US,D,20210331,000000,79.046,79.602,77.063,78.591,276617,0
BCO.US,D,20210401,000000,79.075,79.959,78.361,78.601,378180,0
BCO.US,D,20210405,000000,79.195,79.721,77.867,79.642,269267,0
BCO.US,D,20210406,000000,80.416,81.952,80.117,80.743,372315,0
BCO.US,D,20210407,000000,80.584,80.584,78.461,79.315,157998,0
BCO.US,D,20210408,000000,79.383,80.019,78.381,79.245,216748,0
BCO.US,D,20210409,000000,79.335,79.592,78.501,79.095,263186,0
BCO.US,D,20210412,000000,79.095,79.632,78.809,79.105,295097,0
BCO.US,D,20210413,000000,79.046,79.295,77.984,78.361,194148,0
BCO.US,D,20210414,000000,78.331,80.386,78.331,79.532,487277,0
BCO.US,D,20210415,000000,79.999,79.999,78.63,78.738,248275,0
BCO.US,D,20210416,000000,79.572,80.753,78.848,79.364,310700,0
BCO.US,D,20210419,000000,78.997,79.402,77.271,78.421,453042,0
BCO.US,D,20210420,000000,77.925,78.708,75.386,76.497,365972,0
BCO.US,D,20210421,000000,76.378,77.285,75.386,76.924,255331,0
BCO.US,D,20210422,000000,77.231,77.925,75.456,75.535,193911,0
BCO.US,D,20210423,000000,75.981,77.161,75.396,76.596,326658,0
BCO.US,D,20210426,000000,77.37,78.044,75.654,76.21,302887,0
BCO.US,D,20210427,000000,75.912,77.053,75.912,76.289,198257,0
BCO.US,D,20210428,000000,75.783,77.657,73.73,77.3,428563,0
BCO.US,D,20210429,000000,78.272,79.859,77.901,79.562,369854,0
BCO.US,D,20210430,000000,78.571,79.325,78.441,79.275,368987,0
BCO.US,D,20210503,000000,79.711,80.703,78.972,79.075,396804,0
BCO.US,D,20210504,000000,78.571,78.977,77.34,78.054,225803,0
BCO.US,D,20210505,000000,78.084,78.531,77.637,77.994,115949,0
BCO.US,D,20210506,000000,77.984,78.204,76.378,78.094,194746,0
BCO.US,D,20210507,000000,77.984,79.949,77.727,79.899,139148,0
BCO.US,D,20210510,000000,79.899,80.484,78.908,79.265,189735,0
BCO.US,D,20210511,000000,77.807,78.928,77.161,78.302,259616,0
BCO.US,D,20210512,000000,77.975,78.331,75.971,76.348,331534,0
BCO.US,D,20210513,000000,76.309,78.243,75.486,78.074,252365,0
BCO.US,D,20210514,000000,78.72,79.328,78.154,79.198,197872,0
BCO.US,D,20210517,000000,78.671,79.338,77.413,79.228,148292,0
BCO.US,D,20210518,000000,79.308,80.342,78.582,79.108,336650,0
BCO.US,D,20210519,000000,77.885,78.7,76.175,78.214,449591,0
BCO.US,D,20210520,000000,77.736,77.935,76.563,77.09,173811,0
BCO.US,D,20210521,000000,77.438,77.756,76.354,76.483,219355,0
BCO.US,D,20210524,000000,76.901,77.219,75.946,76.692,145513,0
BCO.US,D,20210525,000000,76.911,77.468,74.564,74.613,222879,0
BCO.US,D,20210526,000000,74.803,75.677,74.215,75.628,169758,0
BCO.US,D,20210527,000000,76.503,76.831,75.717,75.717,149275,0
BCO.US,D,20210528,000000,75.777,75.777,74.544,74.991,185779,0
BCO.US,D,20210601,000000,75.538,76.404,73.957,74.872,454281,0
BCO.US,D,20210602,000000,75.091,75.091,72.595,72.973,323208,0
BCO.US,D,20210603,000000,72.675,73.997,72.355,73.649,265154,0
BCO.US,D,20210604,000000,74.007,74.007,72.307,72.913,163650,0
BCO.US,D,20210607,000000,73.331,73.331,72.297,72.833,156839,0
BCO.US,D,20210608,000000,73.361,75.827,73.361,75.658,213321,0
BCO.US,D,20210609,000000,75.578,75.578,74.779,75.061,157078,0
BCO.US,D,20210610,000000,75.578,76.215,73.465,74.215,257911,0
BCO.US,D,20210611,000000,74.941,76.145,74.941,76.075,169251,0
BCO.US,D,20210614,000000,76.563,77,75.608,76.065,373434,0
BCO.US,D,20210615,000000,76.026,76.135,74.813,76.075,128242,0
BCO.US,D,20210616,000000,75.847,76.384,75.046,76.135,187215,0
BCO.US,D,20210617,000000,76.234,76.234,74.027,75.141,210278,0
BCO.US,D,20210618,000000,74.087,74.603,73.003,74.186,470498,0
BCO.US,D,20210621,000000,74.941,76.93,74.415,76.632,192629,0
BCO.US,D,20210622,000000,76.264,78.243,75.339,77.736,257498,0
BCO.US,D,20210623,000000,77.756,78.029,77.149,77.259,233067,0
BCO.US,D,20210624,000000,77.567,78.263,76.861,77.796,157731,0
BCO.US,D,20210625,000000,78.114,79.586,77.656,79.338,763132,0
BCO.US,D,20210628,000000,79.338,79.338,76.99,77.905,226242,0
BCO.US,D,20210629,000000,78.194,78.283,76.224,76.433,435951,0
BCO.US,D,20210630,000000,76.224,77.02,75.926,76.413,214377,0
BCO.US,D,20210701,000000,77.159,78.332,76.205,78.204,268389,0
BCO.US,D,20210702,000000,78.492,78.492,77.636,77.935,220632,0
BCO.US,D,20210706,000000,77.458,77.458,74.633,74.673,192434,0
BCO.US,D,20210707,000000,73.957,75.319,73.649,74.673,164663,0
BCO.US,D,20210708,000000,73.261,74.534,72.665,74.345,188416,0
BCO.US,D,20210709,000000,75.509,77.358,75.504,77.139,165867,0
BCO.US,D,20210712,000000,76.582,78.482,76.443,78.323,178872,0
BCO.US,D,20210713,000000,77.994,79.218,77.994,78.532,247657,0
BCO.US,D,20210714,000000,79.068,79.774,77.169,77.915,242879,0
BCO.US,D,20210715,000000,77.438,78.362,76.085,77.139,224274,0
BCO.US,D,20210716,000000,77.915,78.024,75.309,75.618,223940,0
BCO.US,D,20210719,000000,73.907,74.255,71.183,73.191,368290,0
BCO.US,D,20210720,000000,73.301,75.996,73.301,75.329,284547,0
BCO.US,D,20210721,000000,76.165,77.636,75.996,77.398,270667,0
BCO.US,D,20210722,000000,76.692,77.567,72.395,73.291,464187,0
BCO.US,D,20210723,000000,73.789,74.747,72.294,74.647,462598,0
BCO.US,D,20210726,000000,75.136,75.584,73.6,74.946,166608,0
BCO.US,D,20210727,000000,73.949,75.026,73.291,74.009,226834,0
BCO.US,D,20210728,000000,74.388,76.703,74.228,75.933,258416,0
BCO.US,D,20210729,000000,76.98,78.157,75.983,77.27,379431,0
BCO.US,D,20210730,000000,77.18,78.227,75.923,76.741,159348,0
BCO.US,D,20210802,000000,77.539,79.473,77.339,77.798,369176,0
BCO.US,D,20210803,000000,77.848,78.267,75.784,77.279,354821,0
BCO.US,D,20210804,000000,76.342,77.948,76.043,76.073,232429,0
BCO.US,D,20210805,000000,77.25,78.965,76.641,78.885,260190,0
BCO.US,D,20210806,000000,79.772,80.201,78.783,79.015,217138,0
BCO.US,D,20210809,000000,78.436,78.436,76.771,76.821,137780,0
BCO.US,D,20210810,000000,76.572,77.788,76.123,77.489,136281,0
BCO.US,D,20210811,000000,77.409,79.354,77.04,79.304,183223,0
BCO.US,D,20210812,000000,79.234,79.822,78.501,79.643,208918,0
BCO.US,D,20210813,000000,79.942,79.942,77.668,77.968,111536,0
BCO.US,D,20210816,000000,77.559,78.685,76.402,78.606,169251,0
BCO.US,D,20210817,000000,77.808,78.775,77.369,77.958,190375,0
BCO.US,D,20210818,000000,77.778,78.745,76.173,76.193,205860,0
BCO.US,D,20210819,000000,75.235,76.312,74.841,75.953,147942,0
BCO.US,D,20210820,000000,75.844,76.771,75.315,76.532,162853,0
BCO.US,D,20210823,000000,76.881,77.688,76.392,77.11,146599,0
BCO.US,D,20210824,000000,77.509,78.321,77.034,77.289,115029,0
BCO.US,D,20210825,000000,77.24,78.427,77.24,77.619,115059,0
BCO.US,D,20210826,000000,77.339,77.778,76.023,76.153,161763,0
BCO.US,D,20210827,000000,76.153,79.378,76.123,78.636,176850,0
BCO.US,D,20210830,000000,79.204,79.204,77.13,77.529,147615,0
BCO.US,D,20210831,000000,77.479,78.481,77.379,77.938,134946,0
BCO.US,D,20210901,000000,77.928,78.182,76.998,78.077,106338,0
BCO.US,D,20210902,000000,78.616,79.294,78.017,78.825,208186,0
BCO.US,D,20210903,000000,79.274,79.912,78.616,78.855,212957,0
BCO.US,D,20210907,000000,78.676,79.284,76.611,76.731,183643,0
BCO.US,D,20210908,000000,76.422,77.409,75.923,75.963,300201,0
BCO.US,D,20210909,000000,75.305,76.542,73.52,73.53,281815,0
BCO.US,D,20210910,000000,73.859,74.587,71.915,73.221,398912,0
BCO.US,D,20210913,000000,74.069,75.235,73.181,75.175,186448,0
BCO.US,D,20210914,000000,75.345,75.345,71.705,72.124,227929,0
BCO.US,D,20210915,000000,72.204,73.44,71.685,72.643,284902,0
BCO.US,D,20210916,000000,73.032,73.171,71.745,72.453,341818,0
BCO.US,D,20210917,000000,72.583,72.713,70.708,71.636,797285,0
BCO.US,D,20210920,000000,69.751,70.409,68.544,69.073,333229,0
BCO.US,D,20210921,000000,69.302,69.601,66.7,66.809,326469,0
BCO.US,D,20210922,000000,66.809,67.258,65.852,66.59,512263,0
BCO.US,D,20210923,000000,64.476,66.829,63.668,65.663,581453,0
BCO.US,D,20210924,000000,65.234,65.882,64.436,64.526,413572,0
BCO.US,D,20210927,000000,64.416,66.221,64.416,65.084,270871,0
BCO.US,D,20210928,000000,64.596,65.184,63.354,63.798,296532,0
BCO.US,D,20210929,000000,63.708,64.157,62.771,63.618,444669,0
BCO.US,D,20210930,000000,64.287,64.287,63.01,63.12,396229,0
BCO.US,D,20211001,000000,63.339,64.7,62.332,64.077,352245,0
BCO.US,D,20211004,000000,63.359,64.277,62.502,63.928,380217,0
BCO.US,D,20211005,000000,64.446,64.546,63.01,63.678,252953,0
BCO.US,D,20211006,000000,63.07,63.289,61.804,63.23,314390,0
BCO.US,D,20211007,000000,63.858,65.114,63.858,64.556,411232,0
BCO.US,D,20211008,000000,64.725,64.925,63.399,63.489,253966,0
BCO.US,D,20211011,000000,63.309,63.429,61.719,61.814,286892,0
BCO.US,D,20211012,000000,61.844,62.322,61.554,61.863,262324,0
BCO.US,D,20211013,000000,61.834,62.442,61.305,61.873,272030,0
BCO.US,D,20211014,000000,61.824,62.811,61.764,61.863,300808,0
BCO.US,D,20211015,000000,62.342,63.738,61.784,61.883,409914,0
BCO.US,D,20211018,000000,61.594,62.073,60.866,61.814,238103,0
BCO.US,D,20211019,000000,62.083,62.173,61.235,61.325,195317,0
BCO.US,D,20211020,000000,61.265,61.863,60.886,61.155,328335,0
