<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRI.US,D,20200729,000000,67.182,68.561,67.182,68.413,387754,0
TRI.US,D,20200730,000000,67.542,68.081,67.083,68.032,292883,0
TRI.US,D,20200731,000000,67.816,68.316,67.495,68.297,431116,0
TRI.US,D,20200803,000000,68.717,69.549,68.657,68.766,278116,0
TRI.US,D,20200804,000000,68.922,69.47,68.657,69.343,634137,0
TRI.US,D,20200805,000000,68.687,69.92,67.964,69.88,951963,0
TRI.US,D,20200806,000000,70.164,72.697,70.085,72.687,1113928,0
TRI.US,D,20200807,000000,72.608,73.216,72.383,73.216,779990,0
TRI.US,D,20200810,000000,73.098,73.253,72.403,72.598,651465,0
TRI.US,D,20200811,000000,72.706,73.488,72.334,72.872,511760,0
TRI.US,D,20200812,000000,73.176,74.585,73.176,74.026,392830,0
TRI.US,D,20200813,000000,73.723,74.144,73.176,73.607,504219,0
TRI.US,D,20200814,000000,73.323,74.144,73.216,73.498,391584,0
TRI.US,D,20200817,000000,73.713,73.792,73.402,73.646,300242,0
TRI.US,D,20200818,000000,73.693,74.144,73.478,73.929,351733,0
TRI.US,D,20200819,000000,74.4,75.207,73.949,74.696,2192913,0
TRI.US,D,20200820,000000,74.578,75.668,74.253,75.6,385830,0
TRI.US,D,20200821,000000,75.521,76.111,74.765,75.905,362923,0
TRI.US,D,20200824,000000,76.111,76.18,75.452,76.022,297188,0
TRI.US,D,20200825,000000,75.992,76.042,75.01,75.059,358663,0
TRI.US,D,20200826,000000,75.276,75.875,74.862,75.836,532001,0
TRI.US,D,20200827,000000,75.905,76.337,75.56,75.972,355421,0
TRI.US,D,20200828,000000,75.982,75.982,75.305,75.747,279571,0
TRI.US,D,20200831,000000,75.796,75.885,75.059,75.059,340570,0
TRI.US,D,20200901,000000,75.177,76.602,74.765,76.416,408752,0
TRI.US,D,20200902,000000,76.72,77.948,76.642,77.831,359481,0
TRI.US,D,20200903,000000,77.663,77.663,75.649,75.972,512061,0
TRI.US,D,20200904,000000,76.141,76.367,74.234,74.666,468805,0
TRI.US,D,20200908,000000,74.047,74.616,73.536,74.027,460246,0
TRI.US,D,20200909,000000,74.606,76.042,74.204,75.63,407242,0
TRI.US,D,20200910,000000,75.738,75.875,74.332,74.48,381897,0
TRI.US,D,20200911,000000,74.842,75.488,74.671,75.197,272902,0
TRI.US,D,20200914,000000,75.658,76.435,75.378,76.287,354487,0
TRI.US,D,20200915,000000,76.642,77.772,76.642,77.152,486144,0
TRI.US,D,20200916,000000,77.536,78.096,76.357,76.396,234158,0
TRI.US,D,20200917,000000,75.521,76.228,75.403,76.012,299456,0
TRI.US,D,20200918,000000,76.081,76.74,75.658,76.151,384011,0
TRI.US,D,20200921,000000,75.521,75.733,74.862,75.688,384381,0
TRI.US,D,20200922,000000,75.895,76.916,75.786,76.818,291424,0
TRI.US,D,20200923,000000,76.926,77.428,76.161,76.19,457190,0
TRI.US,D,20200924,000000,75.776,76.209,75.502,76.141,519207,0
TRI.US,D,20200925,000000,76.238,77.447,75.865,77.281,299026,0
TRI.US,D,20200928,000000,77.948,78.793,77.762,78.773,554373,0
TRI.US,D,20200929,000000,78.627,79.196,78.263,78.508,456615,0
TRI.US,D,20200930,000000,78.451,79.049,78.076,78.401,515121,0
TRI.US,D,20201001,000000,78.793,79.532,78.528,79.158,422223,0
TRI.US,D,20201002,000000,78.697,79.266,77.962,78.744,422431,0
TRI.US,D,20201005,000000,78.98,79.797,78.843,79.708,223820,0
TRI.US,D,20201006,000000,79.767,79.934,78.914,79.029,234122,0
TRI.US,D,20201007,000000,79.502,79.816,79.089,79.797,248993,0
TRI.US,D,20201008,000000,80.042,80.337,79.904,80.229,466112,0
TRI.US,D,20201009,000000,80.583,81.279,80.347,80.947,428201,0
TRI.US,D,20201012,000000,81.399,82.038,81.034,81.595,173943,0
TRI.US,D,20201013,000000,81.762,81.841,81.251,81.496,293934,0
TRI.US,D,20201014,000000,81.526,81.938,80.907,81.261,242916,0
TRI.US,D,20201015,000000,80.789,81.702,80.534,81.467,315609,0
TRI.US,D,20201016,000000,81.635,82.308,81.329,81.349,261966,0
TRI.US,D,20201019,000000,81.674,81.742,80.444,80.524,480820,0
TRI.US,D,20201020,000000,80.986,81.389,80.444,80.947,287625,0
TRI.US,D,20201021,000000,81.093,81.802,80.867,80.867,279955,0
TRI.US,D,20201022,000000,80.76,81.349,80.425,80.514,421914,0
TRI.US,D,20201023,000000,80.661,80.848,79.571,80.543,277282,0
TRI.US,D,20201026,000000,79.894,80.141,78.893,79.6,247619,0
TRI.US,D,20201027,000000,79.551,80.229,78.863,79.01,343957,0
TRI.US,D,20201028,000000,77.841,78.224,76.642,76.74,527044,0
TRI.US,D,20201029,000000,76.838,77.202,76.337,76.563,253792,0
TRI.US,D,20201030,000000,76.199,77.03,75.776,76.513,373050,0
TRI.US,D,20201102,000000,77.251,78.391,77.112,77.663,557259,0
TRI.US,D,20201103,000000,79.266,81.565,79.109,80.937,785468,0
TRI.US,D,20201104,000000,81.664,83.629,81.339,82.617,511955,0
TRI.US,D,20201105,000000,83.689,84.494,83.236,84.328,498480,0
TRI.US,D,20201106,000000,84.434,85.62,84.208,85.439,322619,0
TRI.US,D,20201109,000000,88.012,88.012,82.794,82.824,576669,0
TRI.US,D,20201110,000000,82.754,82.951,81.379,81.9,474888,0
TRI.US,D,20201111,000000,82.764,83.541,82.244,83.128,797039,0
TRI.US,D,20201112,000000,83.364,83.488,81.317,81.9,417110,0
TRI.US,D,20201113,000000,81.909,82.293,81.349,81.683,313621,0
TRI.US,D,20201116,000000,81.448,81.792,79.993,80.593,486218,0
TRI.US,D,20201117,000000,80.887,80.887,79.472,79.502,411533,0
TRI.US,D,20201118,000000,79.679,79.679,78.493,79.314,520834,0
TRI.US,D,20201119,000000,79.412,79.729,78.396,79.679,259215,0
TRI.US,D,20201120,000000,80.015,80.015,79.027,79.709,327335,0
TRI.US,D,20201123,000000,79.788,80.134,79.057,79.107,351893,0
TRI.US,D,20201124,000000,79.542,79.659,78.346,78.503,360596,0
TRI.US,D,20201125,000000,78.919,79.215,78.316,78.998,509606,0
TRI.US,D,20201127,000000,79.097,79.097,78.248,78.86,165421,0
TRI.US,D,20201130,000000,79.205,79.295,78.139,78.336,384594,0
TRI.US,D,20201201,000000,78.919,78.948,78.267,78.75,375087,0
TRI.US,D,20201202,000000,78.75,79.542,78.267,79.077,582915,0
TRI.US,D,20201203,000000,78.8,79.571,78.8,79.412,261614,0
TRI.US,D,20201204,000000,79.709,80.716,79.551,80.469,299218,0
TRI.US,D,20201207,000000,80.065,80.222,79.561,79.848,388261,0
TRI.US,D,20201208,000000,79.659,80.134,79.29,79.571,424589,0
TRI.US,D,20201209,000000,79.59,79.975,79.304,79.729,313071,0
TRI.US,D,20201210,000000,79.866,79.866,79.008,79.402,247882,0
TRI.US,D,20201211,000000,79.067,79.985,78.82,79.866,203730,0
TRI.US,D,20201214,000000,79.749,80.361,79.295,79.393,282399,0
TRI.US,D,20201215,000000,79.542,80.202,79.442,79.916,253539,0
TRI.US,D,20201216,000000,80.4,80.479,78.81,79.215,283205,0
TRI.US,D,20201217,000000,79.522,80.775,79.097,79.581,256813,0
TRI.US,D,20201218,000000,79.679,79.936,79.008,79.828,217196,0
TRI.US,D,20201221,000000,79.018,79.353,77.724,79.047,349050,0
TRI.US,D,20201222,000000,78.475,79.255,78.475,78.533,251663,0
TRI.US,D,20201223,000000,78.929,79.402,78.77,78.89,320610,0
TRI.US,D,20201224,000000,78.988,79.62,78.475,79.59,90079,0
TRI.US,D,20201228,000000,79.857,80.134,79.659,80.075,170611,0
TRI.US,D,20201229,000000,80.529,80.974,80.177,80.578,306974,0
TRI.US,D,20201230,000000,80.914,81.259,80.671,80.984,312492,0
TRI.US,D,20201231,000000,80.914,81.298,80.716,80.864,389097,0
TRI.US,D,20210104,000000,80.964,81.506,79.462,79.886,662925,0
TRI.US,D,20210105,000000,79.561,81.298,79.561,81.041,500802,0
TRI.US,D,20210106,000000,80.746,81.146,79.629,80.114,839868,0
TRI.US,D,20210107,000000,79.659,80.331,78.929,79.62,761856,0
TRI.US,D,20210108,000000,79.778,80.094,78.963,79.61,412938,0
TRI.US,D,20210111,000000,79.255,79.502,78.628,78.683,254154,0
TRI.US,D,20210112,000000,78.633,78.633,77.704,78.218,233949,0
TRI.US,D,20210113,000000,78.149,78.81,77.606,78.456,478493,0
TRI.US,D,20210114,000000,78.129,78.603,77.438,77.557,493116,0
TRI.US,D,20210115,000000,77.201,79.571,77.062,79.482,653562,0
TRI.US,D,20210119,000000,79.452,80.207,78.84,79.482,466759,0
TRI.US,D,20210120,000000,79.739,81.278,79.639,81.071,303423,0
TRI.US,D,20210121,000000,80.874,81.031,80.173,80.489,282880,0
TRI.US,D,20210122,000000,80.4,80.974,80.104,80.479,330212,0
TRI.US,D,20210125,000000,80.706,82.217,80.489,82.06,570773,0
TRI.US,D,20210126,000000,81.97,82.118,81.002,81.654,304819,0
TRI.US,D,20210127,000000,80.954,81.081,78.939,79.067,575966,0
TRI.US,D,20210128,000000,79.255,81.486,79.185,80.894,396454,0
TRI.US,D,20210129,000000,80.627,81.171,79.798,80.529,589335,0
TRI.US,D,20210201,000000,81.823,83.096,81.318,82.454,454631,0
TRI.US,D,20210202,000000,82.997,84.143,82.824,83.669,494845,0
TRI.US,D,20210203,000000,83.254,83.609,82.464,83.462,279464,0
TRI.US,D,20210204,000000,83.185,83.599,82.667,82.849,592879,0
TRI.US,D,20210205,000000,83.007,83.472,82.698,83.155,429176,0
TRI.US,D,20210208,000000,83.392,83.614,82.128,82.454,532381,0
TRI.US,D,20210209,000000,82.593,82.948,81.93,82.296,534231,0
TRI.US,D,20210210,000000,82.326,82.622,81.091,81.378,239285,0
TRI.US,D,20210211,000000,81.565,82.06,81.111,81.723,329952,0
TRI.US,D,20210212,000000,81.408,81.96,80.627,81.743,320288,0
TRI.US,D,20210216,000000,82.04,82.147,81.061,81.278,335226,0
TRI.US,D,20210217,000000,80.824,81.126,80.292,81.101,295183,0
TRI.US,D,20210218,000000,81.161,81.438,80.598,81.259,252023,0
TRI.US,D,20210219,000000,81.575,81.674,80.795,80.894,265682,0
TRI.US,D,20210222,000000,80.489,81.249,79.156,79.353,833513,0
TRI.US,D,20210223,000000,81.96,88.843,81.96,87.737,2515960,0
TRI.US,D,20210224,000000,87.895,88.201,85.811,88.023,908564,0
TRI.US,D,20210225,000000,88.359,88.764,87.076,87.53,582262,0
TRI.US,D,20210226,000000,87.668,87.816,85.772,85.801,581885,0
TRI.US,D,20210301,000000,86.474,87.333,85.199,86.986,726084,0
TRI.US,D,20210302,000000,87.323,88.695,86.444,87.757,548878,0
TRI.US,D,20210303,000000,87.48,87.48,85.811,86.394,628963,0
TRI.US,D,20210304,000000,86.88,87.039,84.479,85.521,737315,0
TRI.US,D,20210305,000000,85.958,86.498,84.787,85.71,561495,0
TRI.US,D,20210308,000000,85.472,85.928,84.93,85.005,686696,0
TRI.US,D,20210309,000000,85.848,87.723,85.62,86.602,531995,0
TRI.US,D,20210310,000000,86.642,87.059,85.808,86.295,1126845,0
TRI.US,D,20210311,000000,86.503,87.227,86.236,86.593,727493,0
TRI.US,D,20210312,000000,86.334,87.029,85.481,87.019,476610,0
TRI.US,D,20210315,000000,87.109,87.733,86.533,86.979,474990,0
TRI.US,D,20210316,000000,87.129,88.021,86.92,87.654,509438,0
TRI.US,D,20210317,000000,87.079,87.382,86.181,87.099,622182,0
TRI.US,D,20210318,000000,86.821,87.565,86.533,87.327,541118,0
TRI.US,D,20210319,000000,87.029,87.416,86.533,86.692,545392,0
TRI.US,D,20210322,000000,86.692,87.872,86.265,87.217,420378,0
TRI.US,D,20210323,000000,87.069,88.428,86.91,87.952,430719,0
TRI.US,D,20210324,000000,87.992,87.992,86.652,86.851,472857,0
TRI.US,D,20210325,000000,86.632,87.605,86.488,87.267,480706,0
TRI.US,D,20210326,000000,87.387,87.882,87.029,87.823,410564,0
TRI.US,D,20210329,000000,87.297,88.011,86.518,87.733,507702,0
TRI.US,D,20210330,000000,87.555,88.11,86.841,86.939,424626,0
TRI.US,D,20210331,000000,87.069,87.465,86.483,86.88,387964,0
TRI.US,D,20210401,000000,87.109,88.984,86.979,88.884,371649,0
TRI.US,D,20210405,000000,88.894,89.907,88.894,89.619,332964,0
TRI.US,D,20210406,000000,89.707,90.263,89.162,89.629,246127,0
TRI.US,D,20210407,000000,89.807,89.897,88.914,89.162,260650,0
TRI.US,D,20210408,000000,89.589,90.432,89.569,89.847,281269,0
TRI.US,D,20210409,000000,89.966,90.323,89.331,90.323,239473,0
TRI.US,D,20210412,000000,89.926,90.71,89.926,90.184,269535,0
TRI.US,D,20210413,000000,90.154,91.261,89.956,90.978,317548,0
TRI.US,D,20210414,000000,90.63,91.008,90.194,90.353,271972,0
TRI.US,D,20210415,000000,91.038,91.751,90.67,91.156,338689,0
TRI.US,D,20210416,000000,90.968,92.129,90.968,91.861,319045,0
TRI.US,D,20210419,000000,91.771,91.95,90.908,91.236,235252,0
TRI.US,D,20210420,000000,90.7,91.404,90.63,90.978,410177,0
TRI.US,D,20210421,000000,90.918,91.702,90.8,91.553,384657,0
TRI.US,D,20210422,000000,91.474,91.563,90.8,91.008,314694,0
TRI.US,D,20210423,000000,91.335,91.335,90.858,91.156,406387,0
TRI.US,D,20210426,000000,90.828,91.414,90.828,91.315,304675,0
TRI.US,D,20210427,000000,91.414,92.337,91.236,92.039,418781,0
TRI.US,D,20210428,000000,92.049,92.129,91.484,91.504,308483,0
TRI.US,D,20210429,000000,91.969,92.451,91.811,92.417,286132,0
TRI.US,D,20210430,000000,92.189,92.189,91.504,91.979,313988,0
TRI.US,D,20210503,000000,91.811,93.428,91.811,92.764,532104,0
TRI.US,D,20210504,000000,93.746,98.36,93.746,95.958,1664272,0
TRI.US,D,20210505,000000,95.422,95.859,94.917,95.085,696272,0
TRI.US,D,20210506,000000,95.333,95.7,94.699,95.016,466334,0
TRI.US,D,20210507,000000,95.244,96.593,95.234,96.434,416635,0
TRI.US,D,20210510,000000,96.761,96.901,95.512,95.512,515028,0
TRI.US,D,20210511,000000,94.559,95.67,93.914,95.383,492435,0
TRI.US,D,20210512,000000,94.946,95.244,92.972,93.012,612516,0
TRI.US,D,20210513,000000,93.31,93.636,92.982,93.438,590475,0
TRI.US,D,20210514,000000,94.073,94.46,93.616,94.023,1786932,0
TRI.US,D,20210517,000000,93.924,94.247,93.468,94.143,348925,0
TRI.US,D,20210518,000000,94.718,94.718,93.33,93.676,398186,0
TRI.US,D,20210519,000000,92.76,93.238,91.893,93.198,422802,0
TRI.US,D,20210520,000000,93.696,95.002,93.597,94.663,224072,0
TRI.US,D,20210521,000000,94.982,95.031,94.434,94.593,326297,0
TRI.US,D,20210524,000000,94.703,95.41,94.703,95.131,184499,0
TRI.US,D,20210525,000000,95.221,96.656,95.012,96.357,694517,0
TRI.US,D,20210526,000000,96.436,96.895,95.963,96.576,679858,0
TRI.US,D,20210527,000000,96.456,97.652,96.456,97.014,847702,0
TRI.US,D,20210528,000000,97.483,98.579,97.264,97.622,714491,0
TRI.US,D,20210601,000000,97.991,98.399,97.552,97.702,257225,0
TRI.US,D,20210602,000000,97.712,98.688,97.493,98.499,530468,0
TRI.US,D,20210603,000000,98.14,98.439,97.682,97.682,358234,0
TRI.US,D,20210604,000000,98.21,98.37,97.901,98.16,276638,0
TRI.US,D,20210607,000000,98.021,98.021,96.456,96.825,509728,0
TRI.US,D,20210608,000000,97.114,97.981,96.94,97.772,395402,0
TRI.US,D,20210609,000000,98.16,98.16,96.626,96.984,584931,0
TRI.US,D,20210610,000000,96.626,97.792,96.626,97.533,288096,0
TRI.US,D,20210611,000000,97.642,97.792,96.995,97.483,397459,0
TRI.US,D,20210614,000000,97.423,98.061,97.254,98.041,268381,0
TRI.US,D,20210615,000000,98.14,99.067,98.12,98.579,291419,0
TRI.US,D,20210616,000000,98.569,99.057,97.483,97.543,222348,0
TRI.US,D,20210617,000000,97.423,98.12,97.189,97.772,250585,0
TRI.US,D,20210618,000000,96.795,97.293,96.397,96.785,358705,0
TRI.US,D,20210621,000000,97.333,98.559,96.885,98.12,219887,0
TRI.US,D,20210622,000000,98.31,98.529,97.722,98.12,225797,0
TRI.US,D,20210623,000000,98.29,98.29,97.264,97.423,267664,0
TRI.US,D,20210624,000000,97.891,98.12,97.194,97.393,188367,0
TRI.US,D,20210625,000000,97.353,98.051,97.353,97.921,139040,0
TRI.US,D,20210628,000000,98.021,98.051,97.204,97.802,352652,0
TRI.US,D,20210629,000000,97.622,98.659,97.418,98.479,338587,0
TRI.US,D,20210630,000000,98.449,98.997,98.409,98.967,279056,0
TRI.US,D,20210701,000000,99.147,99.51,98.649,98.928,211040,0
TRI.US,D,20210702,000000,99.446,99.71,99.167,99.66,194246,0
TRI.US,D,20210706,000000,99.476,99.476,98.001,99.227,224577,0
TRI.US,D,20210707,000000,99.6,100.73,99.436,100.62,242453,0
TRI.US,D,20210708,000000,99.8,99.94,98.858,99.76,219940,0
TRI.US,D,20210709,000000,99.63,101.22,99.63,101.1,219460,0
TRI.US,D,20210712,000000,101.74,101.74,100.52,100.94,336393,0
TRI.US,D,20210713,000000,101.12,101.12,100.36,100.75,153999,0
TRI.US,D,20210714,000000,101.06,101.06,100.58,100.94,153279,0
TRI.US,D,20210715,000000,100.97,101.49,100.49,100.65,346063,0
TRI.US,D,20210716,000000,100.87,102.43,100.57,102.02,322984,0
TRI.US,D,20210719,000000,101.39,101.46,99.157,100.3,319774,0
TRI.US,D,20210720,000000,100.3,102.59,100.3,102.26,344568,0
TRI.US,D,20210721,000000,102.23,103.46,102.22,103.28,277004,0
TRI.US,D,20210722,000000,103.39,103.73,103.09,103.3,187213,0
TRI.US,D,20210723,000000,103.77,104.32,103.36,104.17,149035,0
TRI.US,D,20210726,000000,103.81,103.81,102.82,103.59,192878,0
TRI.US,D,20210727,000000,103.64,104.46,103.05,104.09,212271,0
TRI.US,D,20210728,000000,103.87,104.47,103.64,103.96,397409,0
TRI.US,D,20210729,000000,104.18,105.52,104.18,105.22,337166,0
TRI.US,D,20210730,000000,105.22,105.91,105.03,105.61,270563,0
TRI.US,D,20210802,000000,105.72,105.96,104.81,104.83,233494,0
TRI.US,D,20210803,000000,105.17,105.88,104.23,104.92,443423,0
TRI.US,D,20210804,000000,104.77,105.75,104.73,105.42,370914,0
TRI.US,D,20210805,000000,108.47,112.71,107.84,111.73,1443743,0
TRI.US,D,20210806,000000,110.28,111.84,109.72,111.74,837381,0
TRI.US,D,20210809,000000,112.12,112.12,110.49,110.59,481090,0
TRI.US,D,20210810,000000,110.57,113.54,110.34,112.61,781913,0
TRI.US,D,20210811,000000,113.66,114.88,113.23,113.73,605576,0
TRI.US,D,20210812,000000,113.76,113.78,112.84,113.65,291347,0
TRI.US,D,20210813,000000,113.64,114.51,113.61,114.26,176616,0
TRI.US,D,20210816,000000,114.25,115.37,113.42,115.36,408128,0
TRI.US,D,20210817,000000,115.08,115.74,114.43,115.09,1451639,0
TRI.US,D,20210818,000000,115.19,115.19,112.8,112.95,643984,0
TRI.US,D,20210819,000000,111.96,113.46,111.61,112.82,392245,0
TRI.US,D,20210820,000000,112.98,114.42,112.26,114.06,369030,0
TRI.US,D,20210823,000000,114.37,115.17,113.86,114.74,346573,0
TRI.US,D,20210824,000000,114.74,114.86,113.89,114,477000,0
TRI.US,D,20210825,000000,113.63,114.71,113.38,114.45,499721,0
TRI.US,D,20210826,000000,114.75,115.28,114.22,114.26,355648,0
TRI.US,D,20210827,000000,114.55,115.98,114.17,115.39,510168,0
TRI.US,D,20210830,000000,115.39,116.79,115.36,116.18,260311,0
TRI.US,D,20210831,000000,116.55,118,116.38,116.86,606800,0
TRI.US,D,20210901,000000,116.91,119.66,116.91,119.13,537400,0
TRI.US,D,20210902,000000,119.99,120.312,119.4,119.44,539288,0
TRI.US,D,20210903,000000,118.51,119.41,118.37,118.8,337915,0
TRI.US,D,20210907,000000,118.97,118.97,117.68,117.71,312816,0
TRI.US,D,20210908,000000,117.41,119.5,117.31,119.22,448517,0
TRI.US,D,20210909,000000,119.08,119.19,118.29,118.51,377722,0
TRI.US,D,20210910,000000,118.92,119.34,118.58,118.63,380521,0
TRI.US,D,20210913,000000,119.44,120.17,118.84,119.19,227989,0
TRI.US,D,20210914,000000,119.22,119.82,118.41,118.47,379635,0
TRI.US,D,20210915,000000,118.5,119.25,118.02,118.99,435640,0
TRI.US,D,20210916,000000,118.91,119,117.95,118.08,281117,0
TRI.US,D,20210917,000000,117.45,118.33,117.08,117.27,472754,0
TRI.US,D,20210920,000000,115.81,116.19,114.31,115.66,343420,0
TRI.US,D,20210921,000000,116.29,117.54,115.92,116.31,336716,0
TRI.US,D,20210922,000000,116.31,117.36,116.03,116.4,378962,0
TRI.US,D,20210923,000000,117.85,117.91,113.45,113.58,563148,0
TRI.US,D,20210924,000000,113.12,115.13,112.85,115.03,504940,0
TRI.US,D,20210927,000000,114.65,114.765,111.94,113.23,364090,0
TRI.US,D,20210928,000000,111.92,112.78,111.32,111.49,402127,0
TRI.US,D,20210929,000000,112.01,112.27,110.86,110.91,373081,0
TRI.US,D,20210930,000000,111.38,112.01,110.46,110.48,598068,0
TRI.US,D,20211001,000000,110.93,110.98,109.03,110.16,616381,0
TRI.US,D,20211004,000000,109.85,110.49,108.26,109.42,400933,0
TRI.US,D,20211005,000000,109.68,110.87,109.27,110.43,453396,0
TRI.US,D,20211006,000000,110.79,111.99,110.25,111.77,686517,0
TRI.US,D,20211007,000000,112.48,114.47,112.48,113.64,408858,0
TRI.US,D,20211008,000000,113.99,113.99,112.91,113.9,327014,0
TRI.US,D,20211011,000000,113.74,115.05,113.3117,114.37,235371,0
TRI.US,D,20211012,000000,114.54,115.73,114.01,115.26,568195,0
TRI.US,D,20211013,000000,115.85,116.15,115.33,115.76,499722,0
TRI.US,D,20211014,000000,116.86,117.62,116.47,117,493777,0
TRI.US,D,20211015,000000,117.37,117.37,116.38,116.46,375627,0
TRI.US,D,20211018,000000,116.13,117.69,115.29,117.34,472961,0
TRI.US,D,20211019,000000,117.79,118.36,117.63,117.74,304578,0
TRI.US,D,20211020,000000,118.09,118.39,117.33,118.01,517614,0
TRI.US,D,20211021,000000,118.11,119.43,118.01,118.52,473001,0
TRI.US,D,20211022,000000,118.17,119.83,118.17,118.91,579859,0
TRI.US,D,20211025,000000,118.95,119.63,118.26,119,357189,0
TRI.US,D,20211026,000000,119.48,119.67,118.45,118.48,548720,0
TRI.US,D,20211027,000000,118.4,119.175,117.88,118.2,599374,0
TRI.US,D,20211028,000000,117.6,119.97,117.35,118.92,573072,0
TRI.US,D,20211029,000000,118.46,120.75,118.28,120.33,496643,0
TRI.US,D,20211101,000000,119.39,120.03,116.89,118.72,747755,0
TRI.US,D,20211102,000000,120.87,122.24,117.8,118.02,823088,0
TRI.US,D,20211103,000000,118.84,119.1,115.24,115.47,737364,0
TRI.US,D,20211104,000000,115.75,119.96,115.655,118.9,749139,0
TRI.US,D,20211105,000000,118.75,119.9,117.92,118.06,405644,0
TRI.US,D,20211108,000000,118.36,120.51,118.12,120.26,570500,0
TRI.US,D,20211109,000000,120.34,120.74,119.07,120.57,487539,0
TRI.US,D,20211110,000000,120.29,121.39,120.07,120.38,365567,0
TRI.US,D,20211111,000000,120.32,120.32,118.89,119.33,271831,0
TRI.US,D,20211112,000000,119.55,120.26,118.97,119.89,180681,0
TRI.US,D,20211115,000000,120.1,120.63,119.99,120.33,165777,0
TRI.US,D,20211116,000000,119.97,121.84,119.97,121.07,1331611,0
TRI.US,D,20211117,000000,120.83,120.83,119.79,120.48,226202,0
TRI.US,D,20211118,000000,120.67,122.75,120.45,122.09,372902,0
TRI.US,D,20211119,000000,122,123.6,121.6,123.35,332356,0
TRI.US,D,20211122,000000,123.35,123.48,121.15,121.25,318144,0
TRI.US,D,20211123,000000,120.62,121.52,119.91,121.47,452553,0
TRI.US,D,20211124,000000,121.19,121.86,120.17,121.84,185794,0
TRI.US,D,20211126,000000,120.52,121.725,119.75,120.06,204680,0
TRI.US,D,20211129,000000,121,122.76,120.355,122.32,247058,0
TRI.US,D,20211130,000000,122.03,122.18,119.17,119.56,383257,0
TRI.US,D,20211201,000000,120.92,122.02,118.77,118.85,324041,0
TRI.US,D,20211202,000000,119.39,121.17,119.14,120.68,461188,0
TRI.US,D,20211203,000000,121.27,121.42,117.95,118.97,407500,0
TRI.US,D,20211206,000000,119.04,119.55,118.29,119.04,232658,0
TRI.US,D,20211207,000000,120.33,121.88,120.26,121.32,399047,0
TRI.US,D,20211208,000000,121.48,122.06,120.66,121.98,287773,0
