<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYD.US,D,20200630,000000,13.089,13.136,13.064,13.107,96907,0
MYD.US,D,20200701,000000,13.156,13.214,13.098,13.214,68533,0
MYD.US,D,20200702,000000,13.214,13.241,13.214,13.214,69641,0
MYD.US,D,20200706,000000,13.214,13.251,13.214,13.223,80446,0
MYD.US,D,20200707,000000,13.251,13.349,13.248,13.349,43249,0
MYD.US,D,20200708,000000,13.31,13.437,13.31,13.437,87716,0
MYD.US,D,20200709,000000,13.407,13.551,13.407,13.463,111052,0
MYD.US,D,20200710,000000,13.407,13.541,13.407,13.492,75276,0
MYD.US,D,20200713,000000,13.502,13.6,13.463,13.482,76240,0
MYD.US,D,20200714,000000,13.443,13.508,13.443,13.474,38753,0
MYD.US,D,20200715,000000,13.451,13.566,13.443,13.469,51318,0
MYD.US,D,20200716,000000,13.461,13.547,13.443,13.469,33301,0
MYD.US,D,20200717,000000,13.443,13.527,13.443,13.474,46664,0
MYD.US,D,20200720,000000,13.461,13.498,13.461,13.479,51478,0
MYD.US,D,20200721,000000,13.488,13.537,13.461,13.498,88785,0
MYD.US,D,20200722,000000,13.517,13.586,13.508,13.508,70203,0
MYD.US,D,20200723,000000,13.488,13.566,13.488,13.557,45065,0
MYD.US,D,20200724,000000,13.566,13.626,13.527,13.606,51507,0
MYD.US,D,20200727,000000,13.576,13.646,13.576,13.596,48793,0
MYD.US,D,20200728,000000,13.586,13.616,13.537,13.557,49165,0
MYD.US,D,20200729,000000,13.606,13.646,13.557,13.636,41753,0
MYD.US,D,20200730,000000,13.646,13.706,13.616,13.646,30667,0
MYD.US,D,20200731,000000,13.656,13.731,13.646,13.731,40724,0
MYD.US,D,20200803,000000,13.818,13.878,13.745,13.878,92398,0
MYD.US,D,20200804,000000,13.974,13.974,13.878,13.935,76832,0
MYD.US,D,20200805,000000,14.011,14.031,13.868,13.916,82140,0
MYD.US,D,20200806,000000,13.964,14.011,13.89,13.916,70529,0
MYD.US,D,20200807,000000,13.964,14.011,13.818,13.935,78792,0
MYD.US,D,20200810,000000,13.916,13.993,13.868,13.898,138171,0
MYD.US,D,20200811,000000,13.898,13.908,13.842,13.898,153109,0
MYD.US,D,20200812,000000,13.858,13.907,13.828,13.883,78937,0
MYD.US,D,20200813,000000,13.785,13.864,13.755,13.775,73975,0
MYD.US,D,20200814,000000,13.785,13.824,13.661,13.702,167323,0
MYD.US,D,20200817,000000,13.68,13.711,13.651,13.68,60179,0
MYD.US,D,20200818,000000,13.641,13.706,13.641,13.697,79557,0
MYD.US,D,20200819,000000,13.68,13.688,13.651,13.661,30919,0
MYD.US,D,20200820,000000,13.601,13.651,13.562,13.591,56017,0
MYD.US,D,20200821,000000,13.571,13.582,13.427,13.446,162250,0
MYD.US,D,20200824,000000,13.455,13.522,13.427,13.455,95111,0
MYD.US,D,20200825,000000,13.463,13.463,13.358,13.388,120646,0
MYD.US,D,20200826,000000,13.388,13.388,13.249,13.269,90631,0
MYD.US,D,20200827,000000,13.319,13.329,13.221,13.239,78843,0
MYD.US,D,20200828,000000,13.249,13.329,13.194,13.329,137814,0
MYD.US,D,20200831,000000,13.358,13.437,13.348,13.358,91446,0
MYD.US,D,20200901,000000,13.397,13.455,13.309,13.437,182721,0
MYD.US,D,20200902,000000,13.446,13.502,13.427,13.492,94712,0
MYD.US,D,20200903,000000,13.502,13.512,13.309,13.338,97976,0
MYD.US,D,20200904,000000,13.329,13.397,13.164,13.212,105983,0
MYD.US,D,20200908,000000,13.204,13.204,13.076,13.095,121516,0
MYD.US,D,20200909,000000,13.134,13.221,13.086,13.221,92065,0
MYD.US,D,20200910,000000,13.239,13.319,13.221,13.299,90243,0
MYD.US,D,20200911,000000,13.329,13.338,13.221,13.269,133884,0
MYD.US,D,20200914,000000,13.381,13.391,13.301,13.351,73708,0
MYD.US,D,20200915,000000,13.361,13.361,13.232,13.321,137813,0
MYD.US,D,20200916,000000,13.291,13.331,13.281,13.311,79862,0
MYD.US,D,20200917,000000,13.311,13.311,13.241,13.291,64240,0
MYD.US,D,20200918,000000,13.301,13.341,13.241,13.291,59263,0
MYD.US,D,20200921,000000,13.261,13.271,13.214,13.241,57695,0
MYD.US,D,20200922,000000,13.241,13.241,13.145,13.232,87729,0
MYD.US,D,20200923,000000,13.205,13.232,13.096,13.125,69152,0
MYD.US,D,20200924,000000,13.135,13.135,13.056,13.105,91860,0
MYD.US,D,20200925,000000,13.125,13.155,13.066,13.135,60642,0
MYD.US,D,20200928,000000,13.165,13.261,13.165,13.223,79377,0
MYD.US,D,20200929,000000,13.251,13.281,13.175,13.175,79514,0
MYD.US,D,20200930,000000,13.205,13.223,13.155,13.155,48614,0
MYD.US,D,20201001,000000,13.185,13.241,13.155,13.232,72497,0
MYD.US,D,20201002,000000,13.155,13.232,13.155,13.232,62156,0
MYD.US,D,20201005,000000,13.232,13.232,13.076,13.115,138226,0
MYD.US,D,20201006,000000,13.165,13.175,13.105,13.155,69842,0
MYD.US,D,20201007,000000,13.241,13.261,13.155,13.205,79536,0
MYD.US,D,20201008,000000,13.251,13.271,13.205,13.223,33511,0
MYD.US,D,20201009,000000,13.271,13.281,13.227,13.281,52560,0
MYD.US,D,20201012,000000,13.301,13.311,13.276,13.291,46625,0
MYD.US,D,20201013,000000,13.331,13.44,13.291,13.351,69253,0
MYD.US,D,20201014,000000,13.43,13.43,13.331,13.361,33867,0
MYD.US,D,20201015,000000,13.361,13.361,13.281,13.321,32143,0
MYD.US,D,20201016,000000,13.351,13.351,13.271,13.311,52720,0
MYD.US,D,20201019,000000,13.331,13.331,13.281,13.331,66741,0
MYD.US,D,20201020,000000,13.331,13.43,13.331,13.43,79676,0
MYD.US,D,20201021,000000,13.449,13.449,13.371,13.43,58873,0
MYD.US,D,20201022,000000,13.371,13.459,13.301,13.301,79051,0
MYD.US,D,20201023,000000,13.222,13.261,13.194,13.213,70745,0
MYD.US,D,20201026,000000,13.231,13.231,13.104,13.134,74314,0
MYD.US,D,20201027,000000,13.184,13.184,13,13.045,232443,0
MYD.US,D,20201028,000000,13.005,13.035,12.918,13.025,85668,0
MYD.US,D,20201029,000000,12.995,13.085,12.985,13.035,56975,0
MYD.US,D,20201030,000000,13.095,13.095,12.974,13.035,33993,0
MYD.US,D,20201102,000000,13.075,13.124,13.055,13.124,96461,0
MYD.US,D,20201103,000000,13.144,13.154,13.095,13.095,79671,0
MYD.US,D,20201104,000000,13.174,13.321,13.174,13.301,76644,0
MYD.US,D,20201105,000000,13.331,13.41,13.331,13.371,70119,0
MYD.US,D,20201106,000000,13.371,13.459,13.361,13.459,41770,0
MYD.US,D,20201109,000000,13.537,13.567,13.42,13.44,35223,0
MYD.US,D,20201110,000000,13.487,13.487,13.4,13.42,86475,0
MYD.US,D,20201111,000000,13.517,13.517,13.405,13.42,49733,0
MYD.US,D,20201112,000000,13.468,13.537,13.468,13.497,76838,0
MYD.US,D,20201113,000000,13.527,13.527,13.42,13.478,60398,0
MYD.US,D,20201116,000000,13.527,13.557,13.487,13.517,61258,0
MYD.US,D,20201117,000000,13.587,13.668,13.537,13.667,113314,0
MYD.US,D,20201118,000000,13.677,13.743,13.667,13.734,85033,0
MYD.US,D,20201119,000000,13.743,13.743,13.672,13.724,42078,0
MYD.US,D,20201120,000000,13.773,13.773,13.686,13.753,51364,0
MYD.US,D,20201123,000000,13.803,13.833,13.773,13.823,74311,0
MYD.US,D,20201124,000000,13.961,13.961,13.833,13.873,79978,0
MYD.US,D,20201125,000000,13.942,13.942,13.863,13.913,59720,0
MYD.US,D,20201127,000000,13.893,14.029,13.893,14.029,23091,0
MYD.US,D,20201130,000000,14.069,14.069,13.913,13.971,67104,0
MYD.US,D,20201201,000000,14.079,14.119,14.023,14.079,60389,0
MYD.US,D,20201202,000000,14.109,14.129,14.049,14.119,63839,0
MYD.US,D,20201203,000000,14.178,14.178,14.049,14.089,74730,0
MYD.US,D,20201204,000000,14.079,14.158,14.009,14.029,50530,0
MYD.US,D,20201207,000000,14.119,14.129,13.971,14.049,82504,0
MYD.US,D,20201208,000000,14.079,14.227,14.029,14.168,108714,0
MYD.US,D,20201209,000000,14.217,14.227,14.168,14.217,37099,0
MYD.US,D,20201210,000000,14.129,14.217,14.059,14.168,61492,0
MYD.US,D,20201211,000000,14.188,14.217,14.156,14.207,45142,0
MYD.US,D,20201214,000000,14.178,14.188,14.129,14.139,86749,0
MYD.US,D,20201215,000000,14.109,14.139,14.059,14.059,77090,0
MYD.US,D,20201216,000000,14.009,14.119,13.942,14.029,170995,0
MYD.US,D,20201217,000000,14.069,14.069,13.743,13.763,146352,0
MYD.US,D,20201218,000000,13.793,13.903,13.783,13.903,88569,0
MYD.US,D,20201221,000000,13.913,13.951,13.833,13.932,68930,0
MYD.US,D,20201222,000000,13.951,13.99,13.922,13.922,42733,0
MYD.US,D,20201223,000000,13.932,13.99,13.793,13.893,103670,0
MYD.US,D,20201224,000000,13.903,13.927,13.843,13.903,65683,0
MYD.US,D,20201228,000000,13.863,13.903,13.843,13.843,67715,0
MYD.US,D,20201229,000000,13.913,13.942,13.853,13.942,137420,0
MYD.US,D,20201230,000000,13.942,13.999,13.922,13.981,92573,0
MYD.US,D,20201231,000000,14.009,14.129,13.951,14.129,92104,0
MYD.US,D,20210104,000000,14.158,14.158,13.783,14.059,183515,0
MYD.US,D,20210105,000000,13.971,14.089,13.971,14.039,54746,0
MYD.US,D,20210106,000000,14.029,14.039,13.942,13.961,47269,0
MYD.US,D,20210107,000000,14.029,14.089,13.932,13.999,58815,0
MYD.US,D,20210108,000000,14.059,14.059,13.961,14.029,86472,0
MYD.US,D,20210111,000000,14.069,14.079,13.863,13.951,112774,0
MYD.US,D,20210112,000000,13.981,14.019,13.922,13.99,108345,0
MYD.US,D,20210113,000000,13.981,14.089,13.981,14.029,95684,0
MYD.US,D,20210114,000000,14.099,14.099,13.999,14.059,46834,0
MYD.US,D,20210115,000000,14.129,14.129,13.99,14.019,104806,0
MYD.US,D,20210119,000000,14.119,14.119,14.007,14.049,42843,0
MYD.US,D,20210120,000000,14.119,14.159,14.059,14.139,83424,0
MYD.US,D,20210121,000000,14.208,14.248,14.089,14.238,83297,0
MYD.US,D,20210122,000000,14.277,14.277,14.189,14.198,72586,0
MYD.US,D,20210125,000000,14.198,14.251,14.198,14.218,57858,0
MYD.US,D,20210126,000000,14.218,14.257,14.198,14.228,86237,0
MYD.US,D,20210127,000000,14.119,14.198,14.089,14.189,97563,0
MYD.US,D,20210128,000000,14.159,14.238,14.109,14.208,56788,0
MYD.US,D,20210129,000000,14.169,14.257,14.139,14.208,96388,0
MYD.US,D,20210201,000000,14.238,14.267,14.149,14.198,147548,0
MYD.US,D,20210202,000000,14.198,14.277,14.169,14.228,85595,0
MYD.US,D,20210203,000000,14.208,14.277,14.179,14.208,99095,0
MYD.US,D,20210204,000000,14.208,14.286,14.198,14.257,88645,0
MYD.US,D,20210205,000000,14.286,14.376,14.248,14.376,73481,0
MYD.US,D,20210208,000000,14.495,14.534,14.366,14.524,97888,0
MYD.US,D,20210209,000000,14.603,14.643,14.505,14.623,110499,0
MYD.US,D,20210210,000000,14.663,14.682,14.544,14.633,52923,0
MYD.US,D,20210211,000000,14.653,14.732,14.64,14.692,47942,0
MYD.US,D,20210212,000000,14.663,14.663,14.573,14.603,34797,0
MYD.US,D,20210216,000000,14.633,14.633,14.416,14.435,55299,0
MYD.US,D,20210217,000000,14.465,14.475,14.396,14.435,44270,0
MYD.US,D,20210218,000000,14.356,14.356,14.248,14.277,79966,0
MYD.US,D,20210219,000000,14.326,14.326,14.189,14.218,42372,0
MYD.US,D,20210222,000000,14.198,14.208,14.019,14.019,68870,0
MYD.US,D,20210223,000000,14.019,14.049,13.733,13.802,134990,0
MYD.US,D,20210224,000000,13.862,14.039,13.713,13.971,134178,0
MYD.US,D,20210225,000000,13.902,14.019,13.812,13.882,87198,0
MYD.US,D,20210226,000000,13.882,13.951,13.852,13.942,74358,0
MYD.US,D,20210301,000000,14.069,14.168,14.009,14.029,68401,0
MYD.US,D,20210302,000000,13.981,14.129,13.981,14.089,65350,0
MYD.US,D,20210303,000000,14.049,14.109,14.029,14.059,32690,0
MYD.US,D,20210304,000000,14.129,14.149,13.922,14.009,64892,0
MYD.US,D,20210305,000000,14.039,14.089,13.999,14.009,52714,0
MYD.US,D,20210308,000000,14.099,14.119,14.019,14.069,57641,0
MYD.US,D,20210309,000000,14.089,14.228,14.079,14.189,83166,0
MYD.US,D,20210310,000000,14.238,14.296,14.172,14.257,78050,0
MYD.US,D,20210311,000000,14.326,14.366,14.286,14.336,58080,0
MYD.US,D,20210312,000000,14.326,14.326,14.179,14.238,65914,0
MYD.US,D,20210315,000000,14.326,14.326,14.061,14.218,100863,0
MYD.US,D,20210316,000000,14.238,14.238,14.129,14.179,47309,0
MYD.US,D,20210317,000000,14.109,14.159,14.049,14.059,89701,0
MYD.US,D,20210318,000000,14.039,14.039,13.932,13.942,57346,0
MYD.US,D,20210319,000000,13.971,13.971,13.842,13.951,79849,0
MYD.US,D,20210322,000000,13.961,13.981,13.892,13.971,57499,0
MYD.US,D,20210323,000000,13.951,13.99,13.912,13.961,54597,0
MYD.US,D,20210324,000000,13.99,14.009,13.902,13.999,62510,0
MYD.US,D,20210325,000000,13.951,14.009,13.942,13.981,86148,0
MYD.US,D,20210326,000000,13.981,14.089,13.981,14.089,57948,0
MYD.US,D,20210329,000000,14.159,14.159,14.071,14.089,49705,0
MYD.US,D,20210330,000000,14.189,14.189,14.089,14.109,99413,0
MYD.US,D,20210331,000000,14.119,14.208,14.119,14.189,40057,0
MYD.US,D,20210401,000000,14.277,14.336,14.215,14.286,74782,0
MYD.US,D,20210405,000000,14.286,14.356,14.257,14.286,57499,0
MYD.US,D,20210406,000000,14.326,14.376,14.296,14.336,259311,0
MYD.US,D,20210407,000000,14.396,14.426,14.346,14.416,70217,0
MYD.US,D,20210408,000000,14.514,14.514,14.465,14.485,34298,0
MYD.US,D,20210409,000000,14.514,14.514,14.465,14.485,29136,0
MYD.US,D,20210412,000000,14.485,14.573,14.475,14.564,65825,0
MYD.US,D,20210413,000000,14.583,14.583,14.475,14.554,77293,0
MYD.US,D,20210414,000000,14.564,14.643,14.529,14.623,43447,0
MYD.US,D,20210415,000000,14.743,14.743,14.514,14.733,57507,0
MYD.US,D,20210416,000000,14.723,14.723,14.613,14.623,40320,0
MYD.US,D,20210419,000000,14.683,14.683,14.583,14.623,55555,0
MYD.US,D,20210420,000000,14.643,14.643,14.485,14.573,92548,0
MYD.US,D,20210421,000000,14.653,14.653,14.544,14.613,49960,0
MYD.US,D,20210422,000000,14.603,14.643,14.544,14.573,47152,0
MYD.US,D,20210423,000000,14.593,14.593,14.573,14.583,38138,0
MYD.US,D,20210426,000000,14.583,14.643,14.573,14.643,60147,0
MYD.US,D,20210427,000000,14.643,14.643,14.583,14.613,32554,0
MYD.US,D,20210428,000000,14.593,14.648,14.534,14.573,51062,0
MYD.US,D,20210429,000000,14.573,14.613,14.385,14.385,81613,0
MYD.US,D,20210430,000000,14.385,14.524,14.385,14.514,44221,0
MYD.US,D,20210503,000000,14.573,14.643,14.518,14.643,75287,0
MYD.US,D,20210504,000000,14.653,14.981,14.643,14.981,167190,0
MYD.US,D,20210505,000000,14.981,14.981,14.802,14.941,44449,0
MYD.US,D,20210506,000000,14.941,15.05,14.862,15.05,47251,0
MYD.US,D,20210507,000000,15.09,15.14,14.996,15.06,43588,0
MYD.US,D,20210510,000000,15.1,15.13,15.021,15.055,66244,0
MYD.US,D,20210511,000000,14.961,15.12,14.951,15.011,48725,0
MYD.US,D,20210512,000000,15.05,15.08,14.782,14.812,69052,0
MYD.US,D,20210513,000000,14.763,14.801,14.693,14.713,55692,0
MYD.US,D,20210514,000000,14.802,14.804,14.583,14.633,82209,0
MYD.US,D,20210517,000000,14.643,14.693,14.583,14.593,58266,0
MYD.US,D,20210518,000000,14.633,14.633,14.573,14.603,58043,0
MYD.US,D,20210519,000000,14.593,14.663,14.573,14.633,59687,0
MYD.US,D,20210520,000000,14.643,14.753,14.633,14.693,49166,0
MYD.US,D,20210521,000000,14.802,14.802,14.693,14.723,36775,0
MYD.US,D,20210524,000000,14.802,14.802,14.713,14.743,63287,0
MYD.US,D,20210525,000000,14.802,14.812,14.703,14.812,41675,0
MYD.US,D,20210526,000000,14.881,14.891,14.822,14.842,51395,0
MYD.US,D,20210527,000000,14.891,14.891,14.842,14.881,28577,0
MYD.US,D,20210528,000000,14.921,14.961,14.871,14.961,40764,0
MYD.US,D,20210601,000000,14.991,15.001,14.881,14.921,66540,0
MYD.US,D,20210602,000000,14.921,14.971,14.891,14.891,46737,0
MYD.US,D,20210603,000000,15.021,15.06,14.861,14.941,86488,0
MYD.US,D,20210604,000000,14.991,14.991,14.941,14.991,68885,0
MYD.US,D,20210607,000000,15.021,15.08,14.951,14.961,27896,0
MYD.US,D,20210608,000000,15.06,15.06,14.941,14.981,76753,0
MYD.US,D,20210609,000000,15.04,15.04,14.941,14.981,43483,0
MYD.US,D,20210610,000000,15.03,15.04,14.961,14.991,36130,0
MYD.US,D,20210611,000000,15.001,15.04,14.951,14.991,63082,0
MYD.US,D,20210614,000000,14.931,15.001,14.901,14.931,47485,0
MYD.US,D,20210615,000000,14.921,14.971,14.921,14.941,53309,0
MYD.US,D,20210616,000000,15.04,15.07,14.871,14.881,59157,0
MYD.US,D,20210617,000000,14.931,14.971,14.881,14.951,57798,0
MYD.US,D,20210618,000000,14.981,14.981,14.891,14.921,56511,0
MYD.US,D,20210621,000000,14.921,15.011,14.921,14.991,43908,0
MYD.US,D,20210622,000000,14.991,14.991,14.931,14.971,23344,0
MYD.US,D,20210623,000000,15.08,15.09,14.941,14.991,62984,0
MYD.US,D,20210624,000000,15.06,15.06,14.941,14.981,33321,0
MYD.US,D,20210625,000000,15.03,15.03,14.941,14.961,27567,0
MYD.US,D,20210628,000000,15.03,15.03,14.931,14.971,25947,0
MYD.US,D,20210629,000000,15.05,15.05,14.951,15.001,63792,0
MYD.US,D,20210630,000000,15.011,15.13,14.891,14.991,105471,0
MYD.US,D,20210701,000000,15.12,15.14,15.025,15.1,79737,0
MYD.US,D,20210702,000000,15.169,15.169,15.11,15.13,27232,0
MYD.US,D,20210706,000000,15.15,15.249,15.12,15.249,74961,0
MYD.US,D,20210707,000000,15.298,15.317,15.176,15.279,49464,0
MYD.US,D,20210708,000000,15.279,15.438,15.273,15.408,98618,0
MYD.US,D,20210709,000000,15.487,15.487,15.328,15.348,61030,0
MYD.US,D,20210712,000000,15.438,15.438,15.338,15.358,30569,0
MYD.US,D,20210713,000000,15.298,15.478,15.298,15.408,38018,0
MYD.US,D,20210714,000000,15.467,15.467,15.353,15.368,59855,0
MYD.US,D,20210715,000000,15.477,15.477,15.159,15.268,56303,0
MYD.US,D,20210716,000000,15.188,15.238,15.119,15.129,56579,0
MYD.US,D,20210719,000000,15.139,15.139,15.019,15.089,64639,0
MYD.US,D,20210720,000000,15.089,15.119,15.039,15.099,47687,0
MYD.US,D,20210721,000000,15.129,15.149,15.039,15.049,47264,0
MYD.US,D,20210722,000000,15.089,15.099,14.929,14.969,54435,0
MYD.US,D,20210723,000000,15.049,15.069,14.939,15.059,45613,0
MYD.US,D,20210726,000000,15.059,15.188,15.059,15.159,57136,0
MYD.US,D,20210727,000000,15.198,15.368,15.159,15.358,96260,0
MYD.US,D,20210728,000000,15.368,15.408,15.243,15.378,59373,0
MYD.US,D,20210729,000000,15.378,15.428,15.348,15.378,41741,0
MYD.US,D,20210730,000000,15.368,15.457,15.288,15.358,58362,0
MYD.US,D,20210802,000000,15.368,15.487,15.368,15.428,82070,0
MYD.US,D,20210803,000000,15.388,15.448,15.378,15.418,67572,0
MYD.US,D,20210804,000000,15.368,15.497,15.308,15.308,40994,0
MYD.US,D,20210805,000000,15.308,15.359,15.198,15.238,77830,0
MYD.US,D,20210806,000000,15.238,15.268,15.198,15.228,32178,0
MYD.US,D,20210809,000000,15.278,15.288,15.203,15.228,38469,0
MYD.US,D,20210810,000000,15.248,15.268,15.198,15.228,36092,0
MYD.US,D,20210811,000000,15.278,15.308,15.248,15.258,65653,0
MYD.US,D,20210812,000000,15.278,15.287,15.119,15.228,73970,0
MYD.US,D,20210813,000000,15.258,15.298,15.208,15.288,62880,0
MYD.US,D,20210816,000000,15.378,15.378,15.149,15.218,70221,0
MYD.US,D,20210817,000000,15.278,15.278,15.139,15.168,43296,0
MYD.US,D,20210818,000000,15.198,15.228,15.188,15.188,32018,0
MYD.US,D,20210819,000000,15.258,15.258,15.168,15.218,39865,0
MYD.US,D,20210820,000000,15.268,15.285,15.168,15.188,59727,0
MYD.US,D,20210823,000000,15.278,15.278,15.188,15.228,37429,0
MYD.US,D,20210824,000000,15.278,15.298,15.248,15.278,56230,0
MYD.US,D,20210825,000000,15.348,15.348,15.218,15.268,53221,0
MYD.US,D,20210826,000000,15.268,15.328,15.248,15.298,45646,0
MYD.US,D,20210827,000000,15.298,15.318,15.258,15.308,57661,0
MYD.US,D,20210830,000000,15.308,15.319,15.258,15.278,35132,0
MYD.US,D,20210831,000000,15.368,15.368,15.188,15.238,46710,0
MYD.US,D,20210901,000000,15.308,15.388,15.255,15.268,53950,0
MYD.US,D,20210902,000000,15.348,15.368,15.298,15.338,59137,0
MYD.US,D,20210903,000000,15.298,15.338,15.218,15.338,60660,0
MYD.US,D,20210907,000000,15.328,15.328,15.228,15.278,46700,0
MYD.US,D,20210908,000000,15.288,15.308,15.218,15.258,41522,0
MYD.US,D,20210909,000000,15.298,15.308,15.248,15.258,40353,0
MYD.US,D,20210910,000000,15.298,15.308,15.238,15.288,48887,0
MYD.US,D,20210913,000000,15.258,15.326,15.258,15.258,21715,0
MYD.US,D,20210914,000000,15.238,15.258,15.198,15.258,39267,0
MYD.US,D,20210915,000000,15.338,15.398,15.309,15.388,21059,0
MYD.US,D,20210916,000000,15.457,15.457,15.338,15.348,70479,0
MYD.US,D,20210917,000000,15.438,15.438,15.328,15.398,47090,0
MYD.US,D,20210920,000000,15.457,15.477,15.208,15.358,54707,0
MYD.US,D,20210921,000000,15.438,15.448,15.198,15.248,68698,0
MYD.US,D,20210922,000000,15.288,15.338,15.228,15.258,25593,0
MYD.US,D,20210923,000000,15.338,15.338,15.198,15.208,31361,0
MYD.US,D,20210924,000000,15.268,15.288,15.173,15.198,105422,0
MYD.US,D,20210927,000000,15.208,15.208,15.109,15.119,59440,0
MYD.US,D,20210928,000000,15.099,15.099,14.919,14.969,53896,0
MYD.US,D,20210929,000000,15.049,15.079,14.969,14.979,60642,0
MYD.US,D,20210930,000000,15.029,15.033,14.78,14.8,72379,0
MYD.US,D,20211001,000000,14.909,14.933,14.8,14.83,50654,0
MYD.US,D,20211004,000000,14.83,14.84,14.72,14.76,68445,0
MYD.US,D,20211005,000000,14.76,14.79,14.511,14.571,141138,0
MYD.US,D,20211006,000000,14.58,14.63,14.531,14.561,48287,0
MYD.US,D,20211007,000000,14.63,14.65,14.531,14.541,84697,0
MYD.US,D,20211008,000000,14.571,14.58,14.501,14.551,36919,0
MYD.US,D,20211011,000000,14.59,14.59,14.481,14.531,42430,0
MYD.US,D,20211012,000000,14.571,14.62,14.511,14.571,61033,0
MYD.US,D,20211013,000000,14.551,14.72,14.551,14.72,89805,0
MYD.US,D,20211014,000000,14.74,14.8,14.64,14.68,88303,0
MYD.US,D,20211015,000000,14.63,14.6799,14.52,14.58,71847,0
MYD.US,D,20211018,000000,14.53,14.59,14.52,14.56,64044,0
MYD.US,D,20211019,000000,14.54,14.5736,14.49,14.51,53337,0
MYD.US,D,20211020,000000,14.55,14.55,14.47,14.49,41228,0
MYD.US,D,20211021,000000,14.48,14.48,14.35,14.36,83201,0
MYD.US,D,20211022,000000,14.41,14.45,14.36,14.38,33708,0
MYD.US,D,20211025,000000,14.38,14.38,14.2801,14.31,63986,0
MYD.US,D,20211026,000000,14.28,14.301,14.13,14.21,104037,0
MYD.US,D,20211027,000000,14.21,14.2502,14.19,14.23,75338,0
MYD.US,D,20211028,000000,14.2,14.28,14.19,14.28,64716,0
MYD.US,D,20211029,000000,14.25,14.37,14.23,14.37,64099,0
MYD.US,D,20211101,000000,14.33,14.47,14.32,14.46,103370,0
MYD.US,D,20211102,000000,14.47,14.56,14.46,14.55,57258,0
MYD.US,D,20211103,000000,14.55,14.59,14.4701,14.51,71308,0
MYD.US,D,20211104,000000,14.49,14.61,14.49,14.61,45052,0
MYD.US,D,20211105,000000,14.7,14.79,14.645,14.74,57691,0
MYD.US,D,20211108,000000,14.82,14.93,14.7,14.77,88330,0
MYD.US,D,20211109,000000,14.66,14.8443,14.14,14.74,48784,0
MYD.US,D,20211110,000000,14.66,14.8,14.13,14.65,115810,0
MYD.US,D,20211111,000000,14.62,14.71,14.62,14.64,48901,0
MYD.US,D,20211112,000000,14.61,14.64,14.595,14.62,49281,0
MYD.US,D,20211115,000000,14.68,14.68,14.5,14.55,61063,0
MYD.US,D,20211116,000000,14.55,14.61,14.52,14.55,121747,0
MYD.US,D,20211117,000000,14.54,14.6,14.5,14.58,53464,0
MYD.US,D,20211118,000000,14.63,14.68,14.5598,14.57,40759,0
MYD.US,D,20211119,000000,14.59,14.68,14.54,14.58,47591,0
MYD.US,D,20211122,000000,14.61,14.64,14.5702,14.62,101593,0
MYD.US,D,20211123,000000,14.62,14.62,14.51,14.55,57282,0
