<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADS.US,D,20200428,000000,43.278,47.024,42.431,46.314,2163333,0
ADS.US,D,20200429,000000,50.303,53.864,49.885,53.455,2819980,0
ADS.US,D,20200430,000000,52.21,52.234,48.659,48.717,1796951,0
ADS.US,D,20200501,000000,46.47,46.607,43.793,45.127,2015989,0
ADS.US,D,20200504,000000,42.821,45.272,41.906,45.089,1597917,0
ADS.US,D,20200505,000000,46.936,49.544,43.911,44.113,1998906,0
ADS.US,D,20200506,000000,44.845,45.498,41.944,42.529,1501726,0
ADS.US,D,20200507,000000,43.531,46.002,43.318,44.271,1091211,0
ADS.US,D,20200508,000000,45.76,46.217,44.33,45.904,1259903,0
ADS.US,D,20200511,000000,44.707,45.089,41.653,41.858,2286005,0
ADS.US,D,20200512,000000,42.229,44.241,39.269,39.377,1765918,0
ADS.US,D,20200513,000000,39.407,39.407,35.532,36.438,2279016,0
ADS.US,D,20200514,000000,35.385,39.475,34.54,38.717,2310582,0
ADS.US,D,20200515,000000,37.912,38.582,36.682,37.537,1503871,0
ADS.US,D,20200518,000000,40.28,44.396,39.996,44.076,2043275,0
ADS.US,D,20200519,000000,43.408,44.489,41.451,41.931,1340950,0
ADS.US,D,20200520,000000,43.27,45.498,42.965,43.34,1518475,0
ADS.US,D,20200521,000000,43.26,44.154,41.578,42.335,1176294,0
ADS.US,D,20200522,000000,42.632,43.024,41.106,41.342,1163256,0
ADS.US,D,20200526,000000,44.833,49.445,44.204,48.589,2685376,0
ADS.US,D,20200527,000000,52.07,53.485,49.317,51.116,2170209,0
ADS.US,D,20200528,000000,51.146,51.224,47.871,48.176,1521214,0
ADS.US,D,20200529,000000,46.848,48.314,45.226,45.551,4330842,0
ADS.US,D,20200601,000000,45.798,50.29,45.493,49.061,2090925,0
ADS.US,D,20200602,000000,50.152,50.791,48.342,48.913,1656932,0
ADS.US,D,20200603,000000,50.762,54.556,50.762,54.243,1886992,0
ADS.US,D,20200604,000000,54.006,55.138,51.68,53.613,2136997,0
ADS.US,D,20200605,000000,58.766,61.513,57.702,59.324,2642244,0
ADS.US,D,20200608,000000,63.219,65.165,61.557,64.978,2276652,0
ADS.US,D,20200609,000000,61.045,64.33,60.397,62.443,2054791,0
ADS.US,D,20200610,000000,60.948,61.075,54.715,55.6,2146713,0
ADS.US,D,20200611,000000,50.694,52.325,46.253,46.77,3005804,0
ADS.US,D,20200612,000000,50.644,51.814,47.881,51.214,2363716,0
ADS.US,D,20200615,000000,48.176,50.634,47.252,50.004,2281350,0
ADS.US,D,20200616,000000,53.584,55.367,50.594,52.187,2050150,0
ADS.US,D,20200617,000000,52.001,52.473,49.455,49.74,1480674,0
ADS.US,D,20200618,000000,48.708,49.66,47.006,47.96,1767655,0
ADS.US,D,20200619,000000,49.601,49.69,46.032,46.604,9897653,0
ADS.US,D,20200622,000000,46.376,47.398,45.325,46.604,2511655,0
ADS.US,D,20200623,000000,47.016,47.94,46.322,47.812,1813147,0
ADS.US,D,20200624,000000,46.643,47.478,43.897,44.676,2114147,0
ADS.US,D,20200625,000000,43.742,46.108,43.535,45.345,1561697,0
ADS.US,D,20200626,000000,44.784,45.09,41.707,42.15,1844364,0
ADS.US,D,20200629,000000,42.719,44.971,42.18,44.942,1309800,0
ADS.US,D,20200630,000000,44.647,45.688,43.658,44.361,1481390,0
ADS.US,D,20200701,000000,44.607,46.594,42.699,43.005,1394928,0
ADS.US,D,20200702,000000,44.441,45.473,42.748,42.965,1110563,0
ADS.US,D,20200706,000000,44.499,45.429,42.592,43.074,1572252,0
ADS.US,D,20200707,000000,42.572,42.995,41.058,41.295,1112902,0
ADS.US,D,20200708,000000,41.441,41.951,40.403,41.776,1098497,0
ADS.US,D,20200709,000000,41.873,42.05,38.432,39.228,1653969,0
ADS.US,D,20200710,000000,38.678,41.156,38.23,40.822,1773060,0
ADS.US,D,20200713,000000,41.549,42.409,40.026,40.28,1230704,0
ADS.US,D,20200714,000000,39.818,40.616,38.984,39.847,871097,0
ADS.US,D,20200715,000000,41.776,43.33,40.971,43.044,1657082,0
ADS.US,D,20200716,000000,41.873,44.637,41.49,43.485,1220789,0
ADS.US,D,20200717,000000,43.369,43.624,41.21,41.796,865576,0
ADS.US,D,20200720,000000,40.93,40.979,39.004,39.445,1342148,0
ADS.US,D,20200721,000000,40.193,42.135,40.173,41.559,2105738,0
ADS.US,D,20200722,000000,41.215,41.981,40.4,41.854,1340145,0
ADS.US,D,20200723,000000,43.181,45.609,42.552,44.009,1950524,0
ADS.US,D,20200724,000000,45.718,45.718,43.21,43.663,1408305,0
ADS.US,D,20200727,000000,43.26,43.495,41.893,43.122,813455,0
ADS.US,D,20200728,000000,42.661,43.84,42.21,42.296,711634,0
ADS.US,D,20200729,000000,42.04,44.818,42.02,44.666,840557,0
ADS.US,D,20200730,000000,43.418,43.89,42.242,43.751,811787,0
ADS.US,D,20200731,000000,43.584,43.673,41.866,43.614,1055581,0
ADS.US,D,20200803,000000,43.81,44.833,42.689,44.184,815418,0
ADS.US,D,20200804,000000,44.144,44.734,42.714,42.808,987734,0
ADS.US,D,20200805,000000,44.104,44.627,42.916,44.567,917453,0
ADS.US,D,20200806,000000,44.293,45.503,43.584,44.538,656247,0
ADS.US,D,20200807,000000,44.094,45.414,43.447,45.374,615254,0
ADS.US,D,20200810,000000,45.885,47.596,45.768,46.494,976798,0
ADS.US,D,20200811,000000,48.285,49.994,47.98,48.087,1208021,0
ADS.US,D,20200812,000000,48.923,49.17,46.27,47.036,765674,0
ADS.US,D,20200813,000000,46.363,47.766,45.881,46.522,542437,0
ADS.US,D,20200814,000000,45.938,48.092,45.918,47.243,544634,0
ADS.US,D,20200817,000000,47.036,47.52,46.353,46.423,686209,0
ADS.US,D,20200818,000000,46.343,46.343,44.256,44.714,1457730,0
ADS.US,D,20200819,000000,44.458,46.333,44.458,45.051,936471,0
ADS.US,D,20200820,000000,44.478,44.675,42.809,42.967,1061399,0
ADS.US,D,20200821,000000,42.403,43.589,42.257,42.651,671236,0
ADS.US,D,20200824,000000,43.095,45.491,42.562,45.021,825985,0
ADS.US,D,20200825,000000,45.427,46.383,44.369,45.397,754619,0
ADS.US,D,20200826,000000,45.672,46.008,43.905,44.359,633540,0
ADS.US,D,20200827,000000,44.211,46.484,44.211,45.928,893191,0
ADS.US,D,20200828,000000,46.413,46.611,45.071,46.363,1081472,0
ADS.US,D,20200831,000000,46.363,46.363,44.295,44.547,949474,0
ADS.US,D,20200901,000000,44.933,45.554,44.063,44.626,673058,0
ADS.US,D,20200902,000000,44.616,45.613,44.261,45.496,1063096,0
ADS.US,D,20200903,000000,45.613,47.312,44.389,44.744,1031299,0
ADS.US,D,20200904,000000,46.138,47.795,44.893,47.51,1341742,0
ADS.US,D,20200908,000000,46.393,47.659,45.563,46.088,1001798,0
ADS.US,D,20200909,000000,46.255,46.255,43.746,45.081,1200374,0
ADS.US,D,20200910,000000,45.593,47.085,44.528,44.665,717629,0
ADS.US,D,20200911,000000,44.171,44.913,43.363,44.685,851398,0
ADS.US,D,20200914,000000,45.109,46.068,44.784,45.752,726589,0
ADS.US,D,20200915,000000,45.918,46.305,43.708,43.806,916015,0
ADS.US,D,20200916,000000,43.965,47.076,43.746,46.463,1290403,0
ADS.US,D,20200917,000000,44.943,47.066,44.943,46.907,783735,0
ADS.US,D,20200918,000000,46.887,47.599,45.772,45.792,1639234,0
ADS.US,D,20200921,000000,44.091,44.655,43.154,44.537,1287944,0
ADS.US,D,20200922,000000,45.397,46.118,42.68,43.095,1057998,0
ADS.US,D,20200923,000000,43.283,44.389,41.377,41.446,1039694,0
ADS.US,D,20200924,000000,41.18,42.583,39.273,41.793,1541884,0
ADS.US,D,20200925,000000,41.269,42.413,41.09,41.475,1110635,0
ADS.US,D,20200928,000000,43.076,43.263,42.108,42.72,791409,0
ADS.US,D,20200929,000000,42.552,42.552,41.15,42.286,714399,0
ADS.US,D,20200930,000000,42.374,42.957,41.08,41.456,1141877,0
ADS.US,D,20201001,000000,41.938,42.908,41.703,42.898,1427818,0
ADS.US,D,20201002,000000,41.833,45.332,41.587,44.754,1165104,0
ADS.US,D,20201005,000000,45.397,46.807,45.317,46.333,1075561,0
ADS.US,D,20201006,000000,46.907,48.339,45.198,45.427,1110288,0
ADS.US,D,20201007,000000,46.216,46.967,45.613,46.186,543898,0
ADS.US,D,20201008,000000,46.887,47.92,46.29,47.805,712177,0
ADS.US,D,20201009,000000,48.388,48.843,47.41,48.013,772200,0
ADS.US,D,20201012,000000,48.378,48.437,47.223,47.895,571065,0
ADS.US,D,20201013,000000,49.04,50.097,48.497,49.436,1238356,0
ADS.US,D,20201014,000000,48.892,52.072,48.735,51.57,1658939,0
ADS.US,D,20201015,000000,50.492,52.062,50.097,52.003,879124,0
ADS.US,D,20201016,000000,52.417,54.984,52.19,54.314,1369416,0
ADS.US,D,20201019,000000,54.175,55.646,52.981,53.553,1215541,0
ADS.US,D,20201020,000000,53.988,54.284,51.044,51.114,1277353,0
ADS.US,D,20201021,000000,51.074,51.51,47.9,48.003,1200427,0
ADS.US,D,20201022,000000,48.487,49.06,47.678,48.961,1039129,0
ADS.US,D,20201023,000000,49.139,50.057,47.52,48.003,988428,0
ADS.US,D,20201026,000000,47.056,47.209,44.943,46.118,1147726,0
ADS.US,D,20201027,000000,45.802,45.871,44.34,44.478,888414,0
ADS.US,D,20201028,000000,42.908,44.359,42.267,43.213,1458355,0
ADS.US,D,20201029,000000,45.011,51.666,43.766,51.39,3013990,0
ADS.US,D,20201030,000000,50.749,52.141,49.217,50.897,1650497,0
ADS.US,D,20201102,000000,51.656,54.895,51.223,54.56,1848622,0
ADS.US,D,20201103,000000,55.33,57.256,54.56,56.654,1211864,0
ADS.US,D,20201104,000000,56.219,57.469,53.662,55.943,944288,0
ADS.US,D,20201105,000000,56.535,58.608,56.535,57.889,980940,0
ADS.US,D,20201106,000000,58.373,59.104,57.306,57.939,1294476,0
ADS.US,D,20201109,000000,64.08,69.501,64.08,68.475,1981118,0
ADS.US,D,20201110,000000,69.156,69.837,65.997,68.335,1092387,0
ADS.US,D,20201111,000000,68.948,69.601,63.497,63.576,1202408,0
ADS.US,D,20201112,000000,62.378,62.981,59.821,61.386,1150792,0
ADS.US,D,20201113,000000,62.555,65.716,62.061,65.449,788674,0
ADS.US,D,20201116,000000,68.005,70.839,67.975,69.204,1177062,0
ADS.US,D,20201117,000000,68.135,68.926,65.726,68.115,1094044,0
ADS.US,D,20201118,000000,67.925,69.818,66.251,66.311,1055088,0
ADS.US,D,20201119,000000,66.083,67.649,65.543,67.342,1229283,0
ADS.US,D,20201120,000000,67.223,67.519,65.306,65.785,632934,0
ADS.US,D,20201123,000000,67.639,71.007,66.693,70.354,753650,0
ADS.US,D,20201124,000000,72.671,74.614,71.829,74.365,1140610,0
ADS.US,D,20201125,000000,73.265,74.682,71.938,73.88,764696,0
ADS.US,D,20201127,000000,74.306,74.485,72.989,73.88,322057,0
ADS.US,D,20201130,000000,73.91,74.614,72.157,72.464,1160120,0
ADS.US,D,20201201,000000,74.237,77.864,73.821,75.524,1027347,0
ADS.US,D,20201202,000000,74.485,78.655,73.544,78.408,988164,0
ADS.US,D,20201203,000000,78.16,82.5,77.605,81.688,1033377,0
ADS.US,D,20201204,000000,82.916,84.758,81.635,82.837,1116922,0
ADS.US,D,20201207,000000,81.974,82.658,79.557,80.31,1460124,0
ADS.US,D,20201208,000000,79.26,80.528,74.91,75.248,1582822,0
ADS.US,D,20201209,000000,76.11,76.971,73.245,74.257,1709377,0
ADS.US,D,20201210,000000,72.414,75,71.888,74.168,1140710,0
ADS.US,D,20201211,000000,73.118,73.118,70.769,71.998,901154,0
ADS.US,D,20201214,000000,73.91,75.029,70.978,71.403,1529526,0
ADS.US,D,20201215,000000,71.335,71.631,68.857,71.375,1011728,0
ADS.US,D,20201216,000000,71.791,72.294,70.065,70.829,673439,0
ADS.US,D,20201217,000000,70.939,71.275,69.264,70.095,581971,0
ADS.US,D,20201218,000000,69.947,70.849,68.975,70.789,1562359,0
ADS.US,D,20201221,000000,68.818,69.601,67.123,67.649,1951225,0
ADS.US,D,20201222,000000,68.341,68.728,66.821,67.074,760170,0
ADS.US,D,20201223,000000,68.243,72.454,67.591,70.65,902836,0
ADS.US,D,20201224,000000,71.115,71.711,69.491,71.345,349059,0
ADS.US,D,20201228,000000,71.395,72.79,71.1,71.801,649551,0
ADS.US,D,20201229,000000,72.285,72.414,70.254,70.344,553299,0
ADS.US,D,20201230,000000,70.393,73.048,70.393,72.999,617537,0
ADS.US,D,20201231,000000,72.899,74.495,71.641,73.415,726493,0
ADS.US,D,20210104,000000,73.811,74.525,69.858,70.274,612418,0
ADS.US,D,20210105,000000,70.284,72.661,70.284,71.631,657362,0
ADS.US,D,20210106,000000,73.118,79.696,73.048,78.17,1421519,0
ADS.US,D,20210107,000000,75.773,77.824,72.553,77.595,2050571,0
ADS.US,D,20210108,000000,77.774,78.26,72.774,73.811,883336,0
ADS.US,D,20210111,000000,72.147,74.208,71.581,72.245,788794,0
ADS.US,D,20210112,000000,72.324,73.494,71.433,73.058,458863,0
ADS.US,D,20210113,000000,73.315,74.306,72.632,73.058,940405,0
ADS.US,D,20210114,000000,74.218,75.158,72.989,74.088,1344761,0
ADS.US,D,20210115,000000,72.324,73.315,69.363,70.363,1381558,0
ADS.US,D,20210119,000000,71.651,72.721,71.007,72.078,2106127,0
ADS.US,D,20210120,000000,72.324,73.464,72.028,72.147,704042,0
ADS.US,D,20210121,000000,71.611,72.81,69.649,70.6,979068,0
ADS.US,D,20210122,000000,69.363,70.314,68.391,70.165,1004820,0
ADS.US,D,20210125,000000,68.828,69.729,67.071,68.619,571341,0
ADS.US,D,20210126,000000,70.085,70.675,67.845,67.965,710074,0
ADS.US,D,20210127,000000,66.291,68.248,64.676,66.954,2526023,0
ADS.US,D,20210128,000000,71.771,73.295,66.697,70.135,1431277,0
ADS.US,D,20210129,000000,70.324,71.255,66.386,67.024,1229626,0
ADS.US,D,20210201,000000,67.699,68.223,66.211,67.054,1012602,0
ADS.US,D,20210202,000000,68.589,69.521,67.1,69.085,828318,0
ADS.US,D,20210203,000000,70.393,74.792,69.828,74.475,1120928,0
ADS.US,D,20210204,000000,75.078,82.608,74.871,82.38,2421938,0
ADS.US,D,20210205,000000,82.47,86.274,82.47,84.074,1588609,0
ADS.US,D,20210208,000000,84.015,85.958,82.47,85.71,729949,0
ADS.US,D,20210209,000000,85.838,86.007,81.618,82.628,800642,0
ADS.US,D,20210210,000000,83.589,86.968,82.867,84.947,805611,0
ADS.US,D,20210211,000000,84.768,86.197,81.602,82.97,659873,0
ADS.US,D,20210212,000000,82.524,83.865,81.471,82.612,455237,0
ADS.US,D,20210216,000000,84.5,87.4,84.042,86.517,1219215,0
ADS.US,D,20210217,000000,85.165,87.3,84.704,86,498479,0
ADS.US,D,20210218,000000,84.539,85.707,82.434,83.129,576525,0
ADS.US,D,20210219,000000,84.132,86.277,83.566,85.831,720896,0
ADS.US,D,20210222,000000,85.87,90.161,85.414,86.517,801898,0
ADS.US,D,20210223,000000,86.884,90.777,84.456,90.558,1228101,0
ADS.US,D,20210224,000000,90.827,95.36,90.21,94.312,775120,0
ADS.US,D,20210225,000000,93.955,95.286,89.992,91.184,738093,0
ADS.US,D,20210226,000000,90.797,96.826,89.495,95.843,1727139,0
ADS.US,D,20210301,000000,98.067,100,96.185,98.921,1406758,0
ADS.US,D,20210302,000000,98.603,100.17,96.2,96.319,688142,0
ADS.US,D,20210303,000000,96.954,101.68,96.646,100.41,1001181,0
ADS.US,D,20210304,000000,99.82,102.09,93.389,96.627,1137212,0
ADS.US,D,20210305,000000,98.186,104.25,93.865,103.04,1144016,0
ADS.US,D,20210308,000000,104.29,106.25,103.05,104.59,1124292,0
ADS.US,D,20210309,000000,103.61,109.02,102.25,106.63,1290830,0
ADS.US,D,20210310,000000,107.23,109.24,104.91,108.13,1112741,0
ADS.US,D,20210311,000000,107.62,109.84,106.6,108.3,1277623,0
ADS.US,D,20210312,000000,109.26,110.91,108.26,109.69,814748,0
ADS.US,D,20210315,000000,110.96,115.02,108.49,114.79,1648927,0
ADS.US,D,20210316,000000,115.21,116.21,110.14,111.9,1149401,0
ADS.US,D,20210317,000000,111.37,117.24,111.26,115.77,729615,0
ADS.US,D,20210318,000000,115.71,119.48,111.8,112.68,991198,0
ADS.US,D,20210319,000000,112.82,116.47,110.02,114.33,1386346,0
ADS.US,D,20210322,000000,113.05,114.56,108.38,109.77,846550,0
ADS.US,D,20210323,000000,107.26,110.49,103.84,104.83,753214,0
ADS.US,D,20210324,000000,106.67,110.1,105.5,105.5,397978,0
ADS.US,D,20210325,000000,103.93,112.14,103.42,111.09,622721,0
ADS.US,D,20210326,000000,114.71,118.05,112.16,117.88,1065475,0
ADS.US,D,20210329,000000,117.99,120.46,109.94,111,713932,0
ADS.US,D,20210330,000000,111.41,115.28,111.19,114.41,347346,0
ADS.US,D,20210331,000000,114.65,115.17,111.19,111.32,644780,0
ADS.US,D,20210401,000000,112.42,113.59,110.64,112.58,527017,0
ADS.US,D,20210405,000000,114.53,114.86,111.54,112.7,776218,0
ADS.US,D,20210406,000000,112.99,114.92,111.85,112.21,683391,0
ADS.US,D,20210407,000000,113.11,113.96,109.79,111.02,668698,0
ADS.US,D,20210408,000000,109.26,112.47,107.29,110.9,630565,0
ADS.US,D,20210409,000000,109.97,111.45,107.48,109.07,696585,0
ADS.US,D,20210412,000000,109.94,111.16,108.78,110.93,618814,0
ADS.US,D,20210413,000000,110.12,110.19,104.28,105.01,1415679,0
ADS.US,D,20210414,000000,105.12,109.79,104.29,106.9,1222862,0
ADS.US,D,20210415,000000,106.89,107.53,103.41,106.76,1188919,0
ADS.US,D,20210416,000000,108.12,109.57,106.49,109.04,896526,0
ADS.US,D,20210419,000000,109.26,110.53,106.78,107.79,893893,0
ADS.US,D,20210420,000000,106.53,106.99,100.91,101.31,801223,0
ADS.US,D,20210421,000000,101.33,104.58,101.33,104.33,732527,0
ADS.US,D,20210422,000000,104.95,106.75,103.58,104.55,566904,0
ADS.US,D,20210423,000000,104.8,107.06,104.24,106.33,358637,0
ADS.US,D,20210426,000000,107.35,109.42,105.41,105.77,577588,0
ADS.US,D,20210427,000000,105.07,106.03,103.53,104.75,397199,0
ADS.US,D,20210428,000000,104.79,107.34,104.19,107.1,979675,0
ADS.US,D,20210429,000000,110.24,119.99,110.24,117.83,2467366,0
ADS.US,D,20210430,000000,117.19,119.48,116.25,117.04,1881078,0
ADS.US,D,20210503,000000,119.22,121.64,115.04,116.07,870665,0
ADS.US,D,20210504,000000,115.8,119.18,113.76,118.76,845689,0
ADS.US,D,20210505,000000,119.77,121.9,119.77,121.34,539206,0
ADS.US,D,20210506,000000,123.15,124.81,117.38,119.86,477964,0
ADS.US,D,20210507,000000,119.58,125.54,118.58,124.02,633267,0
ADS.US,D,20210510,000000,124.16,127.12,120.88,121.22,867401,0
ADS.US,D,20210511,000000,116.86,121.37,115.4,119.89,688464,0
ADS.US,D,20210512,000000,123.34,124.19,113.03,113.41,633367,0
ADS.US,D,20210513,000000,112.94,117.05,111.79,115.38,930863,0
ADS.US,D,20210514,000000,116.36,120.44,113.82,120,432953,0
ADS.US,D,20210517,000000,118.73,121.91,118.35,121.49,406013,0
ADS.US,D,20210518,000000,122.12,123.72,118.27,119.19,822116,0
ADS.US,D,20210519,000000,117.72,118.73,113.97,118.31,688147,0
ADS.US,D,20210520,000000,119.56,121.38,114.95,116.16,783455,0
ADS.US,D,20210521,000000,117.21,119.68,116.53,117.12,735423,0
ADS.US,D,20210524,000000,117.4,119.13,115.52,117.71,670751,0
ADS.US,D,20210525,000000,118.39,120.15,113.41,113.6,851205,0
ADS.US,D,20210526,000000,114.84,117.75,114.34,116.63,544090,0
ADS.US,D,20210527,000000,118.18,121.77,117.42,121.26,959656,0
ADS.US,D,20210528,000000,121.31,121.67,117.72,120.45,519177,0
ADS.US,D,20210601,000000,122.36,125.34,122.3,123.94,758774,0
ADS.US,D,20210602,000000,124.72,127.53,122.9,124.1,774896,0
ADS.US,D,20210603,000000,123.11,124.02,121.69,122.21,623204,0
ADS.US,D,20210604,000000,120.62,121.77,115.84,117.58,2315525,0
ADS.US,D,20210607,000000,118.26,118.96,115.85,116.94,823166,0
ADS.US,D,20210608,000000,115.53,116.93,113.59,115.35,739985,0
ADS.US,D,20210609,000000,115.55,116.5,114.59,114.9,493259,0
ADS.US,D,20210610,000000,116.01,116.45,110.92,111.02,809509,0
ADS.US,D,20210611,000000,112.23,112.6,108.68,111.2,1076010,0
ADS.US,D,20210614,000000,111.75,112.26,108.06,109.35,693548,0
ADS.US,D,20210615,000000,110.13,114.21,109.87,113.16,1365370,0
ADS.US,D,20210616,000000,112.55,116.06,111.55,114.8,1114336,0
ADS.US,D,20210617,000000,114.73,115.63,104.18,106.49,990982,0
ADS.US,D,20210618,000000,103.88,104.72,100.85,102.52,1503771,0
ADS.US,D,20210621,000000,104.04,106.45,103.56,105.59,572298,0
ADS.US,D,20210622,000000,105.1,105.66,100.7,104.82,1280427,0
ADS.US,D,20210623,000000,104.74,106.49,104.2,105.51,607219,0
ADS.US,D,20210624,000000,106.88,107.82,104.98,107.6,449388,0
ADS.US,D,20210625,000000,107.88,108.92,106.63,108.31,756724,0
ADS.US,D,20210628,000000,107.39,108.04,102.07,102.83,730066,0
ADS.US,D,20210629,000000,103.99,105.2,101.31,101.99,1096656,0
ADS.US,D,20210630,000000,101.87,105.08,100.82,103.67,765809,0
ADS.US,D,20210701,000000,104.32,107.85,104.25,106.6,602139,0
ADS.US,D,20210702,000000,106.21,107.42,104.66,105.28,492101,0
ADS.US,D,20210706,000000,105.14,105.28,101.29,102.67,910094,0
ADS.US,D,20210707,000000,102.68,104.48,101.03,103.03,820044,0
ADS.US,D,20210708,000000,99.84,103.96,98.392,99.66,1087177,0
ADS.US,D,20210709,000000,101.97,105.91,101.66,105.24,719331,0
ADS.US,D,20210712,000000,103.22,108.16,102.1,106.34,768188,0
ADS.US,D,20210713,000000,105.35,106.21,103.12,103.34,609427,0
ADS.US,D,20210714,000000,105.32,106.4,101.74,102.07,485468,0
ADS.US,D,20210715,000000,100.71,102.51,98.696,100.41,714244,0
ADS.US,D,20210716,000000,101.54,101.66,97.431,97.939,512612,0
ADS.US,D,20210719,000000,94.109,95.542,92.546,93.273,833208,0
ADS.US,D,20210720,000000,93.691,97.894,93.133,97.063,643130,0
ADS.US,D,20210721,000000,98.596,101.32,98.521,99.324,433454,0
ADS.US,D,20210722,000000,98.794,98.834,95.282,97.243,1024202,0
ADS.US,D,20210723,000000,98.626,99.77,97.541,98.337,425322,0
ADS.US,D,20210726,000000,98.506,101.12,97.411,99.054,467978,0
ADS.US,D,20210727,000000,97.173,99.004,96.078,97.989,576958,0
ADS.US,D,20210728,000000,98.824,100.44,95.114,98.596,915668,0
ADS.US,D,20210729,000000,97.491,99.64,95.074,96.885,664567,0
ADS.US,D,20210730,000000,94.636,96.248,92.417,92.785,1163780,0
ADS.US,D,20210802,000000,93.681,97.491,92.208,92.775,1180867,0
ADS.US,D,20210803,000000,92.785,93.223,89.183,92.566,818922,0
ADS.US,D,20210804,000000,90.994,94.029,90.059,90.397,637863,0
ADS.US,D,20210805,000000,91.113,93.869,90.546,91.76,505417,0
ADS.US,D,20210806,000000,93.233,94.099,92.308,93.751,596994,0
ADS.US,D,20210809,000000,92.705,92.939,90.894,91.342,609598,0
ADS.US,D,20210810,000000,91.462,92.934,91.024,92.675,491706,0
ADS.US,D,20210811,000000,92.964,94.347,91.153,93.999,372036,0
ADS.US,D,20210812,000000,93.759,94.539,91.246,92.932,341681,0
ADS.US,D,20210813,000000,93.281,93.73,91.446,91.785,305358,0
ADS.US,D,20210816,000000,90.279,91.271,89.023,90.548,546330,0
ADS.US,D,20210817,000000,89.741,90.11,87.033,89.551,667796,0
ADS.US,D,20210818,000000,89.362,92.643,88.374,90.758,827296,0
ADS.US,D,20210819,000000,89.092,90.369,88.015,89.9,766230,0
ADS.US,D,20210820,000000,89.641,90.897,88.753,90.808,529291,0
ADS.US,D,20210823,000000,92.433,92.702,89.85,90.259,597120,0
ADS.US,D,20210824,000000,90.987,94.418,90.987,93.46,471553,0
ADS.US,D,20210825,000000,94.547,97.828,93.341,96.931,814883,0
ADS.US,D,20210826,000000,96.971,96.971,93.919,94.737,445231,0
ADS.US,D,20210827,000000,94.747,98.247,94.477,97.609,573300,0
ADS.US,D,20210830,000000,99.264,99.329,94.238,94.368,898743,0
ADS.US,D,20210831,000000,95.525,98.835,94.976,97.838,1161262,0
ADS.US,D,20210901,000000,97.848,97.938,94.876,94.926,913205,0
ADS.US,D,20210902,000000,95.285,95.894,93.331,94.338,553008,0
ADS.US,D,20210903,000000,94.587,95.116,93.341,94.438,454993,0
ADS.US,D,20210907,000000,94.737,96.995,94.079,94.358,604238,0
