<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETR.US,D,20171004,000000,64.099,66.636,63.919,66.605,3054444,0
ETR.US,D,20171005,000000,66.597,67.387,66.096,67.182,1974072,0
ETR.US,D,20171006,000000,66.673,67.311,65.942,66.81,2004494,0
ETR.US,D,20171009,000000,66.953,67.279,66.86,66.986,1321938,0
ETR.US,D,20171010,000000,67.148,67.794,66.773,67.648,1195321,0
ETR.US,D,20171011,000000,67.554,68.575,67.537,68.251,1933296,0
ETR.US,D,20171012,000000,68.225,69.501,67.956,69.483,1650030,0
ETR.US,D,20171013,000000,69.656,70.358,69.545,69.9,1793183,0
ETR.US,D,20171016,000000,70.114,71.312,69.882,70.85,2463883,0
ETR.US,D,20171017,000000,70.887,71.863,70.831,71.863,1836373,0
ETR.US,D,20171018,000000,71.312,72.016,71.312,71.913,1673087,0
ETR.US,D,20171019,000000,72.201,72.569,71.807,72.506,1784851,0
ETR.US,D,20171020,000000,72.413,72.813,72.167,72.763,1904184,0
ETR.US,D,20171023,000000,73,73.043,72.388,72.396,2031445,0
ETR.US,D,20171024,000000,72.753,73.391,71.929,73.035,2109411,0
ETR.US,D,20171025,000000,73.152,73.467,71.666,73.342,1867870,0
ETR.US,D,20171026,000000,73.707,73.899,73.147,73.204,1192325,0
ETR.US,D,20171027,000000,73.17,73.765,72.94,73.707,1344905,0
ETR.US,D,20171030,000000,73.639,73.649,73.069,73.381,1349976,0
ETR.US,D,20171031,000000,73.213,73.595,73.084,73.27,1150063,0
ETR.US,D,20171101,000000,73.323,73.358,72.404,72.773,1611258,0
ETR.US,D,20171102,000000,72.968,73.688,72.442,73.595,2610052,0
ETR.US,D,20171103,000000,73.46,74.624,73.307,73.899,1250639,0
ETR.US,D,20171106,000000,73.842,74.14,73.255,73.358,1125508,0
ETR.US,D,20171107,000000,73.352,73.961,73.352,73.774,1069331,0
ETR.US,D,20171108,000000,73.655,74.229,73.465,74.012,2258057,0
ETR.US,D,20171109,000000,73.774,74.325,73.48,74.166,1568929,0
ETR.US,D,20171110,000000,73.765,74.056,73.036,73.062,1394288,0
ETR.US,D,20171113,000000,73.148,74.4,73.148,74.357,1719874,0
ETR.US,D,20171114,000000,74.166,75.094,73.972,75.027,1421144,0
ETR.US,D,20171115,000000,75.094,75.483,74.048,74.175,1841775,0
ETR.US,D,20171116,000000,74.031,74.23,73.637,73.722,1019943,0
ETR.US,D,20171117,000000,73.515,74.856,73.515,74.245,1417377,0
ETR.US,D,20171120,000000,74.245,74.245,73.148,73.508,1174183,0
ETR.US,D,20171121,000000,73.568,73.9,73.367,73.472,918734,0
ETR.US,D,20171122,000000,73.396,73.564,72.819,73.386,667113,0
ETR.US,D,20171124,000000,73.423,73.739,73.181,73.266,273939,0
ETR.US,D,20171127,000000,73.465,74.135,73.164,73.877,1705336,0
ETR.US,D,20171128,000000,74.204,74.495,73.91,74.1,1419403,0
ETR.US,D,20171129,000000,73.816,74.119,73.347,73.936,969022,0
ETR.US,D,20171130,000000,74.006,74.46,73.593,74.222,1637154,0
ETR.US,D,20171201,000000,74.512,74.744,73.044,73.396,1537150,0
ETR.US,D,20171204,000000,73.543,73.581,72.142,72.407,3106220,0
ETR.US,D,20171205,000000,72.565,72.596,71.033,71.344,1982872,0
ETR.US,D,20171206,000000,71.561,71.937,71.231,71.739,1337791,0
ETR.US,D,20171207,000000,71.689,71.851,71.231,71.833,932688,0
ETR.US,D,20171208,000000,71.697,72.328,71.474,72.127,1100521,0
ETR.US,D,20171211,000000,71.954,72.633,71.794,72.587,2684150,0
ETR.US,D,20171212,000000,72.734,73.148,71.344,71.458,1795515,0
ETR.US,D,20171213,000000,71.542,71.92,71.21,71.508,1402590,0
ETR.US,D,20171214,000000,71.286,71.448,70.246,70.94,1510264,0
ETR.US,D,20171215,000000,71.248,72.167,71.183,71.92,5411174,0
ETR.US,D,20171218,000000,71.814,72.167,70.649,70.967,2084550,0
ETR.US,D,20171219,000000,71.043,71.122,69.491,69.544,1908821,0
ETR.US,D,20171220,000000,69.388,69.758,68.813,68.83,1139914,0
ETR.US,D,20171221,000000,68.563,69.345,68.367,68.762,1140394,0
ETR.US,D,20171222,000000,68.906,69.379,68.801,68.924,1356988,0
ETR.US,D,20171226,000000,69.112,69.388,68.505,68.572,739701,0
ETR.US,D,20171227,000000,68.632,69.189,68.492,69.087,1190501,0
ETR.US,D,20171228,000000,69.303,69.664,69.064,69.656,921206,0
ETR.US,D,20171229,000000,69.901,70.032,69.604,69.853,905479,0
ETR.US,D,20180102,000000,70.127,70.916,69.431,70.891,2112679,0
ETR.US,D,20180103,000000,70.649,71.202,69.961,70.11,1718506,0
ETR.US,D,20180104,000000,69.971,70.168,69.028,69.121,1276184,0
ETR.US,D,20180105,000000,69.243,69.441,68.387,68.591,1547952,0
ETR.US,D,20180108,000000,68.736,69.412,68.637,69.379,1294506,0
ETR.US,D,20180109,000000,69.293,69.534,68.505,68.762,1092687,0
ETR.US,D,20180110,000000,68.443,68.582,67.799,68.212,1143405,0
ETR.US,D,20180111,000000,68.039,68.572,67.761,67.946,1728704,0
ETR.US,D,20180112,000000,67.577,67.975,67.105,67.131,1163668,0
ETR.US,D,20180116,000000,67.276,67.448,65.964,66.658,1466757,0
ETR.US,D,20180117,000000,66.943,67.559,66.753,67.38,1470788,0
ETR.US,D,20180118,000000,67.406,67.464,66.394,66.762,1234731,0
ETR.US,D,20180119,000000,66.898,67.218,65.877,66.075,1611095,0
ETR.US,D,20180122,000000,66.514,66.815,65.782,65.938,1423558,0
ETR.US,D,20180123,000000,66.059,67.286,65.972,66.65,1532881,0
ETR.US,D,20180124,000000,66.615,66.658,65.751,65.827,2267129,0
ETR.US,D,20180125,000000,65.827,67.029,65.698,67.01,1168180,0
ETR.US,D,20180126,000000,67.19,67.397,66.469,67.19,1572131,0
ETR.US,D,20180129,000000,66.943,67.068,65.844,65.938,1193582,0
ETR.US,D,20180130,000000,65.919,67.264,65.919,66.857,2044329,0
ETR.US,D,20180131,000000,66.831,67.638,66.007,67.535,1742410,0
ETR.US,D,20180201,000000,67.346,67.783,65.895,66.187,2389146,0
ETR.US,D,20180202,000000,65.861,66.479,65.139,65.209,1251508,0
ETR.US,D,20180205,000000,65.113,65.773,63.843,63.86,1847805,0
ETR.US,D,20180206,000000,63.201,63.812,61.75,63.305,2842178,0
ETR.US,D,20180207,000000,63.233,64.683,63.077,63.219,2011420,0
ETR.US,D,20180208,000000,63.042,64.025,62.539,62.564,1779076,0
ETR.US,D,20180209,000000,62.835,65.032,62.668,64.397,1861346,0
ETR.US,D,20180212,000000,64.502,65.153,63.781,64.832,1438658,0
ETR.US,D,20180213,000000,64.771,65.396,63.98,65.198,872387,0
ETR.US,D,20180214,000000,64.747,65.085,64.052,64.278,945111,0
ETR.US,D,20180215,000000,64.537,66.37,64.154,66.291,1838707,0
ETR.US,D,20180216,000000,66.23,66.89,66.23,66.647,1553584,0
ETR.US,D,20180220,000000,65.529,66.64,65.529,65.529,1041806,0
ETR.US,D,20180221,000000,65.519,66.066,64.659,64.668,1379010,0
ETR.US,D,20180222,000000,64.892,65.875,64.547,65.18,2368009,0
ETR.US,D,20180223,000000,64.987,67.639,63.897,67.534,2302857,0
ETR.US,D,20180226,000000,67.725,67.76,66.5,66.847,1287883,0
ETR.US,D,20180227,000000,66.89,68.074,66.039,66.058,2156847,0
ETR.US,D,20180228,000000,66.37,66.642,65.85,65.866,2051605,0
ETR.US,D,20180301,000000,65.909,67.089,65.649,65.917,2069666,0
ETR.US,D,20180302,000000,65.859,66.726,65.728,66.491,1911348,0
ETR.US,D,20180305,000000,66.423,68.499,66.066,68.254,1719277,0
ETR.US,D,20180306,000000,68.092,68.092,67.067,67.519,1671557,0
ETR.US,D,20180307,000000,67.247,67.519,66.222,66.683,1676761,0
ETR.US,D,20180308,000000,66.927,66.927,66.222,66.596,1654461,0
ETR.US,D,20180309,000000,66.735,66.847,66.187,66.699,1841800,0
ETR.US,D,20180312,000000,66.823,67.152,66.536,67.089,1213326,0
ETR.US,D,20180313,000000,67.228,67.924,66.761,66.97,951536,0
ETR.US,D,20180314,000000,67.187,67.681,66.952,67.325,1149420,0
ETR.US,D,20180315,000000,67.353,68.118,67.058,67.353,1251383,0
ETR.US,D,20180316,000000,67.577,68.637,67.456,68.523,4023814,0
ETR.US,D,20180319,000000,68.523,68.836,67.897,68.227,1525665,0
ETR.US,D,20180320,000000,68.074,68.637,67.941,68.419,1749842,0
ETR.US,D,20180321,000000,68.412,68.628,67.282,67.98,1349217,0
ETR.US,D,20180322,000000,68.065,69.627,67.699,68.065,1352536,0
ETR.US,D,20180323,000000,68.299,68.759,67.058,67.195,957357,0
ETR.US,D,20180326,000000,67.31,67.996,67.152,67.883,861625,0
ETR.US,D,20180327,000000,67.951,69.593,67.69,68.882,1195475,0
ETR.US,D,20180328,000000,69.123,69.542,68.322,68.628,1496348,0
ETR.US,D,20180329,000000,68.81,69.236,68.419,68.435,1498365,0
ETR.US,D,20180402,000000,68.593,69.4,68.002,68.533,1407274,0
ETR.US,D,20180403,000000,68.397,69.272,68.132,68.793,1352834,0
ETR.US,D,20180404,000000,68.802,69.532,68.316,68.836,1330767,0
ETR.US,D,20180405,000000,68.855,69.464,67.664,69.288,1510199,0
ETR.US,D,20180406,000000,69.512,69.512,68.419,68.61,1198389,0
ETR.US,D,20180409,000000,68.628,69.168,68.403,68.593,1068442,0
ETR.US,D,20180410,000000,68.778,69.236,68.036,68.203,1718268,0
ETR.US,D,20180411,000000,68.159,68.523,67.897,68.151,867304,0
ETR.US,D,20180412,000000,68.263,68.47,67.022,67.195,817233,0
ETR.US,D,20180413,000000,67.325,68.427,67.325,68.322,1566281,0
ETR.US,D,20180416,000000,68.576,69.35,68.473,69.176,1445560,0
ETR.US,D,20180417,000000,69.149,69.845,68.778,69.627,1436321,0
ETR.US,D,20180418,000000,69.766,70.014,69.056,69.114,1678232,0
ETR.US,D,20180419,000000,69.065,69.811,68.637,69.512,2183572,0
ETR.US,D,20180420,000000,69.504,69.611,68.299,68.61,1630466,0
ETR.US,D,20180423,000000,68.915,69.272,68.507,68.846,1012297,0
ETR.US,D,20180424,000000,69.065,70.27,68.96,69.583,1596165,0
ETR.US,D,20180425,000000,68.96,69.627,67.941,68.994,1406251,0
ETR.US,D,20180426,000000,69.183,70.652,68.855,70.619,1974801,0
ETR.US,D,20180427,000000,70.436,71.599,70.314,71.33,2244604,0
ETR.US,D,20180430,000000,71.374,71.616,70.861,70.88,1221850,0
ETR.US,D,20180501,000000,70.905,71.088,70.356,70.565,1077368,0
ETR.US,D,20180502,000000,70.41,70.993,70.211,70.897,2218207,0
ETR.US,D,20180503,000000,70.801,71.784,70.211,71.538,1837979,0
ETR.US,D,20180504,000000,71.512,71.774,71.26,71.409,1119878,0
ETR.US,D,20180507,000000,71.391,71.599,70.705,70.842,1056471,0
ETR.US,D,20180508,000000,70.306,70.332,68.576,68.977,1771661,0
ETR.US,D,20180509,000000,69.089,69.312,68.15,68.546,1166984,0
ETR.US,D,20180510,000000,69.074,69.46,68.554,69.371,827773,0
ETR.US,D,20180511,000000,69.539,69.6,69.116,69.274,561400,0
ETR.US,D,20180514,000000,69.46,69.519,68.625,69.009,1397849,0
ETR.US,D,20180515,000000,68.67,68.862,67.729,68.131,1156143,0
ETR.US,D,20180516,000000,68.236,68.324,67.28,67.622,1018503,0
ETR.US,D,20180517,000000,67.642,67.781,66.787,66.997,1471185,0
ETR.US,D,20180518,000000,67.034,67.219,66.287,66.893,1152952,0
ETR.US,D,20180521,000000,67.148,67.192,66.577,66.989,999014,0
ETR.US,D,20180522,000000,67.263,67.729,66.85,67.367,1125969,0
ETR.US,D,20180523,000000,67.579,69.222,67.465,69.178,2229527,0
ETR.US,D,20180524,000000,68.984,69.89,68.694,69.828,1425943,0
ETR.US,D,20180525,000000,69.828,70.425,69.828,70.049,1284105,0
ETR.US,D,20180529,000000,69.906,70.688,69.616,69.952,1829743,0
ETR.US,D,20180530,000000,69.856,70.645,69.568,70.566,2255948,0
ETR.US,D,20180531,000000,70.645,71.278,70.188,71.085,1981298,0
ETR.US,D,20180601,000000,70.885,70.971,69.934,70.383,1820136,0
ETR.US,D,20180604,000000,70.61,70.75,68.748,68.791,1879916,0
ETR.US,D,20180605,000000,68.784,69.074,68.159,68.274,1396161,0
ETR.US,D,20180606,000000,68.274,68.39,66.974,67.122,998553,0
ETR.US,D,20180607,000000,66.674,67.834,66.622,67.324,6198475,0
ETR.US,D,20180608,000000,67.5,67.684,66.797,67.552,2465985,0
ETR.US,D,20180611,000000,67.535,67.702,66.691,66.816,4027545,0
ETR.US,D,20180612,000000,66.86,67.798,66.816,67.632,4858253,0
ETR.US,D,20180613,000000,67.632,68.105,66.974,67.043,2274854,0
ETR.US,D,20180614,000000,67.192,67.648,66.947,67.395,2237728,0
ETR.US,D,20180615,000000,67.414,68.756,66.921,68.711,3289798,0
ETR.US,D,20180618,000000,68.527,69.443,68.35,68.881,3886833,0
ETR.US,D,20180619,000000,69.089,70.285,69.089,70.267,2967230,0
ETR.US,D,20180620,000000,70.285,70.637,69.828,70.504,3791277,0
ETR.US,D,20180621,000000,70.452,71.007,69.916,70.147,2099288,0
ETR.US,D,20180622,000000,70.487,70.918,70.021,70.469,2628538,0
ETR.US,D,20180625,000000,70.637,71.339,70.452,71.182,3153217,0
ETR.US,D,20180626,000000,70.999,71.813,70.885,71.076,1836123,0
ETR.US,D,20180627,000000,71.076,71.963,70.976,71.813,1867848,0
ETR.US,D,20180628,000000,71.789,72.164,71.224,71.392,3434670,0
ETR.US,D,20180629,000000,71.121,71.33,70.469,70.98,2263638,0
ETR.US,D,20180702,000000,71.241,71.568,70.717,71.541,1880424,0
ETR.US,D,20180703,000000,71.428,71.99,71.219,71.496,654146,0
ETR.US,D,20180705,000000,71.638,72.04,71.219,72.008,2255911,0
ETR.US,D,20180706,000000,71.99,72.728,71.831,72.535,1393279,0
ETR.US,D,20180709,000000,72.621,72.621,70.16,70.417,2269912,0
ETR.US,D,20180710,000000,70.417,71.445,69.89,71.105,1391250,0
ETR.US,D,20180711,000000,71.219,72.4,71.121,72.228,2060222,0
ETR.US,D,20180712,000000,71.963,72.448,71.805,72.199,2398763,0
ETR.US,D,20180713,000000,72.016,72.367,71.646,71.945,1427181,0
ETR.US,D,20180716,000000,71.858,72.041,71.305,71.876,1393240,0
ETR.US,D,20180717,000000,72.008,72.164,71.751,71.78,1048387,0
ETR.US,D,20180718,000000,71.821,71.894,70.54,70.759,2768336,0
ETR.US,D,20180719,000000,70.909,71.611,70.855,71.162,1471968,0
ETR.US,D,20180720,000000,71.182,71.315,70.294,70.732,2847080,0
ETR.US,D,20180723,000000,70.821,71.039,69.549,69.766,1346502,0
ETR.US,D,20180724,000000,69.51,69.51,68.168,69.389,2531934,0
ETR.US,D,20180725,000000,69.319,69.898,69.151,69.625,1304637,0
ETR.US,D,20180726,000000,69.925,71.249,69.925,70.663,2167026,0
ETR.US,D,20180727,000000,70.759,71.326,70.491,70.769,921712,0
ETR.US,D,20180730,000000,70.68,70.875,70.147,70.523,3162842,0
ETR.US,D,20180731,000000,70.828,71.496,70.363,71.41,2567866,0
ETR.US,D,20180801,000000,71.192,72.912,70.901,71.884,2977056,0
ETR.US,D,20180802,000000,72.086,73.254,71.462,72.709,2008368,0
ETR.US,D,20180803,000000,73.087,74.053,72.457,73.598,2059369,0
ETR.US,D,20180806,000000,73.465,73.913,73.201,73.316,1627170,0
ETR.US,D,20180807,000000,73.589,73.659,72.262,73.149,2066586,0
ETR.US,D,20180808,000000,72.972,73.55,72.847,73.369,1263701,0
ETR.US,D,20180809,000000,73.355,74.091,73.194,74.003,1649467,0
ETR.US,D,20180810,000000,74.207,74.748,74.029,74.054,1317709,0
ETR.US,D,20180813,000000,74.063,74.356,73.726,74.284,2550927,0
ETR.US,D,20180814,000000,74.332,74.802,73.948,74.578,3274461,0
ETR.US,D,20180815,000000,74.811,75.584,74.437,74.722,2634509,0
ETR.US,D,20180816,000000,74.704,75.634,74.339,75.609,2183561,0
ETR.US,D,20180817,000000,75.459,76.036,75.316,75.769,1437657,0
ETR.US,D,20180820,000000,75.769,75.893,75.287,75.69,1084294,0
ETR.US,D,20180821,000000,75.626,75.626,74.927,75.388,1596849,0
ETR.US,D,20180822,000000,75.485,75.76,74.606,74.855,976833,0
ETR.US,D,20180823,000000,74.862,75.371,74.722,75.156,1029232,0
ETR.US,D,20180824,000000,75.083,75.6,74.704,75.566,677805,0
ETR.US,D,20180827,000000,75.662,75.662,74.374,74.508,1369687,0
ETR.US,D,20180828,000000,74.481,74.578,73.971,74.259,1541034,0
ETR.US,D,20180829,000000,74.178,74.437,73.584,74.1,1763943,0
ETR.US,D,20180830,000000,74.401,75.059,74.241,74.889,1609051,0
ETR.US,D,20180831,000000,74.783,75.182,73.948,74.234,1509838,0
ETR.US,D,20180904,000000,74.197,74.862,74.187,74.862,1412653,0
ETR.US,D,20180905,000000,74.977,75.51,74.704,75.449,1021986,0
ETR.US,D,20180906,000000,75.575,76.204,75.245,75.957,1019631,0
ETR.US,D,20180907,000000,75.378,75.83,75.103,75.227,1017977,0
ETR.US,D,20180910,000000,75.468,76.036,75.191,75.653,959522,0
ETR.US,D,20180911,000000,75.778,75.983,74.952,75.033,1837321,0
ETR.US,D,20180912,000000,75.074,75.413,74.557,74.633,1453393,0
ETR.US,D,20180913,000000,74.65,74.965,74.136,74.792,1783493,0
ETR.US,D,20180914,000000,74.685,74.722,73.681,74.383,1608995,0
ETR.US,D,20180917,000000,74.508,75.112,74.226,74.969,1128135,0
ETR.US,D,20180918,000000,74.88,75.059,74.314,74.536,1120303,0
ETR.US,D,20180919,000000,74.685,74.685,72.49,72.731,1133050,0
ETR.US,D,20180920,000000,72.546,73.369,72.083,73.255,1161703,0
ETR.US,D,20180921,000000,73.051,73.638,72.588,73.327,2401493,0
ETR.US,D,20180924,000000,73.194,73.362,72.467,72.5,1200416,0
ETR.US,D,20180925,000000,72.49,72.49,71.071,71.208,1415524,0
ETR.US,D,20180926,000000,71.464,71.471,70.148,70.236,2091078,0
ETR.US,D,20180927,000000,70.405,71.223,70.152,70.983,1662336,0
ETR.US,D,20180928,000000,71.198,72.181,71.198,72.047,1262307,0
ETR.US,D,20181001,000000,71.889,72.056,71.363,71.621,749561,0
ETR.US,D,20181002,000000,71.871,72.944,71.871,72.671,1127459,0
ETR.US,D,20181003,000000,72.528,72.828,70.741,71.337,885648,0
ETR.US,D,20181004,000000,71.256,72.154,70.658,72.11,1180763,0
ETR.US,D,20181005,000000,72.19,73.598,72.162,73.494,1378599,0
ETR.US,D,20181008,000000,73.532,74.889,73.468,74.275,1232611,0
ETR.US,D,20181009,000000,74.392,74.952,73.566,74.091,1326147,0
ETR.US,D,20181010,000000,74.081,75.103,73.61,73.663,1925858,0
ETR.US,D,20181011,000000,74.003,74.136,71.915,72.11,1799903,0
ETR.US,D,20181012,000000,72.039,72.508,71.08,72.245,1843326,0
ETR.US,D,20181015,000000,72.287,73.494,72.13,72.687,3137570,0
ETR.US,D,20181016,000000,72.582,74.003,72.43,73.46,2654642,0
ETR.US,D,20181017,000000,73.264,73.735,72.714,73.378,1068756,0
ETR.US,D,20181018,000000,73.444,73.896,73.026,73.362,1255436,0
ETR.US,D,20181019,000000,73.468,75.182,73.468,74.704,985125,0
ETR.US,D,20181022,000000,74.704,74.961,73.966,74.037,2105381,0
ETR.US,D,20181023,000000,74.314,74.899,73.318,73.842,2097092,0
ETR.US,D,20181024,000000,74.267,76.375,73.888,75.849,2526708,0
ETR.US,D,20181025,000000,75.227,75.227,73.574,74.151,1597688,0
ETR.US,D,20181026,000000,74.596,74.899,72.883,73.202,2026853,0
ETR.US,D,20181029,000000,73.23,75.312,73.23,74.606,2309778,0
ETR.US,D,20181030,000000,74.862,75.042,73.211,73.656,2075530,0
ETR.US,D,20181031,000000,72.919,75.421,71.949,74.552,3014342,0
ETR.US,D,20181101,000000,74.871,74.871,73.453,73.716,1999798,0
ETR.US,D,20181102,000000,73.912,74.284,72.892,73.939,1440728,0
ETR.US,D,20181105,000000,74.226,75.236,74.037,74.927,1631352,0
ETR.US,D,20181106,000000,75.14,75.937,74.899,75.859,1461535,0
ETR.US,D,20181107,000000,76.028,76.808,75.552,76.568,1563595,0
ETR.US,D,20181108,000000,76.639,76.798,75.689,76.413,1254163,0
ETR.US,D,20181109,000000,76.381,76.997,75.966,76.798,2683863,0
ETR.US,D,20181112,000000,76.44,78.373,76.207,77.114,1824045,0
ETR.US,D,20181113,000000,77.195,77.329,76.488,77.105,1263374,0
ETR.US,D,20181114,000000,76.765,77.365,76.413,76.738,1440290,0
ETR.US,D,20181115,000000,76.431,77.826,75.777,77.169,1629162,0
ETR.US,D,20181116,000000,78.075,78.092,76.648,77.481,1516222,0
ETR.US,D,20181119,000000,77.349,78.298,76.978,77.875,1289622,0
ETR.US,D,20181120,000000,78.274,78.85,77.195,77.491,1903892,0
ETR.US,D,20181121,000000,77.195,77.463,76.352,76.611,1095034,0
ETR.US,D,20181123,000000,76.765,76.872,76.322,76.63,469347,0
ETR.US,D,20181126,000000,76.63,77.221,76.306,77.07,939682,0
ETR.US,D,20181127,000000,77.114,77.599,76.521,77.456,1490102,0
ETR.US,D,20181128,000000,77.735,77.743,76.691,77.267,1297453,0
ETR.US,D,20181129,000000,77.151,77.349,76.431,77.078,1577479,0
ETR.US,D,20181130,000000,77.339,78.343,77.075,78.146,1878878,0
ETR.US,D,20181203,000000,77.885,78.828,77.295,78.82,1685038,0
ETR.US,D,20181204,000000,78.991,80.239,78.855,79.87,2838443,0
ETR.US,D,20181206,000000,80.221,80.273,77.731,79.215,2637833,0
ETR.US,D,20181207,000000,79.162,80.036,78.373,79.403,1994492,0
ETR.US,D,20181210,000000,79.502,80.32,78.588,80.023,1625030,0
ETR.US,D,20181211,000000,80.023,80.785,79.798,80.418,1163409,0
ETR.US,D,20181212,000000,80.428,81.019,79.609,79.807,1352333,0
ETR.US,D,20181213,000000,79.852,81.467,79.825,81.197,1849901,0
ETR.US,D,20181214,000000,81.145,81.496,79.979,80.588,1505803,0
ETR.US,D,20181217,000000,80.858,81.145,77.859,77.895,1869222,0
ETR.US,D,20181218,000000,78.415,79.27,78.009,78.175,2686580,0
ETR.US,D,20181219,000000,78.298,78.705,77.438,77.949,2595546,0
ETR.US,D,20181220,000000,77.842,79.106,77.025,78.398,2665053,0
ETR.US,D,20181221,000000,77.859,79.655,77.743,77.875,4177551,0
ETR.US,D,20181224,000000,77.976,78.607,74.583,74.718,702633,0
ETR.US,D,20181226,000000,74.681,75.84,73.659,75.795,1126985,0
ETR.US,D,20181227,000000,75.893,76.63,74.433,76.602,1535933,0
ETR.US,D,20181228,000000,76.667,77.349,76.44,76.738,1656925,0
ETR.US,D,20181231,000000,76.855,77.28,76.127,77.258,1202814,0
ETR.US,D,20190102,000000,76.88,77.053,74.968,75.399,1473710,0
ETR.US,D,20190103,000000,75.257,76.135,74.86,75.552,1274132,0
ETR.US,D,20190104,000000,75.051,76.234,75.051,76.117,1176734,0
ETR.US,D,20190107,000000,75.83,76.099,75.219,75.759,2283029,0
ETR.US,D,20190108,000000,75.606,77.151,75.382,77.105,1824470,0
ETR.US,D,20190109,000000,76.639,77.142,76.038,76.7,1440791,0
ETR.US,D,20190110,000000,76.907,78.039,76.45,77.758,1658114,0
ETR.US,D,20190111,000000,77.777,78.042,76.643,77.034,2140666,0
ETR.US,D,20190114,000000,76.521,76.521,74.713,76.038,2621429,0
ETR.US,D,20190115,000000,75.976,78.373,75.823,77.768,2058253,0
ETR.US,D,20190116,000000,77.258,77.699,76.568,77.554,1963577,0
ETR.US,D,20190117,000000,77.562,77.679,76.783,77.221,1881274,0
ETR.US,D,20190118,000000,77.151,77.5,76.667,77.456,1489141,0
ETR.US,D,20190122,000000,77.652,78.175,76.917,77.787,865192,0
ETR.US,D,20190123,000000,77.717,78.883,77.717,78.874,1123748,0
ETR.US,D,20190124,000000,78.983,79.673,78.283,79.556,1148386,0
ETR.US,D,20190125,000000,79.26,79.735,78.083,78.183,1149781,0
ETR.US,D,20190128,000000,78.137,78.49,77.169,77.652,1016129,0
ETR.US,D,20190129,000000,77.958,78.363,77.374,77.735,1015441,0
ETR.US,D,20190130,000000,77.384,78.598,77.384,78.191,1036076,0
ETR.US,D,20190131,000000,78.373,80.329,77.895,80.058,2229165,0
ETR.US,D,20190201,000000,79.914,80.13,78.966,79.735,1006308,0
ETR.US,D,20190204,000000,79.241,80.077,78.621,80.058,1251248,0
ETR.US,D,20190205,000000,79.951,80.282,79.377,80.058,1401570,0
ETR.US,D,20190206,000000,79.844,80.463,79.57,80.381,1138466,0
ETR.US,D,20190207,000000,80.273,81.127,79.86,81.029,1072231,0
ETR.US,D,20190208,000000,80.759,81.522,80.588,81.522,1213667,0
ETR.US,D,20190211,000000,81.342,81.691,81.001,81.324,834339,0
ETR.US,D,20190212,000000,81.476,81.832,80.75,81.557,1718521,0
ETR.US,D,20190213,000000,81.331,81.668,80.651,81.023,980549,0
ETR.US,D,20190214,000000,81.277,81.631,80.686,81.321,1887550,0
