<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMT.US,D,20190128,000000,34.091,34.246,33.534,33.98,754815,0
KMT.US,D,20190129,000000,34.342,35.246,34.082,34.762,570705,0
KMT.US,D,20190130,000000,35.227,35.645,34.548,35.459,488519,0
KMT.US,D,20190131,000000,35.412,35.412,34.51,34.928,568656,0
KMT.US,D,20190201,000000,34.919,35.877,34.54,35.552,962054,0
KMT.US,D,20190204,000000,35.523,36.545,35.288,36.268,682925,0
KMT.US,D,20190205,000000,36.016,36.248,34.314,35.412,1196458,0
KMT.US,D,20190206,000000,35.151,35.537,34.587,34.716,861872,0
KMT.US,D,20190207,000000,34.382,34.649,33.544,34.119,602693,0
KMT.US,D,20190208,000000,33.878,34.187,33.108,34.177,781849,0
KMT.US,D,20190211,000000,34.315,34.512,33.971,34.335,513450,0
KMT.US,D,20190212,000000,34.624,35.718,34.624,35.334,656932,0
KMT.US,D,20190213,000000,35.521,35.988,35.045,35.13,638471,0
KMT.US,D,20190214,000000,34.998,35.069,34.382,34.411,662901,0
KMT.US,D,20190215,000000,34.839,35.147,34.512,35.065,834618,0
KMT.US,D,20190219,000000,34.989,35.521,34.905,34.97,396383,0
KMT.US,D,20190220,000000,34.97,35.792,34.914,35.69,546693,0
KMT.US,D,20190221,000000,35.437,35.774,35.354,35.671,797239,0
KMT.US,D,20190222,000000,35.877,36.494,35.671,36.447,811012,0
KMT.US,D,20190225,000000,37.044,37.121,36.558,36.558,562104,0
KMT.US,D,20190226,000000,36.4,36.466,35.727,35.792,410312,0
KMT.US,D,20190227,000000,35.7,35.915,35.437,35.7,580068,0
KMT.US,D,20190228,000000,35.634,35.634,35.194,35.223,411149,0
KMT.US,D,20190301,000000,35.634,35.802,34.81,35.223,481877,0
KMT.US,D,20190304,000000,35.298,35.485,34.437,34.652,750588,0
KMT.US,D,20190305,000000,34.652,35.065,34.492,34.888,628906,0
KMT.US,D,20190306,000000,35.065,35.065,34.119,34.129,348334,0
KMT.US,D,20190307,000000,34.063,34.063,33.316,33.765,678434,0
KMT.US,D,20190308,000000,33.391,33.803,33.092,33.492,627963,0
KMT.US,D,20190311,000000,33.52,34.427,33.352,34.382,472634,0
KMT.US,D,20190312,000000,34.437,34.545,34.223,34.411,379042,0
KMT.US,D,20190313,000000,34.502,34.888,34.437,34.502,347605,0
KMT.US,D,20190314,000000,34.343,34.392,33.822,33.885,444573,0
KMT.US,D,20190315,000000,34.028,34.483,33.746,33.914,920525,0
KMT.US,D,20190318,000000,34.063,34.681,33.923,34.671,277508,0
KMT.US,D,20190319,000000,34.97,35.259,34.652,34.689,552918,0
KMT.US,D,20190320,000000,34.392,34.559,33.569,34.119,459775,0
KMT.US,D,20190321,000000,33.718,34.782,33.401,34.671,1187820,0
KMT.US,D,20190322,000000,34.081,34.091,32.222,32.289,1429549,0
KMT.US,D,20190325,000000,32.261,32.776,32.05,32.382,577401,0
KMT.US,D,20190326,000000,32.785,33.466,32.56,32.728,677885,0
KMT.US,D,20190327,000000,32.699,33.525,32.511,33.325,840713,0
KMT.US,D,20190328,000000,33.474,34.747,33.325,34.046,721558,0
KMT.US,D,20190329,000000,34.492,34.897,34.177,34.343,579458,0
KMT.US,D,20190401,000000,34.839,35.606,34.719,35.344,677909,0
KMT.US,D,20190402,000000,35.53,35.71,34.952,35.644,723273,0
KMT.US,D,20190403,000000,36.7,37.184,35.998,36.26,836068,0
KMT.US,D,20190404,000000,36.315,37.074,36.315,36.998,520858,0
KMT.US,D,20190405,000000,37.251,38.063,36.914,37.933,952840,0
KMT.US,D,20190408,000000,37.848,38.12,37.658,37.831,826969,0
KMT.US,D,20190409,000000,37.605,37.803,36.774,36.905,1027550,0
KMT.US,D,20190410,000000,36.25,37.289,36.214,37.093,946967,0
KMT.US,D,20190411,000000,37.093,37.512,36.615,37.325,740673,0
KMT.US,D,20190412,000000,37.755,38.101,37.289,37.68,595428,0
KMT.US,D,20190415,000000,37.698,37.793,37.355,37.539,372209,0
KMT.US,D,20190416,000000,37.242,38.335,37.242,38.316,765403,0
KMT.US,D,20190417,000000,37.765,38.802,37.765,38.354,406614,0
KMT.US,D,20190418,000000,38.559,39.054,38.26,38.783,380842,0
KMT.US,D,20190422,000000,38.605,38.783,38.263,38.484,377995,0
KMT.US,D,20190423,000000,38.081,39.222,37.933,38.783,534722,0
KMT.US,D,20190424,000000,38.522,39.278,38.373,38.793,666800,0
KMT.US,D,20190425,000000,37.943,38.408,37.409,37.943,480846,0
KMT.US,D,20190426,000000,37.998,38.737,37.765,38.455,700380,0
KMT.US,D,20190429,000000,38.635,39.016,38.307,38.717,675765,0
KMT.US,D,20190430,000000,38.942,38.942,37.586,38.035,901728,0
KMT.US,D,20190501,000000,38.231,38.756,37.457,37.457,810378,0
KMT.US,D,20190502,000000,37.38,37.567,36.522,37.138,674036,0
KMT.US,D,20190503,000000,37.503,38.12,37.345,38.101,898226,0
KMT.US,D,20190506,000000,37.084,37.774,36.577,37.635,983525,0
KMT.US,D,20190507,000000,34.411,36.027,33.84,35.924,1519990,0
KMT.US,D,20190508,000000,35.316,35.727,34.446,34.456,904784,0
KMT.US,D,20190509,000000,34.009,34.091,33.199,33.999,1417224,0
KMT.US,D,20190510,000000,33.773,33.832,32.718,33.391,1133823,0
KMT.US,D,20190513,000000,32.638,32.969,31.701,32.132,1238398,0
KMT.US,D,20190514,000000,32.46,32.506,31.897,32.047,856527,0
KMT.US,D,20190515,000000,31.614,32.386,31.257,32.216,892400,0
KMT.US,D,20190516,000000,32.452,32.911,32.292,32.366,513365,0
KMT.US,D,20190517,000000,31.887,32.132,31.37,31.407,627596,0
KMT.US,D,20190520,000000,31.154,31.614,30.863,31.351,454015,0
KMT.US,D,20190521,000000,31.292,32.099,31.292,31.981,405984,0
KMT.US,D,20190522,000000,31.661,31.831,31.267,31.267,391526,0
KMT.US,D,20190523,000000,30.543,30.694,29.923,30.223,1062214,0
KMT.US,D,20190524,000000,30.589,30.751,30.025,30.073,722465,0
KMT.US,D,20190528,000000,30.252,30.252,29.51,29.846,748517,0
KMT.US,D,20190529,000000,29.538,30.102,29.341,29.802,671324,0
KMT.US,D,20190530,000000,29.923,30.243,29.377,29.613,503869,0
KMT.US,D,20190531,000000,28.983,29.142,28.758,28.898,656375,0
KMT.US,D,20190603,000000,28.898,29.838,28.815,29.546,601234,0
KMT.US,D,20190604,000000,29.97,31.191,29.97,31.154,626295,0
KMT.US,D,20190605,000000,30.694,31.417,30.448,30.806,609375,0
KMT.US,D,20190606,000000,30.563,31.021,29.98,30.384,607615,0
KMT.US,D,20190607,000000,30.665,30.958,30.159,30.28,3479930,0
KMT.US,D,20190610,000000,30.627,31.248,30.43,30.684,963301,0
KMT.US,D,20190611,000000,31.267,31.475,30.797,31.2,785843,0
KMT.US,D,20190612,000000,31.003,31.248,30.609,31.172,633478,0
KMT.US,D,20190613,000000,31.154,31.578,30.994,31.389,846394,0
KMT.US,D,20190614,000000,31.059,31.118,29.575,30.195,1057185,0
KMT.US,D,20190617,000000,30.271,30.369,29.895,30.14,1023186,0
KMT.US,D,20190618,000000,30.487,31.21,30.337,31.118,1200137,0
KMT.US,D,20190619,000000,31.163,31.691,31.059,31.502,751926,0
KMT.US,D,20190620,000000,32.067,32.347,31.784,32.216,898609,0
KMT.US,D,20190621,000000,32.047,32.817,31.916,32.301,1464884,0
KMT.US,D,20190624,000000,32.789,32.94,31.897,31.934,788856,0
KMT.US,D,20190625,000000,32.047,32.607,31.981,32.46,1031423,0
KMT.US,D,20190626,000000,32.14,33.333,32.14,33.212,1051381,0
KMT.US,D,20190627,000000,33.269,33.44,32.865,33.381,1192983,0
KMT.US,D,20190628,000000,33.493,34.877,33.371,34.763,4159790,0
KMT.US,D,20190701,000000,35.421,35.656,33.56,34.05,1178192,0
KMT.US,D,20190702,000000,33.907,33.926,32.845,33.137,659080,0
KMT.US,D,20190703,000000,33.232,33.232,32.744,33.015,491080,0
KMT.US,D,20190705,000000,32.704,32.996,32.207,32.921,365452,0
KMT.US,D,20190708,000000,32.798,32.986,32.282,32.416,731410,0
KMT.US,D,20190709,000000,32.14,32.235,31.623,31.934,861255,0
KMT.US,D,20190710,000000,32,32,30.994,31.559,3484258,0
KMT.US,D,20190711,000000,31.719,31.878,31.329,31.859,1694330,0
KMT.US,D,20190712,000000,32.038,33.025,31.897,32.714,1186193,0
KMT.US,D,20190715,000000,32.921,33.09,32.197,32.676,570732,0
KMT.US,D,20190716,000000,31.343,33.128,31.165,32.638,1433889,0
KMT.US,D,20190717,000000,32.594,32.789,31.799,31.821,790430,0
KMT.US,D,20190718,000000,31.746,32.207,31.596,31.887,814759,0
KMT.US,D,20190719,000000,32.179,32.629,32.009,32.132,748953,0
KMT.US,D,20190722,000000,32.197,32.424,32,32.113,539980,0
KMT.US,D,20190723,000000,32.406,33.371,32.216,33.352,967404,0
KMT.US,D,20190724,000000,32.789,33.729,32.789,33.55,757932,0
KMT.US,D,20190725,000000,33.55,33.55,32.676,32.865,408060,0
KMT.US,D,20190726,000000,32.892,32.996,32.545,32.772,504046,0
KMT.US,D,20190729,000000,32.911,33.006,32.416,32.629,524788,0
KMT.US,D,20190730,000000,33.25,33.278,31.578,33.25,697500,0
KMT.US,D,20190731,000000,32.603,33.242,32.084,32.498,586227,0
KMT.US,D,20190801,000000,32.704,32.845,31.021,31.154,872523,0
KMT.US,D,20190802,000000,30.741,31.578,30.384,31.465,878343,0
KMT.US,D,20190805,000000,30.346,30.364,29.218,29.555,1183910,0
KMT.US,D,20190806,000000,29.274,29.98,28.204,29.425,1161656,0
KMT.US,D,20190807,000000,28.778,29.19,28.297,29.021,1082975,0
KMT.US,D,20190808,000000,29.304,29.613,29.247,29.491,1005856,0
KMT.US,D,20190809,000000,29.247,29.603,28.176,28.204,842129,0
KMT.US,D,20190812,000000,27.797,28.082,27.3,27.31,585523,0
KMT.US,D,20190813,000000,27.246,28.676,27.143,27.844,673210,0
KMT.US,D,20190814,000000,27.153,27.343,26.253,26.453,711171,0
KMT.US,D,20190815,000000,26.463,26.728,26.01,26.321,549617,0
KMT.US,D,20190816,000000,26.509,27.105,26.509,26.812,680090,0
KMT.US,D,20190819,000000,27.379,27.531,27.246,27.388,581635,0
KMT.US,D,20190820,000000,27.353,27.674,26.926,27.417,564153,0
KMT.US,D,20190821,000000,26.463,27.626,26.16,27.275,570468,0
KMT.US,D,20190822,000000,27.467,27.955,27.324,27.363,566436,0
KMT.US,D,20190823,000000,27.077,27.371,26.131,26.253,620050,0
KMT.US,D,20190826,000000,26.644,26.789,26.349,26.644,496892,0
KMT.US,D,20190827,000000,26.936,26.968,26.263,26.331,540674,0
KMT.US,D,20190828,000000,26.226,27.201,26.151,27.095,590410,0
KMT.US,D,20190829,000000,27.541,28.26,27.334,28.166,508224,0
KMT.US,D,20190830,000000,28.431,28.61,28.146,28.279,509912,0
KMT.US,D,20190903,000000,27.72,27.884,26.5,26.898,941754,0
KMT.US,D,20190904,000000,27.353,27.738,27.192,27.437,848663,0
KMT.US,D,20190905,000000,28.005,29.113,28.005,28.998,673501,0
KMT.US,D,20190906,000000,29.027,29.244,28.61,28.865,403458,0
KMT.US,D,20190909,000000,29.093,30.076,28.96,30.009,854919,0
KMT.US,D,20190910,000000,30.095,31.741,29.726,31.723,1062129,0
KMT.US,D,20190911,000000,32.054,32.668,31.345,32.336,1059020,0
KMT.US,D,20190912,000000,32.148,32.19,30.795,30.938,1014409,0
KMT.US,D,20190913,000000,31.382,31.832,30.662,30.682,982273,0
KMT.US,D,20190916,000000,30.532,30.958,30.144,30.36,690233,0
KMT.US,D,20190917,000000,30.067,30.067,29.24,29.595,952508,0
KMT.US,D,20190918,000000,29.518,29.803,29.017,29.66,777588,0
KMT.US,D,20190919,000000,29.698,30.018,29.272,29.357,548695,0
KMT.US,D,20190920,000000,29.302,29.623,28.837,28.865,875033,0
KMT.US,D,20190923,000000,28.542,29.361,28.392,29.073,479262,0
KMT.US,D,20190924,000000,29.017,29.311,28.176,28.306,418600,0
KMT.US,D,20190925,000000,28.242,29.595,28.242,29.585,671531,0
KMT.US,D,20190926,000000,29.49,29.897,29.113,29.832,824394,0
KMT.US,D,20190927,000000,29.983,30.018,28.199,28.45,1358648,0
KMT.US,D,20190930,000000,28.497,29.404,28.497,29.083,506855,0
KMT.US,D,20191001,000000,29.302,29.721,27.526,27.703,672784,0
KMT.US,D,20191002,000000,27.183,27.334,26.5,27.183,731000,0
KMT.US,D,20191003,000000,26.973,27.646,26.766,27.607,597225,0
KMT.US,D,20191004,000000,27.617,28.222,27.484,28.156,457181,0
KMT.US,D,20191007,000000,28.035,28.121,27.531,27.674,537580,0
KMT.US,D,20191008,000000,27.153,27.437,26.747,26.944,478894,0
KMT.US,D,20191009,000000,27.371,27.371,26.253,26.698,983437,0
KMT.US,D,20191010,000000,26.936,27.237,26.491,26.86,915038,0
KMT.US,D,20191011,000000,27.504,28.557,27.504,27.797,931379,0
KMT.US,D,20191014,000000,27.457,27.839,27.295,27.674,390462,0
KMT.US,D,20191015,000000,27.626,28.373,27.397,28.015,505690,0
KMT.US,D,20191016,000000,27.806,28.422,27.703,27.864,568001,0
KMT.US,D,20191017,000000,28.194,28.402,27.767,28.222,661318,0
KMT.US,D,20191018,000000,28.185,29.13,27.928,29.054,1043201,0
KMT.US,D,20191021,000000,27.588,30.568,27.305,28.194,9246456,0
KMT.US,D,20191022,000000,27.73,29.945,27.05,29.235,3561433,0
KMT.US,D,20191023,000000,29.404,29.897,28.639,29.66,1148670,0
KMT.US,D,20191024,000000,29.66,29.878,29.235,29.49,967006,0
KMT.US,D,20191025,000000,29.518,31.221,29.421,31.012,1236362,0
KMT.US,D,20191028,000000,31.183,31.59,30.795,31.003,1364049,0
KMT.US,D,20191029,000000,30.749,31.335,30.749,31.307,867660,0
KMT.US,D,20191030,000000,31.163,31.231,29.963,30.454,1053932,0
KMT.US,D,20191031,000000,30.257,30.389,29.045,29.282,1205174,0
KMT.US,D,20191101,000000,29.689,30.994,29.689,30.948,1427061,0
KMT.US,D,20191104,000000,31.715,32.764,31.372,32.63,1549825,0
KMT.US,D,20191105,000000,32.783,33.066,31.183,31.732,2338815,0
KMT.US,D,20191106,000000,31.769,32.195,31.021,31.582,1143730,0
KMT.US,D,20191107,000000,31.988,33.208,31.922,32.706,1103225,0
KMT.US,D,20191108,000000,32.668,32.925,32.241,32.354,479867,0
KMT.US,D,20191111,000000,31.926,32.564,31.841,32.536,614814,0
KMT.US,D,20191112,000000,32.487,32.668,32.188,32.354,665816,0
KMT.US,D,20191113,000000,31.755,32.202,31.537,31.879,1037754,0
KMT.US,D,20191114,000000,31.745,32.202,31.68,32.012,669182,0
KMT.US,D,20191115,000000,32.221,32.354,31.879,32.192,699294,0
KMT.US,D,20191118,000000,31.926,32.131,31.576,31.917,777930,0
KMT.US,D,20191119,000000,32.202,32.28,31.65,32.117,592150,0
KMT.US,D,20191120,000000,31.832,32.145,31.412,31.518,1099399,0
KMT.US,D,20191121,000000,31.727,31.783,31.308,31.709,470798,0
KMT.US,D,20191122,000000,31.994,32.021,31.527,31.812,540331,0
KMT.US,D,20191125,000000,31.926,32.745,31.593,32.621,518126,0
KMT.US,D,20191126,000000,33.524,33.767,32.925,33.724,1500950,0
KMT.US,D,20191127,000000,33.792,34.049,33.367,33.867,920304,0
KMT.US,D,20191129,000000,33.496,33.876,33.021,33.145,347908,0
KMT.US,D,20191202,000000,33.343,33.743,32.935,33.268,801984,0
KMT.US,D,20191203,000000,32.621,33.021,32.126,32.983,715127,0
KMT.US,D,20191204,000000,33.353,33.705,33.145,33.221,932470,0
KMT.US,D,20191205,000000,33.25,33.514,32.955,33.241,1032134,0
KMT.US,D,20191206,000000,33.895,34.201,33.758,34.022,863836,0
KMT.US,D,20191209,000000,33.914,34.21,33.727,33.876,593946,0
KMT.US,D,20191210,000000,33.885,34.392,33.593,34.173,903178,0
KMT.US,D,20191211,000000,34.248,35.058,34.105,34.838,629364,0
KMT.US,D,20191212,000000,34.838,36.209,34.653,36.047,702735,0
KMT.US,D,20191213,000000,36.047,36.799,35.462,35.59,792250,0
KMT.US,D,20191216,000000,36.836,36.858,35.818,35.915,909675,0
KMT.US,D,20191217,000000,35.875,36.194,35.348,35.429,783649,0
KMT.US,D,20191218,000000,35.496,35.809,35.333,35.667,532558,0
KMT.US,D,20191219,000000,35.552,35.667,34.858,35.19,794426,0
KMT.US,D,20191220,000000,35.571,35.714,35.304,35.389,2434131,0
KMT.US,D,20191223,000000,35.447,35.757,35.171,35.705,495097,0
KMT.US,D,20191224,000000,35.809,35.934,35.523,35.542,183269,0
KMT.US,D,20191226,000000,35.695,35.742,35.323,35.542,249755,0
KMT.US,D,20191227,000000,35.685,35.969,35.281,35.323,275597,0
KMT.US,D,20191230,000000,35.457,35.542,35.104,35.248,277866,0
KMT.US,D,20191231,000000,35.161,35.608,35.096,35.104,583653,0
KMT.US,D,20200102,000000,35.467,35.562,34.887,35.532,569284,0
KMT.US,D,20200103,000000,34.868,34.971,34.334,34.725,521104,0
KMT.US,D,20200106,000000,34.334,34.477,33.982,34.276,903160,0
KMT.US,D,20200107,000000,34.022,34.457,33.316,33.411,1161357,0
KMT.US,D,20200108,000000,33.63,33.65,33.021,33.231,1372961,0
KMT.US,D,20200109,000000,33.431,33.715,32.992,33.678,1002038,0
KMT.US,D,20200110,000000,33.658,34.022,33.431,33.63,851728,0
KMT.US,D,20200113,000000,33.658,34.105,33.25,34.049,778706,0
KMT.US,D,20200114,000000,33.934,34.343,33.602,33.934,583150,0
KMT.US,D,20200115,000000,33.695,34.353,33.558,34.085,1223633,0
KMT.US,D,20200116,000000,34.477,34.887,34.276,34.868,480521,0
KMT.US,D,20200117,000000,35,35,34.428,34.562,445468,0
KMT.US,D,20200121,000000,34.183,34.411,33.612,34.192,762566,0
KMT.US,D,20200122,000000,34.485,34.544,33.822,33.895,582572,0
KMT.US,D,20200123,000000,33.524,33.734,32.895,33.64,465916,0
KMT.US,D,20200124,000000,33.64,33.64,32.183,32.736,1062782,0
KMT.US,D,20200127,000000,31.822,32.164,31.29,31.308,1213536,0
KMT.US,D,20200128,000000,31.611,32.05,31.192,31.888,570256,0
KMT.US,D,20200129,000000,31.974,32.467,31.763,32.003,446046,0
KMT.US,D,20200130,000000,31.498,32.241,31.313,32.136,424029,0
KMT.US,D,20200131,000000,31.812,32.021,29.633,29.776,1380999,0
KMT.US,D,20200203,000000,29.938,30.69,29.728,30.042,1030983,0
KMT.US,D,20200204,000000,28.444,29.499,28.06,28.178,3638465,0
KMT.US,D,20200205,000000,28.509,29.596,28.406,29.482,1646623,0
KMT.US,D,20200206,000000,29.576,29.576,28.768,29.195,1554448,0
KMT.US,D,20200207,000000,28.853,28.877,28.138,28.254,1022813,0
KMT.US,D,20200210,000000,28.107,28.349,27.871,28.309,1062988,0
KMT.US,D,20200211,000000,28.674,29.661,28.493,29.575,1276715,0
KMT.US,D,20200212,000000,30.16,31.031,30.025,30.993,919735,0
KMT.US,D,20200213,000000,30.61,31.041,30.581,30.81,964547,0
KMT.US,D,20200214,000000,30.755,30.765,29.609,29.825,711435,0
KMT.US,D,20200218,000000,29.555,29.728,29.019,29.528,588777,0
KMT.US,D,20200219,000000,29.671,29.767,29.126,29.308,716802,0
KMT.US,D,20200220,000000,29.192,30.37,29.192,30.112,819453,0
KMT.US,D,20200221,000000,29.958,30.015,29.546,29.681,762444,0
KMT.US,D,20200224,000000,28.225,28.752,27.946,28.569,736372,0
KMT.US,D,20200225,000000,28.742,28.886,27.516,28.004,1102410,0
KMT.US,D,20200226,000000,28.319,28.378,26.912,27.036,695826,0
KMT.US,D,20200227,000000,26.232,27.794,25.819,26.566,1489724,0
KMT.US,D,20200228,000000,25.37,26.72,25.341,26.636,1254402,0
KMT.US,D,20200302,000000,26.807,27.364,25.935,27.344,1011352,0
KMT.US,D,20200303,000000,27.354,28.291,26.088,26.414,1262224,0
KMT.US,D,20200304,000000,26.893,27.132,25.945,27.084,1116910,0
KMT.US,D,20200305,000000,26.031,26.685,25.945,26.423,1108436,0
KMT.US,D,20200306,000000,25.273,25.675,24.305,24.948,956053,0
KMT.US,D,20200309,000000,22.035,22.035,20.052,20.292,1622043,0
KMT.US,D,20200310,000000,21.153,21.728,19.948,21.603,1770454,0
KMT.US,D,20200311,000000,20.809,21.375,19.152,19.285,1312278,0
KMT.US,D,20200312,000000,17.503,18.692,16.288,16.938,1785068,0
KMT.US,D,20200313,000000,18.261,18.901,17.244,18.891,1675502,0
KMT.US,D,20200316,000000,16.288,18.72,16.288,17.197,1628954,0
KMT.US,D,20200317,000000,17.323,20.005,16.767,20.005,1212645,0
KMT.US,D,20200318,000000,18.156,20.541,17.332,17.782,2118829,0
KMT.US,D,20200319,000000,17.666,18.606,16.263,16.948,2380211,0
KMT.US,D,20200320,000000,17.197,17.681,14.851,15.089,2462127,0
KMT.US,D,20200323,000000,15.061,15.2,13.845,14.534,1813143,0
KMT.US,D,20200324,000000,15.663,16.843,15.426,16.038,1735847,0
KMT.US,D,20200325,000000,16.145,18.51,15.338,17.982,3017344,0
KMT.US,D,20200326,000000,18.002,18.606,17.809,18.518,1672591,0
KMT.US,D,20200327,000000,17.582,17.963,16.67,17.216,978081,0
KMT.US,D,20200330,000000,17.342,17.582,16.891,17.427,985638,0
KMT.US,D,20200331,000000,17.323,17.982,17.323,17.838,1069035,0
KMT.US,D,20200401,000000,16.968,17.582,16.613,17.533,1139773,0
KMT.US,D,20200402,000000,17.436,18.891,17.226,18.798,1505510,0
KMT.US,D,20200403,000000,18.816,19.075,17.436,17.953,736852,0
KMT.US,D,20200406,000000,18.901,21.202,18.845,21.039,1076079,0
KMT.US,D,20200407,000000,21.912,22.888,21.106,21.356,1355875,0
KMT.US,D,20200408,000000,21.702,22.663,21.087,22.525,1342700,0
KMT.US,D,20200409,000000,22.936,23.341,21.996,22.515,1859783,0
KMT.US,D,20200413,000000,22.14,22.14,20.963,21.222,728662,0
KMT.US,D,20200414,000000,21.892,22.178,21.183,22.065,1187703,0
KMT.US,D,20200415,000000,21.068,21.302,20.379,20.464,1291895,0
KMT.US,D,20200416,000000,20.349,20.863,19.823,20.8,1197426,0
KMT.US,D,20200417,000000,21.47,21.692,20.627,21.306,1865243,0
KMT.US,D,20200420,000000,20.588,22.015,20.444,21.45,1556592,0
KMT.US,D,20200421,000000,20.579,21.738,20.32,21.241,1538315,0
KMT.US,D,20200422,000000,22.005,22.104,21.192,21.46,1251245,0
KMT.US,D,20200423,000000,21.622,22.706,21.394,22.247,797477,0
KMT.US,D,20200424,000000,22.42,22.482,21.718,22.305,601302,0
KMT.US,D,20200427,000000,22.457,23.913,22.34,23.694,575800,0
KMT.US,D,20200428,000000,24.507,24.9,23.694,23.951,765909,0
KMT.US,D,20200429,000000,25.159,25.982,24.775,25.591,1584596,0
KMT.US,D,20200430,000000,24.679,25.129,24.297,24.537,1083792,0
KMT.US,D,20200501,000000,23.818,23.971,22.36,22.534,1551145,0
KMT.US,D,20200504,000000,22.015,22.4,21.144,21.356,1694357,0
KMT.US,D,20200505,000000,23.491,23.66,22.467,23.204,1454935,0
KMT.US,D,20200506,000000,23.271,23.349,22.187,22.332,831169,0
KMT.US,D,20200507,000000,22.936,23.243,21.662,21.987,737806,0
KMT.US,D,20200508,000000,22.552,23.694,22.35,23.54,701038,0
KMT.US,D,20200511,000000,22.941,23.695,22.429,23.404,849031,0
KMT.US,D,20200512,000000,23.491,23.569,21.472,21.482,702356,0
KMT.US,D,20200513,000000,21.202,21.279,20.478,21.057,699773,0
KMT.US,D,20200514,000000,20.332,21.763,19.704,21.347,920143,0
KMT.US,D,20200515,000000,21.241,22.062,21.035,21.706,497898,0
KMT.US,D,20200518,000000,23.066,25.153,22.796,24.902,1258358,0
KMT.US,D,20200519,000000,24.766,25.5,24.255,24.283,860193,0
KMT.US,D,20200520,000000,25.143,25.408,24.718,25.046,967845,0
KMT.US,D,20200521,000000,24.921,25.356,24.602,24.931,537202,0
KMT.US,D,20200522,000000,24.748,24.979,24.495,24.94,367002,0
KMT.US,D,20200526,000000,26.186,27.943,26.08,27.462,770317,0
KMT.US,D,20200527,000000,28.282,29.055,27.712,28.428,1757401,0
KMT.US,D,20200528,000000,28.861,28.861,27.432,27.538,602836,0
KMT.US,D,20200529,000000,26.968,27.167,26.167,26.795,992131,0
KMT.US,D,20200601,000000,26.998,27.566,26.622,27.056,807088,0
KMT.US,D,20200602,000000,27.528,28.126,27.336,27.557,545969,0
KMT.US,D,20200603,000000,28.475,29.2,27.914,28.096,907125,0
KMT.US,D,20200604,000000,27.693,28.296,27.511,28.146,877298,0
KMT.US,D,20200605,000000,29.934,30.203,28.911,29.258,956735,0
KMT.US,D,20200608,000000,29.721,30.213,29.576,30.128,941322,0
KMT.US,D,20200609,000000,29.316,30.553,28.987,30.02,771213,0
KMT.US,D,20200610,000000,29.76,30.176,28.891,29.171,921918,0
KMT.US,D,20200611,000000,27.402,27.818,26.225,26.523,897286,0
KMT.US,D,20200612,000000,27.79,27.914,25.683,26.853,758394,0
KMT.US,D,20200615,000000,25.626,27.366,25.442,27.162,945368,0
KMT.US,D,20200616,000000,28.687,29.074,27.972,28.273,574873,0
KMT.US,D,20200617,000000,28.388,28.49,27.528,28.002,511718,0
KMT.US,D,20200618,000000,27.538,28.398,27.402,27.943,493353,0
KMT.US,D,20200619,000000,28.726,28.842,27.491,27.646,1351972,0
KMT.US,D,20200622,000000,27.462,27.868,26.776,27.74,685262,0
KMT.US,D,20200623,000000,28.388,28.495,27.888,28.216,667910,0
KMT.US,D,20200624,000000,27.586,27.712,26.215,26.553,795674,0
KMT.US,D,20200625,000000,26.418,27.616,26.012,27.606,650163,0
KMT.US,D,20200626,000000,27.287,27.548,26.158,26.283,1040267,0
KMT.US,D,20200629,000000,26.602,27.75,26.602,27.481,477077,0
KMT.US,D,20200630,000000,27.093,28.273,27.093,27.731,682427,0
KMT.US,D,20200701,000000,27.914,28.136,26.632,26.727,444964,0
KMT.US,D,20200702,000000,27.452,28.244,26.862,27.297,364986,0
KMT.US,D,20200706,000000,28.33,28.495,27.75,28.052,754194,0
KMT.US,D,20200707,000000,27.74,27.878,26.833,26.911,496633,0
KMT.US,D,20200708,000000,26.901,26.901,25.337,26.09,1600338,0
KMT.US,D,20200709,000000,25.907,26.075,24.5,24.612,1036680,0
KMT.US,D,20200710,000000,24.728,25.5,24.495,25.366,759888,0
KMT.US,D,20200713,000000,25.683,26.162,25.113,25.607,1240584,0
KMT.US,D,20200714,000000,25.683,26.158,25.422,26.148,670115,0
KMT.US,D,20200715,000000,27.036,27.501,26.466,27.277,837866,0
KMT.US,D,20200716,000000,27.046,27.046,25.79,26.09,1176232,0
KMT.US,D,20200717,000000,26.128,26.622,25.902,26.061,552823,0
KMT.US,D,20200720,000000,25.8,25.955,25.249,25.249,599591,0
KMT.US,D,20200721,000000,25.654,26.273,25.327,26.022,552691,0
KMT.US,D,20200722,000000,25.674,26.1,25.658,25.917,389076,0
KMT.US,D,20200723,000000,25.693,26.533,25.626,26.302,507290,0
KMT.US,D,20200724,000000,26.369,26.369,25.8,25.887,281383,0
KMT.US,D,20200727,000000,25.723,27.162,25.713,27.133,616684,0
KMT.US,D,20200728,000000,26.814,27.277,26.369,26.457,671676,0
KMT.US,D,20200729,000000,26.659,27.491,26.592,27.432,373341,0
KMT.US,D,20200730,000000,26.824,27.066,26.032,26.921,601888,0
KMT.US,D,20200731,000000,26.582,26.795,25.307,26.041,824063,0
KMT.US,D,20200803,000000,26.292,27.808,26.225,27.481,1101765,0
KMT.US,D,20200804,000000,26.398,27.046,24.4,25.133,1076652,0
