<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
V.US,D,20200605,000000,194.42,197.95,193.71,197.79,8639761,0
V.US,D,20200608,000000,197.76,198.14,195.34,197.78,7698092,0
V.US,D,20200609,000000,196.54,199.85,196.42,197.26,6955548,0
V.US,D,20200610,000000,198.08,200.35,197.13,198.66,8482517,0
V.US,D,20200611,000000,193.38,194.58,187.04,187.16,12084547,0
V.US,D,20200612,000000,192.45,193.24,186.15,190.5,11813836,0
V.US,D,20200615,000000,185.3,190.72,184.52,190.01,6821059,0
V.US,D,20200616,000000,195.07,196.56,190.05,191.12,11158749,0
V.US,D,20200617,000000,191.9,193.61,191.3,191.8,6023684,0
V.US,D,20200618,000000,190.84,192.49,190.35,192.15,5856496,0
V.US,D,20200619,000000,195.1,195.31,189.62,190.44,11588745,0
V.US,D,20200622,000000,190.24,194.58,189.54,193.2,6735800,0
V.US,D,20200623,000000,194.47,198.33,194.05,196.15,9957380,0
V.US,D,20200624,000000,195.23,195.67,188.95,189.66,9539895,0
V.US,D,20200625,000000,189.35,192.48,188.17,192.22,10027824,0
V.US,D,20200626,000000,191.34,192.36,187.36,187.55,11944659,0
V.US,D,20200629,000000,188.18,189.7,185.6,189.63,8094016,0
V.US,D,20200630,000000,189.74,191.99,188.43,191.41,9123111,0
V.US,D,20200701,000000,192.09,193.59,190.9,192.02,6452844,0
V.US,D,20200702,000000,194.22,196.1,193.24,193.9,6357117,0
V.US,D,20200706,000000,196.91,197.36,193.91,195.95,7359194,0
V.US,D,20200707,000000,195.02,197.08,192.05,192.44,7730465,0
V.US,D,20200708,000000,193.32,193.75,191.36,193.31,8444787,0
V.US,D,20200709,000000,193.24,193.72,188.22,190.45,8626725,0
V.US,D,20200710,000000,189.9,191.06,187.72,190.79,7744652,0
V.US,D,20200713,000000,191.85,193.43,186.99,187.3,8642705,0
V.US,D,20200714,000000,187.78,191.71,185.48,191.57,8077410,0
V.US,D,20200715,000000,193.47,195.96,192.74,194.76,7751592,0
V.US,D,20200716,000000,193.57,193.94,190.76,191.74,5110489,0
V.US,D,20200717,000000,193.07,193.8,191.36,193.33,6479878,0
V.US,D,20200720,000000,192.98,197.66,191.91,196.65,7049392,0
V.US,D,20200721,000000,198.18,198.35,193.91,194.69,7285707,0
V.US,D,20200722,000000,194.69,197.18,194.47,197.04,6886038,0
V.US,D,20200723,000000,196.62,199.13,194.64,195.62,6162780,0
V.US,D,20200724,000000,193.9,195.67,192.27,193.39,7226083,0
V.US,D,20200727,000000,193.4,195.99,192.44,195.12,5656166,0
V.US,D,20200728,000000,195.88,197.54,194.92,194.95,6960608,0
V.US,D,20200729,000000,191.33,197.07,191.29,196.76,9558261,0
V.US,D,20200730,000000,193.44,194.77,190.36,192.3,10595763,0
V.US,D,20200731,000000,192.66,192.93,187.72,188.67,14316260,0
V.US,D,20200803,000000,190.05,191.58,188.48,188.95,11512659,0
V.US,D,20200804,000000,189.38,191.18,188.35,190.53,8279309,0
V.US,D,20200805,000000,191.8,196.36,191.34,194.32,8989119,0
V.US,D,20200806,000000,194.2,197.1,193.03,196.95,7549002,0
V.US,D,20200807,000000,195.78,196.16,193.54,194.58,5705884,0
V.US,D,20200810,000000,194.58,196.49,193.57,195,5576135,0
V.US,D,20200811,000000,196,201.06,194.56,195.96,11655660,0
V.US,D,20200812,000000,197.18,198.41,196.42,196.92,5482639,0
V.US,D,20200813,000000,195.62,198.42,195.54,196.06,7068528,0
V.US,D,20200814,000000,195.52,196.55,194.29,195.15,5052821,0
V.US,D,20200817,000000,195.79,198.94,195.22,197.91,6304117,0
V.US,D,20200818,000000,198.46,198.58,195.34,197.49,6569821,0
V.US,D,20200819,000000,197.4,201.32,197.38,199.47,9540104,0
V.US,D,20200820,000000,198.38,202.87,198.08,202.58,8916944,0
V.US,D,20200821,000000,202.93,203.57,201.79,202.56,10074882,0
V.US,D,20200824,000000,203.44,204.88,203.1,204.84,6206770,0
V.US,D,20200825,000000,205.62,206.63,203.97,206.53,5872986,0
V.US,D,20200826,000000,206.53,209.19,205.73,208.66,7089102,0
V.US,D,20200827,000000,209.59,210.56,207.47,209.41,8685592,0
V.US,D,20200828,000000,210.38,214.52,209.6,214.08,7406127,0
V.US,D,20200831,000000,213.91,214.33,209.94,210.37,9398284,0
V.US,D,20200901,000000,210.59,212.27,209.5,211.73,5692028,0
V.US,D,20200902,000000,212.51,215.7,212.15,214.83,9939345,0
V.US,D,20200903,000000,213.3,213.3,205.52,207.38,11396813,0
V.US,D,20200904,000000,206.92,208.89,198.63,203.09,13345033,0
V.US,D,20200908,000000,199.26,200.73,197.69,198.6,14295532,0
V.US,D,20200909,000000,202.78,204.72,200.42,202.49,7590317,0
V.US,D,20200910,000000,203.29,205.43,198.93,200.02,7298442,0
V.US,D,20200911,000000,200.06,200.89,197.39,199.16,7496293,0
V.US,D,20200914,000000,201.8,204.84,201.6,203.41,11820292,0
V.US,D,20200915,000000,205.18,206.64,203.2,203.82,6377043,0
V.US,D,20200916,000000,205.17,206.17,203.38,203.56,6182532,0
V.US,D,20200917,000000,201.32,204.01,200.48,203.7,7532193,0
V.US,D,20200918,000000,203.9,204.15,200.2,201.09,9153713,0
V.US,D,20200921,000000,198.39,199.73,193.23,195.94,9729994,0
V.US,D,20200922,000000,196.57,199.19,195.31,199.04,7600906,0
V.US,D,20200923,000000,199.28,199.57,193.1,193.9,6358888,0
V.US,D,20200924,000000,193.68,196.15,191.66,194.05,9940819,0
V.US,D,20200925,000000,193.55,196.62,192.04,195.74,5538143,0
V.US,D,20200928,000000,199.11,200.2,198.31,198.8,5607902,0
V.US,D,20200929,000000,199.06,200.86,197.85,197.92,5602394,0
V.US,D,20200930,000000,199.33,201.02,197.37,198.45,9227726,0
V.US,D,20201001,000000,200.69,203.63,200.11,201.8,7290036,0
V.US,D,20201002,000000,198.48,201.3,197.88,199.94,6065837,0
V.US,D,20201005,000000,201.19,202.09,199.53,201.98,6137174,0
V.US,D,20201006,000000,202.54,203.53,198.19,198.93,5885877,0
V.US,D,20201007,000000,200.48,201.26,198.47,200.95,6764848,0
V.US,D,20201008,000000,202.44,202.73,200.71,201.44,3985929,0
V.US,D,20201009,000000,202.44,205.51,202.12,205.07,5605553,0
V.US,D,20201012,000000,205.37,206.4,204.16,204.83,6673436,0
V.US,D,20201013,000000,201.83,203.64,201.49,202.75,5664728,0
V.US,D,20201014,000000,203.14,203.4,199.61,200.68,5362675,0
V.US,D,20201015,000000,199.49,203.13,196.08,198.03,8955432,0
V.US,D,20201016,000000,198.47,201.13,197.89,198.74,6436920,0
V.US,D,20201019,000000,199.33,199.55,195.01,195.48,7506661,0
V.US,D,20201020,000000,196.03,198.14,195.22,196.18,7486725,0
V.US,D,20201021,000000,196.31,198.9,196.31,196.91,6113674,0
V.US,D,20201022,000000,197.82,198.25,194.28,196.47,4949557,0
V.US,D,20201023,000000,198.23,198.36,194.54,196.49,5922249,0
V.US,D,20201026,000000,194.52,194.93,189.26,191.6,12705252,0
V.US,D,20201027,000000,191.53,192.23,187.79,188.62,8756906,0
V.US,D,20201028,000000,182.58,183.29,177.98,179.49,17945847,0
V.US,D,20201029,000000,181.61,185.58,177.98,183.46,16949691,0
V.US,D,20201030,000000,181.28,182.81,177.87,180.33,10334854,0
V.US,D,20201102,000000,183.1,185.5,182.49,183.33,8118792,0
V.US,D,20201103,000000,185.41,188.09,183.75,186.91,6517391,0
V.US,D,20201104,000000,191.42,195.39,190.07,192.5,8164712,0
V.US,D,20201105,000000,196.84,199.47,195.78,196.12,7186766,0
V.US,D,20201106,000000,195.84,198.16,193.95,196.95,6227843,0
V.US,D,20201109,000000,213.06,216,210.66,211.06,18054118,0
V.US,D,20201110,000000,210.32,212.44,208.94,211.69,8004394,0
V.US,D,20201111,000000,210.55,212.66,210.05,211.08,5372215,0
V.US,D,20201112,000000,210.13,211.24,205.88,207,7348681,0
V.US,D,20201113,000000,208.63,209.98,206.04,209.19,6417698,0
V.US,D,20201116,000000,213.26,213.78,210.53,211.4,12157437,0
V.US,D,20201117,000000,209.27,210.79,208.23,209.41,7313475,0
V.US,D,20201118,000000,208.44,209.85,206.41,206.57,7020786,0
V.US,D,20201119,000000,205.98,207.46,204.27,206.31,5691999,0
V.US,D,20201120,000000,205.87,206.85,202.55,202.62,9714018,0
V.US,D,20201123,000000,203.44,207.73,203.44,206.9,6144781,0
V.US,D,20201124,000000,209.55,212.52,208.13,208.4,10174867,0
V.US,D,20201125,000000,208.39,210.65,207.6,209.59,6814498,0
V.US,D,20201127,000000,210.7,210.73,207.54,209.7,3534471,0
V.US,D,20201130,000000,208.27,209.25,205.34,209.06,7772971,0
V.US,D,20201201,000000,210.83,212.37,209.74,209.9,8098889,0
V.US,D,20201202,000000,209.7,210.1,207.22,208.89,9788659,0
V.US,D,20201203,000000,208.5,209.82,206.35,206.79,9259861,0
V.US,D,20201204,000000,208.46,211.42,207.25,211.38,5755265,0
V.US,D,20201207,000000,210.67,213.19,210.5,211.35,10688710,0
V.US,D,20201208,000000,208.67,211.83,208.61,211.47,8696666,0
V.US,D,20201209,000000,211.93,212.2,207.68,208.31,6287580,0
V.US,D,20201210,000000,207.25,208.03,205.99,206.35,10556484,0
V.US,D,20201211,000000,204.1,205.63,203.24,204.98,9284321,0
V.US,D,20201214,000000,206.59,210,205.71,205.99,12041219,0
V.US,D,20201215,000000,207.28,208.17,204.9,207.1,9859224,0
V.US,D,20201216,000000,207.22,207.85,205.88,207.01,7550453,0
V.US,D,20201217,000000,207.73,210.48,207.58,209.88,6557261,0
V.US,D,20201218,000000,209.72,210.68,208.59,210.01,13379928,0
V.US,D,20201221,000000,207.01,208.52,203.53,207.74,7623226,0
V.US,D,20201222,000000,207.13,207.14,204.34,204.58,7449308,0
V.US,D,20201223,000000,206.07,206.07,203.85,204.04,6563154,0
V.US,D,20201224,000000,205.38,207.54,205.34,207.43,3388583,0
V.US,D,20201228,000000,208.57,212.16,207.68,211.33,5851936,0
V.US,D,20201229,000000,213.3,213.93,212.24,213.06,6130842,0
V.US,D,20201230,000000,214.69,219.04,214.34,217.02,8929582,0
V.US,D,20201231,000000,217.06,218.48,214.88,217.39,5958547,0
V.US,D,20210104,000000,218.9,218.9,212.94,216.42,10381711,0
V.US,D,20210105,000000,214.99,217.12,212.34,213.2,6911917,0
V.US,D,20210106,000000,212.5,214.85,210.77,211.32,7250514,0
V.US,D,20210107,000000,210.9,213.91,210.9,212.51,11035242,0
V.US,D,20210108,000000,212.87,214.8,211.45,214.14,6553288,0
V.US,D,20210111,000000,212.66,213.55,211.18,211.59,7399704,0
V.US,D,20210112,000000,211.04,211.49,206.21,207.59,9388932,0
V.US,D,20210113,000000,208.14,209.7,207.36,208.08,6729549,0
V.US,D,20210114,000000,209.28,209.91,200.51,200.64,12966642,0
V.US,D,20210115,000000,200.32,202.01,199.2,200.37,8808828,0
V.US,D,20210119,000000,201.81,202.91,198.85,200.44,9832060,0
V.US,D,20210120,000000,201.79,205.93,201.01,204.75,12753593,0
V.US,D,20210121,000000,204.79,205.91,203.49,203.88,6557986,0
V.US,D,20210122,000000,202.73,204.07,200.58,200.8,7361142,0
V.US,D,20210125,000000,199.12,200.42,194.56,199.76,19400805,0
V.US,D,20210126,000000,200.54,202.24,199.75,200.79,9664271,0
V.US,D,20210127,000000,196.42,198.48,192.78,193.79,13857036,0
V.US,D,20210128,000000,198.78,200.78,196.95,197,11109075,0
V.US,D,20210129,000000,196.6,201.81,191.63,192.07,21635121,0
V.US,D,20210201,000000,193.96,197.99,193.84,197.14,13050349,0
V.US,D,20210202,000000,199.63,203.09,198.78,201.38,11374497,0
V.US,D,20210203,000000,201.83,202.26,199.76,200.14,13541316,0
V.US,D,20210204,000000,201.99,208.4,201.86,207.98,14624033,0
V.US,D,20210205,000000,208.7,208.84,207.39,207.5,10347124,0
V.US,D,20210208,000000,208.71,209.35,204.65,205.63,8690132,0
V.US,D,20210209,000000,204.5,206.37,202.45,205.26,7666241,0
V.US,D,20210210,000000,206.71,206.71,204.68,205.18,8519616,0
V.US,D,20210211,000000,206.39,210.62,206.25,209.69,8449620,0
V.US,D,20210212,000000,208.41,210.16,206.74,209,6942688,0
V.US,D,20210216,000000,209.69,210.08,206.41,206.96,9696989,0
V.US,D,20210217,000000,204.32,207.33,204.13,206.57,8413397,0
V.US,D,20210218,000000,204.94,208.74,204.02,208.4,7362878,0
V.US,D,20210219,000000,208.39,208.58,202.82,203.79,15080319,0
V.US,D,20210222,000000,202.61,209.68,202.18,207.37,8375905,0
V.US,D,20210223,000000,206.46,212.94,205.61,211.14,10620167,0
V.US,D,20210224,000000,211.39,219.52,210.32,218.43,12094127,0
V.US,D,20210225,000000,218.29,219.44,211.61,212.78,11456593,0
V.US,D,20210226,000000,213.07,214.23,209.77,211.42,11783764,0
V.US,D,20210301,000000,213.99,216.8,213.81,215.65,7014505,0
V.US,D,20210302,000000,215.98,216.93,213.84,214.79,6183393,0
V.US,D,20210303,000000,214.17,216.19,211.89,213.87,6514317,0
V.US,D,20210304,000000,214.99,216.03,207.72,210.53,10707752,0
V.US,D,20210305,000000,212.76,215.12,208.68,214.43,7616751,0
V.US,D,20210308,000000,216,225.09,214.83,219.26,14817989,0
V.US,D,20210309,000000,221.05,223.97,219.18,219.35,9270854,0
V.US,D,20210310,000000,219.71,223.17,218.4,222.16,7858752,0
V.US,D,20210311,000000,223.5,227.19,222.8,225.11,10099497,0
V.US,D,20210312,000000,224.25,225.5,222.41,223.34,8209851,0
V.US,D,20210315,000000,223.21,226.05,220.73,222.26,9349651,0
V.US,D,20210316,000000,222.7,224.54,221.28,223.67,8990335,0
V.US,D,20210317,000000,224.02,225.2,220.75,222.01,8715377,0
V.US,D,20210318,000000,220.42,221.51,218.58,219.65,9365736,0
V.US,D,20210319,000000,218.12,219.16,205.94,205.96,32357303,0
V.US,D,20210322,000000,205.61,211.32,205.29,207.06,11423700,0
V.US,D,20210323,000000,208.1,209,206.56,207.21,8861172,0
V.US,D,20210324,000000,207.8,210.17,206.99,207.13,10147937,0
V.US,D,20210325,000000,206.73,207.87,204.84,207.03,8429290,0
V.US,D,20210326,000000,207.31,212.73,206.76,212.56,7433854,0
V.US,D,20210329,000000,211.48,214.31,210.15,213.53,7827972,0
V.US,D,20210330,000000,212.04,213.17,210.44,210.93,5523195,0
V.US,D,20210331,000000,211.58,213.13,210.58,210.76,13240366,0
V.US,D,20210401,000000,212.81,216.74,211.33,215.88,6166561,0
V.US,D,20210405,000000,217.6,219.5,216.31,218.04,10488333,0
V.US,D,20210406,000000,216.62,218.4,214.36,217.65,7863980,0
V.US,D,20210407,000000,218.12,220.03,217.64,218.27,5640054,0
V.US,D,20210408,000000,218.96,221.81,217.11,219.69,11092582,0
V.US,D,20210409,000000,219.99,221.59,218.51,221.51,5751177,0
V.US,D,20210412,000000,219.23,220.9,218.22,220.46,6344150,0
V.US,D,20210413,000000,219.99,220.6,219.21,220.01,4785870,0
V.US,D,20210414,000000,219.99,222.09,219.06,220.97,4995341,0
V.US,D,20210415,000000,222.88,226.59,222.84,225.24,8737971,0
V.US,D,20210416,000000,226.13,226.76,224.72,225.37,6860650,0
V.US,D,20210419,000000,224.71,226.54,224.05,224.75,6571618,0
V.US,D,20210420,000000,223.75,224.35,220.81,222.27,5825712,0
V.US,D,20210421,000000,222.3,226.83,221.85,226.41,9534056,0
V.US,D,20210422,000000,226.26,229.89,225.85,226.53,7336424,0
V.US,D,20210423,000000,227.57,230.75,226.67,228.96,5369944,0
V.US,D,20210426,000000,229.73,231.88,228.48,229.3,5675934,0
V.US,D,20210427,000000,229.98,230.1,227.94,228.87,6672556,0
V.US,D,20210428,000000,229.91,235.2,229.63,232.38,10157790,0
V.US,D,20210429,000000,234.16,236.42,232.08,235.78,7445338,0
V.US,D,20210430,000000,234.25,234.86,231.22,232.49,10307271,0
V.US,D,20210503,000000,232.98,234.67,230.33,231.54,8211904,0
V.US,D,20210504,000000,230.54,231.33,229.19,230.96,5911475,0
V.US,D,20210505,000000,232.78,232.78,227.62,228.17,3905645,0
V.US,D,20210506,000000,228.59,230.52,227.62,230.26,6152355,0
V.US,D,20210507,000000,231.27,232.15,229.66,231.05,4549805,0
V.US,D,20210510,000000,230.54,230.93,224.13,224.93,9671549,0
V.US,D,20210511,000000,222.73,225.38,221.02,224.44,7668273,0
V.US,D,20210512,000000,222.62,223.97,219.3,219.62,7756637,0
V.US,D,20210513,000000,220.82,224.2,220.2,223.05,6671191,0
V.US,D,20210514,000000,225.11,226.8,224.22,226.23,4792164,0
V.US,D,20210517,000000,225.47,226.45,224.61,225.73,5551464,0
V.US,D,20210518,000000,227.68,228.47,224.72,224.86,6921604,0
V.US,D,20210519,000000,222.07,224.15,221.1,223.89,9340972,0
V.US,D,20210520,000000,224.73,226.89,224.53,225.73,7502000,0
V.US,D,20210521,000000,226.17,228.6,225.84,226.06,5621394,0
V.US,D,20210524,000000,227.24,229.4,226.92,228.61,4052707,0
V.US,D,20210525,000000,229.19,229.48,227.71,228.31,4703747,0
V.US,D,20210526,000000,227.34,228.64,225.67,226.36,4309064,0
V.US,D,20210527,000000,227.05,227.71,225.66,226.15,5988214,0
V.US,D,20210528,000000,226.88,228.72,226.44,226.59,5800128,0
V.US,D,20210601,000000,228.73,229.37,225.57,225.92,5107424,0
V.US,D,20210602,000000,228.51,232.38,228.07,228.95,9109751,0
V.US,D,20210603,000000,228.29,229.68,227.06,227.4,6402359,0
V.US,D,20210604,000000,228.64,229.99,228.02,229.43,5101639,0
V.US,D,20210607,000000,232.12,233.95,229.37,230.6,5438241,0
V.US,D,20210608,000000,231.42,232.12,229.45,231.32,4183640,0
V.US,D,20210609,000000,231.77,234.12,231.39,231.58,4673544,0
V.US,D,20210610,000000,232.37,233.53,231.4,233.22,4466372,0
V.US,D,20210611,000000,233.66,234.71,232.98,234.23,5395154,0
V.US,D,20210614,000000,233.97,234.49,230.85,233.35,5823917,0
V.US,D,20210615,000000,233.71,234.07,231.89,232.25,7116175,0
V.US,D,20210616,000000,232.89,233.45,227.29,228.89,8933237,0
V.US,D,20210617,000000,228.5,232.61,228.5,231.42,6898220,0
V.US,D,20210618,000000,229.74,231.45,228.51,229.7,8867599,0
V.US,D,20210621,000000,230.72,234.28,229.69,233.59,7321229,0
V.US,D,20210622,000000,233.57,235.36,232.51,235.2,8886115,0
V.US,D,20210623,000000,234.72,235.19,233.21,233.95,6836003,0
V.US,D,20210624,000000,236.26,237.51,234.68,235.51,4625938,0
V.US,D,20210625,000000,235.67,237.74,235.59,236.58,7849618,0
V.US,D,20210628,000000,237.26,237.63,231.13,233.36,9330758,0
V.US,D,20210629,000000,233.84,235.78,233.42,235.22,11935020,0
V.US,D,20210630,000000,234.38,235.67,233.09,233.09,7821520,0
V.US,D,20210701,000000,233.47,235.52,233.32,234.42,5346231,0
V.US,D,20210702,000000,235.1,238.03,235.09,237.89,4398284,0
V.US,D,20210706,000000,238.75,239.86,236.47,238.85,8073878,0
V.US,D,20210707,000000,239.51,240.29,237.56,239.25,4379761,0
V.US,D,20210708,000000,236.23,236.32,233.82,235.87,6408000,0
V.US,D,20210709,000000,238.01,238.7,236.68,237.73,5633686,0
V.US,D,20210712,000000,236.84,237.76,236.53,237.13,7032574,0
V.US,D,20210713,000000,237.51,241.72,237.51,241.59,8104443,0
V.US,D,20210714,000000,242.46,246.04,242.06,245.23,8720557,0
V.US,D,20210715,000000,244.55,248.02,244.55,247.77,10166791,0
V.US,D,20210716,000000,249.21,249.68,246.75,247.34,8701581,0
V.US,D,20210719,000000,243.23,243.69,238.15,239.66,11510441,0
V.US,D,20210720,000000,239.89,243.45,238.76,241.94,7094396,0
V.US,D,20210721,000000,242.53,246.13,241.54,242.9,11276561,0
V.US,D,20210722,000000,243.02,244.58,242.39,243.38,10325748,0
V.US,D,20210723,000000,245.99,249.23,245.99,248.24,6787157,0
V.US,D,20210726,000000,248.43,249.58,246.93,249.47,4894240,0
V.US,D,20210727,000000,248.41,251.89,247.44,250.15,7060319,0
V.US,D,20210728,000000,249.27,250.72,245.15,246.17,9064792,0
V.US,D,20210729,000000,247.33,249.6,246.33,247.14,7518766,0
V.US,D,20210730,000000,246.44,247.68,245.24,245.62,5822884,0
V.US,D,20210802,000000,245.47,247.06,237.63,239.03,10020774,0
V.US,D,20210803,000000,239.88,240.64,233.3,236.35,9869734,0
V.US,D,20210804,000000,236.26,236.81,234.32,235.93,8197299,0
V.US,D,20210805,000000,235.87,239.5,235.7,239.46,5354176,0
V.US,D,20210806,000000,239.25,241.84,239.11,240.65,4523800,0
V.US,D,20210809,000000,241,241.42,237.31,239.25,5243288,0
V.US,D,20210810,000000,239.76,240.59,234.83,237.33,7208485,0
V.US,D,20210811,000000,237.34,237.62,233.85,234.33,7398745,0
V.US,D,20210812,000000,233.48,233.7,230.61,231.38,9886225,0
V.US,D,20210813,000000,231.59,232.86,230.99,232.24,5455011,0
V.US,D,20210816,000000,231.8,235.07,229.8,234.95,7590041,0
V.US,D,20210817,000000,234.59,235.25,232.81,234.12,6862582,0
V.US,D,20210818,000000,233.51,233.94,231.06,231.22,5005319,0
V.US,D,20210819,000000,228.64,232.02,228.5,231.16,5771436,0
V.US,D,20210820,000000,231.46,231.75,229.9,230.95,5532266,0
V.US,D,20210823,000000,232.29,234.24,231.59,233.73,6353185,0
V.US,D,20210824,000000,234.63,235.77,233.54,233.83,5090716,0
V.US,D,20210825,000000,234.59,234.59,231.67,232.18,5286366,0
V.US,D,20210826,000000,231.72,232.22,229.75,230.11,5899510,0
V.US,D,20210827,000000,230.61,232.64,229.83,232.28,6380189,0
V.US,D,20210830,000000,232.28,233.26,229.52,230.82,6459362,0
V.US,D,20210831,000000,230.5,231.43,228.26,228.7,9421643,0
V.US,D,20210901,000000,228.7,230.37,228.37,229.72,8192007,0
V.US,D,20210902,000000,230.03,230.14,221.57,223.79,19751726,0
V.US,D,20210903,000000,223.61,226.9,222.96,224.71,11554627,0
V.US,D,20210907,000000,226.34,227.6,225.46,225.87,9684659,0
V.US,D,20210908,000000,226.98,229.82,226.64,228.69,10671389,0
V.US,D,20210909,000000,228.91,229.6,226.7,227.09,5863342,0
V.US,D,20210910,000000,229.45,229.64,224.42,224.51,6727219,0
V.US,D,20210913,000000,225.13,226.8,223.02,224.24,6820067,0
V.US,D,20210914,000000,224.6,225.41,221.89,222.64,6587291,0
V.US,D,20210915,000000,222.13,224.44,220.97,223.42,6547295,0
V.US,D,20210916,000000,223.47,224.8,222.36,223.94,5938897,0
V.US,D,20210917,000000,222.06,223.31,218.91,221.36,13857352,0
V.US,D,20210920,000000,216.58,220.11,215.93,219.66,8838124,0
V.US,D,20210921,000000,220.36,221.78,218.6,219.78,7046011,0
V.US,D,20210922,000000,221.01,223.71,220.71,222.36,6016435,0
V.US,D,20210923,000000,224.6,228.3,223.97,227.91,7966748,0
V.US,D,20210924,000000,228.53,231.54,228.22,231.18,6472619,0
V.US,D,20210927,000000,231.31,232.92,228.37,229.2,6893181,0
V.US,D,20210928,000000,228.47,228.47,223.61,225.16,6963602,0
V.US,D,20210929,000000,226.4,228.62,225.69,226.28,6444006,0
V.US,D,20210930,000000,227.18,228.38,222.24,222.36,7146765,0
V.US,D,20211001,000000,223.78,231.15,223.08,230.06,7939320,0
V.US,D,20211004,000000,229.6,229.93,220.42,224.34,10301491,0
V.US,D,20211005,000000,225.08,226.98,223.53,223.89,5824234,0
V.US,D,20211006,000000,221.65,226.22,220.86,226.11,5430484,0
V.US,D,20211007,000000,228.51,230.75,228.09,230.14,6573472,0
V.US,D,20211008,000000,230.59,232.32,229.78,229.87,3741745,0
V.US,D,20211011,000000,229.61,229.91,224.47,224.71,5630091,0
V.US,D,20211012,000000,225.16,225.82,222.53,223.66,5457806,0
V.US,D,20211013,000000,222.74,225.46,218.25,222.07,9093405,0
