<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMP.US,D,20190405,000000,49.261,49.753,49.199,49.539,746601,0
MMP.US,D,20190408,000000,49.477,49.753,49.45,49.673,953179,0
MMP.US,D,20190409,000000,49.791,49.865,49.23,49.603,1326718,0
MMP.US,D,20190410,000000,49.611,49.879,49.199,49.825,1159294,0
MMP.US,D,20190411,000000,49.791,49.963,49.547,49.838,1308138,0
MMP.US,D,20190412,000000,50.118,50.125,49.619,49.934,771260,0
MMP.US,D,20190415,000000,50.014,50.014,49.483,49.531,825722,0
MMP.US,D,20190416,000000,49.69,49.769,49.08,49.586,605322,0
MMP.US,D,20190417,000000,49.736,49.825,49.08,49.08,1005385,0
MMP.US,D,20190418,000000,49.056,49.317,48.367,48.849,782063,0
MMP.US,D,20190422,000000,49.175,49.381,48.793,49.066,582002,0
MMP.US,D,20190423,000000,49.214,49.515,48.731,48.731,827905,0
MMP.US,D,20190424,000000,48.896,48.896,48.477,48.643,1163702,0
MMP.US,D,20190425,000000,48.936,48.96,48.365,48.446,599939,0
MMP.US,D,20190426,000000,48.349,48.706,48.156,48.635,729799,0
MMP.US,D,20190429,000000,48.635,49.254,48.612,49.07,781529,0
MMP.US,D,20190430,000000,49.412,49.45,48.992,49.15,1111469,0
MMP.US,D,20190501,000000,50.008,50.008,49.23,49.539,1003366,0
MMP.US,D,20190502,000000,49.745,49.745,48.365,48.517,865008,0
MMP.US,D,20190503,000000,48.754,49.07,48.073,48.841,1385032,0
MMP.US,D,20190506,000000,48.462,49.374,48.262,48.96,972892,0
MMP.US,D,20190507,000000,48.944,49.104,48.308,48.913,845230,0
MMP.US,D,20190508,000000,48.693,48.982,48.509,48.712,546045,0
MMP.US,D,20190509,000000,48.468,48.884,48.098,48.315,886387,0
MMP.US,D,20190510,000000,48.453,49.266,48.341,49.21,1280002,0
MMP.US,D,20190513,000000,48.873,49.145,48.204,48.63,1155227,0
MMP.US,D,20190514,000000,48.807,49.404,48.638,48.712,830652,0
MMP.US,D,20190515,000000,48.953,49.614,48.59,49.51,817263,0
MMP.US,D,20190516,000000,49.678,50.299,49.589,49.669,667299,0
MMP.US,D,20190517,000000,49.51,50.074,49.408,49.661,603915,0
MMP.US,D,20190520,000000,49.51,49.912,49.363,49.806,628047,0
MMP.US,D,20190521,000000,49.903,50.789,49.781,50.579,870213,0
MMP.US,D,20190522,000000,50.451,50.887,50.209,50.677,1198982,0
MMP.US,D,20190523,000000,50.24,50.444,49.283,49.846,1152664,0
MMP.US,D,20190524,000000,49.96,50.458,49.903,50.259,1410855,0
MMP.US,D,20190528,000000,50.369,50.369,49.291,49.491,1132800,0
MMP.US,D,20190529,000000,49.186,49.734,48.574,49.614,837741,0
MMP.US,D,20190530,000000,49.806,50.307,49.658,49.863,1088202,0
MMP.US,D,20190531,000000,49.404,49.903,49.154,49.549,1121169,0
MMP.US,D,20190603,000000,49.596,50.532,49.596,50.065,792213,0
MMP.US,D,20190604,000000,50.267,50.507,49.825,49.934,744062,0
MMP.US,D,20190605,000000,50.081,50.313,49.709,50.24,795161,0
MMP.US,D,20190606,000000,49.991,50.941,49.991,50.83,1020938,0
MMP.US,D,20190607,000000,50.983,51.458,50.887,51.038,1369372,0
MMP.US,D,20190610,000000,51.128,52.053,50.967,51.546,1034119,0
MMP.US,D,20190611,000000,51.458,51.499,50.798,50.99,916543,0
MMP.US,D,20190612,000000,50.781,51.016,50.565,50.798,827671,0
MMP.US,D,20190613,000000,51.064,51.853,51.042,51.144,1302233,0
MMP.US,D,20190614,000000,51.136,51.136,50.201,50.466,932637,0
MMP.US,D,20190617,000000,50.515,50.515,50.114,50.483,717177,0
MMP.US,D,20190618,000000,50.483,50.725,50.225,50.24,840644,0
MMP.US,D,20190619,000000,50.122,50.241,49.621,49.797,1116670,0
MMP.US,D,20190620,000000,50.041,50.409,49.758,49.846,901489,0
MMP.US,D,20190621,000000,49.83,50.711,49.83,50.129,1426190,0
MMP.US,D,20190624,000000,50.25,50.25,49.38,50.055,953129,0
MMP.US,D,20190625,000000,49.96,51.079,49.797,50.692,1811715,0
MMP.US,D,20190626,000000,50.646,51.499,50.646,51.088,680314,0
MMP.US,D,20190627,000000,51.144,51.329,50.861,50.919,712045,0
MMP.US,D,20190628,000000,50.919,51.578,50.854,51.562,1055317,0
MMP.US,D,20190701,000000,52.022,52.321,51.562,51.603,927626,0
MMP.US,D,20190702,000000,51.514,51.707,51.193,51.66,728393,0
MMP.US,D,20190703,000000,51.669,52.265,51.53,52.112,354178,0
MMP.US,D,20190705,000000,52.112,52.376,51.908,52.239,394701,0
MMP.US,D,20190708,000000,52.093,52.401,51.9,52.191,1043361,0
MMP.US,D,20190709,000000,52.102,52.432,51.824,52.393,948327,0
MMP.US,D,20190710,000000,52.489,53.004,52.421,52.869,909071,0
MMP.US,D,20190711,000000,53.004,53.262,52.908,53.191,1014922,0
MMP.US,D,20190712,000000,53.134,53.408,52.963,53.094,833706,0
MMP.US,D,20190715,000000,53.23,53.575,53.063,53.214,744713,0
MMP.US,D,20190716,000000,53.214,53.473,53.004,53.239,651686,0
MMP.US,D,20190717,000000,53.343,53.343,52.804,52.876,747237,0
MMP.US,D,20190718,000000,52.852,52.892,52.387,52.612,1611010,0
MMP.US,D,20190719,000000,52.619,53.094,52.533,52.709,765331,0
MMP.US,D,20190722,000000,52.722,53.174,52.722,52.924,901660,0
MMP.US,D,20190723,000000,52.972,53.488,52.822,53.488,481794,0
MMP.US,D,20190724,000000,53.506,53.875,53.311,53.706,734983,0
MMP.US,D,20190725,000000,53.681,54.045,53.554,53.771,923630,0
MMP.US,D,20190726,000000,53.667,53.834,53.239,53.311,918197,0
MMP.US,D,20190729,000000,53.311,53.383,52.771,52.771,2047145,0
MMP.US,D,20190730,000000,52.722,53.077,52.518,52.749,934305,0
MMP.US,D,20190731,000000,52.65,53.791,52.643,53.287,1033500,0
MMP.US,D,20190801,000000,53.537,54.196,52.804,53.795,1587148,0
MMP.US,D,20190802,000000,53.812,53.963,53.159,53.69,1123444,0
MMP.US,D,20190805,000000,53.391,53.545,52.432,53.174,1675903,0
MMP.US,D,20190806,000000,53.428,53.632,52.904,53.231,1167022,0
MMP.US,D,20190807,000000,52.584,52.977,52.259,52.543,953035,0
MMP.US,D,20190808,000000,52.757,53.093,52.416,52.799,1431767,0
MMP.US,D,20190809,000000,52.821,53.314,52.643,52.987,829076,0
MMP.US,D,20190812,000000,53.133,53.363,52.731,53.182,546504,0
MMP.US,D,20190813,000000,53.011,53.903,52.946,53.846,910600,0
MMP.US,D,20190814,000000,53.813,53.923,53.093,53.363,1330256,0
MMP.US,D,20190815,000000,53.305,53.755,53.125,53.632,763487,0
MMP.US,D,20190816,000000,53.78,54.68,53.731,54.484,963600,0
MMP.US,D,20190819,000000,54.655,55.187,54.491,55.089,1035357,0
MMP.US,D,20190820,000000,55.063,55.203,54.614,55.089,523540,0
MMP.US,D,20190821,000000,55.212,55.432,54.68,54.982,1074003,0
MMP.US,D,20190822,000000,54.901,54.982,54.2,54.394,698578,0
MMP.US,D,20190823,000000,54.089,54.819,53.76,53.868,615545,0
MMP.US,D,20190826,000000,53.886,54.229,53.469,53.641,717084,0
MMP.US,D,20190827,000000,53.641,53.833,53.215,53.444,581912,0
MMP.US,D,20190828,000000,53.593,53.976,53.305,53.699,834819,0
MMP.US,D,20190829,000000,53.854,54.238,53.731,54.034,1081231,0
MMP.US,D,20190830,000000,54.043,54.621,53.805,54.558,946863,0
MMP.US,D,20190903,000000,54.043,54.44,53.6,54.213,580902,0
MMP.US,D,20190904,000000,54.418,54.614,53.967,54.131,746731,0
MMP.US,D,20190905,000000,54.19,54.508,53.607,53.632,1263991,0
MMP.US,D,20190906,000000,53.583,53.958,53.182,53.215,741467,0
MMP.US,D,20190909,000000,53.385,53.78,53.281,53.772,919829,0
MMP.US,D,20190910,000000,53.886,54.033,53.288,53.461,804393,0
MMP.US,D,20190911,000000,53.559,53.755,53.316,53.648,826407,0
MMP.US,D,20190912,000000,53.6,53.846,53.453,53.681,631142,0
MMP.US,D,20190913,000000,53.714,53.926,53.321,53.566,1458693,0
MMP.US,D,20190916,000000,54.05,54.539,53.517,54.229,1591056,0
MMP.US,D,20190917,000000,54.163,54.774,54.043,54.475,1045182,0
MMP.US,D,20190918,000000,54.329,54.45,53.846,54.213,836538,0
MMP.US,D,20190919,000000,54.319,54.477,53.593,54.148,1045910,0
MMP.US,D,20190920,000000,54.089,55.328,53.985,55.112,4560389,0
MMP.US,D,20190923,000000,54.973,55.203,54.655,54.892,717752,0
MMP.US,D,20190924,000000,54.99,54.99,54.148,54.499,1039048,0
MMP.US,D,20190925,000000,54.491,54.598,54,54.05,1117018,0
MMP.US,D,20190926,000000,54,54.238,53.753,54.034,797678,0
MMP.US,D,20190927,000000,53.976,54.558,53.796,54.304,951386,0
MMP.US,D,20190930,000000,54.368,54.526,54.089,54.221,982108,0
MMP.US,D,20191001,000000,54.238,54.337,53.607,53.796,874624,0
MMP.US,D,20191002,000000,53.657,53.731,53.215,53.321,765442,0
MMP.US,D,20191003,000000,53.272,53.607,52.562,53.453,674002,0
MMP.US,D,20191004,000000,53.469,53.868,53.125,53.51,452228,0
MMP.US,D,20191007,000000,53.593,54.043,53.371,53.552,761354,0
MMP.US,D,20191008,000000,53.469,53.787,53.208,53.51,891262,0
MMP.US,D,20191009,000000,53.6,54.205,53.435,53.566,1030872,0
MMP.US,D,20191010,000000,53.593,54.089,53.43,53.667,986225,0
MMP.US,D,20191011,000000,53.813,54.394,53.772,53.813,1030886,0
MMP.US,D,20191014,000000,53.722,53.787,53.305,53.305,766167,0
MMP.US,D,20191015,000000,53.363,53.895,53.109,53.412,596791,0
MMP.US,D,20191016,000000,53.385,53.6,52.871,52.919,641670,0
MMP.US,D,20191017,000000,52.937,53.337,52.789,53.174,582813,0
MMP.US,D,20191018,000000,52.904,53.699,52.855,53.215,793618,0
MMP.US,D,20191021,000000,53.248,53.573,52.973,52.994,792818,0
MMP.US,D,20191022,000000,53.035,53.24,52.561,52.561,821788,0
MMP.US,D,20191023,000000,52.437,52.717,51.611,51.759,1126077,0
MMP.US,D,20191024,000000,51.799,51.987,51.571,51.751,657368,0
MMP.US,D,20191025,000000,51.685,52.65,51.39,52.307,1000938,0
MMP.US,D,20191028,000000,52.388,52.806,51.857,51.89,617407,0
MMP.US,D,20191029,000000,51.676,52.366,51.555,52.143,955086,0
MMP.US,D,20191030,000000,52.143,52.75,52.085,52.463,1081962,0
MMP.US,D,20191031,000000,52.463,52.753,50.793,50.989,1841081,0
MMP.US,D,20191101,000000,51.047,51.399,50.579,51.284,939625,0
MMP.US,D,20191104,000000,51.177,51.791,51.047,51.333,1258010,0
MMP.US,D,20191105,000000,51.545,51.566,50.025,50.801,1347949,0
MMP.US,D,20191106,000000,50.702,50.851,49.995,50.312,1134231,0
MMP.US,D,20191107,000000,50.353,50.461,48.888,49.537,2074628,0
MMP.US,D,20191108,000000,49.471,50.602,48.922,50.427,1404973,0
MMP.US,D,20191111,000000,50.344,50.61,50.046,50.294,754032,0
MMP.US,D,20191112,000000,50.243,50.886,50.153,50.402,727680,0
MMP.US,D,20191113,000000,50.353,51.117,50.271,50.611,1066229,0
MMP.US,D,20191114,000000,50.952,51.061,50.052,50.144,986951,0
MMP.US,D,20191115,000000,50.161,50.755,50.161,50.56,987071,0
MMP.US,D,20191118,000000,50.427,50.552,49.794,49.861,722691,0
MMP.US,D,20191119,000000,49.87,49.927,49.13,49.212,849393,0
MMP.US,D,20191120,000000,49.188,50.203,49.188,49.977,691455,0
MMP.US,D,20191121,000000,50.22,50.952,49.77,50.886,950766,0
MMP.US,D,20191122,000000,50.952,51.383,50.702,50.901,764681,0
MMP.US,D,20191125,000000,50.918,51.401,50.635,50.877,873738,0
MMP.US,D,20191126,000000,50.935,51.144,49.73,49.835,915630,0
MMP.US,D,20191127,000000,49.903,50.005,48.905,49.104,1133533,0
MMP.US,D,20191129,000000,48.963,49.104,48.405,48.639,442996,0
MMP.US,D,20191202,000000,48.714,49.003,48.014,48.872,1178900,0
MMP.US,D,20191203,000000,48.555,49.371,48.356,48.738,788840,0
MMP.US,D,20191204,000000,48.938,49.259,48.423,48.98,854078,0
MMP.US,D,20191205,000000,48.955,49.546,48.947,49.045,874857,0
MMP.US,D,20191206,000000,49.013,49.507,49.013,49.205,899668,0
MMP.US,D,20191209,000000,49.205,50.122,49.037,50.046,1550065,0
MMP.US,D,20191210,000000,50.376,50.702,50.07,50.367,1636339,0
MMP.US,D,20191211,000000,50.327,51.368,50.275,51.368,1524715,0
MMP.US,D,20191212,000000,51.108,52.225,51.084,51.956,1978028,0
MMP.US,D,20191213,000000,52.049,52.171,51.217,52.149,1409159,0
MMP.US,D,20191216,000000,52.075,52.836,52.008,52.631,1322360,0
MMP.US,D,20191217,000000,52.698,53.521,52.124,52.299,1731430,0
MMP.US,D,20191218,000000,52.406,52.948,52.175,52.472,1345240,0
MMP.US,D,20191219,000000,52.367,52.703,51.683,51.949,1643380,0
MMP.US,D,20191220,000000,51.991,52.108,51.675,51.999,2214328,0
MMP.US,D,20191223,000000,51.999,52.273,51.329,51.7,1245369,0
MMP.US,D,20191224,000000,51.534,51.649,51.098,51.492,747244,0
MMP.US,D,20191226,000000,51.416,51.767,51.334,51.593,1323803,0
MMP.US,D,20191227,000000,51.593,51.874,51.342,51.392,957730,0
MMP.US,D,20191230,000000,51.409,51.742,50.877,51.001,1299834,0
MMP.US,D,20191231,000000,50.745,52.299,50.745,52.299,2411194,0
MMP.US,D,20200102,000000,52.406,52.524,52.066,52.266,864064,0
MMP.US,D,20200103,000000,52.374,52.458,51.534,52.198,1115945,0
MMP.US,D,20200106,000000,52.165,52.749,52.14,52.507,1194509,0
MMP.US,D,20200107,000000,52.756,52.756,51.924,52.58,1207616,0
MMP.US,D,20200108,000000,52.58,52.914,52.46,52.864,1116038,0
MMP.US,D,20200109,000000,52.906,53.114,52.458,52.948,1097411,0
MMP.US,D,20200110,000000,52.94,53.364,52.708,53.347,1335967,0
MMP.US,D,20200113,000000,53.447,54.263,53.172,53.954,1985491,0
MMP.US,D,20200114,000000,54.071,54.352,53.905,54.137,2130941,0
MMP.US,D,20200115,000000,54.071,54.352,53.78,53.787,1307339,0
MMP.US,D,20200116,000000,53.938,54.203,53.579,54.071,752834,0
MMP.US,D,20200117,000000,53.997,54.066,53.405,53.547,1307712,0
MMP.US,D,20200121,000000,53.697,54.345,53.314,53.948,1755066,0
MMP.US,D,20200122,000000,54.071,54.071,53.392,53.429,2112506,0
MMP.US,D,20200123,000000,53.405,54.012,52.74,53.82,1095554,0
MMP.US,D,20200124,000000,53.862,53.98,52.848,53.19,782158,0
MMP.US,D,20200127,000000,52.764,52.822,52.348,52.708,1019716,0
MMP.US,D,20200128,000000,52.764,53.828,52.764,53.163,1392337,0
MMP.US,D,20200129,000000,53.305,53.562,53.005,53.272,1021800,0
MMP.US,D,20200130,000000,52.73,52.73,50.968,51.492,2588477,0
MMP.US,D,20200131,000000,51.368,52.016,50.984,51.061,1669650,0
MMP.US,D,20200203,000000,51.066,51.314,49.745,49.802,1350150,0
MMP.US,D,20200204,000000,50.07,50.901,50.07,50.211,1204050,0
MMP.US,D,20200205,000000,50.651,51.658,50.185,50.367,2503333,0
MMP.US,D,20200206,000000,50.553,51.027,50.18,50.308,1507085,0
MMP.US,D,20200207,000000,50.138,50.688,49.799,50.18,1341659,0
MMP.US,D,20200210,000000,49.927,50.384,49.851,49.961,1146252,0
MMP.US,D,20200211,000000,50.258,50.401,49.427,49.825,982481,0
MMP.US,D,20200212,000000,50.188,50.941,50.037,50.384,798805,0
MMP.US,D,20200213,000000,50.35,50.595,50.003,50.122,1684548,0
MMP.US,D,20200214,000000,50.197,51.103,50.197,50.823,1133323,0
MMP.US,D,20200218,000000,50.604,51.289,50.528,51.136,2436783,0
MMP.US,D,20200219,000000,51.255,51.492,51.077,51.373,1107029,0
MMP.US,D,20200220,000000,51.602,51.602,50.968,51.45,1726848,0
MMP.US,D,20200221,000000,51.264,51.435,50.908,51.154,1433113,0
MMP.US,D,20200224,000000,50.417,50.917,49.841,50.74,1577888,0
MMP.US,D,20200225,000000,50.773,50.856,48.894,48.912,2651788,0
MMP.US,D,20200226,000000,48.869,49.495,48.043,48.235,3186715,0
MMP.US,D,20200227,000000,47.516,47.971,45.721,46.66,3373452,0
MMP.US,D,20200228,000000,45.831,46.541,44.257,46.16,3450426,0
MMP.US,D,20200302,000000,46.457,48.869,46.457,48.013,3010933,0
MMP.US,D,20200303,000000,48.209,49.191,46.88,47.82,2046256,0
MMP.US,D,20200304,000000,48.538,48.857,47.617,48.259,2063082,0
MMP.US,D,20200305,000000,47.565,48.175,46.068,46.517,1428469,0
MMP.US,D,20200306,000000,45.366,45.492,43.841,44.122,2499597,0
MMP.US,D,20200309,000000,38.207,41.321,33.764,33.951,5731239,0
MMP.US,D,20200310,000000,37.352,40.407,33.129,39.137,6192017,0
MMP.US,D,20200311,000000,37.792,39.502,36.911,37.445,3294180,0
MMP.US,D,20200312,000000,33.756,34.889,31.886,32.157,4557902,0
MMP.US,D,20200313,000000,33.636,35.008,31.709,33.917,2987853,0
MMP.US,D,20200316,000000,29.787,30.506,28.239,28.239,4629075,0
MMP.US,D,20200317,000000,28.416,28.518,25.81,26.664,5455342,0
MMP.US,D,20200318,000000,24.861,25.709,18.633,24.684,5998774,0
MMP.US,D,20200319,000000,24.575,27.337,22.95,24.21,5519668,0
MMP.US,D,20200320,000000,25.793,28.865,20.538,25.158,8380150,0
MMP.US,D,20200323,000000,24.971,25.185,22.221,23.509,5255178,0
MMP.US,D,20200324,000000,24.354,26.038,24.354,24.928,2982854,0
MMP.US,D,20200325,000000,25.251,28.56,24.815,27.774,4232038,0
MMP.US,D,20200326,000000,27.798,30.862,26.79,29.213,3921976,0
MMP.US,D,20200327,000000,28.145,29.804,27.501,28.44,3720933,0
MMP.US,D,20200330,000000,28.475,29.338,26.809,28.188,2465321,0
MMP.US,D,20200331,000000,30.354,31.073,28.5,30.878,3638967,0
MMP.US,D,20200401,000000,29.32,30.091,28.432,29.413,2544115,0
MMP.US,D,20200402,000000,30.93,32.909,29.371,29.931,3146740,0
MMP.US,D,20200403,000000,30.49,30.887,27.621,30.133,2669516,0
MMP.US,D,20200406,000000,30.126,31.691,29.627,31.176,2448045,0
MMP.US,D,20200407,000000,32.181,32.614,30.303,30.405,2114396,0
MMP.US,D,20200408,000000,30.837,31.76,30.506,31.615,1433688,0
MMP.US,D,20200409,000000,32.546,34.035,31.987,33.206,2601734,0
MMP.US,D,20200413,000000,33.849,34.542,32.029,32.716,1529308,0
MMP.US,D,20200414,000000,33.705,33.83,32.596,33.104,1893594,0
MMP.US,D,20200415,000000,32.004,32.114,30.693,31.953,3537646,0
MMP.US,D,20200416,000000,31.987,32.021,31.114,31.632,1530208,0
MMP.US,D,20200417,000000,31.844,33.984,31.658,33.865,3027171,0
MMP.US,D,20200420,000000,31.732,34.577,31.732,33.586,2609643,0
MMP.US,D,20200421,000000,32.283,33.806,31.377,33.604,2372279,0
MMP.US,D,20200422,000000,33.858,34.415,33.248,33.485,2168226,0
MMP.US,D,20200423,000000,33.992,34.187,32.766,33.197,2578546,0
MMP.US,D,20200424,000000,33.426,34.687,33.4,34.313,2376674,0
MMP.US,D,20200427,000000,33.849,35.507,33.773,35.371,1991583,0
MMP.US,D,20200428,000000,35.914,36.151,34.555,34.687,2449805,0
MMP.US,D,20200429,000000,35.71,37.056,35.312,36.109,2412515,0
MMP.US,D,20200430,000000,36.276,36.285,34.492,34.804,3491628,0
MMP.US,D,20200501,000000,34.804,35.295,33.73,34.873,2746171,0
MMP.US,D,20200504,000000,34.348,37.546,33.678,37.175,2848476,0
MMP.US,D,20200505,000000,38.123,38.672,35.873,36.471,2144615,0
MMP.US,D,20200506,000000,36.726,37.742,35.605,36.1,1674935,0
MMP.US,D,20200507,000000,36.73,37.017,35.386,35.708,1883123,0
MMP.US,D,20200508,000000,36.418,37.398,36.243,37.242,988905,0
MMP.US,D,20200511,000000,36.825,37.207,36.53,37.041,812900,0
MMP.US,D,20200512,000000,37.276,38.005,35.959,35.959,1271046,0
MMP.US,D,20200513,000000,36.046,36.556,34.926,35.44,1355128,0
MMP.US,D,20200514,000000,34.657,36.68,33.833,35.976,1131161,0
MMP.US,D,20200515,000000,36.184,36.575,35.377,36.279,1709313,0
MMP.US,D,20200518,000000,37.511,38.606,36.998,37.372,1369144,0
MMP.US,D,20200519,000000,37.746,38.491,37.303,38.065,822082,0
MMP.US,D,20200520,000000,38.301,39.444,37.528,38.517,1497086,0
MMP.US,D,20200521,000000,38.768,38.889,37.728,38.239,1074230,0
MMP.US,D,20200522,000000,37.909,38.784,37.408,38.464,556413,0
MMP.US,D,20200526,000000,39.167,39.505,38.664,38.915,873363,0
MMP.US,D,20200527,000000,39.349,39.712,38.612,38.933,1212989,0
MMP.US,D,20200528,000000,39.201,39.297,38.282,38.647,902194,0
MMP.US,D,20200529,000000,38.118,39.325,37.027,39.314,1891496,0
MMP.US,D,20200601,000000,39.514,39.514,38.457,38.612,899692,0
MMP.US,D,20200602,000000,39.01,39.227,38.361,38.76,794171,0
MMP.US,D,20200603,000000,39.149,40.207,38.899,40.044,897415,0
MMP.US,D,20200604,000000,39.609,41.039,39.609,40.883,788810,0
MMP.US,D,20200605,000000,42.019,42.435,41.404,41.551,1316316,0
MMP.US,D,20200608,000000,42.843,43.277,42.081,42.852,1596390,0
MMP.US,D,20200609,000000,42.123,42.375,39.956,40.727,1973564,0
MMP.US,D,20200610,000000,40.763,40.771,39.375,39.74,2356656,0
MMP.US,D,20200611,000000,37.311,38.794,36.852,36.955,1942526,0
MMP.US,D,20200612,000000,38.838,38.838,36.991,37.771,2204385,0
MMP.US,D,20200615,000000,36.636,39.609,36.522,39.323,1852673,0
MMP.US,D,20200616,000000,41.039,41.092,39.097,39.852,1977297,0
MMP.US,D,20200617,000000,39.783,40.433,38.855,39.53,1588361,0
MMP.US,D,20200618,000000,38.942,39.922,38.573,38.819,2423614,0
MMP.US,D,20200619,000000,39.635,40.034,38.395,38.395,2126922,0
MMP.US,D,20200622,000000,38.196,38.998,38.08,38.507,2319208,0
MMP.US,D,20200623,000000,38.804,39.081,38.118,38.239,1056660,0
MMP.US,D,20200624,000000,37.815,38.005,36.267,36.791,1350175,0
MMP.US,D,20200625,000000,36.392,37.849,36.331,37.007,1043170,0
MMP.US,D,20200626,000000,36.8,36.998,35.161,35.681,1764691,0
MMP.US,D,20200629,000000,36.852,37.276,36.228,36.444,1979381,0
MMP.US,D,20200630,000000,36.512,37.709,35.681,37.433,1735307,0
MMP.US,D,20200701,000000,37.675,38.031,36.66,37.199,975337,0
MMP.US,D,20200702,000000,37.649,37.771,36.6,37.303,1387862,0
MMP.US,D,20200706,000000,38.17,38.664,36.774,37.572,1490471,0
MMP.US,D,20200707,000000,36.983,38.022,36.696,37.372,1060672,0
MMP.US,D,20200708,000000,37.294,37.77,36.296,36.86,1303507,0
MMP.US,D,20200709,000000,36.782,36.843,34.935,35.022,2287249,0
MMP.US,D,20200710,000000,34.935,35.968,34.701,35.569,1062748,0
MMP.US,D,20200713,000000,35.959,35.959,34.398,35.352,2679638,0
MMP.US,D,20200714,000000,35.344,35.464,34.836,35.248,1649040,0
MMP.US,D,20200715,000000,36.088,37.095,35.794,37.069,1437421,0
MMP.US,D,20200716,000000,37.069,37.389,36.098,37.32,1050180,0
MMP.US,D,20200717,000000,37.286,37.667,36.6,36.878,737390,0
MMP.US,D,20200720,000000,36.739,37.103,35.646,35.665,1045070,0
MMP.US,D,20200721,000000,35.882,36.93,35.845,36.686,1007850,0
MMP.US,D,20200722,000000,36.497,36.517,35.968,36.426,668977,0
MMP.US,D,20200723,000000,36.349,36.983,36.036,36.704,921839,0
MMP.US,D,20200724,000000,36.756,36.93,36.167,36.314,1152227,0
MMP.US,D,20200727,000000,36.314,36.375,35.681,36.141,1160121,0
MMP.US,D,20200728,000000,36.027,36.297,35.665,35.751,732179,0
MMP.US,D,20200729,000000,36.114,36.912,35.845,36.8,1549809,0
MMP.US,D,20200730,000000,36.279,36.418,34.944,35.845,2443614,0
MMP.US,D,20200731,000000,35.595,35.94,34.442,35.108,1730828,0
MMP.US,D,20200803,000000,35.117,35.711,34.597,35.152,1272617,0
MMP.US,D,20200804,000000,35.55,35.603,34.788,35.274,1441100,0
MMP.US,D,20200805,000000,35.621,35.882,34.944,35.344,1853040,0
MMP.US,D,20200806,000000,35.617,36.603,35.573,35.891,1824227,0
MMP.US,D,20200807,000000,35.581,36.372,35.581,36.203,1456697,0
MMP.US,D,20200810,000000,36.123,36.523,35.83,36.462,1570428,0
MMP.US,D,20200811,000000,36.915,37.137,36.231,36.399,1427136,0
MMP.US,D,20200812,000000,37.003,37.226,36.595,36.934,1017419,0
MMP.US,D,20200813,000000,36.621,37.2,36.558,36.88,816015,0
MMP.US,D,20200814,000000,37.156,37.609,36.737,36.817,835248,0
MMP.US,D,20200817,000000,36.942,37.618,36.498,37.191,1424989,0
