<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQNR.US,D,20191022,000000,17.224,17.381,17.09,17.204,2975149,0
EQNR.US,D,20191023,000000,17.233,17.63,17.191,17.63,2681070,0
EQNR.US,D,20191024,000000,17.854,17.879,17.604,17.667,3967982,0
EQNR.US,D,20191025,000000,17.557,17.742,17.557,17.705,2790898,0
EQNR.US,D,20191028,000000,17.715,17.799,17.39,17.418,2112473,0
EQNR.US,D,20191029,000000,17.29,17.454,17.26,17.399,1653897,0
EQNR.US,D,20191030,000000,17.39,17.399,17.122,17.158,2102715,0
EQNR.US,D,20191031,000000,17.299,17.299,17.043,17.141,3006644,0
EQNR.US,D,20191101,000000,17.567,17.808,17.521,17.771,1927613,0
EQNR.US,D,20191104,000000,17.918,18.002,17.871,17.946,1925043,0
EQNR.US,D,20191105,000000,18.03,18.085,17.927,18.058,2472924,0
EQNR.US,D,20191106,000000,18.01,18.146,17.78,17.799,2890892,0
EQNR.US,D,20191107,000000,18.251,18.344,18.196,18.344,2219051,0
EQNR.US,D,20191108,000000,18.159,18.271,18.02,18.233,1311709,0
EQNR.US,D,20191111,000000,17.946,18.156,17.927,18.104,1516211,0
EQNR.US,D,20191112,000000,18.111,18.256,17.894,17.946,2358348,0
EQNR.US,D,20191113,000000,17.742,17.889,17.72,17.771,1656104,0
EQNR.US,D,20191114,000000,17.879,17.964,17.752,17.78,1304693,0
EQNR.US,D,20191115,000000,18.076,18.215,18.01,18.111,2198230,0
EQNR.US,D,20191118,000000,17.972,18.048,17.906,18.01,1212432,0
EQNR.US,D,20191119,000000,17.972,17.986,17.709,17.737,961128,0
EQNR.US,D,20191120,000000,17.615,17.972,17.569,17.85,2644910,0
EQNR.US,D,20191121,000000,17.877,18.094,17.836,18.057,2809641,0
EQNR.US,D,20191122,000000,18.104,18.151,17.986,18.019,2129106,0
EQNR.US,D,20191125,000000,17.972,18.085,17.877,18.075,1136584,0
EQNR.US,D,20191126,000000,17.85,17.877,17.624,17.728,2951529,0
EQNR.US,D,20191127,000000,17.662,17.799,17.615,17.737,2531258,0
EQNR.US,D,20191129,000000,17.436,17.475,17.297,17.39,2275778,0
EQNR.US,D,20191202,000000,17.559,17.615,17.39,17.399,1719242,0
EQNR.US,D,20191203,000000,16.893,17.014,16.808,16.949,4222157,0
EQNR.US,D,20191204,000000,17.137,17.361,17.081,17.316,3295546,0
EQNR.US,D,20191205,000000,17.316,17.39,17.173,17.193,3656036,0
EQNR.US,D,20191206,000000,17.288,17.624,17.288,17.588,3531261,0
EQNR.US,D,20191209,000000,17.38,17.598,17.371,17.513,2580996,0
EQNR.US,D,20191210,000000,17.23,17.331,17.151,17.155,3473041,0
EQNR.US,D,20191211,000000,17.249,17.297,17.128,17.211,3690549,0
EQNR.US,D,20191212,000000,17.211,17.536,17.185,17.522,2673250,0
EQNR.US,D,20191213,000000,17.624,17.756,17.513,17.615,5421947,0
EQNR.US,D,20191216,000000,17.68,17.775,17.68,17.747,3834209,0
EQNR.US,D,20191217,000000,17.822,17.972,17.795,17.886,2195038,0
EQNR.US,D,20191218,000000,17.962,18.141,17.944,18.048,1143428,0
EQNR.US,D,20191219,000000,18.104,18.292,18.085,18.187,1540228,0
EQNR.US,D,20191220,000000,18.32,18.374,18.216,18.33,1650268,0
EQNR.US,D,20191223,000000,18.45,18.627,18.426,18.627,1968529,0
EQNR.US,D,20191224,000000,18.685,18.685,18.555,18.563,645174,0
EQNR.US,D,20191226,000000,18.647,18.761,18.609,18.675,724310,0
EQNR.US,D,20191227,000000,18.844,18.864,18.637,18.647,1172487,0
EQNR.US,D,20191230,000000,18.77,18.77,18.59,18.609,1222861,0
EQNR.US,D,20191231,000000,18.508,18.685,18.485,18.685,1068236,0
EQNR.US,D,20200102,000000,19.022,19.174,18.921,19.174,2217169,0
EQNR.US,D,20200103,000000,19.322,19.366,19.135,19.23,1931539,0
EQNR.US,D,20200106,000000,19.615,19.746,19.596,19.671,1537923,0
EQNR.US,D,20200107,000000,19.408,19.46,19.277,19.445,989065,0
EQNR.US,D,20200108,000000,19.465,19.51,19.192,19.296,1725051,0
EQNR.US,D,20200109,000000,19.21,19.427,19.089,19.398,2007541,0
EQNR.US,D,20200110,000000,19.23,19.314,19.127,19.183,1909817,0
EQNR.US,D,20200113,000000,19.099,19.257,19.042,19.23,6234290,0
EQNR.US,D,20200114,000000,19.164,19.192,19.013,19.174,3089097,0
EQNR.US,D,20200115,000000,18.994,19.013,18.83,18.872,1988654,0
EQNR.US,D,20200116,000000,19.192,19.2,19.042,19.052,4448882,0
EQNR.US,D,20200117,000000,19.21,19.22,19.032,19.135,3281164,0
EQNR.US,D,20200121,000000,18.921,19.24,18.695,18.695,2629102,0
EQNR.US,D,20200122,000000,18.797,18.825,18.715,18.77,3300957,0
EQNR.US,D,20200123,000000,18.546,18.782,18.403,18.743,1142306,0
EQNR.US,D,20200124,000000,18.685,18.751,18.517,18.609,2812406,0
EQNR.US,D,20200127,000000,18.151,18.253,17.958,18.039,1931256,0
EQNR.US,D,20200128,000000,18.01,18.111,17.972,18.019,2228476,0
EQNR.US,D,20200129,000000,17.924,17.954,17.728,17.728,3078491,0
EQNR.US,D,20200130,000000,17.39,17.633,17.268,17.606,2938486,0
EQNR.US,D,20200131,000000,17.128,17.23,17.005,17.061,4235533,0
EQNR.US,D,20200203,000000,16.921,17.043,16.751,16.78,3137486,0
EQNR.US,D,20200204,000000,17.155,17.202,16.903,16.913,2626621,0
EQNR.US,D,20200205,000000,17.465,17.569,17.373,17.465,3148420,0
EQNR.US,D,20200206,000000,17.024,17.109,16.732,16.798,6243410,0
EQNR.US,D,20200207,000000,16.246,16.348,16.179,16.218,3263221,0
EQNR.US,D,20200210,000000,15.701,15.747,15.626,15.692,4373067,0
EQNR.US,D,20200211,000000,16.151,16.222,16.077,16.179,5460526,0
EQNR.US,D,20200212,000000,16.517,16.579,16.334,16.462,5225552,0
EQNR.US,D,20200213,000000,16.237,16.48,16.218,16.405,2879473,0
EQNR.US,D,20200214,000000,16.424,16.452,16.292,16.376,2293936,0
EQNR.US,D,20200218,000000,15.976,16.309,15.976,16.309,3004129,0
EQNR.US,D,20200219,000000,16.444,16.582,16.362,16.519,2391768,0
EQNR.US,D,20200220,000000,16.463,16.562,16.439,16.472,3551360,0
EQNR.US,D,20200221,000000,16.196,16.376,16.147,16.328,6955990,0
EQNR.US,D,20200224,000000,15.291,15.547,15.291,15.443,9521372,0
EQNR.US,D,20200225,000000,15.51,15.515,15.091,15.138,15204657,0
EQNR.US,D,20200226,000000,15.31,15.492,15.072,15.072,7309460,0
EQNR.US,D,20200227,000000,14.596,14.967,14.424,14.538,8110120,0
EQNR.US,D,20200228,000000,14.1,14.824,14.075,14.815,7628434,0
EQNR.US,D,20200302,000000,14.927,15.194,14.656,15.184,6170694,0
EQNR.US,D,20200303,000000,15.339,15.604,14.937,15.063,5752049,0
EQNR.US,D,20200304,000000,15.223,15.238,14.999,15.223,2808214,0
EQNR.US,D,20200305,000000,14.899,15.004,14.671,14.795,1965084,0
EQNR.US,D,20200306,000000,14.424,14.538,13.962,14.071,5954282,0
EQNR.US,D,20200309,000000,11.376,11.832,11.088,11.108,10371139,0
EQNR.US,D,20200310,000000,11.632,11.671,10.966,11.479,12060814,0
EQNR.US,D,20200311,000000,10.841,10.966,10.489,10.622,11027144,0
EQNR.US,D,20200312,000000,9.3844,9.61,9.222,9.2315,9727652,0
EQNR.US,D,20200313,000000,10.193,10.309,9.3745,10.109,10372381,0
EQNR.US,D,20200316,000000,8.7169,9.56,8.7169,8.7646,7286655,0
EQNR.US,D,20200317,000000,9.4231,9.937,9.1298,9.4878,6358903,0
EQNR.US,D,20200318,000000,8.8885,8.9933,8.012,8.4216,5915734,0
EQNR.US,D,20200319,000000,8.6598,9.526,8.4122,9.3174,4415831,0
EQNR.US,D,20200320,000000,9.4689,9.569,8.7933,9.06,6478885,0
EQNR.US,D,20200323,000000,9.1172,9.2124,8.6979,8.7359,6212049,0
EQNR.US,D,20200324,000000,9.612,10.041,9.579,9.898,5904954,0
EQNR.US,D,20200325,000000,10.557,11.318,10.179,11.118,6849337,0
EQNR.US,D,20200326,000000,10.841,11.371,10.822,11.27,5050857,0
EQNR.US,D,20200327,000000,10.452,10.574,10.299,10.364,3195229,0
EQNR.US,D,20200330,000000,10.68,11.023,10.509,10.869,5472384,0
EQNR.US,D,20200331,000000,11.775,11.983,11.357,11.602,6664237,0
EQNR.US,D,20200401,000000,12.061,12.414,11.713,11.822,9346101,0
EQNR.US,D,20200402,000000,12.642,13.719,12.318,13.052,12945519,0
EQNR.US,D,20200403,000000,12.727,12.795,11.974,12.261,9034291,0
EQNR.US,D,20200406,000000,12.251,12.47,12.061,12.422,4740943,0
EQNR.US,D,20200407,000000,12.718,12.956,12.318,12.338,4141334,0
EQNR.US,D,20200408,000000,12.586,12.985,12.29,12.756,3905299,0
EQNR.US,D,20200409,000000,13.09,13.332,12.314,12.623,5130211,0
EQNR.US,D,20200413,000000,12.851,12.899,12.47,12.547,2554486,0
EQNR.US,D,20200414,000000,12.212,12.499,12.115,12.203,4229793,0
EQNR.US,D,20200415,000000,11.766,11.793,11.508,11.699,3886388,0
EQNR.US,D,20200416,000000,11.413,11.442,11.218,11.298,3619898,0
EQNR.US,D,20200417,000000,11.671,12.422,11.642,12.422,4616312,0
EQNR.US,D,20200420,000000,11.766,12.275,11.746,11.822,5273029,0
EQNR.US,D,20200421,000000,11.278,11.728,11.231,11.451,6401195,0
EQNR.US,D,20200422,000000,11.861,12.003,11.746,11.983,3385150,0
EQNR.US,D,20200423,000000,11.851,12.366,11.827,11.92,8328298,0
EQNR.US,D,20200424,000000,12.09,12.161,11.802,12.09,4582733,0
EQNR.US,D,20200427,000000,12.031,12.395,11.9,12.29,3657198,0
EQNR.US,D,20200428,000000,12.28,12.489,12.18,12.385,3973963,0
EQNR.US,D,20200429,000000,12.899,13.242,12.88,13.223,2932591,0
EQNR.US,D,20200430,000000,13.204,13.381,12.825,12.936,4547755,0
EQNR.US,D,20200501,000000,12.689,12.698,12.29,12.347,4003815,0
EQNR.US,D,20200504,000000,12.28,12.537,12.153,12.537,4696304,0
EQNR.US,D,20200505,000000,13.032,13.218,12.746,12.766,4366888,0
EQNR.US,D,20200506,000000,12.451,12.532,12.153,12.251,4465768,0
EQNR.US,D,20200507,000000,12.834,12.961,12.67,12.718,2687869,0
EQNR.US,D,20200508,000000,12.985,13.137,12.899,13.118,3174464,0
EQNR.US,D,20200511,000000,13.157,13.185,12.936,12.936,2758723,0
EQNR.US,D,20200512,000000,13.309,13.327,12.995,12.995,5736025,0
EQNR.US,D,20200513,000000,13.252,13.271,12.689,12.766,5889260,0
EQNR.US,D,20200514,000000,12.605,12.976,12.422,12.815,4922147,0
EQNR.US,D,20200515,000000,13.057,13.324,12.959,13.104,7451091,0
EQNR.US,D,20200518,000000,13.785,14.048,13.785,13.99,6626613,0
EQNR.US,D,20200519,000000,14.31,14.31,14.058,14.058,10245591,0
EQNR.US,D,20200520,000000,14.584,14.788,14.514,14.778,8174225,0
EQNR.US,D,20200521,000000,14.826,14.903,14.579,14.642,7782866,0
EQNR.US,D,20200522,000000,14.165,14.418,14.087,14.37,6587727,0
EQNR.US,D,20200526,000000,14.67,14.703,14.514,14.584,2566064,0
EQNR.US,D,20200527,000000,14.866,14.908,14.604,14.836,2751245,0
EQNR.US,D,20200528,000000,14.768,14.768,14.524,14.554,2839887,0
EQNR.US,D,20200529,000000,14.146,14.28,13.975,14.185,4073559,0
EQNR.US,D,20200601,000000,14.165,14.514,14.097,14.474,2378990,0
EQNR.US,D,20200602,000000,14.642,14.856,14.633,14.817,2479372,0
EQNR.US,D,20200603,000000,15.244,15.438,15.156,15.388,2434431,0
EQNR.US,D,20200604,000000,15.166,15.488,15.065,15.398,3983884,0
EQNR.US,D,20200605,000000,15.943,16.256,15.933,16.246,6588232,0
EQNR.US,D,20200608,000000,16.566,16.619,16.294,16.536,4674585,0
EQNR.US,D,20200609,000000,15.818,16.147,15.73,16.061,4441666,0
EQNR.US,D,20200610,000000,15.818,15.938,15.546,15.652,4457024,0
EQNR.US,D,20200611,000000,14.738,14.903,14.126,14.126,4473378,0
EQNR.US,D,20200612,000000,14.66,14.768,14.247,14.524,2462707,0
EQNR.US,D,20200615,000000,14.116,14.884,14.062,14.778,3390080,0
EQNR.US,D,20200616,000000,14.972,15.146,14.579,14.856,3785910,0
EQNR.US,D,20200617,000000,14.728,14.768,14.509,14.534,4178569,0
EQNR.US,D,20200618,000000,14.28,14.461,14.219,14.37,3503761,0
EQNR.US,D,20200619,000000,14.474,14.494,14.067,14.087,4471726,0
EQNR.US,D,20200622,000000,14.214,14.35,14.136,14.3,2177139,0
EQNR.US,D,20200623,000000,14.66,14.738,14.437,14.447,2672150,0
EQNR.US,D,20200624,000000,14.37,14.385,13.845,13.845,3173794,0
EQNR.US,D,20200625,000000,13.971,14.3,13.85,14.29,3513061,0
EQNR.US,D,20200626,000000,14.136,14.16,13.815,13.873,2252009,0
EQNR.US,D,20200629,000000,14.029,14.16,13.941,14.058,1777195,0
EQNR.US,D,20200630,000000,13.708,14.136,13.646,14.077,3020213,0
EQNR.US,D,20200701,000000,13.941,14.131,13.825,13.893,3340481,0
EQNR.US,D,20200702,000000,14.39,14.494,14.228,14.271,2825472,0
EQNR.US,D,20200706,000000,14.447,14.554,14.262,14.39,4395424,0
EQNR.US,D,20200707,000000,14.233,14.375,14.116,14.136,4043902,0
EQNR.US,D,20200708,000000,14.204,14.534,14.165,14.514,3772552,0
EQNR.US,D,20200709,000000,14.474,14.484,13.941,13.98,3935495,0
EQNR.US,D,20200710,000000,14.204,14.4,14.165,14.36,4161732,0
EQNR.US,D,20200713,000000,14.39,14.569,14.295,14.31,2218080,0
EQNR.US,D,20200714,000000,14.37,14.778,14.32,14.728,7063854,0
EQNR.US,D,20200715,000000,14.817,14.947,14.689,14.893,3380002,0
EQNR.US,D,20200716,000000,14.797,14.991,14.728,14.876,3280309,0
EQNR.US,D,20200717,000000,14.826,14.876,14.728,14.748,3378319,0
EQNR.US,D,20200720,000000,14.708,14.807,14.584,14.698,2409452,0
EQNR.US,D,20200721,000000,14.846,15.17,14.826,15.01,4171029,0
EQNR.US,D,20200722,000000,14.846,14.871,14.651,14.748,2475453,0
EQNR.US,D,20200723,000000,14.642,14.826,14.594,14.817,3012556,0
EQNR.US,D,20200724,000000,15.293,15.423,15.099,15.194,3424945,0
EQNR.US,D,20200727,000000,15.244,15.244,14.937,15.06,2694217,0
EQNR.US,D,20200728,000000,14.836,14.893,14.628,14.642,2115957,0
EQNR.US,D,20200729,000000,14.768,15.07,14.728,15.06,3924901,0
EQNR.US,D,20200730,000000,14.594,14.67,14.295,14.613,6406640,0
EQNR.US,D,20200731,000000,14.494,14.608,14.345,14.494,5075590,0
EQNR.US,D,20200803,000000,14.457,14.723,14.409,14.67,3783942,0
EQNR.US,D,20200804,000000,14.604,15.075,14.604,15.05,6138566,0
EQNR.US,D,20200805,000000,15.584,15.759,15.458,15.507,2754242,0
EQNR.US,D,20200806,000000,15.537,15.564,15.408,15.546,2931286,0
EQNR.US,D,20200807,000000,15.448,15.564,15.37,15.546,2888681,0
EQNR.US,D,20200810,000000,15.692,15.779,15.541,15.72,2418607,0
EQNR.US,D,20200811,000000,16.197,16.227,15.701,15.759,3186394,0
EQNR.US,D,20200812,000000,16.303,16.362,16.105,16.187,2753488,0
EQNR.US,D,20200813,000000,16.401,16.455,16.08,16.167,3297666,0
EQNR.US,D,20200814,000000,15.806,15.997,15.787,15.962,3667781,0
EQNR.US,D,20200817,000000,16.06,16.1,15.875,15.982,2211655,0
EQNR.US,D,20200818,000000,15.952,16.041,15.767,15.826,1554996,0
EQNR.US,D,20200819,000000,15.806,15.875,15.586,15.649,1594239,0
EQNR.US,D,20200820,000000,15.494,15.639,15.429,15.581,3194918,0
EQNR.US,D,20200821,000000,15.366,15.513,15.337,15.494,3131218,0
EQNR.US,D,20200824,000000,15.913,16.142,15.884,16.1,3132839,0
EQNR.US,D,20200825,000000,16.137,16.162,15.87,15.962,2121410,0
EQNR.US,D,20200826,000000,15.855,15.894,15.733,15.787,2109661,0
EQNR.US,D,20200827,000000,16.021,16.031,15.513,15.63,4064174,0
EQNR.US,D,20200828,000000,15.787,15.894,15.699,15.826,2341197,0
EQNR.US,D,20200831,000000,15.913,15.923,15.654,15.689,3014107,0
EQNR.US,D,20200901,000000,15.777,15.853,15.605,15.699,4293368,0
EQNR.US,D,20200902,000000,15.601,15.654,15.404,15.464,3843148,0
EQNR.US,D,20200903,000000,15.103,15.342,14.966,15.084,5155782,0
EQNR.US,D,20200904,000000,15.229,15.298,14.97,15.132,3073665,0
EQNR.US,D,20200908,000000,14.634,14.74,14.432,14.575,3932557,0
EQNR.US,D,20200909,000000,15.093,15.249,14.994,15.17,2795139,0
EQNR.US,D,20200910,000000,15.454,15.503,14.911,14.925,3820790,0
EQNR.US,D,20200911,000000,15.199,15.337,15.098,15.269,3261047,0
EQNR.US,D,20200914,000000,15.199,15.337,15.088,15.229,3137271,0
EQNR.US,D,20200915,000000,15.434,15.533,15.357,15.414,2385981,0
EQNR.US,D,20200916,000000,15.503,15.726,15.394,15.543,3136412,0
EQNR.US,D,20200917,000000,15.474,15.62,15.394,15.62,2287171,0
EQNR.US,D,20200918,000000,15.424,15.601,15.313,15.375,3058687,0
EQNR.US,D,20200921,000000,14.887,14.94,14.619,14.79,2787212,0
EQNR.US,D,20200922,000000,14.975,15.074,14.629,14.681,2582414,0
EQNR.US,D,20200923,000000,14.74,14.765,14.154,14.164,5248598,0
EQNR.US,D,20200924,000000,14.184,14.447,14.017,14.31,3520647,0
EQNR.US,D,20200925,000000,14.105,14.203,13.998,14.164,2643657,0
EQNR.US,D,20200928,000000,14.28,14.4,14.085,14.135,7672021,0
EQNR.US,D,20200929,000000,13.959,13.963,13.577,13.637,6742400,0
EQNR.US,D,20200930,000000,13.684,13.812,13.627,13.744,6298750,0
EQNR.US,D,20201001,000000,13.647,13.684,13.441,13.538,4860257,0
EQNR.US,D,20201002,000000,13.303,13.714,13.293,13.617,3591375,0
EQNR.US,D,20201005,000000,13.969,14.203,13.919,14.194,3294688,0
EQNR.US,D,20201006,000000,14.29,14.36,13.934,13.969,8601999,0
EQNR.US,D,20201007,000000,14.075,14.154,13.89,14.017,5072562,0
EQNR.US,D,20201008,000000,14.046,14.3,14.027,14.3,4681084,0
EQNR.US,D,20201009,000000,14.614,14.634,14.355,14.466,4680450,0
EQNR.US,D,20201012,000000,14.35,14.395,14.194,14.37,4314177,0
EQNR.US,D,20201013,000000,14.28,14.33,14.095,14.145,3318949,0
EQNR.US,D,20201014,000000,14.095,14.457,14.095,14.174,3398294,0
EQNR.US,D,20201015,000000,13.684,14.017,13.664,13.978,3205979,0
EQNR.US,D,20201016,000000,14.008,14.041,13.832,13.852,3360598,0
EQNR.US,D,20201019,000000,13.969,14.135,13.817,13.842,2314241,0
EQNR.US,D,20201020,000000,13.919,14.095,13.872,13.998,2446832,0
EQNR.US,D,20201021,000000,13.852,14.027,13.782,13.782,2116143,0
EQNR.US,D,20201022,000000,13.714,13.934,13.664,13.909,3535390,0
EQNR.US,D,20201023,000000,13.9,13.978,13.739,13.852,1800365,0
EQNR.US,D,20201026,000000,13.479,13.523,13.196,13.265,4652364,0
EQNR.US,D,20201027,000000,13.285,13.285,13.117,13.127,3895337,0
EQNR.US,D,20201028,000000,12.648,12.849,12.527,12.668,5245538,0
EQNR.US,D,20201029,000000,12.003,12.541,11.837,12.432,8350744,0
EQNR.US,D,20201030,000000,12.346,12.561,12.297,12.541,6530010,0
EQNR.US,D,20201102,000000,12.776,13.162,12.615,13.06,5053780,0
EQNR.US,D,20201103,000000,12.922,13.167,12.781,12.835,5549511,0
EQNR.US,D,20201104,000000,12.941,13.275,12.761,12.981,5195885,0
EQNR.US,D,20201105,000000,13.275,13.372,13.127,13.167,3927092,0
EQNR.US,D,20201106,000000,13.137,13.206,12.941,13.001,3554789,0
EQNR.US,D,20201109,000000,14.447,14.515,14.027,14.056,10126310,0
EQNR.US,D,20201110,000000,14.672,14.681,14.404,14.565,5302059,0
EQNR.US,D,20201111,000000,14.75,14.76,14.28,14.35,4560513,0
EQNR.US,D,20201112,000000,14.383,14.549,13.97,14.048,7451349,0
EQNR.US,D,20201113,000000,14.333,14.401,14.249,14.283,4907561,0
EQNR.US,D,20201116,000000,15.128,15.128,14.794,14.99,5926010,0
EQNR.US,D,20201117,000000,15.01,15.206,14.941,15.108,7712202,0
EQNR.US,D,20201118,000000,15.08,15.251,14.921,14.951,8906494,0
EQNR.US,D,20201119,000000,14.864,14.864,14.675,14.814,8386715,0
EQNR.US,D,20201120,000000,14.981,14.995,14.72,14.794,8787676,0
EQNR.US,D,20201123,000000,15.295,15.407,15.157,15.402,7339053,0
EQNR.US,D,20201124,000000,16.138,16.267,15.967,16.267,6776535,0
EQNR.US,D,20201125,000000,16.198,16.198,15.865,15.884,5267536,0
EQNR.US,D,20201127,000000,16.345,16.345,15.987,16.051,5355367,0
EQNR.US,D,20201130,000000,15.992,15.992,15.05,15.06,8398434,0
EQNR.US,D,20201201,000000,15.776,15.825,15.402,15.432,9386732,0
EQNR.US,D,20201202,000000,15.579,15.942,15.492,15.815,5459530,0
EQNR.US,D,20201203,000000,15.815,15.987,15.727,15.786,4994460,0
EQNR.US,D,20201204,000000,16.316,16.541,16.272,16.424,5511883,0
EQNR.US,D,20201207,000000,16.424,16.424,16.183,16.218,4434798,0
EQNR.US,D,20201208,000000,16.228,16.424,16.198,16.267,4135396,0
EQNR.US,D,20201209,000000,16.708,16.852,16.267,16.454,6878112,0
EQNR.US,D,20201210,000000,16.316,16.792,16.316,16.62,4726794,0
EQNR.US,D,20201211,000000,16.63,16.64,16.306,16.561,4342125,0
EQNR.US,D,20201214,000000,16.708,16.757,16.247,16.277,3884103,0
EQNR.US,D,20201215,000000,16.335,16.675,16.335,16.63,2948143,0
EQNR.US,D,20201216,000000,16.531,16.596,16.409,16.512,3743539,0
EQNR.US,D,20201217,000000,16.718,16.767,16.551,16.571,5005572,0
EQNR.US,D,20201218,000000,16.601,16.65,16.374,16.483,2704830,0
EQNR.US,D,20201221,000000,15.688,16.021,15.638,15.923,2995162,0
EQNR.US,D,20201222,000000,15.875,15.894,15.589,15.599,2714352,0
EQNR.US,D,20201223,000000,15.952,16.198,15.913,16.031,4338781,0
EQNR.US,D,20201224,000000,16.071,16.071,15.845,15.992,1193406,0
EQNR.US,D,20201228,000000,16.257,16.367,16.046,16.111,2344993,0
EQNR.US,D,20201229,000000,16.541,16.556,16.325,16.384,3100982,0
EQNR.US,D,20201230,000000,16.541,16.606,16.384,16.394,2974564,0
EQNR.US,D,20201231,000000,16.306,16.399,16.114,16.119,2301476,0
EQNR.US,D,20210104,000000,16.847,16.89,16.311,16.561,6848526,0
EQNR.US,D,20210105,000000,16.65,17.145,16.64,16.925,12543892,0
EQNR.US,D,20210106,000000,17.524,17.65,17.293,17.563,10352436,0
EQNR.US,D,20210107,000000,17.818,18.029,17.715,17.946,5965155,0
EQNR.US,D,20210108,000000,18.436,18.456,18.049,18.162,5996683,0
EQNR.US,D,20210111,000000,17.779,18.27,17.75,18.24,4287134,0
EQNR.US,D,20210112,000000,18.573,18.765,18.506,18.732,3622307,0
EQNR.US,D,20210113,000000,18.848,18.967,18.627,18.819,4589039,0
EQNR.US,D,20210114,000000,18.928,19.447,18.928,19.349,4321227,0
EQNR.US,D,20210115,000000,19.124,19.173,18.814,18.868,4573974,0
EQNR.US,D,20210119,000000,19.339,19.502,19.212,19.447,3434737,0
EQNR.US,D,20210120,000000,19.595,19.604,19.211,19.311,3528424,0
EQNR.US,D,20210121,000000,19.359,19.398,19.025,19.173,4027308,0
EQNR.US,D,20210122,000000,18.819,18.947,18.727,18.898,3171903,0
EQNR.US,D,20210125,000000,18.406,18.506,18.2,18.486,3980782,0
EQNR.US,D,20210126,000000,18.406,18.545,18.034,18.034,4237356,0
EQNR.US,D,20210127,000000,17.583,17.911,17.415,17.524,4735567,0
EQNR.US,D,20210128,000000,17.799,17.876,17.524,17.769,4906237,0
EQNR.US,D,20210129,000000,17.69,17.789,17.405,17.405,3027327,0
EQNR.US,D,20210201,000000,17.67,17.837,17.43,17.66,3018766,0
EQNR.US,D,20210202,000000,17.916,18.024,17.71,17.799,3233921,0
EQNR.US,D,20210203,000000,17.74,17.985,17.725,17.946,2914737,0
EQNR.US,D,20210204,000000,17.866,17.921,17.64,17.846,2475322,0
EQNR.US,D,20210205,000000,18.073,18.122,17.813,17.956,2178709,0
EQNR.US,D,20210208,000000,17.975,18.176,17.931,18.132,3471697,0
EQNR.US,D,20210209,000000,18.299,18.299,17.916,18.112,3264811,0
EQNR.US,D,20210210,000000,17.886,18.004,17.62,17.72,4278145,0
EQNR.US,D,20210211,000000,17.905,17.935,17.5,17.619,6200177,0
EQNR.US,D,20210212,000000,17.402,17.772,17.357,17.718,5957088,0
EQNR.US,D,20210216,000000,18.033,18.2,17.935,18.122,3691604,0
EQNR.US,D,20210217,000000,18.003,18.152,17.816,18.092,3514731,0
EQNR.US,D,20210218,000000,17.875,18.033,17.531,17.58,4584469,0
EQNR.US,D,20210219,000000,17.668,17.713,17.531,17.638,3592094,0
EQNR.US,D,20210222,000000,17.738,18.335,17.738,18.132,4561326,0
EQNR.US,D,20210223,000000,18.537,18.763,18.092,18.644,4996772,0
EQNR.US,D,20210224,000000,18.802,19.433,18.714,19.354,4760010,0
EQNR.US,D,20210225,000000,19.749,20.093,19.581,19.6,6786240,0
EQNR.US,D,20210226,000000,19.137,19.137,18.547,18.694,4902534,0
EQNR.US,D,20210301,000000,18.891,19.088,18.768,18.98,3141274,0
EQNR.US,D,20210302,000000,18.861,19.118,18.851,18.989,2528033,0
