<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMD.US,D,20200402,000000,8.7898,9.3819,8.7898,9.1211,762612,0
EMD.US,D,20200403,000000,9.0349,9.2012,8.9026,8.9306,671643,0
EMD.US,D,20200406,000000,9.0349,9.1737,8.8768,9.0782,712244,0
EMD.US,D,20200407,000000,9.3421,9.4372,9.1487,9.2438,705078,0
EMD.US,D,20200408,000000,9.3045,9.594,9.2012,9.4273,651889,0
EMD.US,D,20200409,000000,9.513,9.966,9.4372,9.698,1227466,0
EMD.US,D,20200413,000000,9.845,9.845,9.3819,9.549,693778,0
EMD.US,D,20200414,000000,9.717,9.836,9.629,9.811,325087,0
EMD.US,D,20200415,000000,9.4988,9.638,9.472,9.629,232287,0
EMD.US,D,20200416,000000,9.602,9.602,9.506,9.567,334906,0
EMD.US,D,20200417,000000,9.75,9.787,9.633,9.73,274646,0
EMD.US,D,20200420,000000,9.647,9.811,9.647,9.671,388389,0
EMD.US,D,20200421,000000,9.61,9.61,9.4007,9.4899,307376,0
EMD.US,D,20200422,000000,9.542,9.586,9.3313,9.3997,416576,0
EMD.US,D,20200423,000000,9.4263,9.558,9.3313,9.3997,270189,0
EMD.US,D,20200424,000000,9.4541,9.4631,9.3313,9.3645,202795,0
EMD.US,D,20200427,000000,9.3645,9.4462,9.2497,9.2763,301820,0
EMD.US,D,20200428,000000,9.2763,9.3908,9.2763,9.3908,284344,0
EMD.US,D,20200429,000000,9.4362,9.682,9.4362,9.603,275907,0
EMD.US,D,20200430,000000,9.64,9.649,9.4988,9.542,214502,0
EMD.US,D,20200501,000000,9.4988,9.658,9.4799,9.568,220801,0
EMD.US,D,20200504,000000,9.568,9.718,9.4849,9.709,207843,0
EMD.US,D,20200505,000000,9.752,9.823,9.672,9.823,355665,0
EMD.US,D,20200506,000000,9.866,9.884,9.682,9.718,303685,0
EMD.US,D,20200507,000000,9.733,9.79,9.672,9.718,261881,0
EMD.US,D,20200508,000000,9.79,9.962,9.74,9.923,251409,0
EMD.US,D,20200511,000000,9.894,9.927,9.806,9.884,250157,0
EMD.US,D,20200512,000000,9.884,10.056,9.884,9.989,251187,0
EMD.US,D,20200513,000000,9.954,9.965,9.692,9.806,270746,0
EMD.US,D,20200514,000000,9.682,9.752,9.522,9.725,220649,0
EMD.US,D,20200515,000000,9.586,9.771,9.586,9.733,161819,0
EMD.US,D,20200518,000000,9.839,10.017,9.839,10.008,256767,0
EMD.US,D,20200519,000000,10.036,10.104,10,10.104,312997,0
EMD.US,D,20200520,000000,10.168,10.344,10.159,10.344,469790,0
EMD.US,D,20200521,000000,10.373,10.433,10.31,10.373,166585,0
EMD.US,D,20200522,000000,10.407,10.505,10.373,10.479,148338,0
EMD.US,D,20200526,000000,10.62,10.638,10.542,10.542,295920,0
EMD.US,D,20200527,000000,10.552,10.657,10.552,10.657,107292,0
EMD.US,D,20200528,000000,10.602,10.816,10.567,10.657,289381,0
EMD.US,D,20200529,000000,10.612,10.754,10.612,10.744,122409,0
EMD.US,D,20200601,000000,10.772,10.859,10.717,10.859,209164,0
EMD.US,D,20200602,000000,10.825,11.1,10.816,11.047,200263,0
EMD.US,D,20200603,000000,11.056,11.066,11.021,11.047,390956,0
EMD.US,D,20200604,000000,11.021,11.066,10.985,11.028,153805,0
EMD.US,D,20200605,000000,11.066,11.208,11.056,11.153,311707,0
EMD.US,D,20200608,000000,11.153,11.288,11.083,11.137,203530,0
EMD.US,D,20200609,000000,10.985,11.147,10.941,11.056,171762,0
EMD.US,D,20200610,000000,11.056,11.18,10.995,11.038,181830,0
EMD.US,D,20200611,000000,10.859,10.859,10.202,10.592,377616,0
EMD.US,D,20200612,000000,10.734,10.825,10.674,10.754,162574,0
EMD.US,D,20200615,000000,10.505,10.754,10.431,10.744,129472,0
EMD.US,D,20200616,000000,10.868,10.887,10.702,10.887,198662,0
EMD.US,D,20200617,000000,10.95,11.021,10.887,10.941,250215,0
EMD.US,D,20200618,000000,10.941,10.985,10.877,10.923,124314,0
EMD.US,D,20200619,000000,10.975,11.011,10.852,10.859,160156,0
EMD.US,D,20200622,000000,10.877,11.035,10.843,10.986,220086,0
EMD.US,D,20200623,000000,11.03,11.093,10.976,10.976,118778,0
EMD.US,D,20200624,000000,10.951,10.976,10.798,10.835,207683,0
EMD.US,D,20200625,000000,10.798,10.877,10.798,10.816,175062,0
EMD.US,D,20200626,000000,10.798,10.877,10.79,10.835,173395,0
EMD.US,D,20200629,000000,10.835,10.977,10.83,10.959,148104,0
EMD.US,D,20200630,000000,10.967,11.093,10.942,11.04,278276,0
EMD.US,D,20200701,000000,11.102,11.15,11.076,11.11,163686,0
EMD.US,D,20200702,000000,11.164,11.229,11.12,11.15,168741,0
EMD.US,D,20200706,000000,11.354,11.354,11.211,11.255,432985,0
EMD.US,D,20200707,000000,11.292,11.344,11.229,11.229,222658,0
EMD.US,D,20200708,000000,11.292,11.354,11.273,11.327,156547,0
EMD.US,D,20200709,000000,11.354,11.354,11.22,11.236,195437,0
EMD.US,D,20200710,000000,11.283,11.283,11.102,11.164,220192,0
EMD.US,D,20200713,000000,11.164,11.228,11.155,11.155,200186,0
EMD.US,D,20200714,000000,11.182,11.234,11.068,11.102,254842,0
EMD.US,D,20200715,000000,11.164,11.174,11.049,11.13,235114,0
EMD.US,D,20200716,000000,11.13,11.13,11.04,11.068,874418,0
EMD.US,D,20200717,000000,11.102,11.102,11.022,11.068,221862,0
EMD.US,D,20200720,000000,11.085,11.11,11.076,11.093,201339,0
EMD.US,D,20200721,000000,11.14,11.211,11.12,11.174,229195,0
EMD.US,D,20200722,000000,11.255,11.264,11.191,11.236,346959,0
EMD.US,D,20200723,000000,11.273,11.328,11.246,11.255,220727,0
EMD.US,D,20200724,000000,11.211,11.236,11.149,11.182,294332,0
EMD.US,D,20200727,000000,11.201,11.211,11.182,11.201,334012,0
EMD.US,D,20200728,000000,11.182,11.283,11.182,11.283,240508,0
EMD.US,D,20200729,000000,11.308,11.563,11.283,11.563,486890,0
EMD.US,D,20200730,000000,11.543,11.543,11.432,11.543,254921,0
EMD.US,D,20200731,000000,11.616,11.634,11.589,11.607,220396,0
EMD.US,D,20200803,000000,11.688,11.751,11.652,11.717,272607,0
EMD.US,D,20200804,000000,11.744,11.834,11.744,11.815,195174,0
EMD.US,D,20200805,000000,11.879,11.969,11.862,11.969,298144,0
EMD.US,D,20200806,000000,11.933,11.959,11.825,11.887,158862,0
EMD.US,D,20200807,000000,11.913,12.023,11.905,12.023,350634,0
EMD.US,D,20200810,000000,12.023,12.113,12.023,12.087,244094,0
EMD.US,D,20200811,000000,12.078,12.119,11.969,11.979,224638,0
EMD.US,D,20200812,000000,12.05,12.086,12.014,12.078,147608,0
EMD.US,D,20200813,000000,12.103,12.123,12.05,12.058,137876,0
EMD.US,D,20200814,000000,12.068,12.123,11.979,12.005,169680,0
EMD.US,D,20200817,000000,12.023,12.04,11.979,11.979,130852,0
EMD.US,D,20200818,000000,11.969,12.005,11.964,11.996,150945,0
EMD.US,D,20200819,000000,12.005,12.014,11.959,11.959,201020,0
EMD.US,D,20200820,000000,11.923,12.014,11.895,11.923,207268,0
EMD.US,D,20200821,000000,11.903,11.964,11.773,11.841,179378,0
EMD.US,D,20200824,000000,11.913,11.935,11.833,11.887,174184,0
EMD.US,D,20200825,000000,11.833,11.833,11.796,11.814,138961,0
EMD.US,D,20200826,000000,11.833,11.861,11.796,11.851,150276,0
EMD.US,D,20200827,000000,11.833,11.903,11.806,11.824,169625,0
EMD.US,D,20200828,000000,11.833,11.895,11.806,11.841,226665,0
EMD.US,D,20200831,000000,11.814,11.841,11.806,11.814,111569,0
EMD.US,D,20200901,000000,11.861,12.079,11.826,11.969,248998,0
EMD.US,D,20200902,000000,11.959,12.024,11.887,11.923,268240,0
EMD.US,D,20200903,000000,11.895,11.913,11.688,11.75,336013,0
EMD.US,D,20200904,000000,11.796,11.923,11.706,11.913,273873,0
EMD.US,D,20200908,000000,11.87,11.951,11.742,11.951,196565,0
EMD.US,D,20200909,000000,11.988,12.006,11.923,12.006,203155,0
EMD.US,D,20200910,000000,12.024,12.041,11.969,11.997,134433,0
EMD.US,D,20200911,000000,12.006,12.041,11.923,11.951,150942,0
EMD.US,D,20200914,000000,11.951,11.959,11.796,11.824,163882,0
EMD.US,D,20200915,000000,11.833,11.969,11.806,11.959,166305,0
EMD.US,D,20200916,000000,11.951,11.969,11.904,11.969,142009,0
EMD.US,D,20200917,000000,11.923,11.969,11.87,11.887,126540,0
EMD.US,D,20200918,000000,11.923,11.959,11.866,11.879,114653,0
EMD.US,D,20200921,000000,11.742,11.787,11.668,11.768,191882,0
EMD.US,D,20200922,000000,11.772,11.834,11.737,11.791,165800,0
EMD.US,D,20200923,000000,11.772,11.772,11.452,11.535,281951,0
EMD.US,D,20200924,000000,11.508,11.508,11.297,11.461,344133,0
EMD.US,D,20200925,000000,11.461,11.461,11.279,11.324,287622,0
EMD.US,D,20200928,000000,11.371,11.379,11.289,11.379,234780,0
EMD.US,D,20200929,000000,11.415,11.415,11.279,11.288,338734,0
EMD.US,D,20200930,000000,11.288,11.331,11.269,11.297,260711,0
EMD.US,D,20201001,000000,11.342,11.471,11.279,11.435,197840,0
EMD.US,D,20201002,000000,11.371,11.489,11.279,11.489,184684,0
EMD.US,D,20201005,000000,11.508,11.654,11.508,11.617,180471,0
EMD.US,D,20201006,000000,11.617,11.69,11.508,11.517,208281,0
EMD.US,D,20201007,000000,11.645,11.645,11.6,11.608,125051,0
EMD.US,D,20201008,000000,11.645,11.765,11.645,11.69,149221,0
EMD.US,D,20201009,000000,11.763,11.819,11.7,11.71,98527,0
EMD.US,D,20201012,000000,11.753,11.819,11.753,11.81,85055,0
EMD.US,D,20201013,000000,11.763,11.81,11.747,11.801,112974,0
EMD.US,D,20201014,000000,11.801,11.801,11.763,11.772,89330,0
EMD.US,D,20201015,000000,11.737,11.761,11.663,11.682,133553,0
EMD.US,D,20201016,000000,11.682,11.698,11.617,11.626,108275,0
EMD.US,D,20201019,000000,11.645,11.663,11.415,11.435,258652,0
EMD.US,D,20201020,000000,11.471,11.608,11.471,11.608,143447,0
EMD.US,D,20201021,000000,11.563,11.626,11.478,11.59,124280,0
EMD.US,D,20201022,000000,11.631,11.716,11.631,11.631,143575,0
EMD.US,D,20201023,000000,11.668,11.673,11.603,11.64,96515,0
EMD.US,D,20201026,000000,11.603,11.612,11.41,11.41,193502,0
EMD.US,D,20201027,000000,11.429,11.465,11.382,11.4,190268,0
EMD.US,D,20201028,000000,11.364,11.401,10.995,11.087,371074,0
EMD.US,D,20201029,000000,11.096,11.226,11.087,11.179,186339,0
EMD.US,D,20201030,000000,11.133,11.207,11.05,11.087,218113,0
EMD.US,D,20201102,000000,11.133,11.226,11.133,11.159,189293,0
EMD.US,D,20201103,000000,11.226,11.317,11.197,11.253,185387,0
EMD.US,D,20201104,000000,11.317,11.568,11.317,11.558,110935,0
EMD.US,D,20201105,000000,11.64,11.849,11.603,11.835,172444,0
EMD.US,D,20201106,000000,11.872,11.917,11.826,11.844,177892,0
EMD.US,D,20201109,000000,11.993,12.14,11.955,12.047,317891,0
EMD.US,D,20201110,000000,12.085,12.131,12.037,12.122,154864,0
EMD.US,D,20201111,000000,12.122,12.213,12.085,12.185,159112,0
EMD.US,D,20201112,000000,12.14,12.185,12.093,12.103,125910,0
EMD.US,D,20201113,000000,12.168,12.316,12.148,12.297,157456,0
EMD.US,D,20201116,000000,12.343,12.398,12.316,12.398,165801,0
EMD.US,D,20201117,000000,12.398,12.509,12.333,12.407,184957,0
EMD.US,D,20201118,000000,12.426,12.509,12.306,12.333,195398,0
EMD.US,D,20201119,000000,12.273,12.431,12.189,12.329,215940,0
EMD.US,D,20201120,000000,12.338,12.571,12.329,12.451,146243,0
EMD.US,D,20201123,000000,12.451,12.58,12.442,12.534,209808,0
EMD.US,D,20201124,000000,12.544,12.599,12.524,12.524,123977,0
EMD.US,D,20201125,000000,12.544,12.608,12.478,12.497,114234,0
EMD.US,D,20201127,000000,12.561,12.654,12.451,12.451,112399,0
EMD.US,D,20201130,000000,12.413,12.534,12.408,12.468,229930,0
EMD.US,D,20201201,000000,12.552,12.683,12.515,12.552,207453,0
EMD.US,D,20201202,000000,12.561,12.776,12.561,12.719,417557,0
EMD.US,D,20201203,000000,12.748,12.795,12.692,12.786,284760,0
EMD.US,D,20201204,000000,12.748,12.858,12.748,12.85,168035,0
EMD.US,D,20201207,000000,12.85,12.915,12.795,12.878,162907,0
EMD.US,D,20201208,000000,12.878,12.918,12.71,12.748,272296,0
EMD.US,D,20201209,000000,12.812,12.812,12.552,12.617,311141,0
EMD.US,D,20201210,000000,12.524,12.739,12.515,12.729,205100,0
EMD.US,D,20201211,000000,12.729,12.776,12.654,12.719,133731,0
EMD.US,D,20201214,000000,12.729,12.858,12.729,12.841,189052,0
EMD.US,D,20201215,000000,12.887,12.971,12.887,12.925,314487,0
EMD.US,D,20201216,000000,12.915,12.961,12.887,12.944,196041,0
EMD.US,D,20201217,000000,12.99,13.045,12.99,13.007,171684,0
EMD.US,D,20201218,000000,13.036,13.036,12.916,12.981,115107,0
EMD.US,D,20201221,000000,12.935,12.971,12.757,12.786,273381,0
EMD.US,D,20201222,000000,12.786,12.85,12.748,12.85,139328,0
EMD.US,D,20201223,000000,12.832,12.879,12.795,12.812,137064,0
EMD.US,D,20201224,000000,12.803,12.926,12.776,12.907,117145,0
EMD.US,D,20201228,000000,12.972,13.102,12.82,13.009,460122,0
EMD.US,D,20201229,000000,12.991,13.038,12.957,13.009,170484,0
EMD.US,D,20201230,000000,13,13.009,12.957,12.991,157038,0
EMD.US,D,20201231,000000,12.982,13.062,12.907,13.019,435932,0
EMD.US,D,20210104,000000,13.076,13.101,12.926,12.926,252498,0
EMD.US,D,20210105,000000,12.926,12.936,12.822,12.832,232862,0
EMD.US,D,20210106,000000,12.739,12.822,12.672,12.776,345173,0
EMD.US,D,20210107,000000,12.786,12.888,12.748,12.786,256473,0
EMD.US,D,20210108,000000,12.822,12.952,12.766,12.776,228649,0
EMD.US,D,20210111,000000,12.795,12.795,12.608,12.645,279504,0
EMD.US,D,20210112,000000,12.663,12.709,12.636,12.672,160704,0
EMD.US,D,20210113,000000,12.691,12.7,12.636,12.672,138319,0
EMD.US,D,20210114,000000,12.729,12.832,12.729,12.757,202755,0
EMD.US,D,20210115,000000,12.795,12.795,12.719,12.719,171007,0
EMD.US,D,20210119,000000,12.786,12.832,12.745,12.822,192206,0
EMD.US,D,20210120,000000,12.822,12.962,12.822,12.879,222586,0
EMD.US,D,20210121,000000,12.926,12.953,12.869,12.907,131863,0
EMD.US,D,20210122,000000,12.898,12.926,12.85,12.926,125481,0
EMD.US,D,20210125,000000,12.888,12.916,12.728,12.907,286456,0
EMD.US,D,20210126,000000,12.916,12.916,12.822,12.832,127951,0
EMD.US,D,20210127,000000,12.859,12.888,12.728,12.841,151477,0
EMD.US,D,20210128,000000,12.859,12.898,12.661,12.7,291062,0
EMD.US,D,20210129,000000,12.7,12.756,12.624,12.691,190375,0
EMD.US,D,20210201,000000,12.775,12.907,12.728,12.841,238010,0
EMD.US,D,20210202,000000,12.879,13.001,12.85,13.001,211196,0
EMD.US,D,20210203,000000,13.01,13.01,12.936,12.992,144501,0
EMD.US,D,20210204,000000,13.01,13.024,12.926,12.926,136823,0
EMD.US,D,20210205,000000,12.936,13.048,12.936,13.039,268115,0
EMD.US,D,20210208,000000,13.097,13.114,13.058,13.104,196260,0
EMD.US,D,20210209,000000,13.133,13.152,13.001,13.087,227309,0
EMD.US,D,20210210,000000,13.142,13.142,12.973,13.039,257735,0
EMD.US,D,20210211,000000,13.048,13.152,13.039,13.152,247995,0
EMD.US,D,20210212,000000,13.142,13.142,12.973,13.067,186467,0
EMD.US,D,20210216,000000,13.097,13.097,12.963,13.029,169114,0
EMD.US,D,20210217,000000,13.048,13.104,12.983,13.067,184251,0
EMD.US,D,20210218,000000,13.01,13.058,12.991,13.039,93005,0
EMD.US,D,20210219,000000,13.087,13.114,12.952,12.972,151129,0
EMD.US,D,20210222,000000,12.952,12.952,12.773,12.8,239803,0
EMD.US,D,20210223,000000,12.83,12.887,12.716,12.792,298128,0
EMD.US,D,20210224,000000,12.763,12.925,12.697,12.878,250391,0
EMD.US,D,20210225,000000,12.83,12.887,12.299,12.432,348391,0
EMD.US,D,20210226,000000,12.479,12.556,12.384,12.412,283451,0
EMD.US,D,20210301,000000,12.432,12.64,12.422,12.536,250327,0
EMD.US,D,20210302,000000,12.506,12.668,12.498,12.584,220968,0
EMD.US,D,20210303,000000,12.603,12.852,12.594,12.792,357271,0
EMD.US,D,20210304,000000,12.81,12.906,12.545,12.688,344552,0
EMD.US,D,20210305,000000,12.726,12.754,12.479,12.594,218124,0
EMD.US,D,20210308,000000,12.594,12.603,12.412,12.442,161220,0
EMD.US,D,20210309,000000,12.488,12.554,12.432,12.479,249870,0
EMD.US,D,20210310,000000,12.516,12.574,12.412,12.469,176183,0
EMD.US,D,20210311,000000,12.488,12.526,12.422,12.526,176229,0
EMD.US,D,20210312,000000,12.469,12.516,12.442,12.498,119312,0
EMD.US,D,20210315,000000,12.516,12.81,12.469,12.792,236414,0
EMD.US,D,20210316,000000,12.792,12.839,12.621,12.706,164335,0
EMD.US,D,20210317,000000,12.706,12.81,12.584,12.783,168673,0
EMD.US,D,20210318,000000,12.783,12.783,12.506,12.594,161352,0
EMD.US,D,20210319,000000,12.621,12.82,12.621,12.8,202028,0
EMD.US,D,20210322,000000,12.792,12.805,12.584,12.668,307074,0
EMD.US,D,20210323,000000,12.64,12.658,12.505,12.515,190334,0
EMD.US,D,20210324,000000,12.611,12.685,12.505,12.535,141388,0
EMD.US,D,20210325,000000,12.505,12.578,12.41,12.43,228326,0
EMD.US,D,20210326,000000,12.42,12.583,12.41,12.583,149411,0
EMD.US,D,20210329,000000,12.603,12.64,12.468,12.487,198006,0
EMD.US,D,20210330,000000,12.544,12.631,12.525,12.525,160704,0
EMD.US,D,20210331,000000,12.583,12.658,12.544,12.631,177343,0
EMD.US,D,20210401,000000,12.649,12.942,12.649,12.899,285343,0
EMD.US,D,20210405,000000,12.908,12.937,12.716,12.774,242595,0
EMD.US,D,20210406,000000,12.697,12.733,12.621,12.631,280267,0
EMD.US,D,20210407,000000,12.678,12.908,12.667,12.908,218014,0
EMD.US,D,20210408,000000,12.954,13.003,12.879,12.964,186072,0
EMD.US,D,20210409,000000,12.964,13.022,12.84,12.879,120877,0
EMD.US,D,20210412,000000,12.908,12.954,12.801,12.869,167803,0
EMD.US,D,20210413,000000,12.927,13.09,12.927,13.07,137657,0
EMD.US,D,20210414,000000,13.08,13.097,12.908,12.927,129457,0
EMD.US,D,20210415,000000,13.032,13.117,13.003,13.022,193287,0
EMD.US,D,20210416,000000,13.051,13.098,12.993,13.051,127664,0
EMD.US,D,20210419,000000,13.07,13.08,12.899,12.908,196924,0
EMD.US,D,20210420,000000,12.908,13.061,12.899,13.061,131909,0
EMD.US,D,20210421,000000,13.061,13.146,13.022,13.117,124705,0
EMD.US,D,20210422,000000,13.165,13.165,13.011,13.061,119273,0
EMD.US,D,20210423,000000,13.107,13.205,12.973,12.973,116015,0
EMD.US,D,20210426,000000,12.973,13.127,12.973,13.117,152776,0
EMD.US,D,20210427,000000,13.127,13.215,13.107,13.146,112257,0
EMD.US,D,20210428,000000,13.146,13.215,13.136,13.165,96203,0
EMD.US,D,20210429,000000,13.185,13.215,13.09,13.127,127683,0
EMD.US,D,20210430,000000,13.127,13.215,13.098,13.136,92285,0
EMD.US,D,20210503,000000,13.205,13.3,13.187,13.215,170481,0
EMD.US,D,20210504,000000,13.175,13.215,13.09,13.107,168256,0
EMD.US,D,20210505,000000,13.175,13.175,13.107,13.146,56521,0
EMD.US,D,20210506,000000,13.175,13.251,13.143,13.224,103169,0
EMD.US,D,20210507,000000,13.205,13.29,13.175,13.271,176697,0
EMD.US,D,20210510,000000,13.319,13.368,13.29,13.368,145295,0
EMD.US,D,20210511,000000,13.319,13.368,13.234,13.319,99775,0
EMD.US,D,20210512,000000,13.309,13.309,13.002,13.011,159832,0
EMD.US,D,20210513,000000,13.08,13.224,12.926,12.936,215019,0
EMD.US,D,20210514,000000,12.953,13.061,12.953,13.041,96830,0
EMD.US,D,20210517,000000,13.08,13.117,13.011,13.051,172886,0
EMD.US,D,20210518,000000,13.127,13.224,13.08,13.127,168792,0
EMD.US,D,20210519,000000,13.127,13.244,13.098,13.205,173872,0
EMD.US,D,20210520,000000,13.205,13.33,13.185,13.185,112859,0
EMD.US,D,20210521,000000,13.215,13.261,13.126,13.136,119490,0
EMD.US,D,20210524,000000,13.146,13.281,13.146,13.215,176187,0
EMD.US,D,20210525,000000,13.234,13.301,13.175,13.301,74645,0
EMD.US,D,20210526,000000,13.35,13.436,13.301,13.379,143083,0
EMD.US,D,20210527,000000,13.406,13.571,13.387,13.485,188615,0
EMD.US,D,20210528,000000,13.524,13.571,13.475,13.524,95370,0
EMD.US,D,20210601,000000,13.544,13.62,13.485,13.485,159220,0
EMD.US,D,20210602,000000,13.485,13.591,13.485,13.552,117069,0
EMD.US,D,20210603,000000,13.552,13.64,13.485,13.64,161064,0
EMD.US,D,20210604,000000,13.679,13.697,13.65,13.66,147176,0
EMD.US,D,20210607,000000,13.67,13.691,13.611,13.62,127549,0
EMD.US,D,20210608,000000,13.67,13.736,13.611,13.716,111715,0
EMD.US,D,20210609,000000,13.765,13.765,13.679,13.716,154169,0
EMD.US,D,20210610,000000,13.697,13.707,13.524,13.524,269341,0
EMD.US,D,20210611,000000,13.591,13.716,13.591,13.697,102395,0
EMD.US,D,20210614,000000,13.707,13.815,13.697,13.795,164227,0
EMD.US,D,20210615,000000,13.805,13.805,13.581,13.64,137700,0
EMD.US,D,20210616,000000,13.65,13.716,13.505,13.505,195334,0
EMD.US,D,20210617,000000,13.544,13.611,13.398,13.398,184272,0
EMD.US,D,20210618,000000,13.398,13.544,13.389,13.485,164624,0
EMD.US,D,20210621,000000,13.544,13.805,13.485,13.785,202703,0
EMD.US,D,20210622,000000,13.746,13.825,13.746,13.785,86459,0
EMD.US,D,20210623,000000,13.775,13.825,13.736,13.756,127759,0
EMD.US,D,20210624,000000,13.756,13.931,13.746,13.862,112990,0
EMD.US,D,20210625,000000,13.892,13.892,13.688,13.746,122593,0
EMD.US,D,20210628,000000,13.765,13.852,13.736,13.834,145553,0
EMD.US,D,20210629,000000,13.785,13.825,13.649,13.688,194176,0
EMD.US,D,20210630,000000,13.688,13.756,13.639,13.649,199842,0
EMD.US,D,20210701,000000,13.716,13.721,13.55,13.56,229453,0
EMD.US,D,20210702,000000,13.57,13.697,13.542,13.678,183264,0
EMD.US,D,20210706,000000,13.706,13.707,13.478,13.55,201222,0
EMD.US,D,20210707,000000,13.61,13.61,13.454,13.473,134650,0
EMD.US,D,20210708,000000,13.444,13.483,13.308,13.424,235002,0
EMD.US,D,20210709,000000,13.454,13.57,13.454,13.542,103847,0
EMD.US,D,20210712,000000,13.473,13.503,13.386,13.424,278460,0
EMD.US,D,20210713,000000,13.473,13.478,13.347,13.386,128211,0
EMD.US,D,20210714,000000,13.454,13.59,13.444,13.57,217554,0
EMD.US,D,20210715,000000,13.56,13.61,13.444,13.6,287085,0
EMD.US,D,20210716,000000,13.6,13.6,13.308,13.454,862741,0
EMD.US,D,20210719,000000,13.357,13.386,13.248,13.258,208596,0
EMD.US,D,20210720,000000,13.298,13.424,13.293,13.414,171136,0
EMD.US,D,20210721,000000,13.444,13.503,13.424,13.473,242103,0
EMD.US,D,20210722,000000,13.522,13.571,13.424,13.571,197171,0
EMD.US,D,20210723,000000,13.611,13.67,13.522,13.611,184364,0
EMD.US,D,20210726,000000,13.591,13.674,13.403,13.561,160962,0
EMD.US,D,20210727,000000,13.551,13.64,13.493,13.591,147586,0
EMD.US,D,20210728,000000,13.611,13.62,13.522,13.581,85522,0
EMD.US,D,20210729,000000,13.62,13.718,13.532,13.679,119128,0
EMD.US,D,20210730,000000,13.679,13.728,13.591,13.689,145774,0
EMD.US,D,20210802,000000,13.758,13.777,13.738,13.758,132116,0
EMD.US,D,20210803,000000,13.797,13.797,13.728,13.787,97504,0
EMD.US,D,20210804,000000,13.787,13.817,13.748,13.758,106440,0
EMD.US,D,20210805,000000,13.797,13.826,13.611,13.63,131291,0
EMD.US,D,20210806,000000,13.689,13.807,13.689,13.787,185202,0
EMD.US,D,20210809,000000,13.807,13.826,13.767,13.767,113773,0
EMD.US,D,20210810,000000,13.817,13.826,13.787,13.817,85377,0
EMD.US,D,20210811,000000,13.826,13.836,13.738,13.807,135805,0
EMD.US,D,20210812,000000,13.807,13.807,13.728,13.728,141852,0
EMD.US,D,20210813,000000,13.728,13.865,13.728,13.846,104903,0
EMD.US,D,20210816,000000,13.846,13.873,13.767,13.767,144329,0
EMD.US,D,20210817,000000,13.777,13.895,13.777,13.836,160328,0
EMD.US,D,20210818,000000,13.846,13.855,13.767,13.777,121470,0
EMD.US,D,20210819,000000,13.777,13.826,13.728,13.748,121048,0
EMD.US,D,20210820,000000,13.728,13.767,13.689,13.689,116133,0
EMD.US,D,20210823,000000,13.758,13.768,13.64,13.728,163992,0
EMD.US,D,20210824,000000,13.808,13.808,13.748,13.748,79991,0
