<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMM.US,D,20200320,000000,4.5785,4.8687,4.1291,4.1852,214157,0
NMM.US,D,20200323,000000,4.1946,4.438,3.8201,3.9044,150767,0
NMM.US,D,20200324,000000,4.1478,4.3059,3.9278,4.0073,93545,0
NMM.US,D,20200325,000000,4.0635,4.3818,3.9044,4.176,157357,0
NMM.US,D,20200326,000000,4.3069,4.7752,4.1947,4.6066,157352,0
NMM.US,D,20200327,000000,4.6627,4.9485,4.246,4.7565,227718,0
NMM.US,D,20200330,000000,4.8219,5.07,4.6721,4.7752,184806,0
NMM.US,D,20200331,000000,4.9343,5.3089,4.8779,4.9811,188321,0
NMM.US,D,20200401,000000,4.7752,5.0279,4.527,4.5879,104571,0
NMM.US,D,20200402,000000,4.5691,4.8558,4.2882,4.4101,122732,0
NMM.US,D,20200403,000000,4.5597,4.5879,4.2975,4.3818,77715,0
NMM.US,D,20200406,000000,4.4848,4.7752,4.4848,4.5785,61782,0
NMM.US,D,20200407,000000,4.6441,4.9999,4.4192,4.4848,91653,0
NMM.US,D,20200408,000000,4.6721,4.6721,4.3538,4.4568,95809,0
NMM.US,D,20200409,000000,4.6815,5.5251,4.6815,5.4304,201720,0
NMM.US,D,20200413,000000,5.6177,6.8256,5.6177,6.4978,374606,0
NMM.US,D,20200414,000000,6.7881,7.4435,6.7132,7.2655,209532,0
NMM.US,D,20200415,000000,7.2655,7.2655,6.3199,6.7601,173889,0
NMM.US,D,20200416,000000,6.5916,6.6946,6.3995,6.4792,90689,0
NMM.US,D,20200417,000000,6.8537,7.0408,6.1795,6.4229,92068,0
NMM.US,D,20200420,000000,6.5822,7.0878,6.4417,6.7039,185153,0
NMM.US,D,20200421,000000,6.7132,6.9723,6.1514,6.6196,217468,0
NMM.US,D,20200422,000000,6.5541,6.601,6.3386,6.4136,107270,0
NMM.US,D,20200423,000000,6.4229,7.0223,6.4229,6.601,150907,0
NMM.US,D,20200424,000000,6.7132,6.8257,6.3481,6.601,95555,0
NMM.US,D,20200427,000000,6.601,6.966,6.601,6.8068,155888,0
NMM.US,D,20200428,000000,6.8349,7.6251,6.7881,7.4904,382480,0
NMM.US,D,20200429,000000,7.7713,7.818,6.7132,6.8913,260646,0
NMM.US,D,20200430,000000,7.3779,8.3799,7.2656,8.1644,339631,0
NMM.US,D,20200501,000000,8.1365,8.1365,7.3219,7.6777,171843,0
NMM.US,D,20200504,000000,7.6777,7.7526,7.303,7.3219,106272,0
NMM.US,D,20200505,000000,7.4623,7.5815,6.8163,6.9098,180727,0
NMM.US,D,20200506,000000,7.1439,7.3686,6.4089,6.451,200352,0
NMM.US,D,20200507,000000,6.451,6.8724,6.451,6.8724,105863,0
NMM.US,D,20200508,000000,7.224,7.224,6.648,7.1458,80330,0
NMM.US,D,20200511,000000,7.0969,7.2531,6.6576,6.9604,109810,0
NMM.US,D,20200512,000000,6.9604,6.9604,6.516,6.6576,105634,0
NMM.US,D,20200513,000000,6.1013,6.3355,5.7303,5.8572,167019,0
NMM.US,D,20200514,000000,6.0914,6.1013,5.5741,5.8963,105740,0
NMM.US,D,20200515,000000,5.9645,6.3355,5.7985,6.0133,98128,0
NMM.US,D,20200518,000000,6.2282,6.6381,6.2282,6.3452,143154,0
NMM.US,D,20200519,000000,6.3452,6.5112,5.8766,5.9548,108731,0
NMM.US,D,20200520,000000,5.9548,6.1607,5.8671,6.0622,94937,0
NMM.US,D,20200521,000000,6.1305,6.2524,5.9301,6.0524,59295,0
NMM.US,D,20200522,000000,6.1013,6.1013,5.7595,5.9841,65887,0
NMM.US,D,20200526,000000,6.1208,6.1988,5.9552,6.1013,50247,0
NMM.US,D,20200527,000000,6.4429,6.6381,6.2331,6.6087,65880,0
NMM.US,D,20200528,000000,6.4429,6.5698,6.2769,6.4136,49073,0
NMM.US,D,20200529,000000,6.3551,6.5992,6.3551,6.5308,56158,0
NMM.US,D,20200601,000000,6.6381,7.058,6.5308,6.8821,56877,0
NMM.US,D,20200602,000000,6.8821,6.8821,6.6284,6.7942,58531,0
NMM.US,D,20200603,000000,6.9604,7.546,6.9604,7.2627,134216,0
NMM.US,D,20200604,000000,7.1849,7.3215,6.9456,7.2727,88261,0
NMM.US,D,20200605,000000,7.3215,7.9169,7.2727,7.3409,194973,0
NMM.US,D,20200608,000000,7.5654,7.995,7.4288,7.8974,134200,0
NMM.US,D,20200609,000000,7.9755,7.9755,7.214,7.5752,131505,0
NMM.US,D,20200610,000000,7.2434,7.4923,6.726,7.224,169485,0
NMM.US,D,20200611,000000,6.9018,7.0383,6.4038,6.482,129286,0
NMM.US,D,20200612,000000,6.7162,7.0286,6.6771,7.0286,73930,0
NMM.US,D,20200615,000000,6.8333,7.4875,6.8139,7.3995,71958,0
NMM.US,D,20200616,000000,7.6535,7.878,7.2434,7.3898,91600,0
NMM.US,D,20200617,000000,7.4875,7.7119,7.3215,7.6535,104702,0
NMM.US,D,20200618,000000,7.6631,8.2878,7.5947,8.2488,168392,0
NMM.US,D,20200619,000000,8.5222,8.8248,8.0925,8.4245,167957,0
NMM.US,D,20200622,000000,8.5905,9.4107,8.5369,9.3227,268402,0
NMM.US,D,20200623,000000,8.8541,9.225,8.815,9.0592,157253,0
NMM.US,D,20200624,000000,8.9029,9.0982,8.4343,8.7956,207823,0
NMM.US,D,20200625,000000,8.7858,9.635,8.7711,9.596,160221,0
NMM.US,D,20200626,000000,9.675,9.694,8.9809,9.4589,161087,0
NMM.US,D,20200629,000000,9.449,9.859,9.2934,9.3714,99828,0
NMM.US,D,20200630,000000,9.4589,9.557,9.1811,9.4793,89371,0
NMM.US,D,20200701,000000,9.498,9.753,9.2934,9.4305,52879,0
NMM.US,D,20200702,000000,9.645,9.645,9.1761,9.3517,78419,0
NMM.US,D,20200706,000000,9.4008,9.957,9.4008,9.879,88499,0
NMM.US,D,20200707,000000,9.81,9.81,9.0201,9.2934,108506,0
NMM.US,D,20200708,000000,9.2836,9.578,9.0785,9.4589,68255,0
NMM.US,D,20200709,000000,9.3714,9.3714,8.7174,8.776,121847,0
NMM.US,D,20200710,000000,8.7858,9.1752,8.7858,8.9517,38396,0
NMM.US,D,20200713,000000,8.9809,9.0102,8.5123,8.61,79133,0
NMM.US,D,20200714,000000,8.5418,8.5418,8.0829,8.3172,92900,0
NMM.US,D,20200715,000000,8.2488,8.9029,8.2488,8.5807,68384,0
NMM.US,D,20200716,000000,8.532,8.9323,8.4735,8.8639,47913,0
NMM.US,D,20200717,000000,9.0201,9.1861,8.7466,8.8735,44344,0
NMM.US,D,20200720,000000,8.8346,8.8346,8.5709,8.6979,29584,0
NMM.US,D,20200721,000000,8.8833,8.8833,8.5514,8.7076,62377,0
NMM.US,D,20200722,000000,8.6394,8.6394,8.3172,8.5027,40420,0
NMM.US,D,20200723,000000,8.5027,8.5807,8.3075,8.4442,46596,0
NMM.US,D,20200724,000000,8.4343,8.7195,8.2976,8.5807,52487,0
NMM.US,D,20200727,000000,8.61,8.61,8.3075,8.5514,40432,0
NMM.US,D,20200728,000000,8.4929,8.4929,8.1024,8.1609,133251,0
NMM.US,D,20200729,000000,6.7454,7.0383,6.5502,6.7064,882545,0
NMM.US,D,20200730,000000,6.3941,6.7357,6.3941,6.5405,99703,0
NMM.US,D,20200731,000000,6.5405,6.5698,5.9938,6.1891,232101,0
NMM.US,D,20200803,000000,6.0816,6.4136,6.072,6.2965,120611,0
NMM.US,D,20200804,000000,6.1793,6.4624,6.072,6.238,137536,0
NMM.US,D,20200805,000000,6.2183,6.2233,6.0314,6.0914,168857,0
NMM.US,D,20200806,000000,6.111,6.2085,6.0329,6.1696,109276,0
NMM.US,D,20200807,000000,6.1498,6.2385,6.0515,6.2088,64695,0
NMM.US,D,20200810,000000,6.1105,6.3073,6.0613,6.2778,125246,0
NMM.US,D,20200811,000000,6.3566,6.7107,6.3205,6.5237,238290,0
NMM.US,D,20200812,000000,6.5138,6.6122,6.199,6.3665,151244,0
NMM.US,D,20200813,000000,6.2778,6.5533,6.2778,6.4352,91334,0
NMM.US,D,20200814,000000,6.4156,6.8781,6.3958,6.7992,191599,0
NMM.US,D,20200817,000000,6.6616,6.829,6.6508,6.7304,88542,0
NMM.US,D,20200818,000000,6.6911,6.7402,6.2778,6.2876,78141,0
NMM.US,D,20200819,000000,6.3466,6.3665,6.1498,6.1893,83742,0
NMM.US,D,20200820,000000,6.1498,6.1794,6.0712,6.1302,54676,0
NMM.US,D,20200821,000000,6.14,6.1882,5.9039,5.9235,68443,0
NMM.US,D,20200824,000000,5.9039,6.0515,5.8743,5.9137,97011,0
NMM.US,D,20200825,000000,6.0023,6.2287,5.9154,6.1893,61427,0
NMM.US,D,20200826,000000,6.1696,6.3958,6.1696,6.3761,57785,0
NMM.US,D,20200827,000000,6.3665,6.3958,6.14,6.2287,27882,0
NMM.US,D,20200828,000000,6.199,6.3958,6.199,6.2975,31111,0
NMM.US,D,20200831,000000,6.2778,6.2778,6.1008,6.1893,42465,0
NMM.US,D,20200901,000000,6.1008,6.169,5.9039,6.0318,73279,0
NMM.US,D,20200902,000000,5.9826,5.9831,5.5693,5.9629,212646,0
NMM.US,D,20200903,000000,5.7857,6.0416,5.648,5.9137,184485,0
NMM.US,D,20200904,000000,6.0073,6.0084,5.7071,6.0023,72653,0
NMM.US,D,20200908,000000,6.0023,6.0613,5.8547,6.0318,33546,0
NMM.US,D,20200909,000000,6.0219,6.0219,5.6678,5.7662,113395,0
NMM.US,D,20200910,000000,5.7563,5.9039,5.6383,5.6776,147714,0
NMM.US,D,20200911,000000,5.6874,5.9629,5.6874,5.8743,58705,0
NMM.US,D,20200914,000000,5.9039,6.1105,5.9039,6.0023,57618,0
NMM.US,D,20200915,000000,6.0023,6.2483,6.0023,6.0515,50277,0
NMM.US,D,20200916,000000,6.1597,6.3761,6.0613,6.3073,79250,0
NMM.US,D,20200917,000000,6.2287,6.4549,6.2287,6.3566,51075,0
NMM.US,D,20200918,000000,6.3761,6.3761,6.1302,6.1597,37924,0
NMM.US,D,20200921,000000,6.0023,6.0332,5.7071,5.7365,58063,0
NMM.US,D,20200922,000000,5.7563,5.9039,5.6874,5.7365,37434,0
NMM.US,D,20200923,000000,5.8252,5.9924,5.6086,5.6284,81529,0
NMM.US,D,20200924,000000,5.5891,5.835,5.5399,5.6874,63330,0
NMM.US,D,20200925,000000,5.7956,5.8743,5.6383,5.7563,88268,0
NMM.US,D,20200928,000000,5.7268,6.0121,5.7268,5.835,57043,0
NMM.US,D,20200929,000000,5.8153,5.9295,5.7071,5.9137,52042,0
NMM.US,D,20200930,000000,5.835,6.1007,5.835,5.9235,86703,0
NMM.US,D,20201001,000000,5.9531,6.0613,5.7857,5.8547,102285,0
NMM.US,D,20201002,000000,5.8547,6.1893,5.8161,6.1597,131928,0
NMM.US,D,20201005,000000,6.2385,6.5828,6.2385,6.5631,139873,0
NMM.US,D,20201006,000000,6.5631,6.6812,6.3172,6.3566,37244,0
NMM.US,D,20201007,000000,6.4156,6.5237,6.258,6.3566,52003,0
NMM.US,D,20201008,000000,6.3665,6.6911,6.3665,6.6616,67061,0
NMM.US,D,20201009,000000,6.6911,6.7009,6.5068,6.6025,22822,0
NMM.US,D,20201012,000000,6.5435,6.6092,6.3466,6.5041,74811,0
NMM.US,D,20201013,000000,6.4156,6.4156,6.0613,6.2778,68083,0
NMM.US,D,20201014,000000,6.2778,6.4196,6.1105,6.2778,57509,0
NMM.US,D,20201015,000000,6.1008,6.5631,6.0712,6.4549,42977,0
NMM.US,D,20201016,000000,6.5337,6.5337,6.1498,6.199,83347,0
NMM.US,D,20201019,000000,6.2287,6.2287,5.9235,6.0416,87881,0
NMM.US,D,20201020,000000,6.0809,6.2385,5.9137,6.1893,23860,0
NMM.US,D,20201021,000000,6.1893,6.199,6.0614,6.1302,20830,0
NMM.US,D,20201022,000000,6.1105,6.4845,6.1105,6.4254,41103,0
NMM.US,D,20201023,000000,6.2385,6.4417,6.2287,6.258,32555,0
NMM.US,D,20201026,000000,6.0416,6.2483,6.0121,6.1105,40838,0
NMM.US,D,20201027,000000,6.1597,6.1597,5.9137,6.0219,85516,0
NMM.US,D,20201028,000000,5.9235,5.9678,5.6579,5.7365,107247,0
NMM.US,D,20201029,000000,5.7761,5.7857,5.4217,5.7563,128283,0
NMM.US,D,20201030,000000,5.5399,5.7856,5.5399,5.7563,51509,0
NMM.US,D,20201102,000000,5.8055,6.0368,5.6866,6.0023,37096,0
NMM.US,D,20201103,000000,6.14,6.2482,5.9432,6.1498,71321,0
NMM.US,D,20201104,000000,6.1794,6.2153,5.9482,6.0908,27614,0
NMM.US,D,20201105,000000,6.2187,6.4156,6.14,6.3761,139644,0
NMM.US,D,20201106,000000,6.4655,6.5349,6.2175,6.396,120051,0
NMM.US,D,20201109,000000,6.5448,6.7133,6.2571,6.5448,213316,0
NMM.US,D,20201110,000000,6.5051,6.7133,6.4059,6.6936,113862,0
NMM.US,D,20201111,000000,6.644,6.7331,6.4653,6.7133,71625,0
NMM.US,D,20201112,000000,6.5249,6.7828,6.3664,6.5745,97853,0
NMM.US,D,20201113,000000,6.644,6.7381,6.4853,6.5944,83111,0
NMM.US,D,20201116,000000,6.6538,7.1398,6.6538,6.9414,345314,0
NMM.US,D,20201117,000000,6.9314,7.1596,6.7926,7.0306,247381,0
NMM.US,D,20201118,000000,7.0505,7.1694,6.8324,6.8422,117870,0
NMM.US,D,20201119,000000,6.8422,7.0703,6.8422,6.9314,93710,0
NMM.US,D,20201120,000000,6.9018,7.0009,6.8225,6.9018,102404,0
NMM.US,D,20201123,000000,6.9116,7.0703,6.9116,7.0306,139401,0
NMM.US,D,20201124,000000,7.1497,7.1497,6.9414,7.0109,133547,0
NMM.US,D,20201125,000000,7.0109,7.2389,6.9414,7.1694,127700,0
NMM.US,D,20201127,000000,7.1398,7.7347,7.1398,7.7149,112811,0
NMM.US,D,20201130,000000,7.7347,8.2702,7.3083,7.5464,220906,0
NMM.US,D,20201201,000000,7.6355,7.7,7.4225,7.4471,114846,0
NMM.US,D,20201202,000000,7.3876,8.0719,7.3778,7.8339,158086,0
NMM.US,D,20201203,000000,7.933,8.3694,7.8933,8.3099,91931,0
NMM.US,D,20201204,000000,8.4289,8.8553,8.4289,8.8155,84127,0
NMM.US,D,20201207,000000,8.7859,8.8355,8.3297,8.6966,174647,0
NMM.US,D,20201208,000000,8.6271,9.0305,8.6271,8.6669,67125,0
NMM.US,D,20201209,000000,8.6669,8.7959,8.3494,8.5181,156418,0
NMM.US,D,20201210,000000,8.4289,9.0933,8.4289,8.9841,71023,0
NMM.US,D,20201211,000000,8.8155,8.9644,8.7016,8.9247,132069,0
NMM.US,D,20201214,000000,9.0933,9.3609,8.9578,9.2717,89819,0
NMM.US,D,20201215,000000,9.3809,9.996,9.0338,9.768,139400,0
NMM.US,D,20201216,000000,9.758,9.956,9.629,9.728,84591,0
NMM.US,D,20201217,000000,9.768,9.778,9.539,9.549,151937,0
NMM.US,D,20201218,000000,9.549,9.817,9.3809,9.49,147131,0
NMM.US,D,20201221,000000,9.3214,9.3731,8.6866,9.3214,285777,0
NMM.US,D,20201222,000000,9.4105,9.4105,8.9347,9.0338,79515,0
NMM.US,D,20201223,000000,9.1428,9.486,8.885,9.361,91676,0
NMM.US,D,20201224,000000,9.2816,9.694,9.1131,9.519,97816,0
NMM.US,D,20201228,000000,9.589,9.778,9.2221,9.2717,157841,0
NMM.US,D,20201229,000000,9.4005,9.4005,9.0338,9.2717,77335,0
NMM.US,D,20201230,000000,9.2321,9.748,9.2321,9.679,135525,0
NMM.US,D,20201231,000000,9.719,11.156,9.699,11.106,267565,0
NMM.US,D,20210104,000000,11.265,11.84,10.691,10.749,300557,0
NMM.US,D,20210105,000000,10.641,10.858,10.411,10.621,157400,0
NMM.US,D,20210106,000000,10.571,10.71,9.98,10.164,197824,0
NMM.US,D,20210107,000000,10.303,10.898,10.303,10.828,203798,0
NMM.US,D,20210108,000000,11.493,11.79,11.156,11.7,402270,0
NMM.US,D,20210111,000000,11.84,12.791,11.77,12.654,459215,0
NMM.US,D,20210112,000000,13.069,13.189,12.415,12.961,361503,0
NMM.US,D,20210113,000000,13.069,13.069,12.346,12.693,136315,0
NMM.US,D,20210114,000000,12.881,15.033,12.828,14.567,516636,0
NMM.US,D,20210115,000000,14.488,14.597,13.555,13.714,207983,0
NMM.US,D,20210119,000000,14.13,14.825,13.982,14.478,267361,0
NMM.US,D,20210120,000000,14.597,14.617,13.972,14.468,121487,0
NMM.US,D,20210121,000000,14.27,14.3,13.02,13.456,189204,0
NMM.US,D,20210122,000000,13.575,14.28,13.02,14.001,174799,0
NMM.US,D,20210125,000000,13.914,13.924,12.801,13.387,261662,0
NMM.US,D,20210126,000000,13.734,13.844,12.981,13.397,212104,0
NMM.US,D,20210127,000000,12.901,13.089,12.425,12.693,169404,0
NMM.US,D,20210128,000000,12.495,12.811,12.147,12.545,122722,0
NMM.US,D,20210129,000000,12.693,13.834,12.505,13.099,308659,0
NMM.US,D,20210201,000000,13.485,15.619,13.309,14.735,740660,0
NMM.US,D,20210202,000000,15.033,15.569,14.189,14.527,253158,0
NMM.US,D,20210203,000000,15.023,15.767,14.398,15.737,380525,0
NMM.US,D,20210204,000000,15.786,16.437,15.37,16.025,187172,0
NMM.US,D,20210205,000000,16.114,16.877,16.104,16.461,250039,0
NMM.US,D,20210208,000000,17.704,17.904,16.123,17.068,351623,0
NMM.US,D,20210209,000000,17.535,18.451,16.573,17.714,306619,0
NMM.US,D,20210210,000000,18.201,18.201,16.709,17.476,199009,0
NMM.US,D,20210211,000000,17.505,17.944,16.331,17.018,198038,0
NMM.US,D,20210212,000000,16.531,18.225,16.531,17.734,359571,0
NMM.US,D,20210216,000000,18.043,18.838,17.476,17.834,426166,0
NMM.US,D,20210217,000000,17.904,18.033,17.058,17.654,218339,0
NMM.US,D,20210218,000000,17.495,18.189,16.501,17.157,256401,0
NMM.US,D,20210219,000000,17.525,18.171,17.207,17.864,245399,0
NMM.US,D,20210222,000000,18.401,18.55,17.327,17.644,294289,0
NMM.US,D,20210223,000000,17.53,17.674,15.964,16.889,283123,0
NMM.US,D,20210224,000000,17.277,18.111,17.277,18.081,193500,0
NMM.US,D,20210225,000000,18.004,18.331,17.277,17.406,160907,0
NMM.US,D,20210226,000000,17.078,17.754,16.631,17.108,164627,0
NMM.US,D,20210301,000000,17.217,18.65,17.207,18.121,252523,0
NMM.US,D,20210302,000000,18.61,20.191,17.914,19.395,880080,0
NMM.US,D,20210303,000000,19.794,20.191,18.52,19.177,384171,0
NMM.US,D,20210304,000000,18.828,19.853,16.551,17.904,610628,0
NMM.US,D,20210305,000000,18.251,18.351,16.411,17.794,283682,0
NMM.US,D,20210308,000000,17.864,18.698,17.854,18.251,230546,0
NMM.US,D,20210309,000000,18.758,19.087,18.072,18.55,174386,0
NMM.US,D,20210310,000000,18.868,20.957,18.65,20.331,439685,0
NMM.US,D,20210311,000000,20.937,21.196,19.554,20.897,320466,0
NMM.US,D,20210312,000000,20.987,22.369,20.638,21.991,289524,0
NMM.US,D,20210315,000000,22.906,24.567,22.529,23.732,596009,0
NMM.US,D,20210316,000000,24.577,24.716,22.569,23.324,346350,0
NMM.US,D,20210317,000000,23.125,25.502,23.036,25.025,267029,0
NMM.US,D,20210318,000000,25.422,27.352,24.56,25.145,435294,0
NMM.US,D,20210319,000000,25.612,26.805,24.999,26.805,278450,0
NMM.US,D,20210322,000000,27.849,29.73,27.164,28.934,646259,0
NMM.US,D,20210323,000000,28.118,28.645,24.269,24.616,700334,0
NMM.US,D,20210324,000000,25.919,26.358,22.429,23.602,570942,0
NMM.US,D,20210325,000000,22.588,26.089,22.076,26.079,523529,0
NMM.US,D,20210326,000000,27.352,27.839,25.263,26.059,474950,0
NMM.US,D,20210329,000000,25.412,25.722,23.552,24.179,445230,0
NMM.US,D,20210330,000000,24.179,24.726,23.076,24.289,219949,0
NMM.US,D,20210331,000000,23.872,24.319,23.374,23.433,273761,0
NMM.US,D,20210401,000000,23.443,23.503,22.21,23.394,525784,0
NMM.US,D,20210405,000000,23.493,23.792,22.031,22.559,2119266,0
NMM.US,D,20210406,000000,23.016,24.856,23.016,24.856,672220,0
NMM.US,D,20210407,000000,24.249,26.964,24.209,26.955,524152,0
NMM.US,D,20210408,000000,27.144,28.295,26.129,27.561,646833,0
NMM.US,D,20210409,000000,26.855,27.352,25.175,26.199,720494,0
NMM.US,D,20210412,000000,26.209,28.177,25.065,27.839,949316,0
NMM.US,D,20210413,000000,26.974,27.482,26.298,27.352,538457,0
NMM.US,D,20210414,000000,27.8,28.803,27.352,27.412,769069,0
NMM.US,D,20210415,000000,27.76,28.049,26.293,26.785,317481,0
NMM.US,D,20210416,000000,27.212,27.242,26.467,26.825,315737,0
NMM.US,D,20210419,000000,26.855,28.984,26.606,28.984,784187,0
NMM.US,D,20210420,000000,28.725,29.083,25.859,25.859,868595,0
NMM.US,D,20210421,000000,26.606,29.312,26.368,29.103,663993,0
NMM.US,D,20210422,000000,29.113,31.38,28.705,29.64,849799,0
NMM.US,D,20210423,000000,30.505,32.147,30.357,31.63,537066,0
NMM.US,D,20210426,000000,32.087,34.075,31.947,33.37,770509,0
NMM.US,D,20210427,000000,34.812,35.338,32.454,32.912,536784,0
NMM.US,D,20210428,000000,33.817,34.265,31.857,33.022,569006,0
NMM.US,D,20210429,000000,32.823,34.115,31.758,32.127,653828,0
NMM.US,D,20210430,000000,32.524,33.579,32.524,33.39,461612,0
NMM.US,D,20210503,000000,33.817,36.265,33.39,34.742,1046805,0
NMM.US,D,20210504,000000,34.812,35.17,32.027,33.47,803980,0
NMM.US,D,20210505,000000,34.325,35.235,32.664,32.813,646972,0
NMM.US,D,20210506,000000,31.38,32.843,29.967,32.674,1019963,0
NMM.US,D,20210507,000000,33.43,34.115,32.574,32.733,491184,0
NMM.US,D,20210510,000000,33.112,33.421,31.836,31.856,546907,0
NMM.US,D,20210511,000000,30.273,32.206,29.895,31.05,978706,0
NMM.US,D,20210512,000000,30.88,30.88,28.022,28.141,1203093,0
NMM.US,D,20210513,000000,28.768,29.033,27.105,28.748,983545,0
NMM.US,D,20210514,000000,29.277,30.133,29.077,30.083,454563,0
NMM.US,D,20210517,000000,29.983,31.489,29.983,31.398,427950,0
NMM.US,D,20210518,000000,31.598,32.873,31.438,31.558,331616,0
NMM.US,D,20210519,000000,31.179,32.142,30.133,31.628,454730,0
NMM.US,D,20210520,000000,32.176,32.324,30.013,31.826,512301,0
NMM.US,D,20210521,000000,32.474,33.979,32.066,32.833,690704,0
NMM.US,D,20210524,000000,30.183,30.88,28.649,29.745,1454117,0
NMM.US,D,20210525,000000,29.755,29.775,26.497,26.537,1283978,0
NMM.US,D,20210526,000000,26.796,27.224,24.704,27.185,1419751,0
NMM.US,D,20210527,000000,27.524,27.524,25.671,27.115,421459,0
NMM.US,D,20210528,000000,26.995,27.234,26.417,26.417,322259,0
NMM.US,D,20210601,000000,27.095,27.254,26.727,27.045,309791,0
NMM.US,D,20210602,000000,27.234,27.234,25.909,26.019,355198,0
NMM.US,D,20210603,000000,25.899,25.899,24.714,25.332,569463,0
NMM.US,D,20210604,000000,25.322,25.879,24.854,25.78,287650,0
NMM.US,D,20210607,000000,26.129,27.095,25.999,26.786,434404,0
NMM.US,D,20210608,000000,27.125,27.194,25.911,26.269,437799,0
NMM.US,D,20210609,000000,26.926,27.165,26.457,26.776,436086,0
NMM.US,D,20210610,000000,27.294,28.38,27.224,27.992,605095,0
NMM.US,D,20210611,000000,28.44,29.456,28.22,29.346,524234,0
NMM.US,D,20210614,000000,29.655,29.845,27.524,27.633,633283,0
NMM.US,D,20210615,000000,28.44,28.589,26.697,28.48,630923,0
NMM.US,D,20210616,000000,28.649,29.825,28.18,29.625,688479,0
NMM.US,D,20210617,000000,29.257,29.456,26.956,27.593,750495,0
NMM.US,D,20210618,000000,26.667,26.916,26.019,26.417,649850,0
NMM.US,D,20210621,000000,26.348,26.995,26.199,26.328,460316,0
NMM.US,D,20210622,000000,26.457,27.742,25.909,27.702,576411,0
NMM.US,D,20210623,000000,27.842,28.16,27.219,27.852,365713,0
NMM.US,D,20210624,000000,28.042,28.619,27.404,28.54,468234,0
NMM.US,D,20210625,000000,28.45,29.187,28.25,28.988,420428,0
NMM.US,D,20210628,000000,29.067,29.077,27.465,28.44,492843,0
NMM.US,D,20210629,000000,28.18,28.539,27.643,28.39,260184,0
NMM.US,D,20210630,000000,28.36,29.625,28.072,29.446,565171,0
NMM.US,D,20210701,000000,29.386,29.386,27.494,27.573,423119,0
NMM.US,D,20210702,000000,27.573,27.583,26.06,26.557,469243,0
NMM.US,D,20210706,000000,26.397,26.427,25.431,25.899,508627,0
NMM.US,D,20210707,000000,26.199,26.397,24.814,25.641,550784,0
NMM.US,D,20210708,000000,24.953,25.202,24.246,24.366,447416,0
NMM.US,D,20210709,000000,24.943,25.829,24.455,25.771,464910,0
NMM.US,D,20210712,000000,25.78,26.547,24.904,26.407,458184,0
NMM.US,D,20210713,000000,26.069,26.167,24.973,25.123,254700,0
NMM.US,D,20210714,000000,25.451,25.537,23.459,23.459,798678,0
NMM.US,D,20210715,000000,23.509,24.624,22.712,23.061,488166,0
NMM.US,D,20210716,000000,23.21,23.21,21.188,21.387,1119857,0
NMM.US,D,20210719,000000,20.49,21.885,20.441,21.457,605905,0
NMM.US,D,20210720,000000,21.805,22.592,21.267,22.383,372921,0
NMM.US,D,20210721,000000,22.413,23.748,22.393,23.548,265398,0
NMM.US,D,20210722,000000,23.608,24.376,22.383,23.788,477741,0
NMM.US,D,20210723,000000,23.918,24.096,22.812,23.2,240663,0
NMM.US,D,20210726,000000,22.911,24.076,22.891,23.828,293275,0
NMM.US,D,20210727,000000,23.878,23.878,21.617,21.855,760042,0
NMM.US,D,20210728,000000,22.174,22.433,21.387,21.965,440963,0
NMM.US,D,20210729,000000,22.135,22.623,21.577,22.433,353579,0
NMM.US,D,20210730,000000,22.025,22.623,21.916,22.174,250480,0
NMM.US,D,20210802,000000,22.293,23.39,22.293,22.533,357829,0
NMM.US,D,20210803,000000,22.632,22.692,21.676,22.563,289908,0
NMM.US,D,20210804,000000,22.543,22.812,21.935,22.095,243355,0
NMM.US,D,20210805,000000,22.293,23.36,22.293,22.851,245988,0
NMM.US,D,20210806,000000,23.101,23.4,22.013,22.412,217764,0
NMM.US,D,20210809,000000,22.372,22.537,21.564,21.653,240155,0
NMM.US,D,20210810,000000,21.683,23.351,21.683,22.961,278422,0
NMM.US,D,20210811,000000,23.061,24.279,23.061,24.139,345620,0
NMM.US,D,20210812,000000,24.099,24.668,23.55,24.559,219545,0
NMM.US,D,20210813,000000,24.668,25.806,24.509,25.457,365976,0
