<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACC.US,D,20200108,000000,41.243,41.479,40.95,41.143,617781,0
ACC.US,D,20200109,000000,41.106,41.279,40.937,41.17,619350,0
ACC.US,D,20200110,000000,41.179,41.909,41.143,41.79,928087,0
ACC.US,D,20200113,000000,41.78,42.12,41.645,41.971,642374,0
ACC.US,D,20200114,000000,41.948,42.029,41.612,42.001,557143,0
ACC.US,D,20200115,000000,42.101,42.376,41.964,42.147,767054,0
ACC.US,D,20200116,000000,42.211,42.44,42.037,42.368,784067,0
ACC.US,D,20200117,000000,42.413,42.541,42.285,42.32,952411,0
ACC.US,D,20200121,000000,42.466,42.623,42.358,42.485,1154975,0
ACC.US,D,20200122,000000,42.603,42.842,42.266,42.358,651363,0
ACC.US,D,20200123,000000,42.43,43.115,42.312,43.061,529940,0
ACC.US,D,20200124,000000,43.107,43.161,42.65,42.842,492388,0
ACC.US,D,20200127,000000,42.668,42.979,42.521,42.731,588054,0
ACC.US,D,20200128,000000,42.803,43.014,42.576,42.64,623374,0
ACC.US,D,20200129,000000,42.668,42.723,42.207,42.224,643158,0
ACC.US,D,20200130,000000,42.132,42.687,42.024,42.632,1182392,0
ACC.US,D,20200131,000000,42.658,42.742,42.161,42.326,1367466,0
ACC.US,D,20200203,000000,42.374,42.864,42.086,42.169,535482,0
ACC.US,D,20200204,000000,42.169,42.594,42.147,42.308,418157,0
ACC.US,D,20200205,000000,42.345,42.594,42.224,42.291,493440,0
ACC.US,D,20200206,000000,42.428,42.854,42.365,42.603,525979,0
ACC.US,D,20200207,000000,42.761,42.834,42.374,42.512,447245,0
ACC.US,D,20200210,000000,42.824,43.314,42.668,43.259,859000,0
ACC.US,D,20200211,000000,43.249,43.571,43.12,43.378,529333,0
ACC.US,D,20200212,000000,43.397,43.684,43.176,43.471,502352,0
ACC.US,D,20200213,000000,43.416,44.006,43.416,43.822,647483,0
ACC.US,D,20200214,000000,43.96,44.256,43.914,44.256,408877,0
ACC.US,D,20200218,000000,44.292,44.424,44.024,44.375,532209,0
ACC.US,D,20200219,000000,44.292,44.652,43.684,43.96,890968,0
ACC.US,D,20200220,000000,43.877,44.688,43.867,44.662,684078,0
ACC.US,D,20200221,000000,44.596,45.151,44.596,44.745,485785,0
ACC.US,D,20200224,000000,44.339,45.146,44.227,44.984,909490,0
ACC.US,D,20200225,000000,45.076,45.23,43.98,44.292,999579,0
ACC.US,D,20200226,000000,44.32,44.623,44.015,44.163,1020393,0
ACC.US,D,20200227,000000,43.692,44.071,41.625,41.635,1133732,0
ACC.US,D,20200228,000000,40.888,40.888,39.225,40.084,1700538,0
ACC.US,D,20200302,000000,40.325,40.897,39.724,40.62,1389502,0
ACC.US,D,20200303,000000,40.694,41.754,40.084,40.399,1411758,0
ACC.US,D,20200304,000000,40.98,42.291,40.98,42.234,1390050,0
ACC.US,D,20200305,000000,41.653,42.512,40.989,41.589,1355849,0
ACC.US,D,20200306,000000,40.757,41.856,40.148,41.709,1263378,0
ACC.US,D,20200309,000000,39.816,40.252,38.635,38.829,1498101,0
ACC.US,D,20200310,000000,39.466,39.466,35.37,37.556,4266326,0
ACC.US,D,20200311,000000,36.79,36.79,34.205,34.889,2689253,0
ACC.US,D,20200312,000000,32.739,34.778,31.834,32.148,2925593,0
ACC.US,D,20200313,000000,33.663,35.014,32.131,34.907,2528430,0
ACC.US,D,20200316,000000,31.181,31.411,22.83,23.836,2818930,0
ACC.US,D,20200317,000000,24.397,27.748,23.06,25.219,3314861,0
ACC.US,D,20200318,000000,23.991,24.701,19.969,21.047,2338183,0
ACC.US,D,20200319,000000,21.149,23.318,19.544,22.211,2916426,0
ACC.US,D,20200320,000000,22.294,24.186,21.086,21.296,2655419,0
ACC.US,D,20200323,000000,21.197,21.212,18.575,19.158,2503807,0
ACC.US,D,20200324,000000,20.319,22.763,19.739,22.571,2219385,0
ACC.US,D,20200325,000000,22.479,27.783,22.221,26.113,2230977,0
ACC.US,D,20200326,000000,26.307,28.864,25.911,27.535,2851545,0
ACC.US,D,20200327,000000,26.502,28.671,26.392,27.849,2930261,0
ACC.US,D,20200330,000000,27.793,27.83,25.734,27.138,1577506,0
ACC.US,D,20200331,000000,27.027,27.221,24.855,25.606,3115557,0
ACC.US,D,20200401,000000,24.213,24.467,22.46,23.318,2658477,0
ACC.US,D,20200402,000000,23.171,24.605,23.078,24.213,1746061,0
ACC.US,D,20200403,000000,24.057,24.462,22.94,23.88,1708673,0
ACC.US,D,20200406,000000,25.182,26.392,24.816,25.734,1899501,0
ACC.US,D,20200407,000000,27.138,28.365,26.243,26.502,1760541,0
ACC.US,D,20200408,000000,26.826,29.686,26.216,29.584,1195678,0
ACC.US,D,20200409,000000,30.441,32.258,30.441,31.42,3079281,0
ACC.US,D,20200413,000000,31.373,31.927,29.935,31.531,1589570,0
ACC.US,D,20200414,000000,32.297,32.821,31.761,32.648,1369267,0
ACC.US,D,20200415,000000,31.344,31.853,30.608,31.079,1353258,0
ACC.US,D,20200416,000000,30.874,31.364,30.073,30.184,1991939,0
ACC.US,D,20200417,000000,31.272,31.641,30.894,31.069,1612740,0
ACC.US,D,20200420,000000,30.405,30.986,29.206,29.251,1477484,0
ACC.US,D,20200421,000000,28.523,29.446,27.548,27.959,1933009,0
ACC.US,D,20200422,000000,28.513,29.002,28.124,28.697,1397122,0
ACC.US,D,20200423,000000,28.826,28.948,26.612,27.692,2705293,0
ACC.US,D,20200424,000000,27.895,28.245,27.184,27.571,1837576,0
ACC.US,D,20200427,000000,27.821,30.219,27.774,30.109,1917063,0
ACC.US,D,20200428,000000,31.244,32.214,30.931,31.687,2138157,0
ACC.US,D,20200429,000000,32.674,33.404,32.176,33.163,1326158,0
ACC.US,D,20200430,000000,32.887,33.118,32.135,32.564,1395738,0
ACC.US,D,20200501,000000,31.447,31.484,29.546,30.229,1309737,0
ACC.US,D,20200504,000000,29.49,30.045,28.923,29.87,1082699,0
ACC.US,D,20200505,000000,30.285,30.855,29.412,29.454,930029,0
ACC.US,D,20200506,000000,29.298,29.666,27.922,28.191,2264200,0
ACC.US,D,20200507,000000,28.55,29.382,28.401,28.687,3504265,0
ACC.US,D,20200508,000000,29.13,29.606,28.886,29.045,1374430,0
ACC.US,D,20200511,000000,28.679,29.513,28.323,28.661,1980437,0
ACC.US,D,20200512,000000,28.642,28.642,27.77,27.957,4027345,0
ACC.US,D,20200513,000000,27.227,27.527,24.842,25.11,4048496,0
ACC.US,D,20200514,000000,24.715,26.046,23.826,25.775,3345551,0
ACC.US,D,20200515,000000,25.906,26.767,25.32,26.674,3253750,0
ACC.US,D,20200518,000000,28.108,28.754,27.845,27.957,1886964,0
ACC.US,D,20200519,000000,27.929,28.867,27.733,28.37,2065866,0
ACC.US,D,20200520,000000,28.754,29.4,28.671,29.325,1279489,0
ACC.US,D,20200521,000000,29.184,30.384,29.184,29.972,1541794,0
ACC.US,D,20200522,000000,29.786,30.258,28.922,29.466,902637,0
ACC.US,D,20200526,000000,30.937,32.132,30.365,31.827,1498956,0
ACC.US,D,20200527,000000,32.793,33.055,32.051,32.427,1963629,0
ACC.US,D,20200528,000000,32.839,32.858,30.955,31.322,1017261,0
ACC.US,D,20200529,000000,31.039,31.049,30.141,30.263,1701485,0
ACC.US,D,20200601,000000,30.263,32.455,30.263,31.949,1525884,0
ACC.US,D,20200602,000000,32.464,33.298,32.257,33.166,2776134,0
ACC.US,D,20200603,000000,33.711,36.428,33.711,35.313,3398593,0
ACC.US,D,20200604,000000,35.069,35.734,34.18,35.406,1596259,0
ACC.US,D,20200605,000000,36.615,37.898,36.586,36.737,2404421,0
ACC.US,D,20200608,000000,37.513,38.274,36.951,37.598,1484816,0
ACC.US,D,20200609,000000,36.531,37.561,35.724,37.158,1359574,0
ACC.US,D,20200610,000000,36.971,37.111,35.21,35.388,1475842,0
ACC.US,D,20200611,000000,33.345,33.935,32.447,33.175,1481505,0
ACC.US,D,20200612,000000,34.871,35.201,33.27,33.963,4003088,0
ACC.US,D,20200615,000000,32.698,34.225,32.558,33.719,1977938,0
ACC.US,D,20200616,000000,35.397,35.716,34.525,35.406,2166462,0
ACC.US,D,20200617,000000,35.686,35.686,34.252,34.497,1327995,0
ACC.US,D,20200618,000000,34.019,35.039,33.682,34.797,1570129,0
ACC.US,D,20200619,000000,35.321,35.537,34.215,34.319,5142728,0
ACC.US,D,20200622,000000,34.131,34.76,33.486,34.103,1185549,0
ACC.US,D,20200623,000000,34.601,34.601,33.728,34.067,1504693,0
ACC.US,D,20200624,000000,33.728,33.935,32.155,32.763,1398290,0
ACC.US,D,20200625,000000,32.447,33.215,32.219,33.166,1221464,0
ACC.US,D,20200626,000000,32.773,33.175,32.132,32.511,1687444,0
ACC.US,D,20200629,000000,32.923,32.961,32.051,32.286,1214390,0
ACC.US,D,20200630,000000,32.192,33.27,32.108,32.754,1636999,0
ACC.US,D,20200701,000000,32.793,34.264,32.698,34.103,1168259,0
ACC.US,D,20200702,000000,34.732,35.123,33.607,33.785,759125,0
ACC.US,D,20200706,000000,34.76,34.76,31.808,31.949,1789348,0
ACC.US,D,20200707,000000,31.387,31.714,30.716,30.861,2163507,0
ACC.US,D,20200708,000000,30.91,30.945,29.795,30.187,2339497,0
ACC.US,D,20200709,000000,30.076,30.533,29.279,30.273,1258962,0
ACC.US,D,20200710,000000,30.273,31.049,30.071,30.44,1212405,0
ACC.US,D,20200713,000000,30.571,31.987,30.278,30.919,1108677,0
ACC.US,D,20200714,000000,30.928,31.649,30.861,31.416,892254,0
ACC.US,D,20200715,000000,32.182,32.811,31.875,32.333,1224801,0
ACC.US,D,20200716,000000,32.051,32.182,31.451,31.584,801183,0
ACC.US,D,20200717,000000,31.612,32.257,31.433,32.024,1204595,0
ACC.US,D,20200720,000000,31.798,31.798,30.825,31.5,1034977,0
ACC.US,D,20200721,000000,30.047,32.37,30.047,31.293,2029049,0
ACC.US,D,20200722,000000,31.152,33.036,31.051,32.558,1403912,0
ACC.US,D,20200723,000000,32.324,32.698,31.996,32.146,1307528,0
ACC.US,D,20200724,000000,32.192,32.576,31.843,32.212,1072827,0
ACC.US,D,20200727,000000,31.911,33.121,31.574,32.951,1331510,0
ACC.US,D,20200728,000000,32.793,33.75,32.504,33.571,1234704,0
ACC.US,D,20200729,000000,33.794,34.113,33.13,33.823,758503,0
ACC.US,D,20200730,000000,33.232,33.917,32.819,33.823,704764,0
ACC.US,D,20200731,000000,33.767,33.767,32.664,33.391,646041,0
ACC.US,D,20200803,000000,33.215,33.215,32.455,32.763,559217,0
ACC.US,D,20200804,000000,32.669,33.381,32.482,33.215,848777,0
ACC.US,D,20200805,000000,33.522,33.542,32.567,33.036,728405,0
ACC.US,D,20200806,000000,32.876,33.116,32.634,32.839,604100,0
ACC.US,D,20200807,000000,32.644,33.228,32.546,33.115,644107,0
ACC.US,D,20200810,000000,33.342,34.007,33.105,33.285,733707,0
ACC.US,D,20200811,000000,33.827,34.215,32.631,32.915,1175964,0
ACC.US,D,20200812,000000,33.219,33.48,32.811,33,690202,0
ACC.US,D,20200813,000000,33.075,33.865,32.164,32.213,1162057,0
ACC.US,D,20200814,000000,32.108,32.782,32.108,32.183,834494,0
ACC.US,D,20200817,000000,32.278,32.477,31.771,32.364,697265,0
ACC.US,D,20200818,000000,32.346,32.346,30.172,30.853,2567537,0
ACC.US,D,20200819,000000,30.826,30.826,29.582,29.723,2507542,0
ACC.US,D,20200820,000000,29.505,30.768,29.505,30.484,2461580,0
ACC.US,D,20200821,000000,30.579,30.912,30.465,30.892,1940766,0
ACC.US,D,20200824,000000,30.892,31.69,30.612,31.633,700217,0
ACC.US,D,20200825,000000,31.51,32.155,31.442,31.975,939541,0
ACC.US,D,20200826,000000,31.861,31.861,30.817,30.958,934099,0
ACC.US,D,20200827,000000,31.12,32.326,31.12,32.183,914482,0
ACC.US,D,20200828,000000,32.46,32.667,31.823,32.526,932370,0
ACC.US,D,20200831,000000,32.336,32.581,32.127,32.193,1016361,0
ACC.US,D,20200901,000000,31.898,32.383,31.376,32.136,863632,0
ACC.US,D,20200902,000000,32.164,33.285,31.794,33.238,1051864,0
ACC.US,D,20200903,000000,33.38,34.245,33.275,33.646,1109719,0
ACC.US,D,20200904,000000,33.77,34.086,33.095,34.016,995940,0
ACC.US,D,20200908,000000,33.751,34.187,33.485,33.941,1360783,0
ACC.US,D,20200909,000000,34.055,34.767,33.922,34.15,1297196,0
ACC.US,D,20200910,000000,34.111,34.31,33.238,33.247,672998,0
ACC.US,D,20200911,000000,33.342,33.342,32.774,32.848,723163,0
ACC.US,D,20200914,000000,33.161,34.7,32.839,34.614,1200256,0
ACC.US,D,20200915,000000,34.614,35.29,34.372,34.824,697010,0
ACC.US,D,20200916,000000,35.022,35.878,34.667,35.612,870507,0
ACC.US,D,20200917,000000,35.109,35.66,34.838,35.166,1042434,0
ACC.US,D,20200918,000000,35.126,35.28,34.425,34.492,1837749,0
ACC.US,D,20200921,000000,33.285,33.399,32.155,32.667,1712316,0
ACC.US,D,20200922,000000,32.631,33.77,32.631,33.266,1419803,0
ACC.US,D,20200923,000000,33.161,33.442,31.386,31.406,890086,0
ACC.US,D,20200924,000000,31.396,32.392,31.196,31.841,842192,0
ACC.US,D,20200925,000000,31.566,32.188,31.338,32.183,1243083,0
ACC.US,D,20200928,000000,32.953,33.589,32.953,33.275,1162955,0
ACC.US,D,20200929,000000,33.152,33.275,32.468,32.963,851730,0
ACC.US,D,20200930,000000,33.19,33.457,32.772,33.161,2244134,0
ACC.US,D,20201001,000000,33.18,34.87,33.18,34.824,1003359,0
ACC.US,D,20201002,000000,34.169,35.973,33.951,35.859,890297,0
ACC.US,D,20201005,000000,35.593,36.562,34.909,35.28,961777,0
ACC.US,D,20201006,000000,35.384,35.564,34.435,34.597,1353640,0
ACC.US,D,20201007,000000,34.9,35.251,34.243,34.777,1263962,0
ACC.US,D,20201008,000000,34.89,35.593,34.89,35.46,594584,0
ACC.US,D,20201009,000000,35.612,35.792,35.071,35.205,627519,0
ACC.US,D,20201012,000000,35.136,35.526,34.767,35.45,1102651,0
ACC.US,D,20201013,000000,35.109,35.45,34.614,35.365,1692137,0
ACC.US,D,20201014,000000,35.336,35.375,34.738,34.748,794269,0
ACC.US,D,20201015,000000,34.472,35.346,34.452,34.956,740487,0
ACC.US,D,20201016,000000,34.777,35.061,34.196,34.587,711528,0
ACC.US,D,20201019,000000,34.785,34.804,33.951,33.997,919229,0
ACC.US,D,20201020,000000,34.34,34.824,34.15,34.538,1148749,0
ACC.US,D,20201021,000000,34.387,35.176,34.065,35.091,1222910,0
ACC.US,D,20201022,000000,35.051,35.859,34.9,35.413,1617877,0
ACC.US,D,20201023,000000,35.584,35.944,35.205,35.859,617334,0
ACC.US,D,20201026,000000,35.469,35.469,34.667,35.186,1442327,0
ACC.US,D,20201027,000000,35.27,36.106,35.186,35.687,1175992,0
ACC.US,D,20201028,000000,34.995,36.247,33.912,34.14,2066893,0
ACC.US,D,20201029,000000,34.026,35.717,33.828,35.384,833355,0
ACC.US,D,20201030,000000,35.195,35.574,34.909,35.574,878935,0
ACC.US,D,20201102,000000,35.888,36.514,35.45,36.116,1722444,0
ACC.US,D,20201103,000000,36.589,37.064,35.555,36.8,1362392,0
ACC.US,D,20201104,000000,36.846,37.151,36.059,36.181,840735,0
ACC.US,D,20201105,000000,36.391,36.904,35.897,36.81,1287737,0
ACC.US,D,20201106,000000,37.027,37.587,36.656,37.093,1252087,0
ACC.US,D,20201109,000000,40.673,43.741,37.881,38.005,2835051,0
ACC.US,D,20201110,000000,37.93,39.124,37.739,38.87,2039859,0
ACC.US,D,20201111,000000,38.974,39.297,38.318,38.964,1624711,0
ACC.US,D,20201112,000000,38.802,39.059,38.005,38.414,661497,0
ACC.US,D,20201113,000000,38.711,39.124,38.57,39.105,1740165,0
ACC.US,D,20201116,000000,40.373,40.816,39.22,39.884,1089923,0
ACC.US,D,20201117,000000,39.518,40.344,39.047,40.056,858774,0
ACC.US,D,20201118,000000,40.134,40.561,38.999,39.018,651812,0
ACC.US,D,20201119,000000,38.72,39.259,38.241,38.797,882363,0
ACC.US,D,20201120,000000,38.816,39.211,38.639,38.912,581839,0
ACC.US,D,20201123,000000,39.201,39.653,38.942,39.211,556289,0
ACC.US,D,20201124,000000,39.864,40.354,39.422,39.508,866776,0
ACC.US,D,20201125,000000,39.71,39.71,38.942,39.432,958568,0
ACC.US,D,20201127,000000,39.461,39.585,38.856,38.903,185397,0
ACC.US,D,20201130,000000,38.663,38.999,38.192,38.241,986768,0
ACC.US,D,20201201,000000,38.816,39.067,38.529,38.73,665674,0
ACC.US,D,20201202,000000,38.586,39.047,38.255,38.903,751355,0
ACC.US,D,20201203,000000,39.067,40.161,38.922,39.989,1381824,0
ACC.US,D,20201204,000000,40.403,41.085,40.056,40.969,1241953,0
ACC.US,D,20201207,000000,40.949,41.748,40.738,41.67,1879776,0
ACC.US,D,20201208,000000,41.564,41.776,41.253,41.325,1059633,0
ACC.US,D,20201209,000000,41.345,41.526,40.522,41.276,831335,0
ACC.US,D,20201210,000000,40.883,41.085,40.546,40.883,998596,0
ACC.US,D,20201211,000000,40.546,41.508,40.546,41.315,884619,0
ACC.US,D,20201214,000000,41.345,41.997,40.719,41.113,1225935,0
ACC.US,D,20201215,000000,41.498,42.098,40.922,42.035,771907,0
ACC.US,D,20201216,000000,42.276,42.372,41.219,41.508,794778,0
ACC.US,D,20201217,000000,41.69,41.862,41.142,41.862,649270,0
ACC.US,D,20201218,000000,42.199,42.573,40.257,40.536,1386009,0
ACC.US,D,20201221,000000,39.384,40.585,39.028,40.527,584444,0
ACC.US,D,20201222,000000,40.797,41.949,40.535,41.891,821826,0
ACC.US,D,20201223,000000,42.151,42.295,40.632,40.777,546960,0
ACC.US,D,20201224,000000,40.902,41.871,40.44,41.795,291292,0
ACC.US,D,20201228,000000,41.959,42.083,41.003,41.152,844710,0
ACC.US,D,20201229,000000,41.219,41.421,40.277,40.517,656140,0
ACC.US,D,20201230,000000,40.604,41.027,40.368,40.498,475010,0
ACC.US,D,20201231,000000,40.413,41.372,40.1,41.094,594254,0
ACC.US,D,20210104,000000,41.276,41.3,39.451,39.451,938228,0
ACC.US,D,20210105,000000,39.499,40.075,39.451,39.489,918536,0
ACC.US,D,20210106,000000,39.538,40.508,39.479,40.239,1214873,0
ACC.US,D,20210107,000000,40.211,40.825,39.585,40.556,859065,0
ACC.US,D,20210108,000000,40.623,41.113,40.152,40.489,612556,0
ACC.US,D,20210111,000000,40.152,40.546,39.614,39.864,310531,0
ACC.US,D,20210112,000000,39.768,39.931,39.114,39.845,923989,0
ACC.US,D,20210113,000000,39.989,40.797,39.989,40.576,386764,0
ACC.US,D,20210114,000000,40.834,41.805,40.167,41.411,1378071,0
ACC.US,D,20210115,000000,41.478,41.876,40.902,41.335,1070969,0
ACC.US,D,20210119,000000,41.574,41.574,40.383,40.556,537508,0
ACC.US,D,20210120,000000,40.632,41.392,40.44,41.075,826564,0
ACC.US,D,20210121,000000,40.873,40.989,40.085,40.701,731723,0
ACC.US,D,20210122,000000,40.47,40.527,39.595,40.066,1773552,0
ACC.US,D,20210125,000000,39.874,40.777,39.393,40.161,1087616,0
ACC.US,D,20210126,000000,40.413,40.671,39.624,40.115,1275637,0
ACC.US,D,20210127,000000,39.822,40.085,39.307,39.453,760351,0
ACC.US,D,20210128,000000,39.434,40.61,39.404,40.327,769163,0
ACC.US,D,20210129,000000,40.075,40.716,39.531,39.998,727827,0
ACC.US,D,20210201,000000,40.095,40.901,39.307,40.882,748474,0
ACC.US,D,20210202,000000,41.038,41.242,40.454,40.755,955349,0
ACC.US,D,20210203,000000,40.531,41.543,40.095,41.406,614084,0
ACC.US,D,20210204,000000,41.494,41.902,41.066,41.144,1086917,0
ACC.US,D,20210205,000000,41.426,41.854,41.066,41.678,500523,0
ACC.US,D,20210208,000000,41.835,41.862,41.271,41.426,446665,0
ACC.US,D,20210209,000000,41.552,41.912,41.164,41.552,1035255,0
ACC.US,D,20210210,000000,41.785,42.912,41.64,41.785,1244901,0
ACC.US,D,20210211,000000,41.815,42.611,41.678,42.611,916987,0
ACC.US,D,20210212,000000,42.398,42.708,41.969,42.232,508155,0
ACC.US,D,20210216,000000,42.281,42.466,41.621,42.009,943623,0
ACC.US,D,20210217,000000,42.019,42.019,41.368,41.64,602806,0
ACC.US,D,20210218,000000,41.494,41.815,41.192,41.242,401884,0
ACC.US,D,20210219,000000,41.426,41.835,40.939,41.601,1044526,0
ACC.US,D,20210222,000000,41.561,43.267,41.348,43.069,942555,0
ACC.US,D,20210223,000000,42.99,44.137,42.048,42.164,1476256,0
ACC.US,D,20210224,000000,42.164,42.262,41.182,41.406,2269708,0
ACC.US,D,20210225,000000,41.202,41.795,39.755,40.182,2018288,0
ACC.US,D,20210226,000000,40.212,40.862,39.628,39.803,1396551,0
ACC.US,D,20210301,000000,40.6,41.242,40.376,40.386,883894,0
ACC.US,D,20210302,000000,40.24,40.893,39.812,40.716,738489,0
ACC.US,D,20210303,000000,40.716,41.086,40.25,40.892,1030351,0
ACC.US,D,20210304,000000,41.056,41.182,39.599,39.832,1068521,0
ACC.US,D,20210305,000000,40.026,40.755,38.88,40.668,1607001,0
ACC.US,D,20210308,000000,40.989,42.058,40.561,41.125,657687,0
ACC.US,D,20210309,000000,41.135,41.504,40.688,40.911,1568101,0
ACC.US,D,20210310,000000,41.047,41.294,39.988,40.493,2907551,0
ACC.US,D,20210311,000000,40.629,41.173,40.396,40.921,1619671,0
ACC.US,D,20210312,000000,41.135,42.524,41.047,42.495,1447497,0
ACC.US,D,20210315,000000,42.786,44.021,42.388,43.583,1064476,0
ACC.US,D,20210316,000000,43.768,43.768,42.592,42.698,1226996,0
ACC.US,D,20210317,000000,42.66,43.457,42.164,43.263,998460,0
ACC.US,D,20210318,000000,43.029,43.146,42.155,42.223,1435224,0
ACC.US,D,20210319,000000,42.368,42.368,40.735,40.852,1682351,0
ACC.US,D,20210322,000000,40.648,41.552,40.464,41.484,989605,0
ACC.US,D,20210323,000000,41.523,41.979,41.202,41.377,658060,0
ACC.US,D,20210324,000000,41.406,42.126,41.202,41.202,808043,0
ACC.US,D,20210325,000000,40.979,42.116,40.629,42.048,1120648,0
ACC.US,D,20210326,000000,42.408,42.99,42.077,42.582,892554,0
ACC.US,D,20210329,000000,42.495,42.865,41.363,41.941,961877,0
ACC.US,D,20210330,000000,42.029,42.291,41.785,41.882,1422249,0
ACC.US,D,20210331,000000,41.815,42.301,41.212,41.951,1382678,0
ACC.US,D,20210401,000000,42.203,42.815,41.989,42.805,1130389,0
ACC.US,D,20210405,000000,42.981,43.074,42.116,42.815,781515,0
ACC.US,D,20210406,000000,42.748,42.99,42.563,42.855,989628,0
ACC.US,D,20210407,000000,42.912,43.185,42.655,42.952,803800,0
ACC.US,D,20210408,000000,42.825,43.146,42.126,42.213,771580,0
ACC.US,D,20210409,000000,42.271,42.315,41.932,42.096,570897,0
ACC.US,D,20210412,000000,42.009,42.271,41.611,42.271,627227,0
ACC.US,D,20210413,000000,42.203,42.485,41.678,42.466,679458,0
ACC.US,D,20210414,000000,42.319,42.475,41.912,41.979,592606,0
ACC.US,D,20210415,000000,42.145,42.728,42.067,42.689,482050,0
ACC.US,D,20210416,000000,42.932,42.981,42.378,42.572,867505,0
ACC.US,D,20210419,000000,42.679,43.087,42.262,43.049,1014833,0
ACC.US,D,20210420,000000,43.087,44.049,42.708,43.612,1160337,0
ACC.US,D,20210421,000000,43.758,44.866,43.418,44.662,1162799,0
ACC.US,D,20210422,000000,44.575,44.992,43.914,44.127,531290,0
ACC.US,D,20210423,000000,44.303,44.632,43.942,44.428,570920,0
ACC.US,D,20210426,000000,44.652,45.051,44.308,44.331,842601,0
ACC.US,D,20210427,000000,44.059,44.059,43.418,43.554,931933,0
ACC.US,D,20210428,000000,43.554,44.089,43.448,43.709,723252,0
ACC.US,D,20210429,000000,44.059,44.545,43.661,43.904,547615,0
ACC.US,D,20210430,000000,43.69,44.059,43.554,43.932,645621,0
ACC.US,D,20210503,000000,44.321,44.38,43.788,44.049,812245,0
ACC.US,D,20210504,000000,44.021,44.866,44.021,44.622,831478,0
ACC.US,D,20210505,000000,44.448,44.448,43.758,43.962,789974,0
ACC.US,D,20210506,000000,44.079,45.065,43.942,44.545,943588,0
ACC.US,D,20210507,000000,44.585,45.046,44.41,44.947,628568,0
ACC.US,D,20210510,000000,45.448,46.195,45.232,45.586,1066078,0
ACC.US,D,20210511,000000,45.223,45.242,44.585,44.721,1111023,0
ACC.US,D,20210512,000000,44.683,45.056,44.211,44.26,988138,0
ACC.US,D,20210513,000000,44.359,46.106,44.236,45.527,1588071,0
ACC.US,D,20210514,000000,45.606,46.018,45.38,45.87,824323,0
ACC.US,D,20210517,000000,45.842,46.087,45.508,45.812,768131,0
