<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBK.US,D,20200527,000000,11.054,11.24,10.899,11.148,1154018,0
WBK.US,D,20200528,000000,11.326,11.419,11.223,11.288,956023,0
WBK.US,D,20200529,000000,10.791,10.791,10.454,10.651,767096,0
WBK.US,D,20200601,000000,10.669,11.072,10.662,11.062,425171,0
WBK.US,D,20200602,000000,11.072,11.203,11.045,11.148,714889,0
WBK.US,D,20200603,000000,11.475,11.878,11.475,11.795,391170,0
WBK.US,D,20200604,000000,11.822,12.038,11.728,12.01,451876,0
WBK.US,D,20200605,000000,12.676,12.957,12.535,12.619,573739,0
WBK.US,D,20200608,000000,12.629,12.826,12.573,12.807,337178,0
WBK.US,D,20200609,000000,12.816,12.881,12.638,12.703,551348,0
WBK.US,D,20200610,000000,12.751,12.788,12.517,12.629,586443,0
WBK.US,D,20200611,000000,11.851,11.86,11.33,11.363,558499,0
WBK.US,D,20200612,000000,11.738,11.775,11.326,11.56,409224,0
WBK.US,D,20200615,000000,11.213,11.635,11.157,11.532,391919,0
WBK.US,D,20200616,000000,11.973,11.983,11.57,11.795,605244,0
WBK.US,D,20200617,000000,11.795,11.795,11.503,11.541,317669,0
WBK.US,D,20200618,000000,11.56,11.748,11.55,11.626,266484,0
WBK.US,D,20200619,000000,11.758,11.795,11.458,11.513,310902,0
WBK.US,D,20200622,000000,11.72,11.874,11.673,11.813,376580,0
WBK.US,D,20200623,000000,11.953,11.973,11.795,11.822,397358,0
WBK.US,D,20200624,000000,11.673,11.822,11.335,11.391,239173,0
WBK.US,D,20200625,000000,11.26,11.424,11.199,11.391,240947,0
WBK.US,D,20200626,000000,11.401,11.503,11.27,11.297,274791,0
WBK.US,D,20200629,000000,11.438,11.635,11.438,11.56,302512,0
WBK.US,D,20200630,000000,11.71,11.785,11.579,11.728,304355,0
WBK.US,D,20200701,000000,11.748,11.926,11.738,11.822,327978,0
WBK.US,D,20200702,000000,12.188,12.31,12.076,12.085,442909,0
WBK.US,D,20200706,000000,12.057,12.104,11.953,12.085,423897,0
WBK.US,D,20200707,000000,11.907,11.907,11.631,11.682,219074,0
WBK.US,D,20200708,000000,11.607,11.785,11.534,11.775,219537,0
WBK.US,D,20200709,000000,11.72,11.72,11.495,11.56,177251,0
WBK.US,D,20200710,000000,11.513,11.71,11.513,11.71,164719,0
WBK.US,D,20200713,000000,11.72,11.851,11.579,11.607,294479,0
WBK.US,D,20200714,000000,11.541,11.715,11.513,11.691,258652,0
WBK.US,D,20200715,000000,11.888,11.953,11.804,11.907,239729,0
WBK.US,D,20200716,000000,11.691,11.795,11.682,11.701,165751,0
WBK.US,D,20200717,000000,11.758,11.758,11.653,11.673,147859,0
WBK.US,D,20200720,000000,11.616,11.682,11.541,11.673,186010,0
WBK.US,D,20200721,000000,11.953,12.113,11.953,12.029,255542,0
WBK.US,D,20200722,000000,11.991,12.08,11.963,12.038,128258,0
WBK.US,D,20200723,000000,12.02,12.029,11.878,11.907,212971,0
WBK.US,D,20200724,000000,11.775,11.813,11.738,11.748,178574,0
WBK.US,D,20200727,000000,11.795,11.851,11.738,11.841,167524,0
WBK.US,D,20200728,000000,11.645,11.775,11.645,11.701,206277,0
WBK.US,D,20200729,000000,11.953,12.057,11.878,12.048,213782,0
WBK.US,D,20200730,000000,11.72,11.738,11.513,11.701,257145,0
WBK.US,D,20200731,000000,11.579,11.579,11.297,11.391,247975,0
WBK.US,D,20200803,000000,11.062,11.148,10.974,11.138,197783,0
WBK.US,D,20200804,000000,11.138,11.24,11.094,11.233,232787,0
WBK.US,D,20200805,000000,11.25,11.316,11.218,11.233,173918,0
WBK.US,D,20200806,000000,11.213,11.328,11.2,11.316,213475,0
WBK.US,D,20200807,000000,11.24,11.326,11.185,11.326,225562,0
WBK.US,D,20200810,000000,11.541,11.701,11.541,11.682,233648,0
WBK.US,D,20200811,000000,12.113,12.253,12.02,12.038,473640,0
WBK.US,D,20200812,000000,12.366,12.394,12.188,12.216,231324,0
WBK.US,D,20200813,000000,12.038,12.038,11.878,11.936,233434,0
WBK.US,D,20200814,000000,11.907,12.029,11.888,12.01,208669,0
WBK.US,D,20200817,000000,11.878,11.936,11.836,11.878,195891,0
WBK.US,D,20200818,000000,11.597,11.65,11.383,11.495,373325,0
WBK.US,D,20200819,000000,11.645,11.804,11.635,11.663,212116,0
WBK.US,D,20200820,000000,11.495,11.616,11.466,11.588,164643,0
WBK.US,D,20200821,000000,11.485,11.56,11.438,11.56,230151,0
WBK.US,D,20200824,000000,11.57,11.653,11.523,11.635,395240,0
WBK.US,D,20200825,000000,11.86,12.132,11.86,12.038,288791,0
WBK.US,D,20200826,000000,11.926,11.936,11.832,11.898,172624,0
WBK.US,D,20200827,000000,11.813,11.888,11.749,11.813,226444,0
WBK.US,D,20200828,000000,12,12.071,11.963,12.048,201452,0
WBK.US,D,20200831,000000,11.991,12.038,11.916,11.945,197950,0
WBK.US,D,20200901,000000,11.748,11.878,11.691,11.775,124578,0
WBK.US,D,20200902,000000,11.813,11.968,11.813,11.945,189216,0
WBK.US,D,20200903,000000,11.983,12.09,11.691,11.748,395375,0
WBK.US,D,20200904,000000,11.653,11.748,11.363,11.72,283590,0
WBK.US,D,20200908,000000,11.748,11.758,11.626,11.645,198030,0
WBK.US,D,20200909,000000,11.626,11.758,11.626,11.728,190130,0
WBK.US,D,20200910,000000,11.626,11.626,11.358,11.372,340750,0
WBK.US,D,20200911,000000,11.438,11.513,11.353,11.475,189389,0
WBK.US,D,20200914,000000,11.588,11.701,11.55,11.616,205800,0
WBK.US,D,20200915,000000,11.579,11.588,11.495,11.503,186687,0
WBK.US,D,20200916,000000,11.55,11.635,11.495,11.532,213843,0
WBK.US,D,20200917,000000,11.485,11.579,11.448,11.57,134755,0
WBK.US,D,20200918,000000,11.428,11.428,11.234,11.297,168639,0
WBK.US,D,20200921,000000,11.054,11.054,10.791,10.885,261743,0
WBK.US,D,20200922,000000,10.838,10.923,10.72,10.857,223631,0
WBK.US,D,20200923,000000,10.866,10.97,10.679,10.708,233495,0
WBK.US,D,20200924,000000,10.716,10.923,10.642,10.82,299573,0
WBK.US,D,20200925,000000,11.335,11.532,11.316,11.523,334485,0
WBK.US,D,20200928,000000,11.513,11.588,11.466,11.532,316829,0
WBK.US,D,20200929,000000,11.428,11.493,11.223,11.288,222190,0
WBK.US,D,20200930,000000,11.279,11.411,11.255,11.288,225743,0
WBK.US,D,20201001,000000,11.353,11.382,11.233,11.335,145290,0
WBK.US,D,20201002,000000,11.072,11.335,11.062,11.27,256267,0
WBK.US,D,20201005,000000,11.523,11.671,11.523,11.645,180398,0
WBK.US,D,20201006,000000,11.748,11.799,11.55,11.56,243838,0
WBK.US,D,20201007,000000,11.945,11.987,11.893,11.953,155798,0
WBK.US,D,20201008,000000,12.076,12.113,12.029,12.104,151974,0
WBK.US,D,20201009,000000,12.226,12.253,12.113,12.244,198682,0
WBK.US,D,20201012,000000,12.376,12.554,12.376,12.554,226682,0
WBK.US,D,20201013,000000,12.619,12.656,12.451,12.544,285628,0
WBK.US,D,20201014,000000,12.488,12.549,12.441,12.469,162706,0
WBK.US,D,20201015,000000,12.282,12.469,12.273,12.461,122223,0
WBK.US,D,20201016,000000,12.386,12.493,12.376,12.451,91031,0
WBK.US,D,20201019,000000,12.469,12.498,12.31,12.347,195453,0
WBK.US,D,20201020,000000,12.253,12.339,12.198,12.244,149287,0
WBK.US,D,20201021,000000,12.329,12.428,12.291,12.356,140781,0
WBK.US,D,20201022,000000,12.394,12.629,12.386,12.554,144095,0
WBK.US,D,20201023,000000,12.629,12.686,12.573,12.638,114153,0
WBK.US,D,20201026,000000,12.478,12.512,12.321,12.431,194897,0
WBK.US,D,20201027,000000,12.451,12.461,12.291,12.329,160328,0
WBK.US,D,20201028,000000,12.048,12.085,11.841,11.851,152681,0
WBK.US,D,20201029,000000,11.766,12.057,11.626,12,458083,0
WBK.US,D,20201030,000000,11.916,11.968,11.809,11.907,205120,0
WBK.US,D,20201102,000000,11.841,11.898,11.682,11.766,148716,0
WBK.US,D,20201103,000000,11.748,11.973,11.748,11.936,146044,0
WBK.US,D,20201104,000000,11.607,11.799,11.513,11.663,150345,0
WBK.US,D,20201105,000000,12.029,12.226,12.029,12.198,157202,0
WBK.US,D,20201106,000000,12.198,12.235,12.029,12.141,142737,0
WBK.US,D,20201109,000000,12.778,13.235,12.778,13.111,282978,0
WBK.US,D,20201110,000000,13.045,13.149,12.959,13.054,239704,0
WBK.US,D,20201111,000000,13.083,13.088,12.925,12.988,194499,0
WBK.US,D,20201112,000000,12.721,12.792,12.635,12.645,173833,0
WBK.US,D,20201113,000000,12.749,12.913,12.739,12.854,120592,0
WBK.US,D,20201116,000000,12.912,13.207,12.912,13.159,224735,0
WBK.US,D,20201117,000000,13.264,13.336,13.221,13.321,207688,0
WBK.US,D,20201118,000000,13.559,13.664,13.474,13.474,335580,0
WBK.US,D,20201119,000000,13.645,13.821,13.617,13.798,165404,0
WBK.US,D,20201120,000000,13.854,13.897,13.807,13.884,108985,0
WBK.US,D,20201123,000000,13.922,14.055,13.922,13.997,115217,0
WBK.US,D,20201124,000000,14.274,14.569,14.274,14.55,159722,0
WBK.US,D,20201125,000000,14.559,14.655,14.498,14.627,99852,0
WBK.US,D,20201127,000000,14.417,14.436,14.35,14.388,82442,0
WBK.US,D,20201130,000000,14.236,14.274,14.026,14.045,126372,0
WBK.US,D,20201201,000000,14.188,14.392,14.188,14.35,97002,0
WBK.US,D,20201202,000000,14.302,14.503,14.264,14.464,145172,0
WBK.US,D,20201203,000000,14.436,14.474,14.34,14.378,145056,0
WBK.US,D,20201204,000000,14.512,14.597,14.445,14.597,134574,0
WBK.US,D,20201207,000000,14.369,14.436,14.293,14.322,108816,0
WBK.US,D,20201208,000000,14.274,14.35,14.245,14.284,92605,0
WBK.US,D,20201209,000000,14.284,14.312,14.123,14.197,74330,0
WBK.US,D,20201210,000000,14.111,14.34,14.111,14.302,87573,0
WBK.US,D,20201211,000000,14.264,14.312,14.188,14.284,75997,0
WBK.US,D,20201214,000000,14.436,14.503,14.284,14.293,115934,0
WBK.US,D,20201215,000000,14.312,14.503,14.312,14.417,112330,0
WBK.US,D,20201216,000000,14.464,14.531,14.398,14.474,80403,0
WBK.US,D,20201217,000000,14.589,14.693,14.589,14.607,98017,0
WBK.US,D,20201218,000000,14.464,14.512,14.322,14.378,121137,0
WBK.US,D,20201221,000000,14.226,14.302,14.126,14.255,145168,0
WBK.US,D,20201222,000000,14.093,14.159,13.978,14.035,117361,0
WBK.US,D,20201223,000000,14.017,14.264,14.017,14.255,174045,0
WBK.US,D,20201224,000000,14.141,14.226,14.093,14.226,34381,0
WBK.US,D,20201228,000000,14.197,14.297,14.035,14.179,442932,0
WBK.US,D,20201229,000000,14.236,14.345,14.203,14.264,131464,0
WBK.US,D,20201230,000000,14.293,14.34,14.245,14.255,106444,0
WBK.US,D,20201231,000000,14.197,14.226,14.131,14.197,89746,0
WBK.US,D,20210104,000000,14.398,14.417,14.112,14.197,198714,0
WBK.US,D,20210105,000000,14.245,14.36,14.188,14.35,55514,0
WBK.US,D,20210106,000000,14.388,14.798,14.36,14.75,158675,0
WBK.US,D,20210107,000000,14.816,14.903,14.778,14.864,79877,0
WBK.US,D,20210108,000000,14.989,15.017,14.779,14.922,125058,0
WBK.US,D,20210111,000000,14.722,14.95,14.722,14.912,108071,0
WBK.US,D,20210112,000000,15.007,15.169,15.007,15.169,94477,0
WBK.US,D,20210113,000000,15.131,15.256,15.055,15.208,123821,0
WBK.US,D,20210114,000000,15.427,15.599,15.427,15.561,175896,0
WBK.US,D,20210115,000000,15.561,15.655,15.446,15.579,147129,0
WBK.US,D,20210119,000000,15.78,15.803,15.703,15.742,152137,0
WBK.US,D,20210120,000000,15.836,16.008,15.836,15.999,127902,0
WBK.US,D,20210121,000000,16.065,16.122,15.961,16.122,186040,0
WBK.US,D,20210122,000000,15.97,16.017,15.846,15.961,76555,0
WBK.US,D,20210125,000000,15.903,15.941,15.75,15.932,91472,0
WBK.US,D,20210126,000000,16.017,16.094,15.951,16.084,100627,0
WBK.US,D,20210127,000000,15.76,15.788,15.541,15.569,99870,0
WBK.US,D,20210128,000000,15.712,15.922,15.674,15.722,279902,0
WBK.US,D,20210129,000000,15.465,15.522,15.131,15.284,225571,0
WBK.US,D,20210201,000000,15.408,15.503,15.37,15.484,108042,0
WBK.US,D,20210202,000000,15.579,15.627,15.531,15.569,127249,0
WBK.US,D,20210203,000000,15.674,15.808,15.665,15.78,78916,0
WBK.US,D,20210204,000000,15.75,15.903,15.732,15.894,51999,0
WBK.US,D,20210205,000000,16.037,16.151,16.031,16.151,101879,0
WBK.US,D,20210208,000000,16.246,16.389,16.218,16.351,118602,0
WBK.US,D,20210209,000000,16.228,16.313,16.189,16.304,73861,0
WBK.US,D,20210210,000000,16.313,16.351,16.194,16.256,62733,0
WBK.US,D,20210211,000000,16.389,16.427,16.3,16.418,70280,0
WBK.US,D,20210212,000000,16.266,16.437,16.256,16.437,78381,0
WBK.US,D,20210216,000000,16.485,16.608,16.437,16.561,80348,0
WBK.US,D,20210217,000000,17.228,17.427,17.123,17.351,174161,0
WBK.US,D,20210218,000000,17.866,17.933,17.742,17.895,191476,0
WBK.US,D,20210219,000000,17.895,18.009,17.857,17.999,140859,0
WBK.US,D,20210222,000000,17.732,17.951,17.666,17.818,113850,0
WBK.US,D,20210223,000000,17.999,18.171,17.913,18.124,135910,0
WBK.US,D,20210224,000000,18.076,18.371,18.027,18.371,143627,0
WBK.US,D,20210225,000000,18.399,18.419,17.951,18.066,115238,0
WBK.US,D,20210226,000000,17.799,17.847,17.513,17.609,185094,0
WBK.US,D,20210301,000000,17.866,17.99,17.818,17.913,300522,0
WBK.US,D,20210302,000000,17.971,18.047,17.847,17.99,112196,0
WBK.US,D,20210303,000000,18.333,18.399,18.124,18.333,258952,0
WBK.US,D,20210304,000000,18.361,18.524,18.061,18.247,119306,0
WBK.US,D,20210305,000000,18.437,18.495,18.104,18.476,100969,0
WBK.US,D,20210308,000000,18.19,18.333,18.085,18.209,140845,0
WBK.US,D,20210309,000000,18.18,18.304,18.095,18.276,152921,0
WBK.US,D,20210310,000000,18.276,18.314,18.095,18.285,93472,0
WBK.US,D,20210311,000000,18.104,18.266,18.038,18.209,80702,0
WBK.US,D,20210312,000000,18.2,18.231,18.057,18.162,185453,0
WBK.US,D,20210315,000000,18.076,18.2,17.99,18.162,103804,0
WBK.US,D,20210316,000000,18.18,18.2,18.076,18.124,170283,0
WBK.US,D,20210317,000000,18.124,18.247,18.019,18.209,102236,0
WBK.US,D,20210318,000000,18.028,18.152,17.971,17.99,114864,0
WBK.US,D,20210319,000000,17.99,18.057,17.875,18.009,72585,0
WBK.US,D,20210322,000000,17.961,18.095,17.961,17.99,91970,0
WBK.US,D,20210323,000000,17.818,17.923,17.561,17.58,136584,0
WBK.US,D,20210324,000000,17.419,17.647,17.371,17.495,108675,0
WBK.US,D,20210325,000000,17.314,17.533,17.266,17.495,110973,0
WBK.US,D,20210326,000000,17.599,17.837,17.599,17.799,103480,0
WBK.US,D,20210329,000000,17.704,17.799,17.58,17.704,94047,0
WBK.US,D,20210330,000000,17.676,17.771,17.656,17.732,94153,0
WBK.US,D,20210331,000000,17.732,17.742,17.647,17.685,89537,0
WBK.US,D,20210401,000000,17.732,17.847,17.724,17.847,87071,0
WBK.US,D,20210405,000000,17.99,18.142,17.961,18.124,133261,0
WBK.US,D,20210406,000000,17.933,18.032,17.895,17.951,60211,0
WBK.US,D,20210407,000000,17.981,18.076,17.943,18.028,115073,0
WBK.US,D,20210408,000000,18.142,18.323,18.114,18.314,84568,0
WBK.US,D,20210409,000000,18.2,18.381,18.2,18.343,85483,0
WBK.US,D,20210412,000000,18.343,18.447,18.343,18.447,71212,0
WBK.US,D,20210413,000000,18.343,18.485,18.304,18.419,102268,0
WBK.US,D,20210414,000000,18.485,18.571,18.419,18.514,122670,0
WBK.US,D,20210415,000000,18.581,18.8,18.581,18.781,109609,0
WBK.US,D,20210416,000000,18.704,18.762,18.57,18.752,106043,0
WBK.US,D,20210419,000000,18.714,18.752,18.59,18.628,69195,0
WBK.US,D,20210420,000000,18.533,18.571,18.295,18.419,66343,0
WBK.US,D,20210421,000000,18.391,18.628,18.266,18.59,73587,0
WBK.US,D,20210422,000000,18.552,18.571,18.361,18.457,82140,0
WBK.US,D,20210423,000000,18.457,18.686,18.457,18.656,82340,0
WBK.US,D,20210426,000000,18.676,18.829,18.571,18.648,74364,0
WBK.US,D,20210427,000000,18.562,18.6,18.49,18.6,72388,0
WBK.US,D,20210428,000000,18.724,18.905,18.695,18.895,95701,0
WBK.US,D,20210429,000000,18.771,18.79,18.581,18.771,78159,0
WBK.US,D,20210430,000000,18.59,18.59,18.352,18.391,73347,0
WBK.US,D,20210503,000000,19.057,19.6,19.057,19.552,227523,0
WBK.US,D,20210504,000000,19.009,19.134,18.819,19.076,209448,0
WBK.US,D,20210505,000000,19.2,19.324,19.2,19.286,59040,0
WBK.US,D,20210506,000000,19.315,19.514,19.19,19.514,88062,0
WBK.US,D,20210507,000000,19.486,19.562,19.438,19.514,51862,0
WBK.US,D,20210510,000000,19.715,19.819,19.648,19.686,172500,0
WBK.US,D,20210511,000000,19.524,19.59,19.229,19.429,278521,0
WBK.US,D,20210512,000000,19.419,19.458,18.952,19.039,121444,0
WBK.US,D,20210513,000000,19,19.283,18.922,19.253,93205,0
WBK.US,D,20210514,000000,19.351,19.468,19.273,19.448,47080,0
WBK.US,D,20210517,000000,19.205,19.302,19.107,19.253,125512,0
WBK.US,D,20210518,000000,19.263,19.351,19.166,19.185,80770,0
WBK.US,D,20210519,000000,18.952,19.078,18.767,19.02,178241,0
WBK.US,D,20210520,000000,19.234,19.516,19.234,19.477,107305,0
WBK.US,D,20210521,000000,19.497,19.536,19.336,19.429,134873,0
WBK.US,D,20210524,000000,19.633,19.721,19.585,19.701,67781,0
WBK.US,D,20210525,000000,19.77,19.829,19.643,19.672,87274,0
WBK.US,D,20210526,000000,19.809,19.935,19.789,19.896,69178,0
WBK.US,D,20210527,000000,19.867,19.886,19.75,19.857,130077,0
WBK.US,D,20210528,000000,19.867,19.945,19.828,19.925,44338,0
WBK.US,D,20210601,000000,19.925,20.023,19.886,19.945,86015,0
WBK.US,D,20210602,000000,19.916,20.013,19.818,19.906,173603,0
WBK.US,D,20210603,000000,19.867,19.955,19.809,19.945,118132,0
WBK.US,D,20210604,000000,20.062,20.247,20.003,20.237,85062,0
WBK.US,D,20210607,000000,20.169,20.213,20.086,20.159,53472,0
WBK.US,D,20210608,000000,20.159,20.276,20.091,20.247,44180,0
WBK.US,D,20210609,000000,20.149,20.188,20.013,20.042,99368,0
WBK.US,D,20210610,000000,20.14,20.266,20.072,20.208,65003,0
WBK.US,D,20210611,000000,20.081,20.081,19.871,19.984,68472,0
WBK.US,D,20210614,000000,19.896,20.003,19.896,19.945,84279,0
WBK.US,D,20210615,000000,19.964,20.052,19.935,19.984,99456,0
WBK.US,D,20210616,000000,19.974,20.033,19.857,19.945,114659,0
WBK.US,D,20210617,000000,19.964,20.081,19.74,19.77,152684,0
WBK.US,D,20210618,000000,19.516,19.546,19.351,19.487,149753,0
WBK.US,D,20210621,000000,19.37,19.624,19.283,19.546,109255,0
WBK.US,D,20210622,000000,19.526,19.721,19.429,19.633,114734,0
WBK.US,D,20210623,000000,19.341,19.575,19.146,19.215,130701,0
WBK.US,D,20210624,000000,19.166,19.252,19.127,19.166,85577,0
WBK.US,D,20210625,000000,19.195,19.273,19.156,19.234,72998,0
WBK.US,D,20210628,000000,19.176,19.176,18.922,18.942,80918,0
WBK.US,D,20210629,000000,19.039,19.117,19.02,19.049,78329,0
WBK.US,D,20210630,000000,18.893,18.913,18.747,18.815,109586,0
WBK.US,D,20210701,000000,18.825,18.844,18.689,18.776,66914,0
WBK.US,D,20210702,000000,18.767,18.767,18.65,18.757,86671,0
WBK.US,D,20210706,000000,18.65,18.718,18.309,18.484,129617,0
WBK.US,D,20210707,000000,18.591,18.767,18.562,18.65,138649,0
WBK.US,D,20210708,000000,18.328,18.445,18.241,18.387,124568,0
WBK.US,D,20210709,000000,18.523,18.815,18.494,18.815,81369,0
WBK.US,D,20210712,000000,18.64,18.757,18.548,18.728,80380,0
WBK.US,D,20210713,000000,18.543,18.562,18.455,18.484,98139,0
WBK.US,D,20210714,000000,18.601,18.611,18.435,18.474,98058,0
WBK.US,D,20210715,000000,18.172,18.192,17.997,18.085,139394,0
WBK.US,D,20210716,000000,18.134,18.134,17.763,17.773,80328,0
WBK.US,D,20210719,000000,17.539,17.647,17.267,17.335,158451,0
WBK.US,D,20210720,000000,17.403,17.812,17.403,17.734,267005,0
WBK.US,D,20210721,000000,17.832,17.948,17.763,17.939,73598,0
WBK.US,D,20210722,000000,17.939,17.957,17.676,17.705,184648,0
WBK.US,D,20210723,000000,17.832,17.851,17.666,17.695,86116,0
WBK.US,D,20210726,000000,17.744,17.783,17.647,17.686,97457,0
WBK.US,D,20210727,000000,17.666,17.715,17.539,17.617,170255,0
WBK.US,D,20210728,000000,17.569,17.695,17.491,17.647,87132,0
WBK.US,D,20210729,000000,17.724,17.783,17.676,17.724,80409,0
WBK.US,D,20210730,000000,17.656,17.695,17.413,17.452,108862,0
WBK.US,D,20210802,000000,17.783,17.968,17.695,17.734,117589,0
WBK.US,D,20210803,000000,17.822,17.851,17.588,17.822,165159,0
WBK.US,D,20210804,000000,17.783,17.861,17.744,17.773,66311,0
WBK.US,D,20210805,000000,17.832,18.017,17.832,18.017,71849,0
WBK.US,D,20210806,000000,18.134,18.134,18.026,18.104,34543,0
WBK.US,D,20210809,000000,18.172,18.241,18.114,18.153,66506,0
WBK.US,D,20210810,000000,18.289,18.377,18.251,18.338,126474,0
WBK.US,D,20210811,000000,18.543,18.572,18.435,18.543,59539,0
WBK.US,D,20210812,000000,18.445,18.504,18.319,18.416,76555,0
WBK.US,D,20210813,000000,18.63,18.698,18.601,18.698,107881,0
WBK.US,D,20210816,000000,18.465,18.465,18.319,18.445,57686,0
WBK.US,D,20210817,000000,18.056,18.056,17.744,17.9,110051,0
WBK.US,D,20210818,000000,18.075,18.211,17.987,17.987,64209,0
WBK.US,D,20210819,000000,17.9,18.046,17.861,17.929,169932,0
WBK.US,D,20210820,000000,17.832,18.017,17.822,18.017,80264,0
WBK.US,D,20210823,000000,18.017,18.202,18.017,18.182,74827,0
WBK.US,D,20210824,000000,18.289,18.455,18.241,18.406,106487,0
WBK.US,D,20210825,000000,18.445,18.552,18.396,18.533,58513,0
WBK.US,D,20210826,000000,18.465,18.465,18.182,18.26,88647,0
WBK.US,D,20210827,000000,18.27,18.562,18.25,18.533,72252,0
WBK.US,D,20210830,000000,18.328,18.396,18.231,18.241,112019,0
WBK.US,D,20210831,000000,18.309,18.416,18.27,18.357,96271,0
WBK.US,D,20210901,000000,18.552,18.767,18.543,18.767,91125,0
WBK.US,D,20210902,000000,18.825,18.883,18.747,18.883,87928,0
WBK.US,D,20210903,000000,18.844,18.854,18.708,18.835,79297,0
WBK.US,D,20210907,000000,18.767,18.796,18.679,18.728,68808,0
WBK.US,D,20210908,000000,18.757,18.767,18.601,18.669,105116,0
WBK.US,D,20210909,000000,18.543,18.562,18.377,18.465,75741,0
WBK.US,D,20210910,000000,18.562,18.562,18.289,18.338,72454,0
WBK.US,D,20210913,000000,18.504,18.504,18.338,18.435,67193,0
WBK.US,D,20210914,000000,18.484,18.491,18.26,18.319,154938,0
WBK.US,D,20210915,000000,18.416,18.591,18.377,18.591,55329,0
WBK.US,D,20210916,000000,18.543,18.567,18.396,18.533,92594,0
WBK.US,D,20210917,000000,18.426,18.455,18.202,18.289,59124,0
WBK.US,D,20210920,000000,17.812,17.812,17.5,17.617,176718,0
WBK.US,D,20210921,000000,17.841,17.9,17.695,17.832,131661,0
WBK.US,D,20210922,000000,17.656,18.143,17.637,17.841,224128,0
WBK.US,D,20210923,000000,17.88,17.997,17.812,17.948,69353,0
WBK.US,D,20210924,000000,17.802,17.914,17.802,17.91,47559,0
WBK.US,D,20210927,000000,17.929,18.134,17.929,18.095,99987,0
WBK.US,D,20210928,000000,17.871,17.91,17.539,17.569,148145,0
WBK.US,D,20210929,000000,17.666,17.793,17.647,17.783,106065,0
WBK.US,D,20210930,000000,18.046,18.172,17.939,18.046,102011,0
WBK.US,D,20211001,000000,18.017,18.241,17.91,18.202,127020,0
WBK.US,D,20211004,000000,18.26,18.396,18.134,18.28,100763,0
WBK.US,D,20211005,000000,18.357,18.591,18.299,18.484,321774,0
WBK.US,D,20211006,000000,18.085,18.27,17.987,18.27,61638,0
WBK.US,D,20211007,000000,18.484,18.679,18.465,18.581,84355,0
WBK.US,D,20211008,000000,18.494,18.533,18.455,18.523,40352,0
WBK.US,D,20211011,000000,18.601,18.708,18.484,18.504,39564,0
WBK.US,D,20211012,000000,18.552,18.572,18.348,18.377,90922,0
WBK.US,D,20211013,000000,18.192,18.241,18.065,18.202,76797,0
WBK.US,D,20211014,000000,18.299,18.377,18.299,18.357,48000,0
WBK.US,D,20211015,000000,18.387,18.533,18.387,18.504,64173,0
