<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRO.US,D,20191031,000000,36.823,37.256,36.687,37.02,2118331,0
BRO.US,D,20191101,000000,37.218,37.304,36.872,36.97,1775953,0
BRO.US,D,20191104,000000,37.159,37.247,36.362,36.519,1506347,0
BRO.US,D,20191105,000000,36.609,36.697,36.111,36.44,1566612,0
BRO.US,D,20191106,000000,36.47,37.159,36.47,37.09,1727774,0
BRO.US,D,20191107,000000,37.247,37.413,36.951,37.07,1176319,0
BRO.US,D,20191108,000000,37.03,37.266,36.931,37.179,1572820,0
BRO.US,D,20191111,000000,37.06,37.453,36.941,37.305,1004473,0
BRO.US,D,20191112,000000,37.423,37.552,37.238,37.266,1249331,0
BRO.US,D,20191113,000000,37.139,37.601,36.99,37.483,1642655,0
BRO.US,D,20191114,000000,37.443,37.473,37.209,37.315,1952007,0
BRO.US,D,20191115,000000,37.473,37.503,37.139,37.295,2000362,0
BRO.US,D,20191118,000000,37.159,37.393,37.04,37.238,1475402,0
BRO.US,D,20191119,000000,37.383,37.601,37.315,37.393,1703956,0
BRO.US,D,20191120,000000,37.344,37.759,37.199,37.513,1863025,0
BRO.US,D,20191121,000000,37.503,37.577,37.09,37.159,1261135,0
BRO.US,D,20191122,000000,37.179,37.373,37.03,37.276,1359726,0
BRO.US,D,20191125,000000,37.363,37.719,37.228,37.383,2134982,0
BRO.US,D,20191126,000000,37.453,37.784,37.199,37.315,18916158,0
BRO.US,D,20191127,000000,37.353,37.463,36.734,37.383,2005121,0
BRO.US,D,20191129,000000,37.334,37.651,37.134,37.169,801625,0
BRO.US,D,20191202,000000,37.344,37.562,37.01,37.06,2645681,0
BRO.US,D,20191203,000000,36.808,37.08,36.715,37.03,2108398,0
BRO.US,D,20191204,000000,37.03,37.334,36.96,37.07,1439146,0
BRO.US,D,20191205,000000,37.503,37.621,37.247,37.562,1296727,0
BRO.US,D,20191206,000000,37.759,37.886,37.523,37.788,1989239,0
BRO.US,D,20191209,000000,37.749,37.779,37.552,37.641,1007145,0
BRO.US,D,20191210,000000,37.71,37.71,37.295,37.383,1369807,0
BRO.US,D,20191211,000000,37.403,37.69,37.247,37.671,2336182,0
BRO.US,D,20191212,000000,37.69,38.045,37.572,38.045,2338534,0
BRO.US,D,20191213,000000,37.886,38.271,37.779,38.271,1378458,0
BRO.US,D,20191216,000000,38.429,38.718,38.271,38.39,1107929,0
BRO.US,D,20191217,000000,38.278,38.951,38.251,38.941,1336106,0
BRO.US,D,20191218,000000,39.088,39.088,38.556,38.783,2574150,0
BRO.US,D,20191219,000000,38.783,38.951,38.546,38.922,1698327,0
BRO.US,D,20191220,000000,39.226,39.739,39.068,39.64,3152415,0
BRO.US,D,20191223,000000,39.739,39.788,38.673,38.733,1370092,0
BRO.US,D,20191224,000000,38.723,38.803,38.575,38.575,378063,0
BRO.US,D,20191226,000000,38.644,38.813,38.566,38.773,725344,0
BRO.US,D,20191227,000000,38.793,38.961,38.62,38.703,596628,0
BRO.US,D,20191230,000000,38.683,38.882,38.517,38.763,738166,0
BRO.US,D,20191231,000000,38.753,38.971,38.733,38.882,982773,0
BRO.US,D,20200102,000000,39.019,39.068,38.605,39.009,1375146,0
BRO.US,D,20200103,000000,38.605,39.112,38.571,39.049,924780,0
BRO.US,D,20200106,000000,38.833,39.098,38.664,39.019,1499007,0
BRO.US,D,20200107,000000,39.059,39.216,38.902,38.902,805541,0
BRO.US,D,20200108,000000,38.981,39.438,38.932,39.186,1794711,0
BRO.US,D,20200109,000000,39.394,39.827,39.236,39.719,1757918,0
BRO.US,D,20200110,000000,39.739,40.053,39.571,39.788,3567883,0
BRO.US,D,20200113,000000,39.817,40.072,39.62,39.768,1583129,0
BRO.US,D,20200114,000000,39.669,39.753,39.501,39.6,886138,0
BRO.US,D,20200115,000000,39.62,40.058,39.605,39.974,1302741,0
BRO.US,D,20200116,000000,40.112,40.506,40.023,40.496,892301,0
BRO.US,D,20200117,000000,40.644,40.803,40.516,40.783,1340500,0
BRO.US,D,20200121,000000,40.674,40.872,40.564,40.574,1184176,0
BRO.US,D,20200122,000000,40.654,40.906,40.624,40.872,909822,0
BRO.US,D,20200123,000000,40.654,41.245,40.543,41.156,1323803,0
BRO.US,D,20200124,000000,41.265,41.394,40.988,41.195,1197469,0
BRO.US,D,20200127,000000,40.714,41.324,40.644,41.027,2144301,0
BRO.US,D,20200128,000000,42.229,44.262,41.637,43.973,3884134,0
BRO.US,D,20200129,000000,44.238,44.627,43.791,44.328,2121456,0
BRO.US,D,20200130,000000,44.042,44.746,43.973,44.671,1835623,0
BRO.US,D,20200131,000000,44.486,44.751,44.062,44.219,2805541,0
BRO.US,D,20200203,000000,44.525,45.165,44.476,44.919,2751478,0
BRO.US,D,20200204,000000,45.307,45.792,45.259,45.554,1507183,0
BRO.US,D,20200205,000000,45.88,45.988,45.564,45.83,1463325,0
BRO.US,D,20200206,000000,45.704,46.147,45.694,46.118,1306209,0
BRO.US,D,20200207,000000,46.058,46.326,45.914,46.127,1822949,0
BRO.US,D,20200210,000000,46.098,46.813,46.058,46.749,1141622,0
BRO.US,D,20200211,000000,46.917,47.064,46.611,46.671,1686156,0
BRO.US,D,20200212,000000,46.571,46.601,45.825,46.197,2032541,0
BRO.US,D,20200213,000000,46.147,46.921,46.098,46.858,1147565,0
BRO.US,D,20200214,000000,46.868,47.341,46.759,47.212,1343816,0
BRO.US,D,20200218,000000,47.222,47.655,47.044,47.469,997922,0
BRO.US,D,20200219,000000,47.685,47.992,47.529,47.815,1268077,0
BRO.US,D,20200220,000000,47.627,47.962,47.114,47.863,1348875,0
BRO.US,D,20200221,000000,47.755,48.042,47.381,47.715,1420995,0
BRO.US,D,20200224,000000,46.848,47.588,46.481,46.681,1137000,0
BRO.US,D,20200225,000000,46.907,47.144,45.397,45.545,2168833,0
BRO.US,D,20200226,000000,45.802,46.393,45.476,45.614,1617215,0
BRO.US,D,20200227,000000,45.003,45.269,43.412,43.422,1621522,0
BRO.US,D,20200228,000000,42.229,42.781,41.035,42.437,3024538,0
BRO.US,D,20200302,000000,43.009,44.964,42.772,44.834,3412430,0
BRO.US,D,20200303,000000,44.775,45.15,43.315,43.926,2361032,0
BRO.US,D,20200304,000000,44.666,46.471,44.43,46.422,1579273,0
BRO.US,D,20200305,000000,45.357,46.048,44.559,45.297,1879184,0
BRO.US,D,20200306,000000,43.848,44.666,42.919,44.559,1954748,0
BRO.US,D,20200309,000000,43.412,43.412,40.433,41.626,2986198,0
BRO.US,D,20200310,000000,42.616,43.324,41.064,43.069,2657402,0
BRO.US,D,20200311,000000,41.955,42.288,40.326,41.045,2249708,0
BRO.US,D,20200312,000000,38.076,39.309,36.517,37.09,2838008,0
BRO.US,D,20200313,000000,38.756,39.339,35.935,39.309,2893551,0
BRO.US,D,20200316,000000,35.382,38.188,34.534,36.517,2754050,0
BRO.US,D,20200317,000000,37.414,39.625,36.507,39.389,3266788,0
BRO.US,D,20200318,000000,37.169,38.037,34.454,36.299,3101893,0
BRO.US,D,20200319,000000,36.063,36.112,32.569,34.258,2824608,0
BRO.US,D,20200320,000000,34.169,34.81,32.738,33.171,2747761,0
BRO.US,D,20200323,000000,32.868,32.868,30.291,31.238,1896709,0
BRO.US,D,20200324,000000,32.868,35.216,32.49,35.067,2901964,0
BRO.US,D,20200325,000000,34.977,35.709,33.567,33.675,2323717,0
BRO.US,D,20200326,000000,34.169,35.5,33.508,35.422,1771059,0
BRO.US,D,20200327,000000,33.951,36.507,33.814,35.451,1179322,0
BRO.US,D,20200330,000000,35.728,36.877,35.012,36.803,1408124,0
BRO.US,D,20200331,000000,36.339,36.803,35.186,35.738,2035658,0
BRO.US,D,20200401,000000,34.374,34.987,33.488,33.981,2308278,0
BRO.US,D,20200402,000000,33.547,35.136,33.251,34.394,1678602,0
BRO.US,D,20200403,000000,33.921,34.848,32.798,32.965,1170542,0
BRO.US,D,20200406,000000,34.494,35.659,33.882,35.491,1484779,0
BRO.US,D,20200407,000000,37.06,37.247,35.451,35.481,1256787,0
BRO.US,D,20200408,000000,35.895,36.911,35.107,36.705,1561471,0
BRO.US,D,20200409,000000,37.189,38.667,37.06,38.511,1452519,0
BRO.US,D,20200413,000000,38.193,38.223,37.075,37.662,1490004,0
BRO.US,D,20200414,000000,38.422,39.249,38.353,39.102,1612022,0
BRO.US,D,20200415,000000,38.303,38.706,37.325,37.414,1443748,0
BRO.US,D,20200416,000000,37.79,37.865,36.597,36.951,1277252,0
BRO.US,D,20200417,000000,38.037,38.223,37.394,37.592,1459130,0
BRO.US,D,20200420,000000,37.277,37.514,36.379,36.822,1964897,0
BRO.US,D,20200421,000000,35.845,36.063,34.957,35.027,1480548,0
BRO.US,D,20200422,000000,35.718,35.761,35.077,35.226,1332545,0
BRO.US,D,20200423,000000,35.293,35.422,34.071,34.13,1273728,0
BRO.US,D,20200424,000000,34.277,34.504,33.607,34.296,1732944,0
BRO.US,D,20200427,000000,34.434,35.52,34.434,35.263,1893084,0
BRO.US,D,20200428,000000,35.53,36.467,34.394,35.127,2811281,0
BRO.US,D,20200429,000000,36.033,36.497,35.176,36.152,1361710,0
BRO.US,D,20200430,000000,35.392,35.825,35.107,35.431,3045037,0
BRO.US,D,20200501,000000,34.771,35.117,34.204,34.594,1421596,0
BRO.US,D,20200504,000000,34.365,35.263,34.248,35.097,1182294,0
BRO.US,D,20200505,000000,35.293,36.395,35.273,36.073,1728410,0
BRO.US,D,20200506,000000,36.507,36.607,35.146,35.166,1486789,0
BRO.US,D,20200507,000000,35.589,36.724,35.589,36.637,1198396,0
BRO.US,D,20200508,000000,37.215,37.421,36.907,37.185,1245611,0
BRO.US,D,20200511,000000,36.788,37.857,36.788,37.53,1867634,0
BRO.US,D,20200512,000000,37.56,37.728,37.086,37.096,1178901,0
BRO.US,D,20200513,000000,36.739,36.956,35.818,36.323,1593076,0
BRO.US,D,20200514,000000,35.838,36.552,35.394,36.502,1462168,0
BRO.US,D,20200515,000000,36.205,36.748,35.818,36.592,2007043,0
BRO.US,D,20200518,000000,37.58,38.402,37.481,38.133,1121017,0
BRO.US,D,20200519,000000,37.906,38.529,37.778,37.965,1201079,0
BRO.US,D,20200520,000000,38.282,38.706,37.906,37.925,1360031,0
BRO.US,D,20200521,000000,37.788,38.49,37.708,38.302,1123758,0
BRO.US,D,20200522,000000,38.282,38.313,37.644,37.995,928029,0
BRO.US,D,20200526,000000,38.876,39.004,38.46,38.608,1066953,0
BRO.US,D,20200527,000000,39.31,39.617,38.955,39.518,1349799,0
BRO.US,D,20200528,000000,39.854,40.111,39.538,39.805,889829,0
BRO.US,D,20200529,000000,39.627,39.993,39.3,39.755,1772618,0
BRO.US,D,20200601,000000,39.904,39.973,39.211,39.795,1142014,0
BRO.US,D,20200602,000000,39.864,40.487,39.568,40.447,1030483,0
BRO.US,D,20200603,000000,40.785,42.001,40.655,41.832,1242100,0
BRO.US,D,20200604,000000,41.583,41.862,41.219,41.574,1017496,0
BRO.US,D,20200605,000000,42.81,43.247,42.1,42.256,1202463,0
BRO.US,D,20200608,000000,42.051,42.575,41.932,42.565,1517559,0
BRO.US,D,20200609,000000,42.187,42.959,42.061,42.575,1139725,0
BRO.US,D,20200610,000000,42.396,42.979,42.227,42.376,1512908,0
BRO.US,D,20200611,000000,41.468,41.526,40.181,40.191,1654341,0
BRO.US,D,20200612,000000,41.378,41.458,39.488,40.221,1996733,0
BRO.US,D,20200615,000000,39.221,41.129,39.054,40.883,1409719,0
BRO.US,D,20200616,000000,42.081,42.128,40.933,41.089,1428524,0
BRO.US,D,20200617,000000,41.159,41.952,41.109,41.516,1351532,0
BRO.US,D,20200618,000000,41.368,42.031,41.189,41.398,1064636,0
BRO.US,D,20200619,000000,41.792,41.912,40.655,40.675,2070495,0
BRO.US,D,20200622,000000,40.635,41.398,40.241,40.971,1334657,0
BRO.US,D,20200623,000000,41.564,41.583,40.755,40.765,994942,0
BRO.US,D,20200624,000000,40.545,40.545,39.539,39.607,1638146,0
BRO.US,D,20200625,000000,39.696,40.585,39.054,40.545,1063195,0
BRO.US,D,20200626,000000,40.221,40.477,39.508,39.637,1666582,0
BRO.US,D,20200629,000000,40.032,40.032,39.28,39.528,1022907,0
BRO.US,D,20200630,000000,39.508,40.427,39.488,40.31,1228698,0
BRO.US,D,20200701,000000,40.261,40.825,40.141,40.635,1280382,0
BRO.US,D,20200702,000000,40.893,41.089,40.34,40.397,1561695,0
BRO.US,D,20200706,000000,41.099,41.129,40.052,40.191,1565433,0
BRO.US,D,20200707,000000,40.022,40.775,39.884,40.3,1067558,0
BRO.US,D,20200708,000000,40.407,40.953,40.261,40.615,1065686,0
BRO.US,D,20200709,000000,40.605,40.755,39.824,40.447,840221,0
BRO.US,D,20200710,000000,40.585,40.971,40.29,40.962,635940,0
BRO.US,D,20200713,000000,41.309,41.408,40.417,40.497,899097,0
BRO.US,D,20200714,000000,40.507,41.486,40.507,41.486,1216365,0
BRO.US,D,20200715,000000,41.952,42.177,41.723,41.842,972710,0
BRO.US,D,20200716,000000,41.852,42.989,41.753,42.949,1570593,0
BRO.US,D,20200717,000000,43.019,43.483,42.605,43.217,877961,0
BRO.US,D,20200720,000000,43.029,43.438,42.979,43.276,739049,0
BRO.US,D,20200721,000000,43.433,44.176,43.37,43.801,1274020,0
BRO.US,D,20200722,000000,43.523,44.493,43.523,44.463,1289334,0
BRO.US,D,20200723,000000,44.503,45.332,44.483,44.61,1572423,0
BRO.US,D,20200724,000000,44.65,45.13,44.443,44.898,1338496,0
BRO.US,D,20200727,000000,44.948,45.372,44.799,44.987,940551,0
BRO.US,D,20200728,000000,45.7,45.966,43.019,43.988,1572125,0
BRO.US,D,20200729,000000,44.077,44.69,43.988,44.463,1006922,0
BRO.US,D,20200730,000000,43.968,44.394,43.672,44.265,1015440,0
BRO.US,D,20200731,000000,44.403,44.977,43.918,44.968,1781149,0
BRO.US,D,20200803,000000,44.997,45.58,44.833,45.027,940938,0
BRO.US,D,20200804,000000,44.724,45.042,44.492,45.042,883564,0
BRO.US,D,20200805,000000,45.19,45.368,45.052,45.209,752807,0
BRO.US,D,20200806,000000,45.15,45.438,44.968,45.2,720623,0
BRO.US,D,20200807,000000,45.13,45.656,45.032,45.636,634778,0
BRO.US,D,20200810,000000,45.676,45.913,45.358,45.508,734458,0
BRO.US,D,20200811,000000,45.823,46.002,45.19,45.239,980772,0
BRO.US,D,20200812,000000,45.735,45.878,45.318,45.378,739204,0
BRO.US,D,20200813,000000,45.111,45.586,45.101,45.398,521681,0
BRO.US,D,20200814,000000,45.298,45.794,45.229,45.398,437318,0
BRO.US,D,20200817,000000,45.488,45.706,45.278,45.576,656493,0
BRO.US,D,20200818,000000,45.418,45.863,45.338,45.666,634330,0
BRO.US,D,20200819,000000,45.666,45.913,45.527,45.537,394724,0
BRO.US,D,20200820,000000,45.328,45.735,45.239,45.368,549230,0
BRO.US,D,20200821,000000,45.259,45.259,44.794,45.101,1029146,0
BRO.US,D,20200824,000000,45.458,45.458,45.002,45.298,610031,0
BRO.US,D,20200825,000000,45.566,45.853,45.338,45.586,730026,0
BRO.US,D,20200826,000000,45.576,45.576,45.052,45.239,1115835,0
BRO.US,D,20200827,000000,45.438,45.933,45.388,45.636,746759,0
BRO.US,D,20200828,000000,45.933,45.953,45.378,45.784,717542,0
BRO.US,D,20200831,000000,45.646,46.26,45.527,45.973,890395,0
BRO.US,D,20200901,000000,45.973,46.359,45.706,46.26,732344,0
BRO.US,D,20200902,000000,46.221,46.855,46.067,46.745,833975,0
BRO.US,D,20200903,000000,46.953,46.973,45.219,45.458,778501,0
BRO.US,D,20200904,000000,45.764,45.963,44.06,44.833,968759,0
BRO.US,D,20200908,000000,44.536,44.585,43.07,43.784,1770597,0
BRO.US,D,20200909,000000,44.199,45.547,44.03,44.982,1464932,0
BRO.US,D,20200910,000000,44.943,45.239,44.427,44.447,770962,0
BRO.US,D,20200911,000000,44.595,44.803,44.07,44.229,1031510,0
BRO.US,D,20200914,000000,44.694,45.091,44.556,44.754,955996,0
BRO.US,D,20200915,000000,44.943,45.373,44.674,44.744,681178,0
BRO.US,D,20200916,000000,45.022,45.478,44.714,44.764,1092958,0
BRO.US,D,20200917,000000,44.289,44.654,43.892,44.348,988106,0
BRO.US,D,20200918,000000,44.684,45.101,44.299,44.388,2489388,0
BRO.US,D,20200921,000000,43.615,44.01,43.045,43.615,1679025,0
BRO.US,D,20200922,000000,43.535,44.219,43.505,44.1,872774,0
BRO.US,D,20200923,000000,44.07,44.339,42.91,42.94,928416,0
BRO.US,D,20200924,000000,42.97,43.911,42.762,43.16,1025541,0
BRO.US,D,20200925,000000,43,43.595,42.665,43.535,682041,0
BRO.US,D,20200928,000000,43.872,44.576,43.645,44.457,790584,0
BRO.US,D,20200929,000000,44.417,45.002,44.319,44.754,1077038,0
BRO.US,D,20200930,000000,44.913,45.224,44.526,44.853,931326,0
BRO.US,D,20201001,000000,45.091,45.288,44.338,44.526,1004415,0
BRO.US,D,20201002,000000,44.129,45.478,44.035,44.943,1012951,0
BRO.US,D,20201005,000000,45.388,45.576,44.953,45.308,1013893,0
BRO.US,D,20201006,000000,45.508,46.042,45.18,45.308,1054575,0
BRO.US,D,20201007,000000,45.537,45.983,45.438,45.843,771417,0
BRO.US,D,20201008,000000,46.141,46.418,45.893,46.28,618026,0
BRO.US,D,20201009,000000,46.567,47.062,46.409,46.785,734679,0
BRO.US,D,20201012,000000,47.072,47.924,46.875,47.864,596285,0
BRO.US,D,20201013,000000,47.656,48.004,46.835,46.933,689230,0
BRO.US,D,20201014,000000,47.042,47.509,46.527,46.547,667657,0
BRO.US,D,20201015,000000,46.161,47.211,45.923,46.885,703426,0
BRO.US,D,20201016,000000,47.062,47.454,46.865,47.013,434719,0
BRO.US,D,20201019,000000,47.023,47.27,45.963,46.032,539230,0
BRO.US,D,20201020,000000,46.131,46.581,45.863,45.983,582598,0
BRO.US,D,20201021,000000,46.181,46.567,45.987,46.121,581860,0
BRO.US,D,20201022,000000,46.171,46.517,45.913,46.211,744239,0
BRO.US,D,20201023,000000,46.369,46.379,45.804,46.29,799206,0
BRO.US,D,20201026,000000,45.933,46.3,45.428,46.161,1252573,0
BRO.US,D,20201027,000000,46.815,46.895,44.348,44.803,1210520,0
BRO.US,D,20201028,000000,44.129,44.338,43.535,43.764,1179297,0
BRO.US,D,20201029,000000,43.535,43.824,42.675,43.06,1101977,0
BRO.US,D,20201030,000000,42.98,43.911,42.645,43.11,1470798,0
BRO.US,D,20201102,000000,43.654,44.393,43.485,44.09,952586,0
BRO.US,D,20201103,000000,44.618,44.618,43.865,44.003,1219843,0
BRO.US,D,20201104,000000,43.816,46.128,43.766,45.562,877267,0
BRO.US,D,20201105,000000,45.801,46.069,45.125,45.175,751723,0
BRO.US,D,20201106,000000,45.424,45.602,45.175,45.404,580618,0
BRO.US,D,20201109,000000,47.657,48.263,45.444,45.592,1867276,0
BRO.US,D,20201110,000000,45.771,46.914,45.579,46.854,801188,0
BRO.US,D,20201111,000000,47.221,47.231,46.308,46.635,645465,0
BRO.US,D,20201112,000000,46.327,46.665,45.731,46.019,635419,0
BRO.US,D,20201113,000000,46.298,46.854,46.263,46.824,431856,0
BRO.US,D,20201116,000000,47.181,47.36,46.824,47.32,647737,0
BRO.US,D,20201117,000000,46.942,47.181,46.595,47.051,615705,0
BRO.US,D,20201118,000000,47.031,47.186,46.635,46.655,707412,0
BRO.US,D,20201119,000000,46.714,47.38,46.168,47.101,845048,0
BRO.US,D,20201120,000000,47.151,47.494,46.635,46.844,1519564,0
BRO.US,D,20201123,000000,47.031,47.106,46.019,46.178,1087640,0
BRO.US,D,20201124,000000,46.426,47.071,45.96,46.119,1098280,0
BRO.US,D,20201125,000000,45.989,46.198,45.204,45.533,1077371,0
BRO.US,D,20201127,000000,45.334,45.632,45.037,45.294,716175,0
BRO.US,D,20201130,000000,45.017,45.125,44.545,44.708,1724940,0
BRO.US,D,20201201,000000,45.155,45.289,44.58,45.284,1702832,0
BRO.US,D,20201202,000000,45.384,45.562,44.302,44.748,1047464,0
BRO.US,D,20201203,000000,44.668,45.027,44.187,44.292,1282381,0
BRO.US,D,20201204,000000,44.282,44.808,44.182,44.491,1099179,0
BRO.US,D,20201207,000000,44.411,44.938,44.132,44.292,1369553,0
BRO.US,D,20201208,000000,44.023,45.185,43.993,45.007,970385,0
BRO.US,D,20201209,000000,45.106,45.294,44.848,44.908,1032776,0
BRO.US,D,20201210,000000,44.698,45.066,44.55,44.56,875672,0
BRO.US,D,20201211,000000,44.272,45.274,44.272,44.688,1116492,0
BRO.US,D,20201214,000000,45.047,45.806,44.938,45.125,1076860,0
BRO.US,D,20201215,000000,45.414,46.377,45.195,46.298,943237,0
BRO.US,D,20201216,000000,46.575,46.605,45.552,45.642,859466,0
BRO.US,D,20201217,000000,45.712,46.377,45.682,46.357,768883,0
BRO.US,D,20201218,000000,46.794,46.824,45.484,45.642,2620053,0
BRO.US,D,20201221,000000,45.354,45.702,44.688,45.672,793728,0
BRO.US,D,20201222,000000,45.454,45.642,45.214,45.364,898271,0
BRO.US,D,20201223,000000,45.672,45.92,45.214,45.364,859047,0
BRO.US,D,20201224,000000,45.514,45.999,45.414,45.98,264518,0
BRO.US,D,20201228,000000,46.228,46.446,45.523,45.552,369987,0
BRO.US,D,20201229,000000,45.751,45.92,45.414,45.702,652634,0
BRO.US,D,20201230,000000,45.95,46.377,45.672,45.92,717133,0
BRO.US,D,20201231,000000,46.198,47.201,45.84,47.071,906513,0
BRO.US,D,20210104,000000,47.161,47.161,45.279,46.019,1379802,0
BRO.US,D,20210105,000000,46.148,46.377,45.731,45.989,938770,0
BRO.US,D,20210106,000000,46.248,47.076,45.562,46.894,1545531,0
BRO.US,D,20210107,000000,47.111,47.865,46.834,47.538,1084612,0
BRO.US,D,20210108,000000,47.827,48.411,47.111,47.677,968709,0
BRO.US,D,20210111,000000,47.429,47.509,46.535,46.645,813745,0
BRO.US,D,20210112,000000,46.555,46.884,46.377,46.515,579138,0
BRO.US,D,20210113,000000,46.288,46.605,45.86,45.95,772691,0
BRO.US,D,20210114,000000,46.178,46.327,45.384,45.424,565093,0
BRO.US,D,20210115,000000,45.374,46.417,45.334,45.97,1007610,0
BRO.US,D,20210119,000000,46.426,46.904,46.238,46.397,800094,0
BRO.US,D,20210120,000000,46.308,47.33,46.218,47.27,829026,0
BRO.US,D,20210121,000000,47.181,47.637,47.002,47.121,945029,0
BRO.US,D,20210122,000000,47.091,47.31,46.814,47.151,732059,0
BRO.US,D,20210125,000000,47.081,47.787,46.932,47.389,1137899,0
BRO.US,D,20210126,000000,46.942,47.628,45.304,45.344,1963480,0
BRO.US,D,20210127,000000,44.868,45.066,43.716,43.766,1662022,0
BRO.US,D,20210128,000000,43.875,44.372,43.547,43.587,1508788,0
BRO.US,D,20210129,000000,43.25,44.182,42.762,42.781,1930184,0
BRO.US,D,20210201,000000,43.041,43.387,42.415,42.655,1551964,0
BRO.US,D,20210202,000000,43.091,44.372,43.001,44.372,1236975,0
BRO.US,D,20210203,000000,44.083,44.242,43.22,43.417,932949,0
BRO.US,D,20210204,000000,43.51,44.197,43.143,43.69,1098370,0
BRO.US,D,20210205,000000,44.107,44.714,44.027,44.545,788569,0
BRO.US,D,20210208,000000,44.595,45.281,44.446,45.271,1618400,0
BRO.US,D,20210209,000000,45.281,45.57,45.02,45.103,730272,0
BRO.US,D,20210210,000000,45.271,45.481,44.724,44.854,563721,0
BRO.US,D,20210211,000000,44.854,45.261,44.724,45.073,819539,0
BRO.US,D,20210212,000000,44.993,45.073,44.377,44.575,835107,0
BRO.US,D,20210216,000000,44.486,44.654,43.839,44.247,1877299,0
BRO.US,D,20210217,000000,43.918,44.162,43.69,44.027,1206454,0
BRO.US,D,20210218,000000,43.928,44.227,43.69,44.097,990193,0
BRO.US,D,20210219,000000,44.347,45.371,44.047,45.361,1520433,0
BRO.US,D,20210222,000000,45.093,46.127,44.864,45.948,1608083,0
BRO.US,D,20210223,000000,46.058,46.864,45.6,46.694,1342521,0
BRO.US,D,20210224,000000,46.694,47.749,46.485,47.55,1311745,0
BRO.US,D,20210225,000000,47.54,47.66,46.475,46.505,1126829,0
BRO.US,D,20210226,000000,46.565,46.854,45.67,45.67,1122874,0
BRO.US,D,20210301,000000,46.167,47.107,45.968,46.605,992704,0
BRO.US,D,20210302,000000,46.406,46.565,45.64,46.147,1272934,0
BRO.US,D,20210303,000000,45.809,46.505,45.321,45.321,945916,0
BRO.US,D,20210304,000000,45.321,45.541,44.575,44.704,1100935,0
BRO.US,D,20210305,000000,45.103,45.908,44.784,45.809,954827,0
BRO.US,D,20210308,000000,45.888,46.794,45.72,46.118,720207,0
BRO.US,D,20210309,000000,46.277,46.645,45.818,45.838,1327672,0
BRO.US,D,20210310,000000,45.858,46.5,45.739,46.277,930617,0
BRO.US,D,20210311,000000,46.297,46.297,45.809,46.177,876016,0
