<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JEF.US,D,20190715,000000,19.836,19.902,19.474,19.893,2111749,0
JEF.US,D,20190716,000000,19.967,19.984,19.715,19.836,2625434,0
JEF.US,D,20190717,000000,19.706,19.807,19.46,19.474,1567491,0
JEF.US,D,20190718,000000,19.521,19.768,19.474,19.594,2089324,0
JEF.US,D,20190719,000000,19.594,19.715,19.441,19.492,1885350,0
JEF.US,D,20190722,000000,19.409,19.483,19.185,19.251,1527016,0
JEF.US,D,20190723,000000,19.372,19.642,19.334,19.614,1941513,0
JEF.US,D,20190724,000000,19.521,20.106,19.521,20.041,1806693,0
JEF.US,D,20190725,000000,20.068,20.086,19.816,19.938,1805778,0
JEF.US,D,20190726,000000,19.957,20.116,19.799,20.076,1165183,0
JEF.US,D,20190729,000000,20.041,20.075,19.777,19.816,975960,0
JEF.US,D,20190730,000000,19.539,19.994,19.16,19.994,782252,0
JEF.US,D,20190731,000000,20.041,20.076,19.799,19.826,1604193,0
JEF.US,D,20190801,000000,19.826,19.864,19.027,19.128,1791224,0
JEF.US,D,20190802,000000,19.036,19.056,18.449,18.749,1752291,0
JEF.US,D,20190805,000000,18.209,18.247,17.758,17.911,1984575,0
JEF.US,D,20190806,000000,18.116,18.367,17.911,18.367,1797929,0
JEF.US,D,20190807,000000,17.867,18.294,17.736,18.256,1538518,0
JEF.US,D,20190808,000000,18.535,18.586,18.294,18.525,1305201,0
JEF.US,D,20190809,000000,18.339,18.406,18.07,18.181,932869,0
JEF.US,D,20190812,000000,17.988,18.006,17.624,17.633,873150,0
JEF.US,D,20190813,000000,17.577,18.041,17.568,17.68,1311934,0
JEF.US,D,20190814,000000,17.29,17.325,16.817,16.833,1468310,0
JEF.US,D,20190815,000000,16.89,17.039,16.732,16.825,1798219,0
JEF.US,D,20190816,000000,16.966,17.387,16.957,17.368,1894749,0
JEF.US,D,20190819,000000,17.76,17.778,17.6,17.648,1000946,0
JEF.US,D,20190820,000000,17.489,17.6,17.349,17.368,1026388,0
JEF.US,D,20190821,000000,17.545,17.694,17.432,17.61,929536,0
JEF.US,D,20190822,000000,17.769,17.846,17.528,17.686,1337834,0
JEF.US,D,20190823,000000,17.518,17.6,16.867,16.947,1555552,0
JEF.US,D,20190826,000000,17.209,17.209,17.001,17.068,970477,0
JEF.US,D,20190827,000000,17.068,17.209,16.712,16.881,1564025,0
JEF.US,D,20190828,000000,16.817,17.283,16.731,17.021,1594970,0
JEF.US,D,20190829,000000,17.273,17.537,17.255,17.46,1059496,0
JEF.US,D,20190830,000000,17.6,17.648,17.414,17.442,1408718,0
JEF.US,D,20190903,000000,17.219,17.273,16.937,17.227,1447479,0
JEF.US,D,20190904,000000,17.479,17.6,17.414,17.432,1153818,0
JEF.US,D,20190905,000000,17.75,18.013,17.69,17.836,912685,0
JEF.US,D,20190906,000000,17.856,17.913,17.658,17.882,971989,0
JEF.US,D,20190909,000000,18.032,18.43,17.957,18.294,1402968,0
JEF.US,D,20190910,000000,18.407,18.65,18.331,18.518,1244543,0
JEF.US,D,20190911,000000,18.631,18.884,18.284,18.884,1194715,0
JEF.US,D,20190912,000000,18.827,19.124,18.631,19.062,1203807,0
JEF.US,D,20190913,000000,19.304,19.473,18.976,19.023,1874683,0
JEF.US,D,20190916,000000,18.884,19.304,18.79,18.912,1888777,0
JEF.US,D,20190917,000000,18.65,18.771,17.638,18.537,2601251,0
JEF.US,D,20190918,000000,18.435,18.565,18.191,18.461,2359309,0
JEF.US,D,20190919,000000,18.471,18.6,18.331,18.397,1674707,0
JEF.US,D,20190920,000000,18.49,18.5,18.145,18.209,3350938,0
JEF.US,D,20190923,000000,18.387,18.803,18.238,18.611,4666868,0
JEF.US,D,20190924,000000,18.584,18.832,18.407,18.547,5441684,0
JEF.US,D,20190925,000000,18.537,18.976,18.247,18.417,68887355,0
JEF.US,D,20190926,000000,18.407,18.407,18.098,18.275,5635596,0
JEF.US,D,20190927,000000,17.114,17.368,16.502,16.62,4170807,0
JEF.US,D,20190930,000000,16.58,17.319,16.58,17.219,3843629,0
JEF.US,D,20191001,000000,17.255,17.528,16.957,16.991,3983858,0
JEF.US,D,20191002,000000,16.862,17.041,16.689,16.918,3539628,0
JEF.US,D,20191003,000000,16.833,17.001,16.666,16.825,3052097,0
JEF.US,D,20191004,000000,16.731,17.255,16.731,17.219,2157419,0
JEF.US,D,20191007,000000,17.078,17.123,16.179,16.207,4429364,0
JEF.US,D,20191008,000000,16.019,16.058,15.761,15.898,3311288,0
JEF.US,D,20191009,000000,16.085,16.416,16.01,16.338,2213338,0
JEF.US,D,20191010,000000,16.394,16.58,16.348,16.479,2691606,0
JEF.US,D,20191011,000000,16.842,17.128,16.755,16.908,2117700,0
JEF.US,D,20191014,000000,16.825,17.054,16.768,16.957,1596754,0
JEF.US,D,20191015,000000,16.991,17.19,16.89,17.068,2067977,0
JEF.US,D,20191016,000000,17.078,17.156,16.833,16.966,1929771,0
JEF.US,D,20191017,000000,17.059,17.329,16.982,17.311,1719016,0
JEF.US,D,20191018,000000,17.302,17.479,17.161,17.302,1450906,0
JEF.US,D,20191021,000000,17.499,17.696,17.494,17.545,1474242,0
JEF.US,D,20191022,000000,17.545,17.836,17.378,17.787,1529663,0
JEF.US,D,20191023,000000,17.732,17.872,17.494,17.872,980921,0
JEF.US,D,20191024,000000,17.938,18.013,17.563,17.677,1038089,0
JEF.US,D,20191025,000000,17.572,17.846,17.563,17.696,827742,0
JEF.US,D,20191028,000000,17.787,17.976,17.696,17.723,1518427,0
JEF.US,D,20191029,000000,17.667,18.135,17.6,18.049,2340540,0
JEF.US,D,20191030,000000,18.049,18.199,17.864,18.145,1460279,0
JEF.US,D,20191031,000000,18.013,18.032,17.339,17.469,1601065,0
JEF.US,D,20191101,000000,17.667,17.913,17.61,17.872,1264595,0
JEF.US,D,20191104,000000,18.013,18.228,17.886,18.228,1982637,0
JEF.US,D,20191105,000000,18.256,18.527,18.225,18.368,1237441,0
JEF.US,D,20191106,000000,18.275,18.331,18.115,18.163,1148240,0
JEF.US,D,20191107,000000,18.358,18.537,18.199,18.284,957373,0
JEF.US,D,20191108,000000,18.172,18.294,18.059,18.238,794798,0
JEF.US,D,20191111,000000,17.957,18.233,17.957,18.191,774955,0
JEF.US,D,20191112,000000,18.107,18.12,17.938,18.022,1477050,0
JEF.US,D,20191113,000000,17.826,17.909,17.678,17.807,1117452,0
JEF.US,D,20191114,000000,17.677,17.966,17.658,17.938,1199977,0
JEF.US,D,20191115,000000,17.996,18.041,17.825,17.986,954489,0
JEF.US,D,20191118,000000,18.361,18.749,18.136,18.681,1760093,0
JEF.US,D,20191119,000000,18.654,19.248,18.654,19.191,3031414,0
JEF.US,D,20191120,000000,19.06,19.399,19.031,19.133,2185051,0
JEF.US,D,20191121,000000,19.23,19.507,19.133,19.332,1918274,0
JEF.US,D,20191122,000000,19.408,19.661,19.361,19.568,1551161,0
JEF.US,D,20191125,000000,19.521,19.908,19.426,19.737,2022039,0
JEF.US,D,20191126,000000,19.767,19.898,19.629,19.747,1919257,0
JEF.US,D,20191127,000000,19.879,19.889,19.767,19.812,1120319,0
JEF.US,D,20191129,000000,19.786,19.964,19.671,19.69,628880,0
JEF.US,D,20191202,000000,19.786,19.908,19.7,19.757,1327338,0
JEF.US,D,20191203,000000,19.483,19.657,19.255,19.54,1787577,0
JEF.US,D,20191204,000000,19.568,19.86,19.568,19.69,1547607,0
JEF.US,D,20191205,000000,19.86,19.889,19.737,19.767,1683588,0
JEF.US,D,20191206,000000,20.021,20.115,19.964,20.002,1400052,0
JEF.US,D,20191209,000000,19.992,20.029,19.776,19.786,1364453,0
JEF.US,D,20191210,000000,19.786,19.874,19.728,19.786,1506215,0
JEF.US,D,20191211,000000,19.802,19.87,19.728,19.786,2229647,0
JEF.US,D,20191212,000000,19.802,20.377,19.795,20.34,1414051,0
JEF.US,D,20191213,000000,20.275,20.528,20.161,20.246,725640,0
JEF.US,D,20191216,000000,20.406,20.465,20.322,20.322,1220926,0
JEF.US,D,20191217,000000,20.322,20.441,20.236,20.358,904172,0
JEF.US,D,20191218,000000,20.406,20.491,20.217,20.236,1257401,0
JEF.US,D,20191219,000000,20.295,20.391,20.029,20.049,1181104,0
JEF.US,D,20191220,000000,20.152,20.312,20.026,20.105,3203711,0
JEF.US,D,20191223,000000,20.135,20.142,19.879,19.889,770319,0
JEF.US,D,20191224,000000,19.86,20.029,19.851,19.934,299515,0
JEF.US,D,20191226,000000,20.075,20.125,19.954,20.049,502223,0
JEF.US,D,20191227,000000,20.049,20.073,19.921,19.926,461711,0
JEF.US,D,20191230,000000,20.021,20.135,19.916,20.105,1066754,0
JEF.US,D,20191231,000000,20.085,20.217,20.007,20.135,1451625,0
JEF.US,D,20200102,000000,20.246,20.518,20.067,20.508,1266592,0
JEF.US,D,20200103,000000,20.011,20.416,19.916,20.312,1602902,0
JEF.US,D,20200106,000000,20.067,20.265,19.898,20.085,1570908,0
JEF.US,D,20200107,000000,19.879,20.029,19.767,19.889,2025174,0
JEF.US,D,20200108,000000,19.954,20.058,19.767,19.851,1883206,0
JEF.US,D,20200109,000000,20.181,21.169,20.044,20.633,2445052,0
JEF.US,D,20200110,000000,20.699,20.816,20.34,20.386,2116305,0
JEF.US,D,20200113,000000,20.426,20.659,20.246,20.557,1638448,0
JEF.US,D,20200114,000000,20.538,20.689,20.456,20.557,1718082,0
JEF.US,D,20200115,000000,20.406,20.615,20.367,20.436,1667537,0
JEF.US,D,20200116,000000,20.642,21.112,20.628,21.112,1700558,0
JEF.US,D,20200117,000000,21.189,21.331,21.104,21.112,1747063,0
JEF.US,D,20200121,000000,20.944,21.104,20.801,20.925,1453012,0
JEF.US,D,20200122,000000,20.849,20.907,20.694,20.849,1413439,0
JEF.US,D,20200123,000000,20.707,20.944,20.518,20.849,1815982,0
JEF.US,D,20200124,000000,20.829,20.829,20.567,20.624,1477370,0
JEF.US,D,20200127,000000,20.058,20.391,20.021,20.181,1369805,0
JEF.US,D,20200128,000000,20.246,20.65,20.246,20.416,1358858,0
JEF.US,D,20200129,000000,20.436,20.789,20.416,20.518,1362826,0
JEF.US,D,20200130,000000,20.295,20.717,20.295,20.679,1728888,0
JEF.US,D,20200131,000000,20.577,20.801,20.332,20.386,2305436,0
JEF.US,D,20200203,000000,20.746,21.085,20.562,20.793,1433036,0
JEF.US,D,20200204,000000,21.112,21.385,21.112,21.207,2297032,0
JEF.US,D,20200205,000000,21.527,22.045,21.452,21.782,2515728,0
JEF.US,D,20200206,000000,21.838,22.083,21.767,21.847,2140191,0
JEF.US,D,20200207,000000,21.706,21.923,21.651,21.734,1689314,0
JEF.US,D,20200210,000000,21.641,21.706,21.226,21.481,2112532,0
JEF.US,D,20200211,000000,21.527,21.909,21.472,21.754,1526986,0
JEF.US,D,20200212,000000,21.952,22.15,21.904,22.045,1802932,0
JEF.US,D,20200213,000000,22.018,22.292,21.999,22.151,1601045,0
JEF.US,D,20200214,000000,22.083,22.264,22.018,22.254,3974404,0
JEF.US,D,20200218,000000,22.151,22.287,21.894,22.196,1941010,0
JEF.US,D,20200219,000000,22.245,22.62,22.179,22.454,2324050,0
JEF.US,D,20200220,000000,22.349,22.785,22.302,22.492,2175462,0
JEF.US,D,20200221,000000,22.349,22.439,22.074,22.34,1813357,0
JEF.US,D,20200224,000000,21.487,21.765,21.429,21.515,1856944,0
JEF.US,D,20200225,000000,21.6,21.6,20.508,20.528,2342168,0
JEF.US,D,20200226,000000,20.708,21.041,19.903,19.903,3221880,0
JEF.US,D,20200227,000000,19.486,19.771,18.874,18.899,2946328,0
JEF.US,D,20200228,000000,18.187,18.747,17.846,18.688,4542526,0
JEF.US,D,20200302,000000,18.821,19.524,18.395,19.524,3351885,0
JEF.US,D,20200303,000000,19.382,19.969,18.683,18.717,4037736,0
JEF.US,D,20200304,000000,19.08,19.609,18.752,19.599,2928355,0
JEF.US,D,20200305,000000,18.889,19.231,18.371,18.642,3635188,0
JEF.US,D,20200306,000000,17.836,18.661,17.797,18.205,3160529,0
JEF.US,D,20200309,000000,16.573,17.05,16.063,16.073,3470765,0
JEF.US,D,20200310,000000,16.859,17.333,16.058,17.304,2812023,0
JEF.US,D,20200311,000000,16.726,17.095,16.129,16.3,3341939,0
JEF.US,D,20200312,000000,14.223,15.645,14.111,14.121,3130512,0
JEF.US,D,20200313,000000,14.934,16.243,14.316,15.759,4617049,0
JEF.US,D,20200316,000000,13.417,15.314,13.408,14.423,3533767,0
JEF.US,D,20200317,000000,14.64,15.617,14.091,15.058,4486933,0
JEF.US,D,20200318,000000,13.824,14.565,12.279,13.152,3600044,0
JEF.US,D,20200319,000000,12.932,13.157,12.128,12.981,4513253,0
JEF.US,D,20200320,000000,12.971,13.118,11.674,11.701,5817029,0
JEF.US,D,20200323,000000,11.719,11.787,10.62,11.616,4072915,0
JEF.US,D,20200324,000000,12.432,12.77,11.985,12.726,3055159,0
JEF.US,D,20200325,000000,12.706,13.483,11.634,12.971,3637002,0
JEF.US,D,20200326,000000,13.085,14.583,12.888,14.423,2352117,0
JEF.US,D,20200327,000000,13.748,14.469,13.312,13.596,2857221,0
JEF.US,D,20200330,000000,13.616,14.101,13.209,13.275,2473395,0
JEF.US,D,20200331,000000,13.218,13.73,12.8,12.961,3181343,0
JEF.US,D,20200401,000000,12.242,12.516,11.596,11.739,2019781,0
JEF.US,D,20200402,000000,11.406,12.575,11.406,11.909,1737143,0
JEF.US,D,20200403,000000,11.815,12.109,11.379,11.492,2151807,0
JEF.US,D,20200406,000000,12.118,12.78,12.09,12.432,2270212,0
JEF.US,D,20200407,000000,12.961,13.312,12.408,12.45,2163661,0
JEF.US,D,20200408,000000,12.575,13.606,12.555,13.446,2022707,0
JEF.US,D,20200409,000000,13.817,14.356,13.189,13.437,2540313,0
JEF.US,D,20200413,000000,13.437,13.437,12.467,12.848,2420176,0
JEF.US,D,20200414,000000,13.275,13.275,12.477,12.951,2074329,0
JEF.US,D,20200415,000000,12.535,12.78,12.184,12.203,2942293,0
JEF.US,D,20200416,000000,12.232,12.279,11.674,11.957,2727118,0
JEF.US,D,20200417,000000,12.516,12.663,12.279,12.516,2020471,0
JEF.US,D,20200420,000000,12.194,12.413,11.674,11.948,2815992,0
JEF.US,D,20200421,000000,11.541,11.729,11.398,11.482,2589326,0
JEF.US,D,20200422,000000,11.748,11.758,11.245,11.55,2090752,0
JEF.US,D,20200423,000000,11.719,11.782,11.312,11.464,2359421,0
JEF.US,D,20200424,000000,11.606,11.654,11.303,11.541,1368470,0
JEF.US,D,20200427,000000,11.709,12.223,11.541,12.156,1915149,0
JEF.US,D,20200428,000000,12.603,13.066,12.562,12.906,2576716,0
JEF.US,D,20200429,000000,13.388,13.72,13.275,13.579,3849733,0
JEF.US,D,20200430,000000,13.189,13.26,12.829,13.01,3844892,0
JEF.US,D,20200501,000000,12.696,12.763,12.326,12.423,1547700,0
JEF.US,D,20200504,000000,12.175,12.609,12.023,12.525,1979818,0
JEF.US,D,20200505,000000,12.736,12.991,12.565,12.687,2534910,0
JEF.US,D,20200506,000000,12.8,12.906,11.909,12.09,2118562,0
JEF.US,D,20200507,000000,12.27,12.726,12.27,12.706,1694189,0
JEF.US,D,20200508,000000,13.029,13.437,12.951,13.37,1810678,0
JEF.US,D,20200511,000000,13.094,13.256,12.746,13.104,2368001,0
JEF.US,D,20200512,000000,13.189,13.322,12.555,12.555,1330378,0
JEF.US,D,20200513,000000,12.346,12.525,11.571,11.758,3409890,0
JEF.US,D,20200514,000000,11.531,12.175,11.205,12.156,2797011,0
JEF.US,D,20200515,000000,11.935,12.165,11.777,11.984,2940862,0
JEF.US,D,20200518,000000,12.615,12.981,12.366,12.905,2469168,0
JEF.US,D,20200519,000000,12.837,12.991,12.5,12.54,1751235,0
JEF.US,D,20200520,000000,12.769,13.001,12.565,12.769,1877611,0
JEF.US,D,20200521,000000,12.664,12.986,12.598,12.634,1630763,0
JEF.US,D,20200522,000000,12.634,12.743,12.333,12.713,1412385,0
JEF.US,D,20200526,000000,13.336,14.239,13.308,14.036,2622818,0
JEF.US,D,20200527,000000,14.641,15.101,14.565,15.054,3021313,0
JEF.US,D,20200528,000000,15.284,15.284,14.276,14.313,3627591,0
JEF.US,D,20200529,000000,13.941,14.43,13.729,14.055,18005673,0
JEF.US,D,20200601,000000,14.209,14.506,14.105,14.313,3298523,0
JEF.US,D,20200602,000000,14.593,14.612,14.055,14.133,2703545,0
JEF.US,D,20200603,000000,14.621,14.977,14.396,14.9,2762157,0
JEF.US,D,20200604,000000,14.804,15.197,14.583,15.197,2487142,0
JEF.US,D,20200605,000000,16.349,16.676,15.389,15.437,2514949,0
JEF.US,D,20200608,000000,15.812,16.214,15.763,16.004,2294537,0
JEF.US,D,20200609,000000,15.476,15.951,15.265,15.715,1994722,0
JEF.US,D,20200610,000000,15.581,15.581,14.929,15.015,3416605,0
JEF.US,D,20200611,000000,14.055,14.66,13.941,14.075,3742535,0
JEF.US,D,20200612,000000,14.871,14.871,14.065,14.641,4155715,0
JEF.US,D,20200615,000000,13.97,14.66,13.825,14.651,2495822,0
JEF.US,D,20200616,000000,15.447,15.447,14.746,14.948,2102202,0
JEF.US,D,20200617,000000,15.101,15.101,14.506,14.746,3646633,0
JEF.US,D,20200618,000000,14.516,14.929,14.353,14.766,3726620,0
JEF.US,D,20200619,000000,14.938,14.957,14.323,14.669,5471114,0
JEF.US,D,20200622,000000,14.497,14.775,14.328,14.709,3266959,0
JEF.US,D,20200623,000000,14.957,15.111,14.842,14.997,4331753,0
JEF.US,D,20200624,000000,14.726,14.814,14.249,14.249,1922164,0
JEF.US,D,20200625,000000,14.199,14.631,14.115,14.612,2608433,0
JEF.US,D,20200626,000000,14.313,14.313,13.567,13.882,5387549,0
JEF.US,D,20200629,000000,14.133,14.526,13.882,14.526,3066240,0
JEF.US,D,20200630,000000,15.169,15.457,14.766,14.92,3487503,0
JEF.US,D,20200701,000000,14.938,15.206,14.487,14.506,3167902,0
JEF.US,D,20200702,000000,14.92,15.111,14.804,14.938,3203284,0
JEF.US,D,20200706,000000,15.35,15.476,15.044,15.197,2381914,0
JEF.US,D,20200707,000000,14.957,15.182,14.684,14.736,2174328,0
JEF.US,D,20200708,000000,14.669,14.997,14.616,14.9,1725459,0
JEF.US,D,20200709,000000,14.804,14.814,14.268,14.506,2687030,0
JEF.US,D,20200710,000000,14.545,15.37,14.492,15.36,2864105,0
JEF.US,D,20200713,000000,15.552,15.989,15.408,15.61,2962136,0
JEF.US,D,20200714,000000,15.62,15.851,15.457,15.822,2800694,0
JEF.US,D,20200715,000000,16.253,16.598,16.051,16.523,2730519,0
JEF.US,D,20200716,000000,16.532,16.954,16.397,16.558,1457322,0
JEF.US,D,20200717,000000,16.464,16.598,16.315,16.339,1415601,0
JEF.US,D,20200720,000000,16.214,16.319,15.994,16.166,1618533,0
JEF.US,D,20200721,000000,16.166,16.676,16.157,16.454,1483052,0
JEF.US,D,20200722,000000,16.349,16.688,16.31,16.493,1411937,0
JEF.US,D,20200723,000000,16.424,16.693,16.359,16.513,1155997,0
JEF.US,D,20200724,000000,16.558,16.646,16.071,16.138,1154961,0
JEF.US,D,20200727,000000,16.012,16.157,15.761,16.099,1492066,0
JEF.US,D,20200728,000000,16.022,16.234,15.782,15.792,1319462,0
JEF.US,D,20200729,000000,15.725,16.148,15.692,16.099,1469217,0
JEF.US,D,20200730,000000,15.678,15.758,15.427,15.629,1033472,0
JEF.US,D,20200731,000000,15.629,15.753,15.345,15.542,2115651,0
JEF.US,D,20200803,000000,15.61,15.847,15.457,15.678,1987883,0
JEF.US,D,20200804,000000,15.581,15.735,15.495,15.638,1081520,0
JEF.US,D,20200805,000000,15.832,15.985,15.687,15.917,1192016,0
JEF.US,D,20200806,000000,15.782,15.946,15.725,15.763,787858,0
JEF.US,D,20200807,000000,15.678,16.176,15.533,16.166,804503,0
JEF.US,D,20200810,000000,16.291,16.637,16.232,16.55,899116,0
JEF.US,D,20200811,000000,17.01,17.241,16.842,16.867,1062410,0
JEF.US,D,20200812,000000,17.269,17.269,16.867,17.089,1298453,0
JEF.US,D,20200813,000000,16.905,17.115,16.847,16.925,1428957,0
JEF.US,D,20200814,000000,16.75,17.621,16.529,17.226,1434369,0
JEF.US,D,20200817,000000,17.243,17.331,16.881,16.963,929443,0
JEF.US,D,20200818,000000,16.856,17.051,16.765,16.866,771966,0
JEF.US,D,20200819,000000,16.973,17.098,16.837,16.934,805115,0
JEF.US,D,20200820,000000,16.684,16.93,16.605,16.895,871117,0
JEF.US,D,20200821,000000,16.876,16.944,16.674,16.72,930271,0
JEF.US,D,20200824,000000,16.876,17.07,16.735,17.031,1895259,0
JEF.US,D,20200825,000000,17.253,17.321,16.973,17.108,923885,0
JEF.US,D,20200826,000000,17.166,17.166,16.944,16.973,865683,0
JEF.US,D,20200827,000000,17.031,17.226,16.944,17.146,1169819,0
JEF.US,D,20200828,000000,17.234,17.311,17.127,17.216,870818,0
JEF.US,D,20200831,000000,17.282,17.282,16.934,16.973,999913,0
JEF.US,D,20200901,000000,16.856,17.563,16.701,17.407,2218669,0
JEF.US,D,20200902,000000,17.417,17.582,17.226,17.553,1054873,0
JEF.US,D,20200903,000000,17.553,17.795,16.987,17.156,1175527,0
JEF.US,D,20200904,000000,17.417,17.476,16.905,17.272,1107104,0
JEF.US,D,20200908,000000,17.098,17.127,16.354,16.373,2014627,0
JEF.US,D,20200909,000000,16.509,16.73,16.203,16.654,1260235,0
JEF.US,D,20200910,000000,16.75,16.861,16.46,16.509,1611912,0
JEF.US,D,20200911,000000,16.547,16.809,16.411,16.684,1591589,0
JEF.US,D,20200914,000000,16.876,17.07,16.76,16.915,1837029,0
JEF.US,D,20200915,000000,16.963,16.963,16.595,16.634,1086842,0
JEF.US,D,20200916,000000,17.226,17.679,16.982,17.417,2902420,0
JEF.US,D,20200917,000000,17.253,17.417,17.141,17.311,1501601,0
JEF.US,D,20200918,000000,17.361,17.39,17.041,17.226,7698605,0
JEF.US,D,20200921,000000,16.799,16.987,16.479,16.77,2694331,0
JEF.US,D,20200922,000000,16.75,17.001,16.692,16.837,1499079,0
JEF.US,D,20200923,000000,16.799,17.132,16.499,16.519,2200893,0
JEF.US,D,20200924,000000,18.869,18.965,17.525,17.64,3823063,0
JEF.US,D,20200925,000000,17.466,17.785,17.186,17.699,2117589,0
JEF.US,D,20200928,000000,17.93,18.169,17.824,17.883,2456289,0
JEF.US,D,20200929,000000,17.824,17.824,17.291,17.321,1868084,0
JEF.US,D,20200930,000000,17.311,17.616,17.239,17.417,2100633,0
JEF.US,D,20201001,000000,17.486,17.708,17.37,17.456,1406112,0
JEF.US,D,20201002,000000,17.166,17.849,17.127,17.728,1769310,0
JEF.US,D,20201005,000000,17.999,18.279,17.805,18.201,1806613,0
JEF.US,D,20201006,000000,18.366,19.084,18.337,18.665,6338540,0
JEF.US,D,20201007,000000,18.83,19.024,18.395,18.55,1363495,0
JEF.US,D,20201008,000000,18.705,19.159,18.54,19.159,1341322,0
JEF.US,D,20201009,000000,19.209,19.464,19.12,19.179,1377813,0
JEF.US,D,20201012,000000,19.139,19.585,19.102,19.575,1259995,0
JEF.US,D,20201013,000000,19.459,20.026,19.43,19.653,2750196,0
JEF.US,D,20201014,000000,19.76,20.05,19.595,19.615,1644853,0
JEF.US,D,20201015,000000,19.41,19.74,19.238,19.72,1590153,0
JEF.US,D,20201016,000000,19.866,19.866,19.585,19.75,1245026,0
JEF.US,D,20201019,000000,19.817,19.857,19.139,19.179,1118584,0
JEF.US,D,20201020,000000,19.354,19.76,19.255,19.284,1614992,0
JEF.US,D,20201021,000000,19.284,19.649,19.149,19.44,2176653,0
JEF.US,D,20201022,000000,19.547,19.77,19.174,19.702,1836778,0
JEF.US,D,20201023,000000,19.827,19.992,19.658,19.692,1660893,0
JEF.US,D,20201026,000000,19.547,19.547,19.025,19.189,1122821,0
JEF.US,D,20201027,000000,19.159,19.204,18.909,18.909,1216712,0
JEF.US,D,20201028,000000,18.473,18.67,18.327,18.482,1446323,0
JEF.US,D,20201029,000000,18.309,18.85,18.173,18.675,1539558,0
JEF.US,D,20201030,000000,18.589,18.899,18.482,18.879,1574819,0
JEF.US,D,20201102,000000,19.228,19.489,19.102,19.344,1596173,0
JEF.US,D,20201103,000000,19.702,19.866,19.509,19.837,1789093,0
JEF.US,D,20201104,000000,19.383,20.178,19.209,19.837,1595506,0
JEF.US,D,20201105,000000,20.078,20.925,19.977,20.64,1775881,0
JEF.US,D,20201106,000000,20.863,20.892,20.293,20.293,1204010,0
JEF.US,D,20201109,000000,21.733,22.062,21.288,21.328,2397401,0
JEF.US,D,20201110,000000,21.55,22.421,21.484,22.381,1912478,0
JEF.US,D,20201111,000000,22.381,22.943,22.315,22.653,2062713,0
JEF.US,D,20201112,000000,22.332,22.707,22.157,22.449,1581433,0
JEF.US,D,20201113,000000,22.682,22.731,22.454,22.653,1843947,0
JEF.US,D,20201116,000000,23.276,23.666,22.868,22.915,1970426,0
JEF.US,D,20201117,000000,22.634,23.302,22.605,23.267,1295717,0
JEF.US,D,20201118,000000,23.314,23.413,22.726,22.75,1420254,0
