<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDY.US,D,20190710,000000,36.935,37.063,36.357,36.739,209087,0
RDY.US,D,20190711,000000,37.592,37.964,37.483,37.778,150987,0
RDY.US,D,20190712,000000,37.669,38.054,37.304,37.452,136034,0
RDY.US,D,20190715,000000,37.631,37.758,37.264,37.344,107933,0
RDY.US,D,20190716,000000,37.877,38.104,37.718,37.935,166920,0
RDY.US,D,20190717,000000,37.985,38.183,37.748,37.935,92115,0
RDY.US,D,20190718,000000,37.748,37.95,37.708,37.808,77557,0
RDY.US,D,20190719,000000,37.501,37.531,37.196,37.216,69908,0
RDY.US,D,20190722,000000,37.413,37.778,37.404,37.571,117409,0
RDY.US,D,20190723,000000,37.107,37.314,36.426,36.633,154969,0
RDY.US,D,20190724,000000,36.831,37.166,36.692,37.038,105403,0
RDY.US,D,20190725,000000,37.669,38.251,37.334,37.591,215476,0
RDY.US,D,20190726,000000,38.528,38.715,38.261,38.478,196335,0
RDY.US,D,20190729,000000,37.491,38.054,36.222,37.294,161869,0
RDY.US,D,20190730,000000,36.426,36.683,35.815,36.209,189322,0
RDY.US,D,20190731,000000,36.633,36.914,36.259,36.318,284286,0
RDY.US,D,20190801,000000,36.012,36.347,35.785,36.092,154091,0
RDY.US,D,20190802,000000,35.499,35.962,35.292,35.499,199245,0
RDY.US,D,20190805,000000,34.986,35.213,34.66,34.74,278001,0
RDY.US,D,20190806,000000,35.272,35.736,35.164,35.164,285814,0
RDY.US,D,20190807,000000,35.222,35.499,34.887,35.213,681163,0
RDY.US,D,20190808,000000,35.558,36.072,35.385,35.775,690239,0
RDY.US,D,20190809,000000,35.736,36.012,35.549,35.736,243987,0
RDY.US,D,20190812,000000,35.449,36.092,35.44,35.755,86717,0
RDY.US,D,20190813,000000,35.361,35.657,34.7,34.877,380971,0
RDY.US,D,20190814,000000,34.354,34.779,34.256,34.354,143806,0
RDY.US,D,20190815,000000,34.69,34.927,34.251,34.423,111732,0
RDY.US,D,20190816,000000,34.513,35.025,34.493,34.769,166535,0
RDY.US,D,20190819,000000,34.917,34.917,34.581,34.73,106732,0
RDY.US,D,20190820,000000,34.927,35.292,34.63,34.867,211796,0
RDY.US,D,20190821,000000,34.7,34.917,34.463,34.581,90169,0
RDY.US,D,20190822,000000,34.76,35.045,34.49,34.71,107241,0
RDY.US,D,20190823,000000,34.74,35.37,34.542,34.591,149696,0
RDY.US,D,20190826,000000,35.015,35.193,34.73,34.986,172679,0
RDY.US,D,20190827,000000,34.957,35.252,34.334,34.591,152121,0
RDY.US,D,20190828,000000,34.256,34.581,34.207,34.542,92939,0
RDY.US,D,20190829,000000,34.66,34.967,34.513,34.72,76407,0
RDY.US,D,20190830,000000,34.986,35.341,34.513,35.272,186190,0
RDY.US,D,20190903,000000,34.74,34.877,34.483,34.798,151067,0
RDY.US,D,20190904,000000,35.38,37.127,35.37,36.318,628851,0
RDY.US,D,20190905,000000,36.792,36.909,36.082,36.909,260976,0
RDY.US,D,20190906,000000,37.344,37.955,37.339,37.581,223534,0
RDY.US,D,20190909,000000,37.718,37.985,37.299,37.935,136482,0
RDY.US,D,20190910,000000,37.808,38.351,37.374,38.163,183860,0
RDY.US,D,20190911,000000,37.907,38.458,37.907,38.331,159886,0
RDY.US,D,20190912,000000,38.429,38.923,38.261,38.696,152262,0
RDY.US,D,20190913,000000,38.39,38.508,38.024,38.261,138274,0
RDY.US,D,20190916,000000,37.857,38.271,37.679,37.857,137139,0
RDY.US,D,20190917,000000,37.728,37.945,37.324,37.698,159621,0
RDY.US,D,20190918,000000,38.005,38.183,37.476,37.571,243523,0
RDY.US,D,20190919,000000,37.491,37.847,37.009,37.501,145557,0
RDY.US,D,20190920,000000,38.488,39.337,37.828,38.587,486324,0
RDY.US,D,20190923,000000,37.935,38.271,37.669,38.271,142911,0
RDY.US,D,20190924,000000,38.853,39.317,37.955,38.39,256114,0
RDY.US,D,20190925,000000,38.221,38.518,38.044,38.429,72208,0
RDY.US,D,20190926,000000,38.538,38.745,38.202,38.735,139531,0
RDY.US,D,20190927,000000,38.568,38.676,38.241,38.568,284993,0
RDY.US,D,20190930,000000,38.144,38.231,37.314,37.384,197343,0
RDY.US,D,20191001,000000,37.304,37.384,36.692,36.899,98518,0
RDY.US,D,20191002,000000,36.565,36.919,36.289,36.692,98419,0
RDY.US,D,20191003,000000,37.028,37.324,36.939,37.304,78824,0
RDY.US,D,20191004,000000,36.889,37.082,36.481,36.881,171384,0
RDY.US,D,20191007,000000,36.614,36.821,36.289,36.702,92837,0
RDY.US,D,20191008,000000,36.505,36.604,36.129,36.169,127528,0
RDY.US,D,20191009,000000,36.347,36.881,36.347,36.792,84073,0
RDY.US,D,20191010,000000,36.683,36.881,36.555,36.792,177796,0
RDY.US,D,20191011,000000,36.861,37.334,36.683,36.841,93465,0
RDY.US,D,20191014,000000,36.841,37.186,36.792,36.861,45366,0
RDY.US,D,20191015,000000,37.048,37.847,37.048,37.679,244558,0
RDY.US,D,20191016,000000,37.669,37.867,37.344,37.621,119675,0
RDY.US,D,20191017,000000,37.738,38.231,37.344,37.404,253408,0
RDY.US,D,20191018,000000,37.689,38.351,37.689,38.192,91726,0
RDY.US,D,20191021,000000,37.985,38.449,37.975,38.251,147863,0
RDY.US,D,20191022,000000,38.765,39.001,38.183,38.261,197291,0
RDY.US,D,20191023,000000,38.606,39.456,38.606,39.346,166867,0
RDY.US,D,20191024,000000,39.248,39.327,38.508,38.636,724191,0
RDY.US,D,20191025,000000,38.706,38.863,38.587,38.725,258169,0
RDY.US,D,20191028,000000,38.883,38.883,38.221,38.429,99762,0
RDY.US,D,20191029,000000,38.606,39.196,38.587,39.15,118130,0
RDY.US,D,20191030,000000,38.38,38.933,38.311,38.725,109094,0
RDY.US,D,20191031,000000,38.843,38.923,38.163,38.626,133287,0
RDY.US,D,20191101,000000,38.37,39.573,38.099,39.307,261891,0
RDY.US,D,20191104,000000,39.159,39.317,38.518,38.775,149166,0
RDY.US,D,20191105,000000,39.76,39.919,39.199,39.663,200871,0
RDY.US,D,20191106,000000,39.939,40.185,39.76,39.76,135738,0
RDY.US,D,20191107,000000,40.225,40.333,39.603,39.82,69742,0
RDY.US,D,20191108,000000,39.327,39.693,39.14,39.366,80071,0
RDY.US,D,20191111,000000,38.981,39.486,38.972,39.199,51272,0
RDY.US,D,20191112,000000,39.189,39.703,39.13,39.209,198092,0
RDY.US,D,20191113,000000,38.084,38.449,37.857,38.074,245400,0
RDY.US,D,20191114,000000,37.917,38.054,37.541,37.768,177420,0
RDY.US,D,20191115,000000,37.847,38.211,37.698,37.985,204797,0
RDY.US,D,20191118,000000,37.975,38.054,37.708,37.808,109663,0
RDY.US,D,20191119,000000,38.231,38.231,37.917,37.955,99171,0
RDY.US,D,20191120,000000,38.943,39.504,38.755,39.346,215777,0
RDY.US,D,20191121,000000,39.623,39.919,39.514,39.76,123218,0
RDY.US,D,20191122,000000,40.313,40.313,39.14,39.169,173104,0
RDY.US,D,20191125,000000,40.008,40.255,39.85,40.047,68525,0
RDY.US,D,20191126,000000,40.452,41.142,40.402,41.005,283726,0
RDY.US,D,20191127,000000,41.112,41.438,40.985,41.222,137005,0
RDY.US,D,20191129,000000,40.402,40.55,39.89,40.175,105128,0
RDY.US,D,20191202,000000,39.77,40.004,39.543,39.86,145763,0
RDY.US,D,20191203,000000,39.396,39.663,39.327,39.456,350015,0
RDY.US,D,20191204,000000,39.563,39.765,39.346,39.663,361594,0
RDY.US,D,20191205,000000,39.84,39.84,39.396,39.563,130382,0
RDY.US,D,20191206,000000,39.688,39.9,39.529,39.88,143781,0
RDY.US,D,20191209,000000,40.057,40.275,39.948,39.958,118291,0
RDY.US,D,20191210,000000,40.195,40.619,39.988,40.531,168825,0
RDY.US,D,20191211,000000,40.501,40.511,40.235,40.353,128938,0
RDY.US,D,20191212,000000,40.393,40.708,39.85,40.708,215306,0
RDY.US,D,20191213,000000,39.741,40.077,39.633,39.91,205144,0
RDY.US,D,20191216,000000,39.623,40.047,39.514,39.693,226447,0
RDY.US,D,20191217,000000,39.543,40.067,39.327,39.939,327151,0
RDY.US,D,20191218,000000,40.225,40.688,40.057,40.106,222470,0
RDY.US,D,20191219,000000,40.106,40.175,39.87,40.037,124375,0
RDY.US,D,20191220,000000,39.948,40.313,39.9,40.097,323967,0
RDY.US,D,20191223,000000,40.452,40.511,40.067,40.245,74292,0
RDY.US,D,20191224,000000,40.175,40.678,40.116,40.501,55821,0
RDY.US,D,20191226,000000,40.047,40.275,39.968,39.968,90039,0
RDY.US,D,20191227,000000,40.323,40.353,40.027,40.047,98456,0
RDY.US,D,20191230,000000,40.077,40.462,40.077,40.205,71331,0
RDY.US,D,20191231,000000,39.939,40.146,39.574,40.037,49417,0
RDY.US,D,20200102,000000,39.939,40.166,39.543,39.929,53774,0
RDY.US,D,20200103,000000,39.524,39.921,39.524,39.722,47560,0
RDY.US,D,20200106,000000,39.446,39.583,39.1,39.524,62680,0
RDY.US,D,20200107,000000,39.603,39.81,39.287,39.731,99888,0
RDY.US,D,20200108,000000,39.78,40.422,39.751,40.333,101285,0
RDY.US,D,20200109,000000,40.422,41.212,40.393,40.688,260297,0
RDY.US,D,20200110,000000,40.895,40.925,40.422,40.511,103252,0
RDY.US,D,20200113,000000,40.846,41.132,40.728,41.054,322400,0
RDY.US,D,20200114,000000,40.995,41.429,40.837,41.329,144978,0
RDY.US,D,20200115,000000,40.915,41.182,40.728,41.035,96027,0
RDY.US,D,20200116,000000,40.827,40.96,39.693,40.708,694257,0
RDY.US,D,20200117,000000,41.695,42,41.349,41.882,247832,0
RDY.US,D,20200121,000000,41.971,42.247,41.715,42.01,211515,0
RDY.US,D,20200122,000000,42.08,42.337,41.912,42.01,216033,0
RDY.US,D,20200123,000000,41.685,41.952,41.616,41.784,176007,0
RDY.US,D,20200124,000000,41.784,41.991,41.291,41.438,174444,0
RDY.US,D,20200127,000000,43.609,44.078,43.174,43.629,583260,0
RDY.US,D,20200128,000000,43.254,43.925,43.179,43.896,420931,0
RDY.US,D,20200129,000000,43.559,44.092,43.402,43.767,165802,0
RDY.US,D,20200130,000000,43.411,43.639,43.047,43.559,156913,0
RDY.US,D,20200131,000000,43.194,43.461,42.967,43.096,230748,0
RDY.US,D,20200203,000000,43.431,43.836,43.224,43.511,215180,0
RDY.US,D,20200204,000000,44.399,45.385,44.399,45.227,290653,0
RDY.US,D,20200205,000000,44.24,44.24,43.421,43.905,308545,0
RDY.US,D,20200206,000000,44.339,44.476,43.934,44.22,222565,0
RDY.US,D,20200207,000000,43.866,43.866,43.441,43.569,170429,0
RDY.US,D,20200210,000000,43.549,43.826,43.323,43.431,123758,0
RDY.US,D,20200211,000000,43.915,44.102,43.688,43.934,147696,0
RDY.US,D,20200212,000000,44.399,44.399,43.885,44.073,238719,0
RDY.US,D,20200213,000000,45.059,45.572,45.059,45.236,398239,0
RDY.US,D,20200214,000000,45.395,45.395,44.665,44.843,281607,0
RDY.US,D,20200218,000000,44.892,45.102,44.516,44.655,137305,0
RDY.US,D,20200219,000000,45.02,45.218,44.773,45.039,115853,0
RDY.US,D,20200220,000000,44.616,44.733,43.719,44.25,107012,0
RDY.US,D,20200221,000000,44.201,44.674,44.069,44.201,109536,0
RDY.US,D,20200224,000000,43.639,43.639,42.85,43.027,148192,0
RDY.US,D,20200225,000000,42.564,42.81,41.932,42.1,148785,0
RDY.US,D,20200226,000000,42.227,42.691,42.104,42.504,108839,0
RDY.US,D,20200227,000000,42.05,42.534,41.527,41.527,144649,0
RDY.US,D,20200228,000000,40.027,40.245,39.366,39.623,322229,0
RDY.US,D,20200302,000000,39.476,39.91,39.337,39.593,201253,0
RDY.US,D,20200303,000000,40.61,41.369,40.412,40.629,151762,0
RDY.US,D,20200304,000000,41.616,42.307,41.379,42.129,162289,0
RDY.US,D,20200305,000000,41.784,42.514,41.73,41.842,161618,0
RDY.US,D,20200306,000000,41.261,42.159,41.261,41.962,128080,0
RDY.US,D,20200309,000000,39.731,40.313,39.557,39.563,171094,0
RDY.US,D,20200310,000000,40.55,40.832,39.524,40.61,158391,0
RDY.US,D,20200311,000000,39.85,40.067,39.268,39.633,136409,0
RDY.US,D,20200312,000000,37.284,37.551,35.893,37.009,292445,0
RDY.US,D,20200313,000000,38.449,38.981,37.433,38.341,231589,0
RDY.US,D,20200316,000000,35.874,37.206,34.769,35.242,223800,0
RDY.US,D,20200317,000000,36.102,36.742,35.587,36.594,374083,0
RDY.US,D,20200318,000000,35.025,35.647,32.885,34.285,210167,0
RDY.US,D,20200319,000000,34.117,35.41,33.762,35.005,186244,0
RDY.US,D,20200320,000000,35.992,37.847,35.992,36.357,225777,0
RDY.US,D,20200323,000000,35.597,36.446,34.433,36.189,307744,0
RDY.US,D,20200324,000000,36.929,38.548,36.811,37.669,461814,0
RDY.US,D,20200325,000000,37.679,40.087,37.069,39.466,407607,0
RDY.US,D,20200326,000000,39.1,40.146,39.1,39.83,272899,0
RDY.US,D,20200327,000000,38.735,38.918,37.107,38.074,296232,0
RDY.US,D,20200330,000000,38.903,39.983,38.696,39.722,202659,0
RDY.US,D,20200331,000000,40.846,41.081,39.741,39.79,264300,0
RDY.US,D,20200401,000000,38.192,39.9,38.192,39.021,218372,0
RDY.US,D,20200402,000000,39.08,40.255,38.863,39.919,160065,0
RDY.US,D,20200403,000000,39.958,40.649,39.83,40.6,117650,0
RDY.US,D,20200406,000000,41.438,42.03,41.242,41.774,110726,0
RDY.US,D,20200407,000000,46.381,46.588,43.698,43.994,416252,0
RDY.US,D,20200408,000000,46.371,47.703,44.896,47.546,717253,0
RDY.US,D,20200409,000000,47.17,48.097,45.78,46.244,288098,0
RDY.US,D,20200413,000000,47.457,48.612,47.457,48.444,249187,0
RDY.US,D,20200414,000000,48.305,49.598,48.305,49.242,251524,0
RDY.US,D,20200415,000000,48.107,48.976,47.629,48.68,242874,0
RDY.US,D,20200416,000000,49.332,50.16,49.212,50.071,340503,0
RDY.US,D,20200417,000000,50.93,51.858,49.015,50.318,317404,0
RDY.US,D,20200420,000000,49.657,50.92,49.479,49.489,232813,0
RDY.US,D,20200421,000000,50.614,50.791,49.559,50.189,330214,0
RDY.US,D,20200422,000000,51.107,52.519,51.107,52.133,290738,0
RDY.US,D,20200423,000000,51.631,52.133,51.423,52.064,151214,0
RDY.US,D,20200424,000000,51.976,52.025,50.584,51.127,315081,0
RDY.US,D,20200427,000000,51.818,52.223,51.511,51.926,130458,0
RDY.US,D,20200428,000000,51.601,51.601,50.644,50.644,238144,0
RDY.US,D,20200429,000000,50.584,51.088,49.716,50.742,238162,0
RDY.US,D,20200430,000000,50.801,50.998,50.101,50.506,176537,0
RDY.US,D,20200501,000000,49.775,50.239,49.549,49.854,80241,0
RDY.US,D,20200504,000000,50.318,51.167,50.002,51.018,186538,0
RDY.US,D,20200505,000000,49.756,50.279,49.439,49.943,175762,0
RDY.US,D,20200506,000000,49.894,51.591,49.766,50.722,190115,0
RDY.US,D,20200507,000000,50.476,50.614,49.499,49.736,269284,0
RDY.US,D,20200508,000000,52.923,52.923,51.018,51.66,201893,0
RDY.US,D,20200511,000000,50.397,51.225,50.007,50.881,264085,0
RDY.US,D,20200512,000000,50.506,51.275,49.825,50.17,221011,0
RDY.US,D,20200513,000000,50.446,50.703,49.173,49.222,212859,0
RDY.US,D,20200514,000000,48.729,49.775,48.597,49.696,331214,0
RDY.US,D,20200515,000000,49.312,49.322,48.68,48.996,230285,0
RDY.US,D,20200518,000000,49.025,49.173,48.414,48.65,149531,0
RDY.US,D,20200519,000000,48.67,48.67,47.915,48.02,248236,0
RDY.US,D,20200520,000000,51.206,52.223,49.928,51.048,410592,0
RDY.US,D,20200521,000000,50.219,50.219,49.095,49.894,234023,0
RDY.US,D,20200522,000000,50.338,50.94,49.815,50.722,239584,0
RDY.US,D,20200526,000000,50.96,50.96,49.963,50.259,147252,0
RDY.US,D,20200527,000000,50.94,50.94,49.419,50.071,224965,0
RDY.US,D,20200528,000000,50.811,51.098,50.367,50.732,220464,0
RDY.US,D,20200529,000000,52.291,53.011,51.699,52.726,573030,0
RDY.US,D,20200601,000000,52.094,52.636,51.329,51.768,142803,0
RDY.US,D,20200602,000000,51.551,52.153,51.137,51.758,194814,0
RDY.US,D,20200603,000000,52.42,52.557,51.561,51.571,132013,0
RDY.US,D,20200604,000000,51.631,52.41,51.571,52.262,144030,0
RDY.US,D,20200605,000000,52.636,53.16,52.311,52.33,136318,0
RDY.US,D,20200608,000000,51.926,52.015,51.304,51.611,105876,0
RDY.US,D,20200609,000000,53.06,54.097,52.893,53.919,290487,0
RDY.US,D,20200610,000000,53.593,54.126,53.07,53.702,285878,0
RDY.US,D,20200611,000000,52.183,52.489,51.137,51.818,168179,0
RDY.US,D,20200612,000000,51.491,52.993,51.324,51.699,104273,0
RDY.US,D,20200615,000000,51.709,53.396,51.699,53.13,315049,0
RDY.US,D,20200616,000000,51.916,52.369,51.723,52.36,248008,0
RDY.US,D,20200617,000000,52.133,53.771,51.956,52.726,402595,0
RDY.US,D,20200618,000000,52.223,53.07,52.133,52.577,146703,0
RDY.US,D,20200619,000000,52.696,52.863,52.113,52.469,375940,0
RDY.US,D,20200622,000000,52.943,52.943,52.41,52.528,210633,0
RDY.US,D,20200623,000000,53.831,54.452,53.555,53.613,190468,0
RDY.US,D,20200624,000000,53.05,53.05,51.946,52.41,98243,0
RDY.US,D,20200625,000000,52.321,52.823,51.936,52.499,146279,0
RDY.US,D,20200626,000000,52.262,52.281,51.275,51.491,111308,0
RDY.US,D,20200629,000000,51.828,52.547,51.443,52.321,164940,0
RDY.US,D,20200630,000000,51.689,52.756,51.354,52.301,173542,0
RDY.US,D,20200701,000000,51.886,51.966,51.419,51.601,178286,0
RDY.US,D,20200702,000000,52.923,52.923,51.867,52.173,174862,0
RDY.US,D,20200706,000000,52.084,52.084,51.423,51.621,167871,0
RDY.US,D,20200707,000000,51.018,51.612,50.437,50.761,165951,0
RDY.US,D,20200708,000000,51.107,51.823,51.107,51.561,109359,0
RDY.US,D,20200709,000000,51.304,51.707,50.732,51.196,228885,0
RDY.US,D,20200710,000000,51.127,51.742,51.087,51.583,148722,0
RDY.US,D,20200713,000000,51.761,52.059,50.819,50.968,113545,0
RDY.US,D,20200714,000000,52.069,52.614,51.781,52.574,164970,0
RDY.US,D,20200715,000000,53.527,53.527,53.011,53.249,108141,0
RDY.US,D,20200716,000000,54.369,54.549,53.815,54.369,235169,0
RDY.US,D,20200717,000000,54.389,54.727,54.369,54.519,115424,0
RDY.US,D,20200720,000000,54.449,54.697,53.884,54.539,159919,0
RDY.US,D,20200721,000000,54.291,54.866,53.76,54.121,320842,0
RDY.US,D,20200722,000000,54.379,54.895,54.063,54.301,88447,0
RDY.US,D,20200723,000000,54.637,54.836,53.49,54.023,183639,0
RDY.US,D,20200724,000000,53.596,54.092,53.21,54.063,212298,0
RDY.US,D,20200727,000000,53.785,53.815,53.11,53.21,112737,0
RDY.US,D,20200728,000000,53.398,54.509,53.249,54.033,181577,0
RDY.US,D,20200729,000000,57.455,58.377,56.304,58.139,336027,0
RDY.US,D,20200730,000000,59.051,59.815,58.327,59.428,273936,0
RDY.US,D,20200731,000000,59.755,60.449,59.701,60.301,172119,0
RDY.US,D,20200803,000000,60.132,60.39,59.24,59.626,151792,0
RDY.US,D,20200804,000000,60.509,61.441,60.331,60.915,215932,0
RDY.US,D,20200805,000000,61.005,61.035,60.201,60.817,127380,0
RDY.US,D,20200806,000000,60.609,61.075,60.311,60.677,91268,0
RDY.US,D,20200807,000000,60.509,60.618,59.706,60.281,65426,0
RDY.US,D,20200810,000000,61.659,62.086,61.293,61.788,177816,0
RDY.US,D,20200811,000000,61.401,61.441,60.37,60.757,127722,0
RDY.US,D,20200812,000000,60.201,61.153,59.964,60.4,142672,0
RDY.US,D,20200813,000000,59.854,60.321,59.671,60.201,159093,0
RDY.US,D,20200814,000000,60.092,60.469,60.092,60.291,92802,0
RDY.US,D,20200817,000000,60.628,61.075,60.172,60.618,123938,0
RDY.US,D,20200818,000000,60.857,60.857,60.182,60.429,109401,0
RDY.US,D,20200819,000000,60.311,60.311,59.012,59.11,170762,0
RDY.US,D,20200820,000000,58.952,59.18,58.307,59.16,67367,0
RDY.US,D,20200821,000000,59.388,59.716,58.942,59.547,70711,0
RDY.US,D,20200824,000000,60.003,60.102,59.24,59.606,63316,0
RDY.US,D,20200825,000000,59.348,59.79,59.12,59.398,138979,0
RDY.US,D,20200826,000000,59.508,59.646,58.734,59.358,90345,0
RDY.US,D,20200827,000000,59.518,59.676,58.823,59.21,133451,0
RDY.US,D,20200828,000000,58.942,59.14,58.634,58.892,79908,0
RDY.US,D,20200831,000000,57.603,58.277,57.067,57.693,164613,0
RDY.US,D,20200901,000000,59.21,59.328,58.228,58.634,186825,0
RDY.US,D,20200902,000000,58.565,59.28,58.029,59.16,128270,0
RDY.US,D,20200903,000000,59.508,59.954,58.714,59.09,180375,0
RDY.US,D,20200904,000000,58.605,58.654,57.385,58.317,152002,0
RDY.US,D,20200908,000000,57.861,59.15,57.683,58.188,168645,0
RDY.US,D,20200909,000000,59.428,60.667,59.428,60.281,146158,0
RDY.US,D,20200910,000000,59.498,59.993,59.24,59.328,179938,0
RDY.US,D,20200911,000000,59.706,59.884,59.299,59.408,58370,0
RDY.US,D,20200914,000000,59.378,59.576,59.105,59.2,69994,0
RDY.US,D,20200915,000000,60.053,60.524,59.894,59.993,176853,0
RDY.US,D,20200916,000000,62.254,63.281,61.788,62.116,175400,0
RDY.US,D,20200917,000000,64.337,66.147,64.267,66.004,216078,0
RDY.US,D,20200918,000000,72.142,72.896,71.29,71.816,568701,0
RDY.US,D,20200921,000000,69.574,69.614,68.235,69.207,177150,0
RDY.US,D,20200922,000000,69.484,69.554,68.969,69.435,185108,0
RDY.US,D,20200923,000000,68.532,68.667,67.769,67.997,271535,0
RDY.US,D,20200924,000000,67.511,67.521,66.708,67.203,245378,0
RDY.US,D,20200925,000000,68.334,69.296,68.136,69.028,325379,0
RDY.US,D,20200928,000000,69.028,69.028,67.967,68.443,263657,0
RDY.US,D,20200929,000000,68.096,68.319,67.809,68.086,197143,0
RDY.US,D,20200930,000000,69.198,69.663,68.75,68.988,402092,0
RDY.US,D,20201001,000000,68.76,69.286,68.612,69.198,121801,0
RDY.US,D,20201002,000000,68.493,69.226,67.997,68.741,78062,0
RDY.US,D,20201005,000000,69.346,70.169,69.188,69.881,299284,0
RDY.US,D,20201006,000000,69.188,69.306,68.473,68.562,266090,0
RDY.US,D,20201007,000000,68.493,68.542,68.007,68.086,312846,0
RDY.US,D,20201008,000000,69.663,70.239,69.544,69.822,178044,0
RDY.US,D,20201009,000000,69.484,69.742,69.128,69.455,121132,0
RDY.US,D,20201012,000000,70,70.715,70,70.189,175105,0
RDY.US,D,20201013,000000,69.455,69.931,69.083,69.465,178711,0
RDY.US,D,20201014,000000,69.038,69.326,69.018,69.236,181225,0
RDY.US,D,20201015,000000,67.917,68.195,67.363,67.759,176649,0
RDY.US,D,20201016,000000,68.185,68.731,68.027,68.245,99030,0
RDY.US,D,20201019,000000,68.195,68.245,67.293,67.383,154424,0
RDY.US,D,20201020,000000,67.769,68.255,67.679,67.917,103871,0
RDY.US,D,20201021,000000,67.441,68.037,66.787,67.055,189103,0
RDY.US,D,20201022,000000,66.936,67.613,66.936,67.253,196068,0
RDY.US,D,20201023,000000,67.154,67.243,66.36,66.737,167370,0
RDY.US,D,20201026,000000,66.092,66.648,65.736,66.35,204755,0
RDY.US,D,20201027,000000,67.501,68.414,67.308,67.461,226479,0
RDY.US,D,20201028,000000,65.16,65.29,63.921,64.357,263419,0
RDY.US,D,20201029,000000,64.962,66.262,64.699,65.686,178095,0
RDY.US,D,20201030,000000,64.803,65.17,63.851,64.277,155697,0
RDY.US,D,20201102,000000,64.377,65.567,64.297,65.378,165998,0
RDY.US,D,20201103,000000,65.23,66.232,65.071,65.924,263270,0
RDY.US,D,20201104,000000,66.807,67.977,66.599,67.213,282298,0
RDY.US,D,20201105,000000,67.441,67.441,66.618,67.015,132784,0
RDY.US,D,20201106,000000,65.904,66.698,65.884,66.152,135620,0
RDY.US,D,20201109,000000,66.618,66.618,63.593,63.871,160148,0
RDY.US,D,20201110,000000,63.564,63.564,62.136,62.443,244354,0
RDY.US,D,20201111,000000,64.457,65.032,63.772,63.961,244481,0
RDY.US,D,20201112,000000,63.871,63.881,63.524,63.742,113538,0
RDY.US,D,20201113,000000,64.239,64.545,63.653,63.821,148811,0
RDY.US,D,20201116,000000,63.524,63.524,62.998,63.365,165834,0
RDY.US,D,20201117,000000,62.968,63.346,62.086,62.81,292719,0
RDY.US,D,20201118,000000,62.354,62.72,61.908,62.096,188534,0
RDY.US,D,20201119,000000,62.424,62.919,61.957,62.522,152299,0
