<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVS.US,D,20160711,000000,82.973,83.417,82.811,83.102,4151291,0
CVS.US,D,20160712,000000,83.092,83.238,82.295,82.775,4631202,0
CVS.US,D,20160713,000000,83.014,83.829,82.836,83.78,4983246,0
CVS.US,D,20160714,000000,84.276,84.301,83.471,83.635,5611639,0
CVS.US,D,20160715,000000,84.054,84.054,83.159,83.316,3893560,0
CVS.US,D,20160718,000000,83.616,83.829,83.034,83.127,4156449,0
CVS.US,D,20160719,000000,83.131,83.535,83.009,83.518,3597942,0
CVS.US,D,20160720,000000,83.828,83.925,83.304,83.607,4043904,0
CVS.US,D,20160721,000000,83.607,83.708,83.218,83.559,3545888,0
CVS.US,D,20160722,000000,83.671,83.727,82.916,83.218,3429275,0
CVS.US,D,20160725,000000,82.527,82.933,80.788,81.054,8587099,0
CVS.US,D,20160726,000000,81.193,81.405,80.495,80.89,5686347,0
CVS.US,D,20160727,000000,80.916,81.018,79.899,79.924,5371182,0
CVS.US,D,20160728,000000,79.874,80.78,79.434,80.495,4475274,0
CVS.US,D,20160729,000000,80.545,80.631,79.605,79.916,7095490,0
CVS.US,D,20160801,000000,79.794,81.063,79.529,80.58,7653924,0
CVS.US,D,20160802,000000,82.527,85.031,82.416,84.518,14555346,0
CVS.US,D,20160803,000000,84.208,84.459,83.568,83.973,7236151,0
CVS.US,D,20160804,000000,83.828,84.406,82.977,83.578,4785755,0
CVS.US,D,20160805,000000,83.933,84.388,83.535,83.925,4406120,0
CVS.US,D,20160808,000000,83.925,84.138,83.478,83.762,4180736,0
CVS.US,D,20160809,000000,84,84.294,83.559,83.992,2856464,0
CVS.US,D,20160810,000000,84.045,84.423,83.559,83.698,4383737,0
CVS.US,D,20160811,000000,83.933,84.183,83.432,83.607,4491045,0
CVS.US,D,20160812,000000,83.881,83.992,83.511,83.973,2741202,0
CVS.US,D,20160815,000000,83.951,84.183,83.712,84.104,2781260,0
CVS.US,D,20160816,000000,83.671,84.338,83.588,84.088,3861515,0
CVS.US,D,20160817,000000,83.951,84.226,83.742,84.08,3604402,0
CVS.US,D,20160818,000000,84.054,84.157,83.468,83.762,3703359,0
CVS.US,D,20160819,000000,83.614,83.698,83.062,83.607,3156376,0
CVS.US,D,20160822,000000,83.597,84.558,83.009,84.467,5049083,0
CVS.US,D,20160823,000000,84.699,84.847,83.689,83.837,3485800,0
CVS.US,D,20160824,000000,83.649,84.543,83.568,83.752,4157211,0
CVS.US,D,20160825,000000,83.535,83.578,80.503,80.83,10897903,0
CVS.US,D,20160826,000000,81.028,81.277,79.924,80.381,7388669,0
CVS.US,D,20160829,000000,80.519,80.631,79.674,80.224,7069038,0
CVS.US,D,20160830,000000,80.166,80.347,79.51,79.978,5767564,0
CVS.US,D,20160831,000000,80.036,80.615,79.563,80.503,6063568,0
CVS.US,D,20160901,000000,80.64,80.801,80.215,80.478,3799016,0
CVS.US,D,20160902,000000,80.87,81.193,80.607,80.88,3635307,0
CVS.US,D,20160906,000000,80.993,81.091,80.068,80.468,4345209,0
CVS.US,D,20160907,000000,80.312,80.856,80.033,80.683,3887182,0
CVS.US,D,20160908,000000,80.64,80.899,79.539,80.253,8559047,0
CVS.US,D,20160909,000000,79.932,79.978,78.882,78.882,7128453,0
CVS.US,D,20160912,000000,78.776,79.52,78.466,79.331,6069305,0
CVS.US,D,20160913,000000,78.934,79.142,78.193,78.373,4732752,0
CVS.US,D,20160914,000000,78.219,78.546,76.995,77.087,9195326,0
CVS.US,D,20160915,000000,76.833,77.76,75.935,77.701,8671959,0
CVS.US,D,20160916,000000,77.572,77.875,77.026,77.676,7432243,0
CVS.US,D,20160919,000000,77.686,77.768,76.711,76.856,8677536,0
CVS.US,D,20160920,000000,77.142,77.821,77.142,77.564,6339512,0
CVS.US,D,20160921,000000,77.64,77.914,76.884,77.795,6699422,0
CVS.US,D,20160922,000000,78.177,78.267,77.575,78.062,9603123,0
CVS.US,D,20160923,000000,77.787,78.306,77.744,78.088,4480042,0
CVS.US,D,20160926,000000,77.64,77.898,77.132,77.503,5478623,0
CVS.US,D,20160927,000000,77.717,78.286,77.623,78.054,4850465,0
CVS.US,D,20160928,000000,77.84,78.054,77.346,77.726,5177845,0
CVS.US,D,20160929,000000,77.588,78.038,77.142,77.184,6045974,0
CVS.US,D,20160930,000000,77.123,77.555,76.243,76.702,10608668,0
CVS.US,D,20161003,000000,76.529,76.606,74.95,75.066,8714056,0
CVS.US,D,20161004,000000,75.149,75.341,74.139,74.313,7907484,0
CVS.US,D,20161005,000000,74.287,74.584,74.028,74.297,9222193,0
CVS.US,D,20161006,000000,74.606,75.088,74.357,74.546,6107498,0
CVS.US,D,20161007,000000,74.606,74.763,74.269,74.47,5042611,0
CVS.US,D,20161010,000000,74.859,75.056,74.477,74.84,6198327,0
CVS.US,D,20161011,000000,74.599,74.812,73.615,74.47,6832940,0
CVS.US,D,20161012,000000,74.657,75.774,74.546,75.391,8117395,0
CVS.US,D,20161013,000000,75.166,76.173,75.056,75.846,7312940,0
CVS.US,D,20161014,000000,76.115,76.639,75.812,76.538,7775052,0
CVS.US,D,20161017,000000,76.46,76.573,74.674,74.693,8547300,0
CVS.US,D,20161018,000000,75.253,75.427,74.623,75.149,5787882,0
CVS.US,D,20161019,000000,75.331,75.426,74.252,74.47,7538631,0
CVS.US,D,20161020,000000,74.777,75.781,74.708,75.616,8742431,0
CVS.US,D,20161021,000000,75.305,75.849,75.262,75.711,5310180,0
CVS.US,D,20161024,000000,75.912,76.727,75.912,76.223,5242639,0
CVS.US,D,20161025,000000,76.05,76.405,75.606,75.711,4387647,0
CVS.US,D,20161026,000000,75.772,75.921,75.366,75.849,3819693,0
CVS.US,D,20161027,000000,75.979,76.162,75.279,75.52,4118960,0
CVS.US,D,20161028,000000,73.927,74.048,71.501,72.204,19834211,0
CVS.US,D,20161031,000000,72.221,73.204,71.981,72.846,8572601,0
CVS.US,D,20161101,000000,73.052,73.356,72.082,72.281,7171072,0
CVS.US,D,20161102,000000,72.384,72.968,71.753,72.715,7067994,0
CVS.US,D,20161103,000000,73.052,73.529,70.377,70.654,14534539,0
CVS.US,D,20161104,000000,70.819,71.778,70.673,71.295,9498670,0
CVS.US,D,20161107,000000,72.212,72.62,71.607,72.231,9752866,0
CVS.US,D,20161108,000000,60.37,64.953,60.024,63.688,57992317,0
CVS.US,D,20161109,000000,64.296,66.799,64.27,66.314,23421903,0
CVS.US,D,20161110,000000,66.72,67.3,66.314,66.937,14609657,0
CVS.US,D,20161111,000000,66.781,66.868,64.712,65.041,11037600,0
CVS.US,D,20161114,000000,64.486,66.296,64.486,65.828,12141521,0
CVS.US,D,20161115,000000,65.526,65.613,64.331,64.996,12082203,0
CVS.US,D,20161116,000000,65.061,65.309,64.528,64.583,8712052,0
CVS.US,D,20161117,000000,64.399,64.728,64.202,64.331,9588694,0
CVS.US,D,20161118,000000,64.121,64.583,63.808,64.128,8657088,0
CVS.US,D,20161121,000000,63.752,64.511,63.559,64.27,9265578,0
CVS.US,D,20161122,000000,63.17,64.185,63.081,63.743,14343974,0
CVS.US,D,20161123,000000,63.559,64.117,63.109,63.808,7616377,0
CVS.US,D,20161125,000000,64.105,64.349,63.707,64.147,4074492,0
CVS.US,D,20161128,000000,63.864,64.961,63.801,64.772,9953618,0
CVS.US,D,20161129,000000,65.735,65.89,64.961,65.725,9985804,0
CVS.US,D,20161130,000000,65.993,67.016,65.762,66.6,14755917,0
CVS.US,D,20161201,000000,66.366,66.803,66.075,66.488,8446092,0
CVS.US,D,20161202,000000,66.807,67.83,66.131,67.233,13744174,0
CVS.US,D,20161205,000000,67.188,67.804,66.591,67.55,10590800,0
CVS.US,D,20161206,000000,68.08,69.102,67.786,68.791,11314715,0
CVS.US,D,20161207,000000,68.634,69.823,67.986,69.752,12159730,0
CVS.US,D,20161208,000000,69.752,69.777,67.033,67.656,18598509,0
CVS.US,D,20161209,000000,68.323,69.76,68.202,69.406,7763866,0
CVS.US,D,20161212,000000,68.825,69.752,68.654,69.06,7637044,0
CVS.US,D,20161213,000000,69.042,69.56,68.193,69.424,9320686,0
CVS.US,D,20161214,000000,69.551,70.271,68.01,68.392,8400344,0
CVS.US,D,20161215,000000,67.559,68.634,65.922,67.813,12257956,0
CVS.US,D,20161216,000000,68.124,69.032,68.09,68.911,13330920,0
CVS.US,D,20161219,000000,68.67,69.485,68.663,69.232,8007742,0
CVS.US,D,20161220,000000,69.275,70.369,69.009,69.155,7053060,0
CVS.US,D,20161221,000000,68.887,69.461,68.461,69.164,6699516,0
CVS.US,D,20161222,000000,68.896,69.075,67.994,68.246,6754345,0
CVS.US,D,20161223,000000,68.246,68.687,68.16,68.548,3180393,0
CVS.US,D,20161227,000000,68.385,69.052,68.34,68.679,3403135,0
CVS.US,D,20161228,000000,68.687,68.749,68.115,68.461,3866451,0
CVS.US,D,20161229,000000,68.332,68.832,68.257,68.427,4132723,0
CVS.US,D,20161230,000000,68.392,68.696,67.96,68.349,4995228,0
CVS.US,D,20170103,000000,68.929,69.683,68.401,69.598,6837059,0
CVS.US,D,20170104,000000,69.589,69.656,68.807,69.075,8197059,0
CVS.US,D,20170105,000000,69.164,70.61,68.254,70.523,10165064,0
CVS.US,D,20170106,000000,70.516,71.422,70.11,71.199,8181526,0
CVS.US,D,20170109,000000,71.199,71.355,70.296,70.765,7905716,0
CVS.US,D,20170110,000000,70.785,71.796,70.6,71.607,8143048,0
CVS.US,D,20170111,000000,71.215,71.989,70.793,71.693,7391599,0
CVS.US,D,20170112,000000,71.824,72.074,71.355,71.545,6666937,0
CVS.US,D,20170113,000000,71.632,71.815,70.812,71.006,5289406,0
CVS.US,D,20170117,000000,70.992,72.74,70.949,72.691,8419249,0
CVS.US,D,20170118,000000,73.182,73.383,72.065,72.361,6076061,0
CVS.US,D,20170119,000000,72.038,72.637,71.303,72.065,6027127,0
CVS.US,D,20170120,000000,72.579,72.702,70.853,71.072,9033813,0
CVS.US,D,20170123,000000,71.016,71.394,70.6,70.804,7227302,0
CVS.US,D,20170124,000000,70.888,71.587,70.689,71.263,5438026,0
CVS.US,D,20170125,000000,71.385,71.629,69.205,69.267,12218248,0
CVS.US,D,20170126,000000,68.91,70.079,68.353,69.128,8752467,0
CVS.US,D,20170127,000000,69.563,69.618,67.125,67.751,12535630,0
CVS.US,D,20170130,000000,67.5,68.86,67.377,68.563,8593625,0
CVS.US,D,20170131,000000,68.45,69.101,68.413,68.676,7376880,0
CVS.US,D,20170201,000000,68.537,68.927,67.701,67.943,7411213,0
CVS.US,D,20170202,000000,66.53,66.53,64.526,65.183,21617275,0
CVS.US,D,20170203,000000,65.654,66.588,65.598,65.758,13698597,0
CVS.US,D,20170206,000000,65.878,66.941,65.815,66.287,10967790,0
CVS.US,D,20170207,000000,66.333,66.862,65.791,66.54,6586654,0
CVS.US,D,20170208,000000,66.408,67.226,66.342,67.125,7789068,0
CVS.US,D,20170209,000000,67.795,67.795,65.537,67.37,16000726,0
CVS.US,D,20170210,000000,67.482,68.944,67.053,68.431,10708278,0
CVS.US,D,20170213,000000,68.823,69.041,68.275,68.581,6469825,0
CVS.US,D,20170214,000000,68.63,68.797,68.022,68.553,6297447,0
CVS.US,D,20170215,000000,68.738,69.295,68.693,69.199,6449053,0
CVS.US,D,20170216,000000,69.276,69.887,69.067,69.232,5689087,0
CVS.US,D,20170217,000000,69.232,69.704,69.12,69.442,7132373,0
CVS.US,D,20170221,000000,69.371,70.051,68.953,69.503,7186664,0
CVS.US,D,20170222,000000,69.495,70.123,69.232,69.852,5726246,0
CVS.US,D,20170223,000000,69.902,70.96,69.725,70.463,7341776,0
CVS.US,D,20170224,000000,70.434,71.238,70.27,71,5954947,0
CVS.US,D,20170227,000000,71.063,71.332,70.853,70.942,5384761,0
CVS.US,D,20170228,000000,70.409,70.696,69.87,70.22,8348298,0
CVS.US,D,20170301,000000,70.673,70.915,70.27,70.322,5711934,0
CVS.US,D,20170302,000000,70.148,71.072,70.069,70.888,6634409,0
CVS.US,D,20170303,000000,71.036,71.185,70.181,70.6,6533622,0
CVS.US,D,20170306,000000,70.453,70.836,70.245,70.453,5122001,0
CVS.US,D,20170307,000000,70.139,70.581,70.041,70.417,7245930,0
CVS.US,D,20170308,000000,70.358,71.036,70.172,70.62,6667841,0
CVS.US,D,20170309,000000,70.636,70.942,70.088,70.322,6190328,0
CVS.US,D,20170310,000000,70.581,70.645,69.911,70.06,6490618,0
CVS.US,D,20170313,000000,70.06,70.229,69.686,70.098,7167591,0
CVS.US,D,20170314,000000,70.098,70.229,69.205,69.618,6364701,0
CVS.US,D,20170315,000000,69.511,69.902,68.563,69.478,9095123,0
CVS.US,D,20170316,000000,69.408,69.695,69.041,69.329,7162122,0
CVS.US,D,20170317,000000,69.389,69.408,68.475,68.738,22647014,0
CVS.US,D,20170320,000000,68.728,68.933,68.45,68.684,5824909,0
CVS.US,D,20170321,000000,68.746,68.85,68.213,68.5,7117094,0
CVS.US,D,20170322,000000,68.622,68.728,67.894,68.372,6473118,0
CVS.US,D,20170323,000000,68.372,68.604,67.948,68.231,10696399,0
CVS.US,D,20170324,000000,68.187,68.545,67.979,68.397,4450916,0
CVS.US,D,20170327,000000,68.082,68.797,67.988,68.412,5718955,0
CVS.US,D,20170328,000000,68.309,68.797,68.21,68.5,6277280,0
CVS.US,D,20170329,000000,68.404,68.718,68.284,68.63,3601278,0
CVS.US,D,20170330,000000,68.537,68.936,68.353,68.709,4400475,0
CVS.US,D,20170331,000000,67.62,68.5,67.594,68.404,9176090,0
CVS.US,D,20170403,000000,68.3,68.45,67.724,68.012,8462340,0
CVS.US,D,20170404,000000,67.979,68.163,67.647,67.858,6473484,0
CVS.US,D,20170405,000000,67.813,67.858,66.88,67.125,15321957,0
CVS.US,D,20170406,000000,67.253,67.296,66.75,67.108,7265085,0
CVS.US,D,20170407,000000,67.14,67.291,66.711,67.168,5976593,0
CVS.US,D,20170410,000000,67.168,67.84,67.062,67.804,5535823,0
CVS.US,D,20170411,000000,67.724,68.134,67.568,68.118,5584873,0
CVS.US,D,20170412,000000,67.831,68.101,67.742,67.935,5450795,0
CVS.US,D,20170413,000000,67.962,68.284,67.795,67.935,4026031,0
CVS.US,D,20170417,000000,67.996,68.614,67.979,68.604,5090698,0
CVS.US,D,20170418,000000,67.647,68.404,67.535,68.187,8061236,0
CVS.US,D,20170419,000000,68.459,68.485,68.047,68.257,5217202,0
CVS.US,D,20170420,000000,68.276,69.756,68.221,69.659,7652541,0
CVS.US,D,20170421,000000,69.495,69.723,69.249,69.529,7667174,0
CVS.US,D,20170424,000000,70.143,70.328,69.863,70.205,7288848,0
CVS.US,D,20170425,000000,71.388,72.268,70.756,72.064,9618006,0
CVS.US,D,20170426,000000,71.739,72.072,71.318,71.913,6833690,0
CVS.US,D,20170427,000000,72.52,72.7,71.941,72.607,7178202,0
CVS.US,D,20170428,000000,72.607,72.673,72.064,72.299,7545995,0
CVS.US,D,20170501,000000,72.299,72.616,71.79,71.879,8571196,0
CVS.US,D,20170502,000000,72.064,73.055,69.23,69.283,17848682,0
CVS.US,D,20170503,000000,69.379,70.364,69.337,69.896,7795215,0
CVS.US,D,20170504,000000,69.863,71.168,69.677,71.152,6928670,0
CVS.US,D,20170505,000000,71.388,71.486,70.687,71.092,4217971,0
CVS.US,D,20170508,000000,70.933,71.314,70.87,71.082,3237613,0
CVS.US,D,20170509,000000,71.036,71.46,70.968,71.125,3733524,0
CVS.US,D,20170510,000000,71.1,71.528,70.87,70.987,3433690,0
CVS.US,D,20170511,000000,70.896,72.317,70.712,72.158,7406980,0
CVS.US,D,20170512,000000,72.002,72.266,70.318,70.345,10315259,0
CVS.US,D,20170515,000000,70.38,70.991,70.345,70.573,4321255,0
CVS.US,D,20170516,000000,70.643,70.756,69.24,69.388,5988223,0
CVS.US,D,20170517,000000,67.547,68.081,66.838,66.942,15089145,0
CVS.US,D,20170518,000000,67.012,67.938,66.908,67.196,8586573,0
CVS.US,D,20170519,000000,67.319,67.527,66.838,66.933,6461741,0
CVS.US,D,20170522,000000,67.092,67.205,66.819,66.95,8850007,0
CVS.US,D,20170523,000000,67.232,68.257,66.959,67.765,8903098,0
CVS.US,D,20170524,000000,67.802,68.003,66.933,67.022,6305220,0
CVS.US,D,20170525,000000,67.196,67.259,66.376,66.609,6315684,0
CVS.US,D,20170526,000000,66.651,67.225,66.595,67.215,4119683,0
CVS.US,D,20170530,000000,67.012,67.513,67.004,67.328,5834166,0
CVS.US,D,20170531,000000,67.336,67.504,66.872,67.38,7824696,0
CVS.US,D,20170601,000000,67.39,68.662,67.259,68.662,5492688,0
CVS.US,D,20170602,000000,68.855,69.355,68.713,69.327,7346063,0
CVS.US,D,20170605,000000,69.283,69.283,68.617,69.098,7112719,0
CVS.US,D,20170606,000000,68.828,68.864,68.091,68.319,5565249,0
CVS.US,D,20170607,000000,68.451,68.732,67.863,68.547,5824972,0
CVS.US,D,20170608,000000,68.582,68.899,68.345,68.783,4645558,0
CVS.US,D,20170609,000000,68.941,69.934,68.559,69.905,6445291,0
CVS.US,D,20170612,000000,70.036,70.96,69.196,69.88,7222254,0
CVS.US,D,20170613,000000,69.846,70.152,69.274,70.027,5751772,0
CVS.US,D,20170614,000000,70.176,70.915,69.863,70.861,5786675,0
CVS.US,D,20170615,000000,70.756,70.951,69.853,70.241,5308684,0
CVS.US,D,20170616,000000,69.478,69.687,66.179,67.583,17681711,0
CVS.US,D,20170619,000000,67.793,68.493,67.118,68.493,6783921,0
CVS.US,D,20170620,000000,68.574,68.907,68.134,68.213,6532522,0
CVS.US,D,20170621,000000,68.406,69.346,68.187,68.547,5447359,0
CVS.US,D,20170622,000000,68.354,68.617,67.714,67.721,6122705,0
CVS.US,D,20170623,000000,67.847,68.354,67.469,67.889,24872356,0
CVS.US,D,20170626,000000,68.3,70.674,68.3,70.266,9869232,0
CVS.US,D,20170627,000000,70.364,71.168,70.119,70.589,10232161,0
CVS.US,D,20170628,000000,70.687,71.913,70.635,71.258,7628437,0
CVS.US,D,20170629,000000,71.608,72.044,69.756,70.397,7272311,0
CVS.US,D,20170630,000000,70.618,70.785,69.968,70.563,5038721,0
CVS.US,D,20170703,000000,70.835,71.335,70.563,70.703,2713563,0
CVS.US,D,20170705,000000,70.513,70.712,69.853,69.863,5349687,0
CVS.US,D,20170706,000000,69.995,70.102,68.985,69.029,5046169,0
CVS.US,D,20170707,000000,69.108,69.398,68.451,68.968,3821933,0
CVS.US,D,20170710,000000,68.968,69.162,68.205,68.531,5533220,0
CVS.US,D,20170711,000000,68.565,68.607,67.847,68.091,5309022,0
CVS.US,D,20170712,000000,68.31,68.783,67.837,67.923,5326933,0
CVS.US,D,20170713,000000,68.117,68.617,68.065,68.336,5570963,0
CVS.US,D,20170714,000000,68.354,68.652,68.108,68.345,4709551,0
CVS.US,D,20170717,000000,68.574,68.8,68.319,68.67,5293872,0
CVS.US,D,20170718,000000,68.624,68.742,67.96,68.406,5482129,0
CVS.US,D,20170719,000000,68.512,69.056,67.828,67.873,7900656,0
CVS.US,D,20170720,000000,68.073,68.498,67.51,68.11,6896907,0
CVS.US,D,20170721,000000,68.047,68.295,67.624,67.996,3879496,0
CVS.US,D,20170724,000000,67.905,68.278,67.678,68.056,3361226,0
CVS.US,D,20170725,000000,68.393,69.708,68.189,69.654,5306055,0
CVS.US,D,20170726,000000,69.708,69.708,67.996,69.107,7475614,0
CVS.US,D,20170727,000000,69.011,69.661,68.526,69.661,4243623,0
CVS.US,D,20170728,000000,69.654,70.573,69.594,70.396,4403809,0
CVS.US,D,20170731,000000,70.618,71.16,70.281,70.556,5730461,0
CVS.US,D,20170801,000000,70.527,70.88,70.131,70.352,4698209,0
CVS.US,D,20170802,000000,70.272,70.863,70.174,70.396,5136422,0
CVS.US,D,20170803,000000,70.069,70.449,69.319,69.38,5726925,0
CVS.US,D,20170804,000000,69.751,69.955,68.781,68.825,6864502,0
CVS.US,D,20170807,000000,68.852,69.983,68.842,69.841,5213617,0
CVS.US,D,20170808,000000,69.417,69.736,67.721,69.355,9784837,0
CVS.US,D,20170809,000000,69.23,70.164,68.905,70.116,5552395,0
CVS.US,D,20170810,000000,69.832,70.88,69.638,69.858,5217196,0
CVS.US,D,20170811,000000,69.689,70.449,69.689,70.098,3382050,0
CVS.US,D,20170814,000000,70.212,70.74,69.887,70,4305567,0
CVS.US,D,20170815,000000,70.14,70.326,69.654,69.832,3516314,0
CVS.US,D,20170816,000000,70.124,70.73,69.736,69.955,4048726,0
CVS.US,D,20170817,000000,69.794,70.421,69.621,69.638,4981376,0
CVS.US,D,20170818,000000,69.249,69.513,68.454,68.551,5670444,0
CVS.US,D,20170821,000000,68.579,68.781,68.428,68.535,4120107,0
CVS.US,D,20170822,000000,68.718,69.196,68.543,68.639,6104336,0
CVS.US,D,20170823,000000,68.41,68.746,68.056,68.507,3768849,0
CVS.US,D,20170824,000000,68.136,68.535,65.84,66.548,10756384,0
CVS.US,D,20170825,000000,66.708,67.333,66.496,66.512,7261798,0
CVS.US,D,20170828,000000,66.644,67.051,66.354,66.61,5741648,0
CVS.US,D,20170829,000000,66.582,67.37,66.203,67.166,5115581,0
CVS.US,D,20170830,000000,67.166,67.669,67.067,67.421,4086320,0
CVS.US,D,20170831,000000,67.529,68.659,67.52,68.269,6252004,0
CVS.US,D,20170901,000000,68.446,69.245,68.234,68.781,5272000,0
CVS.US,D,20170905,000000,68.507,69.689,68.436,69.46,5149375,0
CVS.US,D,20170906,000000,69.585,70.618,69.585,70.512,5784665,0
CVS.US,D,20170907,000000,70.599,71.155,70.222,70.98,6294378,0
CVS.US,D,20170908,000000,70.626,71.103,70.155,70.371,4818007,0
CVS.US,D,20170911,000000,70.618,70.618,70.023,70.371,4287054,0
CVS.US,D,20170912,000000,70.618,73.08,70.467,72.76,9100073,0
CVS.US,D,20170913,000000,72.647,73.873,72.496,73.334,7711356,0
CVS.US,D,20170914,000000,73.159,73.317,72.711,72.949,5159224,0
CVS.US,D,20170915,000000,72.568,73.582,71.922,73.415,8473534,0
CVS.US,D,20170918,000000,73.432,73.733,73.14,73.538,4796636,0
CVS.US,D,20170919,000000,73.927,74.146,73.176,73.353,5183605,0
CVS.US,D,20170920,000000,73.441,73.934,70.757,71.235,11265464,0
CVS.US,D,20170921,000000,71.19,71.253,69.892,70.231,5841987,0
CVS.US,D,20170922,000000,69.91,70.527,69.399,70.289,7391265,0
CVS.US,D,20170925,000000,70.459,72.045,70.289,71.828,5738343,0
CVS.US,D,20170926,000000,71.879,72.284,71.632,72.073,3155909,0
CVS.US,D,20170927,000000,72.135,72.38,71.323,71.913,3748006,0
CVS.US,D,20170928,000000,71.729,71.922,71.261,71.729,3899616,0
CVS.US,D,20170929,000000,71.845,72.101,71.331,71.781,4655220,0
CVS.US,D,20171002,000000,71.809,72.037,71.146,71.298,5306981,0
CVS.US,D,20171003,000000,71.077,71.773,71.077,71.42,7627007,0
CVS.US,D,20171004,000000,71.412,71.465,70.556,70.68,4933403,0
CVS.US,D,20171005,000000,70.704,71.451,70.662,71.412,6900089,0
CVS.US,D,20171006,000000,70.963,71.03,67.556,67.896,13362126,0
CVS.US,D,20171009,000000,68.012,68.165,65.108,65.584,15137512,0
CVS.US,D,20171010,000000,65.576,66.582,64.704,65.947,12133510,0
CVS.US,D,20171011,000000,65.947,65.947,65.127,65.233,8021036,0
CVS.US,D,20171012,000000,65.233,65.823,64.887,65.127,7047622,0
CVS.US,D,20171013,000000,65.419,65.498,64.013,64.085,7608674,0
CVS.US,D,20171016,000000,63.996,64.793,63.66,63.942,6697632,0
CVS.US,D,20171017,000000,63.92,64.355,63.66,64.109,6868543,0
CVS.US,D,20171018,000000,64.333,65.813,63.802,65.41,11872018,0
CVS.US,D,20171019,000000,65.551,66.38,65.498,65.877,9126650,0
CVS.US,D,20171020,000000,66.184,67.529,65.78,67.52,10340773,0
CVS.US,D,20171023,000000,67.552,67.954,67.341,67.446,8426354,0
CVS.US,D,20171024,000000,67.679,67.907,66.996,67.538,6663435,0
CVS.US,D,20171025,000000,67.954,68.077,66.177,67.111,7482883,0
CVS.US,D,20171026,000000,67.341,67.945,62.89,65.137,24723993,0
CVS.US,D,20171027,000000,65.654,66.63,60.561,61.298,36694748,0
CVS.US,D,20171030,000000,61.104,61.893,60.428,60.822,11705489,0
CVS.US,D,20171031,000000,60.739,61.613,60.739,60.89,8102579,0
CVS.US,D,20171101,000000,61.148,61.775,60.59,61.308,9491732,0
CVS.US,D,20171102,000000,61.431,62.125,61.406,61.645,6053367,0
CVS.US,D,20171103,000000,61.573,61.901,60.525,61.529,11142164,0
CVS.US,D,20171106,000000,60.625,62.036,59.042,59.353,15959436,0
CVS.US,D,20171107,000000,59.406,61.682,59.248,61.264,13656731,0
CVS.US,D,20171108,000000,61.227,61.378,60.774,61.298,9748464,0
CVS.US,D,20171109,000000,61.486,61.69,60.83,61.325,7867474,0
CVS.US,D,20171110,000000,61.867,63.537,61.478,63.075,11591348,0
CVS.US,D,20171113,000000,63.246,65.751,62.454,63.51,11113025,0
CVS.US,D,20171114,000000,63.219,63.476,62.116,62.588,6712018,0
CVS.US,D,20171115,000000,62.198,62.535,61.664,62.016,6002510,0
