<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHT.US,D,20200601,000000,88.246,89.82,87.415,87.415,52460,0
UHT.US,D,20200602,000000,88.529,88.877,86.719,87.021,41073,0
UHT.US,D,20200603,000000,89.133,93.101,88.6,91.176,40116,0
UHT.US,D,20200604,000000,89.829,91.602,87.992,91.245,36237,0
UHT.US,D,20200605,000000,95.32,98.03,95.148,96.007,57833,0
UHT.US,D,20200608,000000,97.815,98.554,95.72,97.405,41937,0
UHT.US,D,20200609,000000,94.645,96.41,93.476,95.377,45492,0
UHT.US,D,20200610,000000,94.922,94.922,89.891,90.903,39500,0
UHT.US,D,20200611,000000,87.106,87.474,83.358,83.694,55296,0
UHT.US,D,20200612,000000,88.596,88.596,82.903,85.975,46096,0
UHT.US,D,20200615,000000,82.385,88.34,82.385,87.048,65492,0
UHT.US,D,20200616,000000,90.61,91.711,87.124,88.188,49676,0
UHT.US,D,20200617,000000,89.289,89.982,85.034,85.273,58417,0
UHT.US,D,20200618,000000,83.781,86.374,83.781,84.171,39107,0
UHT.US,D,20200619,000000,84.559,84.712,80.562,80.894,243509,0
UHT.US,D,20200622,000000,80.894,82.11,79.811,81.711,52074,0
UHT.US,D,20200623,000000,83.572,83.572,78.491,78.824,34126,0
UHT.US,D,20200624,000000,77.532,78.233,71.226,72.869,87750,0
UHT.US,D,20200625,000000,72.062,73.763,71.406,73.316,89392,0
UHT.US,D,20200626,000000,72.148,73.667,69.707,69.879,123138,0
UHT.US,D,20200629,000000,71.387,76.221,71.184,75.88,59842,0
UHT.US,D,20200630,000000,75.442,76.829,74.92,75.49,50271,0
UHT.US,D,20200701,000000,75.386,78.206,74.797,75.927,48811,0
UHT.US,D,20200702,000000,78.007,78.681,73.127,73.629,40757,0
UHT.US,D,20200706,000000,75.111,75.386,71.587,72.004,33488,0
UHT.US,D,20200707,000000,70.723,71.387,67.626,68.196,51982,0
UHT.US,D,20200708,000000,68.377,68.918,65.433,66.412,51977,0
UHT.US,D,20200709,000000,65.728,65.728,62.926,63.715,50755,0
UHT.US,D,20200710,000000,63.715,65.025,63.672,64.872,43573,0
UHT.US,D,20200713,000000,65.738,67.514,63.876,65.253,40419,0
UHT.US,D,20200714,000000,64.977,66.583,63.087,64.626,42192,0
UHT.US,D,20200715,000000,65.879,67.675,64.446,66.146,63747,0
UHT.US,D,20200716,000000,65.955,65.955,62.736,63.554,42239,0
UHT.US,D,20200717,000000,63.829,65.157,62.869,64.285,29686,0
UHT.US,D,20200720,000000,63.63,64.389,62.209,63.316,40627,0
UHT.US,D,20200721,000000,64.151,66.222,63.344,65.033,53502,0
UHT.US,D,20200722,000000,64.094,66.525,64.094,66.288,52776,0
UHT.US,D,20200723,000000,65.366,67.017,64.227,65.376,46979,0
UHT.US,D,20200724,000000,64.977,66.354,63.401,64.028,25815,0
UHT.US,D,20200727,000000,63.544,64.397,62.917,64.294,26913,0
UHT.US,D,20200728,000000,63.391,65.303,63.041,64.493,31630,0
UHT.US,D,20200729,000000,64.436,66.449,64.436,66.298,40940,0
UHT.US,D,20200730,000000,64.921,65.661,63.866,64.673,33621,0
UHT.US,D,20200731,000000,64.246,66.298,62.233,66.079,85806,0
UHT.US,D,20200803,000000,66.648,67.151,64.921,67,55744,0
UHT.US,D,20200804,000000,66.43,67.864,66.393,67.76,29926,0
UHT.US,D,20200805,000000,68.653,68.865,65.889,67.142,34439,0
UHT.US,D,20200806,000000,66.858,68.321,66.858,67.371,29504,0
UHT.US,D,20200807,000000,66.924,69.298,66.924,69.193,28248,0
UHT.US,D,20200810,000000,69.669,72.613,69.193,72.109,43497,0
UHT.US,D,20200811,000000,73.42,73.42,70.524,70.904,34643,0
UHT.US,D,20200812,000000,71.587,71.691,69.298,69.897,29349,0
UHT.US,D,20200813,000000,69.203,70.087,68.196,68.7,25083,0
UHT.US,D,20200814,000000,68.538,69.176,67.238,68.254,33704,0
UHT.US,D,20200817,000000,68.044,68.282,67,67.218,25562,0
UHT.US,D,20200818,000000,66.971,67.456,65.528,67.029,66535,0
UHT.US,D,20200819,000000,66.783,66.809,64.042,64.285,61280,0
UHT.US,D,20200820,000000,63.535,66.278,63.535,65.719,27844,0
UHT.US,D,20200821,000000,65.538,66.178,64.214,64.967,35341,0
UHT.US,D,20200824,000000,65.833,65.833,63.078,64.673,63939,0
UHT.US,D,20200825,000000,65.301,65.301,63.685,64.75,30740,0
UHT.US,D,20200826,000000,64.397,65.376,62.926,63.942,31967,0
UHT.US,D,20200827,000000,63.962,67.066,63.962,66.203,34982,0
UHT.US,D,20200828,000000,66.325,66.325,64.807,65.633,40186,0
UHT.US,D,20200831,000000,65.623,65.623,63.041,63.363,71832,0
UHT.US,D,20200901,000000,63.059,64.37,62.926,63.894,39298,0
UHT.US,D,20200902,000000,63.648,65.177,63.648,65.177,40995,0
UHT.US,D,20200903,000000,65.271,66.223,63.335,64.312,42060,0
UHT.US,D,20200904,000000,64.673,65.556,64.104,65.062,39834,0
UHT.US,D,20200908,000000,64.816,64.835,62.84,62.878,36434,0
UHT.US,D,20200909,000000,63.914,65.125,62.959,63.231,47150,0
UHT.US,D,20200910,000000,63.049,64.251,61.819,62.338,61660,0
UHT.US,D,20200911,000000,62.898,63.391,60.504,60.866,50964,0
UHT.US,D,20200914,000000,61.151,63.962,61.151,63.515,44540,0
UHT.US,D,20200915,000000,64.56,64.58,62.431,62.536,23284,0
UHT.US,D,20200916,000000,62.766,63.846,62.382,62.699,54478,0
UHT.US,D,20200917,000000,61.912,62.249,60.569,61.03,44600,0
UHT.US,D,20200918,000000,61.539,61.539,57.632,57.863,196300,0
UHT.US,D,20200921,000000,56.615,56.615,53.353,54.427,78357,0
UHT.US,D,20200922,000000,54.418,55.267,52.912,53.91,53266,0
UHT.US,D,20200923,000000,53.421,53.977,51.06,51.26,67870,0
UHT.US,D,20200924,000000,51.097,53.938,50.638,52.72,58566,0
UHT.US,D,20200925,000000,52.298,53.069,52.029,52.432,35081,0
UHT.US,D,20200928,000000,53.054,55.541,53.054,55.1,52515,0
UHT.US,D,20200929,000000,54.793,54.935,52.595,53.871,34077,0
UHT.US,D,20200930,000000,54.533,55.397,53.737,54.687,75380,0
UHT.US,D,20201001,000000,54.514,56.021,54.053,55.934,66083,0
UHT.US,D,20201002,000000,54.918,58.15,54.456,57.325,46342,0
UHT.US,D,20201005,000000,57.325,57.45,55.166,56.03,42465,0
UHT.US,D,20201006,000000,56.519,57.747,55.233,55.589,58487,0
UHT.US,D,20201007,000000,56.002,56.48,53.602,54.975,74542,0
UHT.US,D,20201008,000000,55.023,57.182,55.023,56.528,33565,0
UHT.US,D,20201009,000000,56.875,57.133,55.242,55.417,28868,0
UHT.US,D,20201012,000000,55.417,57.086,54.505,56.548,45233,0
UHT.US,D,20201013,000000,56.125,56.59,54.533,55.08,38972,0
UHT.US,D,20201014,000000,54.965,55.292,53.756,53.824,26253,0
UHT.US,D,20201015,000000,53.037,55.358,53.037,54.667,32550,0
UHT.US,D,20201016,000000,53.929,53.929,52.509,52.872,39034,0
UHT.US,D,20201019,000000,53.439,53.564,51.147,51.472,59432,0
UHT.US,D,20201020,000000,51.482,52.661,51.173,51.961,46936,0
UHT.US,D,20201021,000000,52.212,53.632,51.779,53.421,42879,0
UHT.US,D,20201022,000000,53.65,54.38,52.902,53.842,40013,0
UHT.US,D,20201023,000000,54.034,55.407,54.034,55.129,29884,0
UHT.US,D,20201026,000000,54.274,54.274,52.777,53.794,32943,0
UHT.US,D,20201027,000000,53.641,54.524,52.757,52.757,35116,0
UHT.US,D,20201028,000000,51.971,52.922,51.173,52.538,50368,0
UHT.US,D,20201029,000000,52.202,54.043,51.357,53.507,35298,0
UHT.US,D,20201030,000000,52.863,52.863,50.963,51.309,46630,0
UHT.US,D,20201102,000000,52.076,52.767,51.173,52.057,38902,0
UHT.US,D,20201103,000000,52.826,54.418,52.106,53.947,32595,0
UHT.US,D,20201104,000000,53.256,53.655,51.482,51.827,34843,0
UHT.US,D,20201105,000000,52.086,52.816,51.568,52.258,29056,0
UHT.US,D,20201106,000000,52.528,52.528,50.138,50.387,48636,0
UHT.US,D,20201109,000000,53.239,60.454,52.826,55.695,119972,0
UHT.US,D,20201110,000000,56.078,59.119,56.078,58.862,67761,0
UHT.US,D,20201111,000000,59.196,59.196,55.655,56.826,55792,0
UHT.US,D,20201112,000000,56.826,57.298,53.737,54.879,58656,0
UHT.US,D,20201113,000000,55.559,58.409,55.348,57.91,50486,0
UHT.US,D,20201116,000000,59.648,60.904,57.248,59.149,52223,0
UHT.US,D,20201117,000000,58.592,59.714,56.941,58.977,39138,0
UHT.US,D,20201118,000000,59.503,60.056,56.931,56.931,73499,0
UHT.US,D,20201119,000000,56.472,57.681,55.714,57.268,29820,0
UHT.US,D,20201120,000000,56.482,57.48,56.241,57.201,30523,0
UHT.US,D,20201123,000000,57.43,59.801,57.42,58.007,41039,0
UHT.US,D,20201124,000000,59.311,61.96,59.311,60.684,88135,0
UHT.US,D,20201125,000000,61.03,61.71,60.166,61.461,43564,0
UHT.US,D,20201127,000000,61.605,61.605,59.1,60.147,28394,0
UHT.US,D,20201130,000000,60.166,60.224,57.777,57.988,102370,0
UHT.US,D,20201201,000000,59.301,60.32,58.343,59.945,74091,0
UHT.US,D,20201202,000000,59.945,61.287,59.389,60.108,38478,0
UHT.US,D,20201203,000000,60.55,63.082,60.358,61.663,68533,0
UHT.US,D,20201204,000000,62.353,64.58,62.353,63.284,34856,0
UHT.US,D,20201207,000000,63.284,63.571,62.373,62.757,43946,0
UHT.US,D,20201208,000000,62.037,63.677,61.893,63.677,45326,0
UHT.US,D,20201209,000000,64.321,65.28,63.727,65.155,44465,0
UHT.US,D,20201210,000000,64.829,66.212,64.82,65.837,37321,0
UHT.US,D,20201211,000000,65.252,68.659,65.252,66.94,47296,0
UHT.US,D,20201214,000000,67.594,69.081,66.384,66.758,64398,0
UHT.US,D,20201215,000000,67.324,69.089,66.442,68.976,61466,0
UHT.US,D,20201216,000000,69.281,70.462,67.827,67.942,61365,0
UHT.US,D,20201217,000000,68.146,69.812,67.924,69.619,61365,0
UHT.US,D,20201218,000000,69.241,69.241,65.405,65.675,332577,0
UHT.US,D,20201221,000000,66.034,66.123,63.243,63.844,69286,0
UHT.US,D,20201222,000000,63.486,65.055,61.955,62.361,46799,0
UHT.US,D,20201223,000000,62.255,63.382,60.424,61.47,54381,0
UHT.US,D,20201224,000000,62.255,63.65,61.539,63.041,20025,0
UHT.US,D,20201228,000000,63.021,64.963,63.021,63.738,56036,0
UHT.US,D,20201229,000000,63.883,64.358,61.703,62.129,32280,0
UHT.US,D,20201230,000000,62.536,63.235,61.577,61.897,32544,0
UHT.US,D,20201231,000000,62.458,63.069,61.766,62.274,34353,0
UHT.US,D,20210104,000000,62.401,62.401,60.17,60.782,59208,0
UHT.US,D,20210105,000000,60.491,63.059,60.491,62.265,67166,0
UHT.US,D,20210106,000000,62.304,66.276,62.304,65.008,101047,0
UHT.US,D,20210107,000000,65.008,65.025,62.178,63.069,56548,0
UHT.US,D,20210108,000000,62.943,63.719,61.887,63.302,58200,0
UHT.US,D,20210111,000000,62.43,64.038,61.781,62.818,53443,0
UHT.US,D,20210112,000000,62.982,64.281,62.207,64.077,41534,0
UHT.US,D,20210113,000000,63.874,65.095,63.582,64.707,40467,0
UHT.US,D,20210114,000000,65.433,69.038,64.532,67.759,96703,0
UHT.US,D,20210115,000000,66.994,68.389,66.276,67.924,45570,0
UHT.US,D,20210119,000000,68.854,68.854,64.688,65.085,58106,0
UHT.US,D,20210120,000000,64.92,66.499,64.435,65.462,61465,0
UHT.US,D,20210121,000000,64.958,65.124,63.495,63.495,60087,0
UHT.US,D,20210122,000000,63.069,63.428,61.625,63.428,54820,0
UHT.US,D,20210125,000000,62.74,63.844,61.179,62.818,42760,0
UHT.US,D,20210126,000000,63.128,63.468,61.169,61.761,53147,0
UHT.US,D,20210127,000000,60.656,60.917,58.138,58.612,78119,0
UHT.US,D,20210128,000000,59.649,61.606,58.622,59.494,72332,0
UHT.US,D,20210129,000000,59.165,60.472,57.556,57.827,67046,0
UHT.US,D,20210201,000000,58.138,58.622,56.819,57.401,61551,0
UHT.US,D,20210202,000000,57.536,60.467,57.464,59.687,52341,0
UHT.US,D,20210203,000000,59.078,59.239,56.906,58.981,50304,0
UHT.US,D,20210204,000000,58.748,60.86,58.748,60.531,46539,0
UHT.US,D,20210205,000000,60.578,60.618,59.078,59.697,39599,0
UHT.US,D,20210208,000000,60.056,61.112,59.106,60.908,50886,0
UHT.US,D,20210209,000000,60.648,62.468,60.346,62.091,44896,0
UHT.US,D,20210210,000000,62.101,63.617,62.013,62.411,42208,0
UHT.US,D,20210211,000000,62.837,63.709,61.442,62.236,37050,0
UHT.US,D,20210212,000000,61.809,62.013,61.045,61.529,21189,0
UHT.US,D,20210216,000000,61.412,61.529,59.833,60.453,34853,0
UHT.US,D,20210217,000000,59.949,60.259,59.349,59.349,31273,0
UHT.US,D,20210218,000000,59.252,60.036,59.106,59.484,42258,0
UHT.US,D,20210219,000000,59.669,60.385,59.184,59.765,36317,0
UHT.US,D,20210222,000000,59.192,61.749,59.192,61.577,45537,0
UHT.US,D,20210223,000000,61.577,64.435,60.482,61.209,122452,0
UHT.US,D,20210224,000000,62.672,65.132,62.672,63.892,57911,0
UHT.US,D,20210225,000000,63.35,63.932,61.025,61.402,36127,0
UHT.US,D,20210226,000000,61.151,62.216,59.736,60.026,70814,0
UHT.US,D,20210301,000000,60.763,62.68,60.705,60.705,31103,0
UHT.US,D,20210302,000000,60.772,60.772,59.707,59.872,25359,0
UHT.US,D,20210303,000000,59.707,63.457,59.707,61.994,55545,0
UHT.US,D,20210304,000000,61.887,63.951,61.887,62.216,48787,0
UHT.US,D,20210305,000000,63.495,66.8,63.069,66.8,78566,0
UHT.US,D,20210308,000000,68.369,71.479,66.641,70.414,71750,0
UHT.US,D,20210309,000000,70.781,70.781,67.87,68.049,51182,0
UHT.US,D,20210310,000000,67.895,71.188,66.833,70.249,39647,0
UHT.US,D,20210311,000000,70.346,71.169,67.352,68.912,66662,0
UHT.US,D,20210312,000000,69.522,71.858,68.641,71.848,68349,0
UHT.US,D,20210315,000000,71.906,73.266,70.777,72.361,66519,0
UHT.US,D,20210316,000000,71.936,71.936,68.904,69.099,40825,0
UHT.US,D,20210317,000000,69.442,70.384,68.327,69.735,40831,0
UHT.US,D,20210318,000000,69.021,69.813,67.877,68.405,27413,0
UHT.US,D,20210319,000000,68.297,68.297,66.429,67.75,144948,0
UHT.US,D,20210322,000000,67.574,68.214,65.192,66.283,52219,0
UHT.US,D,20210323,000000,65.334,66.439,64.297,65.608,49278,0
UHT.US,D,20210324,000000,65.764,68.415,65.764,65.99,52610,0
UHT.US,D,20210325,000000,65.549,68.004,64.924,67.281,38004,0
UHT.US,D,20210326,000000,68.65,69.716,68.093,69.52,31012,0
UHT.US,D,20210329,000000,69.129,69.979,67.173,67.173,40478,0
UHT.US,D,20210330,000000,68.219,69.246,67.76,68.249,40104,0
UHT.US,D,20210331,000000,69.011,69.011,66.293,66.293,64306,0
UHT.US,D,20210401,000000,66.606,68.943,65.784,68.63,40157,0
UHT.US,D,20210405,000000,69.442,69.442,67.163,68.806,40242,0
UHT.US,D,20210406,000000,68.757,69.691,68.224,69.52,29753,0
UHT.US,D,20210407,000000,69.472,69.472,67.632,68.181,26282,0
UHT.US,D,20210408,000000,68.444,69.144,67.525,68.503,20934,0
UHT.US,D,20210409,000000,68.591,68.855,67.858,68.356,21178,0
UHT.US,D,20210412,000000,68.464,69.149,67.652,68.914,18065,0
UHT.US,D,20210413,000000,68.855,68.855,68.004,68.356,26270,0
UHT.US,D,20210414,000000,68.757,68.757,67.251,67.584,17804,0
UHT.US,D,20210415,000000,67.955,68.757,67.584,68.748,13565,0
UHT.US,D,20210416,000000,69.227,69.227,67.789,68.053,18452,0
UHT.US,D,20210419,000000,67.76,67.858,66.361,67.055,28913,0
UHT.US,D,20210420,000000,66.918,67.682,66.437,67.143,31241,0
UHT.US,D,20210421,000000,67.398,68.395,67.075,67.203,23093,0
UHT.US,D,20210422,000000,67.594,68.102,66.762,67.065,27326,0
UHT.US,D,20210423,000000,67.075,68.121,67.075,67.486,31856,0
UHT.US,D,20210426,000000,67.75,68.816,67.75,68.386,24705,0
UHT.US,D,20210427,000000,68.199,68.801,67.417,67.642,24774,0
UHT.US,D,20210428,000000,67.72,67.771,66.586,66.586,30722,0
UHT.US,D,20210429,000000,67.212,67.221,65.315,65.735,35357,0
UHT.US,D,20210430,000000,65.285,66.136,64.571,65.481,49498,0
UHT.US,D,20210503,000000,65.833,67.456,65.696,66.83,63272,0
UHT.US,D,20210504,000000,66.449,66.958,64.102,64.238,30931,0
UHT.US,D,20210505,000000,64.14,64.14,62.028,62.028,26670,0
UHT.US,D,20210506,000000,62.028,65.667,62.028,65.461,55221,0
UHT.US,D,20210507,000000,64.894,65.461,64.136,64.649,32635,0
UHT.US,D,20210510,000000,64.551,65.632,63.774,64.053,43982,0
UHT.US,D,20210511,000000,63.573,63.818,62.351,62.831,27204,0
UHT.US,D,20210512,000000,63.016,63.242,61.941,62.067,33129,0
UHT.US,D,20210513,000000,62.4,64.728,62.272,64.463,38307,0
UHT.US,D,20210514,000000,65.04,65.97,64.874,65.872,31289,0
UHT.US,D,20210517,000000,65.667,65.92,64.639,65.549,25300,0
UHT.US,D,20210518,000000,65.804,66.533,65.159,65.334,22723,0
UHT.US,D,20210519,000000,65.187,65.529,63.32,64.864,25987,0
UHT.US,D,20210520,000000,64.845,65.842,64.478,65.842,20780,0
UHT.US,D,20210521,000000,66.239,66.987,64.801,65.627,20903,0
UHT.US,D,20210524,000000,66.205,66.618,64.933,65.97,30586,0
UHT.US,D,20210525,000000,66.303,67.603,66.033,66.83,52499,0
UHT.US,D,20210526,000000,67.065,68.434,67.065,67.7,28579,0
UHT.US,D,20210527,000000,68.249,69.305,67.838,67.838,78372,0
UHT.US,D,20210528,000000,68.327,68.904,67.295,67.682,34018,0
UHT.US,D,20210601,000000,68.023,70.929,67.745,70.166,52663,0
UHT.US,D,20210602,000000,70.869,70.869,69.588,70.117,36627,0
UHT.US,D,20210603,000000,70.009,70.009,67.77,68.748,50155,0
UHT.US,D,20210604,000000,68.698,69.246,67.955,68.923,22056,0
UHT.US,D,20210607,000000,69.149,71.173,69.149,70.791,27046,0
UHT.US,D,20210608,000000,70.997,72.16,70.997,71.956,40610,0
UHT.US,D,20210609,000000,72.376,72.376,71.27,71.545,40007,0
UHT.US,D,20210610,000000,71.975,72.132,70.4,70.606,37975,0
UHT.US,D,20210611,000000,70.528,71.006,68.894,69.334,73777,0
UHT.US,D,20210614,000000,69.089,69.951,68.855,69.334,65204,0
UHT.US,D,20210615,000000,68.9,69.092,67.576,68.396,42973,0
UHT.US,D,20210616,000000,68.179,68.179,66.015,66.183,54515,0
UHT.US,D,20210617,000000,66.568,66.568,63.131,63.724,93504,0
UHT.US,D,20210618,000000,62.597,62.825,60.207,60.266,208600,0
UHT.US,D,20210621,000000,61.205,62.316,60.009,61.669,98406,0
UHT.US,D,20210622,000000,61.452,61.452,59.674,60.365,83749,0
UHT.US,D,20210623,000000,60.75,60.911,59.506,59.693,86451,0
UHT.US,D,20210624,000000,59.762,60.731,58.557,60.246,101979,0
UHT.US,D,20210625,000000,60.167,61.6,59.762,60.997,403020,0
UHT.US,D,20210628,000000,61.62,61.738,59.624,61.185,83416,0
UHT.US,D,20210629,000000,61.037,62.41,61.037,61.185,45576,0
UHT.US,D,20210630,000000,61.511,62.271,60.651,60.8,68814,0
UHT.US,D,20210701,000000,61.55,62.341,61.136,61.728,88843,0
UHT.US,D,20210702,000000,62.074,62.074,59.97,60.395,58890,0
UHT.US,D,20210706,000000,60.731,60.948,59.101,60.651,68040,0
UHT.US,D,20210707,000000,60.454,60.661,59.446,60.177,39438,0
UHT.US,D,20210708,000000,59.269,59.871,58.864,59.338,72549,0
UHT.US,D,20210709,000000,59.94,61.234,59.94,61.136,47653,0
UHT.US,D,20210712,000000,61.145,61.847,60.563,61.491,44220,0
UHT.US,D,20210713,000000,61.481,61.61,60.293,61.096,51045,0
UHT.US,D,20210714,000000,61.303,61.6,60.874,61.096,25308,0
UHT.US,D,20210715,000000,60.681,61.303,60.256,61.234,33217,0
UHT.US,D,20210716,000000,61.61,62.212,61.284,61.649,54793,0
UHT.US,D,20210719,000000,60.493,61.138,58.587,59.12,57485,0
UHT.US,D,20210720,000000,59.506,62.439,59.476,61.076,86634,0
UHT.US,D,20210721,000000,61.224,61.504,60.553,60.602,22379,0
UHT.US,D,20210722,000000,60.207,60.306,58.745,59.93,50374,0
UHT.US,D,20210723,000000,59.891,60.256,59.515,60.098,21377,0
UHT.US,D,20210726,000000,60.246,60.908,59.579,60.266,21440,0
UHT.US,D,20210727,000000,60.316,61.076,59.229,59.654,49435,0
UHT.US,D,20210728,000000,60.118,60.118,58.804,59.288,30885,0
UHT.US,D,20210729,000000,59.832,60.187,59.091,59.357,27410,0
UHT.US,D,20210730,000000,59.555,60.619,58.824,59.022,40607,0
UHT.US,D,20210802,000000,59.071,59.834,57.895,57.994,41800,0
UHT.US,D,20210803,000000,58.488,59.002,57.58,58.923,72455,0
UHT.US,D,20210804,000000,58.38,59.288,58.256,58.715,41818,0
UHT.US,D,20210805,000000,58.735,59.022,58.389,58.883,22004,0
UHT.US,D,20210806,000000,59.199,59.397,58.478,59.19,25099,0
UHT.US,D,20210809,000000,59.199,59.269,58.281,58.3,31372,0
UHT.US,D,20210810,000000,58.557,58.755,57.54,58.152,41862,0
UHT.US,D,20210811,000000,58.241,58.468,57.757,58.162,28375,0
UHT.US,D,20210812,000000,58.133,58.202,56.769,56.799,53906,0
UHT.US,D,20210813,000000,56.592,56.997,55.969,56.839,49100,0
UHT.US,D,20210816,000000,56.789,57.095,56.009,56.315,31788,0
UHT.US,D,20210817,000000,56.167,57.283,55.485,57.016,71495,0
UHT.US,D,20210818,000000,57.293,57.678,56.601,57.303,75946,0
UHT.US,D,20210819,000000,56.789,58.202,56.789,58.192,78637,0
UHT.US,D,20210820,000000,58.093,58.696,57.787,58.142,51662,0
UHT.US,D,20210823,000000,58.281,58.814,57.365,57.935,48027,0
UHT.US,D,20210824,000000,58.093,58.636,57.579,58.123,54623,0
UHT.US,D,20210825,000000,58.449,58.775,57.886,57.886,67577,0
UHT.US,D,20210826,000000,57.866,58.794,57.323,57.332,43698,0
UHT.US,D,20210827,000000,57.49,58.636,57.49,58.281,59067,0
UHT.US,D,20210830,000000,58.202,58.646,57.678,58.617,35550,0
UHT.US,D,20210831,000000,58.528,59.13,58.33,58.508,44036,0
UHT.US,D,20210901,000000,59.17,59.17,57.352,57.925,75706,0
UHT.US,D,20210902,000000,57.895,58.38,56.601,57.411,97841,0
UHT.US,D,20210903,000000,57.283,57.629,56.493,57.204,77463,0
UHT.US,D,20210907,000000,57.461,57.461,55.841,55.88,75806,0
UHT.US,D,20210908,000000,55.811,56.216,54.725,55.219,192321,0
UHT.US,D,20210909,000000,55.219,57.036,54.693,55.772,180526,0
UHT.US,D,20210910,000000,56.295,56.804,55.07,56.285,167740,0
UHT.US,D,20210913,000000,56.997,57.843,56.562,57.165,87389,0
UHT.US,D,20210914,000000,58.113,58.261,56.513,57.125,78398,0
UHT.US,D,20210915,000000,56.858,57.234,56.404,56.908,90526,0
UHT.US,D,20210916,000000,56.997,57.125,56.493,56.72,67380,0
UHT.US,D,20210917,000000,56.55,56.9535,55.64,56.26,207508,0
UHT.US,D,20210920,000000,55.65,56.17,55.01,56,115751,0
UHT.US,D,20210921,000000,56.62,57.0542,56.11,56.37,70332,0
UHT.US,D,20210922,000000,56.9,57.2399,56.57,56.68,84688,0
UHT.US,D,20210923,000000,57.34,57.6814,56.72,57.01,93942,0
UHT.US,D,20210924,000000,57.25,57.36,56.35,56.37,49695,0
UHT.US,D,20210927,000000,56.58,57.5,55.83,55.89,81856,0
UHT.US,D,20210928,000000,55.58,56.26,55.46,55.67,64137,0
UHT.US,D,20210929,000000,55.77,56.3799,55.645,56.19,39121,0
UHT.US,D,20210930,000000,56.62,56.62,55.25,55.27,71680,0
UHT.US,D,20211001,000000,55.33,57.14,55.1634,56.62,91561,0
UHT.US,D,20211004,000000,56,56.98,56,56.65,38883,0
UHT.US,D,20211005,000000,56.54,56.54,55.85,56.14,47483,0
UHT.US,D,20211006,000000,55.87,57,55.11,56.91,80283,0
UHT.US,D,20211007,000000,57.37,57.74,56.63,56.75,48656,0
UHT.US,D,20211008,000000,56.56,57.03,56.23,56.4,27583,0
UHT.US,D,20211011,000000,56.4,56.67,56.09,56.11,24179,0
UHT.US,D,20211012,000000,56.1,56.86,55.9767,56.48,52924,0
UHT.US,D,20211013,000000,56.38,56.725,55.99,56.61,28443,0
UHT.US,D,20211014,000000,56.77,57.3788,56.6437,57.09,33048,0
UHT.US,D,20211015,000000,57.68,57.8399,56.97,56.98,51845,0
UHT.US,D,20211018,000000,56.99,57.31,56.71,56.9,32140,0
UHT.US,D,20211019,000000,56.9,57.42,56.89,57.18,35737,0
UHT.US,D,20211020,000000,57.23,58.36,57.14,58.36,60952,0
UHT.US,D,20211021,000000,58.39,58.5993,57.58,58.06,42938,0
UHT.US,D,20211022,000000,58.25,58.25,57.29,57.33,32611,0
UHT.US,D,20211025,000000,57.6,58.12,57.22,57.65,35720,0
UHT.US,D,20211026,000000,57.57,58.09,57.37,57.61,38880,0
UHT.US,D,20211027,000000,57.56,58.28,57.15,57.93,39907,0
UHT.US,D,20211028,000000,58.1,58.53,57.97,58.45,32357,0
