<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBX.US,D,20190318,000000,33.665,34.769,33.665,34.683,217237,0
GBX.US,D,20190319,000000,34.71,34.945,33.838,33.939,500634,0
GBX.US,D,20190320,000000,33.838,34.085,32.69,33.474,370871,0
GBX.US,D,20190321,000000,33.231,34.256,33.231,33.93,227687,0
GBX.US,D,20190322,000000,32.441,32.858,30.407,30.654,1563042,0
GBX.US,D,20190325,000000,30.135,30.304,28.874,29.191,1373348,0
GBX.US,D,20190326,000000,29.382,30.031,29.057,29.455,936273,0
GBX.US,D,20190327,000000,29.191,29.963,29.1,29.771,732862,0
GBX.US,D,20190328,000000,29.582,30.371,29.413,30.09,538078,0
GBX.US,D,20190329,000000,29.917,30.135,29.191,29.256,726360,0
GBX.US,D,20190401,000000,29.609,30.779,29.274,30.244,478707,0
GBX.US,D,20190402,000000,30.117,30.735,29.963,29.98,428550,0
GBX.US,D,20190403,000000,30.21,30.588,29.736,29.963,313469,0
GBX.US,D,20190404,000000,30.027,30.82,30.027,30.235,478718,0
GBX.US,D,20190405,000000,31.769,32.895,29.736,29.963,2078984,0
GBX.US,D,20190408,000000,29.736,29.899,29.136,29.499,1041899,0
GBX.US,D,20190409,000000,29.181,29.434,28.249,28.981,1906118,0
GBX.US,D,20190410,000000,29.146,30.344,28.701,30.082,1583002,0
GBX.US,D,20190411,000000,30.244,30.532,29.181,29.654,738008,0
GBX.US,D,20190412,000000,29.909,30.933,29.847,30.498,687131,0
GBX.US,D,20190415,000000,30.38,30.536,29.654,30.027,331967,0
GBX.US,D,20190416,000000,30.036,30.518,29.917,30.21,406528,0
GBX.US,D,20190417,000000,30.269,30.554,30.068,30.289,392409,0
GBX.US,D,20190418,000000,31.405,32.168,30.489,31.806,1171888,0
GBX.US,D,20190422,000000,31.788,32.45,31.551,32.232,732723,0
GBX.US,D,20190423,000000,32.204,32.826,31.903,32.359,655098,0
GBX.US,D,20190424,000000,32.661,32.809,32.242,32.726,468571,0
GBX.US,D,20190425,000000,32.635,32.782,31.502,31.563,830540,0
GBX.US,D,20190426,000000,31.638,32.306,31.528,32.287,355241,0
GBX.US,D,20190429,000000,32.306,32.505,32.159,32.462,463775,0
GBX.US,D,20190430,000000,32.551,32.698,32.306,32.48,677982,0
GBX.US,D,20190501,000000,32.607,33.283,32.542,32.745,1169368,0
GBX.US,D,20190502,000000,32.571,33.027,32.315,32.669,590656,0
GBX.US,D,20190503,000000,32.782,33.101,32.58,33.055,392597,0
GBX.US,D,20190506,000000,32.369,33.247,32.118,33.173,434695,0
GBX.US,D,20190507,000000,32.661,32.919,31.443,32.013,781957,0
GBX.US,D,20190508,000000,31.958,32.232,31.46,31.611,379070,0
GBX.US,D,20190509,000000,31.263,32.056,31.197,31.912,458048,0
GBX.US,D,20190510,000000,31.755,32.497,31.611,32.423,406880,0
GBX.US,D,20190513,000000,31.883,32.075,31.546,31.765,501410,0
GBX.US,D,20190514,000000,31.856,32.085,31.399,31.986,411223,0
GBX.US,D,20190515,000000,31.832,32.004,31.245,31.638,524143,0
GBX.US,D,20190516,000000,31.765,31.785,30.596,30.742,761669,0
GBX.US,D,20190517,000000,30.339,30.339,28.65,28.814,723825,0
GBX.US,D,20190520,000000,28.53,28.749,27.88,28.137,487376,0
GBX.US,D,20190521,000000,28.347,28.65,28.036,28.366,293286,0
GBX.US,D,20190522,000000,28.292,28.338,27.589,27.762,307268,0
GBX.US,D,20190523,000000,27.406,27.424,26.683,26.81,521077,0
GBX.US,D,20190524,000000,26.966,27.034,26.461,26.895,317225,0
GBX.US,D,20190528,000000,26.966,27.424,26.847,26.867,285729,0
GBX.US,D,20190529,000000,26.721,26.721,25.732,26.345,422532,0
GBX.US,D,20190530,000000,26.345,26.73,25.851,25.916,325655,0
GBX.US,D,20190531,000000,25.486,25.486,24.81,24.872,406351,0
GBX.US,D,20190603,000000,24.938,25.504,24.837,25.43,460901,0
GBX.US,D,20190604,000000,25.832,26.472,25.589,26.335,484463,0
GBX.US,D,20190605,000000,26.501,26.735,25.549,25.861,322680,0
GBX.US,D,20190606,000000,25.815,26.099,25.33,25.925,372125,0
GBX.US,D,20190607,000000,26.117,26.217,25.668,25.925,382114,0
GBX.US,D,20190610,000000,26.171,26.748,26.171,26.573,446768,0
GBX.US,D,20190611,000000,26.92,27.214,26.408,26.436,336188,0
GBX.US,D,20190612,000000,26.373,26.529,26.025,26.052,183438,0
GBX.US,D,20190613,000000,26.29,26.392,25.925,26.125,343888,0
GBX.US,D,20190614,000000,26.025,26.025,25.276,25.357,277000,0
GBX.US,D,20190617,000000,25.357,25.553,25.102,25.202,249916,0
GBX.US,D,20190618,000000,25.43,26.307,25.266,25.879,294229,0
GBX.US,D,20190619,000000,25.916,25.96,25.211,25.606,404783,0
GBX.US,D,20190620,000000,26.035,26.408,25.469,26.345,747924,0
GBX.US,D,20190621,000000,26.208,26.647,26.076,26.181,457465,0
GBX.US,D,20190624,000000,26.189,26.189,24.628,24.727,501845,0
GBX.US,D,20190625,000000,24.745,26.73,24.681,26.307,1986539,0
GBX.US,D,20190626,000000,26.674,26.863,25.97,26.274,747454,0
GBX.US,D,20190627,000000,26.417,27.121,26.365,26.765,487426,0
GBX.US,D,20190628,000000,26.857,27.974,26.849,27.789,956290,0
GBX.US,D,20190701,000000,28.887,28.887,27.705,28.2,895399,0
GBX.US,D,20190702,000000,25.367,26.794,24.454,26.246,5268846,0
GBX.US,D,20190703,000000,26.052,26.217,25.598,25.832,891298,0
GBX.US,D,20190705,000000,25.641,26.465,25.512,26.427,655051,0
GBX.US,D,20190708,000000,26.481,27.214,26.043,26.721,588658,0
GBX.US,D,20190709,000000,26.491,26.629,25.751,26.401,418103,0
GBX.US,D,20190710,000000,26.683,26.738,25.935,25.96,355840,0
GBX.US,D,20190711,000000,26.171,26.264,25.504,26.015,480786,0
GBX.US,D,20190712,000000,26.217,26.6,26.189,26.472,482561,0
GBX.US,D,20190715,000000,26.582,26.721,25.916,26.255,450426,0
GBX.US,D,20190716,000000,26.208,27.121,26.006,26.847,505420,0
GBX.US,D,20190717,000000,26.72,26.895,25.936,26.017,357445,0
GBX.US,D,20190718,000000,25.962,26.259,25.51,25.519,430938,0
GBX.US,D,20190719,000000,25.778,26.321,25.492,25.926,377270,0
GBX.US,D,20190722,000000,25.936,26.488,25.871,26.34,361337,0
GBX.US,D,20190723,000000,27.004,27.604,26.516,27.004,530775,0
GBX.US,D,20190724,000000,24.968,27.061,24.904,27.051,1480753,0
GBX.US,D,20190725,000000,26.921,27.014,25.889,26.092,632163,0
GBX.US,D,20190726,000000,26.128,26.488,25.815,26.321,400304,0
GBX.US,D,20190729,000000,26.37,26.461,25.917,26.397,379255,0
GBX.US,D,20190730,000000,26.277,27.392,26.102,27.383,506215,0
GBX.US,D,20190731,000000,27.53,27.831,26.498,26.654,491578,0
GBX.US,D,20190801,000000,26.646,27.105,25.806,26.092,491311,0
GBX.US,D,20190802,000000,25.778,26.092,25.353,25.732,314171,0
GBX.US,D,20190805,000000,25.168,25.446,23.888,24.237,627670,0
GBX.US,D,20190806,000000,24.461,24.755,23.719,23.972,453978,0
GBX.US,D,20190807,000000,23.639,23.957,23.419,23.714,353787,0
GBX.US,D,20190808,000000,23.88,24.452,23.749,24.413,391519,0
GBX.US,D,20190809,000000,24.349,24.538,23.464,23.493,331795,0
GBX.US,D,20190812,000000,23.214,23.419,22.221,22.311,379056,0
GBX.US,D,20190813,000000,22.053,23.113,22.053,22.421,378546,0
GBX.US,D,20190814,000000,21.96,21.97,20.965,21.04,565362,0
GBX.US,D,20190815,000000,21.094,21.131,19.702,20.524,936397,0
GBX.US,D,20190816,000000,20.755,21.409,20.597,21.234,461879,0
GBX.US,D,20190819,000000,21.694,22.035,21.548,21.565,377763,0
GBX.US,D,20190820,000000,21.491,21.629,20.91,21.141,340473,0
GBX.US,D,20190821,000000,21.418,21.694,21.173,21.277,270702,0
GBX.US,D,20190822,000000,21.427,21.449,20.709,21.104,330745,0
GBX.US,D,20190823,000000,20.91,20.91,20.053,20.192,413144,0
GBX.US,D,20190826,000000,20.495,20.612,19.925,20.062,405081,0
GBX.US,D,20190827,000000,20.239,20.343,19.637,19.803,297169,0
GBX.US,D,20190828,000000,19.742,20.404,19.661,20.145,495643,0
GBX.US,D,20190829,000000,20.476,21.454,20.449,21.277,476628,0
GBX.US,D,20190830,000000,21.518,21.898,21.224,21.472,377836,0
GBX.US,D,20190903,000000,21.277,21.282,20.137,20.625,417540,0
GBX.US,D,20190904,000000,21.011,21.234,20.865,21.112,208700,0
GBX.US,D,20190905,000000,21.601,22.652,21.601,22.404,438138,0
GBX.US,D,20190906,000000,22.404,22.988,22.209,22.811,424783,0
GBX.US,D,20190909,000000,23.003,24.986,22.93,24.894,564177,0
GBX.US,D,20190910,000000,24.958,26.691,24.958,26.406,792479,0
GBX.US,D,20190911,000000,26.562,27.429,25.62,27.309,712321,0
GBX.US,D,20190912,000000,27.309,27.318,25.696,26.867,638604,0
GBX.US,D,20190913,000000,27.105,27.689,26.823,27.253,357591,0
GBX.US,D,20190916,000000,27.926,28.198,27.567,27.845,517647,0
GBX.US,D,20190917,000000,27.586,27.595,26.921,27.466,335811,0
GBX.US,D,20190918,000000,27.199,27.66,26.962,27.355,386337,0
GBX.US,D,20190919,000000,27.318,27.733,27.065,27.309,542915,0
GBX.US,D,20190920,000000,27.234,27.78,27.19,27.512,764536,0
GBX.US,D,20190923,000000,27.225,27.88,27.199,27.65,389513,0
GBX.US,D,20190924,000000,27.66,27.723,26.554,26.829,497128,0
GBX.US,D,20190925,000000,26.847,27.689,26.774,27.604,306500,0
GBX.US,D,20190926,000000,27.512,27.512,26.949,27.051,255456,0
GBX.US,D,20190927,000000,27.19,27.898,27.19,27.604,263630,0
GBX.US,D,20190930,000000,27.78,27.964,27.454,27.771,685811,0
GBX.US,D,20191001,000000,27.908,28.443,26.128,26.423,364352,0
GBX.US,D,20191002,000000,26.092,26.613,25.828,25.981,366092,0
GBX.US,D,20191003,000000,25.899,25.962,25.168,25.899,296034,0
GBX.US,D,20191004,000000,25.842,25.842,25.42,25.687,283196,0
GBX.US,D,20191007,000000,25.604,25.62,25.106,25.168,322265,0
GBX.US,D,20191008,000000,24.755,25.3,24.349,25.04,277947,0
GBX.US,D,20191009,000000,25.381,25.742,24.904,25.611,236871,0
GBX.US,D,20191010,000000,25.677,26.406,25.677,26.277,253814,0
GBX.US,D,20191011,000000,26.737,27.66,26.554,26.877,316899,0
GBX.US,D,20191014,000000,26.691,26.81,26.249,26.478,209081,0
GBX.US,D,20191015,000000,26.414,27.691,26.278,27.438,210209,0
GBX.US,D,20191016,000000,27.373,28.139,27.373,27.796,402552,0
GBX.US,D,20191017,000000,27.935,28.318,27.611,27.955,234461,0
GBX.US,D,20191018,000000,27.723,28.019,27.295,27.863,210166,0
GBX.US,D,20191021,000000,28.267,28.794,28.093,28.396,259684,0
GBX.US,D,20191022,000000,28.536,29.337,27.945,29.308,411764,0
GBX.US,D,20191023,000000,29.43,30.416,28.905,30.389,492592,0
GBX.US,D,20191024,000000,29.991,29.991,28.536,29.577,626196,0
GBX.US,D,20191025,000000,28.922,31.623,28.813,28.932,817101,0
GBX.US,D,20191028,000000,28.72,29.346,27.409,27.991,658670,0
GBX.US,D,20191029,000000,28.037,28.691,27.761,28.175,468478,0
GBX.US,D,20191030,000000,28.285,28.285,27.373,27.493,333541,0
GBX.US,D,20191031,000000,27.456,27.467,26.502,27.004,268770,0
GBX.US,D,20191101,000000,27.337,28.345,27.293,28.093,647663,0
GBX.US,D,20191104,000000,28.472,30,28.305,29.956,919413,0
GBX.US,D,20191105,000000,30.056,30.729,29.816,29.88,329425,0
GBX.US,D,20191106,000000,29.734,29.77,28.776,28.905,216060,0
GBX.US,D,20191107,000000,29.384,29.778,28.977,29.153,144135,0
GBX.US,D,20191108,000000,28.647,28.941,28.027,28.738,236375,0
GBX.US,D,20191111,000000,28.582,28.816,28.333,28.776,147555,0
GBX.US,D,20191112,000000,28.69,28.71,27.856,27.948,244217,0
GBX.US,D,20191113,000000,27.65,27.832,27.037,27.047,222946,0
GBX.US,D,20191114,000000,27.028,27.381,26.388,26.506,255862,0
GBX.US,D,20191115,000000,26.85,27.306,26.536,27.121,228535,0
GBX.US,D,20191118,000000,26.961,27.125,26.369,27.009,199884,0
GBX.US,D,20191119,000000,27.009,27.066,26.339,26.722,253444,0
GBX.US,D,20191120,000000,26.647,26.731,26.013,26.32,231199,0
GBX.US,D,20191121,000000,26.369,26.655,26.127,26.349,189969,0
GBX.US,D,20191122,000000,26.526,26.813,26.396,26.702,194938,0
GBX.US,D,20191125,000000,26.925,27.335,26.683,27.306,239169,0
GBX.US,D,20191126,000000,27.269,27.306,26.456,26.461,313658,0
GBX.US,D,20191127,000000,26.498,27.018,26.413,26.461,147645,0
GBX.US,D,20191129,000000,26.023,26.628,25.243,26.153,183411,0
GBX.US,D,20191202,000000,26.191,26.767,25.903,26.144,271571,0
GBX.US,D,20191203,000000,25.726,26.071,25.266,25.987,257289,0
GBX.US,D,20191204,000000,26.283,26.655,25.903,25.903,230240,0
GBX.US,D,20191205,000000,25.95,26.216,25.716,25.736,160816,0
GBX.US,D,20191206,000000,26.163,26.925,26.09,26.749,281913,0
GBX.US,D,20191209,000000,26.655,27.269,26.655,26.702,271963,0
GBX.US,D,20191210,000000,26.767,27.101,26.423,26.637,155130,0
GBX.US,D,20191211,000000,26.85,27.158,26.722,27.018,154368,0
GBX.US,D,20191212,000000,27.028,28.338,26.86,28.115,468240,0
GBX.US,D,20191213,000000,28.115,28.495,27.705,28.012,429819,0
GBX.US,D,20191216,000000,28.356,29.436,28.356,28.72,423231,0
GBX.US,D,20191217,000000,28.878,29.37,28.655,29.36,319961,0
GBX.US,D,20191218,000000,29.406,30.132,29.333,30.057,280671,0
GBX.US,D,20191219,000000,29.927,30.261,29.805,30.05,254457,0
GBX.US,D,20191220,000000,30.336,30.346,29.742,29.88,689909,0
GBX.US,D,20191223,000000,29.825,30.183,29.527,30.076,222425,0
GBX.US,D,20191224,000000,30.244,30.391,29.36,29.602,121178,0
GBX.US,D,20191226,000000,29.602,30.437,29.383,30.327,455050,0
GBX.US,D,20191227,000000,30.41,30.577,29.964,30.336,221903,0
GBX.US,D,20191230,000000,30.393,30.405,29.259,29.295,424735,0
GBX.US,D,20191231,000000,29.287,30.299,29.241,30.141,415125,0
GBX.US,D,20200102,000000,30.428,30.485,29.602,30.123,283981,0
GBX.US,D,20200103,000000,29.619,29.714,29.231,29.638,309450,0
GBX.US,D,20200106,000000,29.109,29.193,28.115,28.951,730601,0
GBX.US,D,20200107,000000,29.268,29.431,28.7,29.045,425942,0
GBX.US,D,20200108,000000,28.766,29.471,26.144,26.182,1751774,0
GBX.US,D,20200109,000000,25.857,26.117,25.142,25.978,915889,0
GBX.US,D,20200110,000000,26.31,26.451,25.327,25.606,709803,0
GBX.US,D,20200113,000000,25.837,25.837,25.271,25.512,768616,0
GBX.US,D,20200114,000000,24.992,25.429,24.677,25.197,488270,0
GBX.US,D,20200115,000000,25.094,25.271,24.843,25.16,388868,0
GBX.US,D,20200116,000000,25.421,25.894,25.214,25.281,466463,0
GBX.US,D,20200117,000000,25.29,25.355,24.631,24.677,778683,0
GBX.US,D,20200121,000000,24.722,24.852,23.919,24.527,456869,0
GBX.US,D,20200122,000000,24.612,24.693,24.091,24.165,271030,0
GBX.US,D,20200123,000000,24.071,24.779,23.626,24.648,611163,0
GBX.US,D,20200124,000000,24.631,24.631,23.356,23.55,560382,0
GBX.US,D,20200127,000000,22.997,23.918,22.69,23.655,719613,0
GBX.US,D,20200128,000000,23.842,23.863,22.79,23.138,536509,0
GBX.US,D,20200129,000000,23.213,23.816,23.053,23.524,298319,0
GBX.US,D,20200130,000000,23.222,23.722,23.092,23.702,230784,0
GBX.US,D,20200131,000000,23.674,23.674,22.555,22.631,370168,0
GBX.US,D,20200203,000000,22.724,23.053,22.599,22.837,346844,0
GBX.US,D,20200204,000000,23.363,23.599,23.119,23.438,329612,0
GBX.US,D,20200205,000000,23.871,24.537,23.871,24.406,423154,0
GBX.US,D,20200206,000000,24.575,24.661,23.627,23.826,330320,0
GBX.US,D,20200207,000000,23.609,25.026,23.186,24.725,1477573,0
GBX.US,D,20200210,000000,24.696,25.542,24.346,24.678,476601,0
GBX.US,D,20200211,000000,24.839,25.327,24.651,25.166,254096,0
GBX.US,D,20200212,000000,25.582,26.06,25.449,25.947,496397,0
GBX.US,D,20200213,000000,25.741,26.021,25.469,25.788,347186,0
GBX.US,D,20200214,000000,25.674,25.843,25.329,25.646,449442,0
GBX.US,D,20200218,000000,25.552,26.229,25.398,26.201,336440,0
GBX.US,D,20200219,000000,26.201,26.248,25.721,25.901,598606,0
GBX.US,D,20200220,000000,25.901,26.407,25.833,25.957,461760,0
GBX.US,D,20200221,000000,25.909,26.268,25.798,25.995,418399,0
GBX.US,D,20200224,000000,24.895,24.895,24.125,24.511,659182,0
GBX.US,D,20200225,000000,24.641,24.706,23.298,23.617,671562,0
GBX.US,D,20200226,000000,23.862,24.049,23.381,23.617,625764,0
GBX.US,D,20200227,000000,23.138,23.777,22.209,22.987,610422,0
GBX.US,D,20200228,000000,22.18,23.635,22.012,22.762,697780,0
GBX.US,D,20200302,000000,22.734,22.818,21.456,22.519,928988,0
GBX.US,D,20200303,000000,22.584,22.828,21.926,22.349,595233,0
GBX.US,D,20200304,000000,22.612,22.867,22.125,22.847,271472,0
GBX.US,D,20200305,000000,22.115,22.283,21.465,21.654,296984,0
GBX.US,D,20200306,000000,20.836,21.551,20.123,20.518,424230,0
GBX.US,D,20200309,000000,18.47,19.38,16.816,16.985,713728,0
GBX.US,D,20200310,000000,17.717,17.717,15.755,17.52,557754,0
GBX.US,D,20200311,000000,17.38,17.783,15.735,16.093,705479,0
GBX.US,D,20200312,000000,14.917,15.699,14.158,15.2,616334,0
GBX.US,D,20200313,000000,16.28,17.604,15.491,17.604,597478,0
GBX.US,D,20200316,000000,15.556,16.62,15.078,15.255,495539,0
GBX.US,D,20200317,000000,15.586,16.853,14.298,15.971,676059,0
GBX.US,D,20200318,000000,14.675,15.085,12.594,12.972,855587,0
GBX.US,D,20200319,000000,13.021,14.196,12.532,13.999,633798,0
GBX.US,D,20200320,000000,14.118,14.994,13.312,13.913,1311020,0
GBX.US,D,20200323,000000,13.771,13.837,12.465,13.378,600221,0
GBX.US,D,20200324,000000,14.28,14.588,13.678,14.241,473210,0
GBX.US,D,20200325,000000,14.316,15.171,12.919,14.26,544959,0
GBX.US,D,20200326,000000,14.448,16.796,14.241,16.676,753384,0
GBX.US,D,20200327,000000,15.998,17.662,15.474,16.919,664905,0
GBX.US,D,20200330,000000,16.947,17.38,15.369,16.534,600439,0
GBX.US,D,20200331,000000,16.449,16.892,15.971,16.666,705162,0
GBX.US,D,20200401,000000,15.444,16.139,15.144,15.566,634481,0
GBX.US,D,20200402,000000,15.416,15.858,14.588,15.246,727220,0
GBX.US,D,20200403,000000,14.9,15.162,12.111,12.324,980099,0
GBX.US,D,20200406,000000,12.936,13.79,12.777,13.491,673345,0
GBX.US,D,20200407,000000,15.144,18.142,14.806,15.783,1231711,0
GBX.US,D,20200408,000000,15.783,18.122,15.416,17.511,2600467,0
GBX.US,D,20200409,000000,18.817,19.729,17.174,17.465,1306010,0
GBX.US,D,20200413,000000,17.408,17.425,16.084,16.167,801182,0
GBX.US,D,20200414,000000,16.695,17.403,15.896,16.074,773809,0
GBX.US,D,20200415,000000,15.651,15.651,14.89,15.05,721830,0
GBX.US,D,20200416,000000,15.03,15.276,14.138,14.646,548695,0
GBX.US,D,20200417,000000,15.331,15.886,15.125,15.528,491705,0
GBX.US,D,20200420,000000,15.03,16.102,14.927,15.34,660863,0
GBX.US,D,20200421,000000,14.673,15.304,14.673,15.198,432542,0
GBX.US,D,20200422,000000,15.646,15.675,15.093,15.294,355846,0
GBX.US,D,20200423,000000,15.456,16.087,15.379,15.685,327141,0
GBX.US,D,20200424,000000,15.808,15.991,15.398,15.827,341555,0
GBX.US,D,20200427,000000,15.742,16.167,15.494,15.923,466358,0
GBX.US,D,20200428,000000,15.331,16.038,15.294,15.695,536043,0
GBX.US,D,20200429,000000,16.229,16.689,15.933,16.296,615041,0
GBX.US,D,20200430,000000,15.913,16.545,15.427,16.219,682606,0
GBX.US,D,20200501,000000,15.837,15.991,15.054,15.541,834185,0
GBX.US,D,20200504,000000,15.389,15.655,15.007,15.618,428025,0
GBX.US,D,20200505,000000,15.953,16.63,15.637,15.732,397893,0
GBX.US,D,20200506,000000,15.8,15.943,14.959,15.045,484665,0
GBX.US,D,20200507,000000,15.235,15.827,15.198,15.494,321167,0
GBX.US,D,20200508,000000,15.827,16.526,15.6,16.496,383179,0
GBX.US,D,20200511,000000,16.209,16.431,15.857,16.143,280741,0
GBX.US,D,20200512,000000,16.143,16.354,15.35,15.379,247947,0
GBX.US,D,20200513,000000,15.436,15.456,14.817,15.208,431386,0
GBX.US,D,20200514,000000,14.902,15.808,14.538,15.646,444368,0
GBX.US,D,20200515,000000,15.618,16.105,15.36,15.808,461234,0
GBX.US,D,20200518,000000,16.611,17.256,16.458,17.097,580767,0
GBX.US,D,20200519,000000,17.614,18.522,17.204,17.729,640643,0
GBX.US,D,20200520,000000,18.331,19.105,18.288,18.637,494124,0
GBX.US,D,20200521,000000,18.665,19.258,18.588,18.771,440472,0
GBX.US,D,20200522,000000,18.856,20.652,18.264,20.395,2268832,0
GBX.US,D,20200526,000000,21.119,21.723,20.423,20.881,882395,0
GBX.US,D,20200527,000000,21.492,23.069,21.073,23.002,986708,0
GBX.US,D,20200528,000000,23.174,23.308,20.728,20.833,809477,0
GBX.US,D,20200529,000000,20.395,20.738,19.534,20.27,571932,0
GBX.US,D,20200601,000000,20.298,20.614,20.06,20.442,324169,0
GBX.US,D,20200602,000000,20.748,23.164,20.548,23.012,1023305,0
GBX.US,D,20200603,000000,23.45,23.987,23.318,23.555,483339,0
GBX.US,D,20200604,000000,23.413,24.72,23.106,24.568,582611,0
GBX.US,D,20200605,000000,25.925,26.975,25.209,25.246,848430,0
GBX.US,D,20200608,000000,25.897,26.26,24.339,24.655,571453,0
GBX.US,D,20200609,000000,24.233,24.529,23.755,23.909,542357,0
GBX.US,D,20200610,000000,23.815,23.914,22.763,22.82,427030,0
GBX.US,D,20200611,000000,21.492,21.768,20.548,20.623,425826,0
GBX.US,D,20200612,000000,21.768,21.96,20.843,21.855,392279,0
GBX.US,D,20200615,000000,19.868,22.658,19.228,22.237,558552,0
GBX.US,D,20200616,000000,23.48,23.736,22.104,22.936,400916,0
GBX.US,D,20200617,000000,22.878,23.002,21.865,22.009,349612,0
GBX.US,D,20200618,000000,21.845,22.409,21.521,22.074,361183,0
GBX.US,D,20200619,000000,22.409,22.447,20.859,21.387,548729,0
GBX.US,D,20200622,000000,20.948,21.693,20.748,21.541,261204,0
GBX.US,D,20200623,000000,21.922,22.037,21.301,21.855,346741,0
GBX.US,D,20200624,000000,21.407,21.534,20.605,20.632,349557,0
GBX.US,D,20200625,000000,20.538,21.626,20.442,21.541,419413,0
GBX.US,D,20200626,000000,21.272,21.272,20.242,20.632,415160,0
GBX.US,D,20200629,000000,20.976,21.965,20.853,21.579,295393,0
GBX.US,D,20200630,000000,21.351,21.912,21.225,21.733,363143,0
GBX.US,D,20200701,000000,22.553,22.638,21.178,21.245,398202,0
GBX.US,D,20200702,000000,21.723,22.084,20.93,21.1,229457,0
GBX.US,D,20200706,000000,21.426,22.133,21.426,21.97,471676,0
GBX.US,D,20200707,000000,21.55,21.597,20.823,20.833,468119,0
GBX.US,D,20200708,000000,20.738,22.783,20.681,21.617,1467306,0
GBX.US,D,20200709,000000,21.617,21.75,20.642,20.748,493947,0
GBX.US,D,20200710,000000,23.545,25.592,22.696,23.967,4589036,0
GBX.US,D,20200713,000000,24.636,25.761,23.69,24.424,1770911,0
GBX.US,D,20200714,000000,24.454,25.438,23.927,24.502,753407,0
GBX.US,D,20200715,000000,25.35,25.647,24.845,24.932,625668,0
GBX.US,D,20200716,000000,24.701,25.934,24.492,25.295,1156116,0
GBX.US,D,20200717,000000,25.37,25.552,24.205,24.339,651869,0
GBX.US,D,20200720,000000,24.139,24.464,23.641,24.263,486630,0
GBX.US,D,20200721,000000,24.464,25.161,24.273,24.617,487379,0
GBX.US,D,20200722,000000,24.358,25.341,24.282,25.084,558826,0
GBX.US,D,20200723,000000,24.836,25.782,24.711,25.504,697042,0
GBX.US,D,20200724,000000,25.295,25.666,25.104,25.199,471746,0
GBX.US,D,20200727,000000,25.227,25.618,24.863,25.477,459123,0
GBX.US,D,20200728,000000,25.196,25.891,25.003,25.563,504707,0
