<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGP.US,D,20190403,000000,12.569,12.708,12.339,12.438,176514,0
TGP.US,D,20190404,000000,12.339,12.454,12.141,12.281,309448,0
TGP.US,D,20190405,000000,12.322,12.518,12.273,12.478,219401,0
TGP.US,D,20190408,000000,12.478,12.56,12.43,12.478,119040,0
TGP.US,D,20190409,000000,12.478,12.528,12.256,12.414,150179,0
TGP.US,D,20190410,000000,12.528,12.554,12.405,12.487,86344,0
TGP.US,D,20190411,000000,12.497,12.603,12.365,12.518,88424,0
TGP.US,D,20190412,000000,12.594,12.66,12.497,12.538,128705,0
TGP.US,D,20190415,000000,12.497,12.66,12.43,12.554,121519,0
TGP.US,D,20190416,000000,12.554,12.554,12.438,12.511,66755,0
TGP.US,D,20190417,000000,12.578,12.578,12.322,12.356,111365,0
TGP.US,D,20190418,000000,12.322,12.511,12.242,12.308,159611,0
TGP.US,D,20190422,000000,12.371,12.446,12.308,12.388,131530,0
TGP.US,D,20190423,000000,12.414,12.538,12.372,12.414,113552,0
TGP.US,D,20190424,000000,12.538,12.651,12.265,12.365,382657,0
TGP.US,D,20190425,000000,12.38,12.405,12.273,12.388,179795,0
TGP.US,D,20190426,000000,12.38,12.388,12.141,12.224,164838,0
TGP.US,D,20190429,000000,12.206,12.405,12.077,12.308,202342,0
TGP.US,D,20190430,000000,12.329,12.405,12.119,12.149,160361,0
TGP.US,D,20190501,000000,12.191,12.206,12.084,12.126,101353,0
TGP.US,D,20190502,000000,12.044,12.256,11.911,12.233,210699,0
TGP.US,D,20190503,000000,12.299,12.471,12.261,12.281,202271,0
TGP.US,D,20190506,000000,12.165,12.381,12.106,12.299,125322,0
TGP.US,D,20190507,000000,12.194,12.224,11.924,11.964,291074,0
TGP.US,D,20190508,000000,11.933,12.106,11.873,11.883,34430,0
TGP.US,D,20190509,000000,11.898,11.898,11.557,11.706,128587,0
TGP.US,D,20190510,000000,11.683,11.998,11.624,11.941,55027,0
TGP.US,D,20190513,000000,11.807,11.817,11.408,11.433,232519,0
TGP.US,D,20190514,000000,11.583,11.728,11.512,11.624,105216,0
TGP.US,D,20190515,000000,11.548,12.057,11.548,11.991,201453,0
TGP.US,D,20190516,000000,12.066,12.407,12.049,12.232,103149,0
TGP.US,D,20190517,000000,12.141,12.289,12.007,12.007,77360,0
TGP.US,D,20190520,000000,12.023,12.141,11.858,11.893,167843,0
TGP.US,D,20190521,000000,11.957,12.066,11.807,12.023,107166,0
TGP.US,D,20190522,000000,12.023,12.163,11.869,11.924,221530,0
TGP.US,D,20190523,000000,11.817,12.232,11.149,11.607,1062675,0
TGP.US,D,20190524,000000,11.766,11.998,11.732,11.906,149621,0
TGP.US,D,20190528,000000,11.949,11.974,11.583,11.641,177209,0
TGP.US,D,20190529,000000,11.374,11.474,10.975,11.417,418378,0
TGP.US,D,20190530,000000,11.367,11.624,11.257,11.283,98211,0
TGP.US,D,20190531,000000,11.119,11.14,10.842,10.927,386355,0
TGP.US,D,20190603,000000,10.9,11.225,10.776,11.119,197417,0
TGP.US,D,20190604,000000,11.225,11.333,11.172,11.249,253911,0
TGP.US,D,20190605,000000,11.167,11.191,10.943,11,239471,0
TGP.US,D,20190606,000000,10.984,11.143,10.876,10.975,140172,0
TGP.US,D,20190607,000000,10.984,11.207,10.967,11,344721,0
TGP.US,D,20190610,000000,11.067,11.176,10.943,11.109,169257,0
TGP.US,D,20190611,000000,11.149,11.234,10.949,11.09,274253,0
TGP.US,D,20190612,000000,11.016,11.184,10.943,10.967,184934,0
TGP.US,D,20190613,000000,11.09,11.254,10.967,11.119,306907,0
TGP.US,D,20190614,000000,11.09,11.184,10.947,11.076,279290,0
TGP.US,D,20190617,000000,11.076,11.076,10.883,11.009,241345,0
TGP.US,D,20190618,000000,11.109,11.309,11.09,11.207,171847,0
TGP.US,D,20190619,000000,11.207,11.448,11.134,11.176,151181,0
TGP.US,D,20190620,000000,11.316,11.474,11.083,11.149,204542,0
TGP.US,D,20190621,000000,11.119,11.212,11.067,11.149,147521,0
TGP.US,D,20190624,000000,11.408,11.408,11.05,11.126,136965,0
TGP.US,D,20190625,000000,11.126,11.374,11.067,11.216,126801,0
TGP.US,D,20190626,000000,11.34,11.525,11.249,11.4,105191,0
TGP.US,D,20190627,000000,11.4,11.624,11.397,11.548,138710,0
TGP.US,D,20190628,000000,11.6,11.906,11.588,11.732,225409,0
TGP.US,D,20190701,000000,11.924,12.036,11.775,11.807,70731,0
TGP.US,D,20190702,000000,11.807,11.807,11.583,11.701,46175,0
TGP.US,D,20190703,000000,11.701,11.841,11.659,11.817,48710,0
TGP.US,D,20190705,000000,11.732,11.924,11.65,11.924,88342,0
TGP.US,D,20190708,000000,11.807,12.431,11.807,12.407,316055,0
TGP.US,D,20190709,000000,12.399,12.481,12.323,12.381,197446,0
TGP.US,D,20190710,000000,12.381,12.672,12.316,12.423,145697,0
TGP.US,D,20190711,000000,12.44,12.581,12.44,12.54,198304,0
TGP.US,D,20190712,000000,12.473,12.889,12.381,12.88,350159,0
TGP.US,D,20190715,000000,12.922,12.948,12.714,12.805,273261,0
TGP.US,D,20190716,000000,12.814,13.098,12.69,13.031,399674,0
TGP.US,D,20190717,000000,13.031,13.148,12.889,12.956,239936,0
TGP.US,D,20190718,000000,13.063,13.138,12.839,12.939,245734,0
TGP.US,D,20190719,000000,12.922,12.948,12.449,12.456,125052,0
TGP.US,D,20190722,000000,12.473,12.69,12.473,12.604,226700,0
TGP.US,D,20190723,000000,12.604,12.732,12.578,12.706,190491,0
TGP.US,D,20190724,000000,12.656,12.774,12.522,12.722,83209,0
TGP.US,D,20190725,000000,12.764,13.014,12.732,12.939,256952,0
TGP.US,D,20190726,000000,12.782,12.948,12.522,12.648,130634,0
TGP.US,D,20190729,000000,12.648,12.648,12.21,12.299,179579,0
TGP.US,D,20190730,000000,12.241,12.289,11.983,12.19,108363,0
TGP.US,D,20190731,000000,12.206,12.349,12.007,12.032,118591,0
TGP.US,D,20190801,000000,12.573,12.581,12.097,12.399,410619,0
TGP.US,D,20190802,000000,12.399,12.481,12.023,12.249,195727,0
TGP.US,D,20190805,000000,12.214,12.224,11.769,11.827,496068,0
TGP.US,D,20190806,000000,11.827,12.147,11.827,12.029,248273,0
TGP.US,D,20190807,000000,12.003,12.182,11.665,12.155,190097,0
TGP.US,D,20190808,000000,12.351,12.526,12.214,12.331,274295,0
TGP.US,D,20190809,000000,12.374,12.434,11.844,11.928,234012,0
TGP.US,D,20190812,000000,11.75,11.8,11.438,11.448,193733,0
TGP.US,D,20190813,000000,11.415,11.75,11.295,11.726,235213,0
TGP.US,D,20190814,000000,11.641,11.641,11.229,11.237,204867,0
TGP.US,D,20190815,000000,11.287,11.641,11.178,11.194,343950,0
TGP.US,D,20190816,000000,11.211,11.498,11.211,11.372,263128,0
TGP.US,D,20190819,000000,11.465,12.24,11.388,12.139,214337,0
TGP.US,D,20190820,000000,12.105,12.249,12.054,12.224,92568,0
TGP.US,D,20190821,000000,12.265,12.835,12.265,12.603,850613,0
TGP.US,D,20190822,000000,12.603,12.772,12.451,12.509,178652,0
TGP.US,D,20190823,000000,12.426,12.603,12.241,12.391,272115,0
TGP.US,D,20190826,000000,12.434,12.479,12.329,12.341,139316,0
TGP.US,D,20190827,000000,12.367,12.662,12.331,12.331,149326,0
TGP.US,D,20190828,000000,12.341,12.387,12.164,12.164,222774,0
TGP.US,D,20190829,000000,12.374,12.459,12.256,12.331,147348,0
TGP.US,D,20190830,000000,12.351,12.476,12.198,12.241,119889,0
TGP.US,D,20190903,000000,12.139,12.265,11.861,12.182,268232,0
TGP.US,D,20190904,000000,12.309,12.323,12.13,12.224,235091,0
TGP.US,D,20190905,000000,12.374,12.846,12.374,12.61,185339,0
TGP.US,D,20190906,000000,12.628,12.813,12.603,12.669,112625,0
TGP.US,D,20190909,000000,12.729,12.831,12.628,12.687,163570,0
TGP.US,D,20190910,000000,12.787,13.396,12.628,13.396,578930,0
TGP.US,D,20190911,000000,13.487,13.732,13.363,13.657,469289,0
TGP.US,D,20190912,000000,13.606,13.799,13.42,13.529,197890,0
TGP.US,D,20190913,000000,13.672,13.818,13.454,13.657,76699,0
TGP.US,D,20190916,000000,13.741,14.044,13.558,13.622,320055,0
TGP.US,D,20190917,000000,13.52,13.692,13.437,13.571,131258,0
TGP.US,D,20190918,000000,13.547,13.715,13.437,13.445,134664,0
TGP.US,D,20190919,000000,13.445,13.529,13.293,13.363,128129,0
TGP.US,D,20190920,000000,13.377,13.479,13.278,13.311,195579,0
TGP.US,D,20190923,000000,13.319,13.555,13.142,13.404,171691,0
TGP.US,D,20190924,000000,13.278,13.396,12.999,13.244,130863,0
TGP.US,D,20190925,000000,13.066,13.344,12.99,13.108,318471,0
TGP.US,D,20190926,000000,13.066,13.108,12.846,13.04,135113,0
TGP.US,D,20190927,000000,12.922,13.041,12.669,12.754,182667,0
TGP.US,D,20190930,000000,12.013,12.013,11.438,11.506,1183920,0
TGP.US,D,20191001,000000,11.448,11.665,11.237,11.237,429283,0
TGP.US,D,20191002,000000,11.253,11.313,11.001,11.211,362901,0
TGP.US,D,20191003,000000,11.211,11.33,10.764,10.975,1386804,0
TGP.US,D,20191004,000000,10.949,10.958,10.512,10.916,616727,0
TGP.US,D,20191007,000000,10.875,11.262,10.84,11.185,1073108,0
TGP.US,D,20191008,000000,11.162,11.217,10.883,11.085,584388,0
TGP.US,D,20191009,000000,11.116,11.379,10.79,11.253,594448,0
TGP.US,D,20191010,000000,11.379,11.683,11.295,11.575,684547,0
TGP.US,D,20191011,000000,11.688,11.887,11.575,11.793,294320,0
TGP.US,D,20191014,000000,11.793,11.895,11.674,11.718,601820,0
TGP.US,D,20191015,000000,11.793,11.924,11.616,11.641,446689,0
TGP.US,D,20191016,000000,11.633,11.722,11.489,11.54,134423,0
TGP.US,D,20191017,000000,11.583,11.683,11.337,11.422,182152,0
TGP.US,D,20191018,000000,11.422,11.482,11.042,11.06,342259,0
TGP.US,D,20191021,000000,11.128,11.279,11.091,11.111,293556,0
TGP.US,D,20191022,000000,11.422,13.589,11.379,12.729,1743924,0
TGP.US,D,20191023,000000,12.653,13.161,12.646,13.033,586579,0
TGP.US,D,20191024,000000,13.066,13.082,12.831,12.99,142433,0
TGP.US,D,20191025,000000,12.846,13.108,12.846,13.008,186218,0
TGP.US,D,20191028,000000,13.092,13.117,12.729,12.838,119119,0
TGP.US,D,20191029,000000,12.813,12.846,12.603,12.62,135797,0
TGP.US,D,20191030,000000,12.467,12.518,12.309,12.416,190983,0
TGP.US,D,20191031,000000,12.452,12.468,12.083,12.288,189960,0
TGP.US,D,20191101,000000,12.28,12.483,12.188,12.391,201028,0
TGP.US,D,20191104,000000,12.495,12.707,12.229,12.546,692140,0
TGP.US,D,20191105,000000,12.58,12.862,12.495,12.495,162884,0
TGP.US,D,20191106,000000,12.452,12.597,12.041,12.1,170889,0
TGP.US,D,20191107,000000,12.195,12.263,11.817,11.897,158019,0
TGP.US,D,20191108,000000,11.94,11.982,11.759,11.973,146915,0
TGP.US,D,20191111,000000,11.853,12.1,11.784,11.947,264960,0
TGP.US,D,20191112,000000,11.956,12.383,11.956,12.067,223867,0
TGP.US,D,20191113,000000,12.033,12.119,11.94,12.109,259377,0
TGP.US,D,20191114,000000,13.569,14.21,13.348,13.979,1302621,0
TGP.US,D,20191115,000000,14.091,14.297,13.467,13.612,765514,0
TGP.US,D,20191118,000000,13.706,14.006,13.381,13.442,522245,0
TGP.US,D,20191119,000000,13.348,13.348,13.052,13.082,334522,0
TGP.US,D,20191120,000000,13.143,13.219,12.754,12.963,475979,0
TGP.US,D,20191121,000000,12.972,13.253,12.809,13.032,256144,0
TGP.US,D,20191122,000000,13.133,13.271,12.956,13.066,289969,0
TGP.US,D,20191125,000000,13.203,13.451,13.054,13.287,304067,0
TGP.US,D,20191126,000000,13.296,13.296,13.023,13.023,265884,0
TGP.US,D,20191127,000000,13.058,13.133,12.912,12.947,396684,0
TGP.US,D,20191129,000000,12.947,13.186,12.929,13.023,219602,0
TGP.US,D,20191202,000000,13.014,13.075,12.809,12.938,296611,0
TGP.US,D,20191203,000000,12.862,12.981,12.691,12.938,236181,0
TGP.US,D,20191204,000000,13.014,13.014,12.792,12.862,255470,0
TGP.US,D,20191205,000000,12.877,12.929,12.742,12.87,172188,0
TGP.US,D,20191206,000000,12.767,13.152,12.767,13.007,223784,0
TGP.US,D,20191209,000000,12.896,13.211,12.862,12.956,310126,0
TGP.US,D,20191210,000000,12.956,13.195,12.882,13.176,174249,0
TGP.US,D,20191211,000000,13.092,13.203,12.972,13.101,132905,0
TGP.US,D,20191212,000000,13.143,13.306,12.896,12.963,216523,0
TGP.US,D,20191213,000000,12.938,13.174,12.853,12.981,774974,0
TGP.US,D,20191216,000000,12.956,13.306,12.921,13.133,272361,0
TGP.US,D,20191217,000000,13.168,13.391,13.04,13.049,209556,0
TGP.US,D,20191218,000000,13.049,13.381,13.049,13.238,373460,0
TGP.US,D,20191219,000000,13.195,13.699,13.195,13.681,287594,0
TGP.US,D,20191220,000000,13.671,13.723,13.459,13.562,184693,0
TGP.US,D,20191223,000000,13.562,13.702,13.442,13.562,171878,0
TGP.US,D,20191224,000000,13.518,13.577,13.238,13.323,141322,0
TGP.US,D,20191226,000000,13.33,13.536,13.33,13.467,98228,0
TGP.US,D,20191227,000000,13.459,13.485,13.007,13.125,256871,0
TGP.US,D,20191230,000000,13.125,13.348,13.023,13.109,211694,0
TGP.US,D,20191231,000000,13.092,13.296,12.998,13.287,301579,0
TGP.US,D,20200102,000000,13.33,13.511,13.133,13.253,179693,0
TGP.US,D,20200103,000000,13.281,13.284,13.04,13.125,157265,0
TGP.US,D,20200106,000000,13.109,13.186,13.007,13.066,179193,0
TGP.US,D,20200107,000000,13.066,13.195,13.028,13.032,239471,0
TGP.US,D,20200108,000000,13.082,13.101,12.882,12.912,243341,0
TGP.US,D,20200109,000000,12.929,13.152,12.904,13.014,235741,0
TGP.US,D,20200110,000000,13.023,13.023,12.724,12.8,267465,0
TGP.US,D,20200113,000000,12.8,12.887,12.486,12.777,226121,0
TGP.US,D,20200114,000000,12.777,13.071,12.703,12.963,348856,0
TGP.US,D,20200115,000000,12.956,12.956,12.777,12.912,239453,0
TGP.US,D,20200116,000000,12.938,12.98,12.757,12.8,168536,0
TGP.US,D,20200117,000000,12.836,12.836,12.554,12.57,451961,0
TGP.US,D,20200121,000000,12.707,12.904,12.554,12.621,430990,0
TGP.US,D,20200122,000000,12.597,12.734,12.452,12.656,356959,0
TGP.US,D,20200123,000000,12.554,12.631,12.195,12.452,384398,0
TGP.US,D,20200124,000000,12.382,12.4,11.956,11.956,419424,0
TGP.US,D,20200127,000000,11.853,11.853,11.572,11.664,894221,0
TGP.US,D,20200128,000000,11.692,11.734,11.597,11.605,471089,0
TGP.US,D,20200129,000000,11.649,11.701,11.392,11.392,361706,0
TGP.US,D,20200130,000000,11.339,11.367,11.21,11.315,718329,0
TGP.US,D,20200131,000000,11.315,11.315,11.133,11.133,516129,0
TGP.US,D,20200203,000000,11.126,11.315,11.011,11.245,285846,0
TGP.US,D,20200204,000000,11.349,11.59,11.315,11.479,260832,0
TGP.US,D,20200205,000000,11.653,11.825,11.479,11.488,302682,0
TGP.US,D,20200206,000000,11.479,11.488,11.053,11.306,607291,0
TGP.US,D,20200207,000000,11.159,11.296,11.019,11.139,349970,0
TGP.US,D,20200210,000000,11.088,11.159,10.925,11.002,382198,0
TGP.US,D,20200211,000000,11.088,11.513,11.088,11.271,291437,0
TGP.US,D,20200212,000000,11.435,11.562,11.262,11.367,388987,0
TGP.US,D,20200213,000000,11.306,11.479,11.306,11.444,201983,0
TGP.US,D,20200214,000000,11.517,11.54,11.315,11.383,179340,0
TGP.US,D,20200218,000000,11.349,11.47,11.315,11.41,225844,0
TGP.US,D,20200219,000000,11.435,11.435,10.796,11.073,1117464,0
TGP.US,D,20200220,000000,11.002,11.184,10.933,11.082,484526,0
TGP.US,D,20200221,000000,11.002,11.068,10.847,10.933,280118,0
TGP.US,D,20200224,000000,10.709,10.742,10.257,10.266,515208,0
TGP.US,D,20200225,000000,10.31,10.43,9.998,10.12,655225,0
TGP.US,D,20200226,000000,10.111,10.362,9.85,9.902,916088,0
TGP.US,D,20200227,000000,10.049,11.809,9.719,11.479,1415328,0
TGP.US,D,20200228,000000,11.253,11.332,10.768,10.891,608660,0
TGP.US,D,20200302,000000,10.906,11.139,10.628,11.073,333875,0
TGP.US,D,20200303,000000,11.176,11.184,10.725,10.804,414453,0
TGP.US,D,20200304,000000,10.95,11.197,10.578,10.613,356219,0
TGP.US,D,20200305,000000,10.423,10.647,10.266,10.43,330792,0
TGP.US,D,20200306,000000,10.232,10.43,10.12,10.24,383364,0
TGP.US,D,20200309,000000,9.529,9.814,8.837,8.8536,863904,0
TGP.US,D,20200310,000000,9.2875,10.374,9.0965,10.154,726813,0
TGP.US,D,20200311,000000,9.893,10.015,9.2779,9.3309,398716,0
TGP.US,D,20200312,000000,8.837,8.8796,7.589,7.8923,1244003,0
TGP.US,D,20200313,000000,8.4636,8.6633,7.8403,8.1522,801758,0
TGP.US,D,20200316,000000,6.7574,7.8576,6.7574,7.1645,625581,0
TGP.US,D,20200317,000000,7.3292,7.4591,6.2202,7.0692,882162,0
TGP.US,D,20200318,000000,6.7054,6.844,6.0644,6.4282,995032,0
TGP.US,D,20200319,000000,7.2253,7.4532,6.0644,6.9393,373258,0
TGP.US,D,20200320,000000,6.7226,7.4504,6.6707,6.6881,569806,0
TGP.US,D,20200323,000000,6.61,7.1818,6.0989,7,644866,0
TGP.US,D,20200324,000000,7.6584,7.9703,7.2771,7.9703,449599,0
TGP.US,D,20200325,000000,8.1435,8.5246,7.6236,7.6323,637608,0
TGP.US,D,20200326,000000,7.8403,8.4557,7.563,8.3515,654882,0
TGP.US,D,20200327,000000,8.3253,8.538,7.563,8.0482,692941,0
TGP.US,D,20200330,000000,8.1348,8.6633,7.8056,8.2821,389336,0
TGP.US,D,20200331,000000,8.3341,8.7147,8.3081,8.4814,305316,0
TGP.US,D,20200401,000000,8.1435,8.4212,7.7969,7.9008,303921,0
TGP.US,D,20200402,000000,7.8403,8.438,7.7969,8.1522,310249,0
TGP.US,D,20200403,000000,8.1001,8.3167,7.6757,7.7969,442527,0
TGP.US,D,20200406,000000,8.1868,8.6026,8.1673,8.5424,359738,0
TGP.US,D,20200407,000000,8.6804,8.7673,7.9183,8.1262,819239,0
TGP.US,D,20200408,000000,8.3773,8.3946,7.9789,8.0569,596787,0
TGP.US,D,20200409,000000,8.2734,8.6288,7.9703,8.5768,612393,0
TGP.US,D,20200413,000000,8.5857,9.1059,8.5768,8.8796,484198,0
TGP.US,D,20200414,000000,9.0795,9.529,8.9491,9.4423,426221,0
TGP.US,D,20200415,000000,9.2269,9.3213,8.837,9.1059,305287,0
TGP.US,D,20200416,000000,9.3558,9.4777,9.1835,9.3833,304369,0
TGP.US,D,20200417,000000,9.616,9.911,9.4521,9.842,433662,0
TGP.US,D,20200420,000000,9.747,10.205,9.624,10.126,515393,0
TGP.US,D,20200421,000000,10.387,10.414,9.885,10.17,394700,0
TGP.US,D,20200422,000000,10.509,10.509,9.989,10.17,253366,0
TGP.US,D,20200423,000000,10.275,10.638,9.85,9.989,582502,0
TGP.US,D,20200424,000000,10.232,10.232,9.842,9.85,332623,0
TGP.US,D,20200427,000000,10.111,10.135,9.834,9.998,534764,0
TGP.US,D,20200428,000000,10.266,10.396,10.015,10.292,252497,0
TGP.US,D,20200429,000000,10.396,10.414,10.068,10.396,359971,0
TGP.US,D,20200430,000000,10.324,10.6,9.893,10.238,255668,0
TGP.US,D,20200501,000000,10.095,10.166,9.4492,9.564,269975,0
TGP.US,D,20200504,000000,9.582,9.66,9.2191,9.4393,299739,0
TGP.US,D,20200505,000000,9.936,10.024,9.3528,9.3872,216009,0
TGP.US,D,20200506,000000,9.3518,9.4787,9.1125,9.2018,244006,0
TGP.US,D,20200507,000000,9.3347,9.66,9.2991,9.609,205318,0
TGP.US,D,20200508,000000,9.741,9.936,9.622,9.917,201246,0
TGP.US,D,20200511,000000,9.955,10.348,9.82,10.228,451258,0
TGP.US,D,20200512,000000,10.201,10.324,10.042,10.174,270516,0
TGP.US,D,20200513,000000,10.033,10.139,9.529,9.723,302939,0
TGP.US,D,20200514,000000,9.573,9.777,9.0956,9.714,229305,0
TGP.US,D,20200515,000000,9.688,9.732,9.3794,9.4492,286612,0
TGP.US,D,20200518,000000,9.714,10.201,9.714,9.865,340158,0
TGP.US,D,20200519,000000,9.955,9.963,9.663,9.663,136277,0
TGP.US,D,20200520,000000,9.839,10.424,9.759,10.174,329965,0
TGP.US,D,20200521,000000,9.82,10.378,9.52,10.201,426967,0
TGP.US,D,20200522,000000,10.352,10.396,9.896,10.396,300501,0
TGP.US,D,20200526,000000,10.537,10.555,10.158,10.228,363167,0
TGP.US,D,20200527,000000,10.317,10.565,10.104,10.201,167949,0
TGP.US,D,20200528,000000,10.343,10.343,9.917,10.042,213626,0
TGP.US,D,20200529,000000,9.9,9.9,9.644,9.874,229124,0
TGP.US,D,20200601,000000,9.83,10.033,9.688,9.688,126320,0
TGP.US,D,20200602,000000,9.6,10.042,9.582,9.989,289094,0
TGP.US,D,20200603,000000,10.085,10.458,10.085,10.254,250545,0
TGP.US,D,20200604,000000,9.927,10.193,9.927,10.077,202074,0
TGP.US,D,20200605,000000,10.317,10.75,10.317,10.731,307344,0
TGP.US,D,20200608,000000,10.855,11.55,10.634,11.511,563774,0
TGP.US,D,20200609,000000,11.219,11.501,10.935,11.449,388431,0
TGP.US,D,20200610,000000,11.308,11.316,10.971,11.21,278357,0
TGP.US,D,20200611,000000,10.706,11.05,10.352,10.44,675355,0
TGP.US,D,20200612,000000,10.874,10.874,9.9,10.414,363644,0
TGP.US,D,20200615,000000,10.272,11.316,9.83,11.103,545344,0
TGP.US,D,20200616,000000,11.439,11.501,10.962,11.431,339209,0
TGP.US,D,20200617,000000,11.546,11.546,11.184,11.192,371344,0
TGP.US,D,20200618,000000,11.024,11.539,11.024,11.501,403527,0
TGP.US,D,20200619,000000,11.582,11.971,10.855,11.334,1548971,0
TGP.US,D,20200622,000000,11.325,11.396,11.069,11.113,673670,0
TGP.US,D,20200623,000000,11.228,11.228,10.259,10.414,329507,0
TGP.US,D,20200624,000000,10.289,10.308,9.609,9.962,419810,0
TGP.US,D,20200625,000000,9.962,10.069,9.634,10.016,287094,0
TGP.US,D,20200626,000000,10.033,10.033,9.537,9.795,273070,0
TGP.US,D,20200629,000000,9.83,10.468,9.82,10.254,330628,0
TGP.US,D,20200630,000000,10.317,10.352,9.759,10.317,307911,0
TGP.US,D,20200701,000000,10.343,10.492,10.104,10.174,123137,0
TGP.US,D,20200702,000000,10.414,10.414,9.874,9.98,183253,0
TGP.US,D,20200706,000000,10.069,10.193,9.803,10.042,158797,0
TGP.US,D,20200707,000000,9.98,10.085,9.9,10.016,138074,0
TGP.US,D,20200708,000000,9.998,10.166,9.927,10.085,113912,0
TGP.US,D,20200709,000000,9.998,10.114,9.644,9.732,179796,0
TGP.US,D,20200710,000000,9.741,9.955,9.741,9.955,187181,0
TGP.US,D,20200713,000000,10.095,10.148,9.2191,9.2191,757640,0
TGP.US,D,20200714,000000,9.2018,9.605,9.1575,9.547,166741,0
TGP.US,D,20200715,000000,9.732,9.998,9.573,9.874,151892,0
TGP.US,D,20200716,000000,9.83,9.936,9.612,9.813,141488,0
TGP.US,D,20200717,000000,9.777,9.917,9.777,9.883,172175,0
TGP.US,D,20200720,000000,9.883,10.085,9.883,9.936,196903,0
TGP.US,D,20200721,000000,10.042,10.121,9.874,9.962,282411,0
TGP.US,D,20200722,000000,9.955,9.955,9.82,9.856,108954,0
TGP.US,D,20200723,000000,9.83,10.033,9.732,10.016,214550,0
TGP.US,D,20200724,000000,9.893,10.095,9.893,10.033,108298,0
TGP.US,D,20200727,000000,10.016,10.121,9.9,10.05,137490,0
TGP.US,D,20200728,000000,10.139,10.139,9.883,9.909,152821,0
TGP.US,D,20200729,000000,10.016,10.201,9.839,10.139,164681,0
TGP.US,D,20200730,000000,10.103,10.103,9.892,9.94,133601,0
TGP.US,D,20200731,000000,9.877,9.95,9.768,9.842,194267,0
TGP.US,D,20200803,000000,9.822,9.931,9.632,9.877,111747,0
TGP.US,D,20200804,000000,9.931,9.995,9.842,9.967,91736,0
TGP.US,D,20200805,000000,9.995,10.356,9.964,10.221,190559,0
TGP.US,D,20200806,000000,10.13,10.348,10.13,10.338,128938,0
TGP.US,D,20200807,000000,10.401,10.574,10.158,10.565,106863,0
TGP.US,D,20200810,000000,10.501,10.764,10.491,10.755,156107,0
TGP.US,D,20200811,000000,10.845,10.854,10.446,10.528,140959,0
TGP.US,D,20200812,000000,10.681,10.981,10.537,10.781,207875,0
TGP.US,D,20200813,000000,11.261,11.487,10.8,11.307,397277,0
TGP.US,D,20200814,000000,11.424,11.758,11.043,11.659,371278,0
TGP.US,D,20200817,000000,11.704,11.704,11.252,11.441,269314,0
TGP.US,D,20200818,000000,11.378,11.386,11.072,11.088,363786,0
