<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCA.US,D,20181129,000000,8.4051,8.451,8.3959,8.4142,162005,0
NCA.US,D,20181130,000000,8.4142,8.47,8.3959,8.451,89698,0
NCA.US,D,20181203,000000,8.442,8.5438,8.4328,8.5158,113807,0
NCA.US,D,20181204,000000,8.5345,8.6085,8.5345,8.6085,167602,0
NCA.US,D,20181206,000000,8.5807,8.6361,8.4879,8.6272,58501,0
NCA.US,D,20181207,000000,8.5716,8.59,8.5158,8.5529,97864,0
NCA.US,D,20181210,000000,8.6085,8.6361,8.525,8.5826,80889,0
NCA.US,D,20181211,000000,8.6085,8.6226,8.5438,8.5622,78498,0
NCA.US,D,20181212,000000,8.525,8.5993,8.525,8.5622,68480,0
NCA.US,D,20181213,000000,8.4974,8.5171,8.4228,8.4506,178799,0
NCA.US,D,20181214,000000,8.3859,8.4313,8.358,8.3859,132460,0
NCA.US,D,20181217,000000,8.3859,8.4218,8.3485,8.3953,177570,0
NCA.US,D,20181218,000000,8.4506,8.4506,8.2836,8.3395,197688,0
NCA.US,D,20181219,000000,8.3299,8.3674,8.3113,8.3485,165950,0
NCA.US,D,20181220,000000,8.3299,8.4228,8.3299,8.4045,167989,0
NCA.US,D,20181221,000000,8.4228,8.4506,8.3674,8.4323,114104,0
NCA.US,D,20181224,000000,8.4786,8.6274,8.4506,8.5808,47565,0
NCA.US,D,20181226,000000,8.5249,8.5249,8.3953,8.4045,89400,0
NCA.US,D,20181227,000000,8.4323,8.4506,8.358,8.3764,99319,0
NCA.US,D,20181228,000000,8.4323,8.475,8.4045,8.4697,74829,0
NCA.US,D,20181231,000000,8.46,8.4876,8.4138,8.4506,182003,0
NCA.US,D,20190102,000000,8.5069,8.5901,8.4786,8.5622,74589,0
NCA.US,D,20190103,000000,8.5901,8.6363,8.5716,8.6363,86357,0
NCA.US,D,20190104,000000,8.5901,8.6179,8.5808,8.6179,32295,0
NCA.US,D,20190107,000000,8.6363,8.7201,8.6179,8.6274,47182,0
NCA.US,D,20190108,000000,8.6552,8.7107,8.6486,8.6647,40007,0
NCA.US,D,20190109,000000,8.7479,8.7479,8.6737,8.7201,33678,0
NCA.US,D,20190110,000000,8.6922,8.7479,8.6412,8.6458,64672,0
NCA.US,D,20190111,000000,8.6737,8.7475,8.6437,8.7201,56008,0
NCA.US,D,20190114,000000,8.7669,8.8043,8.7341,8.8043,17722,0
NCA.US,D,20190115,000000,8.7388,8.8043,8.6645,8.8043,63628,0
NCA.US,D,20190116,000000,8.8043,8.86,8.6829,8.86,35547,0
NCA.US,D,20190117,000000,8.8131,8.8504,8.7946,8.8226,24722,0
NCA.US,D,20190118,000000,8.8131,8.8504,8.7824,8.8131,31357,0
NCA.US,D,20190122,000000,8.8131,8.8384,8.6361,8.6829,31024,0
NCA.US,D,20190123,000000,8.6361,8.6829,8.6175,8.6361,62544,0
NCA.US,D,20190124,000000,8.6735,8.7388,8.6456,8.6456,65001,0
NCA.US,D,20190125,000000,8.6921,8.7015,8.6361,8.7015,39945,0
NCA.US,D,20190128,000000,8.7015,8.7108,8.6645,8.6645,33479,0
NCA.US,D,20190129,000000,8.7107,8.7295,8.6361,8.6829,71036,0
NCA.US,D,20190130,000000,8.7295,8.7388,8.6645,8.6645,34538,0
NCA.US,D,20190131,000000,8.6645,8.7946,8.6645,8.6921,46463,0
NCA.US,D,20190201,000000,8.7201,8.7592,8.7107,8.7388,17192,0
NCA.US,D,20190204,000000,8.7388,8.7388,8.6829,8.6993,40289,0
NCA.US,D,20190205,000000,8.7295,8.748,8.6921,8.7388,42611,0
NCA.US,D,20190206,000000,8.7295,8.7669,8.7295,8.748,18403,0
NCA.US,D,20190207,000000,8.7573,8.7852,8.7388,8.7388,31645,0
NCA.US,D,20190208,000000,8.748,8.8043,8.7294,8.7576,68817,0
NCA.US,D,20190211,000000,8.7388,8.8226,8.7388,8.7946,23428,0
NCA.US,D,20190212,000000,8.832,8.832,8.7669,8.8043,44673,0
NCA.US,D,20190213,000000,8.7946,8.8226,8.7796,8.7946,26160,0
NCA.US,D,20190214,000000,8.8321,8.8414,8.8132,8.8414,18599,0
NCA.US,D,20190215,000000,8.8227,8.8506,8.8043,8.8132,41563,0
NCA.US,D,20190219,000000,8.8043,8.8189,8.7479,8.7852,116886,0
NCA.US,D,20190220,000000,8.8132,8.8441,8.6918,8.7852,122581,0
NCA.US,D,20190221,000000,8.7852,8.7852,8.7386,8.7386,68346,0
NCA.US,D,20190222,000000,8.7386,8.7668,8.7262,8.7668,85058,0
NCA.US,D,20190225,000000,8.7668,8.8043,8.7479,8.8043,66418,0
NCA.US,D,20190226,000000,8.7852,8.8147,8.7852,8.8043,24895,0
NCA.US,D,20190227,000000,8.8132,8.8132,8.7668,8.7668,23372,0
NCA.US,D,20190228,000000,8.8043,8.8043,8.7386,8.8043,81334,0
NCA.US,D,20190301,000000,8.8227,8.8602,8.7917,8.8602,82938,0
NCA.US,D,20190304,000000,8.8602,8.8789,8.8227,8.8789,40988,0
NCA.US,D,20190305,000000,8.8789,8.8789,8.8132,8.8695,12682,0
NCA.US,D,20190306,000000,8.8695,8.9067,8.8411,8.9067,17472,0
NCA.US,D,20190307,000000,8.9067,8.9344,8.8414,8.9254,34666,0
NCA.US,D,20190308,000000,8.9254,8.9626,8.8976,8.9067,30809,0
NCA.US,D,20190311,000000,8.9626,8.9626,8.8695,8.9254,33447,0
NCA.US,D,20190312,000000,8.9254,8.9626,8.9254,8.9626,40651,0
NCA.US,D,20190313,000000,8.9721,8.9721,8.9254,8.9721,38935,0
NCA.US,D,20190314,000000,8.953,8.9911,8.9254,8.9626,22602,0
NCA.US,D,20190315,000000,8.9438,8.9673,8.9344,8.9344,25332,0
NCA.US,D,20190318,000000,8.9818,8.9818,8.8973,8.9067,23893,0
NCA.US,D,20190319,000000,8.9344,8.9344,8.8786,8.8972,50684,0
NCA.US,D,20190320,000000,8.9438,8.9438,8.9067,8.9438,15014,0
NCA.US,D,20190321,000000,8.953,8.9721,8.9254,8.9254,50169,0
NCA.US,D,20190322,000000,8.9438,8.9818,8.9344,8.9438,74853,0
NCA.US,D,20190325,000000,8.9721,8.9938,8.953,8.953,61449,0
NCA.US,D,20190326,000000,9.0007,9.0007,8.9438,8.953,41895,0
NCA.US,D,20190327,000000,8.9779,9.0102,8.953,8.9626,53133,0
NCA.US,D,20190328,000000,9.0007,9.0102,8.9818,9.0102,48114,0
NCA.US,D,20190329,000000,9.0102,9.0102,8.9626,8.9626,46319,0
NCA.US,D,20190401,000000,9.0102,9.0466,8.9626,9.0102,62225,0
NCA.US,D,20190402,000000,8.9911,9.0194,8.9721,9.0194,35414,0
NCA.US,D,20190403,000000,9.0194,9.0383,9.0007,9.024,29164,0
NCA.US,D,20190404,000000,9.0466,9.0466,8.9911,9.0194,38767,0
NCA.US,D,20190405,000000,9.0287,9.0753,9.0194,9.0753,36049,0
NCA.US,D,20190408,000000,9.084,9.084,9.0516,9.0753,35484,0
NCA.US,D,20190409,000000,9.0753,9.1033,9.0383,9.0383,15139,0
NCA.US,D,20190410,000000,9.0939,9.1227,9.0657,9.1227,39316,0
NCA.US,D,20190411,000000,9.1227,9.1227,9.0383,9.0657,59744,0
NCA.US,D,20190412,000000,9.0564,9.1033,9.0194,9.0466,56903,0
NCA.US,D,20190415,000000,9.0753,9.1698,9.0657,9.1698,51023,0
NCA.US,D,20190416,000000,9.1227,9.1698,9.084,9.1227,29626,0
NCA.US,D,20190417,000000,9.1417,9.2727,9.1227,9.2727,73040,0
NCA.US,D,20190418,000000,9.2174,9.2174,9.0496,9.0657,34413,0
NCA.US,D,20190422,000000,9.0564,9.1881,9.0383,9.1881,30780,0
NCA.US,D,20190423,000000,9.1981,9.2076,9.1167,9.1881,36413,0
NCA.US,D,20190424,000000,9.2174,9.2174,9.1128,9.1417,30399,0
NCA.US,D,20190425,000000,9.1698,9.236,9.1516,9.1981,52396,0
NCA.US,D,20190426,000000,9.2727,9.2727,9.1516,9.1516,38902,0
NCA.US,D,20190429,000000,9.1698,9.1698,9.1605,9.1653,28175,0
NCA.US,D,20190430,000000,9.1698,9.2174,9.1605,9.1796,63637,0
NCA.US,D,20190501,000000,9.2174,9.236,9.1778,9.2076,48514,0
NCA.US,D,20190502,000000,9.2174,9.2174,9.1881,9.1881,36640,0
NCA.US,D,20190503,000000,9.2174,9.2174,9.1605,9.1796,42331,0
NCA.US,D,20190506,000000,9.2174,9.23,9.1796,9.1981,28712,0
NCA.US,D,20190507,000000,9.2076,9.2504,9.1796,9.1796,34961,0
NCA.US,D,20190508,000000,9.2445,9.2445,9.1796,9.2271,33175,0
NCA.US,D,20190509,000000,9.2542,9.2542,9.1881,9.1881,22614,0
NCA.US,D,20190510,000000,9.2001,9.2388,9.1981,9.2271,23860,0
NCA.US,D,20190513,000000,9.2542,9.2542,9.2076,9.236,41079,0
NCA.US,D,20190514,000000,9.2445,9.2629,9.1881,9.2494,52164,0
NCA.US,D,20190515,000000,9.2445,9.3021,9.2445,9.2727,57040,0
NCA.US,D,20190516,000000,9.2924,9.396,9.2542,9.3197,62127,0
NCA.US,D,20190517,000000,9.2826,9.339,9.2786,9.339,10724,0
NCA.US,D,20190520,000000,9.2629,9.3285,9.2629,9.3021,46011,0
NCA.US,D,20190521,000000,9.3295,9.3861,9.2826,9.339,58406,0
NCA.US,D,20190522,000000,9.3773,9.416,9.2924,9.2924,37505,0
NCA.US,D,20190523,000000,9.3673,9.416,9.2924,9.3606,41222,0
NCA.US,D,20190524,000000,9.4239,9.4798,9.339,9.3586,49722,0
NCA.US,D,20190528,000000,9.4028,9.4319,9.3673,9.396,45499,0
NCA.US,D,20190529,000000,9.4339,9.4434,9.3586,9.3861,57650,0
NCA.US,D,20190530,000000,9.4434,9.4523,9.3861,9.4058,32944,0
NCA.US,D,20190531,000000,9.396,9.4523,9.3098,9.3673,111885,0
NCA.US,D,20190603,000000,9.339,9.4622,9.339,9.3773,34282,0
NCA.US,D,20190604,000000,9.4058,9.4622,9.3861,9.416,30973,0
NCA.US,D,20190605,000000,9.4339,9.4622,9.416,9.4622,41901,0
NCA.US,D,20190606,000000,9.4523,9.4698,9.396,9.4698,32193,0
NCA.US,D,20190607,000000,9.4698,9.4976,9.416,9.4896,46072,0
NCA.US,D,20190610,000000,9.507,9.527,9.4339,9.4896,53534,0
NCA.US,D,20190611,000000,9.507,9.527,9.4339,9.4339,32154,0
NCA.US,D,20190612,000000,9.545,9.545,9.4798,9.517,28883,0
NCA.US,D,20190613,000000,9.527,9.545,9.4622,9.4622,62057,0
NCA.US,D,20190614,000000,9.517,9.545,9.4622,9.507,53015,0
NCA.US,D,20190617,000000,9.517,9.545,9.4798,9.545,18881,0
NCA.US,D,20190618,000000,9.545,9.545,9.4698,9.4976,41206,0
NCA.US,D,20190619,000000,9.527,9.535,9.4434,9.4622,111000,0
NCA.US,D,20190620,000000,9.4622,9.4896,9.4058,9.4434,66107,0
NCA.US,D,20190621,000000,9.4798,9.4798,9.4434,9.4523,18663,0
NCA.US,D,20190624,000000,9.4896,9.4936,9.4622,9.4622,22201,0
NCA.US,D,20190625,000000,9.4622,9.4622,9.4523,9.4523,47713,0
NCA.US,D,20190626,000000,9.4896,9.545,9.4622,9.4976,80613,0
NCA.US,D,20190627,000000,9.4798,9.507,9.4622,9.4698,42771,0
NCA.US,D,20190628,000000,9.4896,9.536,9.4896,9.536,30958,0
NCA.US,D,20190701,000000,9.545,9.545,9.521,9.522,35800,0
NCA.US,D,20190702,000000,9.545,9.555,9.4926,9.517,45455,0
NCA.US,D,20190703,000000,9.507,9.555,9.507,9.555,18027,0
NCA.US,D,20190705,000000,9.573,9.631,9.549,9.631,13637,0
NCA.US,D,20190708,000000,9.622,9.651,9.533,9.555,88348,0
NCA.US,D,20190709,000000,9.583,9.68,9.583,9.68,44234,0
NCA.US,D,20190710,000000,9.699,9.952,9.661,9.671,52481,0
NCA.US,D,20190711,000000,9.765,9.793,9.671,9.793,45858,0
NCA.US,D,20190712,000000,9.747,9.747,9.4966,9.621,80365,0
NCA.US,D,20190715,000000,9.69,9.822,9.69,9.822,19458,0
NCA.US,D,20190716,000000,9.775,9.83,9.68,9.68,27472,0
NCA.US,D,20190717,000000,9.728,9.775,9.611,9.641,37988,0
NCA.US,D,20190718,000000,9.651,9.756,9.651,9.728,20377,0
NCA.US,D,20190719,000000,9.747,9.85,9.684,9.793,33465,0
NCA.US,D,20190722,000000,9.747,9.747,9.671,9.68,28755,0
NCA.US,D,20190723,000000,9.708,9.708,9.651,9.69,22369,0
NCA.US,D,20190724,000000,9.699,9.728,9.631,9.68,58757,0
NCA.US,D,20190725,000000,9.699,9.728,9.661,9.699,46251,0
NCA.US,D,20190726,000000,9.708,9.85,9.646,9.85,45864,0
NCA.US,D,20190729,000000,9.85,9.913,9.775,9.775,46040,0
NCA.US,D,20190730,000000,9.822,9.932,9.822,9.932,48186,0
NCA.US,D,20190731,000000,9.942,9.952,9.84,9.869,48722,0
NCA.US,D,20190801,000000,9.913,9.913,9.83,9.859,48408,0
NCA.US,D,20190802,000000,9.822,9.962,9.812,9.962,52789,0
NCA.US,D,20190805,000000,9.972,10.012,9.923,10.012,64798,0
NCA.US,D,20190806,000000,10.012,10.032,9.962,9.992,48792,0
NCA.US,D,20190807,000000,10.041,10.125,9.962,10.002,124294,0
NCA.US,D,20190808,000000,10.07,10.07,9.942,9.977,50154,0
NCA.US,D,20190809,000000,10.07,10.07,9.84,9.859,91097,0
NCA.US,D,20190812,000000,10.012,10.012,9.878,9.942,53450,0
NCA.US,D,20190813,000000,10.022,10.07,9.972,10.07,58872,0
NCA.US,D,20190814,000000,10.089,10.106,10.032,10.032,35513,0
NCA.US,D,20190815,000000,10.096,10.096,9.96,10.012,32220,0
NCA.US,D,20190816,000000,10.002,10.096,9.938,9.942,67327,0
NCA.US,D,20190819,000000,9.992,10.06,9.985,10.022,21614,0
NCA.US,D,20190820,000000,10.041,10.08,9.998,10.012,28860,0
NCA.US,D,20190821,000000,10.002,10.08,10.002,10.022,52749,0
NCA.US,D,20190822,000000,10.06,10.096,9.932,9.962,44349,0
NCA.US,D,20190823,000000,9.962,10.07,9.923,9.992,37893,0
NCA.US,D,20190826,000000,10.002,10.07,9.932,10.017,43626,0
NCA.US,D,20190827,000000,10.07,10.08,9.962,10.002,35424,0
NCA.US,D,20190828,000000,10.07,10.106,10.048,10.06,30579,0
NCA.US,D,20190829,000000,10.135,10.143,10.089,10.143,47487,0
NCA.US,D,20190830,000000,10.181,10.181,10.041,10.089,51424,0
NCA.US,D,20190903,000000,10.181,10.181,10.086,10.181,51187,0
NCA.US,D,20190904,000000,10.2,10.2,10.167,10.181,34649,0
NCA.US,D,20190905,000000,10.23,10.23,9.913,10.06,83959,0
NCA.US,D,20190906,000000,10.05,10.08,10.002,10.012,20097,0
NCA.US,D,20190909,000000,10.08,10.08,9.942,10.032,64378,0
NCA.US,D,20190910,000000,10.041,10.041,9.952,10.032,27345,0
NCA.US,D,20190911,000000,10.06,10.08,10.032,10.08,31957,0
NCA.US,D,20190912,000000,10.106,10.106,9.8,9.857,51642,0
NCA.US,D,20190913,000000,9.848,9.857,9.57,9.598,101715,0
NCA.US,D,20190916,000000,9.59,9.669,9.55,9.659,71795,0
NCA.US,D,20190917,000000,9.619,9.783,9.619,9.688,45430,0
NCA.US,D,20190918,000000,9.688,9.773,9.688,9.726,26882,0
NCA.US,D,20190919,000000,9.783,9.82,9.763,9.81,31896,0
NCA.US,D,20190920,000000,9.838,9.923,9.8,9.876,32545,0
NCA.US,D,20190923,000000,9.913,9.942,9.843,9.942,26897,0
NCA.US,D,20190924,000000,9.923,9.982,9.923,9.972,45358,0
NCA.US,D,20190925,000000,9.972,10.07,9.962,10.07,44323,0
NCA.US,D,20190926,000000,10.07,10.106,10.07,10.089,21793,0
NCA.US,D,20190927,000000,10.089,10.096,10.06,10.096,37132,0
NCA.US,D,20190930,000000,10.096,10.115,10.07,10.115,21426,0
NCA.US,D,20191001,000000,10.115,10.153,10.07,10.115,53295,0
NCA.US,D,20191002,000000,10.115,10.153,10.07,10.08,28157,0
NCA.US,D,20191003,000000,10.115,10.171,10.07,10.161,23979,0
NCA.US,D,20191004,000000,10.171,10.171,10.115,10.153,59837,0
NCA.US,D,20191007,000000,10.171,10.2,10.125,10.2,23923,0
NCA.US,D,20191008,000000,10.21,10.21,10.142,10.171,58755,0
NCA.US,D,20191009,000000,10.171,10.171,10.07,10.08,28674,0
NCA.US,D,20191010,000000,10.08,10.102,9.982,9.992,35630,0
NCA.US,D,20191011,000000,9.962,9.965,9.857,9.857,24564,0
NCA.US,D,20191014,000000,9.982,9.982,9.857,9.876,16310,0
NCA.US,D,20191015,000000,9.876,9.942,9.876,9.932,30402,0
NCA.US,D,20191016,000000,9.942,9.982,9.913,9.982,15652,0
NCA.US,D,20191017,000000,9.962,10.041,9.959,10.041,35201,0
NCA.US,D,20191018,000000,10.012,10.012,9.942,9.942,12367,0
NCA.US,D,20191021,000000,9.932,9.982,9.913,9.923,34311,0
NCA.US,D,20191022,000000,9.923,10.032,9.923,10.009,16495,0
NCA.US,D,20191023,000000,10.002,10.05,9.973,10.022,13299,0
NCA.US,D,20191024,000000,10.032,10.08,10.002,10.08,16543,0
NCA.US,D,20191025,000000,10.089,10.143,9.992,10.012,42984,0
NCA.US,D,20191028,000000,10.012,10.08,9.923,10.08,39445,0
NCA.US,D,20191029,000000,10.08,10.089,9.932,9.932,34407,0
NCA.US,D,20191030,000000,10.002,10.089,9.992,10.089,15903,0
NCA.US,D,20191031,000000,10.089,10.096,10.012,10.06,24516,0
NCA.US,D,20191101,000000,10.07,10.143,10.012,10.143,28378,0
NCA.US,D,20191104,000000,10.125,10.125,10.012,10.089,30494,0
NCA.US,D,20191105,000000,10.115,10.153,10.106,10.153,23886,0
NCA.US,D,20191106,000000,10.153,10.18,10.115,10.153,8371,0
NCA.US,D,20191107,000000,10.201,10.201,10.089,10.127,21145,0
NCA.US,D,20191108,000000,10.096,10.288,10.096,10.172,22847,0
NCA.US,D,20191111,000000,10.241,10.241,10.07,10.07,11783,0
NCA.US,D,20191112,000000,10.115,10.115,9.992,10.002,23774,0
NCA.US,D,20191113,000000,10.041,10.115,10.041,10.096,18126,0
NCA.US,D,20191114,000000,10.05,10.153,10.05,10.106,19578,0
NCA.US,D,20191115,000000,10.05,10.05,9.912,9.952,92736,0
NCA.US,D,20191118,000000,9.912,10.022,9.818,9.866,71478,0
NCA.US,D,20191119,000000,9.818,9.895,9.808,9.875,27998,0
NCA.US,D,20191120,000000,9.885,9.942,9.866,9.932,40412,0
NCA.US,D,20191121,000000,9.866,9.902,9.827,9.847,65371,0
NCA.US,D,20191122,000000,9.827,9.912,9.827,9.902,56675,0
NCA.US,D,20191125,000000,9.856,9.885,9.827,9.875,36472,0
NCA.US,D,20191126,000000,9.856,9.912,9.818,9.818,44833,0
NCA.US,D,20191127,000000,9.808,9.845,9.762,9.771,66499,0
NCA.US,D,20191129,000000,9.752,9.827,9.752,9.771,19705,0
NCA.US,D,20191202,000000,9.837,9.885,9.789,9.885,70880,0
NCA.US,D,20191203,000000,9.895,9.947,9.885,9.895,38217,0
NCA.US,D,20191204,000000,9.952,9.992,9.902,9.912,29746,0
NCA.US,D,20191205,000000,9.932,10.058,9.837,10.05,45051,0
NCA.US,D,20191206,000000,10.012,10.07,9.952,10.07,30826,0
NCA.US,D,20191209,000000,10.089,10.26,10.053,10.096,105898,0
NCA.US,D,20191210,000000,10.125,10.226,10.115,10.182,46573,0
NCA.US,D,20191211,000000,10.211,10.269,10.201,10.26,27696,0
NCA.US,D,20191212,000000,10.316,10.326,10.219,10.278,37247,0
NCA.US,D,20191213,000000,10.296,10.346,10.233,10.258,31169,0
NCA.US,D,20191216,000000,10.278,10.278,10.219,10.229,35212,0
NCA.US,D,20191217,000000,10.306,10.316,10.209,10.268,44772,0
NCA.US,D,20191218,000000,10.268,10.268,10.151,10.151,20316,0
NCA.US,D,20191219,000000,10.209,10.248,10.087,10.087,38902,0
NCA.US,D,20191220,000000,10.104,10.209,10.03,10.133,26672,0
NCA.US,D,20191223,000000,10.199,10.239,10.104,10.151,29147,0
NCA.US,D,20191224,000000,10.151,10.151,10.108,10.133,18307,0
NCA.US,D,20191226,000000,10.151,10.151,10.113,10.113,21267,0
NCA.US,D,20191227,000000,10.104,10.123,10.095,10.104,19174,0
NCA.US,D,20191230,000000,10.113,10.17,10.087,10.17,25128,0
NCA.US,D,20191231,000000,10.248,10.288,10.068,10.248,40840,0
NCA.US,D,20200102,000000,10.229,10.268,10.189,10.239,15005,0
NCA.US,D,20200103,000000,10.219,10.239,10.209,10.219,18194,0
NCA.US,D,20200106,000000,10.248,10.268,10.113,10.133,42964,0
NCA.US,D,20200107,000000,10.219,10.278,10.219,10.278,31071,0
NCA.US,D,20200108,000000,10.296,10.326,10.248,10.326,53913,0
NCA.US,D,20200109,000000,10.278,10.278,10.118,10.18,114006,0
NCA.US,D,20200110,000000,10.18,10.209,10.151,10.209,28147,0
NCA.US,D,20200113,000000,10.209,10.278,10.16,10.278,22826,0
NCA.US,D,20200114,000000,10.356,10.366,10.333,10.366,32908,0
NCA.US,D,20200115,000000,10.366,10.366,10.306,10.316,41574,0
NCA.US,D,20200116,000000,10.366,10.366,10.278,10.356,28466,0
NCA.US,D,20200117,000000,10.306,10.386,10.295,10.376,54860,0
NCA.US,D,20200121,000000,10.376,10.376,10.268,10.268,47001,0
NCA.US,D,20200122,000000,10.268,10.326,10.258,10.258,20374,0
NCA.US,D,20200123,000000,10.376,10.376,10.258,10.258,34326,0
NCA.US,D,20200124,000000,10.326,10.376,10.258,10.376,43708,0
NCA.US,D,20200127,000000,10.376,10.391,10.278,10.376,64881,0
NCA.US,D,20200128,000000,10.326,10.424,10.326,10.424,26462,0
NCA.US,D,20200129,000000,10.472,10.472,10.433,10.462,38847,0
NCA.US,D,20200130,000000,10.472,10.499,10.326,10.346,57110,0
NCA.US,D,20200131,000000,10.424,10.442,10.376,10.432,40241,0
NCA.US,D,20200203,000000,10.442,10.442,10.376,10.433,19355,0
NCA.US,D,20200204,000000,10.424,10.442,10.376,10.396,26534,0
NCA.US,D,20200205,000000,10.442,10.442,10.386,10.414,12388,0
NCA.US,D,20200206,000000,10.386,10.442,10.386,10.386,18048,0
NCA.US,D,20200207,000000,10.452,10.472,10.386,10.414,39101,0
NCA.US,D,20200210,000000,10.424,10.462,10.386,10.414,58080,0
NCA.US,D,20200211,000000,10.433,10.452,10.386,10.396,40108,0
NCA.US,D,20200212,000000,10.433,10.462,10.386,10.405,26831,0
NCA.US,D,20200213,000000,10.451,10.451,10.384,10.403,33718,0
NCA.US,D,20200214,000000,10.471,10.536,10.451,10.526,70871,0
NCA.US,D,20200218,000000,10.536,10.536,10.394,10.451,39958,0
NCA.US,D,20200219,000000,10.481,10.536,10.471,10.502,36748,0
NCA.US,D,20200220,000000,10.526,10.545,10.498,10.545,41314,0
NCA.US,D,20200221,000000,10.545,10.555,10.502,10.555,27967,0
NCA.US,D,20200224,000000,10.564,10.595,10.555,10.584,33551,0
NCA.US,D,20200225,000000,10.624,10.624,10.461,10.461,40476,0
NCA.US,D,20200226,000000,10.451,10.498,10.403,10.441,32610,0
NCA.US,D,20200227,000000,10.507,10.507,10.423,10.471,37065,0
NCA.US,D,20200228,000000,10.131,10.295,10.111,10.111,53773,0
NCA.US,D,20200302,000000,10.111,10.517,10.111,10.481,57470,0
NCA.US,D,20200303,000000,10.536,10.624,10.496,10.614,42338,0
NCA.US,D,20200304,000000,10.584,10.594,10.349,10.441,55952,0
NCA.US,D,20200305,000000,10.507,10.584,10.441,10.451,23881,0
NCA.US,D,20200306,000000,10.451,10.451,10.354,10.384,33365,0
NCA.US,D,20200309,000000,10.432,10.432,10.036,10.178,62549,0
NCA.US,D,20200310,000000,10.334,10.334,10.036,10.036,46634,0
NCA.US,D,20200311,000000,10.065,10.075,9.801,9.906,80598,0
NCA.US,D,20200312,000000,8.8341,9.2599,8.8247,9.0182,129110,0
NCA.US,D,20200313,000000,9.4058,9.4058,9.1099,9.1632,77613,0
NCA.US,D,20200316,000000,9.0469,9.4058,9.0083,9.0375,79888,0
NCA.US,D,20200317,000000,9.1246,9.1632,8.931,9.1438,181797,0
NCA.US,D,20200318,000000,9.1438,9.1438,8.4558,9.0126,170944,0
NCA.US,D,20200319,000000,8.902,8.926,8.4761,8.6602,255103,0
NCA.US,D,20200320,000000,8.9212,9.522,8.7084,8.8247,170662,0
NCA.US,D,20200323,000000,8.6602,8.7084,8.4665,8.544,124503,0
NCA.US,D,20200324,000000,8.6504,9.1729,8.6504,9.1438,75606,0
NCA.US,D,20200325,000000,8.9503,9.813,8.9503,9.538,66147,0
NCA.US,D,20200326,000000,9.4249,9.821,9.4249,9.4996,142269,0
NCA.US,D,20200327,000000,9.416,9.678,9.3477,9.3861,36993,0
NCA.US,D,20200330,000000,9.588,9.678,9.4349,9.648,43951,0
NCA.US,D,20200331,000000,9.678,9.956,9.606,9.678,43662,0
NCA.US,D,20200401,000000,9.735,9.801,9.1923,9.338,55298,0
NCA.US,D,20200402,000000,9.2116,9.416,9.2116,9.2212,33880,0
NCA.US,D,20200403,000000,9.2698,9.2698,9.0858,9.1246,29614,0
NCA.US,D,20200406,000000,9.1342,9.23,8.9795,8.9986,56303,0
NCA.US,D,20200407,000000,9.1534,9.231,9.0954,9.1718,32636,0
NCA.US,D,20200408,000000,9.105,9.4349,9.105,9.416,32341,0
NCA.US,D,20200409,000000,9.706,9.706,9.57,9.57,18105,0
NCA.US,D,20200413,000000,9.648,9.648,9.231,9.3773,58792,0
NCA.US,D,20200414,000000,9.545,9.545,9.4132,9.506,20055,0
NCA.US,D,20200415,000000,9.575,9.575,9.3344,9.4513,58910,0
NCA.US,D,20200416,000000,9.4132,9.506,9.4132,9.4966,27702,0
NCA.US,D,20200417,000000,9.675,9.675,9.4876,9.585,38250,0
NCA.US,D,20200420,000000,9.645,9.762,9.506,9.703,68938,0
NCA.US,D,20200421,000000,9.685,9.685,9.54,9.575,35188,0
NCA.US,D,20200422,000000,9.703,9.703,9.3635,9.4414,71247,0
NCA.US,D,20200423,000000,9.422,9.4414,9.2954,9.3344,76619,0
NCA.US,D,20200424,000000,9.2954,9.339,9.1688,9.2271,71543,0
NCA.US,D,20200427,000000,9.2271,9.2271,9.111,9.1205,82709,0
NCA.US,D,20200428,000000,9.1493,9.2076,9.1301,9.1981,37506,0
NCA.US,D,20200429,000000,9.2369,9.419,9.1787,9.2856,67837,0
NCA.US,D,20200430,000000,9.3733,9.3733,9.2369,9.2369,42234,0
NCA.US,D,20200501,000000,9.2954,9.3148,9.2271,9.3148,50573,0
NCA.US,D,20200504,000000,9.3344,9.3344,9.2757,9.3148,52764,0
NCA.US,D,20200505,000000,9.3344,9.422,9.2757,9.422,49993,0
NCA.US,D,20200506,000000,9.4513,9.555,9.422,9.535,55397,0
NCA.US,D,20200507,000000,9.585,9.645,9.4886,9.645,35864,0
NCA.US,D,20200508,000000,9.575,9.62,9.526,9.585,34514,0
NCA.US,D,20200511,000000,9.506,9.585,9.506,9.585,23042,0
NCA.US,D,20200512,000000,9.555,9.605,9.555,9.565,6131,0
NCA.US,D,20200513,000000,9.535,9.576,9.422,9.4689,21765,0
NCA.US,D,20200514,000000,9.523,9.523,9.391,9.515,49538,0
NCA.US,D,20200515,000000,9.582,9.582,9.4434,9.572,57974,0
NCA.US,D,20200518,000000,9.632,9.632,9.532,9.572,28753,0
NCA.US,D,20200519,000000,9.592,9.592,9.4986,9.542,44435,0
NCA.US,D,20200520,000000,9.532,9.672,9.532,9.662,34445,0
