<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RL.US,D,20191003,000000,86.967,89.544,85.634,89.477,1233734,0
RL.US,D,20191004,000000,89.301,89.719,87.501,88.971,753762,0
RL.US,D,20191007,000000,88.863,90.225,88.416,89.078,863232,0
RL.US,D,20191008,000000,87.851,88.65,86.266,87.54,942993,0
RL.US,D,20191009,000000,88.494,88.902,86.869,87.833,658420,0
RL.US,D,20191010,000000,87.969,89.379,87.176,87.578,1009472,0
RL.US,D,20191011,000000,89.193,92.298,88.795,91.18,1273310,0
RL.US,D,20191014,000000,90.361,90.507,88.902,89.944,794417,0
RL.US,D,20191015,000000,89.964,91.373,89.408,90.692,795678,0
RL.US,D,20191016,000000,90.507,91.889,89.623,91.762,1092845,0
RL.US,D,20191017,000000,92.493,93.514,91.695,92.502,646019,0
RL.US,D,20191018,000000,90.654,92.803,90.497,92.395,1155927,0
RL.US,D,20191021,000000,93.562,94.088,93.104,93.855,782601,0
RL.US,D,20191022,000000,94.186,96.121,92.909,95.926,836862,0
RL.US,D,20191023,000000,95.616,96.364,94.116,94.497,946327,0
RL.US,D,20191024,000000,94.507,94.544,91.583,94.487,819820,0
RL.US,D,20191025,000000,93.104,97.044,92.177,96.112,988291,0
RL.US,D,20191028,000000,95.839,97.691,94.964,95.07,1002562,0
RL.US,D,20191029,000000,94.613,94.827,93.49,93.495,823091,0
RL.US,D,20191030,000000,93.475,94.243,92.239,93.981,649968,0
RL.US,D,20191031,000000,93.124,93.66,91.5,93.455,935725,0
RL.US,D,20191101,000000,94.399,95.801,94.302,95.333,691173,0
RL.US,D,20191104,000000,95.966,96.948,95.877,96.354,762395,0
RL.US,D,20191105,000000,97.124,100.57,96.733,99.291,1538297,0
RL.US,D,20191106,000000,99.102,99.102,95.848,98.14,1931519,0
RL.US,D,20191107,000000,111.34,112.98,107.95,112.54,5867368,0
RL.US,D,20191108,000000,112.43,112.71,108.53,110.69,1599202,0
RL.US,D,20191111,000000,109.65,111.55,108.82,110.92,1656222,0
RL.US,D,20191112,000000,110.91,111.58,108.18,108.34,1551593,0
RL.US,D,20191113,000000,108.1,108.87,106.8,107.66,1278227,0
RL.US,D,20191114,000000,107.46,109.44,107.46,108.37,926541,0
RL.US,D,20191115,000000,108.76,109.94,108.35,109.56,771137,0
RL.US,D,20191118,000000,109.16,110.64,108.5,110.28,1021634,0
RL.US,D,20191119,000000,109.39,110.1,106.92,107.47,1303558,0
RL.US,D,20191120,000000,106.45,106.93,103.52,104,1749273,0
RL.US,D,20191121,000000,104.1,105.19,100.62,100.9,2025430,0
RL.US,D,20191122,000000,101.98,104.89,101.32,104.69,866948,0
RL.US,D,20191125,000000,105.6,106.49,103.99,105.98,869426,0
RL.US,D,20191126,000000,106.45,106.94,104.56,105.57,1028926,0
RL.US,D,20191127,000000,106.34,106.7,104.9,105.76,690508,0
RL.US,D,20191129,000000,105.6,105.71,104.05,104.43,368189,0
RL.US,D,20191202,000000,105,105.7,103.39,103.93,653265,0
RL.US,D,20191203,000000,101.85,103.12,101.08,102.69,885591,0
RL.US,D,20191204,000000,102.91,106.61,102.62,105.74,1128762,0
RL.US,D,20191205,000000,106.49,109.17,105.98,109.03,1332186,0
RL.US,D,20191206,000000,109.94,111.1,108.57,108.64,928808,0
RL.US,D,20191209,000000,108.64,110.72,108.57,110.17,929039,0
RL.US,D,20191210,000000,110.34,111.23,109.62,110.91,1151615,0
RL.US,D,20191211,000000,110.24,110.63,108.43,108.6,1094721,0
RL.US,D,20191212,000000,108.93,113.38,108.43,112.61,1277059,0
RL.US,D,20191213,000000,112.75,114.07,110.74,113.75,1550405,0
RL.US,D,20191216,000000,114.36,115.38,113.79,114.52,1094623,0
RL.US,D,20191217,000000,114.35,114.77,113.38,114.28,771802,0
RL.US,D,20191218,000000,114.72,116.37,114.41,115.76,1011592,0
RL.US,D,20191219,000000,115.81,115.9,113.87,114.34,976948,0
RL.US,D,20191220,000000,114.87,115.6,113.88,115.21,1302880,0
RL.US,D,20191223,000000,115.27,115.54,113.69,114.6,609574,0
RL.US,D,20191224,000000,114.85,115.43,114.63,115.12,233021,0
RL.US,D,20191226,000000,115.3,117.88,114.87,115.87,458236,0
RL.US,D,20191227,000000,116.46,117.21,114.43,114.9,560929,0
RL.US,D,20191230,000000,115.04,115.53,113.99,114.08,518290,0
RL.US,D,20191231,000000,113.97,115.26,113.91,114.71,402705,0
RL.US,D,20200102,000000,115.42,116.39,114.41,116.24,798191,0
RL.US,D,20200103,000000,114.3,115.87,113.98,115.63,563789,0
RL.US,D,20200106,000000,114.16,117.3,114.16,117.24,1108843,0
RL.US,D,20200107,000000,117.37,118.96,116.69,117.75,690177,0
RL.US,D,20200108,000000,118.21,118.88,116.38,117.43,736679,0
RL.US,D,20200109,000000,116.85,117.53,114.3,115.4,896182,0
RL.US,D,20200110,000000,115.24,116.25,114.59,115.43,448311,0
RL.US,D,20200113,000000,115.47,117.36,115.24,117.28,698413,0
RL.US,D,20200114,000000,117.8,118.6,116.86,116.93,655831,0
RL.US,D,20200115,000000,116.38,117.07,115.22,115.82,511833,0
RL.US,D,20200116,000000,116.85,117.77,116.65,117.74,406230,0
RL.US,D,20200117,000000,118.11,119.52,117.63,119.48,702607,0
RL.US,D,20200121,000000,119.49,119.51,115.99,116.46,1200649,0
RL.US,D,20200122,000000,116.22,116.89,114.7,114.76,549448,0
RL.US,D,20200123,000000,113.38,115.86,111.66,115.49,619761,0
RL.US,D,20200124,000000,115.57,116.27,112.62,113.74,572709,0
RL.US,D,20200127,000000,110.89,111.97,110.17,110.54,833170,0
RL.US,D,20200128,000000,111.58,111.58,108.89,110.24,1375589,0
RL.US,D,20200129,000000,111.21,112.33,110.31,110.77,793456,0
RL.US,D,20200130,000000,109.58,113.96,109.45,113.76,810766,0
RL.US,D,20200131,000000,113.92,113.92,110.47,111.06,1154148,0
RL.US,D,20200203,000000,111.72,112.17,110.69,110.84,1574259,0
RL.US,D,20200204,000000,121.35,124.23,117.43,121.04,2774551,0
RL.US,D,20200205,000000,122.21,125.54,119.34,119.89,1455277,0
RL.US,D,20200206,000000,120.91,121.77,118.76,118.82,865060,0
RL.US,D,20200207,000000,117.67,119.43,116.9,117.98,826692,0
RL.US,D,20200210,000000,117.5,118.29,116.96,118.07,792523,0
RL.US,D,20200211,000000,118.31,118.77,116.89,117.79,773582,0
RL.US,D,20200212,000000,118.84,121.52,118.84,121.05,762437,0
RL.US,D,20200213,000000,119.29,120.53,118.03,120.34,775382,0
RL.US,D,20200214,000000,119.86,120.1,117.78,119.23,903303,0
RL.US,D,20200218,000000,118.48,119.95,118.02,118.03,977647,0
RL.US,D,20200219,000000,118.34,118.76,116.51,117.23,875269,0
RL.US,D,20200220,000000,116.91,119.29,116.35,119.25,842804,0
RL.US,D,20200221,000000,118.05,118.6,114.3,114.95,934598,0
RL.US,D,20200224,000000,107.64,108.6,106.08,107.26,1460429,0
RL.US,D,20200225,000000,108.75,108.75,99.91,100.55,1559953,0
RL.US,D,20200226,000000,101.39,103.25,99.222,99.401,1557439,0
RL.US,D,20200227,000000,96.525,102.28,95.137,99.43,2151984,0
RL.US,D,20200228,000000,95.939,103.26,95.939,103.25,1717691,0
RL.US,D,20200302,000000,103.45,105.3,101.74,105.3,1589637,0
RL.US,D,20200303,000000,105.64,109.24,102.38,104.14,3420279,0
RL.US,D,20200304,000000,104.92,108.45,104.32,108.17,1916973,0
RL.US,D,20200305,000000,104.97,107.23,104,105.87,1620128,0
RL.US,D,20200306,000000,102.83,103.87,101.81,103.51,2240433,0
RL.US,D,20200309,000000,96.878,98.963,91.898,92.954,1959448,0
RL.US,D,20200310,000000,97.152,97.319,90.635,96.791,1003255,0
RL.US,D,20200311,000000,94.031,94.031,88.248,88.727,1255064,0
RL.US,D,20200312,000000,83.002,85.566,76.172,77.962,1841102,0
RL.US,D,20200313,000000,80.831,83.168,75.008,81.877,1582910,0
RL.US,D,20200316,000000,68.774,73.706,65.3,70.065,1628789,0
RL.US,D,20200317,000000,70.574,76.554,62.902,71.934,1863681,0
RL.US,D,20200318,000000,68.451,72.62,68.353,72.013,2159683,0
RL.US,D,20200319,000000,69.861,77.272,67.814,69.009,2206741,0
RL.US,D,20200320,000000,70.555,71.279,64.958,65.182,1396518,0
RL.US,D,20200323,000000,64.498,67.99,60.681,63.999,1834114,0
RL.US,D,20200324,000000,67.481,69.928,64.605,67.981,1358712,0
RL.US,D,20200325,000000,69.214,73.314,65.202,69.087,1445596,0
RL.US,D,20200326,000000,70.23,76.288,68.6,73.443,1712811,0
RL.US,D,20200327,000000,70.566,70.962,65.122,67.187,1289967,0
RL.US,D,20200330,000000,66.95,71.426,66.427,70.418,1209564,0
RL.US,D,20200331,000000,69.588,72.178,65.922,66.041,1509630,0
RL.US,D,20200401,000000,62.997,65.369,61.545,64.914,2100989,0
RL.US,D,20200402,000000,64.232,67.987,62.82,65.191,1726114,0
RL.US,D,20200403,000000,63.54,63.738,59.114,60.279,2055250,0
RL.US,D,20200406,000000,63.838,69.717,63.343,67.79,2034777,0
RL.US,D,20200407,000000,72.296,79.697,71.516,72.919,2515233,0
RL.US,D,20200408,000000,74.411,77.218,74.238,75.261,1262915,0
RL.US,D,20200409,000000,77.257,81.694,77.238,79.461,1033139,0
RL.US,D,20200413,000000,78.621,79.075,72.978,75.073,974595,0
RL.US,D,20200414,000000,76.664,77.079,73.749,75.597,1104129,0
RL.US,D,20200415,000000,72.513,72.751,67.958,68.759,1221774,0
RL.US,D,20200416,000000,69.361,69.559,66.871,67.711,976724,0
RL.US,D,20200417,000000,70.686,74.095,70.35,71.822,1155875,0
RL.US,D,20200420,000000,70.172,71.506,68.077,68.759,700029,0
RL.US,D,20200421,000000,66.209,68.136,65.576,67.513,1455942,0
RL.US,D,20200422,000000,68.818,69.065,66.189,66.239,985926,0
RL.US,D,20200423,000000,66.515,68.857,65.873,68.136,938197,0
RL.US,D,20200424,000000,68.61,69.613,66.367,67.493,817622,0
RL.US,D,20200427,000000,69.252,74.5,68.877,73.937,1062863,0
RL.US,D,20200428,000000,77.929,80.103,74.987,77.524,1578680,0
RL.US,D,20200429,000000,80.083,82.574,79.747,80.014,1580047,0
RL.US,D,20200430,000000,77.88,77.88,72.069,72.909,1896635,0
RL.US,D,20200501,000000,71.012,72.247,69.43,72.227,1372594,0
RL.US,D,20200504,000000,69.401,74.193,68.866,71.022,2051015,0
RL.US,D,20200505,000000,72.089,73.403,70.577,71.466,2024646,0
RL.US,D,20200506,000000,72.069,72.929,69.52,70.29,780472,0
RL.US,D,20200507,000000,70.112,71.96,69.342,69.401,1389962,0
RL.US,D,20200508,000000,71.209,71.871,70.202,71.229,2088446,0
RL.US,D,20200511,000000,70.3,70.498,67.859,68.591,1262793,0
RL.US,D,20200512,000000,69.006,69.48,64.568,64.756,2071506,0
RL.US,D,20200513,000000,64.558,64.716,62.84,63.926,1363510,0
RL.US,D,20200514,000000,62.572,67.237,61.633,65.092,1579307,0
RL.US,D,20200515,000000,64.193,66.179,62.691,64.608,1280591,0
RL.US,D,20200518,000000,67.761,69.727,67.435,69.104,1559922,0
RL.US,D,20200519,000000,68.996,69.174,66.713,68.442,1837276,0
RL.US,D,20200520,000000,69.856,71.1,68.966,70.557,1103720,0
RL.US,D,20200521,000000,70.37,74.346,69.866,73.689,1469330,0
RL.US,D,20200522,000000,74.322,75.31,71.387,71.98,1194738,0
RL.US,D,20200526,000000,75.004,80.537,74.707,80.409,2578773,0
RL.US,D,20200527,000000,81.812,86.249,79.055,79.925,3845910,0
RL.US,D,20200528,000000,79.925,82.119,77.573,79.036,1597798,0
RL.US,D,20200529,000000,77.909,77.909,73.383,74.619,1832716,0
RL.US,D,20200601,000000,74.213,77.005,73.907,75.804,1005752,0
RL.US,D,20200602,000000,76.624,78.344,76.407,77.464,1541792,0
RL.US,D,20200603,000000,79.401,84.456,79.174,83.68,1574160,0
RL.US,D,20200604,000000,83.098,83.918,81.279,83.918,1155440,0
RL.US,D,20200605,000000,88.107,92.011,87.85,88.512,1820539,0
RL.US,D,20200608,000000,90.914,91.902,87.386,89.194,1152055,0
RL.US,D,20200609,000000,87.307,87.841,84.086,84.471,1112975,0
RL.US,D,20200610,000000,83.996,84.49,79.539,79.737,1278720,0
RL.US,D,20200611,000000,74.905,75.538,71.96,73.156,1784812,0
RL.US,D,20200612,000000,75.903,76.566,71.891,73.887,1483166,0
RL.US,D,20200615,000000,70.182,73.857,69.707,72.869,1640422,0
RL.US,D,20200616,000000,77.098,77.988,74.213,75.518,1150094,0
RL.US,D,20200617,000000,75.448,76.348,73.526,73.601,891255,0
RL.US,D,20200618,000000,72.731,74.658,72.069,73.067,685914,0
RL.US,D,20200619,000000,74.569,74.955,70.221,70.548,1403415,0
RL.US,D,20200622,000000,70.666,72.844,69.332,72.474,1240459,0
RL.US,D,20200623,000000,73.827,74.391,71.639,72.593,1411375,0
RL.US,D,20200624,000000,71.022,71.594,69.085,69.816,1339008,0
RL.US,D,20200625,000000,69.114,69.707,67.147,69.49,1374630,0
RL.US,D,20200626,000000,69.213,69.954,66.357,66.901,1392082,0
RL.US,D,20200629,000000,67.929,71.881,67.425,71.713,1112975,0
RL.US,D,20200630,000000,71.209,75.024,70.716,71.664,1177312,0
RL.US,D,20200701,000000,71.891,74.193,69.717,69.836,986424,0
RL.US,D,20200702,000000,71.812,72.8,69.776,69.914,732032,0
RL.US,D,20200706,000000,71.594,72.153,68.778,70.548,665952,0
RL.US,D,20200707,000000,69.401,69.638,67.859,68.087,708570,0
RL.US,D,20200708,000000,67.909,68.749,67.109,68.729,1010256,0
RL.US,D,20200709,000000,68.363,68.363,66.031,66.673,999103,0
RL.US,D,20200710,000000,66.209,68.215,65.873,68.165,543255,0
RL.US,D,20200713,000000,68.047,69.949,65.764,68.857,1128964,0
RL.US,D,20200714,000000,68.185,69.806,67.019,69.134,595841,0
RL.US,D,20200715,000000,71.496,73.739,70.893,73.314,1309580,0
RL.US,D,20200716,000000,72.316,74.322,71.802,73.719,823500,0
RL.US,D,20200717,000000,74.105,74.115,71.97,72.445,897709,0
RL.US,D,20200720,000000,71.426,72.889,69.836,70.458,903403,0
RL.US,D,20200721,000000,71.15,72.578,70.468,70.716,767784,0
RL.US,D,20200722,000000,70.162,71.377,69.45,70.518,704402,0
RL.US,D,20200723,000000,70.024,72.207,70.024,70.804,611480,0
RL.US,D,20200724,000000,71.15,72.267,70.548,70.606,660081,0
RL.US,D,20200727,000000,70.212,70.932,69.075,70.764,728435,0
RL.US,D,20200728,000000,70.518,71.713,70.31,70.557,546513,0
RL.US,D,20200729,000000,70.34,72,70.29,71.871,622650,0
RL.US,D,20200730,000000,70.389,70.696,68.561,70.24,775070,0
RL.US,D,20200731,000000,70.014,71.002,68.912,70.458,1099118,0
RL.US,D,20200803,000000,70.458,70.458,67.839,68.897,1217254,0
RL.US,D,20200804,000000,64.658,66.456,63.146,65.893,4479041,0
RL.US,D,20200805,000000,66.485,68.803,65.932,67.701,1715431,0
RL.US,D,20200806,000000,67.543,68.037,63.936,64.124,2772873,0
RL.US,D,20200807,000000,64.282,65.606,63.324,65.181,1942901,0
RL.US,D,20200810,000000,65.913,68.591,65.814,67.869,1628129,0
RL.US,D,20200811,000000,69.638,71.368,69.252,69.381,1600819,0
RL.US,D,20200812,000000,70.26,70.636,67.128,68.986,1120382,0
RL.US,D,20200813,000000,69.164,69.539,68.274,69.302,931671,0
RL.US,D,20200814,000000,68.62,70.428,67.247,69.826,1051331,0
RL.US,D,20200817,000000,69.707,70.122,67.721,70.063,819061,0
RL.US,D,20200818,000000,69.866,69.866,67.613,67.691,1111565,0
RL.US,D,20200819,000000,67.019,68.699,66.624,66.753,776080,0
RL.US,D,20200820,000000,66.446,67.197,65.745,66.476,797493,0
RL.US,D,20200821,000000,66.643,66.989,65.478,66.259,774232,0
RL.US,D,20200824,000000,66.407,69.588,65.952,69.42,834601,0
RL.US,D,20200825,000000,70.034,70.063,67.939,68.304,998477,0
RL.US,D,20200826,000000,68.304,68.531,66.773,66.851,1181733,0
RL.US,D,20200827,000000,67.295,68.926,66.901,67.435,1073461,0
RL.US,D,20200828,000000,67.819,70.438,67.543,70.35,980422,0
RL.US,D,20200831,000000,69.954,70.039,67.593,68.017,1077650,0
RL.US,D,20200901,000000,67.503,68.472,66.891,68.353,968810,0
RL.US,D,20200902,000000,69.164,70.902,68.788,70.744,1304781,0
RL.US,D,20200903,000000,71.506,73.739,71.08,73.275,2215845,0
RL.US,D,20200904,000000,73.631,74.193,71.833,73.175,1529751,0
RL.US,D,20200908,000000,72.355,75.177,71.753,74.173,1227258,0
RL.US,D,20200909,000000,73.669,73.769,71.832,72.642,1082200,0
RL.US,D,20200910,000000,73.215,75.597,72.909,74.619,1066272,0
RL.US,D,20200911,000000,75.172,75.34,73.937,75.261,1019564,0
RL.US,D,20200914,000000,75.962,79.925,75.725,79.639,1771909,0
RL.US,D,20200915,000000,79.273,80.587,78.304,79.669,1548234,0
RL.US,D,20200916,000000,80.537,81.852,80.281,80.311,987644,0
RL.US,D,20200917,000000,79.421,80.429,77,77.83,1050863,0
RL.US,D,20200918,000000,76.772,77.958,73.26,74.935,2510922,0
RL.US,D,20200921,000000,72.959,73.146,70.082,70.33,1747861,0
RL.US,D,20200922,000000,71.15,74.253,69.919,74.154,2132826,0
RL.US,D,20200923,000000,75.508,76.21,70.952,71.16,1173742,0
RL.US,D,20200924,000000,71.061,71.565,68.679,70.814,1550454,0
RL.US,D,20200925,000000,70.774,71.15,69.688,70.23,1182699,0
RL.US,D,20200928,000000,71.733,71.861,69.46,69.608,1286681,0
RL.US,D,20200929,000000,69.233,69.233,66.505,66.545,1264822,0
RL.US,D,20200930,000000,66.851,67.909,66.317,67.167,1808500,0
RL.US,D,20201001,000000,67.939,68.996,66.96,68.304,1287759,0
RL.US,D,20201002,000000,66.209,69.342,66.061,69.104,1589205,0
RL.US,D,20201005,000000,70.044,71.723,70.014,70.952,1210070,0
RL.US,D,20201006,000000,72,72.108,68.304,68.462,1318233,0
RL.US,D,20201007,000000,69.174,71.338,69.174,70.932,1441145,0
RL.US,D,20201008,000000,71.674,73.501,71.15,73.453,1337689,0
RL.US,D,20201009,000000,74.115,74.293,70.691,73.017,1450620,0
RL.US,D,20201012,000000,72.099,74.332,71.762,72.771,1004466,0
RL.US,D,20201013,000000,72.346,73.225,70.478,71.397,959427,0
RL.US,D,20201014,000000,71.407,73.007,71.209,72.108,1148766,0
RL.US,D,20201015,000000,71.002,74.865,70.29,74.856,1193540,0
RL.US,D,20201016,000000,75.103,75.29,73.847,73.907,930780,0
RL.US,D,20201019,000000,74.105,75.093,73.215,73.482,767749,0
RL.US,D,20201020,000000,74.312,75.201,72.504,72.642,802041,0
RL.US,D,20201021,000000,72.375,74.312,71.792,74.125,764968,0
RL.US,D,20201022,000000,74.539,76.566,74.183,76.2,1083648,0
RL.US,D,20201023,000000,76.348,77.089,75.755,76.476,1510555,0
RL.US,D,20201026,000000,75.725,76.556,74.173,75.893,1230500,0
RL.US,D,20201027,000000,75.142,76.427,73.215,73.591,1199818,0
RL.US,D,20201028,000000,72.089,74.213,71.308,73.423,1952110,0
RL.US,D,20201029,000000,73.107,73.107,66.703,69.746,3787946,0
RL.US,D,20201030,000000,69.352,69.51,64.43,66.061,2982039,0
RL.US,D,20201102,000000,66.634,68.521,65.913,66.634,1600541,0
RL.US,D,20201103,000000,67.445,69.42,67.177,68.304,1289847,0
RL.US,D,20201104,000000,69.598,70.586,67.029,67.899,1276201,0
RL.US,D,20201105,000000,68.116,69.406,67.543,69.104,908367,0
RL.US,D,20201106,000000,68.867,70.058,66.614,67.425,1325593,0
RL.US,D,20201109,000000,76.14,82.406,74.609,80.775,3839888,0
RL.US,D,20201110,000000,80.053,82.474,79.669,80.389,1944948,0
RL.US,D,20201111,000000,80.005,80.301,74.648,75.31,1608051,0
RL.US,D,20201112,000000,74.341,75.3,72.267,73.393,1372910,0
RL.US,D,20201113,000000,73.977,76.892,73.769,76.694,1801500,0
RL.US,D,20201116,000000,80.043,80.043,76.571,78.403,1955562,0
RL.US,D,20201117,000000,77.544,83.369,77.228,83.107,2210116,0
RL.US,D,20201118,000000,83.314,84.115,80.775,80.775,1431817,0
RL.US,D,20201119,000000,80.053,81.338,78.957,79.639,1253087,0
RL.US,D,20201120,000000,79.461,79.697,77.075,77.296,1303804,0
RL.US,D,20201123,000000,78.196,82.603,77.519,82.356,1970542,0
RL.US,D,20201124,000000,84.985,88.878,84.525,87.979,2283406,0
RL.US,D,20201125,000000,86.783,87.524,84.204,86.991,1363363,0
RL.US,D,20201127,000000,87.079,87.435,85.439,86.941,943662,0
RL.US,D,20201130,000000,86.201,86.723,84.135,84.738,5701706,0
RL.US,D,20201201,000000,86.733,88.631,86.141,87.574,1848078,0
RL.US,D,20201202,000000,86.349,87.919,84.797,87.87,1544891,0
RL.US,D,20201203,000000,88.018,97.12,88.018,95.518,3283406,0
RL.US,D,20201204,000000,96.714,96.843,94.056,95.074,1592560,0
RL.US,D,20201207,000000,94.422,94.857,92.693,94.363,1326352,0
RL.US,D,20201208,000000,93.769,96.547,93.325,96.002,1043904,0
RL.US,D,20201209,000000,97.357,100.63,96.818,99.64,1877699,0
RL.US,D,20201210,000000,102.42,104.4,100.43,102.62,2109671,0
RL.US,D,20201211,000000,104.66,104.66,99.54,100.15,1882401,0
RL.US,D,20201214,000000,102.07,103.53,97.574,97.732,1409015,0
RL.US,D,20201215,000000,98.701,99.56,96.566,99.341,1169372,0
RL.US,D,20201216,000000,99.76,100.84,98.019,98.325,1079561,0
RL.US,D,20201217,000000,99.291,101.05,97.821,99.8,960279,0
RL.US,D,20201218,000000,99.81,101.31,98.616,100.02,1655785,0
RL.US,D,20201221,000000,97.663,100.73,97.169,100.14,935752,0
RL.US,D,20201222,000000,100.64,100.79,97.48,97.673,768398,0
RL.US,D,20201223,000000,98.434,101.15,98.266,100.75,497494,0
RL.US,D,20201224,000000,101.95,102.27,99.311,99.73,340466,0
RL.US,D,20201228,000000,100.31,103,100.15,102.22,834719,0
RL.US,D,20201229,000000,102.4,102.83,99.64,100.36,680664,0
RL.US,D,20201230,000000,101.17,103.75,100.76,102.71,766165,0
RL.US,D,20201231,000000,101.95,103.47,101.14,102.51,517531,0
RL.US,D,20210104,000000,102.65,102.73,98.157,100.14,1080601,0
RL.US,D,20210105,000000,99.82,103.9,99.56,102.77,901613,0
RL.US,D,20210106,000000,103.4,109.32,103.01,108.15,1570366,0
RL.US,D,20210107,000000,109.69,111.93,108.78,110.86,1456161,0
RL.US,D,20210108,000000,110.97,111.5,106.56,108.19,1298395,0
RL.US,D,20210111,000000,108.72,109.88,107.15,109.28,1149860,0
RL.US,D,20210112,000000,109.71,115.62,109.27,113.16,1109385,0
RL.US,D,20210113,000000,112.69,114.97,110.32,111.61,1368179,0
RL.US,D,20210114,000000,112.25,113.79,109.53,110.15,1076457,0
RL.US,D,20210115,000000,109.99,111.12,108.37,108.77,977156,0
RL.US,D,20210119,000000,108.23,109.42,104.9,105.98,998450,0
RL.US,D,20210120,000000,106.38,108.05,105.11,105.33,832618,0
RL.US,D,20210121,000000,105.24,107.21,104.05,106.62,1063954,0
RL.US,D,20210122,000000,105.65,111.56,104.21,107.19,1773961,0
RL.US,D,20210125,000000,106.28,108.96,104.52,108.2,1054291,0
RL.US,D,20210126,000000,109.01,109.25,104.9,105.8,1036137,0
RL.US,D,20210127,000000,104.2,104.89,99.023,99.62,1442535,0
RL.US,D,20210128,000000,100.79,104.14,99.89,102.31,1189470,0
RL.US,D,20210129,000000,102.27,102.65,98.741,99.86,1055200,0
RL.US,D,20210201,000000,102.93,103,99.351,101.27,1196961,0
RL.US,D,20210202,000000,102.77,103.76,100.52,102.21,885238,0
RL.US,D,20210203,000000,102.43,105.32,102.43,103.95,1437329,0
RL.US,D,20210204,000000,102.2,108.05,99.152,106.56,2703109,0
RL.US,D,20210205,000000,106.92,108.17,103.85,107.22,1421885,0
RL.US,D,20210208,000000,107.87,110.11,107.3,108.91,1104490,0
RL.US,D,20210209,000000,108.09,109.8,107.78,109.06,828235,0
RL.US,D,20210210,000000,110.11,111.84,108.48,110.84,753557,0
RL.US,D,20210211,000000,111.32,115.08,110.41,112.1,901206,0
RL.US,D,20210212,000000,110.78,111.32,108.84,109.39,826745,0
RL.US,D,20210216,000000,110.02,110.97,108.75,110.45,760687,0
