<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXDT.US,D,20190513,000000,15.338,15.382,15.143,15.149,425309,0
NXDT.US,D,20190514,000000,15.207,15.247,15.149,15.189,539195,0
NXDT.US,D,20190515,000000,15.102,15.215,15.046,15.046,464569,0
NXDT.US,D,20190516,000000,15.031,15.092,14.744,14.786,1121126,0
NXDT.US,D,20190517,000000,14.714,14.744,14.505,14.514,905263,0
NXDT.US,D,20190520,000000,14.403,14.927,14.403,14.903,1182787,0
NXDT.US,D,20190521,000000,14.993,15.207,14.948,15.009,960410,0
NXDT.US,D,20190522,000000,15.009,15.124,14.919,15.124,1009792,0
NXDT.US,D,20190523,000000,15,15.092,14.952,14.968,419806,0
NXDT.US,D,20190524,000000,15.024,15.037,14.944,14.985,331220,0
NXDT.US,D,20190528,000000,15.046,15.055,14.912,14.977,323250,0
NXDT.US,D,20190529,000000,14.977,15.026,14.894,15.017,326811,0
NXDT.US,D,20190530,000000,15.037,15.085,14.958,15.017,235964,0
NXDT.US,D,20190531,000000,14.985,14.985,14.751,14.786,373278,0
NXDT.US,D,20190603,000000,14.786,14.786,14.656,14.673,387485,0
NXDT.US,D,20190604,000000,14.734,15,14.722,15,446658,0
NXDT.US,D,20190605,000000,15.031,15.031,14.744,14.759,611345,0
NXDT.US,D,20190606,000000,14.839,15.26,14.839,15.092,1743453,0
NXDT.US,D,20190607,000000,15.158,15.247,15.055,15.133,794367,0
NXDT.US,D,20190610,000000,15.143,15.189,15.046,15.076,359740,0
NXDT.US,D,20190611,000000,15.133,15.173,15.092,15.133,252644,0
NXDT.US,D,20190612,000000,15.133,15.182,15.102,15.102,263254,0
NXDT.US,D,20190613,000000,15.124,15.239,15.109,15.215,313709,0
NXDT.US,D,20190614,000000,15.247,15.255,15.215,15.239,287744,0
NXDT.US,D,20190617,000000,15.255,15.26,15.109,15.164,291430,0
NXDT.US,D,20190618,000000,15.215,15.239,15.164,15.207,267222,0
NXDT.US,D,20190619,000000,15.239,15.26,15.133,15.189,277631,0
NXDT.US,D,20190620,000000,15.233,15.261,15.142,15.233,334328,0
NXDT.US,D,20190621,000000,15.256,15.301,15.199,15.261,193883,0
NXDT.US,D,20190624,000000,15.261,15.301,15.207,15.207,170537,0
NXDT.US,D,20190625,000000,15.207,15.207,15.024,15.142,350458,0
NXDT.US,D,20190626,000000,15.215,15.261,15.091,15.189,137196,0
NXDT.US,D,20190627,000000,15.278,15.295,15.182,15.215,156626,0
NXDT.US,D,20190628,000000,15.288,15.288,15.142,15.199,507395,0
NXDT.US,D,20190701,000000,15.256,15.269,15.142,15.256,238621,0
NXDT.US,D,20190702,000000,15.288,15.288,15.084,15.207,241671,0
NXDT.US,D,20190703,000000,15.256,15.288,15.223,15.24,96763,0
NXDT.US,D,20190705,000000,15.256,15.269,15.199,15.256,133168,0
NXDT.US,D,20190708,000000,15.256,15.256,15.145,15.189,192761,0
NXDT.US,D,20190709,000000,15.215,15.24,15.148,15.173,199513,0
NXDT.US,D,20190710,000000,15.207,15.223,15.148,15.173,186177,0
NXDT.US,D,20190711,000000,15.223,15.223,15.108,15.142,268606,0
NXDT.US,D,20190712,000000,15.108,15.141,15.061,15.108,220472,0
NXDT.US,D,20190715,000000,15.142,15.207,15.142,15.189,209708,0
NXDT.US,D,20190716,000000,15.223,15.223,15.148,15.182,207922,0
NXDT.US,D,20190717,000000,15.233,15.35,15.223,15.248,482037,0
NXDT.US,D,20190718,000000,15.248,15.341,15.233,15.31,240161,0
NXDT.US,D,20190719,000000,15.269,15.341,15.24,15.288,226430,0
NXDT.US,D,20190722,000000,15.318,15.375,15.261,15.333,374411,0
NXDT.US,D,20190723,000000,15.349,15.365,15.277,15.301,275502,0
NXDT.US,D,20190724,000000,15.301,15.301,15.12,15.18,424350,0
NXDT.US,D,20190725,000000,15.197,15.213,15.12,15.171,217841,0
NXDT.US,D,20190726,000000,15.146,15.169,15.098,15.12,176865,0
NXDT.US,D,20190729,000000,15.205,15.205,15.113,15.139,155375,0
NXDT.US,D,20190730,000000,15.139,15.139,15.049,15.072,201839,0
NXDT.US,D,20190731,000000,15.098,15.098,14.97,15.032,355112,0
NXDT.US,D,20190801,000000,15.032,15.197,14.987,14.987,217212,0
NXDT.US,D,20190802,000000,14.987,14.995,14.872,14.894,218569,0
NXDT.US,D,20190805,000000,14.887,14.887,14.723,14.839,467962,0
NXDT.US,D,20190806,000000,14.801,15.059,14.792,14.96,472801,0
NXDT.US,D,20190807,000000,14.92,15.059,14.823,15.059,155322,0
NXDT.US,D,20190808,000000,15.032,15.295,15.032,15.232,284738,0
NXDT.US,D,20190809,000000,15.197,15.255,15.12,15.162,118849,0
NXDT.US,D,20190812,000000,15.066,15.213,15.021,15.113,214070,0
NXDT.US,D,20190813,000000,15.066,15.105,14.878,14.946,285878,0
NXDT.US,D,20190814,000000,14.815,14.894,14.74,14.801,178944,0
NXDT.US,D,20190815,000000,14.801,14.82,14.449,14.685,435861,0
NXDT.US,D,20190816,000000,14.733,14.97,14.733,14.861,111783,0
NXDT.US,D,20190819,000000,14.97,15.041,14.896,14.92,109645,0
NXDT.US,D,20190820,000000,14.912,14.96,14.832,14.946,152526,0
NXDT.US,D,20190821,000000,15.027,15.089,14.944,15.066,233989,0
NXDT.US,D,20190822,000000,15.098,15.113,14.927,14.952,127714,0
NXDT.US,D,20190823,000000,14.892,14.969,14.805,14.838,97712,0
NXDT.US,D,20190826,000000,14.901,14.901,14.706,14.714,189217,0
NXDT.US,D,20190827,000000,14.753,14.77,14.45,14.5,491378,0
NXDT.US,D,20190828,000000,14.523,14.736,14.458,14.672,318342,0
NXDT.US,D,20190829,000000,14.699,14.73,14.574,14.625,186501,0
NXDT.US,D,20190830,000000,14.68,14.736,14.607,14.607,221122,0
NXDT.US,D,20190903,000000,14.625,14.736,14.625,14.662,154562,0
NXDT.US,D,20190904,000000,14.699,14.733,14.523,14.607,325415,0
NXDT.US,D,20190905,000000,14.641,14.753,14.641,14.647,221927,0
NXDT.US,D,20190906,000000,14.689,14.851,14.689,14.689,161124,0
NXDT.US,D,20190909,000000,14.706,14.943,14.706,14.885,184777,0
NXDT.US,D,20190910,000000,14.892,14.944,14.838,14.842,197058,0
NXDT.US,D,20190911,000000,14.892,14.969,14.821,14.842,185628,0
NXDT.US,D,20190912,000000,14.885,15.13,14.885,14.959,160716,0
NXDT.US,D,20190913,000000,14.935,15.072,14.876,14.918,279166,0
NXDT.US,D,20190916,000000,14.868,15.002,14.864,14.969,150287,0
NXDT.US,D,20190917,000000,14.969,15.163,14.944,15.089,177620,0
NXDT.US,D,20190918,000000,15.072,15.172,15.059,15.157,115357,0
NXDT.US,D,20190919,000000,15.163,15.248,15.121,15.182,158674,0
NXDT.US,D,20190920,000000,15.139,15.241,15.088,15.199,254760,0
NXDT.US,D,20190923,000000,15.182,15.241,15.182,15.225,121257,0
NXDT.US,D,20190924,000000,15.207,15.223,15.071,15.139,95799,0
NXDT.US,D,20190925,000000,15.147,15.207,14.907,15.025,217582,0
NXDT.US,D,20190926,000000,15.018,15.13,15.007,15.025,107684,0
NXDT.US,D,20190927,000000,15.057,15.057,14.925,14.932,128141,0
NXDT.US,D,20190930,000000,14.975,14.975,14.825,14.874,172985,0
NXDT.US,D,20191001,000000,14.874,14.971,14.847,14.898,183862,0
NXDT.US,D,20191002,000000,14.925,14.925,14.693,14.74,214818,0
NXDT.US,D,20191003,000000,14.702,14.807,14.693,14.74,161802,0
NXDT.US,D,20191004,000000,14.785,14.819,14.599,14.643,834604,0
NXDT.US,D,20191007,000000,14.643,14.71,14.568,14.675,458451,0
NXDT.US,D,20191008,000000,14.658,14.726,14.627,14.658,278799,0
NXDT.US,D,20191009,000000,14.658,14.756,14.635,14.683,125740,0
NXDT.US,D,20191010,000000,14.702,14.74,14.658,14.71,105572,0
NXDT.US,D,20191011,000000,14.74,14.74,14.609,14.627,239434,0
NXDT.US,D,20191014,000000,14.609,14.653,14.599,14.599,92580,0
NXDT.US,D,20191015,000000,14.665,14.733,14.609,14.71,190662,0
NXDT.US,D,20191016,000000,14.65,14.65,14.052,14.368,1518110,0
NXDT.US,D,20191017,000000,14.27,14.419,14.208,14.384,243125,0
NXDT.US,D,20191018,000000,14.412,14.435,14.252,14.319,219986,0
NXDT.US,D,20191021,000000,14.368,14.392,14.278,14.301,273967,0
NXDT.US,D,20191022,000000,14.285,14.368,14.106,14.2,396449,0
NXDT.US,D,20191023,000000,14.263,14.263,14.105,14.16,406228,0
NXDT.US,D,20191024,000000,14.16,14.192,13.934,14.027,539451,0
NXDT.US,D,20191025,000000,14.113,14.216,14.027,14.059,443493,0
NXDT.US,D,20191028,000000,14.059,14.277,14.059,14.192,347838,0
NXDT.US,D,20191029,000000,14.192,14.263,13.964,14.068,517284,0
NXDT.US,D,20191030,000000,14.027,14.059,13.788,13.926,530869,0
NXDT.US,D,20191031,000000,13.926,13.926,13.809,13.844,319998,0
NXDT.US,D,20191101,000000,13.824,13.957,13.816,13.866,244065,0
NXDT.US,D,20191104,000000,13.908,13.982,13.89,13.917,325894,0
NXDT.US,D,20191105,000000,13.982,14.001,13.899,13.95,374130,0
NXDT.US,D,20191106,000000,13.926,14.087,13.926,14.059,419106,0
NXDT.US,D,20191107,000000,14.078,14.17,14.027,14.068,365360,0
NXDT.US,D,20191108,000000,14.034,14.136,13.973,14.087,195751,0
NXDT.US,D,20191111,000000,14.105,14.115,13.95,14.087,210377,0
NXDT.US,D,20191112,000000,14.087,14.105,13.973,14.027,230958,0
NXDT.US,D,20191113,000000,14.02,14.059,13.89,13.934,293145,0
NXDT.US,D,20191114,000000,13.89,13.964,13.89,13.908,264470,0
NXDT.US,D,20191115,000000,13.89,13.9,13.851,13.859,225288,0
NXDT.US,D,20191118,000000,13.875,13.964,13.859,13.917,223706,0
NXDT.US,D,20191119,000000,13.843,13.958,13.843,13.917,229714,0
NXDT.US,D,20191120,000000,13.865,14.061,13.859,13.908,303942,0
NXDT.US,D,20191121,000000,13.89,13.924,13.782,13.799,311352,0
NXDT.US,D,20191122,000000,13.791,13.964,13.686,13.95,313993,0
NXDT.US,D,20191125,000000,13.917,14.108,13.917,14.07,191125,0
NXDT.US,D,20191126,000000,14.061,14.224,14.036,14.153,407966,0
NXDT.US,D,20191127,000000,14.153,14.239,14.112,14.229,204826,0
NXDT.US,D,20191129,000000,14.291,14.357,14.204,14.308,168945,0
NXDT.US,D,20191202,000000,14.308,14.366,14.308,14.366,204811,0
NXDT.US,D,20191203,000000,14.343,14.435,14.258,14.402,303600,0
NXDT.US,D,20191204,000000,14.412,14.528,14.366,14.511,205406,0
NXDT.US,D,20191205,000000,14.528,14.547,14.419,14.494,117027,0
NXDT.US,D,20191206,000000,14.494,14.605,14.486,14.595,202996,0
NXDT.US,D,20191209,000000,14.595,14.655,14.575,14.631,142011,0
NXDT.US,D,20191210,000000,14.538,14.681,14.528,14.655,477430,0
NXDT.US,D,20191211,000000,14.673,14.756,14.663,14.74,233088,0
NXDT.US,D,20191212,000000,14.748,14.929,14.748,14.91,376656,0
NXDT.US,D,20191213,000000,14.929,14.937,14.748,14.937,255211,0
NXDT.US,D,20191216,000000,14.953,15.154,14.946,15.046,294302,0
NXDT.US,D,20191217,000000,15.046,15.191,15.007,15.183,268510,0
NXDT.US,D,20191218,000000,15.13,15.238,15.113,15.201,355577,0
NXDT.US,D,20191219,000000,15.276,15.334,15.207,15.301,438904,0
NXDT.US,D,20191220,000000,15.276,15.311,15.227,15.276,197232,0
NXDT.US,D,20191223,000000,15.286,15.311,15.259,15.286,229516,0
NXDT.US,D,20191224,000000,15.286,15.311,15.251,15.311,196977,0
NXDT.US,D,20191226,000000,15.311,15.371,15.227,15.243,230099,0
NXDT.US,D,20191227,000000,15.294,15.371,15.266,15.276,342676,0
NXDT.US,D,20191230,000000,15.286,15.318,15.208,15.208,246201,0
NXDT.US,D,20191231,000000,15.2,15.236,15.163,15.217,461611,0
NXDT.US,D,20200102,000000,15.217,15.301,15.044,15.208,473703,0
NXDT.US,D,20200103,000000,15.138,15.334,15.138,15.311,522397,0
NXDT.US,D,20200106,000000,15.294,15.403,15.251,15.403,359357,0
NXDT.US,D,20200107,000000,15.411,15.474,15.367,15.395,209294,0
NXDT.US,D,20200108,000000,15.395,15.443,15.362,15.403,205508,0
NXDT.US,D,20200109,000000,15.395,15.457,15.334,15.344,166383,0
NXDT.US,D,20200110,000000,15.318,15.42,15.251,15.259,303234,0
NXDT.US,D,20200113,000000,15.243,15.286,14.861,15.034,389396,0
NXDT.US,D,20200114,000000,15.013,15.086,14.924,15.021,218086,0
NXDT.US,D,20200115,000000,14.958,15.028,14.861,14.897,938955,0
NXDT.US,D,20200116,000000,14.813,14.958,14.813,14.941,447344,0
NXDT.US,D,20200117,000000,14.932,14.965,14.857,14.88,338056,0
NXDT.US,D,20200121,000000,14.915,14.973,14.888,14.906,347441,0
NXDT.US,D,20200122,000000,15.021,15.021,14.897,14.977,438216,0
NXDT.US,D,20200123,000000,14.932,15.061,14.932,15.013,228848,0
NXDT.US,D,20200124,000000,15.022,15.04,14.941,15.022,189715,0
NXDT.US,D,20200127,000000,14.932,14.958,14.842,14.879,214351,0
NXDT.US,D,20200128,000000,14.879,15.061,14.879,15.003,215311,0
NXDT.US,D,20200129,000000,15.07,15.161,15.022,15.096,196399,0
NXDT.US,D,20200130,000000,15.077,15.148,14.985,14.994,128635,0
NXDT.US,D,20200131,000000,15.053,15.065,14.87,14.87,130386,0
NXDT.US,D,20200203,000000,14.905,15.035,14.896,15.022,98428,0
NXDT.US,D,20200204,000000,15.061,15.148,15.053,15.14,165419,0
NXDT.US,D,20200205,000000,15.175,15.255,15.113,15.21,178723,0
NXDT.US,D,20200206,000000,15.23,15.305,15.166,15.247,98218,0
NXDT.US,D,20200207,000000,15.255,15.305,15.23,15.27,125200,0
NXDT.US,D,20200210,000000,15.255,15.399,15.255,15.315,199781,0
NXDT.US,D,20200211,000000,15.305,15.397,15.297,15.383,196237,0
NXDT.US,D,20200212,000000,15.383,15.391,15.13,15.255,313941,0
NXDT.US,D,20200213,000000,15.238,15.339,15.23,15.261,144039,0
NXDT.US,D,20200214,000000,15.261,15.376,15.261,15.339,204987,0
NXDT.US,D,20200218,000000,15.339,15.357,15.23,15.27,217589,0
NXDT.US,D,20200219,000000,15.383,15.399,15.158,15.297,496732,0
NXDT.US,D,20200220,000000,15.28,15.377,15.224,15.331,302867,0
NXDT.US,D,20200221,000000,15.305,15.322,15.229,15.246,185413,0
NXDT.US,D,20200224,000000,14.99,15.06,14.909,14.954,283523,0
NXDT.US,D,20200225,000000,14.982,15.019,14.461,14.497,495961,0
NXDT.US,D,20200226,000000,14.505,14.788,14.497,14.734,199339,0
NXDT.US,D,20200227,000000,14.638,14.681,14.374,14.487,366996,0
NXDT.US,D,20200228,000000,14.322,14.34,14.066,14.113,666362,0
NXDT.US,D,20200302,000000,14.152,14.638,14.152,14.629,205306,0
NXDT.US,D,20200303,000000,14.621,14.815,14.505,14.505,325481,0
NXDT.US,D,20200304,000000,14.612,14.768,14.532,14.681,175211,0
NXDT.US,D,20200305,000000,14.541,14.638,14.461,14.487,142610,0
NXDT.US,D,20200306,000000,14.303,14.391,14.231,14.322,189621,0
NXDT.US,D,20200309,000000,13.714,13.917,13.02,13.335,608742,0
NXDT.US,D,20200310,000000,13.626,13.733,13.424,13.477,197569,0
NXDT.US,D,20200311,000000,13.292,13.381,12.843,12.87,312462,0
NXDT.US,D,20200312,000000,11.868,12.203,11.516,11.542,787978,0
NXDT.US,D,20200313,000000,11.929,11.971,10.698,11.481,1104556,0
NXDT.US,D,20200316,000000,9.4491,11.185,9.414,10.523,658434,0
NXDT.US,D,20200317,000000,10.63,10.931,9.67,9.969,829356,0
NXDT.US,D,20200318,000000,9.583,9.583,5.5386,5.5386,1353840,0
NXDT.US,D,20200319,000000,5.9781,7.2703,5.7319,7.0947,994038,0
NXDT.US,D,20200320,000000,7.2703,8.087,6.8443,7.0155,1595141,0
NXDT.US,D,20200323,000000,7.1132,7.1668,6.2587,6.2763,909730,0
NXDT.US,D,20200324,000000,6.7219,7.1846,6.5702,6.6861,1139647,0
NXDT.US,D,20200325,000000,6.7751,7.3538,6.7751,6.8461,924495,0
NXDT.US,D,20200326,000000,7.0242,7.4339,6.9352,7.0598,579708,0
NXDT.US,D,20200327,000000,6.7928,7.4783,6.6772,7.1224,611728,0
NXDT.US,D,20200330,000000,7.2203,7.3271,6.8642,7.1846,908976,0
NXDT.US,D,20200331,000000,7.318,7.8791,7.1971,7.3538,1161583,0
NXDT.US,D,20200401,000000,6.8642,7.2785,6.8642,7.0866,343684,0
NXDT.US,D,20200402,000000,6.9976,7.1668,6.8999,7.0957,257782,0
NXDT.US,D,20200403,000000,7.1224,7.1312,6.8017,7.0421,169304,0
NXDT.US,D,20200406,000000,7.1312,7.2207,6.9976,7.1132,604066,0
NXDT.US,D,20200407,000000,7.2647,7.3034,7.0778,7.1312,571469,0
NXDT.US,D,20200408,000000,7.238,7.7187,7.2009,7.6209,398345,0
NXDT.US,D,20200409,000000,7.8791,8.5201,7.8257,8.3508,624788,0
NXDT.US,D,20200413,000000,8.3597,8.4757,7.9326,8.1638,373587,0
NXDT.US,D,20200414,000000,8.2529,9.277,8.2529,9.1444,642170,0
NXDT.US,D,20200415,000000,8.9022,9.4461,8.849,9.417,244393,0
NXDT.US,D,20200416,000000,9.313,9.3488,9.0799,9.3229,170614,0
NXDT.US,D,20200417,000000,9.3488,9.4003,9.2051,9.2325,222112,0
NXDT.US,D,20200420,000000,8.9912,9.0751,8.823,8.948,213758,0
NXDT.US,D,20200421,000000,8.6983,8.7335,8.5913,8.6803,620934,0
NXDT.US,D,20200422,000000,8.7699,8.7882,8.5995,8.7076,564277,0
NXDT.US,D,20200423,000000,8.7076,8.8506,8.6529,8.725,142556,0
NXDT.US,D,20200424,000000,8.7608,8.8152,8.2675,8.3206,311221,0
NXDT.US,D,20200427,000000,8.4284,8.6352,8.4284,8.4823,154878,0
NXDT.US,D,20200428,000000,8.5995,8.6983,8.4555,8.6352,233274,0
NXDT.US,D,20200429,000000,8.7516,9.0309,8.6529,8.8867,285824,0
NXDT.US,D,20200430,000000,8.8784,8.8784,8.6262,8.7608,206837,0
NXDT.US,D,20200501,000000,8.5904,8.7793,8.5725,8.6621,104480,0
NXDT.US,D,20200504,000000,8.6621,9.0848,8.5674,9.0309,253885,0
NXDT.US,D,20200505,000000,9.0751,9.0751,8.721,8.8506,139462,0
NXDT.US,D,20200506,000000,8.8152,8.8682,8.6983,8.7699,77661,0
NXDT.US,D,20200507,000000,8.8249,8.8754,8.4643,8.5814,283860,0
NXDT.US,D,20200508,000000,8.5904,8.6449,8.5005,8.5362,242981,0
NXDT.US,D,20200511,000000,8.5453,8.5543,8.3115,8.3744,477207,0
NXDT.US,D,20200512,000000,8.3835,8.4193,8.0779,8.1407,369397,0
NXDT.US,D,20200513,000000,8.0957,8.1314,7.8212,7.8528,243703,0
NXDT.US,D,20200514,000000,7.6998,7.7266,7.5196,7.5919,247360,0
NXDT.US,D,20200515,000000,7.4659,7.5196,7.313,7.3219,354640,0
NXDT.US,D,20200518,000000,7.5196,7.8978,7.5019,7.7718,306734,0
NXDT.US,D,20200519,000000,7.7718,7.7718,7.682,7.7359,251354,0
NXDT.US,D,20200520,000000,7.7807,8.0679,7.7807,8.0417,651446,0
NXDT.US,D,20200521,000000,8.0508,8.2691,7.9326,7.9417,677378,0
NXDT.US,D,20200522,000000,7.9598,8.0963,7.9143,8.0417,218712,0
NXDT.US,D,20200526,000000,8.2964,8.6784,8.2691,8.5874,279574,0
NXDT.US,D,20200527,000000,8.7599,8.869,8.6874,8.8506,252069,0
NXDT.US,D,20200528,000000,8.8968,9.1059,8.8664,8.9509,232764,0
NXDT.US,D,20200529,000000,9.0328,9.0425,8.7335,9.0425,200094,0
NXDT.US,D,20200601,000000,9.0065,9.4318,8.8636,9.4031,223752,0
NXDT.US,D,20200602,000000,9.4031,9.926,9.2965,9.834,260410,0
NXDT.US,D,20200603,000000,9.942,10.452,9.897,10.308,358661,0
NXDT.US,D,20200604,000000,10.324,10.67,10.316,10.415,364282,0
NXDT.US,D,20200605,000000,10.763,10.899,10.515,10.561,284612,0
NXDT.US,D,20200608,000000,10.697,10.833,10.635,10.771,146239,0
NXDT.US,D,20200609,000000,10.754,10.981,10.643,10.908,265241,0
NXDT.US,D,20200610,000000,10.833,10.862,10.333,10.534,154034,0
NXDT.US,D,20200611,000000,10.226,10.226,9.562,9.807,305103,0
NXDT.US,D,20200612,000000,9.978,10.133,9.753,9.997,222638,0
NXDT.US,D,20200615,000000,9.78,10.18,9.753,9.916,119114,0
NXDT.US,D,20200616,000000,10.179,10.379,10.007,10.159,146505,0
NXDT.US,D,20200617,000000,10.179,10.243,9.926,9.978,191917,0
NXDT.US,D,20200618,000000,9.879,10.208,9.879,10.133,119197,0
NXDT.US,D,20200619,000000,10.236,10.236,9.969,9.997,610140,0
NXDT.US,D,20200622,000000,10.144,10.428,10.115,10.401,649138,0
NXDT.US,D,20200623,000000,10.419,10.577,10.365,10.392,173598,0
NXDT.US,D,20200624,000000,10.419,10.438,10.151,10.21,173690,0
NXDT.US,D,20200625,000000,10.144,10.19,10.007,10.027,183538,0
NXDT.US,D,20200626,000000,10.007,10.063,9.529,9.713,402505,0
NXDT.US,D,20200629,000000,9.721,9.842,9.658,9.823,278329,0
NXDT.US,D,20200630,000000,9.925,10.045,9.638,9.658,678636,0
NXDT.US,D,20200701,000000,9.695,9.814,9.3398,9.4461,247140,0
NXDT.US,D,20200702,000000,9.685,9.814,9.4649,9.502,183301,0
NXDT.US,D,20200706,000000,9.568,9.62,9.0149,9.1444,327206,0
NXDT.US,D,20200707,000000,9.0886,9.2167,9.0328,9.1541,144960,0
NXDT.US,D,20200708,000000,9.1155,9.4003,9.0886,9.2995,219973,0
NXDT.US,D,20200709,000000,9.2351,9.3737,9.0886,9.3093,155760,0
NXDT.US,D,20200710,000000,9.2819,9.778,9.2459,9.529,222293,0
NXDT.US,D,20200713,000000,9.512,9.61,9.2633,9.3468,211728,0
NXDT.US,D,20200714,000000,9.2633,9.4926,9.2633,9.2819,105634,0
NXDT.US,D,20200715,000000,9.3289,9.502,9.276,9.3468,212501,0
NXDT.US,D,20200716,000000,9.3468,9.4051,9.3093,9.3093,178509,0
NXDT.US,D,20200717,000000,9.3289,9.4071,9.3093,9.3093,183645,0
NXDT.US,D,20200720,000000,9.3289,9.4238,9.319,9.3389,165631,0
NXDT.US,D,20200721,000000,9.3654,9.4278,9.3289,9.3389,123897,0
NXDT.US,D,20200722,000000,9.3654,9.4461,9.1983,9.2449,477324,0
NXDT.US,D,20200723,000000,9.2167,9.2732,9.1059,9.1532,444669,0
NXDT.US,D,20200724,000000,9.0678,9.1983,8.9013,8.994,207523,0
NXDT.US,D,20200727,000000,8.9575,9.1799,8.9575,9.0504,270563,0
NXDT.US,D,20200728,000000,9.0504,9.2167,8.994,9.0868,117945,0
NXDT.US,D,20200729,000000,9.1059,9.2069,9.1059,9.1609,152960,0
NXDT.US,D,20200730,000000,9.1337,9.1435,8.9575,9.0964,131025,0
NXDT.US,D,20200731,000000,9.1435,9.1983,8.8275,8.9199,237882,0
NXDT.US,D,20200803,000000,8.9199,9.0405,8.8462,8.9013,231773,0
NXDT.US,D,20200804,000000,8.9762,9.0055,8.7902,8.8087,306949,0
NXDT.US,D,20200805,000000,8.8087,8.8645,8.7626,8.7718,290637,0
NXDT.US,D,20200806,000000,8.7718,8.7978,8.6233,8.6233,266777,0
NXDT.US,D,20200807,000000,8.6141,8.7161,8.2989,8.6141,708069,0
NXDT.US,D,20200810,000000,8.6233,8.7996,8.6048,8.7902,282286,0
NXDT.US,D,20200811,000000,8.8462,9.1983,8.6975,8.7205,423741,0
NXDT.US,D,20200812,000000,8.8275,8.9575,8.7161,8.948,195134,0
NXDT.US,D,20200813,000000,8.9013,9.2955,8.8627,9.1609,278477,0
NXDT.US,D,20200814,000000,9.1799,9.3102,8.8275,8.948,308071,0
NXDT.US,D,20200817,000000,8.948,9.1983,8.948,9.0504,242611,0
NXDT.US,D,20200818,000000,9.0405,9.1532,9.0264,9.1435,160932,0
NXDT.US,D,20200819,000000,9.0868,9.1983,9.0868,9.1886,167032,0
NXDT.US,D,20200820,000000,9.1983,9.2069,9.1059,9.1241,163645,0
NXDT.US,D,20200821,000000,9.077,9.1609,8.9669,9.0226,971048,0
NXDT.US,D,20200824,000000,9.1251,9.1993,9.0687,9.1346,682222,0
NXDT.US,D,20200825,000000,9.1346,9.1724,9.0591,9.0591,83213,0
NXDT.US,D,20200826,000000,9.0687,9.1346,8.994,9.0877,301900,0
NXDT.US,D,20200827,000000,9.0974,9.0974,8.9471,9.013,104296,0
NXDT.US,D,20200828,000000,9.0974,9.0974,8.9097,9.0226,266838,0
NXDT.US,D,20200831,000000,9.0877,9.0877,8.694,8.8066,248384,0
NXDT.US,D,20200901,000000,8.8346,8.9847,8.832,8.9659,274944,0
NXDT.US,D,20200902,000000,8.938,8.994,8.8442,8.9003,319702,0
NXDT.US,D,20200903,000000,8.8911,8.9847,8.7318,8.7599,222238,0
NXDT.US,D,20200904,000000,8.713,8.7531,8.4506,8.6755,193889,0
NXDT.US,D,20200908,000000,8.6663,8.6755,8.5067,8.5536,139162,0
NXDT.US,D,20200909,000000,8.6849,8.6849,8.5536,8.5536,117827,0
NXDT.US,D,20200910,000000,8.5536,8.6663,8.5347,8.5911,99062,0
NXDT.US,D,20200911,000000,8.6098,8.6663,8.5911,8.6663,77302,0
NXDT.US,D,20200914,000000,8.6663,8.7787,8.4976,8.5632,262375,0
NXDT.US,D,20200915,000000,8.5725,8.6663,8.5725,8.6472,135376,0
NXDT.US,D,20200916,000000,8.6663,8.8533,8.5818,8.6098,204909,0
NXDT.US,D,20200917,000000,8.5911,8.7724,8.5347,8.6381,133712,0
NXDT.US,D,20200918,000000,8.6568,8.6663,8.6074,8.6381,157393,0
NXDT.US,D,20200921,000000,8.5811,8.6473,8.4484,8.5053,142664,0
NXDT.US,D,20200922,000000,8.4961,8.554,8.4674,8.5434,166149,0
NXDT.US,D,20200923,000000,8.5149,8.5244,8.2971,8.3728,153395,0
