<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAN.US,D,20200413,000000,9.4542,9.64,8.598,8.8637,1221549,0
DAN.US,D,20200414,000000,9.3359,9.601,8.8932,9.0408,1098279,0
DAN.US,D,20200415,000000,8.4308,8.726,8.116,8.6867,1316651,0
DAN.US,D,20200416,000000,8.5587,8.6571,8.0668,8.2635,1700979,0
DAN.US,D,20200417,000000,8.8932,9.3458,8.7161,8.8736,2264867,0
DAN.US,D,20200420,000000,8.5292,8.6669,8.1259,8.1947,1838440,0
DAN.US,D,20200421,000000,7.88,8.1356,7.752,8.0079,1611829,0
DAN.US,D,20200422,000000,8.2439,8.4899,8.0079,8.3325,1711837,0
DAN.US,D,20200423,000000,8.4211,9.0112,8.3719,8.6079,1588564,0
DAN.US,D,20200424,000000,8.7948,9.1294,8.5195,9.0309,2059041,0
DAN.US,D,20200427,000000,9.1096,9.65,9.0211,9.4542,2388723,0
DAN.US,D,20200428,000000,9.985,10.122,9.513,9.631,1588374,0
DAN.US,D,20200429,000000,10.015,10.408,9.966,10.271,3135942,0
DAN.US,D,20200430,000000,11.294,11.613,9.876,11.314,4903530,0
DAN.US,D,20200501,000000,10.841,10.9,10.251,10.605,2812185,0
DAN.US,D,20200504,000000,10.142,10.566,10.015,10.418,2386873,0
DAN.US,D,20200505,000000,10.822,10.998,10.172,10.221,1960128,0
DAN.US,D,20200506,000000,10.408,10.586,9.769,9.867,1720202,0
DAN.US,D,20200507,000000,10.122,10.487,9.896,10.005,2560177,0
DAN.US,D,20200508,000000,10.418,10.812,10.231,10.703,2041407,0
DAN.US,D,20200511,000000,10.378,10.723,10.266,10.526,1987169,0
DAN.US,D,20200512,000000,10.634,10.703,9.847,9.847,1120183,0
DAN.US,D,20200513,000000,9.67,9.739,8.9031,9.0506,1658763,0
DAN.US,D,20200514,000000,8.6472,9.543,8.4111,9.464,2337275,0
DAN.US,D,20200515,000000,9.3458,9.543,9.1294,9.503,1385283,0
DAN.US,D,20200518,000000,10.339,10.772,10.162,10.586,2435739,0
DAN.US,D,20200519,000000,10.438,11.073,10.32,10.733,2275941,0
DAN.US,D,20200520,000000,11.087,11.304,11.028,11.205,1700900,0
DAN.US,D,20200521,000000,11.126,11.588,11.126,11.382,2095627,0
DAN.US,D,20200522,000000,11.56,11.608,11.215,11.48,1184130,0
DAN.US,D,20200526,000000,12.327,12.484,11.913,11.982,1741010,0
DAN.US,D,20200527,000000,12.554,12.931,12.228,12.886,2386348,0
DAN.US,D,20200528,000000,13.046,13.306,12.612,12.78,2399108,0
DAN.US,D,20200529,000000,12.484,12.73,12.149,12.434,2769140,0
DAN.US,D,20200601,000000,12.544,13.026,12.424,12.886,1560493,0
DAN.US,D,20200602,000000,13.122,13.282,12.858,13.232,1318190,0
DAN.US,D,20200603,000000,13.684,14.347,13.614,14.226,1657868,0
DAN.US,D,20200604,000000,14.049,14.176,13.734,14.059,2035215,0
DAN.US,D,20200605,000000,15.396,15.494,14.698,14.805,2766051,0
DAN.US,D,20200608,000000,15.317,15.672,15.13,15.466,1626365,0
DAN.US,D,20200609,000000,14.748,15.258,14.412,14.934,1486341,0
DAN.US,D,20200610,000000,14.757,14.844,13.408,13.468,2049246,0
DAN.US,D,20200611,000000,12.288,12.597,11.49,11.56,1914429,0
DAN.US,D,20200612,000000,12.573,12.592,11.608,12.208,1428420,0
DAN.US,D,20200615,000000,11.51,12.198,11.304,12.11,1431768,0
DAN.US,D,20200616,000000,12.848,13.222,12.278,12.414,1425049,0
DAN.US,D,20200617,000000,12.444,12.444,11.766,11.796,1331273,0
DAN.US,D,20200618,000000,11.52,11.894,11.412,11.5,1027102,0
DAN.US,D,20200619,000000,11.834,12.238,11.362,11.628,2694119,0
DAN.US,D,20200622,000000,11.677,11.864,11.294,11.736,1100978,0
DAN.US,D,20200623,000000,12.09,12.09,11.58,11.913,1341609,0
DAN.US,D,20200624,000000,11.638,11.726,10.708,10.87,1236506,0
DAN.US,D,20200625,000000,10.723,11.254,10.576,11.234,923264,0
DAN.US,D,20200626,000000,11.087,11.136,10.654,10.802,1675308,0
DAN.US,D,20200629,000000,11.175,12.052,10.969,12.052,2039298,0
DAN.US,D,20200630,000000,11.903,12.154,11.57,11.992,1160920,0
DAN.US,D,20200701,000000,12.062,12.424,11.53,11.58,1556069,0
DAN.US,D,20200702,000000,11.972,12.09,11.54,11.58,2413326,0
DAN.US,D,20200706,000000,11.962,12.032,11.382,11.706,1157659,0
DAN.US,D,20200707,000000,11.49,11.598,11.161,11.175,1319689,0
DAN.US,D,20200708,000000,11.058,11.431,10.998,11.372,1144222,0
DAN.US,D,20200709,000000,11.756,11.806,10.802,11.008,1816104,0
DAN.US,D,20200710,000000,11.096,11.766,10.856,11.756,1351778,0
DAN.US,D,20200713,000000,12.002,12.178,11.545,11.716,1444563,0
DAN.US,D,20200714,000000,11.776,12.178,11.57,12.178,1528469,0
DAN.US,D,20200715,000000,12.66,12.966,12.386,12.848,1566711,0
DAN.US,D,20200716,000000,12.621,12.621,12.203,12.464,1678424,0
DAN.US,D,20200717,000000,12.494,12.819,12.233,12.327,1338724,0
DAN.US,D,20200720,000000,12.298,12.395,11.952,12.208,838174,0
DAN.US,D,20200721,000000,12.444,12.534,12.238,12.376,1046841,0
DAN.US,D,20200722,000000,12.208,12.79,12.15,12.563,1257966,0
DAN.US,D,20200723,000000,12.554,12.675,12.228,12.474,1319531,0
DAN.US,D,20200724,000000,12.327,12.484,12.178,12.327,928731,0
DAN.US,D,20200727,000000,12.288,12.534,12.081,12.514,1451258,0
DAN.US,D,20200728,000000,12.504,12.695,12.395,12.444,1088485,0
DAN.US,D,20200729,000000,12.464,12.705,12.434,12.68,1075472,0
DAN.US,D,20200730,000000,12.248,12.248,10.93,11.697,2794252,0
DAN.US,D,20200731,000000,11.53,11.598,10.822,11.244,2331516,0
DAN.US,D,20200803,000000,11.304,11.874,11.284,11.844,2135625,0
DAN.US,D,20200804,000000,11.854,12.062,11.816,12.052,1274034,0
DAN.US,D,20200805,000000,12.308,12.641,12.1,12.631,1552890,0
DAN.US,D,20200806,000000,12.434,12.474,12.12,12.268,1098902,0
DAN.US,D,20200807,000000,12.13,12.563,12.081,12.563,808543,0
DAN.US,D,20200810,000000,12.67,13.634,12.67,13.614,1854318,0
DAN.US,D,20200811,000000,14.02,14.236,13.769,13.83,1705819,0
DAN.US,D,20200812,000000,14.166,14.166,13.739,13.88,926548,0
DAN.US,D,20200813,000000,13.783,14.029,13.362,13.478,906386,0
DAN.US,D,20200814,000000,13.358,13.714,13.192,13.604,777918,0
DAN.US,D,20200817,000000,13.694,14.01,13.604,13.614,1619520,0
DAN.US,D,20200818,000000,13.783,13.83,13.103,13.142,941727,0
DAN.US,D,20200819,000000,13.065,13.321,12.916,12.966,1232415,0
DAN.US,D,20200820,000000,13.488,14,13.242,13.94,1786263,0
DAN.US,D,20200821,000000,13.674,13.84,13.252,13.438,1343371,0
DAN.US,D,20200824,000000,13.585,13.92,13.398,13.86,1025380,0
DAN.US,D,20200825,000000,13.97,14.067,13.488,13.694,1016348,0
DAN.US,D,20200826,000000,13.537,13.684,13.423,13.614,774934,0
DAN.US,D,20200827,000000,13.734,13.783,13.418,13.654,944565,0
DAN.US,D,20200828,000000,13.674,13.94,13.567,13.88,1209220,0
DAN.US,D,20200831,000000,13.94,13.94,13.488,13.724,1795689,0
DAN.US,D,20200901,000000,13.528,14.156,13.232,14.156,1436196,0
DAN.US,D,20200902,000000,14.236,14.889,14.106,14.844,1962197,0
DAN.US,D,20200903,000000,14.748,14.874,13.822,13.99,1303797,0
DAN.US,D,20200904,000000,14.275,14.313,13.674,14.076,1184518,0
DAN.US,D,20200908,000000,13.84,14.295,13.594,13.84,1301769,0
DAN.US,D,20200909,000000,14.059,14.196,13.734,14.146,1150870,0
DAN.US,D,20200910,000000,14.352,14.578,13.714,13.744,1722420,0
DAN.US,D,20200911,000000,13.87,13.97,13.624,13.9,760559,0
DAN.US,D,20200914,000000,14.146,14.462,13.895,14.432,950091,0
DAN.US,D,20200915,000000,14.618,14.757,14.059,14.106,1114487,0
DAN.US,D,20200916,000000,14.166,14.206,13.508,13.518,1948930,0
DAN.US,D,20200917,000000,13.301,13.473,12.996,13.262,1254101,0
DAN.US,D,20200918,000000,13.408,13.498,12.858,12.946,2737936,0
DAN.US,D,20200921,000000,12.424,12.554,11.633,11.687,1466279,0
DAN.US,D,20200922,000000,11.816,12.1,11.638,11.776,1178900,0
DAN.US,D,20200923,000000,11.756,12.016,11.392,11.402,1133936,0
DAN.US,D,20200924,000000,11.314,11.461,11.018,11.304,894382,0
DAN.US,D,20200925,000000,11.126,11.412,11.092,11.372,1320973,0
DAN.US,D,20200928,000000,11.766,12.346,11.756,12.178,1417515,0
DAN.US,D,20200929,000000,12.169,12.278,12.027,12.13,1131179,0
DAN.US,D,20200930,000000,12.258,12.494,12.002,12.12,1256661,0
DAN.US,D,20201001,000000,12.308,13.046,12.308,13.026,1791196,0
DAN.US,D,20201002,000000,12.484,13.423,12.424,13.272,1380234,0
DAN.US,D,20201005,000000,13.528,13.975,13.498,13.89,1263612,0
DAN.US,D,20201006,000000,14.206,14.467,13.547,13.557,1721569,0
DAN.US,D,20201007,000000,13.91,14.352,13.734,14.285,1269644,0
DAN.US,D,20201008,000000,15.416,15.957,14.728,14.785,1697240,0
DAN.US,D,20201009,000000,14.894,15.23,14.8,14.834,979781,0
DAN.US,D,20201012,000000,14.904,14.934,14.569,14.708,678485,0
DAN.US,D,20201013,000000,14.718,14.785,14.313,14.472,1486299,0
DAN.US,D,20201014,000000,14.618,14.805,14.402,14.422,862227,0
DAN.US,D,20201015,000000,14.106,14.492,14.039,14.482,1784256,0
DAN.US,D,20201016,000000,14.628,14.952,14.521,14.718,743436,0
DAN.US,D,20201019,000000,14.767,14.967,14.521,14.521,512501,0
DAN.US,D,20201020,000000,14.748,15.2,14.668,14.708,692532,0
DAN.US,D,20201021,000000,14.658,15.19,14.618,14.954,699467,0
DAN.US,D,20201022,000000,15.277,15.533,15.071,15.503,832347,0
DAN.US,D,20201023,000000,15.682,15.928,15.553,15.582,1039948,0
DAN.US,D,20201026,000000,15.21,15.21,14.688,14.924,725685,0
DAN.US,D,20201027,000000,14.944,15.14,14.412,14.412,1753464,0
DAN.US,D,20201028,000000,14.076,14.588,13.774,14.076,1653063,0
DAN.US,D,20201029,000000,14.266,14.648,13.95,14.266,1251717,0
DAN.US,D,20201030,000000,14.176,14.323,13.557,13.764,1177756,0
DAN.US,D,20201102,000000,14,14.226,13.664,13.88,1181827,0
DAN.US,D,20201103,000000,14.275,14.718,14.166,14.628,1205242,0
DAN.US,D,20201104,000000,14.295,14.457,13.865,13.97,779826,0
DAN.US,D,20201105,000000,14.116,14.954,14.116,14.728,1028357,0
DAN.US,D,20201106,000000,14.894,15.14,14.303,14.352,979269,0
DAN.US,D,20201109,000000,15.533,16.222,15.16,15.248,1554641,0
DAN.US,D,20201110,000000,15.612,16.055,15.436,15.918,1908785,0
DAN.US,D,20201111,000000,15.995,15.995,15.376,15.858,1176800,0
DAN.US,D,20201112,000000,15.563,15.853,15.287,15.476,1668184,0
DAN.US,D,20201113,000000,15.692,16.203,15.632,16.184,983027,0
DAN.US,D,20201116,000000,16.723,17.118,16.449,17.108,1617263,0
DAN.US,D,20201117,000000,16.704,16.902,16.36,16.723,983076,0
DAN.US,D,20201118,000000,16.832,16.984,16.43,16.439,891456,0
DAN.US,D,20201119,000000,16.33,16.675,16.055,16.241,1121744,0
DAN.US,D,20201120,000000,16.134,16.193,15.809,16.005,884122,0
DAN.US,D,20201123,000000,16.271,17.305,16.271,17.068,1196859,0
DAN.US,D,20201124,000000,17.413,18.072,17.285,17.993,1021739,0
DAN.US,D,20201125,000000,17.707,17.717,16.902,17.501,955683,0
DAN.US,D,20201127,000000,17.383,17.511,17.009,17.314,340124,0
DAN.US,D,20201130,000000,17.215,17.314,16.47,16.567,781602,0
DAN.US,D,20201201,000000,16.979,17.678,16.931,17.432,1586149,0
DAN.US,D,20201202,000000,17.157,17.697,16.882,17.561,1080157,0
DAN.US,D,20201203,000000,17.619,18.445,17.561,18.131,1499242,0
DAN.US,D,20201204,000000,18.337,19.233,18.282,19.233,1395142,0
DAN.US,D,20201207,000000,19.183,19.183,18.455,18.937,1306868,0
DAN.US,D,20201208,000000,18.711,19.213,18.613,18.888,1567904,0
DAN.US,D,20201209,000000,19.183,19.429,18.907,19.37,1281925,0
DAN.US,D,20201210,000000,19.007,19.139,18.671,19.114,975472,0
DAN.US,D,20201211,000000,18.781,19.075,18.593,18.791,1073492,0
DAN.US,D,20201214,000000,19.213,19.38,18.603,18.741,853803,0
DAN.US,D,20201215,000000,19.124,19.548,18.947,19.508,1633606,0
DAN.US,D,20201216,000000,19.715,19.951,19.399,19.764,1626586,0
DAN.US,D,20201217,000000,19.499,19.93,19.439,19.715,1276514,0
DAN.US,D,20201218,000000,19.842,20,18.987,19.193,2507286,0
DAN.US,D,20201221,000000,18.661,19.134,18.377,19.134,1366927,0
DAN.US,D,20201222,000000,19.163,19.548,19.017,19.38,1196671,0
DAN.US,D,20201223,000000,19.665,20.059,19.389,19.389,2534286,0
DAN.US,D,20201224,000000,19.528,19.528,18.898,19.282,364635,0
DAN.US,D,20201228,000000,19.528,19.705,18.982,18.987,1127529,0
DAN.US,D,20201229,000000,19.075,19.134,18.299,18.603,947505,0
DAN.US,D,20201230,000000,18.603,19.134,18.603,19.085,743367,0
DAN.US,D,20201231,000000,19.37,19.459,19.007,19.203,1111502,0
DAN.US,D,20210104,000000,19.429,19.484,18.445,18.771,1273227,0
DAN.US,D,20210105,000000,18.691,20.323,18.623,19.891,2659576,0
DAN.US,D,20210106,000000,20.383,21.702,20.324,21.101,1934614,0
DAN.US,D,20210107,000000,21.436,22.154,21.24,21.997,1624692,0
DAN.US,D,20210108,000000,22.104,22.159,21.072,21.436,1524042,0
DAN.US,D,20210111,000000,20.393,21.464,20.167,21.396,1483646,0
DAN.US,D,20210112,000000,21.446,22.302,21.21,22.283,1870480,0
DAN.US,D,20210113,000000,22.302,22.321,21.131,21.131,1769312,0
DAN.US,D,20210114,000000,21.426,21.545,20.698,20.758,1666982,0
DAN.US,D,20210115,000000,20.373,20.522,19.774,20.373,2026932,0
DAN.US,D,20210119,000000,20.59,21.062,20.157,21.052,1567787,0
DAN.US,D,20210120,000000,21.515,21.692,20.788,21.141,1129479,0
DAN.US,D,20210121,000000,21.21,21.416,20.984,21.151,1680995,0
DAN.US,D,20210122,000000,21.062,21.506,20.738,21.151,1198882,0
DAN.US,D,20210125,000000,20.964,21.151,19.832,20.542,1417160,0
DAN.US,D,20210126,000000,20.698,20.836,20.147,20.207,936015,0
DAN.US,D,20210127,000000,19.499,19.832,18.927,19.085,1637517,0
DAN.US,D,20210128,000000,19.399,20.137,19.263,19.606,1596604,0
DAN.US,D,20210129,000000,19.489,19.961,18.54,19.046,2516360,0
DAN.US,D,20210201,000000,19.302,19.616,18.937,19.557,988085,0
DAN.US,D,20210202,000000,19.921,20.452,19.705,20.314,1119202,0
DAN.US,D,20210203,000000,20.276,21.072,20.246,21.043,1165454,0
DAN.US,D,20210204,000000,21.151,21.446,20.974,21.347,2466567,0
DAN.US,D,20210205,000000,22.37,22.37,21.593,21.702,2229568,0
DAN.US,D,20210208,000000,21.898,23.188,21.81,23.148,1458609,0
DAN.US,D,20210209,000000,23.011,23.217,22.636,23.049,1690723,0
DAN.US,D,20210210,000000,23.334,23.334,22.302,22.596,991957,0
DAN.US,D,20210211,000000,22.706,23.068,21.652,22.144,1211425,0
DAN.US,D,20210212,000000,21.849,22.142,21.613,21.968,895811,0
DAN.US,D,20210216,000000,22.253,22.42,21.978,22.263,776976,0
DAN.US,D,20210217,000000,21.948,22.558,21.652,22.44,1066636,0
DAN.US,D,20210218,000000,21.141,21.898,20.286,20.649,1919549,0
DAN.US,D,20210219,000000,21.406,22.224,21.121,21.918,1813396,0
DAN.US,D,20210222,000000,21.623,23.108,21.466,22.932,1769453,0
DAN.US,D,20210223,000000,22.616,23.334,22.027,22.942,2036137,0
DAN.US,D,20210224,000000,23.148,24.634,22.715,24.496,1579555,0
DAN.US,D,20210225,000000,24.732,24.84,23.217,23.267,991410,0
DAN.US,D,20210226,000000,23.424,23.796,22.558,23.424,962436,0
DAN.US,D,20210301,000000,24.062,24.614,23.493,24.014,1897859,0
DAN.US,D,20210302,000000,23.945,24.457,23.729,23.915,1081964,0
DAN.US,D,20210303,000000,24.221,25.371,24.033,24.033,1280487,0
DAN.US,D,20210304,000000,24.014,24.522,22.403,23.154,1274909,0
DAN.US,D,20210305,000000,23.718,24.042,22.343,24.033,1986223,0
DAN.US,D,20210308,000000,24.419,24.972,23.965,24.676,1452097,0
DAN.US,D,20210309,000000,25.06,25.436,24.369,24.952,1384529,0
DAN.US,D,20210310,000000,25.239,26.014,24.992,25.644,822334,0
DAN.US,D,20210311,000000,25.831,26.097,25.416,25.703,871783,0
DAN.US,D,20210312,000000,25.979,26.819,25.757,26.532,1178211,0
DAN.US,D,20210315,000000,26.829,27.135,25.831,26.463,1098662,0
DAN.US,D,20210316,000000,26.266,26.357,25.436,25.821,813342,0
DAN.US,D,20210317,000000,25.584,26.523,25.515,26.493,687711,0
DAN.US,D,20210318,000000,26.207,26.701,25.155,25.278,853646,0
DAN.US,D,20210319,000000,25.278,25.505,24.551,24.992,2556726,0
DAN.US,D,20210322,000000,24.913,24.913,23.795,24.231,1410908,0
DAN.US,D,20210323,000000,23.548,23.995,22.72,22.997,1527633,0
DAN.US,D,20210324,000000,23.491,23.777,22.314,22.324,1363313,0
DAN.US,D,20210325,000000,21.929,23.204,21.356,23.007,1249097,0
DAN.US,D,20210326,000000,23.885,24.241,23.274,24.202,981756,0
DAN.US,D,20210329,000000,24.192,24.309,23.371,23.401,1029278,0
DAN.US,D,20210330,000000,23.521,24.439,23.511,24.359,1004269,0
DAN.US,D,20210331,000000,24.626,24.696,23.985,24.033,1087247,0
DAN.US,D,20210401,000000,24.142,24.299,23.733,24.27,1271243,0
DAN.US,D,20210405,000000,24.715,24.967,24.162,24.309,827049,0
DAN.US,D,20210406,000000,24.27,24.913,24.212,24.735,1621527,0
DAN.US,D,20210407,000000,24.556,24.793,23.758,23.995,1327163,0
DAN.US,D,20210408,000000,23.965,24.261,23.461,24.102,2093265,0
DAN.US,D,20210409,000000,25.06,25.574,24.508,25.515,2253143,0
DAN.US,D,20210412,000000,25.693,26.335,25.387,26.325,1266886,0
DAN.US,D,20210413,000000,26.454,26.513,24.923,25.248,993436,0
DAN.US,D,20210414,000000,25.357,26.216,25.342,26.167,1120640,0
DAN.US,D,20210415,000000,26.305,26.498,25.871,26.325,799840,0
DAN.US,D,20210416,000000,26.592,26.908,26.068,26.374,793317,0
DAN.US,D,20210419,000000,26.137,26.439,25.762,26.118,1170996,0
DAN.US,D,20210420,000000,25.881,25.97,24.893,25.426,815405,0
DAN.US,D,20210421,000000,25.357,26.572,25.022,26.542,823243,0
DAN.US,D,20210422,000000,26.691,26.997,26.246,26.463,1196294,0
DAN.US,D,20210423,000000,26.838,27.653,26.552,27.362,1199599,0
DAN.US,D,20210426,000000,27.609,27.997,26.947,26.957,1170643,0
DAN.US,D,20210427,000000,26.858,27.382,26.71,27.332,732607,0
DAN.US,D,20210428,000000,28.073,28.093,26.77,27.372,1157261,0
DAN.US,D,20210429,000000,27.639,27.906,26.078,26.137,1371551,0
DAN.US,D,20210430,000000,25.742,25.979,24.982,24.992,1571439,0
DAN.US,D,20210503,000000,25.584,25.92,25.14,25.466,1501410,0
DAN.US,D,20210504,000000,25.08,25.357,24.546,24.942,1020763,0
DAN.US,D,20210505,000000,25.12,25.189,24.823,24.913,1098999,0
DAN.US,D,20210506,000000,24.942,25.885,24.724,25.885,775759,0
DAN.US,D,20210507,000000,25.755,26.549,25.468,26.519,657241,0
DAN.US,D,20210510,000000,26.499,26.946,26.063,26.073,745357,0
DAN.US,D,20210511,000000,25.279,26.172,25.062,25.835,691559,0
DAN.US,D,20210512,000000,25.487,25.964,24.838,24.903,834903,0
DAN.US,D,20210513,000000,25.041,26.331,24.972,26.162,795716,0
DAN.US,D,20210514,000000,26.479,27.179,26.271,27.144,1127601,0
DAN.US,D,20210517,000000,27.025,27.62,26.668,27.57,966780,0
DAN.US,D,20210518,000000,27.769,27.868,26.628,26.658,611274,0
DAN.US,D,20210519,000000,25.894,26.103,25.359,26.103,666979,0
DAN.US,D,20210520,000000,26.103,26.182,25.547,25.825,756530,0
DAN.US,D,20210521,000000,26.231,26.707,26.043,26.499,974510,0
DAN.US,D,20210524,000000,26.757,26.757,26.103,26.142,593837,0
DAN.US,D,20210525,000000,26.172,26.549,25.537,25.547,865059,0
DAN.US,D,20210526,000000,25.676,26.132,25.547,26.023,479384,0
DAN.US,D,20210527,000000,26.4,27.223,26.321,27.104,920920,0
DAN.US,D,20210528,000000,27.293,27.293,26.261,26.906,695239,0
DAN.US,D,20210601,000000,27.164,27.655,26.916,27.59,966717,0
DAN.US,D,20210602,000000,27.828,27.898,26.598,26.747,943774,0
DAN.US,D,20210603,000000,26.777,27.967,26.589,27.778,746428,0
DAN.US,D,20210604,000000,27.838,27.888,27.154,27.67,769614,0
DAN.US,D,20210607,000000,27.6,27.729,26.856,26.946,1153258,0
DAN.US,D,20210608,000000,26.787,27.263,26.339,27.114,560090,0
DAN.US,D,20210609,000000,26.926,26.955,26.212,26.43,693262,0
DAN.US,D,20210610,000000,26.678,26.787,25.666,25.686,667420,0
DAN.US,D,20210611,000000,25.964,26.172,25.855,26.113,424615,0
DAN.US,D,20210614,000000,26.043,26.291,25.399,25.507,697769,0
DAN.US,D,20210615,000000,25.547,25.845,25.359,25.775,494035,0
DAN.US,D,20210616,000000,25.557,25.805,25.041,25.279,673378,0
DAN.US,D,20210617,000000,25.319,25.319,23.237,23.553,1135654,0
DAN.US,D,20210618,000000,23.048,23.157,22.443,22.771,2427871,0
DAN.US,D,20210621,000000,23.097,23.623,23.009,23.217,1112018,0
DAN.US,D,20210622,000000,23.137,23.495,22.771,23.365,951758,0
DAN.US,D,20210623,000000,23.435,23.772,23.395,23.543,735837,0
DAN.US,D,20210624,000000,23.961,24.099,23.723,23.991,626163,0
DAN.US,D,20210625,000000,24.069,24.367,23.703,23.733,4572760,0
DAN.US,D,20210628,000000,23.861,23.871,23.117,23.395,675377,0
DAN.US,D,20210629,000000,23.515,23.811,23.107,23.305,676759,0
DAN.US,D,20210630,000000,23.077,23.653,23.009,23.563,782485,0
DAN.US,D,20210701,000000,23.881,24.267,23.786,24.119,710903,0
DAN.US,D,20210702,000000,24.049,24.049,23.475,23.524,502167,0
DAN.US,D,20210706,000000,23.495,23.495,22.31,22.572,824950,0
DAN.US,D,20210707,000000,22.463,22.819,21.858,22.225,952200,0
DAN.US,D,20210708,000000,21.6,22.215,21.173,21.809,805070,0
DAN.US,D,20210709,000000,22.493,22.989,22.265,22.81,850404,0
DAN.US,D,20210712,000000,22.581,22.969,22.403,22.859,634437,0
DAN.US,D,20210713,000000,22.829,23.067,22.553,22.829,1590740,0
DAN.US,D,20210714,000000,23.077,23.355,22.771,22.929,972242,0
DAN.US,D,20210715,000000,22.493,23.107,22.443,23.009,1611923,0
DAN.US,D,20210716,000000,22.889,23.107,22.105,22.185,2235339,0
DAN.US,D,20210719,000000,21.461,22.305,21.313,21.867,1841284,0
DAN.US,D,20210720,000000,21.927,23.162,21.848,23.039,1184042,0
DAN.US,D,20210721,000000,23.365,23.861,23.177,23.247,730818,0
DAN.US,D,20210722,000000,23.048,23.217,22.433,22.463,733216,0
DAN.US,D,20210723,000000,22.771,22.884,22.458,22.611,643702,0
DAN.US,D,20210726,000000,22.761,23.127,22.597,23.009,558896,0
DAN.US,D,20210727,000000,22.721,22.844,22.235,22.543,528912,0
DAN.US,D,20210728,000000,22.691,23.147,22.423,22.899,600077,0
DAN.US,D,20210729,000000,23.415,23.871,23.192,23.603,785595,0
DAN.US,D,20210730,000000,23.703,24.149,23.335,23.961,1103304,0
DAN.US,D,20210802,000000,24.357,25.006,23.286,23.395,1405637,0
DAN.US,D,20210803,000000,23.415,23.703,22.889,23.673,828702,0
DAN.US,D,20210804,000000,23.355,23.365,22.781,22.791,982587,0
DAN.US,D,20210805,000000,22.829,23.355,22.801,23.057,771596,0
DAN.US,D,20210806,000000,23.375,23.762,23.107,23.583,789675,0
DAN.US,D,20210809,000000,23.295,23.598,22.899,23.465,1127781,0
DAN.US,D,20210810,000000,23.385,23.911,23.217,23.871,599405,0
DAN.US,D,20210811,000000,23.931,24.407,23.603,24.387,781662,0
DAN.US,D,20210812,000000,24.486,24.536,23.889,24.158,772452,0
DAN.US,D,20210813,000000,24.188,24.207,23.718,23.949,307189,0
DAN.US,D,20210816,000000,23.65,24.018,23.351,23.929,645305,0
DAN.US,D,20210817,000000,23.451,23.555,22.674,23.321,908087,0
DAN.US,D,20210818,000000,23.331,23.809,23.242,23.361,700584,0
DAN.US,D,20210819,000000,22.933,22.983,22.156,22.355,873617,0
DAN.US,D,20210820,000000,22.256,22.452,21.987,22.385,634259,0
DAN.US,D,20210823,000000,22.495,22.694,22.395,22.674,465008,0
DAN.US,D,20210824,000000,22.863,23.371,22.863,23.162,390940,0
DAN.US,D,20210825,000000,23.232,23.461,22.983,23.262,572339,0
DAN.US,D,20210826,000000,23.331,23.351,22.744,22.804,434901,0
