<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVG.US,D,20190812,000000,11.162,11.219,11.139,11.175,8081,0
EVG.US,D,20190813,000000,11.13,11.185,11.123,11.123,38778,0
EVG.US,D,20190814,000000,11.097,11.185,10.984,11.001,39609,0
EVG.US,D,20190815,000000,11.034,11.034,10.961,10.981,25129,0
EVG.US,D,20190816,000000,11.001,11.222,11.001,11.06,22640,0
EVG.US,D,20190819,000000,11.078,11.097,11.06,11.06,39412,0
EVG.US,D,20190820,000000,11.078,11.078,11.034,11.051,24590,0
EVG.US,D,20190821,000000,11.069,11.078,11.022,11.06,23054,0
EVG.US,D,20190822,000000,11.069,11.181,11.066,11.171,65872,0
EVG.US,D,20190823,000000,11.105,11.156,11.04,11.145,18453,0
EVG.US,D,20190826,000000,11.181,11.181,11.026,11.097,28883,0
EVG.US,D,20190827,000000,11.097,11.105,11.043,11.043,10202,0
EVG.US,D,20190828,000000,11.069,11.136,11.06,11.06,7791,0
EVG.US,D,20190829,000000,11.078,11.123,11.051,11.123,11629,0
EVG.US,D,20190830,000000,11.139,11.139,11.097,11.13,20780,0
EVG.US,D,20190903,000000,11.114,11.114,11.069,11.105,38099,0
EVG.US,D,20190904,000000,11.152,11.194,11.123,11.139,43077,0
EVG.US,D,20190905,000000,11.139,11.283,11.139,11.213,29084,0
EVG.US,D,20190906,000000,11.222,11.266,11.222,11.241,9186,0
EVG.US,D,20190909,000000,11.231,11.231,11.207,11.213,8968,0
EVG.US,D,20190910,000000,11.204,11.257,11.204,11.239,19074,0
EVG.US,D,20190911,000000,11.257,11.276,11.237,11.261,3349,0
EVG.US,D,20190912,000000,11.249,11.315,11.222,11.231,22869,0
EVG.US,D,20190913,000000,11.257,11.257,11.194,11.213,13680,0
EVG.US,D,20190916,000000,11.171,11.235,11.145,11.213,24443,0
EVG.US,D,20190917,000000,11.194,11.194,11.161,11.185,38756,0
EVG.US,D,20190918,000000,11.185,11.219,11.069,11.171,60755,0
EVG.US,D,20190919,000000,11.152,11.231,11.152,11.204,48287,0
EVG.US,D,20190920,000000,11.185,11.249,11.181,11.24,17698,0
EVG.US,D,20190923,000000,11.213,11.266,11.194,11.213,38799,0
EVG.US,D,20190924,000000,11.231,11.279,11.185,11.249,28172,0
EVG.US,D,20190925,000000,11.213,11.249,11.185,11.194,21189,0
EVG.US,D,20190926,000000,11.213,11.213,11.145,11.194,20367,0
EVG.US,D,20190927,000000,11.181,11.259,11.171,11.194,15939,0
EVG.US,D,20190930,000000,11.275,11.275,11.096,11.096,49095,0
EVG.US,D,20191001,000000,11.171,11.231,11.171,11.222,33192,0
EVG.US,D,20191002,000000,11.204,11.292,11.183,11.292,28268,0
EVG.US,D,20191003,000000,11.266,11.357,11.249,11.34,14160,0
EVG.US,D,20191004,000000,11.383,11.383,11.349,11.376,25948,0
EVG.US,D,20191007,000000,11.357,11.392,11.34,11.349,37087,0
EVG.US,D,20191008,000000,11.332,11.352,11.292,11.324,16424,0
EVG.US,D,20191009,000000,11.376,11.376,11.3,11.349,26123,0
EVG.US,D,20191010,000000,11.347,11.402,11.246,11.283,18444,0
EVG.US,D,20191011,000000,11.3,11.402,11.283,11.349,10696,0
EVG.US,D,20191014,000000,11.3,11.308,11.204,11.24,34780,0
EVG.US,D,20191015,000000,11.308,11.32,11.257,11.283,27222,0
EVG.US,D,20191016,000000,11.231,11.34,11.231,11.283,14833,0
EVG.US,D,20191017,000000,11.292,11.292,11.264,11.275,8153,0
EVG.US,D,20191018,000000,11.249,11.316,11.249,11.257,68174,0
EVG.US,D,20191021,000000,11.275,11.349,11.275,11.324,53520,0
EVG.US,D,20191022,000000,11.392,11.428,11.367,11.402,86306,0
EVG.US,D,20191023,000000,11.332,11.383,11.323,11.349,55376,0
EVG.US,D,20191024,000000,11.376,11.402,11.34,11.367,15870,0
EVG.US,D,20191025,000000,11.357,11.383,11.332,11.349,41754,0
EVG.US,D,20191028,000000,11.349,11.402,11.323,11.34,8308,0
EVG.US,D,20191029,000000,11.357,11.406,11.323,11.34,11782,0
EVG.US,D,20191030,000000,11.367,11.383,11.315,11.349,26780,0
EVG.US,D,20191031,000000,11.349,11.392,11.307,11.332,78041,0
EVG.US,D,20191101,000000,11.323,11.382,11.322,11.332,33444,0
EVG.US,D,20191104,000000,11.367,11.402,11.349,11.367,28305,0
EVG.US,D,20191105,000000,11.349,11.42,11.349,11.383,31276,0
EVG.US,D,20191106,000000,11.367,11.478,11.367,11.392,54722,0
EVG.US,D,20191107,000000,11.367,11.42,11.367,11.41,28600,0
EVG.US,D,20191108,000000,11.383,11.454,11.383,11.446,35404,0
EVG.US,D,20191111,000000,11.383,11.458,11.383,11.454,16152,0
EVG.US,D,20191112,000000,11.454,11.454,11.42,11.442,55898,0
EVG.US,D,20191113,000000,11.392,11.456,11.392,11.446,18690,0
EVG.US,D,20191114,000000,11.446,11.461,11.428,11.437,19760,0
EVG.US,D,20191115,000000,11.446,11.446,11.405,11.41,15160,0
EVG.US,D,20191118,000000,11.42,11.461,11.42,11.437,19768,0
EVG.US,D,20191119,000000,11.437,11.444,11.376,11.41,13179,0
EVG.US,D,20191120,000000,11.402,11.428,11.376,11.428,26823,0
EVG.US,D,20191121,000000,11.437,11.47,11.428,11.428,52755,0
EVG.US,D,20191122,000000,11.437,11.437,11.376,11.41,56819,0
EVG.US,D,20191125,000000,11.428,11.461,11.392,11.454,19370,0
EVG.US,D,20191126,000000,11.47,11.47,11.428,11.428,69703,0
EVG.US,D,20191127,000000,11.42,11.461,11.42,11.454,29336,0
EVG.US,D,20191129,000000,11.428,11.47,11.428,11.454,14016,0
EVG.US,D,20191202,000000,11.454,11.47,11.367,11.434,45566,0
EVG.US,D,20191203,000000,11.42,11.454,11.401,11.437,31524,0
EVG.US,D,20191204,000000,11.446,11.454,11.42,11.454,17416,0
EVG.US,D,20191205,000000,11.454,11.454,11.41,11.41,35195,0
EVG.US,D,20191206,000000,11.402,11.548,11.402,11.497,64530,0
EVG.US,D,20191209,000000,11.497,11.52,11.478,11.512,25257,0
EVG.US,D,20191210,000000,11.504,11.548,11.487,11.493,24916,0
EVG.US,D,20191211,000000,11.497,11.535,11.487,11.512,45600,0
EVG.US,D,20191212,000000,11.512,11.573,11.47,11.561,22761,0
EVG.US,D,20191213,000000,11.557,11.564,11.531,11.557,70674,0
EVG.US,D,20191216,000000,11.564,11.564,11.497,11.504,64600,0
EVG.US,D,20191217,000000,11.487,11.53,11.487,11.497,151073,0
EVG.US,D,20191218,000000,11.497,11.508,11.42,11.478,152895,0
EVG.US,D,20191219,000000,11.487,11.533,11.462,11.53,76566,0
EVG.US,D,20191220,000000,11.52,11.585,11.518,11.573,18548,0
EVG.US,D,20191223,000000,11.587,11.606,11.561,11.561,16215,0
EVG.US,D,20191224,000000,11.535,11.596,11.5,11.587,31682,0
EVG.US,D,20191226,000000,11.587,11.639,11.543,11.63,29625,0
EVG.US,D,20191227,000000,11.569,11.616,11.569,11.606,32716,0
EVG.US,D,20191230,000000,11.616,11.663,11.616,11.663,114576,0
EVG.US,D,20191231,000000,11.681,11.717,11.616,11.717,53757,0
EVG.US,D,20200102,000000,11.69,11.7,11.663,11.672,24097,0
EVG.US,D,20200103,000000,11.672,11.707,11.663,11.672,34763,0
EVG.US,D,20200106,000000,11.672,11.717,11.659,11.662,96870,0
EVG.US,D,20200107,000000,11.648,11.707,11.639,11.658,49405,0
EVG.US,D,20200108,000000,11.672,11.707,11.672,11.672,29849,0
EVG.US,D,20200109,000000,11.663,11.691,11.516,11.63,59015,0
EVG.US,D,20200110,000000,11.63,11.672,11.629,11.652,27130,0
EVG.US,D,20200113,000000,11.681,11.7,11.648,11.7,29314,0
EVG.US,D,20200114,000000,11.717,11.717,11.684,11.701,13051,0
EVG.US,D,20200115,000000,11.717,11.717,11.655,11.69,8546,0
EVG.US,D,20200116,000000,11.69,11.736,11.685,11.736,10423,0
EVG.US,D,20200117,000000,11.707,11.77,11.674,11.736,37544,0
EVG.US,D,20200121,000000,11.736,11.752,11.707,11.752,9074,0
EVG.US,D,20200122,000000,11.783,11.82,11.762,11.771,25159,0
EVG.US,D,20200123,000000,11.771,11.83,11.762,11.805,19978,0
EVG.US,D,20200124,000000,11.794,11.811,11.787,11.794,134028,0
EVG.US,D,20200127,000000,11.794,11.811,11.743,11.779,21030,0
EVG.US,D,20200128,000000,11.736,11.787,11.736,11.747,17677,0
EVG.US,D,20200129,000000,11.762,11.794,11.736,11.736,28955,0
EVG.US,D,20200130,000000,11.736,11.752,11.727,11.748,81096,0
EVG.US,D,20200131,000000,11.727,11.771,11.727,11.762,125868,0
EVG.US,D,20200203,000000,11.736,11.737,11.717,11.727,29928,0
EVG.US,D,20200204,000000,11.743,11.802,11.727,11.727,72556,0
EVG.US,D,20200205,000000,11.743,11.787,11.743,11.762,11266,0
EVG.US,D,20200206,000000,11.752,11.82,11.743,11.78,34834,0
EVG.US,D,20200207,000000,11.787,11.82,11.762,11.802,24256,0
EVG.US,D,20200210,000000,11.811,11.848,11.796,11.848,21402,0
EVG.US,D,20200211,000000,11.839,11.882,11.825,11.825,39424,0
EVG.US,D,20200212,000000,11.839,11.848,11.802,11.811,13938,0
EVG.US,D,20200213,000000,11.83,11.857,11.826,11.843,15688,0
EVG.US,D,20200214,000000,11.827,11.882,11.819,11.837,45468,0
EVG.US,D,20200218,000000,11.857,11.895,11.857,11.857,21941,0
EVG.US,D,20200219,000000,11.864,11.866,11.839,11.852,60054,0
EVG.US,D,20200220,000000,11.877,11.921,11.806,11.912,46483,0
EVG.US,D,20200221,000000,11.912,11.929,11.887,11.895,11756,0
EVG.US,D,20200224,000000,11.867,11.877,11.783,11.853,37897,0
EVG.US,D,20200225,000000,11.853,11.853,11.406,11.619,50713,0
EVG.US,D,20200226,000000,11.564,11.702,11.518,11.667,50355,0
EVG.US,D,20200227,000000,11.626,11.626,11.42,11.59,48152,0
EVG.US,D,20200228,000000,11.372,11.45,10.926,11.151,109547,0
EVG.US,D,20200302,000000,11.128,11.334,11.005,11.215,684122,0
EVG.US,D,20200303,000000,11.311,11.406,11.303,11.389,104549,0
EVG.US,D,20200304,000000,11.398,11.658,11.398,11.626,58712,0
EVG.US,D,20200305,000000,11.546,11.555,11.311,11.459,102530,0
EVG.US,D,20200306,000000,11.319,11.389,11.25,11.389,29166,0
EVG.US,D,20200309,000000,11.12,11.12,10.175,10.726,113888,0
EVG.US,D,20200310,000000,10.82,10.846,10.745,10.82,599869,0
EVG.US,D,20200311,000000,10.735,10.735,10.317,10.412,41453,0
EVG.US,D,20200312,000000,9.977,9.977,8.9347,9.4791,68722,0
EVG.US,D,20200313,000000,9.661,10.009,9.661,9.986,59042,0
EVG.US,D,20200316,000000,9.548,9.548,8.8657,9.0591,145308,0
EVG.US,D,20200317,000000,9.0591,9.2508,9.0497,9.1541,86593,0
EVG.US,D,20200318,000000,8.7265,8.9896,7.7447,8.0118,142386,0
EVG.US,D,20200319,000000,7.9853,8.4481,7.5319,8.4393,74610,0
EVG.US,D,20200320,000000,8.613,9.39,8.5323,8.9469,131773,0
EVG.US,D,20200323,000000,8.7208,9.1177,8.4224,8.449,104009,0
EVG.US,D,20200324,000000,8.4923,9.0183,8.4668,8.8546,42548,0
EVG.US,D,20200325,000000,8.8355,9.539,8.8355,9.4414,39092,0
EVG.US,D,20200326,000000,9.4414,9.4414,9.2402,9.3792,815081,0
EVG.US,D,20200327,000000,9.1085,9.488,8.8196,9.4513,55859,0
EVG.US,D,20200330,000000,9.4513,9.511,9.3107,9.511,85959,0
EVG.US,D,20200331,000000,9.511,9.839,9.506,9.609,378579,0
EVG.US,D,20200401,000000,9.4414,9.4414,9.2218,9.3292,50082,0
EVG.US,D,20200402,000000,9.1956,9.609,9.1956,9.548,19593,0
EVG.US,D,20200403,000000,9.548,9.564,9.4513,9.4603,105928,0
EVG.US,D,20200406,000000,9.645,9.741,9.529,9.662,152323,0
EVG.US,D,20200407,000000,9.696,9.877,9.696,9.831,567780,0
EVG.US,D,20200408,000000,9.775,9.872,9.775,9.845,24647,0
EVG.US,D,20200409,000000,9.962,10.306,9.962,10.156,197096,0
EVG.US,D,20200413,000000,10.28,10.28,9.845,9.945,123214,0
EVG.US,D,20200414,000000,10.084,10.178,10.061,10.138,181156,0
EVG.US,D,20200415,000000,10.084,10.084,9.89,9.962,55834,0
EVG.US,D,20200416,000000,9.962,9.971,9.794,9.89,94250,0
EVG.US,D,20200417,000000,9.898,9.957,9.785,9.872,169626,0
EVG.US,D,20200420,000000,9.715,9.882,9.715,9.845,24585,0
EVG.US,D,20200421,000000,9.803,9.807,9.557,9.696,138225,0
EVG.US,D,20200422,000000,9.727,9.835,9.727,9.809,33510,0
EVG.US,D,20200423,000000,9.745,9.896,9.745,9.841,30779,0
EVG.US,D,20200424,000000,9.799,9.856,9.786,9.786,28841,0
EVG.US,D,20200427,000000,9.771,9.841,9.711,9.719,32036,0
EVG.US,D,20200428,000000,9.693,9.79,9.693,9.736,40313,0
EVG.US,D,20200429,000000,9.79,9.903,9.79,9.903,29618,0
EVG.US,D,20200430,000000,9.922,10.019,9.913,10.019,12807,0
EVG.US,D,20200501,000000,9.835,9.977,9.835,9.896,33995,0
EVG.US,D,20200504,000000,9.942,9.942,9.809,9.896,14855,0
EVG.US,D,20200505,000000,9.913,9.994,9.913,9.987,119052,0
EVG.US,D,20200506,000000,10.002,10.002,9.835,9.869,52326,0
EVG.US,D,20200507,000000,9.896,9.922,9.771,9.771,39249,0
EVG.US,D,20200508,000000,9.841,9.841,9.751,9.819,57157,0
EVG.US,D,20200511,000000,9.799,9.824,9.755,9.755,22040,0
EVG.US,D,20200512,000000,9.771,9.835,9.693,9.711,83879,0
EVG.US,D,20200513,000000,9.674,9.759,9.595,9.667,70929,0
EVG.US,D,20200514,000000,9.659,9.659,9.49,9.533,69301,0
EVG.US,D,20200515,000000,9.559,9.582,9.4355,9.4444,64863,0
EVG.US,D,20200518,000000,9.533,9.631,9.506,9.543,60960,0
EVG.US,D,20200519,000000,9.568,9.644,9.524,9.595,63651,0
EVG.US,D,20200520,000000,9.587,9.701,9.587,9.667,35401,0
EVG.US,D,20200521,000000,9.581,9.723,9.581,9.688,20113,0
EVG.US,D,20200522,000000,9.706,9.763,9.662,9.715,14569,0
EVG.US,D,20200526,000000,9.825,9.825,9.768,9.805,21409,0
EVG.US,D,20200527,000000,9.847,9.867,9.795,9.867,18803,0
EVG.US,D,20200528,000000,9.838,9.984,9.838,9.949,30555,0
EVG.US,D,20200529,000000,9.984,9.993,9.917,9.993,35432,0
EVG.US,D,20200601,000000,9.956,10.108,9.956,10.08,25374,0
EVG.US,D,20200602,000000,10.117,10.203,10.08,10.203,38599,0
EVG.US,D,20200603,000000,10.17,10.346,10.17,10.346,39544,0
EVG.US,D,20200604,000000,10.364,10.364,10.24,10.24,25392,0
EVG.US,D,20200605,000000,10.364,10.365,10.306,10.306,111836,0
EVG.US,D,20200608,000000,10.373,10.543,10.314,10.516,103945,0
EVG.US,D,20200609,000000,10.561,10.561,10.356,10.415,16594,0
EVG.US,D,20200610,000000,10.411,10.411,10.337,10.383,16514,0
EVG.US,D,20200611,000000,10.185,10.2,10.008,10.08,33201,0
EVG.US,D,20200612,000000,10.125,10.194,10.125,10.177,27001,0
EVG.US,D,20200615,000000,10.001,10.288,10.001,10.203,45804,0
EVG.US,D,20200616,000000,10.232,10.364,10.232,10.341,41870,0
EVG.US,D,20200617,000000,10.337,10.337,10.288,10.288,118743,0
EVG.US,D,20200618,000000,10.279,10.32,10.269,10.292,90987,0
EVG.US,D,20200619,000000,10.297,10.297,10.166,10.17,40079,0
EVG.US,D,20200622,000000,10.199,10.265,10.199,10.208,124334,0
EVG.US,D,20200623,000000,10.254,10.275,10.159,10.159,132473,0
EVG.US,D,20200624,000000,10.189,10.189,10.047,10.159,47090,0
EVG.US,D,20200625,000000,10.121,10.177,10.099,10.159,16325,0
EVG.US,D,20200626,000000,10.15,10.173,10.104,10.14,36726,0
EVG.US,D,20200629,000000,10.13,10.208,10.074,10.203,28603,0
EVG.US,D,20200630,000000,10.237,10.237,10.113,10.181,79075,0
EVG.US,D,20200701,000000,10.181,10.227,10.181,10.199,43081,0
EVG.US,D,20200702,000000,10.255,10.255,10.15,10.199,31478,0
EVG.US,D,20200706,000000,10.227,10.289,10.227,10.255,24999,0
EVG.US,D,20200707,000000,10.227,10.255,10.199,10.227,17298,0
EVG.US,D,20200708,000000,10.238,10.238,10.208,10.227,28756,0
EVG.US,D,20200709,000000,10.227,10.255,10.227,10.237,29443,0
EVG.US,D,20200710,000000,10.217,10.284,10.199,10.208,9570,0
EVG.US,D,20200713,000000,10.189,10.265,9.826,9.969,1082820,0
EVG.US,D,20200714,000000,9.969,9.996,9.888,9.978,84270,0
EVG.US,D,20200715,000000,9.996,10.011,9.942,9.978,243873,0
EVG.US,D,20200716,000000,9.959,9.996,9.942,9.996,53036,0
EVG.US,D,20200717,000000,9.978,10.021,9.978,10.011,33522,0
EVG.US,D,20200720,000000,10.011,10.047,10.001,10.047,26491,0
EVG.US,D,20200721,000000,10.021,10.124,10.021,10.084,197732,0
EVG.US,D,20200722,000000,10.074,10.125,10.056,10.104,116462,0
EVG.US,D,20200723,000000,10.108,10.125,10.079,10.099,72814,0
EVG.US,D,20200724,000000,10.061,10.117,10.061,10.117,19288,0
EVG.US,D,20200727,000000,10.099,10.155,10.099,10.145,40059,0
EVG.US,D,20200728,000000,10.155,10.204,10.155,10.186,51377,0
EVG.US,D,20200729,000000,10.162,10.281,10.162,10.252,29417,0
EVG.US,D,20200730,000000,10.195,10.255,10.186,10.195,21327,0
EVG.US,D,20200731,000000,10.242,10.281,10.186,10.214,18211,0
EVG.US,D,20200803,000000,10.186,10.214,10.17,10.214,14934,0
EVG.US,D,20200804,000000,10.214,10.316,10.214,10.271,33334,0
EVG.US,D,20200805,000000,10.271,10.34,10.271,10.324,26462,0
EVG.US,D,20200806,000000,10.324,10.324,10.29,10.313,26615,0
EVG.US,D,20200807,000000,10.281,10.311,10.281,10.307,15960,0
EVG.US,D,20200810,000000,10.298,10.349,10.29,10.324,99108,0
EVG.US,D,20200811,000000,10.349,10.357,10.247,10.261,75903,0
EVG.US,D,20200812,000000,10.298,10.331,10.261,10.275,69481,0
EVG.US,D,20200813,000000,10.271,10.357,10.195,10.261,44580,0
EVG.US,D,20200814,000000,10.271,10.28,10.186,10.256,87979,0
EVG.US,D,20200817,000000,10.281,10.287,10.214,10.281,143128,0
EVG.US,D,20200818,000000,10.252,10.33,10.252,10.316,23253,0
EVG.US,D,20200819,000000,10.307,10.367,10.307,10.34,30310,0
EVG.US,D,20200820,000000,10.367,10.387,10.298,10.387,55427,0
EVG.US,D,20200821,000000,10.344,10.392,10.344,10.362,49281,0
EVG.US,D,20200824,000000,10.362,10.398,10.354,10.382,13291,0
EVG.US,D,20200825,000000,10.362,10.401,10.351,10.401,13554,0
EVG.US,D,20200826,000000,10.372,10.401,10.372,10.392,30256,0
EVG.US,D,20200827,000000,10.392,10.392,10.331,10.382,23833,0
EVG.US,D,20200828,000000,10.344,10.41,10.344,10.41,27693,0
EVG.US,D,20200831,000000,10.438,10.446,10.41,10.419,19143,0
EVG.US,D,20200901,000000,10.401,10.475,10.392,10.472,16081,0
EVG.US,D,20200902,000000,10.475,10.553,10.456,10.535,17123,0
EVG.US,D,20200903,000000,10.484,10.553,10.458,10.484,65661,0
EVG.US,D,20200904,000000,10.5,10.559,10.41,10.428,39677,0
EVG.US,D,20200908,000000,10.392,10.456,10.392,10.447,12590,0
EVG.US,D,20200909,000000,10.447,10.492,10.428,10.492,15970,0
EVG.US,D,20200910,000000,10.51,10.51,10.468,10.5,8653,0
EVG.US,D,20200911,000000,10.51,10.51,10.447,10.492,14756,0
EVG.US,D,20200914,000000,10.51,10.553,10.475,10.475,47327,0
EVG.US,D,20200915,000000,10.484,10.518,10.456,10.475,41615,0
EVG.US,D,20200916,000000,10.5,10.518,10.456,10.475,98308,0
EVG.US,D,20200917,000000,10.475,10.475,10.456,10.475,7163,0
EVG.US,D,20200918,000000,10.475,10.518,10.475,10.518,24926,0
EVG.US,D,20200921,000000,10.447,10.484,10.447,10.465,45999,0
EVG.US,D,20200922,000000,10.513,10.569,10.513,10.569,53797,0
EVG.US,D,20200923,000000,10.559,10.569,10.456,10.456,26559,0
EVG.US,D,20200924,000000,10.47,10.47,10.386,10.396,27036,0
EVG.US,D,20200925,000000,10.405,10.414,10.387,10.405,29005,0
EVG.US,D,20200928,000000,10.513,10.513,10.452,10.47,29026,0
EVG.US,D,20200929,000000,10.495,10.495,10.414,10.442,11362,0
EVG.US,D,20200930,000000,10.495,10.513,10.442,10.479,22356,0
EVG.US,D,20201001,000000,10.452,10.505,10.452,10.505,21692,0
EVG.US,D,20201002,000000,10.452,10.528,10.452,10.523,47322,0
EVG.US,D,20201005,000000,10.523,10.579,10.494,10.579,13690,0
EVG.US,D,20201006,000000,10.579,10.636,10.504,10.636,34378,0
EVG.US,D,20201007,000000,10.652,10.725,10.649,10.676,28900,0
EVG.US,D,20201008,000000,10.772,10.973,10.772,10.973,324364,0
EVG.US,D,20201009,000000,10.937,11.034,10.937,11.034,161038,0
EVG.US,D,20201012,000000,11.054,11.073,11.034,11.054,90269,0
EVG.US,D,20201013,000000,11.054,11.054,11.034,11.044,109230,0
EVG.US,D,20201014,000000,11.044,11.111,11.044,11.073,28453,0
EVG.US,D,20201015,000000,11.054,11.088,10.898,11.008,65660,0
EVG.US,D,20201016,000000,11.064,11.064,10.964,10.964,21217,0
EVG.US,D,20201019,000000,10.973,10.976,10.881,10.907,37105,0
EVG.US,D,20201020,000000,10.927,11.054,10.89,10.999,61213,0
EVG.US,D,20201021,000000,11.008,11.025,10.964,10.964,17746,0
EVG.US,D,20201022,000000,10.942,11.04,10.942,11.021,20195,0
EVG.US,D,20201023,000000,11.03,11.107,11.003,11.012,25381,0
EVG.US,D,20201026,000000,10.885,10.973,10.875,10.885,51352,0
EVG.US,D,20201027,000000,10.875,10.893,10.837,10.856,64479,0
EVG.US,D,20201028,000000,10.837,10.866,10.481,10.802,27955,0
EVG.US,D,20201029,000000,10.837,10.95,10.837,10.922,24719,0
EVG.US,D,20201030,000000,10.986,10.994,10.819,10.912,45712,0
EVG.US,D,20201102,000000,10.942,11.116,10.942,11.079,23120,0
EVG.US,D,20201103,000000,10.978,11.05,10.978,11.03,35364,0
EVG.US,D,20201104,000000,11.012,11.159,11.003,11.012,30757,0
EVG.US,D,20201105,000000,11.05,11.235,11.05,11.187,22323,0
EVG.US,D,20201106,000000,11.245,11.245,11.04,11.197,24137,0
EVG.US,D,20201109,000000,11.317,11.343,11.281,11.308,20447,0
EVG.US,D,20201110,000000,11.334,11.334,11.262,11.326,6707,0
EVG.US,D,20201111,000000,11.319,11.381,11.281,11.381,23868,0
EVG.US,D,20201112,000000,11.353,11.381,11.326,11.381,11073,0
EVG.US,D,20201113,000000,11.373,11.406,11.326,11.401,27781,0
EVG.US,D,20201116,000000,11.42,11.492,11.353,11.465,9743,0
EVG.US,D,20201117,000000,11.465,11.539,11.429,11.465,38932,0
EVG.US,D,20201118,000000,11.492,11.51,11.429,11.492,25758,0
EVG.US,D,20201119,000000,11.51,11.51,11.476,11.507,27784,0
EVG.US,D,20201120,000000,11.524,11.553,11.505,11.505,26484,0
EVG.US,D,20201123,000000,11.561,11.777,11.487,11.719,47935,0
EVG.US,D,20201124,000000,11.672,11.672,11.561,11.623,44291,0
EVG.US,D,20201125,000000,11.636,11.663,11.524,11.59,29662,0
EVG.US,D,20201127,000000,11.605,11.605,11.605,11.605,617,0
EVG.US,D,20201130,000000,11.628,11.663,11.505,11.534,28201,0
EVG.US,D,20201201,000000,11.553,11.712,11.465,11.515,59307,0
EVG.US,D,20201202,000000,11.543,11.57,11.524,11.561,29132,0
EVG.US,D,20201203,000000,11.57,11.636,11.57,11.59,14566,0
EVG.US,D,20201204,000000,11.59,11.645,11.59,11.62,11482,0
EVG.US,D,20201207,000000,11.654,11.654,11.57,11.628,14062,0
EVG.US,D,20201208,000000,11.534,11.645,11.534,11.645,14896,0
EVG.US,D,20201209,000000,11.636,11.641,11.505,11.62,28055,0
EVG.US,D,20201210,000000,11.636,11.636,11.423,11.553,108062,0
EVG.US,D,20201211,000000,11.61,11.61,11.385,11.524,34339,0
EVG.US,D,20201214,000000,11.543,11.545,11.451,11.461,29236,0
EVG.US,D,20201215,000000,11.487,11.58,11.433,11.461,52863,0
EVG.US,D,20201216,000000,11.414,11.497,11.414,11.443,50381,0
EVG.US,D,20201217,000000,11.497,11.524,11.478,11.524,89770,0
EVG.US,D,20201218,000000,11.534,11.534,11.461,11.483,40508,0
EVG.US,D,20201221,000000,11.443,11.489,11.421,11.489,32839,0
EVG.US,D,20201222,000000,11.461,11.57,11.461,11.478,25888,0
EVG.US,D,20201223,000000,11.474,11.557,11.474,11.519,40467,0
EVG.US,D,20201224,000000,11.519,11.576,11.5,11.557,15484,0
EVG.US,D,20201228,000000,11.529,11.65,11.456,11.65,36535,0
EVG.US,D,20201229,000000,11.632,11.65,11.492,11.586,43517,0
EVG.US,D,20201230,000000,11.557,11.557,11.519,11.529,35277,0
EVG.US,D,20201231,000000,11.492,11.606,11.483,11.519,72541,0
EVG.US,D,20210104,000000,11.529,11.553,11.428,11.474,11916,0
EVG.US,D,20210105,000000,11.492,11.529,11.492,11.529,14182,0
EVG.US,D,20210106,000000,11.483,11.632,11.342,11.548,44389,0
EVG.US,D,20210107,000000,11.576,11.65,11.539,11.624,30788,0
EVG.US,D,20210108,000000,11.632,11.716,11.601,11.696,15500,0
EVG.US,D,20210111,000000,11.706,12.127,11.677,12.109,202341,0
EVG.US,D,20210112,000000,12.1,12.1,11.921,12.071,89296,0
EVG.US,D,20210113,000000,12.071,12.211,12.031,12.175,28435,0
