<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXE.US,D,20190211,000000,4.4196,4.4375,4.4023,4.4287,49080,0
CXE.US,D,20190212,000000,4.4555,4.4555,4.3225,4.3312,92403,0
CXE.US,D,20190213,000000,4.3405,4.3578,4.3312,4.3578,16554,0
CXE.US,D,20190214,000000,4.3669,4.3933,4.349,4.3889,41242,0
CXE.US,D,20190215,000000,4.3933,4.3933,4.3578,4.3755,47160,0
CXE.US,D,20190219,000000,4.4196,4.4287,4.3578,4.3846,99521,0
CXE.US,D,20190220,000000,4.3933,4.4375,4.3846,4.4375,61279,0
CXE.US,D,20190221,000000,4.4461,4.4555,4.4196,4.4461,53816,0
CXE.US,D,20190222,000000,4.4555,4.4555,4.4375,4.4375,69308,0
CXE.US,D,20190225,000000,4.4637,4.4637,4.3846,4.3933,123825,0
CXE.US,D,20190226,000000,4.3933,4.4196,4.3909,4.4196,51986,0
CXE.US,D,20190227,000000,4.4196,4.4508,4.4117,4.4375,71656,0
CXE.US,D,20190228,000000,4.4637,4.5078,4.4461,4.4905,121687,0
CXE.US,D,20190301,000000,4.5078,4.5078,4.4637,4.4637,83611,0
CXE.US,D,20190304,000000,4.4637,4.482,4.4111,4.4111,96166,0
CXE.US,D,20190305,000000,4.4375,4.4375,4.3933,4.4111,65859,0
CXE.US,D,20190306,000000,4.4111,4.4375,4.4022,4.4287,109424,0
CXE.US,D,20190307,000000,4.4375,4.4375,4.4111,4.4287,101886,0
CXE.US,D,20190308,000000,4.4196,4.4555,4.4111,4.4555,82343,0
CXE.US,D,20190311,000000,4.4287,4.4555,4.4287,4.4485,57275,0
CXE.US,D,20190312,000000,4.4729,4.4729,4.4195,4.4195,63595,0
CXE.US,D,20190313,000000,4.4374,4.4374,4.4195,4.4286,41745,0
CXE.US,D,20190314,000000,4.4638,4.4638,4.4111,4.4195,45360,0
CXE.US,D,20190315,000000,4.4374,4.4374,4.3931,4.4111,88649,0
CXE.US,D,20190318,000000,4.4195,4.4286,4.402,4.4111,77151,0
CXE.US,D,20190319,000000,4.4286,4.4461,4.4195,4.4461,89843,0
CXE.US,D,20190320,000000,4.4461,4.4461,4.4195,4.4195,71537,0
CXE.US,D,20190321,000000,4.4286,4.4461,4.4195,4.4195,74250,0
CXE.US,D,20190322,000000,4.4374,4.4555,4.4374,4.4555,86249,0
CXE.US,D,20190325,000000,4.4638,4.4729,4.4555,4.4638,73260,0
CXE.US,D,20190326,000000,4.4638,4.4907,4.4461,4.4907,64178,0
CXE.US,D,20190327,000000,4.4638,4.5755,4.4638,4.4998,165080,0
CXE.US,D,20190328,000000,4.4998,4.5174,4.4907,4.5174,47832,0
CXE.US,D,20190329,000000,4.5262,4.5525,4.5174,4.5349,79727,0
CXE.US,D,20190401,000000,4.5262,4.5706,4.5174,4.5349,194752,0
CXE.US,D,20190402,000000,4.5442,4.647,4.5442,4.5974,186751,0
CXE.US,D,20190403,000000,4.6149,4.686,4.5706,4.6149,233396,0
CXE.US,D,20190404,000000,4.6417,4.6417,4.5723,4.5887,27136,0
CXE.US,D,20190405,000000,4.5974,4.6591,4.5706,4.5706,44949,0
CXE.US,D,20190408,000000,4.5974,4.6768,4.5751,4.5751,79191,0
CXE.US,D,20190409,000000,4.5791,4.6149,4.5791,4.606,63362,0
CXE.US,D,20190410,000000,4.5887,4.6503,4.5887,4.6149,85265,0
CXE.US,D,20190411,000000,4.606,4.6591,4.5706,4.5887,83195,0
CXE.US,D,20190412,000000,4.606,4.6149,4.5791,4.5791,41599,0
CXE.US,D,20190415,000000,4.5887,4.606,4.5791,4.5887,132236,0
CXE.US,D,20190416,000000,4.5887,4.606,4.5617,4.5705,79203,0
CXE.US,D,20190417,000000,4.5617,4.5791,4.5617,4.5617,59571,0
CXE.US,D,20190418,000000,4.5617,4.5791,4.5617,4.5617,78697,0
CXE.US,D,20190422,000000,4.5974,4.5974,4.5617,4.5791,51693,0
CXE.US,D,20190423,000000,4.6061,4.7219,4.6061,4.6594,142516,0
CXE.US,D,20190424,000000,4.6506,4.6687,4.6328,4.6506,67721,0
CXE.US,D,20190425,000000,4.6687,4.6687,4.6506,4.6687,39616,0
CXE.US,D,20190426,000000,4.6687,4.6687,4.5974,4.6061,111839,0
CXE.US,D,20190429,000000,4.6239,4.6239,4.6061,4.6239,27438,0
CXE.US,D,20190430,000000,4.6239,4.6239,4.6061,4.6061,80171,0
CXE.US,D,20190501,000000,4.615,4.6239,4.615,4.615,76584,0
CXE.US,D,20190502,000000,4.6239,4.6239,4.5887,4.5887,49788,0
CXE.US,D,20190503,000000,4.6061,4.6061,4.5791,4.5974,46262,0
CXE.US,D,20190506,000000,4.6061,4.6239,4.5887,4.5974,69789,0
CXE.US,D,20190507,000000,4.615,4.6181,4.5974,4.615,60641,0
CXE.US,D,20190508,000000,4.6328,4.6328,4.615,4.6239,31733,0
CXE.US,D,20190509,000000,4.6328,4.6328,4.615,4.6239,49476,0
CXE.US,D,20190510,000000,4.6328,4.6328,4.6239,4.6328,74851,0
CXE.US,D,20190513,000000,4.6239,4.6419,4.615,4.6239,88654,0
CXE.US,D,20190514,000000,4.642,4.642,4.5789,4.5885,72427,0
CXE.US,D,20190515,000000,4.5973,4.606,4.5703,4.5703,62163,0
CXE.US,D,20190516,000000,4.5789,4.5789,4.5437,4.5522,98679,0
CXE.US,D,20190517,000000,4.5614,4.5614,4.4989,4.5073,208564,0
CXE.US,D,20190520,000000,4.5344,4.5344,4.4897,4.5167,151554,0
CXE.US,D,20190521,000000,4.5344,4.5344,4.4811,4.4989,107976,0
CXE.US,D,20190522,000000,4.4989,4.5073,4.4811,4.4811,105859,0
CXE.US,D,20190523,000000,4.4897,4.5073,4.4543,4.4718,161354,0
CXE.US,D,20190524,000000,4.4897,4.5167,4.4718,4.5167,121393,0
CXE.US,D,20190528,000000,4.5256,4.5437,4.5167,4.5344,125902,0
CXE.US,D,20190529,000000,4.5409,4.5614,4.5167,4.5437,158911,0
CXE.US,D,20190530,000000,4.5522,4.5522,4.5344,4.5437,72375,0
CXE.US,D,20190531,000000,4.5614,4.5614,4.5256,4.5344,80070,0
CXE.US,D,20190603,000000,4.5522,4.5703,4.5256,4.5437,125775,0
CXE.US,D,20190604,000000,4.5614,4.5614,4.5256,4.5437,82439,0
CXE.US,D,20190605,000000,4.5437,4.5522,4.5256,4.5256,52351,0
CXE.US,D,20190606,000000,4.5344,4.5437,4.5256,4.5437,80282,0
CXE.US,D,20190607,000000,4.5437,4.5789,4.5344,4.5703,116014,0
CXE.US,D,20190610,000000,4.5703,4.5789,4.5613,4.5789,75108,0
CXE.US,D,20190611,000000,4.5885,4.5973,4.579,4.5973,71962,0
CXE.US,D,20190612,000000,4.5973,4.606,4.5885,4.606,57609,0
CXE.US,D,20190613,000000,4.606,4.6239,4.606,4.6239,38146,0
CXE.US,D,20190614,000000,4.6328,4.6328,4.615,4.6239,50324,0
CXE.US,D,20190617,000000,4.6239,4.6507,4.6239,4.642,72324,0
CXE.US,D,20190618,000000,4.642,4.6507,4.5883,4.5971,109406,0
CXE.US,D,20190619,000000,4.6149,4.6775,4.6059,4.642,99778,0
CXE.US,D,20190620,000000,4.6507,4.6775,4.642,4.6507,90298,0
CXE.US,D,20190621,000000,4.6596,4.6596,4.6328,4.6507,53583,0
CXE.US,D,20190624,000000,4.6507,4.6869,4.6507,4.6618,77414,0
CXE.US,D,20190625,000000,4.669,4.6775,4.6238,4.642,136481,0
CXE.US,D,20190626,000000,4.642,4.6596,4.5971,4.6238,116154,0
CXE.US,D,20190627,000000,4.6238,4.669,4.6059,4.669,55086,0
CXE.US,D,20190628,000000,4.669,4.6869,4.6507,4.6775,93413,0
CXE.US,D,20190701,000000,4.7316,4.7407,4.6596,4.7045,189141,0
CXE.US,D,20190702,000000,4.7316,4.7675,4.7139,4.7139,141067,0
CXE.US,D,20190703,000000,4.7586,4.7855,4.7139,4.7224,75161,0
CXE.US,D,20190705,000000,4.7224,4.7407,4.7139,4.7407,32221,0
CXE.US,D,20190708,000000,4.7224,4.7494,4.7139,4.7139,69316,0
CXE.US,D,20190709,000000,4.7224,4.7586,4.6957,4.7407,68857,0
CXE.US,D,20190710,000000,4.7322,4.7494,4.7045,4.7316,43084,0
CXE.US,D,20190711,000000,4.7494,4.7586,4.7139,4.7316,86485,0
CXE.US,D,20190712,000000,4.7407,4.7407,4.7045,4.7183,60775,0
CXE.US,D,20190715,000000,4.7139,4.7316,4.6957,4.7045,104341,0
CXE.US,D,20190716,000000,4.7045,4.7139,4.6774,4.6774,78462,0
CXE.US,D,20190717,000000,4.6868,4.6957,4.6505,4.6595,213104,0
CXE.US,D,20190718,000000,4.6595,4.7409,4.6417,4.7139,204219,0
CXE.US,D,20190719,000000,4.6957,4.7225,4.6868,4.6868,91007,0
CXE.US,D,20190722,000000,4.7045,4.7139,4.6914,4.7139,98783,0
CXE.US,D,20190723,000000,4.7139,4.7139,4.6688,4.7045,113130,0
CXE.US,D,20190724,000000,4.7139,4.7317,4.7139,4.7317,132281,0
CXE.US,D,20190725,000000,4.7409,4.8038,4.7314,4.8038,184479,0
CXE.US,D,20190726,000000,4.8038,4.8578,4.7994,4.8578,88005,0
CXE.US,D,20190729,000000,4.8938,4.9571,4.8668,4.9299,159232,0
CXE.US,D,20190730,000000,4.9299,5.0249,4.8668,5.0021,170347,0
CXE.US,D,20190731,000000,5.0472,5.1101,5.0021,5.1101,145224,0
CXE.US,D,20190801,000000,5.1285,5.2006,5.0472,5.2006,139626,0
CXE.US,D,20190802,000000,5.2006,5.2365,5.0291,5.1552,130522,0
CXE.US,D,20190805,000000,5.1463,5.1463,5.0742,5.1285,74246,0
CXE.US,D,20190806,000000,5.1193,5.1193,4.9841,5.0291,155293,0
CXE.US,D,20190807,000000,5.0291,5.0291,4.966,5.0203,78728,0
CXE.US,D,20190808,000000,5.0472,5.0654,4.8492,4.8578,178174,0
CXE.US,D,20190809,000000,4.8848,4.9751,4.84,4.966,109974,0
CXE.US,D,20190812,000000,4.9571,5.0437,4.8938,4.966,64581,0
CXE.US,D,20190813,000000,4.9751,5.0928,4.9119,4.921,142398,0
CXE.US,D,20190814,000000,4.9571,5.1106,4.9389,5.0385,123282,0
CXE.US,D,20190815,000000,5.0565,5.1018,4.8664,4.8664,162517,0
CXE.US,D,20190816,000000,4.8935,4.9119,4.7402,4.7671,271052,0
CXE.US,D,20190819,000000,4.7671,4.8123,4.758,4.776,120472,0
CXE.US,D,20190820,000000,4.7851,4.8031,4.7489,4.7489,91167,0
CXE.US,D,20190821,000000,4.7489,4.7825,4.7402,4.7489,118272,0
CXE.US,D,20190822,000000,4.7489,4.7851,4.7308,4.7489,158758,0
CXE.US,D,20190823,000000,4.7489,4.776,4.7308,4.7308,129547,0
CXE.US,D,20190826,000000,4.7489,4.776,4.7402,4.7671,64154,0
CXE.US,D,20190827,000000,4.7851,4.8574,4.776,4.8213,146080,0
CXE.US,D,20190828,000000,4.9027,4.9027,4.8574,4.8758,99184,0
CXE.US,D,20190829,000000,4.8846,4.9389,4.8487,4.9027,70139,0
CXE.US,D,20190830,000000,4.9299,4.9389,4.8396,4.8574,72799,0
CXE.US,D,20190903,000000,4.8664,4.9119,4.8664,4.8846,20000,0
CXE.US,D,20190904,000000,4.8758,4.9299,4.8758,4.8935,14197,0
CXE.US,D,20190905,000000,4.9027,4.9389,4.8574,4.8574,59018,0
CXE.US,D,20190906,000000,4.8574,4.8758,4.8304,4.8304,49782,0
CXE.US,D,20190909,000000,4.8396,4.8487,4.7941,4.8031,54544,0
CXE.US,D,20190910,000000,4.7941,4.8396,4.7308,4.7402,209523,0
CXE.US,D,20190911,000000,4.758,4.7941,4.7129,4.7261,147680,0
CXE.US,D,20190912,000000,4.7402,4.7402,4.7217,4.7217,129816,0
CXE.US,D,20190913,000000,4.7308,4.7402,4.6314,4.6361,141537,0
CXE.US,D,20190916,000000,4.6857,4.6904,4.6494,4.6584,81862,0
CXE.US,D,20190917,000000,4.6765,4.7219,4.6765,4.7037,171564,0
CXE.US,D,20190918,000000,4.7311,4.7765,4.6494,4.6773,212617,0
CXE.US,D,20190919,000000,4.7037,4.7219,4.6765,4.6886,88830,0
CXE.US,D,20190920,000000,4.7037,4.7404,4.7037,4.7311,95254,0
CXE.US,D,20190923,000000,4.7493,4.7856,4.7447,4.7856,115181,0
CXE.US,D,20190924,000000,4.7675,4.949,4.7675,4.8657,229823,0
CXE.US,D,20190925,000000,4.8945,4.8945,4.7946,4.8403,88817,0
CXE.US,D,20190926,000000,4.8495,4.8765,4.8403,4.8495,73887,0
CXE.US,D,20190927,000000,4.8583,4.9037,4.8403,4.8765,48788,0
CXE.US,D,20190930,000000,4.9037,4.9945,4.9007,4.9945,87802,0
CXE.US,D,20191001,000000,4.9854,5.0672,4.9716,4.9898,118415,0
CXE.US,D,20191002,000000,5.0125,5.1216,4.9765,5.0855,170407,0
CXE.US,D,20191003,000000,5.0945,5.1036,5.0308,5.0399,35584,0
CXE.US,D,20191004,000000,5.0399,5.0672,5.0399,5.058,44195,0
CXE.US,D,20191007,000000,5.0855,5.1308,5.049,5.0945,94771,0
CXE.US,D,20191008,000000,5.1216,5.1216,4.9309,4.9672,157698,0
CXE.US,D,20191009,000000,4.9672,4.9945,4.9309,4.949,66887,0
CXE.US,D,20191010,000000,4.949,4.9854,4.949,4.9672,38080,0
CXE.US,D,20191011,000000,4.9399,5.0399,4.9037,4.9542,86727,0
CXE.US,D,20191014,000000,4.9945,5.1036,4.9945,5.0399,25729,0
CXE.US,D,20191015,000000,4.9943,5.0947,4.876,4.8939,105846,0
CXE.US,D,20191016,000000,4.8576,4.8939,4.8487,4.8487,70313,0
CXE.US,D,20191017,000000,4.8396,4.8576,4.7938,4.7938,74447,0
CXE.US,D,20191018,000000,4.8303,4.8396,4.7666,4.7666,57894,0
CXE.US,D,20191021,000000,4.7666,4.8323,4.7666,4.7666,78452,0
CXE.US,D,20191022,000000,4.7481,4.8121,4.7481,4.7755,81617,0
CXE.US,D,20191023,000000,4.7755,4.8396,4.7574,4.7574,105752,0
CXE.US,D,20191024,000000,4.7666,4.7938,4.7574,4.7574,56822,0
CXE.US,D,20191025,000000,4.7847,4.8028,4.7208,4.73,102677,0
CXE.US,D,20191028,000000,4.7481,4.7574,4.6845,4.6845,132630,0
CXE.US,D,20191029,000000,4.712,4.73,4.6845,4.6939,40010,0
CXE.US,D,20191030,000000,4.7026,4.8121,4.7026,4.7938,152480,0
CXE.US,D,20191031,000000,4.8121,4.8576,4.7847,4.8303,91510,0
CXE.US,D,20191101,000000,4.8303,4.9032,4.8211,4.8396,101461,0
CXE.US,D,20191104,000000,4.8303,4.8576,4.7755,4.7847,96697,0
CXE.US,D,20191105,000000,4.8028,4.8211,4.7574,4.8028,79480,0
CXE.US,D,20191106,000000,4.8303,4.9852,4.8211,4.9762,135146,0
CXE.US,D,20191107,000000,4.958,5.0308,4.931,4.9669,118732,0
CXE.US,D,20191108,000000,4.9486,5.0034,4.9032,4.9305,59009,0
CXE.US,D,20191111,000000,4.9305,4.9396,4.9215,4.9215,44953,0
CXE.US,D,20191112,000000,4.9397,4.9397,4.8393,4.8573,158377,0
CXE.US,D,20191113,000000,4.8758,4.8758,4.7935,4.8484,145431,0
CXE.US,D,20191114,000000,4.8484,4.8758,4.8208,4.8393,85846,0
CXE.US,D,20191115,000000,4.8208,4.8664,4.8023,4.8299,117988,0
CXE.US,D,20191118,000000,4.8393,4.8938,4.8023,4.8299,69097,0
CXE.US,D,20191119,000000,4.8299,4.8938,4.8299,4.8484,81076,0
CXE.US,D,20191120,000000,4.8938,4.9305,4.8573,4.9305,67388,0
CXE.US,D,20191121,000000,4.9215,4.9581,4.9125,4.9305,50611,0
CXE.US,D,20191122,000000,4.9487,4.9581,4.9125,4.9125,60155,0
CXE.US,D,20191125,000000,4.9397,4.9581,4.8393,4.8573,134444,0
CXE.US,D,20191126,000000,4.8664,4.9125,4.8484,4.9125,73846,0
CXE.US,D,20191127,000000,4.9125,5.0037,4.9125,5.0037,63926,0
CXE.US,D,20191129,000000,5.0222,5.1501,5.0043,5.0769,69581,0
CXE.US,D,20191202,000000,5.0495,5.0678,5.0037,5.0037,49758,0
CXE.US,D,20191203,000000,5.0175,5.0708,4.9946,5.0128,58741,0
CXE.US,D,20191204,000000,4.9855,5.1045,4.9581,5.0037,66614,0
CXE.US,D,20191205,000000,4.9763,5.0769,4.971,5.0404,68296,0
CXE.US,D,20191206,000000,5.0222,5.0346,4.9215,4.9305,71762,0
CXE.US,D,20191209,000000,4.9305,4.9855,4.9305,4.9305,85576,0
CXE.US,D,20191210,000000,4.9397,4.9748,4.9125,4.9125,73862,0
CXE.US,D,20191211,000000,4.9125,4.9487,4.9125,4.9215,68417,0
CXE.US,D,20191212,000000,4.9215,4.9406,4.8664,4.8927,104132,0
CXE.US,D,20191213,000000,4.8938,4.9581,4.8848,4.9581,69476,0
CXE.US,D,20191216,000000,4.9581,4.9855,4.9305,4.9671,86264,0
CXE.US,D,20191217,000000,4.9773,4.9957,4.9405,4.9865,84167,0
CXE.US,D,20191218,000000,4.9865,5.0416,4.9773,5.0416,107756,0
CXE.US,D,20191219,000000,5.0416,5.069,5.0139,5.069,27232,0
CXE.US,D,20191220,000000,5.0508,5.0875,5.0369,5.0875,58254,0
CXE.US,D,20191223,000000,5.0966,5.115,5.0783,5.115,47082,0
CXE.US,D,20191224,000000,5.1519,5.1886,5.0416,5.1609,25201,0
CXE.US,D,20191226,000000,5.1519,5.1519,5.0416,5.0508,43988,0
CXE.US,D,20191227,000000,5.0416,5.069,5.0049,5.0049,69639,0
CXE.US,D,20191230,000000,5.0049,5.0325,4.9773,4.9773,34450,0
CXE.US,D,20191231,000000,4.9589,5.0139,4.9222,4.9405,99030,0
CXE.US,D,20200102,000000,4.9405,4.9773,4.9313,4.9773,68892,0
CXE.US,D,20200103,000000,5.0139,5.0139,4.9865,4.9957,45817,0
CXE.US,D,20200106,000000,5.0049,5.0232,4.9773,4.9773,54099,0
CXE.US,D,20200107,000000,4.9957,5.0139,4.9773,4.9957,27892,0
CXE.US,D,20200108,000000,4.9957,5.0416,4.9773,4.9865,131379,0
CXE.US,D,20200109,000000,4.9865,5.0082,4.9773,4.9865,89367,0
CXE.US,D,20200110,000000,4.9773,5.0049,4.9773,4.9773,41758,0
CXE.US,D,20200113,000000,4.9957,5.0139,4.9772,4.9773,126707,0
CXE.US,D,20200114,000000,4.9681,5.005,4.9681,4.9958,49258,0
CXE.US,D,20200115,000000,4.9865,4.991,4.9588,4.9588,148845,0
CXE.US,D,20200116,000000,4.9681,4.9773,4.9418,4.9495,60979,0
CXE.US,D,20200117,000000,4.9495,4.9865,4.9404,4.9773,64238,0
CXE.US,D,20200121,000000,4.9773,4.9865,4.9588,4.9773,54993,0
CXE.US,D,20200122,000000,4.9681,4.9773,4.9588,4.9588,78387,0
CXE.US,D,20200123,000000,4.9681,4.9876,4.9495,4.9681,91810,0
CXE.US,D,20200124,000000,4.9773,4.9958,4.9681,4.9773,54049,0
CXE.US,D,20200127,000000,4.9865,4.9958,4.9588,4.9588,131900,0
CXE.US,D,20200128,000000,4.9588,4.9958,4.9588,4.9865,63965,0
CXE.US,D,20200129,000000,4.9865,4.9958,4.9773,4.9865,80900,0
CXE.US,D,20200130,000000,4.9865,4.9958,4.9773,4.9773,75667,0
CXE.US,D,20200131,000000,4.9773,4.9958,4.9681,4.9681,96639,0
CXE.US,D,20200203,000000,4.9588,4.9773,4.9495,4.9495,66217,0
CXE.US,D,20200204,000000,4.9681,4.9773,4.9404,4.9588,159809,0
CXE.US,D,20200205,000000,4.9681,5.014,4.9635,5.014,118864,0
CXE.US,D,20200206,000000,5.014,5.0233,4.9958,5.005,73847,0
CXE.US,D,20200207,000000,5.005,5.0419,5.005,5.0419,116699,0
CXE.US,D,20200210,000000,5.0327,5.0693,5.0327,5.0603,69171,0
CXE.US,D,20200211,000000,5.0603,5.0786,5.0603,5.0786,62249,0
CXE.US,D,20200212,000000,5.0786,5.0878,5.0603,5.0878,94026,0
CXE.US,D,20200213,000000,5.0786,5.097,5.0694,5.0878,69349,0
CXE.US,D,20200214,000000,5.0867,5.1064,5.0694,5.1064,130564,0
CXE.US,D,20200218,000000,5.1074,5.1166,5.0794,5.1166,80892,0
CXE.US,D,20200219,000000,5.1166,5.1348,5.1083,5.1348,77557,0
CXE.US,D,20200220,000000,5.1258,5.172,5.1258,5.172,151055,0
CXE.US,D,20200221,000000,5.1535,5.1906,5.1535,5.1906,53932,0
CXE.US,D,20200224,000000,5.1811,5.2182,5.172,5.1999,63612,0
CXE.US,D,20200225,000000,5.1906,5.2368,5.1811,5.2182,125677,0
CXE.US,D,20200226,000000,5.209,5.2275,5.1999,5.2182,130749,0
CXE.US,D,20200227,000000,5.2275,5.2554,5.0794,5.0885,181046,0
CXE.US,D,20200228,000000,5.0885,5.0885,4.9132,4.9499,194151,0
CXE.US,D,20200302,000000,4.9314,5.0518,4.9314,5.024,126700,0
CXE.US,D,20200303,000000,5.0426,5.1166,5.0426,5.061,82104,0
CXE.US,D,20200304,000000,5.0702,5.1258,5.0332,5.0426,136490,0
CXE.US,D,20200305,000000,5.0426,5.0518,5.0056,5.0302,53151,0
CXE.US,D,20200306,000000,5.0426,5.0426,4.9963,5.0332,69548,0
CXE.US,D,20200309,000000,4.9037,4.9037,4.7463,4.8573,226614,0
CXE.US,D,20200310,000000,4.8761,4.8851,4.765,4.7835,114267,0
CXE.US,D,20200311,000000,4.7463,4.765,4.5243,4.5796,226542,0
CXE.US,D,20200312,000000,4.4504,4.4504,3.9322,4.0062,432517,0
CXE.US,D,20200313,000000,4.1636,4.315,4.0802,4.1448,211306,0
CXE.US,D,20200316,000000,3.7842,4.1636,3.7656,3.9969,300845,0
CXE.US,D,20200317,000000,3.9878,4.0802,3.9142,4.0062,131679,0
CXE.US,D,20200318,000000,3.886,3.886,3.4233,3.4233,361699,0
CXE.US,D,20200319,000000,3.3308,4.1173,3.0532,3.7932,799672,0
CXE.US,D,20200320,000000,3.7008,3.9786,3.6299,3.8118,229766,0
CXE.US,D,20200323,000000,3.8118,3.8118,3.4975,3.5342,189529,0
CXE.US,D,20200324,000000,3.6178,3.9786,3.5989,3.9507,207088,0
CXE.US,D,20200325,000000,4.0432,4.2193,3.9138,3.96,214207,0
CXE.US,D,20200326,000000,3.9969,4.2837,3.9969,4.2005,199450,0
CXE.US,D,20200327,000000,4.0526,4.2559,4.0526,4.2005,137717,0
CXE.US,D,20200330,000000,4.2193,4.3856,4.0905,4.2746,346507,0
CXE.US,D,20200331,000000,4.3577,4.3577,4.2746,4.3394,157359,0
CXE.US,D,20200401,000000,4.1913,4.3068,4.0062,4.0249,152048,0
CXE.US,D,20200402,000000,4.0062,4.0802,3.9413,4.0526,129573,0
CXE.US,D,20200403,000000,4.0526,4.0958,3.9322,3.9692,73694,0
CXE.US,D,20200406,000000,4.0153,4.0896,3.886,3.886,137928,0
CXE.US,D,20200407,000000,3.96,4.0061,3.8489,3.886,168155,0
CXE.US,D,20200408,000000,3.8951,4.0062,3.886,3.9969,126586,0
CXE.US,D,20200409,000000,4.0802,4.1913,4.0339,4.1082,195473,0
CXE.US,D,20200413,000000,4.2193,4.2193,3.9786,4.0249,123544,0
CXE.US,D,20200414,000000,4.0494,4.1051,4.0494,4.0585,73332,0
CXE.US,D,20200415,000000,4.0401,4.0771,4.0215,4.0771,85541,0
CXE.US,D,20200416,000000,4.0585,4.0585,3.9937,4.0215,105449,0
CXE.US,D,20200417,000000,4.0401,4.0957,4.0215,4.0401,128179,0
CXE.US,D,20200420,000000,4.0215,4.0585,3.9656,3.9843,92501,0
CXE.US,D,20200421,000000,3.9472,4.0031,3.9472,4.0031,39841,0
CXE.US,D,20200422,000000,4.0122,4.0494,3.9676,4.0122,55949,0
CXE.US,D,20200423,000000,4.0031,4.0426,3.9472,3.9937,134066,0
CXE.US,D,20200424,000000,4.0031,4.0031,3.9101,3.9193,89471,0
CXE.US,D,20200427,000000,3.9005,3.9286,3.8366,3.9101,138203,0
CXE.US,D,20200428,000000,3.9286,3.931,3.8728,3.8916,71027,0
CXE.US,D,20200429,000000,3.9101,3.975,3.9005,3.975,66568,0
CXE.US,D,20200430,000000,3.975,3.975,3.9286,3.938,56095,0
CXE.US,D,20200501,000000,3.938,3.9656,3.9101,3.9656,70257,0
CXE.US,D,20200504,000000,3.9656,4.0122,3.9615,3.9843,61915,0
CXE.US,D,20200505,000000,3.9937,4.0585,3.9843,3.9978,124176,0
CXE.US,D,20200506,000000,3.9937,4.1042,3.9937,4.068,105600,0
CXE.US,D,20200507,000000,4.068,4.1144,4.0494,4.0866,80483,0
CXE.US,D,20200508,000000,4.0957,4.1486,4.0585,4.1331,183035,0
CXE.US,D,20200511,000000,4.1234,4.1515,4.1234,4.1283,39972,0
CXE.US,D,20200512,000000,4.1422,4.1448,4.0955,4.0955,41310,0
CXE.US,D,20200513,000000,4.0955,4.105,4.049,4.0582,54108,0
CXE.US,D,20200514,000000,4.0582,4.0582,3.9836,4.0397,54511,0
CXE.US,D,20200515,000000,4.021,4.049,3.993,4.0387,73484,0
CXE.US,D,20200518,000000,4.049,4.0582,4.021,4.0397,94804,0
CXE.US,D,20200519,000000,4.0397,4.0444,4.0116,4.0116,88872,0
CXE.US,D,20200520,000000,4.021,4.0582,4.021,4.049,74652,0
CXE.US,D,20200521,000000,4.0303,4.0677,4.0069,4.0397,122289,0
CXE.US,D,20200522,000000,4.0677,4.0677,4.021,4.0581,147769,0
CXE.US,D,20200526,000000,4.0955,4.105,4.0677,4.0864,65516,0
CXE.US,D,20200527,000000,4.0864,4.1796,4.0864,4.1516,138957,0
CXE.US,D,20200528,000000,4.161,4.189,4.1377,4.189,72670,0
CXE.US,D,20200529,000000,4.2171,4.2355,4.1796,4.2355,90975,0
CXE.US,D,20200601,000000,4.245,4.3102,4.2355,4.3102,147219,0
CXE.US,D,20200602,000000,4.3287,4.3431,4.2916,4.3102,60481,0
CXE.US,D,20200603,000000,4.3287,4.3322,4.2637,4.2916,77859,0
CXE.US,D,20200604,000000,4.2821,4.301,4.273,4.2916,23128,0
CXE.US,D,20200605,000000,4.301,4.301,4.2821,4.2821,78977,0
CXE.US,D,20200608,000000,4.2916,4.3102,4.2821,4.301,53470,0
CXE.US,D,20200609,000000,4.3102,4.3476,4.301,4.3475,96348,0
CXE.US,D,20200610,000000,4.3382,4.3567,4.3382,4.3382,81375,0
CXE.US,D,20200611,000000,4.3567,4.3663,4.2821,4.3567,170695,0
CXE.US,D,20200612,000000,4.3197,4.3755,4.3197,4.3663,115342,0
CXE.US,D,20200615,000000,4.3567,4.4502,4.3382,4.4502,50996,0
CXE.US,D,20200616,000000,4.4415,4.4699,4.376,4.3855,107730,0
CXE.US,D,20200617,000000,4.376,4.3948,4.3668,4.3714,66804,0
CXE.US,D,20200618,000000,4.376,4.4326,4.376,4.4326,17410,0
CXE.US,D,20200619,000000,4.4326,4.4512,4.3948,4.4135,99897,0
CXE.US,D,20200622,000000,4.3948,4.449,4.376,4.3855,82480,0
CXE.US,D,20200623,000000,4.3948,4.4135,4.3668,4.3948,58503,0
CXE.US,D,20200624,000000,4.4135,4.4135,4.3291,4.3387,130914,0
CXE.US,D,20200625,000000,4.3481,4.3573,4.3104,4.3104,69379,0
CXE.US,D,20200626,000000,4.3013,4.3201,4.3013,4.3013,76463,0
CXE.US,D,20200629,000000,4.3013,4.3212,4.2918,4.3201,39562,0
CXE.US,D,20200630,000000,4.3481,4.3668,4.3013,4.3668,73512,0
CXE.US,D,20200701,000000,4.3387,4.3481,4.3201,4.3291,79425,0
