<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWT.US,D,20200311,000000,49.903,49.903,45.863,47.019,362054,0
CWT.US,D,20200312,000000,42.793,45.978,42.308,43.336,491160,0
CWT.US,D,20200313,000000,45.193,45.193,41.676,44.473,421818,0
CWT.US,D,20200316,000000,40.317,42.831,38.598,41.618,547139,0
CWT.US,D,20200317,000000,42.454,55.011,42.258,53.837,669068,0
CWT.US,D,20200318,000000,51.039,54.686,48.844,52.564,756921,0
CWT.US,D,20200319,000000,52.623,55.05,49.156,53.855,668630,0
CWT.US,D,20200320,000000,54.555,55.648,48.621,51.475,1192353,0
CWT.US,D,20200323,000000,50.262,51.223,41.9,45.968,873776,0
CWT.US,D,20200324,000000,47.863,47.863,43.049,46.65,473156,0
CWT.US,D,20200325,000000,46.298,46.94,43.726,44.347,567072,0
CWT.US,D,20200326,000000,43.978,47.988,42.2,47.337,548440,0
CWT.US,D,20200327,000000,46.076,48.814,44.144,46.581,312907,0
CWT.US,D,20200330,000000,47.396,51.419,46.631,50.816,478800,0
CWT.US,D,20200331,000000,50.301,50.524,47.416,48.873,299059,0
CWT.US,D,20200401,000000,47.173,47.173,43.007,43.716,270298,0
CWT.US,D,20200402,000000,42.871,45.765,42.871,44.688,215096,0
CWT.US,D,20200403,000000,44.512,45.863,43.473,44.931,270344,0
CWT.US,D,20200406,000000,46.455,49.68,46.241,49.309,268282,0
CWT.US,D,20200407,000000,50.194,50.34,47.202,47.738,291064,0
CWT.US,D,20200408,000000,48.524,49.684,47.698,49.057,284845,0
CWT.US,D,20200409,000000,50.019,52.623,49.116,52.495,187069,0
CWT.US,D,20200413,000000,51.66,52.614,50.485,51.35,221798,0
CWT.US,D,20200414,000000,52.709,53.089,51.146,52.885,279254,0
CWT.US,D,20200415,000000,51.117,52.213,49.805,50.058,269205,0
CWT.US,D,20200416,000000,50.612,51.223,49.359,50.671,278124,0
CWT.US,D,20200417,000000,51.525,52.427,51.039,52.088,195818,0
CWT.US,D,20200420,000000,51.039,51.643,47.912,48.592,240068,0
CWT.US,D,20200421,000000,47.406,49.204,47.352,47.854,189202,0
CWT.US,D,20200422,000000,48.971,49.553,47.659,48.679,181702,0
CWT.US,D,20200423,000000,48.698,48.809,47.455,47.619,278821,0
CWT.US,D,20200424,000000,48.038,48.33,47.337,47.591,358577,0
CWT.US,D,20200427,000000,47.988,48.226,47.212,47.242,237718,0
CWT.US,D,20200428,000000,48.398,49.369,47.988,48.301,264431,0
CWT.US,D,20200429,000000,49.437,49.855,47.143,49.096,357674,0
CWT.US,D,20200430,000000,48.698,48.698,43.628,43.628,1331391,0
CWT.US,D,20200501,000000,45.445,46.348,44.09,44.95,531699,0
CWT.US,D,20200504,000000,44.259,44.978,43.545,44.309,322760,0
CWT.US,D,20200505,000000,44.6,45.765,44.337,45.056,262387,0
CWT.US,D,20200506,000000,44.921,44.96,43.231,43.346,198308,0
CWT.US,D,20200507,000000,43.891,44.386,43.307,43.823,237804,0
CWT.US,D,20200508,000000,44.264,44.665,43.855,44.264,192374,0
CWT.US,D,20200511,000000,43.776,44.704,42.722,44.148,321353,0
CWT.US,D,20200512,000000,44.274,44.446,42.732,42.791,258503,0
CWT.US,D,20200513,000000,42.625,42.938,41.884,42.809,424732,0
CWT.US,D,20200514,000000,42.313,42.547,40.888,42.342,306611,0
CWT.US,D,20200515,000000,42.938,42.938,41.21,42.098,540856,0
CWT.US,D,20200518,000000,43.62,44.537,43.317,44.148,347434,0
CWT.US,D,20200519,000000,44.03,44.215,42.517,42.527,192119,0
CWT.US,D,20200520,000000,42.752,43.464,42.069,43.172,236465,0
CWT.US,D,20200521,000000,43.006,44.235,42.967,44.01,246439,0
CWT.US,D,20200522,000000,44.304,44.323,43.523,44.079,203882,0
CWT.US,D,20200526,000000,44.939,45.201,44.323,44.431,268710,0
CWT.US,D,20200527,000000,45.328,45.333,43.786,44.751,248553,0
CWT.US,D,20200528,000000,45.318,46.149,44.87,45.397,254632,0
CWT.US,D,20200529,000000,45.005,46.159,44.675,45.865,318729,0
CWT.US,D,20200601,000000,45.543,46.149,45.124,45.124,258652,0
CWT.US,D,20200602,000000,45.219,45.697,44.771,45.563,198566,0
CWT.US,D,20200603,000000,46.041,46.742,45.757,46.168,192838,0
CWT.US,D,20200604,000000,45.787,46.264,45.483,46.159,240480,0
CWT.US,D,20200605,000000,46.997,48.011,46.507,47.281,309593,0
CWT.US,D,20200608,000000,47.085,47.445,46.398,46.851,256439,0
CWT.US,D,20200609,000000,46.353,46.806,45.621,46.353,213976,0
CWT.US,D,20200610,000000,46.187,46.861,45.792,46.432,353247,0
CWT.US,D,20200611,000000,45.68,46.069,44.196,44.391,332781,0
CWT.US,D,20200612,000000,45.279,45.279,44.128,44.84,400234,0
CWT.US,D,20200615,000000,44.284,46.752,44.186,46.168,440487,0
CWT.US,D,20200616,000000,47.007,47.573,45.493,45.885,316331,0
CWT.US,D,20200617,000000,45.962,46.216,45.234,45.631,272108,0
CWT.US,D,20200618,000000,45.289,46.149,45.144,45.767,222501,0
CWT.US,D,20200619,000000,46.089,46.597,44.625,44.724,577486,0
CWT.US,D,20200622,000000,44.508,45.737,44.327,45.309,218222,0
CWT.US,D,20200623,000000,45.68,45.914,44.547,44.79,189740,0
CWT.US,D,20200624,000000,44.274,44.85,43.699,44.469,240800,0
CWT.US,D,20200625,000000,44.361,44.479,43.601,44.284,243980,0
CWT.US,D,20200626,000000,44.274,45.279,43.035,43.211,660042,0
CWT.US,D,20200629,000000,43.708,45.533,43.484,45.269,236245,0
CWT.US,D,20200630,000000,45.173,46.733,45.173,46.547,310738,0
CWT.US,D,20200701,000000,46.637,47.465,46.417,46.871,166969,0
CWT.US,D,20200702,000000,47.162,47.797,46.987,47.182,144259,0
CWT.US,D,20200706,000000,47.689,48.364,46.987,47.026,202916,0
CWT.US,D,20200707,000000,46.303,46.666,45.952,46.637,269105,0
CWT.US,D,20200708,000000,46.488,46.881,46.011,46.537,200111,0
CWT.US,D,20200709,000000,46.363,46.363,44.576,45.583,205272,0
CWT.US,D,20200710,000000,45.894,46.871,45.67,46.831,228171,0
CWT.US,D,20200713,000000,46.442,46.881,45.593,45.817,245503,0
CWT.US,D,20200714,000000,45.914,46.676,45.914,46.323,156163,0
CWT.US,D,20200715,000000,47.007,47.807,46.647,46.841,258659,0
CWT.US,D,20200716,000000,46.772,47.426,46.542,47.115,203179,0
CWT.US,D,20200717,000000,47.271,48.196,47.261,48.13,178535,0
CWT.US,D,20200720,000000,47.934,48.139,47.046,47.376,156068,0
CWT.US,D,20200721,000000,47.68,48.499,47.68,48.469,244506,0
CWT.US,D,20200722,000000,47.894,49.05,47.797,48.811,235482,0
CWT.US,D,20200723,000000,48.821,49.612,48.743,49.318,224420,0
CWT.US,D,20200724,000000,49.328,49.553,47.847,48.519,233376,0
CWT.US,D,20200727,000000,48.617,48.85,47.749,48.061,247186,0
CWT.US,D,20200728,000000,47.934,48.374,47.729,47.767,323740,0
CWT.US,D,20200729,000000,48.255,49.074,47.797,48.187,316011,0
CWT.US,D,20200730,000000,47.65,48.973,46.479,46.881,306536,0
CWT.US,D,20200731,000000,46.752,47.347,45.397,45.737,984846,0
CWT.US,D,20200803,000000,45.593,45.875,44.899,45.845,296152,0
CWT.US,D,20200804,000000,45.611,45.707,44.84,45.523,260726,0
CWT.US,D,20200805,000000,45.523,45.845,45.084,45.777,258197,0
CWT.US,D,20200806,000000,45.855,46.001,45.397,45.827,215168,0
CWT.US,D,20200807,000000,45.623,47.931,45.623,47.858,227236,0
CWT.US,D,20200810,000000,48.133,48.946,47.819,48.014,242404,0
CWT.US,D,20200811,000000,48.074,48.387,46.759,46.985,163305,0
CWT.US,D,20200812,000000,47.436,48.406,47.25,47.671,309627,0
CWT.US,D,20200813,000000,47.455,47.779,47.063,47.416,191297,0
CWT.US,D,20200814,000000,47.2,47.681,46.955,47.485,146096,0
CWT.US,D,20200817,000000,47.564,47.7,47.103,47.29,165550,0
CWT.US,D,20200818,000000,47.122,47.386,46.739,47.21,184782,0
CWT.US,D,20200819,000000,47.309,47.366,46.191,46.268,194231,0
CWT.US,D,20200820,000000,46.073,46.513,45.878,46.181,220527,0
CWT.US,D,20200821,000000,45.927,46.427,45.484,45.709,296798,0
CWT.US,D,20200824,000000,45.759,46.278,45.304,46.191,163027,0
CWT.US,D,20200825,000000,46.259,46.739,46.123,46.475,200031,0
CWT.US,D,20200826,000000,46.278,46.278,45.187,45.338,219887,0
CWT.US,D,20200827,000000,45.584,46.264,45.388,45.779,257023,0
CWT.US,D,20200828,000000,44.113,45.289,43.221,45.143,313411,0
CWT.US,D,20200831,000000,45.143,45.426,44.417,44.447,298216,0
CWT.US,D,20200901,000000,44.348,44.348,43.553,43.975,249518,0
CWT.US,D,20200902,000000,43.897,45.348,43.897,45.053,178102,0
CWT.US,D,20200903,000000,45.299,45.955,44.662,45.043,206843,0
CWT.US,D,20200904,000000,45.426,45.633,44.309,44.975,267100,0
CWT.US,D,20200908,000000,45.083,45.083,43.789,44.269,296944,0
CWT.US,D,20200909,000000,44.377,44.947,43.543,44.034,224149,0
CWT.US,D,20200910,000000,44.143,44.152,43.367,43.387,236784,0
CWT.US,D,20200911,000000,43.721,43.769,42.73,42.848,272374,0
CWT.US,D,20200914,000000,43.045,43.192,42.76,42.887,241387,0
CWT.US,D,20200915,000000,43.073,43.182,42.22,42.338,163382,0
CWT.US,D,20200916,000000,42.338,42.907,42.24,42.338,292009,0
CWT.US,D,20200917,000000,42.153,42.153,41.083,41.436,313502,0
CWT.US,D,20200918,000000,41.81,41.81,40.378,41.025,680977,0
CWT.US,D,20200921,000000,40.662,42.074,40.525,41.946,366464,0
CWT.US,D,20200922,000000,42.044,42.398,41.33,42.025,326182,0
CWT.US,D,20200923,000000,42.093,42.22,40.799,40.838,211298,0
CWT.US,D,20200924,000000,40.888,41.72,40.801,41.396,213157,0
CWT.US,D,20200925,000000,41.201,41.931,41.182,41.888,178825,0
CWT.US,D,20200928,000000,42.113,43.112,42.015,42.692,248100,0
CWT.US,D,20200929,000000,42.76,42.985,41.975,42.583,297178,0
CWT.US,D,20200930,000000,42.966,43.068,42.103,42.593,389998,0
CWT.US,D,20201001,000000,42.603,43.769,42.593,43.76,248198,0
CWT.US,D,20201002,000000,43.318,44.23,43.182,44.014,191154,0
CWT.US,D,20201005,000000,44.309,44.309,43.524,43.946,134679,0
CWT.US,D,20201006,000000,44.249,44.798,43.897,44.133,232926,0
CWT.US,D,20201007,000000,44.23,44.249,43.387,43.75,213345,0
CWT.US,D,20201008,000000,44.093,44.662,43.692,44.123,195633,0
CWT.US,D,20201009,000000,44.034,44.299,43.397,44.044,174700,0
CWT.US,D,20201012,000000,44.014,45.672,44.014,45.514,224014,0
CWT.US,D,20201013,000000,44.966,45.446,44.367,44.818,210722,0
CWT.US,D,20201014,000000,44.672,45.133,44.249,44.466,191794,0
CWT.US,D,20201015,000000,44.172,44.887,44.172,44.808,201803,0
CWT.US,D,20201016,000000,44.818,45.544,44.15,45.358,329758,0
CWT.US,D,20201019,000000,45.418,45.709,44.701,44.759,153837,0
CWT.US,D,20201020,000000,45.063,45.358,44.564,45.249,255101,0
CWT.US,D,20201021,000000,45.368,46.034,45.244,45.769,163863,0
CWT.US,D,20201022,000000,45.779,46.759,45.779,46.613,205632,0
CWT.US,D,20201023,000000,46.739,47.27,46.593,47.23,161347,0
CWT.US,D,20201026,000000,46.926,47.151,46.23,46.408,188931,0
CWT.US,D,20201027,000000,46.388,46.945,46.063,46.368,167627,0
CWT.US,D,20201028,000000,45.858,46.133,44.74,44.818,180969,0
CWT.US,D,20201029,000000,44.652,45.544,43.622,44.485,220339,0
CWT.US,D,20201030,000000,44.544,44.764,43.387,43.692,531627,0
CWT.US,D,20201102,000000,43.965,44.975,43.73,44.828,224495,0
CWT.US,D,20201103,000000,45.398,45.839,44.897,45.623,174884,0
CWT.US,D,20201104,000000,44.975,45.922,44.259,44.583,159387,0
CWT.US,D,20201105,000000,44.848,45.907,44.554,45.103,130401,0
CWT.US,D,20201106,000000,46.208,46.494,45.322,45.952,197355,0
CWT.US,D,20201109,000000,47.569,50.651,47.569,49.863,340701,0
CWT.US,D,20201110,000000,50.443,52.857,50.197,52.541,387008,0
CWT.US,D,20201111,000000,52.641,52.641,50.995,52.365,174323,0
CWT.US,D,20201112,000000,51.773,51.773,49.783,50.748,216426,0
CWT.US,D,20201113,000000,51.202,51.656,50.492,51.586,177489,0
CWT.US,D,20201116,000000,52.196,52.738,51.399,52.708,214613,0
CWT.US,D,20201117,000000,51.892,51.939,50.385,51.192,279197,0
CWT.US,D,20201118,000000,51.32,51.38,49.34,49.469,175506,0
CWT.US,D,20201119,000000,49.527,49.527,48.632,49.282,138600,0
CWT.US,D,20201120,000000,48.966,49.971,48.966,49.577,234417,0
CWT.US,D,20201123,000000,49.981,50.187,49.489,49.764,219420,0
CWT.US,D,20201124,000000,50.443,51.064,50.148,50.385,410696,0
CWT.US,D,20201125,000000,50.385,50.572,49.596,50.207,115952,0
CWT.US,D,20201127,000000,49.912,50.001,49.227,49.596,73341,0
CWT.US,D,20201130,000000,49.42,49.42,48.371,48.729,255418,0
CWT.US,D,20201201,000000,49.203,49.567,48.386,48.71,203100,0
CWT.US,D,20201202,000000,48.808,49.154,48.139,48.868,158908,0
CWT.US,D,20201203,000000,48.749,49.38,48.227,48.356,146332,0
CWT.US,D,20201204,000000,48.247,48.818,48.159,48.71,175046,0
CWT.US,D,20201207,000000,48.71,49.144,48.297,49.064,160445,0
CWT.US,D,20201208,000000,49.035,49.36,48.503,49.164,161426,0
CWT.US,D,20201209,000000,49.39,50.119,49.242,50.069,225342,0
CWT.US,D,20201210,000000,50.148,50.532,49.656,50.425,153724,0
CWT.US,D,20201211,000000,50.237,51.616,50.227,51.487,218607,0
CWT.US,D,20201214,000000,51.882,52.807,51.447,51.457,292544,0
CWT.US,D,20201215,000000,51.606,53.142,51.153,52.877,185096,0
CWT.US,D,20201216,000000,53.033,53.544,52.404,52.551,183486,0
CWT.US,D,20201217,000000,52.728,53.85,52.566,53.467,162440,0
CWT.US,D,20201218,000000,53.683,54.403,51.984,52.481,897521,0
CWT.US,D,20201221,000000,51.626,51.818,50.227,50.857,179576,0
CWT.US,D,20201222,000000,50.68,51.576,50.516,51.517,142643,0
CWT.US,D,20201223,000000,51.743,52.355,51.452,51.939,157126,0
CWT.US,D,20201224,000000,52.089,52.295,51.33,52.205,58158,0
CWT.US,D,20201228,000000,52.561,53.507,52.561,53.388,183050,0
CWT.US,D,20201229,000000,53.557,53.86,52.65,53.142,146034,0
CWT.US,D,20201230,000000,53.201,53.639,52.65,53.152,161780,0
CWT.US,D,20201231,000000,52.837,53.417,52.679,53.211,167242,0
CWT.US,D,20210104,000000,53.181,53.585,51.969,52.641,234927,0
CWT.US,D,20210105,000000,52.621,53.221,51.892,52.896,191947,0
CWT.US,D,20210106,000000,53.497,56.333,53.497,56.087,334719,0
CWT.US,D,20210107,000000,56.107,56.353,55.288,55.456,175742,0
CWT.US,D,20210108,000000,54.481,55.092,53.803,54.954,255096,0
CWT.US,D,20210111,000000,54.659,55.161,53.823,54.521,142958,0
CWT.US,D,20210112,000000,54.441,55.398,53.89,54.914,247477,0
CWT.US,D,20210113,000000,54.896,55.456,54.451,54.531,245137,0
CWT.US,D,20210114,000000,54.906,55.018,53.855,53.88,172854,0
CWT.US,D,20210115,000000,53.457,53.989,53.226,53.703,253612,0
CWT.US,D,20210119,000000,54.156,54.185,53.349,53.595,196471,0
CWT.US,D,20210120,000000,53.427,54.305,52.925,53.979,256427,0
CWT.US,D,20210121,000000,53.919,53.919,52.516,53.142,205092,0
CWT.US,D,20210122,000000,52.738,53.604,52.395,53.517,203824,0
CWT.US,D,20210125,000000,53.132,55.279,52.757,54.59,265425,0
CWT.US,D,20210126,000000,54.707,55.358,54.019,54.906,149947,0
CWT.US,D,20210127,000000,54.126,54.625,53.063,53.537,268757,0
CWT.US,D,20210128,000000,54.156,55.614,53.339,53.733,269580,0
CWT.US,D,20210129,000000,53.477,54.727,53.231,53.813,568606,0
CWT.US,D,20210201,000000,54.315,54.697,53.251,54.364,145007,0
CWT.US,D,20210202,000000,54.541,55.708,54.117,55.574,201941,0
CWT.US,D,20210203,000000,55.171,55.654,54.195,55.003,138618,0
CWT.US,D,20210204,000000,54.787,55.456,54.364,55.161,146263,0
CWT.US,D,20210205,000000,55.596,56.842,55.379,56.842,141481,0
CWT.US,D,20210208,000000,57.099,57.45,56.378,57.188,187631,0
CWT.US,D,20210209,000000,57.366,58.83,57.218,58.77,173705,0
CWT.US,D,20210210,000000,59.166,59.75,58.473,59.146,149568,0
CWT.US,D,20210211,000000,59.294,59.828,58.74,59.601,178793,0
CWT.US,D,20210212,000000,59.324,59.551,57.782,58.306,120925,0
CWT.US,D,20210216,000000,58.463,58.463,57.257,57.465,123729,0
CWT.US,D,20210217,000000,57.435,57.821,57.05,57.682,88518,0
CWT.US,D,20210218,000000,57.782,58.533,57.574,57.772,96952,0
CWT.US,D,20210219,000000,57.881,58.543,57.366,57.802,133348,0
CWT.US,D,20210222,000000,57.515,57.949,55.824,56.625,136048,0
CWT.US,D,20210223,000000,56.852,58.366,56.545,56.635,155018,0
CWT.US,D,20210224,000000,56.456,56.565,55.142,55.22,233141,0
CWT.US,D,20210225,000000,54.588,56.516,54.39,54.598,144687,0
CWT.US,D,20210226,000000,54.835,55.394,54.231,54.341,247394,0
CWT.US,D,20210301,000000,54.865,55.22,53.944,54.548,170601,0
CWT.US,D,20210302,000000,54.428,54.428,53.223,53.361,185462,0
CWT.US,D,20210303,000000,53.351,53.351,52.096,52.62,173664,0
CWT.US,D,20210304,000000,51.581,53.228,51.324,52.006,258990,0
CWT.US,D,20210305,000000,52.431,52.738,51.868,52.373,426635,0
CWT.US,D,20210308,000000,52.757,53.311,52.106,52.757,409799,0
CWT.US,D,20210309,000000,52.966,53.149,52.026,52.194,300551,0
CWT.US,D,20210310,000000,52.413,53.054,51.858,52.293,216234,0
CWT.US,D,20210311,000000,52.343,52.837,51.966,52.49,196777,0
CWT.US,D,20210312,000000,52.66,53.658,52.6,53.361,311818,0
CWT.US,D,20210315,000000,53.124,53.273,52.413,53.183,200901,0
CWT.US,D,20210316,000000,53.341,53.648,53.024,53.55,146756,0
CWT.US,D,20210317,000000,53.411,53.411,52.61,52.907,149788,0
CWT.US,D,20210318,000000,52.917,53.203,52.348,52.976,229568,0
CWT.US,D,20210319,000000,53.005,53.134,52.64,53.005,948225,0
CWT.US,D,20210322,000000,52.995,52.995,51.235,52.718,234803,0
CWT.US,D,20210323,000000,52.51,54.638,52.431,54.311,235886,0
CWT.US,D,20210324,000000,54.39,54.953,54.044,54.341,172216,0
CWT.US,D,20210325,000000,54.311,55.012,53.984,54.775,177590,0
CWT.US,D,20210326,000000,54.855,55.556,54.468,55.438,210425,0
CWT.US,D,20210329,000000,55.379,56.348,55.309,55.547,217479,0
CWT.US,D,20210330,000000,55.685,55.829,54.931,55.112,202431,0
CWT.US,D,20210331,000000,55.112,56.091,54.875,55.715,290262,0
CWT.US,D,20210401,000000,55.873,56.239,55.23,55.586,150453,0
CWT.US,D,20210405,000000,55.685,56.723,55.621,56.536,159769,0
CWT.US,D,20210406,000000,56.713,57.771,56.338,57.218,180306,0
CWT.US,D,20210407,000000,57.248,57.366,56.199,56.852,208062,0
CWT.US,D,20210408,000000,56.98,56.98,56.406,56.664,180866,0
CWT.US,D,20210409,000000,56.842,57.089,56.398,56.862,120034,0
CWT.US,D,20210412,000000,57.07,57.989,57.07,57.672,147836,0
CWT.US,D,20210413,000000,57.624,58.251,57.475,58.176,124010,0
CWT.US,D,20210414,000000,58.226,58.909,58.079,58.643,127953,0
CWT.US,D,20210415,000000,58.72,59.897,58.346,59.878,121172,0
CWT.US,D,20210416,000000,59.74,60.254,59.304,59.641,324539,0
CWT.US,D,20210419,000000,59.503,59.503,58.246,58.672,188394,0
CWT.US,D,20210420,000000,58.623,59.858,58.623,59.77,150408,0
CWT.US,D,20210421,000000,60.007,60.708,59.65,60.541,197563,0
CWT.US,D,20210422,000000,60.61,61.223,60.471,60.668,156637,0
CWT.US,D,20210423,000000,60.906,61.292,60.334,60.501,200801,0
CWT.US,D,20210426,000000,60.896,61.173,59.206,59.69,158329,0
CWT.US,D,20210427,000000,59.601,59.66,57.899,58.236,165884,0
CWT.US,D,20210428,000000,58.176,59.166,58.176,58.662,258527,0
CWT.US,D,20210429,000000,58.346,59.418,57.396,57.821,209532,0
CWT.US,D,20210430,000000,57.307,58.593,56.862,58.099,765179,0
CWT.US,D,20210503,000000,58.206,59.007,57.939,58.346,297884,0
CWT.US,D,20210504,000000,58.246,58.528,57.515,58.236,146415,0
CWT.US,D,20210505,000000,58.079,58.079,56.189,57.139,150454,0
CWT.US,D,20210506,000000,57.287,57.617,56.872,57.277,208603,0
CWT.US,D,20210507,000000,57.317,57.555,56.83,57.416,147091,0
CWT.US,D,20210510,000000,57.565,57.982,57.088,57.257,289124,0
CWT.US,D,20210511,000000,57.118,57.238,55.997,56.751,167014,0
CWT.US,D,20210512,000000,56.453,56.652,54.715,54.865,176056,0
CWT.US,D,20210513,000000,54.855,56.533,54.855,56.294,201014,0
CWT.US,D,20210514,000000,56.354,56.642,56.036,56.235,174813,0
CWT.US,D,20210517,000000,56.125,56.374,55.808,55.887,119718,0
CWT.US,D,20210518,000000,52.333,55.505,50.655,55.271,890861,0
CWT.US,D,20210519,000000,55.281,55.719,54.785,55.202,164637,0
CWT.US,D,20210520,000000,54.944,55.847,54.875,55.609,176898,0
CWT.US,D,20210521,000000,55.977,56.413,55.421,56.046,254259,0
CWT.US,D,20210524,000000,56.106,56.632,56.036,56.533,189674,0
CWT.US,D,20210525,000000,56.632,56.89,56.205,56.274,230122,0
CWT.US,D,20210526,000000,56.304,57.585,56.304,57.267,248718,0
CWT.US,D,20210527,000000,57.585,57.585,56.294,56.314,146537,0
CWT.US,D,20210528,000000,56.731,57.178,56.314,56.433,110365,0
CWT.US,D,20210601,000000,56.781,56.82,56.175,56.423,162245,0
CWT.US,D,20210602,000000,56.453,56.86,55.922,56.374,139657,0
CWT.US,D,20210603,000000,56.374,56.711,55.917,56.533,102995,0
CWT.US,D,20210604,000000,56.632,56.88,56.245,56.255,106780,0
CWT.US,D,20210607,000000,56.493,56.731,56.284,56.413,135420,0
CWT.US,D,20210608,000000,56.413,56.622,55.778,56.314,148321,0
CWT.US,D,20210609,000000,56.552,56.87,56.354,56.701,102706,0
CWT.US,D,20210610,000000,56.84,57.496,56.801,57.456,130091,0
CWT.US,D,20210611,000000,57.814,58.448,57.436,58.409,132188,0
CWT.US,D,20210614,000000,58.638,58.856,57.764,58.429,229945,0
CWT.US,D,20210615,000000,58.508,58.746,57.982,58.488,171981,0
CWT.US,D,20210616,000000,58.628,58.916,57.704,57.833,148856,0
CWT.US,D,20210617,000000,57.734,58.658,57.624,58.012,197039,0
CWT.US,D,20210618,000000,57.456,57.629,55.569,55.659,383072,0
CWT.US,D,20210621,000000,55.659,56.811,55.381,56.542,178652,0
CWT.US,D,20210622,000000,56.592,56.592,55.649,56.265,155102,0
CWT.US,D,20210623,000000,56.175,56.465,55.232,55.341,194557,0
CWT.US,D,20210624,000000,55.451,55.842,55.063,55.579,123903,0
CWT.US,D,20210625,000000,55.798,56.106,55.579,56.096,1912816,0
CWT.US,D,20210628,000000,56.314,56.731,55.689,55.818,176552,0
CWT.US,D,20210629,000000,55.778,55.99,54.924,55.093,125592,0
CWT.US,D,20210630,000000,54.815,55.619,54.815,55.143,205147,0
CWT.US,D,20210701,000000,55.192,55.808,55.173,55.669,126746,0
CWT.US,D,20210702,000000,55.967,56.533,55.709,56.215,117527,0
CWT.US,D,20210706,000000,56.384,56.423,55.222,56.403,145847,0
CWT.US,D,20210707,000000,56.294,58.047,56.294,57.814,183253,0
CWT.US,D,20210708,000000,57.486,58.052,56.801,56.91,187384,0
CWT.US,D,20210709,000000,57.128,57.724,56.811,57.545,135809,0
CWT.US,D,20210712,000000,57.526,58.012,56.92,57.883,147331,0
CWT.US,D,20210713,000000,57.843,58.121,57.366,57.436,140118,0
CWT.US,D,20210714,000000,57.644,57.833,57.069,57.526,139207,0
CWT.US,D,20210715,000000,57.466,58.399,57.213,58.37,134258,0
CWT.US,D,20210716,000000,58.668,60.633,58.668,60.116,193239,0
CWT.US,D,20210719,000000,59.7,60.13,58.438,59.094,226269,0
CWT.US,D,20210720,000000,59.442,60.96,59.442,59.968,270978,0
CWT.US,D,20210721,000000,59.968,60.156,59.094,59.164,168332,0
CWT.US,D,20210722,000000,58.916,59.725,58.916,59.184,135795,0
