<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZZ.US,D,20200706,000000,33.143,33.397,32.577,33.202,257351,0
AZZ.US,D,20200707,000000,32.811,33.123,32.264,32.459,163789,0
AZZ.US,D,20200708,000000,32.567,32.943,31.892,32.313,179802,0
AZZ.US,D,20200709,000000,29.313,30.604,27.527,27.947,795009,0
AZZ.US,D,20200710,000000,27.937,28.757,27.937,28.552,224815,0
AZZ.US,D,20200713,000000,29,29,27.907,27.957,187617,0
AZZ.US,D,20200714,000000,27.829,28.61,27.8,28.338,224939,0
AZZ.US,D,20200715,000000,29.158,30.827,29.07,30.389,259583,0
AZZ.US,D,20200716,000000,30.936,31.932,30.75,31.004,231400,0
AZZ.US,D,20200717,000000,32.949,33.234,31.475,31.662,358846,0
AZZ.US,D,20200720,000000,31.475,31.927,30.247,30.473,217556,0
AZZ.US,D,20200721,000000,31.25,31.838,31.043,31.398,207419,0
AZZ.US,D,20200722,000000,31.083,31.525,31.004,31.083,265918,0
AZZ.US,D,20200723,000000,31.083,31.73,30.916,31.632,172883,0
AZZ.US,D,20200724,000000,31.475,31.833,30.749,30.759,149488,0
AZZ.US,D,20200727,000000,30.836,31.033,30.444,30.984,87488,0
AZZ.US,D,20200728,000000,30.759,31.338,30.532,30.572,125684,0
AZZ.US,D,20200729,000000,30.846,31.897,30.788,31.701,220558,0
AZZ.US,D,20200730,000000,31.092,32.9,31.092,31.465,173352,0
AZZ.US,D,20200731,000000,31.141,31.416,30.356,31.014,166565,0
AZZ.US,D,20200803,000000,31.221,31.525,30.906,31.425,99182,0
AZZ.US,D,20200804,000000,31.181,31.8,31.033,31.662,147258,0
AZZ.US,D,20200805,000000,32.026,32.457,31.82,32.32,111514,0
AZZ.US,D,20200806,000000,32.251,32.398,31.917,32.143,106262,0
AZZ.US,D,20200807,000000,31.957,33.095,31.79,33.066,144771,0
AZZ.US,D,20200810,000000,33.175,34.284,33.175,33.646,124986,0
AZZ.US,D,20200811,000000,34.116,34.775,33.96,34.156,154424,0
AZZ.US,D,20200812,000000,34.735,35.01,33.901,34.235,130254,0
AZZ.US,D,20200813,000000,33.901,34.196,33.704,33.842,83288,0
AZZ.US,D,20200814,000000,33.596,34.206,33.508,33.91,71931,0
AZZ.US,D,20200817,000000,34.039,34.039,33.567,33.784,90900,0
AZZ.US,D,20200818,000000,33.784,33.784,33.253,33.567,144259,0
AZZ.US,D,20200819,000000,33.704,33.91,33.479,33.567,120213,0
AZZ.US,D,20200820,000000,33.037,33.527,32.929,33.45,87683,0
AZZ.US,D,20200821,000000,33.145,33.567,32.997,33.262,91314,0
AZZ.US,D,20200824,000000,33.596,34.088,33.253,33.96,100462,0
AZZ.US,D,20200825,000000,34.126,34.421,33.803,34.156,101003,0
AZZ.US,D,20200826,000000,34.009,34.126,33.626,33.704,91656,0
AZZ.US,D,20200827,000000,34,34.343,33.537,34.019,92495,0
AZZ.US,D,20200828,000000,34.294,34.471,33.656,34.421,88676,0
AZZ.US,D,20200831,000000,34.225,34.549,34.059,34.106,151317,0
AZZ.US,D,20200901,000000,33.92,34.638,33.759,34.52,89490,0
AZZ.US,D,20200902,000000,34.569,34.864,34.353,34.589,75315,0
AZZ.US,D,20200903,000000,34.638,34.884,34.451,34.686,190290,0
AZZ.US,D,20200904,000000,35.236,35.354,34.343,34.725,108149,0
AZZ.US,D,20200908,000000,34.431,34.431,33.764,33.91,170682,0
AZZ.US,D,20200909,000000,34.116,34.333,33.321,33.43,190196,0
AZZ.US,D,20200910,000000,33.361,33.42,32.9,33.027,95376,0
AZZ.US,D,20200911,000000,33.007,33.155,32.398,32.791,100615,0
AZZ.US,D,20200914,000000,32.959,33.714,32.904,33.43,154887,0
AZZ.US,D,20200915,000000,33.596,33.975,33.155,33.852,104597,0
AZZ.US,D,20200916,000000,33.95,35.158,33.695,34.539,129192,0
AZZ.US,D,20200917,000000,34.186,35.178,33.871,35.01,127428,0
AZZ.US,D,20200918,000000,35.149,35.404,34.166,34.392,364717,0
AZZ.US,D,20200921,000000,33.685,33.685,32.261,32.86,198890,0
AZZ.US,D,20200922,000000,32.821,33.155,32.222,32.87,158195,0
AZZ.US,D,20200923,000000,32.959,33.41,32.233,32.271,145141,0
AZZ.US,D,20200924,000000,32.486,33.175,32.064,32.663,94309,0
AZZ.US,D,20200925,000000,32.389,33.056,32.32,32.772,101261,0
AZZ.US,D,20200928,000000,33.076,34.069,33.076,33.714,104568,0
AZZ.US,D,20200929,000000,33.665,33.764,32.929,33.45,132208,0
AZZ.US,D,20200930,000000,33.636,34.373,33.499,33.508,167979,0
AZZ.US,D,20201001,000000,33.45,33.812,32.977,33.499,126490,0
AZZ.US,D,20201002,000000,32.939,34.715,32.939,34.431,117079,0
AZZ.US,D,20201005,000000,34.725,35.218,33.822,35.099,113867,0
AZZ.US,D,20201006,000000,35.502,36.082,35.109,35.129,181625,0
AZZ.US,D,20201007,000000,35.444,35.738,34.815,35.236,184455,0
AZZ.US,D,20201008,000000,35.649,36.101,35.099,35.963,134263,0
AZZ.US,D,20201009,000000,36.063,36.661,35.738,35.885,115256,0
AZZ.US,D,20201012,000000,35.895,36.887,35.689,36.671,175829,0
AZZ.US,D,20201013,000000,35.286,35.905,33.94,34.451,223216,0
AZZ.US,D,20201014,000000,34.373,35.718,34.333,34.961,217836,0
AZZ.US,D,20201015,000000,34.579,34.725,33.93,34.323,220487,0
AZZ.US,D,20201016,000000,34.186,34.745,34.161,34.274,155197,0
AZZ.US,D,20201019,000000,34.265,35.06,34.176,34.579,157358,0
AZZ.US,D,20201020,000000,34.915,35.067,34.381,34.559,175302,0
AZZ.US,D,20201021,000000,34.559,34.618,33.848,34.223,156267,0
AZZ.US,D,20201022,000000,34.46,34.46,33.937,34.362,185351,0
AZZ.US,D,20201023,000000,34.609,35.072,34.342,34.895,100978,0
AZZ.US,D,20201026,000000,34.549,34.549,33.641,34.263,131533,0
AZZ.US,D,20201027,000000,34.312,34.658,33.523,33.611,116574,0
AZZ.US,D,20201028,000000,32.882,33.202,32.496,32.506,166305,0
AZZ.US,D,20201029,000000,32.348,33.168,32.082,32.961,141034,0
AZZ.US,D,20201030,000000,32.852,33.838,32.852,33.148,118872,0
AZZ.US,D,20201102,000000,33.562,34.095,33.305,33.987,109794,0
AZZ.US,D,20201103,000000,34.599,35.289,34.47,34.993,147971,0
AZZ.US,D,20201104,000000,34.223,34.381,33.276,33.385,113685,0
AZZ.US,D,20201105,000000,33.591,35.122,33.591,34.845,107216,0
AZZ.US,D,20201106,000000,34.973,35.338,34.164,34.283,118122,0
AZZ.US,D,20201109,000000,37.273,38.387,36.167,36.453,267631,0
AZZ.US,D,20201110,000000,37.046,38.221,36.799,37.649,202167,0
AZZ.US,D,20201111,000000,37.658,37.895,36.187,36.73,129570,0
AZZ.US,D,20201112,000000,36.759,37.391,35.97,37.085,237491,0
AZZ.US,D,20201113,000000,37.539,38.382,37.46,38.241,147520,0
AZZ.US,D,20201116,000000,39.285,40.736,38.979,40.658,210355,0
AZZ.US,D,20201117,000000,40.017,40.411,39.493,40.124,191165,0
AZZ.US,D,20201118,000000,40.173,40.362,39.245,39.245,167901,0
AZZ.US,D,20201119,000000,40.489,41.295,39.474,40.569,221943,0
AZZ.US,D,20201120,000000,40.213,40.944,40.134,40.805,209296,0
AZZ.US,D,20201123,000000,41.29,42.394,41.148,42.246,157166,0
AZZ.US,D,20201124,000000,42.877,44.22,42.601,43.805,193508,0
AZZ.US,D,20201125,000000,43.382,43.924,42.819,43.785,175443,0
AZZ.US,D,20201127,000000,43.865,44.527,43.529,44.309,115666,0
AZZ.US,D,20201130,000000,43.924,44.318,43.322,44.003,312330,0
AZZ.US,D,20201201,000000,44.527,44.634,43.569,44.536,248099,0
AZZ.US,D,20201202,000000,44.407,45.207,44.382,45.187,175548,0
AZZ.US,D,20201203,000000,45.375,45.789,44.838,45.177,116534,0
AZZ.US,D,20201204,000000,45.591,46.543,44.842,46.529,132873,0
AZZ.US,D,20201207,000000,46.47,47.032,45.77,46.292,107503,0
AZZ.US,D,20201208,000000,45.967,47.14,45.967,47.052,117372,0
AZZ.US,D,20201209,000000,47.368,47.616,46.844,47.042,115986,0
AZZ.US,D,20201210,000000,46.618,47.12,46.312,46.924,79125,0
AZZ.US,D,20201211,000000,46.806,47.2,46.302,46.352,74751,0
AZZ.US,D,20201214,000000,46.994,46.994,45.621,45.917,219879,0
AZZ.US,D,20201215,000000,46.392,47.21,45.897,47.18,198597,0
AZZ.US,D,20201216,000000,47.25,47.693,46.568,46.648,270919,0
AZZ.US,D,20201217,000000,46.894,46.894,45.621,46.282,111408,0
AZZ.US,D,20201218,000000,46.302,46.548,45.582,46.233,798534,0
AZZ.US,D,20201221,000000,45.493,46.174,45.059,45.996,131834,0
AZZ.US,D,20201222,000000,45.848,45.848,45.285,45.73,83169,0
AZZ.US,D,20201223,000000,46.056,46.929,45.873,46.756,72645,0
AZZ.US,D,20201224,000000,46.854,46.894,46.272,46.815,41131,0
AZZ.US,D,20201228,000000,47.358,47.969,47.25,47.329,82450,0
AZZ.US,D,20201229,000000,47.466,47.466,45.464,45.779,94504,0
AZZ.US,D,20201230,000000,45.927,46.529,45.927,46.322,78441,0
AZZ.US,D,20201231,000000,46.372,47.072,46.124,46.815,90980,0
AZZ.US,D,20210104,000000,47.388,47.852,45.76,46.036,156771,0
AZZ.US,D,20210105,000000,45.957,47.635,45.957,46.984,127503,0
AZZ.US,D,20210106,000000,47.96,51,47.941,50.072,307312,0
AZZ.US,D,20210107,000000,48.819,50.338,47.576,50.161,198926,0
AZZ.US,D,20210108,000000,50.338,50.555,47.892,48.75,174822,0
AZZ.US,D,20210111,000000,48.325,50.811,47.417,49.046,155875,0
AZZ.US,D,20210112,000000,49.47,49.628,48.819,49.421,137175,0
AZZ.US,D,20210113,000000,49.262,49.262,48.118,48.532,107832,0
AZZ.US,D,20210114,000000,48.828,49.076,47.852,48.038,111086,0
AZZ.US,D,20210115,000000,47.17,47.25,45.937,46.756,146808,0
AZZ.US,D,20210119,000000,47.368,48.315,47.24,48.118,129333,0
AZZ.US,D,20210120,000000,48.019,49.036,47.654,47.852,128159,0
AZZ.US,D,20210121,000000,47.654,48.218,47.037,47.742,122528,0
AZZ.US,D,20210122,000000,47.023,48.237,47.023,48.098,119009,0
AZZ.US,D,20210125,000000,47.911,48.218,46.9,47.712,114182,0
AZZ.US,D,20210126,000000,48.286,48.296,47.444,47.851,106827,0
AZZ.US,D,20210127,000000,46.693,48.365,46.216,47.791,205674,0
AZZ.US,D,20210128,000000,47.702,48.267,47.187,47.712,202410,0
AZZ.US,D,20210129,000000,47.831,48.871,47.127,47.127,200970,0
AZZ.US,D,20210201,000000,47.524,48.999,47.277,48.603,131194,0
AZZ.US,D,20210202,000000,49.128,49.603,48.672,49.346,109521,0
AZZ.US,D,20210203,000000,49.158,49.94,48.772,49.703,105808,0
AZZ.US,D,20210204,000000,49.613,50.456,49.613,49.723,69297,0
AZZ.US,D,20210205,000000,50.406,50.406,49.296,49.86,116298,0
AZZ.US,D,20210208,000000,49.772,50.356,49.703,50.139,90459,0
AZZ.US,D,20210209,000000,49.91,50.167,49.376,49.851,123980,0
AZZ.US,D,20210210,000000,50,50.139,48.969,49.148,103795,0
AZZ.US,D,20210211,000000,49.356,49.742,47.776,48.752,123640,0
AZZ.US,D,20210212,000000,48.475,49.386,48.475,49.119,85332,0
AZZ.US,D,20210216,000000,49.396,50,48.959,49.623,76867,0
AZZ.US,D,20210217,000000,49.178,49.678,48.782,49.396,80910,0
AZZ.US,D,20210218,000000,49.109,49.573,48.544,49.099,99869,0
AZZ.US,D,20210219,000000,49.356,50.079,49.256,49.802,74430,0
AZZ.US,D,20210222,000000,49.554,51.495,49.326,50.713,188819,0
AZZ.US,D,20210223,000000,50.426,51.722,50.212,51.594,129952,0
AZZ.US,D,20210224,000000,51.792,52.886,51.792,52.595,114427,0
AZZ.US,D,20210225,000000,52.455,53.189,51.158,51.435,137071,0
AZZ.US,D,20210226,000000,51.495,51.525,50.01,50.594,129488,0
AZZ.US,D,20210301,000000,51.396,52.158,51.287,51.851,75405,0
AZZ.US,D,20210302,000000,51.812,52.278,51.01,51.07,90306,0
AZZ.US,D,20210303,000000,51.218,52.327,50.831,51.505,74247,0
AZZ.US,D,20210304,000000,51.831,52.455,50.411,50.781,159011,0
AZZ.US,D,20210305,000000,50.901,51.951,50.182,51.594,199685,0
AZZ.US,D,20210308,000000,51.931,53.638,51.861,53.396,143828,0
AZZ.US,D,20210309,000000,53.585,53.813,52.892,53.287,139644,0
AZZ.US,D,20210310,000000,53.535,54.189,53.317,53.99,153565,0
AZZ.US,D,20210311,000000,54.228,55.62,53.663,54.644,161225,0
AZZ.US,D,20210312,000000,54.753,56.189,54.704,55.912,124904,0
AZZ.US,D,20210315,000000,55.545,55.595,54.644,55.535,105493,0
AZZ.US,D,20210316,000000,55.208,55.208,53.426,53.713,81545,0
AZZ.US,D,20210317,000000,53.624,54,52.485,53.921,107757,0
AZZ.US,D,20210318,000000,53.683,54.891,52.465,52.802,120281,0
AZZ.US,D,20210319,000000,52.812,53.099,51.901,52.555,553531,0
AZZ.US,D,20210322,000000,52.406,52.961,50.376,50.514,78202,0
AZZ.US,D,20210323,000000,49.812,49.812,47.96,48.762,159385,0
AZZ.US,D,20210324,000000,49.208,50.436,48.544,48.732,187040,0
AZZ.US,D,20210325,000000,48.227,49.723,47.584,49.336,218688,0
AZZ.US,D,20210326,000000,50.01,50.366,49.286,49.93,120789,0
AZZ.US,D,20210329,000000,49.544,51.138,48.925,49.019,143527,0
AZZ.US,D,20210330,000000,49.178,50.326,48.949,49.91,180790,0
AZZ.US,D,20210331,000000,50.079,50.841,49.554,49.86,213406,0
AZZ.US,D,20210401,000000,49.93,50.811,49.819,50.544,170321,0
AZZ.US,D,20210405,000000,51.148,51.362,50.346,50.763,97914,0
AZZ.US,D,20210406,000000,50.723,51.203,50.227,50.436,61354,0
AZZ.US,D,20210407,000000,50.356,50.356,49.158,49.376,89305,0
AZZ.US,D,20210408,000000,49.573,49.703,48.949,49.703,99403,0
AZZ.US,D,20210409,000000,49.802,50.217,49.505,50.099,116662,0
AZZ.US,D,20210412,000000,50.158,50.504,49.802,50.287,40619,0
AZZ.US,D,20210413,000000,50.039,50.084,48.999,49.673,109288,0
AZZ.US,D,20210414,000000,49.9,50.738,49.762,50.426,70603,0
AZZ.US,D,20210415,000000,50.534,50.703,50.227,50.386,57755,0
AZZ.US,D,20210416,000000,50.921,50.98,50.129,50.326,54913,0
AZZ.US,D,20210419,000000,50.158,50.242,49.286,49.96,64104,0
AZZ.US,D,20210420,000000,49.802,50.01,48.752,50.01,214437,0
AZZ.US,D,20210421,000000,49.841,52.188,49.841,52.188,221080,0
AZZ.US,D,20210422,000000,52.585,53.02,51.644,52.98,177756,0
AZZ.US,D,20210423,000000,51.227,53.039,50.939,51.841,256358,0
AZZ.US,D,20210426,000000,51.573,52.775,51.136,52.348,148476,0
AZZ.US,D,20210427,000000,52.755,53.341,52.209,53.083,166768,0
AZZ.US,D,20210428,000000,53.103,53.491,52.189,52.567,189779,0
AZZ.US,D,20210429,000000,52.984,53.267,52.573,52.855,102174,0
AZZ.US,D,20210430,000000,52.358,52.865,52.07,52.299,166317,0
AZZ.US,D,20210503,000000,52.805,53.491,52.339,52.895,228559,0
AZZ.US,D,20210504,000000,52.726,53.273,52.259,53.163,142392,0
AZZ.US,D,20210505,000000,53.183,53.183,52.547,52.855,108839,0
AZZ.US,D,20210506,000000,53.053,54.027,52.209,53.899,115973,0
AZZ.US,D,20210507,000000,53.689,54.693,53.501,54.613,122900,0
AZZ.US,D,20210510,000000,54.623,55.319,54.137,54.147,145198,0
AZZ.US,D,20210511,000000,53.361,54.3,52.984,54.097,129842,0
AZZ.US,D,20210512,000000,53.879,53.879,51.355,51.484,131681,0
AZZ.US,D,20210513,000000,51.732,53.401,51.732,52.855,104708,0
AZZ.US,D,20210514,000000,53.431,53.839,53.03,53.739,78058,0
AZZ.US,D,20210517,000000,53.451,53.997,52.994,53.799,70229,0
AZZ.US,D,20210518,000000,54.007,55.319,53.501,53.689,147258,0
AZZ.US,D,20210519,000000,52.925,54.077,52.637,53.461,162815,0
AZZ.US,D,20210520,000000,53.571,53.928,52.428,52.865,87283,0
AZZ.US,D,20210521,000000,53.541,53.799,53.153,53.263,314593,0
AZZ.US,D,20210524,000000,53.341,54.335,52.895,53.351,137244,0
AZZ.US,D,20210525,000000,53.381,53.381,51.971,51.991,200719,0
AZZ.US,D,20210526,000000,51.871,52.146,51.583,51.802,203472,0
AZZ.US,D,20210527,000000,52.348,52.984,51.921,52.567,121058,0
AZZ.US,D,20210528,000000,52.925,53.223,52.179,53.143,119610,0
AZZ.US,D,20210601,000000,53.511,54.583,53.203,54.216,120121,0
AZZ.US,D,20210602,000000,54.207,54.207,53.043,53.391,99215,0
AZZ.US,D,20210603,000000,53.113,53.193,52.339,53.004,97504,0
AZZ.US,D,20210604,000000,53.341,53.341,52.617,52.825,114954,0
AZZ.US,D,20210607,000000,52.964,53.273,52.607,53.113,106302,0
AZZ.US,D,20210608,000000,53.163,54.285,52.964,54.216,82340,0
AZZ.US,D,20210609,000000,54.235,54.553,53.689,53.947,155330,0
AZZ.US,D,20210610,000000,54.295,54.445,53.312,53.361,112798,0
AZZ.US,D,20210611,000000,53.61,54.022,53.401,53.649,74464,0
AZZ.US,D,20210614,000000,53.699,53.699,52.81,53.004,81439,0
AZZ.US,D,20210615,000000,53.024,53.153,52.547,53.053,95093,0
AZZ.US,D,20210616,000000,52.915,53.253,52.189,52.735,101693,0
AZZ.US,D,20210617,000000,52.487,52.825,50.918,51.166,133217,0
AZZ.US,D,20210618,000000,50.659,50.918,49.924,50.053,298412,0
AZZ.US,D,20210621,000000,50.401,51.762,50.401,51.196,146893,0
AZZ.US,D,20210622,000000,50.848,51.156,50.431,50.689,146262,0
AZZ.US,D,20210623,000000,50.798,51.708,50.798,51.265,134771,0
AZZ.US,D,20210624,000000,51.683,52.04,51.042,51.971,186621,0
AZZ.US,D,20210625,000000,52.189,52.895,51.911,51.951,364947,0
AZZ.US,D,20210628,000000,52.011,52.011,50.888,51.166,97644,0
AZZ.US,D,20210629,000000,51.414,51.683,50.838,50.868,88390,0
AZZ.US,D,20210630,000000,50.858,51.991,50.818,51.444,105606,0
AZZ.US,D,20210701,000000,51.633,52.229,51.524,51.752,136353,0
AZZ.US,D,20210702,000000,51.831,51.887,51.017,51.365,109216,0
AZZ.US,D,20210706,000000,51.245,51.245,50.043,50.828,107614,0
AZZ.US,D,20210707,000000,50.639,51.583,50.639,51.404,156756,0
AZZ.US,D,20210708,000000,50.659,52.09,50.282,51.206,246452,0
AZZ.US,D,20210709,000000,54.187,57.246,53.193,57.197,358381,0
AZZ.US,D,20210712,000000,57.475,57.475,54.673,54.693,251696,0
AZZ.US,D,20210713,000000,54.723,54.723,52.676,52.785,246875,0
AZZ.US,D,20210714,000000,53.213,53.213,51.623,52.348,170559,0
AZZ.US,D,20210715,000000,52.1,52.105,51.25,51.643,268953,0
AZZ.US,D,20210716,000000,52.329,52.329,50.853,51.077,168966,0
AZZ.US,D,20210719,000000,50.369,51.495,50.299,50.987,211887,0
AZZ.US,D,20210720,000000,51.156,52.532,51.057,52.253,284484,0
AZZ.US,D,20210721,000000,52.701,53.728,52.402,52.691,135703,0
AZZ.US,D,20210722,000000,52.442,52.442,51.665,51.924,86029,0
AZZ.US,D,20210723,000000,52.223,52.661,51.934,52.622,70498,0
AZZ.US,D,20210726,000000,52.751,53.429,52.392,52.681,61470,0
AZZ.US,D,20210727,000000,52.253,52.592,51.744,52.283,53848,0
AZZ.US,D,20210728,000000,52.651,53.509,51.405,53.24,119336,0
AZZ.US,D,20210729,000000,53.389,54.047,53.05,53.658,56800,0
AZZ.US,D,20210730,000000,53.569,54.107,52.791,52.821,82705,0
AZZ.US,D,20210802,000000,53.19,54.231,52.283,52.412,111197,0
AZZ.US,D,20210803,000000,52.602,53.708,51.934,52.572,189033,0
AZZ.US,D,20210804,000000,52.073,53.15,51.944,51.944,112071,0
AZZ.US,D,20210805,000000,52.263,53.06,52.033,52.462,54849,0
AZZ.US,D,20210806,000000,53,53,52.472,52.731,60139,0
AZZ.US,D,20210809,000000,52.362,52.751,52.043,52.392,64800,0
AZZ.US,D,20210810,000000,52.313,53.419,52.313,53.299,50133,0
AZZ.US,D,20210811,000000,53.17,53.818,53.08,53.818,52785,0
AZZ.US,D,20210812,000000,53.778,54.436,53.2,53.668,53190,0
AZZ.US,D,20210813,000000,53.549,53.838,52.891,53.459,35438,0
AZZ.US,D,20210816,000000,52.951,53.439,52.024,52.801,47446,0
AZZ.US,D,20210817,000000,52.123,52.412,51.575,52.163,58994,0
AZZ.US,D,20210818,000000,51.994,52.382,51.291,51.535,63154,0
AZZ.US,D,20210819,000000,50.977,51.386,50.498,50.718,93126,0
AZZ.US,D,20210820,000000,50.648,51.958,50.648,51.705,81447,0
AZZ.US,D,20210823,000000,52.203,52.671,51.854,52.093,38865,0
AZZ.US,D,20210824,000000,52.183,52.652,52.073,52.372,45213,0
AZZ.US,D,20210825,000000,52.213,53.13,52.153,52.153,34531,0
AZZ.US,D,20210826,000000,51.964,52.422,51.764,51.814,56887,0
AZZ.US,D,20210827,000000,52.083,53.768,52.083,53.559,97501,0
AZZ.US,D,20210830,000000,53.878,53.878,52.941,53.14,53533,0
AZZ.US,D,20210831,000000,53.21,53.927,53.08,53.379,76399,0
AZZ.US,D,20210901,000000,53.529,53.529,52.492,53.06,44561,0
AZZ.US,D,20210902,000000,53.21,53.688,52.931,53.589,46121,0
AZZ.US,D,20210903,000000,53.449,53.449,52.771,53.339,54479,0
AZZ.US,D,20210907,000000,52.941,53.22,51.964,52.053,61859,0
AZZ.US,D,20210908,000000,51.685,51.864,51.022,51.635,101004,0
AZZ.US,D,20210909,000000,51.565,52.213,51.465,51.834,72887,0
AZZ.US,D,20210910,000000,52.243,52.243,51.485,51.555,63747,0
AZZ.US,D,20210913,000000,51.864,52.208,51.336,51.994,79945,0
AZZ.US,D,20210914,000000,52.143,52.143,51.027,51.246,65103,0
AZZ.US,D,20210915,000000,51.057,52.193,50.837,51.994,118811,0
AZZ.US,D,20210916,000000,51.944,52.223,51.196,51.854,95111,0
AZZ.US,D,20210917,000000,51.824,51.953,51.266,51.575,377108,0
AZZ.US,D,20210920,000000,50.588,51.126,50.09,51.047,111425,0
AZZ.US,D,20210921,000000,51.226,51.296,50.419,50.738,136415,0
AZZ.US,D,20210922,000000,51.067,52.134,51.067,51.705,69811,0
AZZ.US,D,20210923,000000,51.854,52.796,51.854,52.283,53009,0
AZZ.US,D,20210924,000000,51.884,52.512,51.754,51.814,70649,0
AZZ.US,D,20210927,000000,51.834,53.778,51.834,53.12,68005,0
AZZ.US,D,20210928,000000,52.951,53.03,52.333,52.552,57534,0
AZZ.US,D,20210929,000000,52.671,53.509,52.263,53.509,68913,0
AZZ.US,D,20210930,000000,53.748,53.748,52.801,53.03,100925,0
AZZ.US,D,20211001,000000,53.459,54.296,52.776,53.738,97028,0
AZZ.US,D,20211004,000000,53.439,54.366,53.369,54.226,110283,0
AZZ.US,D,20211005,000000,54.256,54.894,53.763,54.466,87320,0
AZZ.US,D,20211006,000000,53.957,54.027,53.13,53.888,88610,0
AZZ.US,D,20211007,000000,54.266,55.443,54.266,55.203,181370,0
AZZ.US,D,20211008,000000,55.333,55.712,54.575,54.765,64093,0
AZZ.US,D,20211011,000000,55.044,55.742,54.496,54.496,116388,0
AZZ.US,D,20211012,000000,56.29,58.403,55.472,55.851,180585,0
AZZ.US,D,20211013,000000,56.041,56.355,54.705,55.801,104382,0
AZZ.US,D,20211014,000000,56.22,56.22,55.114,55.253,90576,0
AZZ.US,D,20211015,000000,55.971,55.971,53.1,53.12,180699,0
AZZ.US,D,20211018,000000,52.84,52.84,51.78,52.12,119363,0
AZZ.US,D,20211019,000000,52.55,52.58,51.63,52.53,115098,0
AZZ.US,D,20211020,000000,52.54,53.44,52.2801,53.39,82389,0
AZZ.US,D,20211021,000000,52.98,53.38,52.47,52.69,82544,0
AZZ.US,D,20211022,000000,52.65,52.91,52.37,52.42,57094,0
AZZ.US,D,20211025,000000,52.53,52.78,52.2,52.65,60239,0
AZZ.US,D,20211026,000000,52.57,52.77,51.91,51.92,57708,0
AZZ.US,D,20211027,000000,51.75,52.35,51.44,51.82,79081,0
AZZ.US,D,20211028,000000,52.08,53.08,52.08,53.03,71154,0
AZZ.US,D,20211029,000000,52.67,53.22,52.61,53.13,80587,0
AZZ.US,D,20211101,000000,53.45,54.55,53.26,54.28,76374,0
AZZ.US,D,20211102,000000,54.36,54.73,53.38,54.01,94738,0
AZZ.US,D,20211103,000000,53.93,55.09,53.84,54.84,59153,0
AZZ.US,D,20211104,000000,55.18,55.26,54.46,54.95,119324,0
AZZ.US,D,20211105,000000,55.66,57.25,55.66,57.1,96693,0
AZZ.US,D,20211108,000000,57.5,58.0575,56.555,56.8,60922,0
AZZ.US,D,20211109,000000,56.62,56.9,55.95,56.77,85430,0
AZZ.US,D,20211110,000000,56.74,56.96,56.11,56.63,42646,0
AZZ.US,D,20211111,000000,56.52,57.1,56.0012,56.25,107132,0
AZZ.US,D,20211112,000000,56.53,57.6625,55.8,55.8,135797,0
AZZ.US,D,20211115,000000,56.28,56.28,55.6,56.22,84092,0
AZZ.US,D,20211116,000000,56.1,57.33,55.94,57.2,94956,0
AZZ.US,D,20211117,000000,56.91,57.17,56.095,56.59,88287,0
AZZ.US,D,20211118,000000,56.6,56.64,55.66,56.24,76761,0
AZZ.US,D,20211119,000000,55.71,56.472,55.26,55.79,92027,0
AZZ.US,D,20211122,000000,56.1,57.32,55.83,56.02,67560,0
AZZ.US,D,20211123,000000,55.93,56.6,55.93,56.38,63230,0
AZZ.US,D,20211124,000000,55.88,56.09,55.4317,55.89,46435,0
AZZ.US,D,20211126,000000,54.51,54.91,52.25,53.05,61185,0
AZZ.US,D,20211129,000000,53.58,53.66,52.51,52.69,74425,0
AZZ.US,D,20211130,000000,52.22,52.27,51.61,51.89,186322,0
AZZ.US,D,20211201,000000,53.12,53.415,51.63,51.7,182777,0
AZZ.US,D,20211202,000000,51.8,53.98,51.72,53.54,60664,0
AZZ.US,D,20211203,000000,53.77,53.77,52.48,52.88,102299,0
AZZ.US,D,20211206,000000,53.55,54.15,52.81,53.48,139534,0
AZZ.US,D,20211207,000000,53.82,54.33,53.15,53.49,82649,0
