<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFM.US,D,20200302,000000,6.6653,6.8272,6.6463,6.8083,122438,0
MFM.US,D,20200303,000000,6.8083,6.9035,6.8083,6.9035,108205,0
MFM.US,D,20200304,000000,6.913,7.0749,6.8749,6.9986,99653,0
MFM.US,D,20200305,000000,6.9511,6.9986,6.9416,6.9606,56771,0
MFM.US,D,20200306,000000,6.9319,6.9892,6.9319,6.9892,70339,0
MFM.US,D,20200309,000000,5.9132,6.913,5.9132,6.7416,156737,0
MFM.US,D,20200310,000000,6.7321,6.7374,6.6082,6.6177,137905,0
MFM.US,D,20200311,000000,6.532,6.5535,6.2465,6.3131,261956,0
MFM.US,D,20200312,000000,5.2752,5.8844,5.2372,5.5324,407786,0
MFM.US,D,20200313,000000,5.7227,6.1321,5.6846,5.8178,470561,0
MFM.US,D,20200316,000000,5.6274,5.7227,5.3134,5.6846,344667,0
MFM.US,D,20200317,000000,5.694,5.7698,5.5705,5.7227,198276,0
MFM.US,D,20200318,000000,5.6561,5.6561,4.9038,4.9706,321697,0
MFM.US,D,20200319,000000,4.9323,5.123,4.6181,5.0847,251362,0
MFM.US,D,20200320,000000,4.9896,5.4465,4.9896,5.2752,308789,0
MFM.US,D,20200323,000000,5.3133,5.3133,4.9038,4.9896,266573,0
MFM.US,D,20200324,000000,5.1421,5.2752,5.0562,5.2752,229834,0
MFM.US,D,20200325,000000,5.3323,5.694,5.2829,5.5607,230933,0
MFM.US,D,20200326,000000,5.6181,5.8942,5.6181,5.8942,221897,0
MFM.US,D,20200327,000000,5.8466,5.9989,5.79,5.9322,187666,0
MFM.US,D,20200330,000000,6.018,6.0656,5.9417,6.0558,86935,0
MFM.US,D,20200331,000000,6.1608,6.1608,5.9513,6.0845,145309,0
MFM.US,D,20200401,000000,6.018,6.018,5.7709,5.8844,109807,0
MFM.US,D,20200402,000000,5.7704,5.8606,5.494,5.5705,266390,0
MFM.US,D,20200403,000000,5.5228,5.6274,5.3894,5.4275,181266,0
MFM.US,D,20200406,000000,5.475,5.5524,5.4323,5.475,308145,0
MFM.US,D,20200407,000000,5.5514,5.6085,5.4804,5.5416,372508,0
MFM.US,D,20200408,000000,5.5416,5.6464,5.5416,5.6085,91396,0
MFM.US,D,20200409,000000,5.7227,5.8369,5.7038,5.7798,219141,0
MFM.US,D,20200413,000000,5.8558,5.8558,5.7038,5.7322,60613,0
MFM.US,D,20200414,000000,5.7524,5.8289,5.7427,5.7714,68821,0
MFM.US,D,20200415,000000,5.714,5.7714,5.6089,5.7427,112086,0
MFM.US,D,20200416,000000,5.7427,5.7524,5.6664,5.7332,187616,0
MFM.US,D,20200417,000000,5.7618,5.7905,5.7427,5.7905,151555,0
MFM.US,D,20200420,000000,5.7905,5.7905,5.714,5.7332,133787,0
MFM.US,D,20200421,000000,5.7332,5.7427,5.6854,5.7427,77654,0
MFM.US,D,20200422,000000,5.7714,5.7809,5.7427,5.7524,61793,0
MFM.US,D,20200423,000000,5.7714,5.7714,5.6664,5.6854,64962,0
MFM.US,D,20200424,000000,5.6854,5.6854,5.5898,5.5994,101113,0
MFM.US,D,20200427,000000,5.5994,5.5994,5.4465,5.4561,262616,0
MFM.US,D,20200428,000000,5.5133,5.5133,5.37,5.4849,120303,0
MFM.US,D,20200429,000000,5.4849,5.5898,5.4082,5.561,120769,0
MFM.US,D,20200430,000000,5.5517,5.6377,5.4657,5.5898,208785,0
MFM.US,D,20200501,000000,5.5419,5.628,5.5419,5.5709,182413,0
MFM.US,D,20200504,000000,5.5419,5.626,5.5133,5.5994,116324,0
MFM.US,D,20200505,000000,5.6187,5.7809,5.6089,5.7714,225804,0
MFM.US,D,20200506,000000,5.7524,5.7712,5.7332,5.7427,38276,0
MFM.US,D,20200507,000000,5.7427,5.8191,5.7427,5.7618,87437,0
MFM.US,D,20200508,000000,5.7714,5.886,5.7618,5.8479,149459,0
MFM.US,D,20200511,000000,5.8479,5.886,5.8479,5.8573,126338,0
MFM.US,D,20200512,000000,5.8535,5.8823,5.8057,5.8249,94728,0
MFM.US,D,20200513,000000,5.827,5.8343,5.7576,5.7576,75174,0
MFM.US,D,20200514,000000,5.7096,5.7385,5.6713,5.7096,73220,0
MFM.US,D,20200515,000000,5.6904,5.7289,5.6904,5.7289,31133,0
MFM.US,D,20200518,000000,5.7385,5.748,5.6904,5.7001,97929,0
MFM.US,D,20200519,000000,5.7001,5.7191,5.6904,5.6904,50039,0
MFM.US,D,20200520,000000,5.7001,5.7672,5.7001,5.7385,122644,0
MFM.US,D,20200521,000000,5.7576,5.7863,5.7432,5.7576,59879,0
MFM.US,D,20200522,000000,5.7959,5.8151,5.748,5.7576,126121,0
MFM.US,D,20200526,000000,5.8151,5.8249,5.7769,5.7863,102042,0
MFM.US,D,20200527,000000,5.8151,5.8535,5.7672,5.8151,119346,0
MFM.US,D,20200528,000000,5.8151,5.892,5.8141,5.892,75366,0
MFM.US,D,20200529,000000,5.9111,5.9505,5.9005,5.9495,88408,0
MFM.US,D,20200601,000000,5.9401,6.0358,5.9401,5.9879,127480,0
MFM.US,D,20200602,000000,6.0071,6.0358,5.9879,5.9975,57547,0
MFM.US,D,20200603,000000,6.0071,6.0167,5.9591,5.977,153048,0
MFM.US,D,20200604,000000,5.9591,5.9686,5.9351,5.9686,103543,0
MFM.US,D,20200605,000000,5.9783,5.9975,5.9495,5.9591,57588,0
MFM.US,D,20200608,000000,5.9975,6.0071,5.9591,5.9686,113401,0
MFM.US,D,20200609,000000,5.9495,5.9975,5.9495,5.9686,110846,0
MFM.US,D,20200610,000000,5.9783,6.0136,5.9783,6.0071,77373,0
MFM.US,D,20200611,000000,5.9783,6.0071,5.9207,5.9302,114176,0
MFM.US,D,20200612,000000,5.9975,6.0071,5.9401,6.0071,87530,0
MFM.US,D,20200615,000000,5.9783,6.0647,5.9783,6.0647,66803,0
MFM.US,D,20200616,000000,6.0908,6.1002,6.0426,6.0714,119620,0
MFM.US,D,20200617,000000,6.0617,6.0714,5.9943,6.0329,76881,0
MFM.US,D,20200618,000000,6.0426,6.0521,5.9847,6.0039,92723,0
MFM.US,D,20200619,000000,5.9943,6.0714,5.9943,6.0233,112636,0
MFM.US,D,20200622,000000,6.0136,6.0426,5.9751,5.9751,124463,0
MFM.US,D,20200623,000000,5.9847,6.0136,5.9557,6.0136,132973,0
MFM.US,D,20200624,000000,5.9943,6.0233,5.9462,5.9751,137417,0
MFM.US,D,20200625,000000,6.0039,6.0039,5.9462,5.9751,98386,0
MFM.US,D,20200626,000000,5.9557,6.0039,5.9462,5.9847,119914,0
MFM.US,D,20200629,000000,5.9751,5.9847,5.9268,5.9847,141720,0
MFM.US,D,20200630,000000,6.0136,6.0136,5.9557,6.0136,187156,0
MFM.US,D,20200701,000000,5.9847,6.0233,5.9655,6.0136,110913,0
MFM.US,D,20200702,000000,6.0039,6.0136,5.9847,5.9943,110852,0
MFM.US,D,20200706,000000,6.0233,6.0329,5.9847,6.0233,180879,0
MFM.US,D,20200707,000000,6.0039,6.081,6.0039,6.0714,126076,0
MFM.US,D,20200708,000000,6.0521,6.1582,6.0521,6.139,158362,0
MFM.US,D,20200709,000000,6.1582,6.2063,6.1292,6.2063,99656,0
MFM.US,D,20200710,000000,6.1967,6.2546,6.1967,6.2546,106942,0
MFM.US,D,20200713,000000,6.3123,6.3123,6.264,6.264,111161,0
MFM.US,D,20200714,000000,6.3166,6.3653,6.2778,6.2875,103337,0
MFM.US,D,20200715,000000,6.2971,6.3069,6.2585,6.2585,146434,0
MFM.US,D,20200716,000000,6.2389,6.2875,6.2389,6.2778,59796,0
MFM.US,D,20200717,000000,6.2875,6.2875,6.2585,6.2778,61467,0
MFM.US,D,20200720,000000,6.2778,6.336,6.2778,6.3215,61854,0
MFM.US,D,20200721,000000,6.3265,6.336,6.2971,6.3069,45762,0
MFM.US,D,20200722,000000,6.2971,6.3265,6.2971,6.3069,61715,0
MFM.US,D,20200723,000000,6.3069,6.3166,6.2971,6.3069,56069,0
MFM.US,D,20200724,000000,6.3166,6.3265,6.2875,6.2875,97905,0
MFM.US,D,20200727,000000,6.2875,6.336,6.2875,6.3166,270735,0
MFM.US,D,20200728,000000,6.3166,6.4139,6.3166,6.336,173872,0
MFM.US,D,20200729,000000,6.3458,6.3945,6.3371,6.3945,34402,0
MFM.US,D,20200730,000000,6.3749,6.4333,6.3749,6.4235,42010,0
MFM.US,D,20200731,000000,6.4916,6.4916,6.4235,6.443,60653,0
MFM.US,D,20200803,000000,6.4527,6.5596,6.443,6.5109,169148,0
MFM.US,D,20200804,000000,6.5013,6.5499,6.5013,6.5304,40227,0
MFM.US,D,20200805,000000,6.5499,6.5596,6.5402,6.5499,43283,0
MFM.US,D,20200806,000000,6.5596,6.5596,6.5304,6.5304,35173,0
MFM.US,D,20200807,000000,6.5402,6.5985,6.5256,6.5693,63509,0
MFM.US,D,20200810,000000,6.5888,6.6081,6.5737,6.5888,29226,0
MFM.US,D,20200811,000000,6.6276,6.6375,6.5888,6.5888,39683,0
MFM.US,D,20200812,000000,6.5888,6.6081,6.5789,6.5895,47727,0
MFM.US,D,20200813,000000,6.6178,6.6178,6.5304,6.5304,62887,0
MFM.US,D,20200814,000000,6.5499,6.5596,6.5055,6.5208,107498,0
MFM.US,D,20200817,000000,6.5304,6.6276,6.5304,6.6276,45325,0
MFM.US,D,20200818,000000,6.6247,6.6247,6.5563,6.5711,56295,0
MFM.US,D,20200819,000000,6.5662,6.5711,6.5272,6.5272,46706,0
MFM.US,D,20200820,000000,6.5369,6.5372,6.4588,6.4588,56144,0
MFM.US,D,20200821,000000,6.4686,6.4979,6.3515,6.3612,117579,0
MFM.US,D,20200824,000000,6.3612,6.3905,6.3223,6.3319,101446,0
MFM.US,D,20200825,000000,6.3417,6.3538,6.2833,6.3028,149029,0
MFM.US,D,20200826,000000,6.3028,6.3028,6.254,6.254,100665,0
MFM.US,D,20200827,000000,6.2345,6.282,6.2052,6.2052,107196,0
MFM.US,D,20200828,000000,6.2441,6.2636,6.1953,6.254,143463,0
MFM.US,D,20200831,000000,6.2929,6.3124,6.2833,6.2929,92983,0
MFM.US,D,20200901,000000,6.2929,6.3223,6.2929,6.3124,100638,0
MFM.US,D,20200902,000000,6.3417,6.3711,6.3223,6.3417,157646,0
MFM.US,D,20200903,000000,6.3515,6.3711,6.3028,6.3223,114584,0
MFM.US,D,20200904,000000,6.3028,6.3223,6.2636,6.2636,51607,0
MFM.US,D,20200908,000000,6.2734,6.2833,6.2345,6.254,53536,0
MFM.US,D,20200909,000000,6.2636,6.3124,6.2636,6.3124,57073,0
MFM.US,D,20200910,000000,6.3223,6.3711,6.3076,6.3711,62544,0
MFM.US,D,20200911,000000,6.3515,6.4491,6.3515,6.3711,80974,0
MFM.US,D,20200914,000000,6.4003,6.4003,6.3807,6.3906,33702,0
MFM.US,D,20200915,000000,6.3876,6.3974,6.3582,6.3582,29133,0
MFM.US,D,20200916,000000,6.3778,6.3876,6.3288,6.3288,66596,0
MFM.US,D,20200917,000000,6.3288,6.3876,6.3288,6.3876,13427,0
MFM.US,D,20200918,000000,6.3582,6.3778,6.3385,6.3582,41201,0
MFM.US,D,20200921,000000,6.368,6.368,6.319,6.3288,37917,0
MFM.US,D,20200922,000000,6.319,6.3385,6.2504,6.2896,47590,0
MFM.US,D,20200923,000000,6.2603,6.2896,6.2014,6.2308,85118,0
MFM.US,D,20200924,000000,6.2406,6.2406,6.1819,6.2308,108092,0
MFM.US,D,20200925,000000,6.2406,6.2554,6.2113,6.2455,65610,0
MFM.US,D,20200928,000000,6.2406,6.2994,6.2406,6.2799,40904,0
MFM.US,D,20200929,000000,6.27,6.3385,6.27,6.3288,42833,0
MFM.US,D,20200930,000000,6.368,6.368,6.2994,6.2994,62079,0
MFM.US,D,20201001,000000,6.3092,6.368,6.2896,6.3582,70045,0
MFM.US,D,20201002,000000,6.3582,6.4072,6.314,6.368,39268,0
MFM.US,D,20201005,000000,6.3974,6.3974,6.3385,6.3582,45580,0
MFM.US,D,20201006,000000,6.3385,6.3778,6.319,6.3288,64742,0
MFM.US,D,20201007,000000,6.368,6.4072,6.2896,6.3092,67331,0
MFM.US,D,20201008,000000,6.2994,6.3385,6.2994,6.319,42866,0
MFM.US,D,20201009,000000,6.319,6.3531,6.319,6.3385,106347,0
MFM.US,D,20201012,000000,6.3974,6.5149,6.3778,6.4463,125681,0
MFM.US,D,20201013,000000,6.4481,6.4563,6.3775,6.407,56087,0
MFM.US,D,20201014,000000,6.407,6.4169,6.3578,6.3775,58199,0
MFM.US,D,20201015,000000,6.348,6.3726,6.3184,6.3184,45701,0
MFM.US,D,20201016,000000,6.3184,6.3578,6.2987,6.3086,39881,0
MFM.US,D,20201019,000000,6.3283,6.3676,6.3086,6.3184,77955,0
MFM.US,D,20201020,000000,6.348,6.3578,6.3135,6.3283,72286,0
MFM.US,D,20201021,000000,6.338,6.348,6.2889,6.338,113077,0
MFM.US,D,20201022,000000,6.3184,6.3332,6.2791,6.2791,74722,0
MFM.US,D,20201023,000000,6.2692,6.2987,6.2595,6.2791,77326,0
MFM.US,D,20201026,000000,6.2396,6.2595,6.2003,6.2102,114817,0
MFM.US,D,20201027,000000,6.2102,6.2495,6.1807,6.2495,100608,0
MFM.US,D,20201028,000000,6.22,6.2692,6.1807,6.2692,88910,0
MFM.US,D,20201029,000000,6.2495,6.2495,6.2003,6.22,219581,0
MFM.US,D,20201030,000000,6.22,6.22,6.1707,6.2102,91147,0
MFM.US,D,20201102,000000,6.2003,6.2495,6.1906,6.22,120880,0
MFM.US,D,20201103,000000,6.22,6.2308,6.1807,6.2003,133393,0
MFM.US,D,20201104,000000,6.2298,6.2889,6.2298,6.2495,63733,0
MFM.US,D,20201105,000000,6.2791,6.2987,6.2495,6.2889,80954,0
MFM.US,D,20201106,000000,6.2987,6.3578,6.2987,6.338,41156,0
MFM.US,D,20201109,000000,6.348,6.3972,6.348,6.3873,102500,0
MFM.US,D,20201110,000000,6.3873,6.4463,6.3873,6.4169,89888,0
MFM.US,D,20201111,000000,6.4169,6.466,6.3873,6.4169,56839,0
MFM.US,D,20201112,000000,6.407,6.466,6.407,6.4267,45867,0
MFM.US,D,20201113,000000,6.4267,6.4759,6.407,6.4563,48673,0
MFM.US,D,20201116,000000,6.4463,6.5055,6.4463,6.466,87868,0
MFM.US,D,20201117,000000,6.4267,6.4463,6.4169,6.4169,91169,0
MFM.US,D,20201118,000000,6.407,6.4365,6.407,6.4218,71059,0
MFM.US,D,20201119,000000,6.4169,6.4562,6.3972,6.4267,49734,0
MFM.US,D,20201120,000000,6.4267,6.4563,6.4195,6.4267,28946,0
MFM.US,D,20201123,000000,6.4267,6.4759,6.4175,6.4463,34806,0
MFM.US,D,20201124,000000,6.4463,6.5055,6.4365,6.4759,40915,0
MFM.US,D,20201125,000000,6.4858,6.5448,6.452,6.5152,85360,0
MFM.US,D,20201127,000000,6.4956,6.5252,6.4956,6.5152,32926,0
MFM.US,D,20201130,000000,6.5349,6.5645,6.5055,6.5252,33821,0
MFM.US,D,20201201,000000,6.5252,6.5448,6.4365,6.4365,69958,0
MFM.US,D,20201202,000000,6.4267,6.5152,6.4267,6.5055,85992,0
MFM.US,D,20201203,000000,6.5349,6.5743,6.4956,6.5743,35444,0
MFM.US,D,20201204,000000,6.5645,6.6038,6.5152,6.5645,51362,0
MFM.US,D,20201207,000000,6.5545,6.6235,6.5349,6.5595,68998,0
MFM.US,D,20201208,000000,6.5841,6.5941,6.5448,6.5645,76674,0
MFM.US,D,20201209,000000,6.5645,6.6137,6.5645,6.5941,83899,0
MFM.US,D,20201210,000000,6.5743,6.6038,6.5645,6.6038,68862,0
MFM.US,D,20201211,000000,6.6038,6.6235,6.5841,6.6137,16555,0
MFM.US,D,20201214,000000,6.6038,6.6235,6.5841,6.6038,74654,0
MFM.US,D,20201215,000000,6.5841,6.6038,6.5152,6.5349,58925,0
MFM.US,D,20201216,000000,6.4858,6.5252,6.4365,6.4759,112810,0
MFM.US,D,20201217,000000,6.466,6.5101,6.4463,6.4463,45587,0
MFM.US,D,20201218,000000,6.4463,6.4956,6.4365,6.4563,66142,0
MFM.US,D,20201221,000000,6.4463,6.4858,6.4463,6.4463,51646,0
MFM.US,D,20201222,000000,6.466,6.5055,6.4463,6.4858,119247,0
MFM.US,D,20201223,000000,6.4759,6.4966,6.4365,6.4563,91022,0
MFM.US,D,20201224,000000,6.4759,6.4858,6.4169,6.4563,39518,0
MFM.US,D,20201228,000000,6.466,6.4856,6.4119,6.4169,178914,0
MFM.US,D,20201229,000000,6.4267,6.4858,6.4248,6.466,127392,0
MFM.US,D,20201230,000000,6.466,6.5349,6.4463,6.4858,124578,0
MFM.US,D,20201231,000000,6.4956,6.5743,6.4858,6.5743,123158,0
MFM.US,D,20210104,000000,6.5545,6.5645,6.5055,6.5545,78366,0
MFM.US,D,20210105,000000,6.5448,6.5743,6.5202,6.5545,50510,0
MFM.US,D,20210106,000000,6.5252,6.5941,6.4858,6.5055,243042,0
MFM.US,D,20210107,000000,6.5252,6.5545,6.4956,6.5152,69854,0
MFM.US,D,20210108,000000,6.5252,6.5349,6.4956,6.4956,42132,0
MFM.US,D,20210111,000000,6.5055,6.5448,6.4858,6.4858,67781,0
MFM.US,D,20210112,000000,6.4858,6.5055,6.466,6.4858,57937,0
MFM.US,D,20210113,000000,6.5055,6.5152,6.466,6.4956,90063,0
MFM.US,D,20210114,000000,6.4956,6.5349,6.4858,6.5055,65684,0
MFM.US,D,20210115,000000,6.4956,6.5841,6.4759,6.4759,160644,0
MFM.US,D,20210119,000000,6.4858,6.5154,6.466,6.466,99119,0
MFM.US,D,20210120,000000,6.5056,6.5056,6.4759,6.4957,35090,0
MFM.US,D,20210121,000000,6.5154,6.5451,6.4759,6.5352,71064,0
MFM.US,D,20210122,000000,6.5451,6.5549,6.5154,6.5451,65824,0
MFM.US,D,20210125,000000,6.5352,6.5649,6.5154,6.5352,33311,0
MFM.US,D,20210126,000000,6.5549,6.6044,6.5451,6.6044,59583,0
MFM.US,D,20210127,000000,6.5748,6.5748,6.5352,6.5549,131913,0
MFM.US,D,20210128,000000,6.5748,6.6143,6.5451,6.6143,52934,0
MFM.US,D,20210129,000000,6.5748,6.6044,6.5649,6.5846,59776,0
MFM.US,D,20210201,000000,6.5846,6.6242,6.5549,6.5846,124448,0
MFM.US,D,20210202,000000,6.6044,6.6242,6.5649,6.6242,24060,0
MFM.US,D,20210203,000000,6.6341,6.6341,6.5846,6.6143,50003,0
MFM.US,D,20210204,000000,6.6242,6.6341,6.6044,6.6341,32986,0
MFM.US,D,20210205,000000,6.6341,6.7131,6.6242,6.7131,113037,0
MFM.US,D,20210208,000000,6.7527,6.7823,6.7083,6.7823,154972,0
MFM.US,D,20210209,000000,6.7725,6.8219,6.7626,6.8219,118746,0
MFM.US,D,20210210,000000,6.8515,6.8515,6.7775,6.8022,88446,0
MFM.US,D,20210211,000000,6.8022,6.8219,6.7823,6.8219,59009,0
MFM.US,D,20210212,000000,6.8219,6.8219,6.7823,6.8022,59412,0
MFM.US,D,20210216,000000,6.7923,6.7923,6.6538,6.7033,72497,0
MFM.US,D,20210217,000000,6.733,6.733,6.6737,6.7033,93566,0
MFM.US,D,20210218,000000,6.7131,6.7131,6.5946,6.6341,267445,0
MFM.US,D,20210219,000000,6.6638,6.6638,6.5946,6.6044,60863,0
MFM.US,D,20210222,000000,6.5946,6.6093,6.5254,6.5352,117146,0
MFM.US,D,20210223,000000,6.5352,6.5352,6.4363,6.4462,154177,0
MFM.US,D,20210224,000000,6.466,6.5451,6.4588,6.5451,144786,0
MFM.US,D,20210225,000000,6.5451,6.5451,6.4462,6.4858,196077,0
MFM.US,D,20210226,000000,6.5254,6.5748,6.4462,6.5649,83235,0
MFM.US,D,20210301,000000,6.5846,6.644,6.5649,6.6044,94081,0
MFM.US,D,20210302,000000,6.6242,6.6242,6.5846,6.6044,66054,0
MFM.US,D,20210303,000000,6.6143,6.6835,6.5829,6.6835,175957,0
MFM.US,D,20210304,000000,6.733,6.7429,6.6341,6.6934,105903,0
MFM.US,D,20210305,000000,6.6934,6.6934,6.6638,6.6934,49594,0
MFM.US,D,20210308,000000,6.7231,6.7231,6.644,6.6638,32983,0
MFM.US,D,20210309,000000,6.6737,6.8022,6.6538,6.7231,68570,0
MFM.US,D,20210310,000000,6.7626,6.7725,6.7415,6.7429,106714,0
MFM.US,D,20210311,000000,6.7923,6.8418,6.7626,6.7626,32226,0
MFM.US,D,20210312,000000,6.7923,6.8418,6.7231,6.7231,91010,0
MFM.US,D,20210315,000000,6.7626,6.8219,6.6934,6.7725,19776,0
MFM.US,D,20210316,000000,6.7429,6.7725,6.6638,6.6638,72550,0
MFM.US,D,20210317,000000,6.6934,6.7131,6.5748,6.6341,98770,0
MFM.US,D,20210318,000000,6.5846,6.6341,6.5154,6.5352,100125,0
MFM.US,D,20210319,000000,6.5451,6.5846,6.5154,6.5549,78143,0
MFM.US,D,20210322,000000,6.5748,6.5846,6.5056,6.5748,104816,0
MFM.US,D,20210323,000000,6.5846,6.644,6.5549,6.6143,95937,0
MFM.US,D,20210324,000000,6.6143,6.6242,6.5549,6.6044,67216,0
MFM.US,D,20210325,000000,6.6242,6.6269,6.5451,6.5748,121813,0
MFM.US,D,20210326,000000,6.5748,6.6242,6.5693,6.6242,32705,0
MFM.US,D,20210329,000000,6.6341,6.6538,6.6203,6.6538,55763,0
MFM.US,D,20210330,000000,6.6638,6.6934,6.6143,6.6934,92241,0
MFM.US,D,20210331,000000,6.7429,6.7725,6.6934,6.7429,72132,0
MFM.US,D,20210401,000000,6.7626,6.8121,6.733,6.7725,47805,0
MFM.US,D,20210405,000000,6.8219,6.8219,6.7033,6.733,49432,0
MFM.US,D,20210406,000000,6.7429,6.8121,6.7429,6.7823,1135747,0
MFM.US,D,20210407,000000,6.8121,6.8418,6.7131,6.8219,75290,0
MFM.US,D,20210408,000000,6.8318,6.8318,6.7923,6.8219,57360,0
MFM.US,D,20210409,000000,6.8219,6.8319,6.7527,6.7823,75463,0
MFM.US,D,20210412,000000,6.8121,6.8121,6.7131,6.7923,145090,0
MFM.US,D,20210413,000000,6.7923,6.8518,6.7724,6.8518,58521,0
MFM.US,D,20210414,000000,6.8518,6.8717,6.822,6.8518,45320,0
MFM.US,D,20210415,000000,6.8518,6.8817,6.8122,6.8618,92064,0
MFM.US,D,20210416,000000,6.8817,6.8916,6.8306,6.8817,50545,0
MFM.US,D,20210419,000000,6.8717,6.8916,6.7823,6.842,80728,0
MFM.US,D,20210420,000000,6.8717,6.8717,6.8122,6.832,41523,0
MFM.US,D,20210421,000000,6.832,6.8518,6.822,6.822,30907,0
MFM.US,D,20210422,000000,6.8518,6.8518,6.8122,6.832,46597,0
MFM.US,D,20210423,000000,6.8518,6.8916,6.832,6.842,66271,0
MFM.US,D,20210426,000000,6.8618,6.8817,6.822,6.832,56048,0
MFM.US,D,20210427,000000,6.8518,6.8618,6.822,6.822,69484,0
MFM.US,D,20210428,000000,6.842,6.8518,6.822,6.832,85228,0
MFM.US,D,20210429,000000,6.8518,6.8518,6.822,6.832,49991,0
MFM.US,D,20210430,000000,6.8717,6.8717,6.8122,6.8518,70386,0
MFM.US,D,20210503,000000,6.8618,6.8916,6.832,6.8717,131214,0
MFM.US,D,20210504,000000,6.8817,6.9115,6.8717,6.9015,71008,0
MFM.US,D,20210505,000000,6.9115,6.9512,6.9115,6.9413,31547,0
MFM.US,D,20210506,000000,6.9413,7.0306,6.8618,6.981,116400,0
MFM.US,D,20210507,000000,6.981,7.0803,6.981,7.0505,86263,0
MFM.US,D,20210510,000000,7.0703,7.1001,7.0703,7.0901,60790,0
MFM.US,D,20210511,000000,7.0604,7.0901,7.0108,7.0803,84464,0
MFM.US,D,20210512,000000,7.0803,7.0803,6.971,7.0008,52453,0
MFM.US,D,20210513,000000,7.0207,7.0306,6.981,6.981,21485,0
MFM.US,D,20210514,000000,7.0008,7.0108,7.0008,7.0058,29096,0
MFM.US,D,20210517,000000,7.0207,7.0803,6.981,7.0207,78516,0
MFM.US,D,20210518,000000,6.9908,7.0207,6.981,6.9908,50310,0
MFM.US,D,20210519,000000,6.9908,7.0803,6.9908,7.0803,61691,0
MFM.US,D,20210520,000000,7.0505,7.12,7.0505,7.0901,75758,0
MFM.US,D,20210521,000000,7.0901,7.12,7.0901,7.1101,37310,0
MFM.US,D,20210524,000000,7.1299,7.1299,7.0901,7.1001,41072,0
MFM.US,D,20210525,000000,7.1001,7.1597,7.0901,7.1398,78102,0
MFM.US,D,20210526,000000,7.1398,7.1597,7.1299,7.1498,34073,0
MFM.US,D,20210527,000000,7.1398,7.1895,7.1398,7.1895,62324,0
MFM.US,D,20210528,000000,7.2093,7.2093,7.1845,7.1994,42076,0
MFM.US,D,20210601,000000,7.1994,7.2193,7.1895,7.1994,55826,0
MFM.US,D,20210602,000000,7.1994,7.2193,7.1895,7.1895,34513,0
MFM.US,D,20210603,000000,7.1895,7.2193,7.1299,7.1398,47184,0
MFM.US,D,20210604,000000,7.1398,7.1398,7.0901,7.0901,58482,0
MFM.US,D,20210607,000000,7.1299,7.1398,7.0901,7.1001,79927,0
MFM.US,D,20210608,000000,7.0901,7.1064,7.0604,7.0703,66862,0
MFM.US,D,20210609,000000,7.0703,7.0901,7.0604,7.0604,39750,0
MFM.US,D,20210610,000000,7.0604,7.0803,7.0505,7.0703,33624,0
MFM.US,D,20210611,000000,7.0803,7.0803,7.0207,7.0207,48861,0
MFM.US,D,20210614,000000,7.0505,7.0603,7.0405,7.0505,67339,0
MFM.US,D,20210615,000000,7.0207,7.0505,7.0108,7.0405,42883,0
MFM.US,D,20210616,000000,7.0207,7.0505,7.0207,7.0207,57158,0
MFM.US,D,20210617,000000,7.0405,7.0405,7.0008,7.0108,44349,0
MFM.US,D,20210618,000000,7.0008,7.0405,7.0008,7.0306,25711,0
MFM.US,D,20210621,000000,7.0306,7.0574,7.0207,7.0207,35638,0
MFM.US,D,20210622,000000,7.0108,7.0553,7.0108,7.0306,50649,0
MFM.US,D,20210623,000000,7.0108,7.0505,7.0108,7.0306,32216,0
MFM.US,D,20210624,000000,7.0405,7.2193,7.0306,7.2093,242645,0
MFM.US,D,20210625,000000,7.1498,7.1994,7.12,7.1696,52632,0
MFM.US,D,20210628,000000,7.1498,7.1863,7.1067,7.12,44362,0
MFM.US,D,20210629,000000,7.12,7.1746,7.1001,7.1398,100038,0
MFM.US,D,20210630,000000,7.1398,7.1994,7.0901,7.0901,62969,0
MFM.US,D,20210701,000000,7.0901,7.1299,7.0901,7.12,74424,0
MFM.US,D,20210702,000000,7.12,7.1597,7.1101,7.1398,34975,0
MFM.US,D,20210706,000000,7.1498,7.2093,7.12,7.2093,47377,0
MFM.US,D,20210707,000000,7.1895,7.2391,7.1673,7.1994,20264,0
MFM.US,D,20210708,000000,7.2093,7.2888,7.2093,7.2888,65560,0
MFM.US,D,20210709,000000,7.2888,7.3484,7.2888,7.3286,51378,0
MFM.US,D,20210712,000000,7.3384,7.3384,7.1796,7.2689,49352,0
MFM.US,D,20210713,000000,7.3088,7.3587,7.1792,7.2191,57606,0
MFM.US,D,20210714,000000,7.2191,7.2407,7.1991,7.2091,61389,0
MFM.US,D,20210715,000000,7.229,7.229,7.1692,7.1892,31563,0
MFM.US,D,20210716,000000,7.1792,7.1792,7.1194,7.1393,46137,0
MFM.US,D,20210719,000000,7.1592,7.239,7.0695,7.1493,76496,0
MFM.US,D,20210720,000000,7.1094,7.1742,7.0994,7.1293,57709,0
MFM.US,D,20210721,000000,7.1293,7.1499,7.0895,7.1393,73278,0
