<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOW.US,D,20200807,000000,149.3,151.42,149.05,150.11,2956713,0
LOW.US,D,20200810,000000,150.55,152,150.35,151.02,3119995,0
LOW.US,D,20200811,000000,152.35,152.71,150.2,151.17,3789287,0
LOW.US,D,20200812,000000,153.4,155.22,151.86,153.88,3860462,0
LOW.US,D,20200813,000000,153.61,154.39,152.43,152.99,2312798,0
LOW.US,D,20200814,000000,152.86,153.35,151.21,151.64,3465517,0
LOW.US,D,20200817,000000,154.5,155.96,153.12,155.65,5251504,0
LOW.US,D,20200818,000000,156.99,157.79,154.25,155.15,5843708,0
LOW.US,D,20200819,000000,158.19,160.03,153.51,155.52,9900399,0
LOW.US,D,20200820,000000,153.83,156.38,153.75,155.82,4364927,0
LOW.US,D,20200821,000000,156.3,159.23,155.7,158.9,4650191,0
LOW.US,D,20200824,000000,160.83,162.75,160.15,162.73,4959496,0
LOW.US,D,20200825,000000,163.48,164.5,161.5,163.02,3553032,0
LOW.US,D,20200826,000000,164.72,167.51,164.11,167.41,5413751,0
LOW.US,D,20200827,000000,167.71,168.32,162.44,163.4,4503838,0
LOW.US,D,20200828,000000,163.17,163.97,161.23,162.61,3349993,0
LOW.US,D,20200831,000000,162.87,163.46,160.82,161.81,3482258,0
LOW.US,D,20200901,000000,161.54,164.7,161.25,164.66,4361773,0
LOW.US,D,20200902,000000,164.91,167.83,163.69,167.51,4338627,0
LOW.US,D,20200903,000000,166.73,167.5,157.55,158.71,5836548,0
LOW.US,D,20200904,000000,160.07,160.31,150.74,153.64,6416112,0
LOW.US,D,20200908,000000,151.24,154.11,149.24,151.04,4979963,0
LOW.US,D,20200909,000000,153.17,158.38,152.39,156.72,4460620,0
LOW.US,D,20200910,000000,157.28,160.07,154.31,155.57,4202728,0
LOW.US,D,20200911,000000,157.54,159.74,156.64,159.07,4957536,0
LOW.US,D,20200914,000000,160.31,162.9,160.14,162.29,3647153,0
LOW.US,D,20200915,000000,164.51,166.91,163.7,166.08,4069310,0
LOW.US,D,20200916,000000,167.39,168.71,163.2,163.8,3883567,0
LOW.US,D,20200917,000000,160.25,163.02,159.09,160.92,3784036,0
LOW.US,D,20200918,000000,158.55,160.99,155.75,157.29,5582815,0
LOW.US,D,20200921,000000,155.19,156.81,152.49,156.79,3999490,0
LOW.US,D,20200922,000000,157.22,158.97,156.83,158.74,3589074,0
LOW.US,D,20200923,000000,159.59,160.05,154.99,155.85,3303353,0
LOW.US,D,20200924,000000,156.01,158.04,154.06,155.76,3958280,0
LOW.US,D,20200925,000000,155.14,157.39,153.85,156.74,2879230,0
LOW.US,D,20200928,000000,158.78,160.24,157.7,159.74,2865887,0
LOW.US,D,20200929,000000,160.62,161.11,159.36,159.41,2252236,0
LOW.US,D,20200930,000000,160.12,164.69,159.63,162.96,4273404,0
LOW.US,D,20201001,000000,164.41,165.33,162.47,164.25,2724936,0
LOW.US,D,20201002,000000,161.59,164.53,161.19,163.58,2062673,0
LOW.US,D,20201005,000000,165.16,166.02,164.09,165.59,2480831,0
LOW.US,D,20201006,000000,165.53,166.03,161.55,162.09,2814908,0
LOW.US,D,20201007,000000,164.78,166.84,163.72,165.52,2633774,0
LOW.US,D,20201008,000000,166.52,168.61,165.3,167.87,3160986,0
LOW.US,D,20201009,000000,168.37,171.94,168.37,170.2,4675847,0
LOW.US,D,20201012,000000,171.78,171.78,169.36,169.72,3438058,0
LOW.US,D,20201013,000000,169.85,172.87,169.62,172.27,3040983,0
LOW.US,D,20201014,000000,172.06,172.83,168.21,170.57,3538098,0
LOW.US,D,20201015,000000,168.56,173.31,168.01,173.08,3696794,0
LOW.US,D,20201016,000000,173.68,177.51,173.62,174.59,3948498,0
LOW.US,D,20201019,000000,175.12,176.75,171.76,172.07,4146195,0
LOW.US,D,20201020,000000,173.03,176.73,172.05,174.59,3656141,0
LOW.US,D,20201021,000000,174.54,177.07,171.86,172.04,3480974,0
LOW.US,D,20201022,000000,172.48,172.78,168.3,168.83,3314400,0
LOW.US,D,20201023,000000,169.04,169.75,166.83,169.72,3005773,0
LOW.US,D,20201026,000000,167.56,168.81,163.51,165.76,4443606,0
LOW.US,D,20201027,000000,166.66,167.06,162.69,162.81,4489135,0
LOW.US,D,20201028,000000,159.02,162.14,157.16,159.13,5018561,0
LOW.US,D,20201029,000000,159.96,161.73,158.38,158.49,3750729,0
LOW.US,D,20201030,000000,157.61,158.44,153.56,155.88,4005798,0
LOW.US,D,20201102,000000,157.63,160.41,155.92,157.97,3021562,0
LOW.US,D,20201103,000000,160.07,163.14,159.03,162.32,2949870,0
LOW.US,D,20201104,000000,163.08,169.02,162.92,165.85,5078186,0
LOW.US,D,20201105,000000,169,171.1,166.03,166.86,4146688,0
LOW.US,D,20201106,000000,167.01,167.11,165.07,166.15,2711308,0
LOW.US,D,20201109,000000,167.1,167.84,150.76,151.28,10919462,0
LOW.US,D,20201110,000000,153.4,155.12,150.84,153.5,6009948,0
LOW.US,D,20201111,000000,155.42,157.36,154.78,155.78,4616885,0
LOW.US,D,20201112,000000,157.02,157.74,154.42,155.76,3950443,0
LOW.US,D,20201113,000000,156.2,157.72,155.54,156.97,4137468,0
LOW.US,D,20201116,000000,156.81,159.71,156.42,159.61,5077138,0
LOW.US,D,20201117,000000,157.54,159.21,154.34,157.6,5722924,0
LOW.US,D,20201118,000000,148.24,152.13,144.66,144.68,18346943,0
LOW.US,D,20201119,000000,146.49,149.12,145.91,147.49,9528269,0
LOW.US,D,20201120,000000,147.22,148.83,146.79,147.8,6101319,0
LOW.US,D,20201123,000000,148.15,151.96,147.98,151.5,7087946,0
LOW.US,D,20201124,000000,152.27,153.79,151.54,152.78,7295858,0
LOW.US,D,20201125,000000,153.14,154.25,151.84,152.7,5303229,0
LOW.US,D,20201127,000000,153.48,155.15,151.89,152.49,2111139,0
LOW.US,D,20201130,000000,152.28,153.65,149.26,153.61,7396847,0
LOW.US,D,20201201,000000,153.61,154.56,150.56,151.23,6193224,0
LOW.US,D,20201202,000000,150.25,150.83,148.31,149.67,5206645,0
LOW.US,D,20201203,000000,149.84,150.98,149.23,149.82,4939900,0
LOW.US,D,20201204,000000,149.61,150.25,147.72,147.87,4776528,0
LOW.US,D,20201207,000000,147.98,150.43,147.2,149.84,7410735,0
LOW.US,D,20201208,000000,150.51,150.86,148.33,149.11,6832174,0
LOW.US,D,20201209,000000,157.24,158.72,155,157.87,11249626,0
LOW.US,D,20201210,000000,157.23,159.16,155.78,157.96,6742628,0
LOW.US,D,20201211,000000,157.51,157.85,155.26,155.6,5368462,0
LOW.US,D,20201214,000000,156.52,160.14,156.14,157.83,4721001,0
LOW.US,D,20201215,000000,158.86,161.97,158.68,161.03,4835086,0
LOW.US,D,20201216,000000,161.8,163.85,160.27,160.9,4507141,0
LOW.US,D,20201217,000000,162.31,163.08,160.78,161.24,4535595,0
LOW.US,D,20201218,000000,160.84,162.99,159.6,160.9,12087636,0
LOW.US,D,20201221,000000,159.73,163.52,159,162,5226876,0
LOW.US,D,20201222,000000,161.7,163.52,161.32,162.28,3322550,0
LOW.US,D,20201223,000000,162.67,163.29,160,160.13,3665427,0
LOW.US,D,20201224,000000,160.13,160.9,159.8,160.47,1059603,0
LOW.US,D,20201228,000000,160.95,161.52,159.32,159.75,2672730,0
LOW.US,D,20201229,000000,160.65,161,157.22,158.28,3373755,0
LOW.US,D,20201230,000000,158.34,159.4,157.91,158.3,3273258,0
LOW.US,D,20201231,000000,158.35,158.6,157,158.25,2369013,0
LOW.US,D,20210104,000000,158.51,159.1,154.91,158.12,7347196,0
LOW.US,D,20210105,000000,157.18,159.78,156.87,158.66,3967968,0
LOW.US,D,20210106,000000,156.14,162.82,155.78,160.77,5007740,0
LOW.US,D,20210107,000000,161.15,162.51,160.49,161.41,4203757,0
LOW.US,D,20210108,000000,161.44,163.9,160.74,162.72,5042725,0
LOW.US,D,20210111,000000,162.58,165.03,161.97,163.97,3048420,0
LOW.US,D,20210112,000000,163.94,167.83,162.83,166.6,4094741,0
LOW.US,D,20210113,000000,167.72,169.27,166.83,167.43,3338981,0
LOW.US,D,20210114,000000,167.94,170.14,167.56,167.98,4149522,0
LOW.US,D,20210115,000000,166.12,169.59,165.63,168.92,3780638,0
LOW.US,D,20210119,000000,171.06,171.96,168.82,168.94,4733525,0
LOW.US,D,20210120,000000,169.42,172.2,167.84,170.55,3941987,0
LOW.US,D,20210121,000000,171.74,173.21,170.42,170.5,5380537,0
LOW.US,D,20210122,000000,170.05,172.27,169.21,170.56,3651239,0
LOW.US,D,20210125,000000,171.07,173.28,169.62,172.25,4815563,0
LOW.US,D,20210126,000000,172.44,173.04,171.15,171.85,2523189,0
LOW.US,D,20210127,000000,169.22,170.02,165.26,165.93,4813983,0
LOW.US,D,20210128,000000,167.09,171.88,165.98,170.5,3857752,0
LOW.US,D,20210129,000000,169.73,169.96,164.72,165.07,4447895,0
LOW.US,D,20210201,000000,165.34,166.4,160.41,161.62,3940535,0
LOW.US,D,20210202,000000,162.13,166.01,161.69,164.88,3216485,0
LOW.US,D,20210203,000000,164.48,168.41,164.33,168.07,3029042,0
LOW.US,D,20210204,000000,168.71,171.29,168,171.18,2708683,0
LOW.US,D,20210205,000000,172.82,173.33,171.34,173.17,2590455,0
LOW.US,D,20210208,000000,174.1,177.3,173.63,177.26,3458949,0
LOW.US,D,20210209,000000,176.92,177.55,175.49,175.88,2753424,0
LOW.US,D,20210210,000000,177.09,177.09,173.27,175.36,2868453,0
LOW.US,D,20210211,000000,175.11,175.75,173.02,173.85,2813915,0
LOW.US,D,20210212,000000,173.89,175.78,173.53,175.28,2057500,0
LOW.US,D,20210216,000000,174.39,175.41,172.08,172.21,2979407,0
LOW.US,D,20210217,000000,172,175.58,171.65,175.25,2303439,0
LOW.US,D,20210218,000000,174.08,176.15,173.47,175.28,2788643,0
LOW.US,D,20210219,000000,175.62,177.19,174.9,175.65,2872615,0
LOW.US,D,20210222,000000,174.34,174.61,170.36,170.57,3808297,0
LOW.US,D,20210223,000000,168.93,169.09,163.24,166.79,5204993,0
LOW.US,D,20210224,000000,166.86,167.8,158.41,160.58,10079743,0
LOW.US,D,20210225,000000,161.74,161.75,156.27,156.82,6710847,0
LOW.US,D,20210226,000000,158.64,160.69,157.43,158.05,6095385,0
LOW.US,D,20210301,000000,159.05,161.75,159.05,160.21,3397540,0
LOW.US,D,20210302,000000,160.7,163.04,160.67,161.32,4377628,0
LOW.US,D,20210303,000000,160.46,161.1,156.54,156.6,5294939,0
LOW.US,D,20210304,000000,155.5,156.59,149.24,152.13,7876687,0
LOW.US,D,20210305,000000,153.29,157.39,149.47,156.88,5198458,0
LOW.US,D,20210308,000000,158.04,163.54,157.59,161.19,4663128,0
LOW.US,D,20210309,000000,163.97,167.41,163.24,164.22,4634558,0
LOW.US,D,20210310,000000,165.22,168.58,164.68,166.66,3431484,0
LOW.US,D,20210311,000000,169,171.28,168.55,168.93,5043341,0
LOW.US,D,20210312,000000,168.27,169.99,167.42,169.73,3677886,0
LOW.US,D,20210315,000000,170.72,173.44,170.72,172.35,3785868,0
LOW.US,D,20210316,000000,172.17,174.64,172.12,173.46,3777490,0
LOW.US,D,20210317,000000,172.95,174.04,172.03,172.59,3153536,0
LOW.US,D,20210318,000000,171.07,174.75,170.47,173.01,3929952,0
LOW.US,D,20210319,000000,172.39,178.62,172.39,177.58,8616947,0
LOW.US,D,20210322,000000,177.64,181.64,176.44,179.96,4750790,0
LOW.US,D,20210323,000000,179.32,181.84,178.03,178.47,3360263,0
LOW.US,D,20210324,000000,179.19,182.19,178.72,178.75,3593719,0
LOW.US,D,20210325,000000,177.8,184.18,177.61,183.2,4592225,0
LOW.US,D,20210326,000000,183.85,189.81,183.36,189.57,4846810,0
LOW.US,D,20210329,000000,189.96,190.85,185.79,186.61,4013719,0
LOW.US,D,20210330,000000,184.9,188.99,184.71,187.99,3585793,0
LOW.US,D,20210331,000000,188.96,190.13,187.15,188.15,3602757,0
LOW.US,D,20210401,000000,189.17,189.84,187.67,189.28,3226619,0
LOW.US,D,20210405,000000,189.82,192.6,189.21,191.67,3544968,0
LOW.US,D,20210406,000000,190.83,192.89,190.43,192.13,2949366,0
LOW.US,D,20210407,000000,191.44,192.67,190.62,191.61,3311555,0
LOW.US,D,20210408,000000,192.2,193.03,191.23,192.14,2713382,0
LOW.US,D,20210409,000000,193.32,196.56,192.23,196.4,3202908,0
LOW.US,D,20210412,000000,196.05,198.84,196.05,198.51,3687174,0
LOW.US,D,20210413,000000,198.57,199.08,196.9,197.58,2996462,0
LOW.US,D,20210414,000000,198.91,202.01,198.58,199.38,3408205,0
LOW.US,D,20210415,000000,198.51,202.89,198.47,202.39,3695682,0
LOW.US,D,20210416,000000,204.37,206.76,203.08,206.03,6428286,0
LOW.US,D,20210419,000000,203.81,205.08,201.32,201.84,3870049,0
LOW.US,D,20210420,000000,201.85,202.42,198.88,201.2,3029643,0
LOW.US,D,20210421,000000,202.22,203.34,201.65,202.33,2737949,0
LOW.US,D,20210422,000000,202.3,203.26,197.69,199.75,3741920,0
LOW.US,D,20210423,000000,200.23,200.32,197.96,199.38,3662369,0
LOW.US,D,20210426,000000,199.28,199.38,196.77,197.64,3040540,0
LOW.US,D,20210427,000000,198.52,199.58,197.15,197.5,3480794,0
LOW.US,D,20210428,000000,198.19,198.29,194.19,194.55,4977697,0
LOW.US,D,20210429,000000,195.78,197.88,195.4,196.91,3890385,0
LOW.US,D,20210430,000000,196.27,196.72,193.76,194.73,4288759,0
LOW.US,D,20210503,000000,197.22,198.53,196.34,197.65,4665662,0
LOW.US,D,20210504,000000,197.17,198.94,195.25,198.75,4182461,0
LOW.US,D,20210505,000000,199.98,199.98,197.53,198.45,2531615,0
LOW.US,D,20210506,000000,199.75,204.47,198.88,204.35,4560503,0
LOW.US,D,20210507,000000,204.47,207.62,203.11,206.79,3723948,0
LOW.US,D,20210510,000000,207.92,213.56,206.9,209.67,4511837,0
LOW.US,D,20210511,000000,206.4,208.04,199.67,203.75,4483923,0
LOW.US,D,20210512,000000,201.63,202.39,193.29,194.03,5448819,0
LOW.US,D,20210513,000000,196.3,201.18,196.07,198.79,4530577,0
LOW.US,D,20210514,000000,200.15,200.65,195.69,197.38,3772176,0
LOW.US,D,20210517,000000,196.11,197.17,190.64,192.62,5843988,0
LOW.US,D,20210518,000000,192.5,194.49,190.23,191.26,5735878,0
LOW.US,D,20210519,000000,188.07,190.17,184.94,189.24,6850941,0
LOW.US,D,20210520,000000,190.27,193.38,189.9,191.92,4431968,0
LOW.US,D,20210521,000000,192.84,194.36,189.85,190.98,4064201,0
LOW.US,D,20210524,000000,191.75,192.02,189.04,189.18,3422927,0
LOW.US,D,20210525,000000,189.69,191.84,189.14,191.53,4121173,0
LOW.US,D,20210526,000000,191.1,192.74,191.03,192.1,3593755,0
LOW.US,D,20210527,000000,192.83,194.11,192.07,192.27,5166458,0
LOW.US,D,20210528,000000,195.47,196.31,193.17,193.32,3647824,0
LOW.US,D,20210601,000000,193.49,194.59,190.06,190.36,4137658,0
LOW.US,D,20210602,000000,190.81,191.69,188.6,189.29,4028895,0
LOW.US,D,20210603,000000,188.53,189.35,187.02,188.83,3496530,0
LOW.US,D,20210604,000000,188.91,189.91,186.83,188.44,4243526,0
LOW.US,D,20210607,000000,188.48,189.63,187.08,188.78,2936208,0
LOW.US,D,20210608,000000,189.68,191.2,188.78,189.92,3632960,0
LOW.US,D,20210609,000000,190.51,191.01,188.89,189.13,3667332,0
LOW.US,D,20210610,000000,189.39,190.17,185.9,187.32,3936303,0
LOW.US,D,20210611,000000,188.41,190.21,187.83,189.33,3152171,0
LOW.US,D,20210614,000000,188.65,189.03,186.75,188.19,3283134,0
LOW.US,D,20210615,000000,188,188.18,185.31,186.42,4507501,0
LOW.US,D,20210616,000000,186.54,186.74,183.15,184.76,4208722,0
LOW.US,D,20210617,000000,185.06,186.7,183.04,185.4,4294182,0
LOW.US,D,20210618,000000,183.3,186.44,183.06,185.43,9389545,0
LOW.US,D,20210621,000000,186.51,189.07,186.24,187.42,4575091,0
LOW.US,D,20210622,000000,188.45,191.19,188.1,190.23,4026883,0
LOW.US,D,20210623,000000,189.67,190.68,189.36,189.66,2858209,0
LOW.US,D,20210624,000000,191.19,191.6,189.45,190.26,2789594,0
LOW.US,D,20210625,000000,190.63,191.37,189.72,191.17,4182156,0
LOW.US,D,20210628,000000,191.1,192.66,189.89,191.72,2530224,0
LOW.US,D,20210629,000000,191.55,194.33,191.55,192.69,2649399,0
LOW.US,D,20210630,000000,192.62,193.75,192.35,192.47,2737296,0
LOW.US,D,20210701,000000,192.99,194.59,192.34,194.31,2475506,0
LOW.US,D,20210702,000000,194.87,194.99,193.7,194.2,2573371,0
LOW.US,D,20210706,000000,194.29,194.86,191.29,193.24,2608821,0
LOW.US,D,20210707,000000,192.17,194.94,191.8,194.37,3675822,0
LOW.US,D,20210708,000000,191.9,192.64,189.68,191.31,4024974,0
LOW.US,D,20210709,000000,192.67,195.22,192.67,193.82,2455364,0
LOW.US,D,20210712,000000,193.39,194.9,192.8,194.06,2424454,0
LOW.US,D,20210713,000000,194.42,194.64,192.23,192.77,3216974,0
LOW.US,D,20210714,000000,193.66,193.89,191.11,191.25,2966346,0
LOW.US,D,20210715,000000,190.04,194.42,190.04,194.24,3212846,0
LOW.US,D,20210716,000000,195.41,197.33,194.31,194.63,4959077,0
LOW.US,D,20210719,000000,190.49,192.16,188.57,191.41,5254633,0
LOW.US,D,20210720,000000,190.99,194.7,190.48,193.41,2893171,0
LOW.US,D,20210721,000000,193.86,194.72,193.23,194.43,2120524,0
LOW.US,D,20210722,000000,195.4,196.25,194.09,196.06,3256026,0
LOW.US,D,20210723,000000,197.29,200.69,196.9,200.12,3370275,0
LOW.US,D,20210726,000000,195.6,197.2,193.14,197.03,3434567,0
LOW.US,D,20210727,000000,196.97,197.01,190.8,192.81,4120941,0
LOW.US,D,20210728,000000,192.97,194.68,191.31,191.7,2160559,0
LOW.US,D,20210729,000000,192.55,193.62,191.27,192.92,2541988,0
LOW.US,D,20210730,000000,191.91,194.6,191.73,191.99,2851880,0
LOW.US,D,20210802,000000,193.11,193.52,190.16,190.27,3062715,0
LOW.US,D,20210803,000000,190.89,193.91,190.78,193.25,2343823,0
LOW.US,D,20210804,000000,192.36,193.58,189.13,189.21,3173849,0
LOW.US,D,20210805,000000,190.28,191.89,189.3,189.99,2344216,0
LOW.US,D,20210806,000000,191.04,191.91,189.14,189.47,2865355,0
LOW.US,D,20210809,000000,189.07,189.47,187.16,187.31,2304496,0
LOW.US,D,20210810,000000,187.46,190.17,186.69,189.05,2557629,0
LOW.US,D,20210811,000000,190.6,194.01,190.31,193.82,3379445,0
LOW.US,D,20210812,000000,193.56,194.22,190.1,191.31,2764053,0
LOW.US,D,20210813,000000,191.24,191.66,189.08,189.82,2409619,0
LOW.US,D,20210816,000000,189.25,193.19,188.46,192.78,3499267,0
LOW.US,D,20210817,000000,186.75,187.17,181.42,181.6,8286265,0
LOW.US,D,20210818,000000,188.57,202.98,187.82,199.01,17054250,0
LOW.US,D,20210819,000000,198.03,202.59,197.74,201.86,5397806,0
LOW.US,D,20210820,000000,202.02,208.14,201.83,207.46,4933460,0
LOW.US,D,20210823,000000,208.06,208.73,204.99,205.32,4210395,0
LOW.US,D,20210824,000000,205.42,205.71,202.12,202.66,4125528,0
LOW.US,D,20210825,000000,202.68,206.08,202.34,205.44,2638352,0
LOW.US,D,20210826,000000,204.55,206.23,203.31,204.91,3262199,0
LOW.US,D,20210827,000000,204.63,206.78,204.01,205.16,3139539,0
LOW.US,D,20210830,000000,207.7,208.65,204.15,204.25,4000714,0
LOW.US,D,20210831,000000,205.63,205.84,202.59,203.15,4895541,0
LOW.US,D,20210901,000000,203.81,204.3,200.82,202.7,2845301,0
LOW.US,D,20210902,000000,203.03,205.88,202.97,205.41,2665925,0
LOW.US,D,20210903,000000,204.16,206.08,203.41,205.24,2269095,0
LOW.US,D,20210907,000000,204.96,206.49,204.17,204.41,2601280,0
LOW.US,D,20210908,000000,203.61,203.68,200.77,203.35,3356970,0
LOW.US,D,20210909,000000,203.73,203.98,201.76,202.28,2575537,0
LOW.US,D,20210910,000000,204.04,205.83,203.42,203.59,2514829,0
LOW.US,D,20210913,000000,204.98,206.49,204.01,205.31,3170479,0
LOW.US,D,20210914,000000,205.8,206.66,203.18,203.43,2497593,0
LOW.US,D,20210915,000000,203.43,205.47,200.75,204.87,2967317,0
LOW.US,D,20210916,000000,204.92,208.57,204.92,207.73,3377785,0
LOW.US,D,20210917,000000,206.61,211.22,206.61,208.28,5856526,0
LOW.US,D,20210920,000000,205.77,207.71,202.3,204.53,3653570,0
LOW.US,D,20210921,000000,205.91,207.48,204.62,205.53,2690983,0
LOW.US,D,20210922,000000,207.3,209.52,205.98,208.14,3180678,0
LOW.US,D,20210923,000000,209.24,210.89,207.04,207.23,3140144,0
LOW.US,D,20210924,000000,207.32,208.05,206.14,207.12,2284117,0
LOW.US,D,20210927,000000,206.88,211.48,206.75,209.87,2896662,0
LOW.US,D,20210928,000000,208.35,208.7,203.96,204.69,4045017,0
LOW.US,D,20210929,000000,205.42,207.6,205.18,206.35,2688066,0
LOW.US,D,20210930,000000,206.18,206.71,201.54,202.13,3842885,0
LOW.US,D,20211001,000000,202.99,204.67,201.1,202.97,3027322,0
LOW.US,D,20211004,000000,202.11,203.85,200.85,203.77,5214454,0
LOW.US,D,20211005,000000,205.13,207,203.42,203.53,3495754,0
LOW.US,D,20211006,000000,202.17,204.45,201.18,203.26,3090779,0
LOW.US,D,20211007,000000,205.18,208.85,204.87,207.15,3012013,0
LOW.US,D,20211008,000000,204.85,207.01,203.71,205.42,3053059,0
LOW.US,D,20211011,000000,207.36,210.98,207.09,208.1,3279722,0
LOW.US,D,20211012,000000,209.09,210.97,208.97,209.04,2803665,0
LOW.US,D,20211013,000000,209.87,212.86,209.84,211.35,3287586,0
LOW.US,D,20211014,000000,213.57,215.78,212.67,215.67,3188739,0
LOW.US,D,20211015,000000,217.97,219.2,216.61,218.37,2941159,0
LOW.US,D,20211018,000000,217.61,221.91,217.48,220.94,2796080,0
LOW.US,D,20211019,000000,221.85,223.77,221.512,222.91,2976253,0
LOW.US,D,20211020,000000,224,225.2999,222.6895,225.01,2293870,0
LOW.US,D,20211021,000000,224.91,227.66,224.51,227.42,2883245,0
LOW.US,D,20211022,000000,227.48,229.86,227.48,228.77,2207451,0
LOW.US,D,20211025,000000,228.55,232.1822,228.11,231.82,3018519,0
LOW.US,D,20211026,000000,233.11,233.67,230.5,231.07,2801056,0
LOW.US,D,20211027,000000,231.62,234.96,231.62,231.77,2801745,0
LOW.US,D,20211028,000000,232.96,234.6828,231.25,231.76,2421697,0
LOW.US,D,20211029,000000,230.78,234.7399,230.5,233.82,3316325,0
LOW.US,D,20211101,000000,235,235.9,230.21,231.75,3861604,0
LOW.US,D,20211102,000000,232.32,234.14,231.29,233.03,2167348,0
LOW.US,D,20211103,000000,232.89,234.68,232.08,234.3,2629344,0
LOW.US,D,20211104,000000,235,238.93,234.94,237.78,2508823,0
LOW.US,D,20211105,000000,239,239.27,235.05,235.54,2356480,0
LOW.US,D,20211108,000000,236.55,238.075,233.161,234.79,2797387,0
LOW.US,D,20211109,000000,235.055,237.27,233.04,233.91,2307588,0
LOW.US,D,20211110,000000,232.62,235.779,231.31,232.55,2403123,0
LOW.US,D,20211111,000000,234.32,234.7301,231.295,232.32,1921436,0
LOW.US,D,20211112,000000,234.43,236.715,232.06,236.32,2462903,0
LOW.US,D,20211115,000000,236.1,237.15,234.33,234.92,2219943,0
LOW.US,D,20211116,000000,240.6,246.7172,239.3925,244.78,5223229,0
LOW.US,D,20211117,000000,250.02,255.22,245.25,245.73,6823898,0
LOW.US,D,20211118,000000,246.45,250,245.23,247.38,3468889,0
LOW.US,D,20211119,000000,247.77,250.74,245.75,249.52,3685521,0
LOW.US,D,20211122,000000,250.26,256.39,249.847,252.35,4460971,0
LOW.US,D,20211123,000000,251.14,252.67,248.6,251.91,2550700,0
LOW.US,D,20211124,000000,249.42,253.41,249,252.63,1952637,0
LOW.US,D,20211126,000000,249.62,252.11,247.15,247.69,1890971,0
LOW.US,D,20211129,000000,250.31,252.49,248.38,248.58,3209064,0
LOW.US,D,20211130,000000,247.76,250.44,244.51,244.59,6236008,0
LOW.US,D,20211201,000000,248.3,252.37,245.22,245.34,4019688,0
LOW.US,D,20211202,000000,247.01,251.68,245.84,250.39,3706711,0
LOW.US,D,20211203,000000,252.52,253.8499,247.07,248.69,3972165,0
LOW.US,D,20211206,000000,252.49,254.3299,250.42,251.18,3008545,0
LOW.US,D,20211207,000000,253.505,257.54,252.3987,256.91,3405621,0
LOW.US,D,20211208,000000,256.59,258.63,254.55,256.74,3820799,0
LOW.US,D,20211209,000000,255.77,260.815,254.86,258.15,3812705,0
LOW.US,D,20211210,000000,258.41,261.48,257.72,261.38,2547664,0
LOW.US,D,20211213,000000,262.85,263.31,256.29,257.24,3915269,0
LOW.US,D,20211214,000000,255.92,256.815,250.51,252.46,5100578,0
LOW.US,D,20211215,000000,249.6,258.34,249.25,257.54,4939283,0
