<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHD.US,D,20200110,000000,67.941,68.565,67.58,68.301,1089231,0
CHD.US,D,20200113,000000,68.418,69.387,68.341,69.002,1203562,0
CHD.US,D,20200114,000000,68.992,69.382,68.808,69.343,1813327,0
CHD.US,D,20200115,000000,69.5,70.494,69.5,69.996,1260351,0
CHD.US,D,20200116,000000,70.104,70.489,69.783,69.843,1724468,0
CHD.US,D,20200117,000000,69.917,70.366,69.823,70.153,2097707,0
CHD.US,D,20200121,000000,70.153,70.707,69.947,70.639,2002446,0
CHD.US,D,20200122,000000,70.766,70.786,70.239,70.366,1494975,0
CHD.US,D,20200123,000000,70.288,70.865,69.12,69.159,2336809,0
CHD.US,D,20200124,000000,69.412,70.074,69.12,69.481,2424516,0
CHD.US,D,20200127,000000,69.178,70.923,68.481,70.523,2780016,0
CHD.US,D,20200128,000000,70.288,70.893,69.684,70.173,1729792,0
CHD.US,D,20200129,000000,70.231,71.224,69.86,70.834,1303085,0
CHD.US,D,20200130,000000,71.028,71.214,70.084,70.913,2979931,0
CHD.US,D,20200131,000000,72.628,75.258,72.169,72.317,3776349,0
CHD.US,D,20200203,000000,72.812,74.421,72.672,73.181,2416617,0
CHD.US,D,20200204,000000,73.201,73.796,72.696,72.822,2540327,0
CHD.US,D,20200205,000000,72.87,73.066,72.257,72.356,1547382,0
CHD.US,D,20200206,000000,72.392,72.812,71.946,72.06,941013,0
CHD.US,D,20200207,000000,72.392,72.76,71.907,72.578,1200838,0
CHD.US,D,20200210,000000,72.667,73.724,72.667,73.611,964629,0
CHD.US,D,20200211,000000,73.417,73.796,72.667,72.86,1017012,0
CHD.US,D,20200212,000000,72.638,73.972,72.638,73.738,1687549,0
CHD.US,D,20200213,000000,73.786,74.705,73.724,74.013,970005,0
CHD.US,D,20200214,000000,74.177,74.735,73.983,74.705,905213,0
CHD.US,D,20200218,000000,74.813,75.116,74.187,74.433,1469225,0
CHD.US,D,20200219,000000,74.373,74.695,73.953,74.071,1072326,0
CHD.US,D,20200220,000000,74.246,75.058,73.661,74.588,2175225,0
CHD.US,D,20200221,000000,74.344,75.135,74.344,74.881,975656,0
CHD.US,D,20200224,000000,74.667,75.263,73.69,73.806,1394830,0
CHD.US,D,20200225,000000,73.631,74.296,72.545,73.073,1488716,0
CHD.US,D,20200226,000000,73.045,73.83,72.604,72.75,1623028,0
CHD.US,D,20200227,000000,72.75,73.14,69.78,70.238,2280778,0
CHD.US,D,20200228,000000,68.626,69.378,66.516,67.952,3579866,0
CHD.US,D,20200302,000000,68.255,73.348,67.962,73.269,3991328,0
CHD.US,D,20200303,000000,73.309,74.197,70.786,71.41,2309725,0
CHD.US,D,20200304,000000,72.712,74.823,72.242,74.745,1951758,0
CHD.US,D,20200305,000000,73.531,73.943,72.145,73.338,1672290,0
CHD.US,D,20200306,000000,71.51,73.492,71.043,72.996,2425690,0
CHD.US,D,20200309,000000,69.388,71.45,68.597,69.144,2022349,0
CHD.US,D,20200310,000000,70.513,71.559,68.431,71.128,2143906,0
CHD.US,D,20200311,000000,69.545,70.257,66.466,66.867,2742742,0
CHD.US,D,20200312,000000,62.467,68.391,59.624,61.981,4008772,0
CHD.US,D,20200313,000000,64.463,64.549,60.709,61.862,4218831,0
CHD.US,D,20200316,000000,48.892,62.968,46.897,59.067,3964731,0
CHD.US,D,20200317,000000,60.485,70.248,60.308,67.14,4056656,0
CHD.US,D,20200318,000000,64.395,70.102,64.226,67.814,3104867,0
CHD.US,D,20200319,000000,68.285,69.334,64.266,65.195,2411482,0
CHD.US,D,20200320,000000,64.509,65.469,62.694,64.266,3731306,0
CHD.US,D,20200323,000000,64.139,64.286,58.43,59.496,2950284,0
CHD.US,D,20200324,000000,60.875,61.941,58.022,61.334,2375079,0
CHD.US,D,20200325,000000,60.552,62.379,58.47,58.94,3034774,0
CHD.US,D,20200326,000000,58.95,62.536,58.95,61.48,2281286,0
CHD.US,D,20200327,000000,60.59,62.095,59.907,60.571,2105267,0
CHD.US,D,20200330,000000,61.754,63.786,61.589,63.349,2269379,0
CHD.US,D,20200331,000000,62.868,64.072,62.086,62.731,2461447,0
CHD.US,D,20200401,000000,61.382,63.013,60.495,62.361,1573037,0
CHD.US,D,20200402,000000,61.657,65.233,61.657,64.775,2326386,0
CHD.US,D,20200403,000000,64.296,66.642,64.296,66.124,1387621,0
CHD.US,D,20200406,000000,66.758,67.884,66.476,67.308,1848659,0
CHD.US,D,20200407,000000,67.308,68.121,65.459,65.499,1842972,0
CHD.US,D,20200408,000000,66.006,67.423,65.186,67.061,1173553,0
CHD.US,D,20200409,000000,66.808,68.401,66.554,66.848,1088090,0
CHD.US,D,20200413,000000,65.752,67.041,65.752,66.563,1032812,0
CHD.US,D,20200414,000000,68.626,70.766,67.298,70.513,2328661,0
CHD.US,D,20200415,000000,70.23,71.088,69.77,70.375,1586044,0
CHD.US,D,20200416,000000,71.001,71.33,69.642,71.01,1670184,0
CHD.US,D,20200417,000000,71.569,72.008,70.21,71.891,1772253,0
CHD.US,D,20200420,000000,71.43,72.427,70.697,71.029,1282776,0
CHD.US,D,20200421,000000,70.483,70.702,68.616,68.957,1392767,0
CHD.US,D,20200422,000000,69.378,70.287,69.13,69.8,804116,0
CHD.US,D,20200423,000000,69.661,70.307,68.636,69.066,1034245,0
CHD.US,D,20200424,000000,68.948,69.867,68.91,69.74,1071834,0
CHD.US,D,20200427,000000,70.668,70.756,69.574,69.867,817953,0
CHD.US,D,20200428,000000,69.359,70.282,67.308,67.854,1880589,0
CHD.US,D,20200429,000000,67.854,67.854,65.567,66.828,2245019,0
CHD.US,D,20200430,000000,67.551,69.329,66.114,68.411,3224901,0
CHD.US,D,20200501,000000,68.665,70.027,68.27,69.613,2297125,0
CHD.US,D,20200504,000000,69.613,70.835,68.597,70.307,1710909,0
CHD.US,D,20200505,000000,70.161,72.105,69.984,71.773,1615317,0
CHD.US,D,20200506,000000,71.743,72.135,70.151,70.23,1218245,0
CHD.US,D,20200507,000000,70.678,71.763,70.171,70.746,1323002,0
CHD.US,D,20200508,000000,71.598,72.008,71.305,71.693,1283129,0
CHD.US,D,20200511,000000,71.753,72.986,71.569,72.322,1459297,0
CHD.US,D,20200512,000000,72.674,72.821,71.559,71.723,1420353,0
CHD.US,D,20200513,000000,71.618,72.332,71.43,71.792,1487920,0
CHD.US,D,20200514,000000,71.881,72.518,69.723,71.39,1899074,0
CHD.US,D,20200515,000000,71.538,72.936,71.274,72.175,3652848,0
CHD.US,D,20200518,000000,72.324,72.528,71.012,71.676,2120885,0
CHD.US,D,20200519,000000,71.332,71.509,70.645,70.713,1425328,0
CHD.US,D,20200520,000000,70.911,71.136,70.234,70.753,1184257,0
CHD.US,D,20200521,000000,70.743,70.743,69.42,69.596,1071347,0
CHD.US,D,20200522,000000,69.577,70.891,69.244,70.539,960280,0
CHD.US,D,20200526,000000,70.803,70.803,68.713,68.939,1922591,0
CHD.US,D,20200527,000000,68.948,71.597,68.784,71.509,1823458,0
CHD.US,D,20200528,000000,72.439,73.254,72.126,72.607,2025924,0
CHD.US,D,20200529,000000,72.687,73.764,72.042,73.617,2065601,0
CHD.US,D,20200601,000000,73.537,74.528,73.174,73.842,1260349,0
CHD.US,D,20200602,000000,73.706,74.94,73.657,74.402,1477323,0
CHD.US,D,20200603,000000,74.528,74.667,73.647,73.687,1116632,0
CHD.US,D,20200604,000000,73.353,74.397,72.4,72.832,883972,0
CHD.US,D,20200605,000000,72.344,72.96,71.036,72.361,1944525,0
CHD.US,D,20200608,000000,71.469,73.44,71.351,73.304,1243841,0
CHD.US,D,20200609,000000,73.43,73.98,72.753,73.48,1097913,0
CHD.US,D,20200610,000000,73.706,74.823,73.254,74.039,1450630,0
CHD.US,D,20200611,000000,74.039,75.489,72.96,72.98,1580529,0
CHD.US,D,20200612,000000,73.135,73.627,71.409,71.666,1196258,0
CHD.US,D,20200615,000000,71.234,72.677,70.635,72.439,1077164,0
CHD.US,D,20200616,000000,73.44,73.754,72.464,73.294,946259,0
CHD.US,D,20200617,000000,73.706,74.725,73.667,73.911,1300006,0
CHD.US,D,20200618,000000,75.509,76.539,74.921,76.314,2231146,0
CHD.US,D,20200619,000000,77.345,77.554,75.892,76.019,2918410,0
CHD.US,D,20200622,000000,75.872,76.46,75.618,76.048,1051375,0
CHD.US,D,20200623,000000,76.392,76.794,75.568,75.618,1355342,0
CHD.US,D,20200624,000000,75.549,75.613,74.382,74.775,1364322,0
CHD.US,D,20200625,000000,74.98,75.333,73.965,75.255,819847,0
CHD.US,D,20200626,000000,75.479,75.981,74.587,74.677,2176146,0
CHD.US,D,20200629,000000,75.255,75.479,74.548,75.235,1182596,0
CHD.US,D,20200630,000000,75.313,75.981,74.916,75.804,1632330,0
CHD.US,D,20200701,000000,76.001,76.764,75.814,76.392,1334241,0
CHD.US,D,20200702,000000,76.872,77.325,76.31,76.774,1080282,0
CHD.US,D,20200706,000000,77.47,77.706,76.068,76.353,1353281,0
CHD.US,D,20200707,000000,76.137,77.706,76.058,77.52,1283527,0
CHD.US,D,20200708,000000,77.431,78.746,77.295,78.706,1685410,0
CHD.US,D,20200709,000000,78.726,80.286,78.716,80.148,2209227,0
CHD.US,D,20200710,000000,80.029,81.432,79.53,81.178,1722299,0
CHD.US,D,20200713,000000,81.276,83.144,80.178,80.541,2630841,0
CHD.US,D,20200714,000000,80.472,82.864,80.472,82.844,2151175,0
CHD.US,D,20200715,000000,82.844,83.659,82.266,82.963,1424670,0
CHD.US,D,20200716,000000,81.775,83.021,80.158,82.57,1888073,0
CHD.US,D,20200717,000000,82.993,83.708,82.58,83.226,3716851,0
CHD.US,D,20200720,000000,83.06,83.423,82.276,82.659,1212717,0
CHD.US,D,20200721,000000,83.089,83.747,82.109,82.864,1507236,0
CHD.US,D,20200722,000000,83.256,83.512,82.336,83.492,1256835,0
CHD.US,D,20200723,000000,84.12,85.267,84.039,84.551,1510545,0
CHD.US,D,20200724,000000,84.6,84.914,83.482,84.207,1373454,0
CHD.US,D,20200727,000000,84.512,85.806,84.257,85.483,1134049,0
CHD.US,D,20200728,000000,85.757,87.091,85.424,86.502,1169478,0
CHD.US,D,20200729,000000,86.511,87.827,86.111,87.581,1365109,0
CHD.US,D,20200730,000000,87.571,88.699,86.964,88.317,2259399,0
CHD.US,D,20200731,000000,91.956,94.534,90.258,94.465,4275820,0
CHD.US,D,20200803,000000,93.347,94.004,90.081,91.603,3137191,0
CHD.US,D,20200804,000000,91.16,94.534,90.767,94.191,1967782,0
CHD.US,D,20200805,000000,94.241,94.848,93.598,93.975,1368592,0
CHD.US,D,20200806,000000,93.897,94.328,93.013,93.279,1200248,0
CHD.US,D,20200807,000000,93.298,93.946,92.317,93.121,1379590,0
CHD.US,D,20200810,000000,93.161,93.347,92.326,92.946,921471,0
CHD.US,D,20200811,000000,92.709,92.709,90.464,90.917,1193510,0
CHD.US,D,20200812,000000,91.464,93.494,91.151,92.994,961999,0
CHD.US,D,20200813,000000,92.965,93.447,92.266,93.388,842733,0
CHD.US,D,20200814,000000,93.577,93.577,92.64,92.906,754413,0
CHD.US,D,20200817,000000,92.867,94.867,92.402,94.413,2171421,0
CHD.US,D,20200818,000000,94.65,95.291,93.97,95.073,1902149,0
CHD.US,D,20200819,000000,95.221,95.755,94.403,94.906,1022970,0
CHD.US,D,20200820,000000,94.758,95.325,94.177,95.153,826996,0
CHD.US,D,20200821,000000,95.498,95.596,94.571,95.113,1338953,0
CHD.US,D,20200824,000000,94.788,95.251,94.227,95.241,744218,0
CHD.US,D,20200825,000000,95.409,95.438,94.542,94.719,1032834,0
CHD.US,D,20200826,000000,94.315,95.058,93.773,94.532,749090,0
CHD.US,D,20200827,000000,94.966,95.626,94.393,94.719,801093,0
CHD.US,D,20200828,000000,94.256,94.966,92.727,93.547,1277812,0
CHD.US,D,20200831,000000,93.487,94.532,93.477,94.453,1278359,0
CHD.US,D,20200901,000000,93.97,94.128,92.797,93.961,907868,0
CHD.US,D,20200902,000000,94.157,97.538,94.128,96.75,1954724,0
CHD.US,D,20200903,000000,96.532,96.685,92.057,92.906,1469751,0
CHD.US,D,20200904,000000,92.678,93.497,90.786,91.961,1165791,0
CHD.US,D,20200908,000000,92.157,92.333,90.255,90.58,1333009,0
CHD.US,D,20200909,000000,91.407,93.753,91.407,92.688,1019297,0
CHD.US,D,20200910,000000,92.611,93.358,91.387,91.556,935314,0
CHD.US,D,20200911,000000,92.017,92.678,90.846,91.536,928036,0
CHD.US,D,20200914,000000,92.206,92.256,91.101,91.387,772863,0
CHD.US,D,20200915,000000,91.526,92.402,90.639,91.002,1355890,0
CHD.US,D,20200916,000000,91.261,91.831,90.411,90.639,1063203,0
CHD.US,D,20200917,000000,90.036,91.042,89.249,90.736,1156145,0
CHD.US,D,20200918,000000,89.071,90.471,88.313,89.022,3095520,0
CHD.US,D,20200921,000000,88.894,89.751,87.366,88.352,1470969,0
CHD.US,D,20200922,000000,88.52,90.801,88.263,90.274,1864181,0
CHD.US,D,20200923,000000,90.727,91.012,89.801,90.294,1098917,0
CHD.US,D,20200924,000000,90.391,92.107,90.176,91.261,1093013,0
CHD.US,D,20200925,000000,91.012,91.752,90.776,91.616,935358,0
CHD.US,D,20200928,000000,92.276,93.043,91.871,92.117,1064227,0
CHD.US,D,20200929,000000,92.392,92.747,90.94,91.516,1136986,0
CHD.US,D,20200930,000000,91.979,92.807,91.407,92.362,1316037,0
CHD.US,D,20201001,000000,92.659,92.678,91.261,91.762,947530,0
CHD.US,D,20201002,000000,91.821,91.971,89.751,89.86,1520599,0
CHD.US,D,20201005,000000,89.711,90.599,88.934,89.426,1866946,0
CHD.US,D,20201006,000000,89.456,89.914,88.105,88.559,1510818,0
CHD.US,D,20201007,000000,89.19,90.284,89.064,89.624,2076752,0
CHD.US,D,20201008,000000,89.515,90.658,89.21,89.831,1004861,0
CHD.US,D,20201009,000000,90.146,92.117,90.027,91.427,1092160,0
CHD.US,D,20201012,000000,91.367,92.946,90.816,91.931,1265892,0
CHD.US,D,20201013,000000,91.881,94.532,91.447,93.812,1673466,0
CHD.US,D,20201014,000000,93.951,94.926,93.053,93.112,1144067,0
CHD.US,D,20201015,000000,92.581,94.364,92.216,93.733,1419337,0
CHD.US,D,20201016,000000,93.743,94.048,91.626,91.851,3440640,0
CHD.US,D,20201019,000000,92.256,93.271,90.668,91.012,1313761,0
CHD.US,D,20201020,000000,91.881,92.541,90.856,90.916,936572,0
CHD.US,D,20201021,000000,91.042,92.186,90.836,90.866,1201177,0
CHD.US,D,20201022,000000,90.697,90.856,89.634,89.682,957596,0
CHD.US,D,20201023,000000,89.988,90.639,89.672,90.59,973650,0
CHD.US,D,20201026,000000,89.949,90.687,89.466,90.59,771071,0
CHD.US,D,20201027,000000,90.935,91.881,90.391,90.906,1347441,0
CHD.US,D,20201028,000000,89.9,90.491,86.933,86.973,1998324,0
CHD.US,D,20201029,000000,82.793,86.638,81.334,85.809,2990048,0
CHD.US,D,20201030,000000,85.928,87.682,85.375,87.12,1990085,0
CHD.US,D,20201102,000000,88.569,89.337,85.898,86.638,2542468,0
CHD.US,D,20201103,000000,87.288,88.638,86.963,87.721,1625960,0
CHD.US,D,20201104,000000,88.756,89.662,88.243,88.48,1402895,0
CHD.US,D,20201105,000000,89.771,90.284,87.958,88.736,1521340,0
CHD.US,D,20201106,000000,88.746,90.066,88.672,89.2,1053825,0
CHD.US,D,20201109,000000,90.343,90.541,83.561,83.611,2957287,0
CHD.US,D,20201110,000000,83.355,85.73,83.03,85.08,2384802,0
CHD.US,D,20201111,000000,86.046,86.933,85.662,86.153,3948113,0
CHD.US,D,20201112,000000,86.823,87.553,85.385,86.243,2728296,0
CHD.US,D,20201113,000000,86.401,86.935,85.472,86.361,1474151,0
CHD.US,D,20201116,000000,86.193,87.003,85.057,86.945,1158883,0
CHD.US,D,20201117,000000,86.451,87.254,85.986,86.193,1372348,0
CHD.US,D,20201118,000000,86.233,86.609,84.988,84.998,1950107,0
CHD.US,D,20201119,000000,84.908,86.302,84.83,85.195,1123941,0
CHD.US,D,20201120,000000,85.472,86.163,84.622,84.958,1192261,0
CHD.US,D,20201123,000000,84.622,85.343,83.782,84.276,1043887,0
CHD.US,D,20201124,000000,84.434,84.918,82.457,82.675,2631274,0
CHD.US,D,20201125,000000,83.328,85.097,83.177,84.582,1459531,0
CHD.US,D,20201127,000000,84.928,85.324,84.128,85.264,756697,0
CHD.US,D,20201130,000000,85.205,86.816,84.562,86.747,2836159,0
CHD.US,D,20201201,000000,87.34,87.429,85.6,86.816,2402564,0
CHD.US,D,20201202,000000,86.747,86.915,84.088,85.254,1326583,0
CHD.US,D,20201203,000000,84.948,85.897,84.582,85.58,1161909,0
CHD.US,D,20201204,000000,85.343,86.253,84.83,85.333,1122406,0
CHD.US,D,20201207,000000,85.244,86.453,85.175,85.749,1384043,0
CHD.US,D,20201208,000000,85.254,86.381,84.998,86.075,1517562,0
CHD.US,D,20201209,000000,86.115,86.479,85.047,85.433,1171662,0
CHD.US,D,20201210,000000,85.679,86.183,84.059,84.335,1204971,0
CHD.US,D,20201211,000000,84.375,85.244,84.206,84.849,1241182,0
CHD.US,D,20201214,000000,84.978,85.827,84.76,85.057,1061730,0
CHD.US,D,20201215,000000,85.373,86.173,84.958,85.156,1393882,0
CHD.US,D,20201216,000000,85.383,86.619,85.264,85.66,934339,0
CHD.US,D,20201217,000000,86.045,86.835,85.798,86.193,975257,0
CHD.US,D,20201218,000000,86.243,87.251,85.689,87.122,2483455,0
CHD.US,D,20201221,000000,86.203,86.687,84.998,85.531,1372234,0
CHD.US,D,20201222,000000,85.195,85.897,84.79,85.551,1136077,0
CHD.US,D,20201223,000000,85.689,86.371,85.656,85.927,689908,0
CHD.US,D,20201224,000000,85.769,86.273,85.383,85.847,285220,0
CHD.US,D,20201228,000000,86.529,86.825,85.83,86.46,643936,0
CHD.US,D,20201229,000000,86.687,87.419,85.827,86.065,665114,0
CHD.US,D,20201230,000000,85.986,86.47,85.669,85.699,709436,0
CHD.US,D,20201231,000000,85.917,86.243,85.195,86.213,1670926,0
CHD.US,D,20210104,000000,86.005,86.762,84.592,85.59,1371504,0
CHD.US,D,20210105,000000,85.491,85.946,84.276,84.82,1665685,0
CHD.US,D,20210106,000000,84.532,85.6,84.256,84.948,1456449,0
CHD.US,D,20210107,000000,84.177,84.81,83.139,83.91,1651537,0
CHD.US,D,20210108,000000,83.664,84.479,82.833,84.405,1743005,0
CHD.US,D,20210111,000000,84.642,85.304,83.584,83.93,903860,0
CHD.US,D,20210112,000000,83.841,84.009,82.636,82.892,1630321,0
CHD.US,D,20210113,000000,83.179,83.92,82.636,83.495,1677404,0
CHD.US,D,20210114,000000,83.624,84.078,83.109,83.525,1047012,0
CHD.US,D,20210115,000000,83.396,84.83,83.002,84.246,1984770,0
CHD.US,D,20210119,000000,84.908,85.037,83.495,84.167,1412580,0
CHD.US,D,20210120,000000,84.029,84.256,82.952,83.752,1475095,0
CHD.US,D,20210121,000000,83.811,84.414,83.238,84.068,989088,0
CHD.US,D,20210122,000000,84.484,84.988,83.544,83.93,1463162,0
CHD.US,D,20210125,000000,84.494,87.458,84.118,86.105,1663906,0
CHD.US,D,20210126,000000,85.867,87.043,85.017,86.975,1457905,0
CHD.US,D,20210127,000000,86.855,89.188,86.519,86.757,2088372,0
CHD.US,D,20210128,000000,86.519,87.745,85.699,85.897,1843669,0
CHD.US,D,20210129,000000,85.521,86.479,83.347,83.445,2392737,0
CHD.US,D,20210201,000000,83.337,84.414,82.091,83.011,2105293,0
CHD.US,D,20210202,000000,83.011,83.011,81.657,81.725,1829553,0
CHD.US,D,20210203,000000,81.695,82.656,80.797,82.041,1662686,0
CHD.US,D,20210204,000000,81.539,82.231,80.511,81.203,1391431,0
CHD.US,D,20210205,000000,81.33,83.099,81.073,81.905,1595673,0
CHD.US,D,20210208,000000,82.071,82.477,80.941,81.369,1147080,0
CHD.US,D,20210209,000000,81.193,82.071,80.648,81.984,1421442,0
CHD.US,D,20210210,000000,82.407,83.074,82.081,82.27,1241608,0
CHD.US,D,20210211,000000,82.557,82.646,81.213,81.755,859331,0
CHD.US,D,20210212,000000,81.62,82.244,81.053,82.224,896766,0
CHD.US,D,20210216,000000,82.014,82.314,80.886,80.965,1111483,0
CHD.US,D,20210217,000000,80.756,82.194,80.33,82.044,1528641,0
CHD.US,D,20210218,000000,81.52,83.007,81.243,82.828,898481,0
CHD.US,D,20210219,000000,82.401,82.748,80.706,80.746,1499394,0
CHD.US,D,20210222,000000,80.846,80.876,79.368,79.825,1369330,0
CHD.US,D,20210223,000000,80.31,80.786,79.498,80.33,1106609,0
CHD.US,D,20210224,000000,79.597,79.993,78.011,78.863,1649535,0
CHD.US,D,20210225,000000,78.774,80.182,78.139,78.704,1138191,0
CHD.US,D,20210226,000000,79.18,79.488,78.05,78.069,1563472,0
CHD.US,D,20210301,000000,78.199,79.547,77.901,78.011,1184344,0
CHD.US,D,20210302,000000,77.941,79.162,77.862,78.536,1204827,0
CHD.US,D,20210303,000000,78.119,78.655,77.674,77.752,1149705,0
CHD.US,D,20210304,000000,78.179,78.893,77.028,77.247,1689124,0
CHD.US,D,20210305,000000,77.395,79.557,76.95,79.269,1956805,0
CHD.US,D,20210308,000000,78.952,80.806,78.436,80.132,1521810,0
CHD.US,D,20210309,000000,80.3,81.697,79.537,79.715,1411959,0
CHD.US,D,20210310,000000,79.835,81.183,78.883,80.449,1236468,0
CHD.US,D,20210311,000000,80.062,81.757,79.666,80.796,1160666,0
CHD.US,D,20210312,000000,81.263,82.501,81.048,82.184,1391791,0
CHD.US,D,20210315,000000,82.828,82.828,81.073,82.184,1778978,0
CHD.US,D,20210316,000000,82.174,83.016,81.817,82.68,1168588,0
CHD.US,D,20210317,000000,83.027,83.027,81.37,81.45,1317191,0
CHD.US,D,20210318,000000,81.52,82.194,80.212,81.55,1809119,0
CHD.US,D,20210319,000000,81.659,83.205,81.61,82.371,3592574,0
CHD.US,D,20210322,000000,82.371,83.949,81.6,83.78,1752350,0
CHD.US,D,20210323,000000,84.246,85.297,83.265,84.97,1521380,0
CHD.US,D,20210324,000000,84.117,84.365,82.343,83.839,1318241,0
CHD.US,D,20210325,000000,84.543,85.307,83.662,85.257,1913327,0
CHD.US,D,20210326,000000,84.9,86.794,84.513,86.596,2354092,0
CHD.US,D,20210329,000000,86.893,88.568,86.724,87.815,2234555,0
CHD.US,D,20210330,000000,86.923,87.607,86.457,87.161,1444619,0
CHD.US,D,20210331,000000,87.3,87.711,86.169,86.596,2246474,0
CHD.US,D,20210401,000000,86.129,86.486,84.464,85.783,1768572,0
CHD.US,D,20210405,000000,86.03,87.185,85.872,86.714,1707674,0
CHD.US,D,20210406,000000,86.269,88.033,86.249,87.448,1172647,0
CHD.US,D,20210407,000000,87.835,87.954,86.789,87.101,1289818,0
CHD.US,D,20210408,000000,87.121,87.527,86.179,86.556,1489072,0
CHD.US,D,20210409,000000,86.496,87.32,85.663,86.04,1340717,0
CHD.US,D,20210412,000000,86.447,87.001,85.753,86.655,1359205,0
CHD.US,D,20210413,000000,86.199,86.724,85.907,86.03,1057094,0
CHD.US,D,20210414,000000,86.05,86.357,85.465,86.139,1067774,0
CHD.US,D,20210415,000000,86.249,87.121,86.199,86.883,1007375,0
CHD.US,D,20210416,000000,87.25,87.478,86.536,87.18,971356,0
CHD.US,D,20210419,000000,86.01,86.645,84.88,86.586,1318169,0
CHD.US,D,20210420,000000,86.636,89.461,86.636,88.4,1274723,0
CHD.US,D,20210421,000000,88.836,89.371,88.4,89.114,1045702,0
CHD.US,D,20210422,000000,88.866,89.431,88.305,88.856,1022352,0
CHD.US,D,20210423,000000,88.459,89.014,86.576,86.804,1428700,0
CHD.US,D,20210426,000000,86.616,86.784,84.791,85.327,1859909,0
CHD.US,D,20210427,000000,84.603,85.096,83.632,84.038,1542450,0
CHD.US,D,20210428,000000,84.087,84.474,83.205,83.671,1257977,0
CHD.US,D,20210429,000000,83.73,85.455,83.522,85.237,1293370,0
CHD.US,D,20210430,000000,85.257,85.346,83.492,84.999,2458234,0
CHD.US,D,20210503,000000,85.019,87.021,84.702,86.694,1127654,0
CHD.US,D,20210504,000000,86.923,88.737,86.636,88.648,1608159,0
CHD.US,D,20210505,000000,88.112,88.112,86.943,87.527,867477,0
CHD.US,D,20210506,000000,88.132,88.41,87.483,87.716,902814,0
CHD.US,D,20210507,000000,87.676,88.112,86.636,86.674,823346,0
CHD.US,D,20210510,000000,86.774,89.034,86.774,88.618,1205633,0
CHD.US,D,20210511,000000,88.975,89.223,87.111,87.329,1379261,0
CHD.US,D,20210512,000000,87.785,87.785,86.596,86.645,1164849,0
CHD.US,D,20210513,000000,86.438,88.785,86,88.128,1346457,0
CHD.US,D,20210514,000000,88.298,88.904,87.98,88.039,892594,0
CHD.US,D,20210517,000000,88.337,88.934,87.676,87.78,1306000,0
CHD.US,D,20210518,000000,87.572,88.367,87.014,87.333,985228,0
CHD.US,D,20210519,000000,87.502,87.502,86.085,87.194,943359,0
CHD.US,D,20210520,000000,87.154,88.073,86.786,86.876,1232782,0
CHD.US,D,20210521,000000,86.966,87.274,86.498,86.686,1514145,0
