<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESS.US,D,20190709,000000,283.18,285.11,281.86,284.56,218993,0
ESS.US,D,20190710,000000,287.03,287.68,282.99,287.16,187756,0
ESS.US,D,20190711,000000,287.26,287.26,283.2,285.09,170852,0
ESS.US,D,20190712,000000,285.16,285.86,282.52,283.23,369700,0
ESS.US,D,20190715,000000,283.53,285.76,282.01,284.08,190920,0
ESS.US,D,20190716,000000,283.83,284.05,282.06,283.53,179529,0
ESS.US,D,20190717,000000,283.99,284.94,280.71,282.89,175879,0
ESS.US,D,20190718,000000,282.34,283,279.12,282.34,194770,0
ESS.US,D,20190719,000000,282.38,282.81,274.42,274.79,285586,0
ESS.US,D,20190722,000000,274.88,276.18,272.1,272.15,389942,0
ESS.US,D,20190723,000000,272.51,275.51,271.25,275.46,379946,0
ESS.US,D,20190724,000000,275.96,275.96,272.69,273.71,391049,0
ESS.US,D,20190725,000000,276.31,279.31,273.66,278.24,585976,0
ESS.US,D,20190726,000000,278.96,283.52,278.96,283.34,342887,0
ESS.US,D,20190729,000000,284.34,287.87,283.25,286.83,360667,0
ESS.US,D,20190730,000000,286.85,289.37,284.2,285.77,351443,0
ESS.US,D,20190731,000000,285.62,288,279.83,281.63,373161,0
ESS.US,D,20190801,000000,281.63,285.8,276.29,284.09,362816,0
ESS.US,D,20190802,000000,284.42,286.29,283.39,284.57,391458,0
ESS.US,D,20190805,000000,283.95,283.95,271.33,274.35,379671,0
ESS.US,D,20190806,000000,274.17,280.45,273.52,278.99,364491,0
ESS.US,D,20190807,000000,277.86,282.85,274.74,280.16,395515,0
ESS.US,D,20190808,000000,279.77,283.96,278.83,283.46,286906,0
ESS.US,D,20190809,000000,282.08,286.75,281.72,286.54,254722,0
ESS.US,D,20190812,000000,286.52,291.56,285.51,291.12,389781,0
ESS.US,D,20190813,000000,289.79,292.07,285.89,291.96,501410,0
ESS.US,D,20190814,000000,291.33,292.04,285.72,286.34,378807,0
ESS.US,D,20190815,000000,287.47,291.96,286.43,291.3,308123,0
ESS.US,D,20190816,000000,292.21,295.27,292.05,293.27,428510,0
ESS.US,D,20190819,000000,294.19,296.49,292.46,296.1,347706,0
ESS.US,D,20190820,000000,297.39,297.39,293.37,294.22,221404,0
ESS.US,D,20190821,000000,294.66,296.68,293.52,296.61,326560,0
ESS.US,D,20190822,000000,297.07,299.3,295.44,299.09,399331,0
ESS.US,D,20190823,000000,299.12,300.44,292.88,293.69,353771,0
ESS.US,D,20190826,000000,295.14,297.92,292.97,297.91,304748,0
ESS.US,D,20190827,000000,299.16,300.67,297.1,297.1,440493,0
ESS.US,D,20190828,000000,297.78,298.8,295.97,297.94,201283,0
ESS.US,D,20190829,000000,299.81,300.11,297.43,299.62,204777,0
ESS.US,D,20190830,000000,300.04,300.35,297.63,299.35,582780,0
ESS.US,D,20190903,000000,298.41,300.87,298.12,300.61,357914,0
ESS.US,D,20190904,000000,301.97,304.16,300.7,303.23,323753,0
ESS.US,D,20190905,000000,302.27,302.82,299.01,302.57,242984,0
ESS.US,D,20190906,000000,302.99,305.1,302.99,304.75,300074,0
ESS.US,D,20190909,000000,305.1,305.1,302.44,303.46,299579,0
ESS.US,D,20190910,000000,302.15,302.15,294.03,299.28,378356,0
ESS.US,D,20190911,000000,298.52,300.29,296.76,300.21,242969,0
ESS.US,D,20190912,000000,302.57,304.36,299.61,301.92,392938,0
ESS.US,D,20190913,000000,300.84,302.55,297.24,300.62,321855,0
ESS.US,D,20190916,000000,301.08,302.37,300,302.19,268783,0
ESS.US,D,20190917,000000,304.15,308.24,302.62,306.4,383730,0
ESS.US,D,20190918,000000,306.97,307.52,303.49,306.02,295816,0
ESS.US,D,20190919,000000,306.42,307.12,304.14,304.65,240385,0
ESS.US,D,20190920,000000,305.64,305.71,300.12,300.81,706165,0
ESS.US,D,20190923,000000,298.92,305.09,298.75,302.98,320372,0
ESS.US,D,20190924,000000,304.17,306.44,301.7,302.99,427277,0
ESS.US,D,20190925,000000,302.41,306.47,302.41,305,233571,0
ESS.US,D,20190926,000000,306.57,309,305.98,307.69,269466,0
ESS.US,D,20190927,000000,307.9,309.88,304.12,305.9,220525,0
ESS.US,D,20190930,000000,305.54,307.56,305.33,306.18,289877,0
ESS.US,D,20191001,000000,305.74,306.88,301.91,305.22,345050,0
ESS.US,D,20191002,000000,305.1,306.43,303.12,305.51,599775,0
ESS.US,D,20191003,000000,305.25,310.36,304.66,307.6,326871,0
ESS.US,D,20191004,000000,307.96,310.68,307.96,309.69,294389,0
ESS.US,D,20191007,000000,308.39,310.2,307.15,308.93,241648,0
ESS.US,D,20191008,000000,309.27,310.05,305.86,307.18,305393,0
ESS.US,D,20191009,000000,309.43,312.43,307.47,308.62,177257,0
ESS.US,D,20191010,000000,307.75,312.41,306.73,310.25,277358,0
ESS.US,D,20191011,000000,310.4,310.62,305.5,306.48,390680,0
ESS.US,D,20191014,000000,306.79,307.35,305.13,306.99,151165,0
ESS.US,D,20191015,000000,307,308.38,305.44,307.76,305582,0
ESS.US,D,20191016,000000,306.5,309,304.08,308.68,185197,0
ESS.US,D,20191017,000000,308.68,309.84,307.33,308.06,246260,0
ESS.US,D,20191018,000000,308.64,310.88,307.94,310.55,250553,0
ESS.US,D,20191021,000000,309.94,311.79,308.82,311.7,190755,0
ESS.US,D,20191022,000000,312.38,313.23,309.99,310.26,254341,0
ESS.US,D,20191023,000000,309.17,313,305.7,307.76,421279,0
ESS.US,D,20191024,000000,303.86,307.9,301.84,305.83,588983,0
ESS.US,D,20191025,000000,305.25,306.58,302.02,304.71,312186,0
ESS.US,D,20191028,000000,303.93,303.93,300.71,303.14,250726,0
ESS.US,D,20191029,000000,302.48,305.19,301.61,302.97,665961,0
ESS.US,D,20191030,000000,304.27,307.3,302.24,307.12,402417,0
ESS.US,D,20191031,000000,308.04,309.81,305.91,306.63,570697,0
ESS.US,D,20191101,000000,307.24,309.2,301.94,304.38,330293,0
ESS.US,D,20191104,000000,304.03,304.03,300.44,301.91,210959,0
ESS.US,D,20191105,000000,300.51,300.51,293.32,298.39,707515,0
ESS.US,D,20191106,000000,298.53,301.21,295.76,298.03,415501,0
ESS.US,D,20191107,000000,296.91,296.99,292.5,295.11,370570,0
ESS.US,D,20191108,000000,294.9,297.39,294.23,295.18,209192,0
ESS.US,D,20191111,000000,294.65,297.22,292.55,293.77,241804,0
ESS.US,D,20191112,000000,293.77,296.26,289.29,289.66,469249,0
ESS.US,D,20191113,000000,290.7,295.25,290.68,293.54,361310,0
ESS.US,D,20191114,000000,294.23,296.57,292.75,294.56,323800,0
ESS.US,D,20191115,000000,294.56,299.02,293.78,299.01,397686,0
ESS.US,D,20191118,000000,301.39,303.83,299.74,300.8,324374,0
ESS.US,D,20191119,000000,301.82,303.37,298.96,302.3,371448,0
ESS.US,D,20191120,000000,302.46,303.68,298.74,298.74,470745,0
ESS.US,D,20191121,000000,297.49,298.87,294.11,295.5,375935,0
ESS.US,D,20191122,000000,295.9,296.25,290.58,291.28,661725,0
ESS.US,D,20191125,000000,292.37,293.9,290.01,290.8,507576,0
ESS.US,D,20191126,000000,291.37,294.28,290.78,292.68,973807,0
ESS.US,D,20191127,000000,293.47,293.64,290.74,293.34,586618,0
ESS.US,D,20191129,000000,294.28,294.85,292,292.61,197865,0
ESS.US,D,20191202,000000,292.28,292.31,285.18,285.62,510869,0
ESS.US,D,20191203,000000,285.25,288.4,285.25,287.01,712100,0
ESS.US,D,20191204,000000,285.67,293.36,285.26,291.93,567031,0
ESS.US,D,20191205,000000,291.22,292.71,289.64,291.68,347603,0
ESS.US,D,20191206,000000,291.77,293.6,290.48,292.37,299081,0
ESS.US,D,20191209,000000,292.51,292.63,290,291.72,241508,0
ESS.US,D,20191210,000000,291.5,293.79,288.84,290.17,239592,0
ESS.US,D,20191211,000000,290.94,291.12,284.72,285.66,316141,0
ESS.US,D,20191212,000000,285.69,287.08,280.53,281.5,386472,0
ESS.US,D,20191213,000000,282.02,283.37,278.23,281.69,440184,0
ESS.US,D,20191216,000000,282.37,282.8,278.96,282.12,470279,0
ESS.US,D,20191217,000000,282.15,283.07,276.94,277.64,459448,0
ESS.US,D,20191218,000000,277.67,279.62,276.04,277.83,675383,0
ESS.US,D,20191219,000000,278.75,280.03,276.74,279.97,614114,0
ESS.US,D,20191220,000000,279.49,281.27,277.56,278.74,851443,0
ESS.US,D,20191223,000000,280.27,280.27,276.95,278.22,274979,0
ESS.US,D,20191224,000000,278.84,280.44,277.9,279.75,102534,0
ESS.US,D,20191226,000000,280.45,281.64,278.76,280.85,187147,0
ESS.US,D,20191227,000000,281.98,282.14,279.94,280.94,212789,0
ESS.US,D,20191230,000000,279.83,281.99,279.37,280.92,277453,0
ESS.US,D,20191231,000000,280.83,283.85,280.6,283.85,330515,0
ESS.US,D,20200102,000000,285.14,286.17,279.13,281.43,437063,0
ESS.US,D,20200103,000000,280.36,284.55,279.75,284.17,424719,0
ESS.US,D,20200106,000000,283.63,284.88,281.86,283.04,391454,0
ESS.US,D,20200107,000000,281.46,282.76,277.88,279.59,346776,0
ESS.US,D,20200108,000000,280.05,282.67,279.16,281.19,477435,0
ESS.US,D,20200109,000000,281.23,282.86,280.35,282.54,536185,0
ESS.US,D,20200110,000000,283.25,286.14,282.28,285.31,780480,0
ESS.US,D,20200113,000000,285,288.78,285,288.22,445440,0
ESS.US,D,20200114,000000,287.19,287.78,283.23,284.77,355153,0
ESS.US,D,20200115,000000,285.41,288.07,284.25,285.71,454307,0
ESS.US,D,20200116,000000,286.46,288.95,285.42,288.74,309610,0
ESS.US,D,20200117,000000,288.18,291.46,287.12,291.4,406644,0
ESS.US,D,20200121,000000,292.46,294.95,291.48,293.9,435182,0
ESS.US,D,20200122,000000,295.2,296.56,290.01,292.32,454968,0
ESS.US,D,20200123,000000,291.96,295.78,290.04,294.85,516445,0
ESS.US,D,20200124,000000,295.21,295.64,290.97,291.99,296515,0
ESS.US,D,20200127,000000,291.69,294.4,290.75,291.47,594372,0
ESS.US,D,20200128,000000,288.46,292.82,286.8,290.99,547472,0
ESS.US,D,20200129,000000,291.76,291.93,286.36,286.36,619155,0
ESS.US,D,20200130,000000,287.22,296.9,286.78,294.49,1240784,0
ESS.US,D,20200131,000000,294,295.96,290.44,292.25,1840641,0
ESS.US,D,20200203,000000,293.42,295.69,291.55,293.79,564435,0
ESS.US,D,20200204,000000,294.27,303.14,292.46,293.98,418748,0
ESS.US,D,20200205,000000,293.78,295.91,291.55,292.49,433466,0
ESS.US,D,20200206,000000,293.25,297.97,292.52,296.96,466943,0
ESS.US,D,20200207,000000,297.89,298.48,296.06,297.01,347819,0
ESS.US,D,20200210,000000,298.61,299.69,297.02,299.41,707479,0
ESS.US,D,20200211,000000,299.1,302.08,298.68,299.87,285699,0
ESS.US,D,20200212,000000,299.97,302.31,298.2,301.14,359644,0
ESS.US,D,20200213,000000,300.6,303.84,300.6,303.35,348492,0
ESS.US,D,20200214,000000,304.63,307.01,304.44,305.84,505878,0
ESS.US,D,20200218,000000,307.07,307.54,301.58,305.62,473037,0
ESS.US,D,20200219,000000,305.3,305.32,302.54,303.45,257988,0
ESS.US,D,20200220,000000,304.08,308.26,301.63,307.68,401199,0
ESS.US,D,20200221,000000,307.58,311.1,307.58,310.44,490858,0
ESS.US,D,20200224,000000,309.1,311.05,306.56,307.41,437288,0
ESS.US,D,20200225,000000,307.85,308.12,299.22,299.95,461941,0
ESS.US,D,20200226,000000,300.85,303.9,298.96,299.02,551783,0
ESS.US,D,20200227,000000,295.86,297.93,279.92,279.92,673375,0
ESS.US,D,20200228,000000,275.16,276.17,262.47,267.35,1092219,0
ESS.US,D,20200302,000000,268.57,277.31,267.64,276.85,796108,0
ESS.US,D,20200303,000000,276.49,284.11,272.82,275.4,684624,0
ESS.US,D,20200304,000000,280.39,286.08,278.6,285.75,441622,0
ESS.US,D,20200305,000000,281.77,285.22,276.43,280.29,626911,0
ESS.US,D,20200306,000000,274.88,278.92,268.36,277.99,390287,0
ESS.US,D,20200309,000000,262.72,270.55,259.65,263.45,804149,0
ESS.US,D,20200310,000000,270.38,277.78,264.2,277.55,906869,0
ESS.US,D,20200311,000000,270.41,270.45,259.02,261.87,837423,0
ESS.US,D,20200312,000000,247.09,266.05,236.09,247.85,1247278,0
ESS.US,D,20200313,000000,258.64,261.36,244.15,260.14,813894,0
ESS.US,D,20200316,000000,236.73,242.64,210.52,211.02,768060,0
ESS.US,D,20200317,000000,215.23,225.42,207.33,222.73,675727,0
ESS.US,D,20200318,000000,212.29,219.76,189.87,194.59,716509,0
ESS.US,D,20200319,000000,193.62,202.72,189.8,197.26,596400,0
ESS.US,D,20200320,000000,200.01,202.74,181.35,185.24,869063,0
ESS.US,D,20200323,000000,183.6,183.6,165.87,171.93,1025462,0
ESS.US,D,20200324,000000,178.7,182.5,167.72,177.38,969406,0
ESS.US,D,20200325,000000,175.65,200.83,173.38,189.43,862407,0
ESS.US,D,20200326,000000,190.68,206.39,186.81,206.34,693216,0
ESS.US,D,20200327,000000,200.21,221.52,197.58,215.68,833158,0
ESS.US,D,20200330,000000,217.66,221.03,201.75,214.72,619823,0
ESS.US,D,20200331,000000,213.09,214.19,201.47,209.7,825314,0
ESS.US,D,20200401,000000,196.35,197.12,181.77,190.73,803471,0
ESS.US,D,20200402,000000,180.92,193.21,180.27,185.16,743476,0
ESS.US,D,20200403,000000,183.8,191.86,179.52,181.73,501642,0
ESS.US,D,20200406,000000,192.33,204.55,191.56,202.44,583445,0
ESS.US,D,20200407,000000,212.37,215.01,203.09,204.36,597724,0
ESS.US,D,20200408,000000,204.98,224.84,202.75,222.92,721711,0
ESS.US,D,20200409,000000,228.28,242.47,226.58,235.14,842158,0
ESS.US,D,20200413,000000,232.89,236.59,224.75,228.32,509365,0
ESS.US,D,20200414,000000,234.81,241.83,232.26,240.53,666904,0
ESS.US,D,20200415,000000,231.08,237.16,227.68,233.65,655912,0
ESS.US,D,20200416,000000,235.04,235.78,228.58,234.27,690258,0
ESS.US,D,20200417,000000,239.66,249.69,238.76,248.36,652684,0
ESS.US,D,20200420,000000,245.06,245.06,230.13,230.31,456861,0
ESS.US,D,20200421,000000,223.61,229.81,222.96,227.35,460501,0
ESS.US,D,20200422,000000,231.34,235.34,229.33,233.02,450109,0
ESS.US,D,20200423,000000,232.45,232.45,226.72,229.71,907709,0
ESS.US,D,20200424,000000,231.38,233.27,224.24,230.05,665888,0
ESS.US,D,20200427,000000,233.45,240.64,230.84,240,288625,0
ESS.US,D,20200428,000000,246.64,247.93,232.36,235.62,312308,0
ESS.US,D,20200429,000000,240.32,242.23,235.2,237.3,289820,0
ESS.US,D,20200430,000000,234.56,234.56,227.95,232.41,459596,0
ESS.US,D,20200501,000000,226.86,228.67,222.81,225.48,413158,0
ESS.US,D,20200504,000000,222.4,231.38,219.96,230.69,479917,0
ESS.US,D,20200505,000000,232.53,237.41,231.4,232.82,476292,0
ESS.US,D,20200506,000000,234.29,236.43,229.74,229.85,444852,0
ESS.US,D,20200507,000000,226.39,239.78,226.39,237.14,532940,0
ESS.US,D,20200508,000000,240.86,242.63,233.69,234.83,385860,0
ESS.US,D,20200511,000000,232.73,233.96,227.96,231.29,386187,0
ESS.US,D,20200512,000000,231.69,231.69,216.99,218.89,789840,0
ESS.US,D,20200513,000000,215.42,220.65,214.25,219.74,652936,0
ESS.US,D,20200514,000000,216.62,217.66,208.67,214.25,503522,0
ESS.US,D,20200515,000000,213.06,216.62,208.07,215.71,1055623,0
ESS.US,D,20200518,000000,224.39,232.54,224.32,229.08,556126,0
ESS.US,D,20200519,000000,229.01,230.27,219.79,219.94,461277,0
ESS.US,D,20200520,000000,222.24,224.78,219.86,224.56,343890,0
ESS.US,D,20200521,000000,224.21,229.15,221.9,224.15,259312,0
ESS.US,D,20200522,000000,223.86,225.61,221.68,225.11,303001,0
ESS.US,D,20200526,000000,234.74,237.61,231.68,235.39,361331,0
ESS.US,D,20200527,000000,240.61,242.07,233.02,236.17,400071,0
ESS.US,D,20200528,000000,238.54,238.54,231.78,236.95,421493,0
ESS.US,D,20200529,000000,234.75,235.7,230.41,231.15,591107,0
ESS.US,D,20200601,000000,231.09,237.08,229.87,235.09,377972,0
ESS.US,D,20200602,000000,237.68,238.76,234.48,234.97,486728,0
ESS.US,D,20200603,000000,237.97,242.1,237.49,240.95,398988,0
ESS.US,D,20200604,000000,239.07,240.2,231.83,238.5,417722,0
ESS.US,D,20200605,000000,246.89,254.95,246.63,249.96,797671,0
ESS.US,D,20200608,000000,253.88,263.23,253.69,262.99,733790,0
ESS.US,D,20200609,000000,257.36,259.01,253.5,255.21,454217,0
ESS.US,D,20200610,000000,253.33,254.23,246.09,247.83,417340,0
ESS.US,D,20200611,000000,238.15,240.28,232.07,234.33,657016,0
ESS.US,D,20200612,000000,237.07,240.85,227.68,237.72,772019,0
ESS.US,D,20200615,000000,229.99,236.49,228.56,232.94,566472,0
ESS.US,D,20200616,000000,241.7,244.72,237.04,239.54,574881,0
ESS.US,D,20200617,000000,241.05,244.57,231.16,231.47,455208,0
ESS.US,D,20200618,000000,228.81,231.84,226.72,231.3,537099,0
ESS.US,D,20200619,000000,235.93,235.93,222.23,222.6,1564433,0
ESS.US,D,20200622,000000,222.25,225.09,218.16,222.4,452353,0
ESS.US,D,20200623,000000,224.76,224.76,219.66,221.13,452182,0
ESS.US,D,20200624,000000,218.78,220.22,213.48,216.86,617742,0
ESS.US,D,20200625,000000,216.19,218.52,213.95,218.29,291481,0
ESS.US,D,20200626,000000,217.1,218.9,213.28,214.03,685221,0
ESS.US,D,20200629,000000,215.69,217.68,213.33,217.6,370394,0
ESS.US,D,20200630,000000,218.3,221.68,217.59,220.23,892493,0
ESS.US,D,20200701,000000,221.11,231.62,220.55,230.04,495154,0
ESS.US,D,20200702,000000,233.25,234.05,225.46,227.81,278815,0
ESS.US,D,20200706,000000,233,233,225.6,226.03,250543,0
ESS.US,D,20200707,000000,221.97,223.02,219.01,219.23,303871,0
ESS.US,D,20200708,000000,219.23,220.2,217.25,218.07,335558,0
ESS.US,D,20200709,000000,216.8,217.48,212.02,215.19,613468,0
ESS.US,D,20200710,000000,215.49,218.39,215.42,216.54,269025,0
ESS.US,D,20200713,000000,217.44,218.07,213.84,216.13,363871,0
ESS.US,D,20200714,000000,215.87,220.11,214.89,219.4,337960,0
ESS.US,D,20200715,000000,221.84,223.2,217.19,217.45,305942,0
ESS.US,D,20200716,000000,216.38,218.23,215.3,215.51,363913,0
ESS.US,D,20200717,000000,216.25,217.19,213.35,214.47,411089,0
ESS.US,D,20200720,000000,212.04,214.48,206.67,206.86,551559,0
ESS.US,D,20200721,000000,207.64,210.63,206.58,207.31,422620,0
ESS.US,D,20200722,000000,205.66,212.91,204.63,212.22,500138,0
ESS.US,D,20200723,000000,211.39,213.16,204.53,207.89,436977,0
ESS.US,D,20200724,000000,206.98,208.57,205.66,205.77,303454,0
ESS.US,D,20200727,000000,204.2,204.87,201.18,204.28,428471,0
ESS.US,D,20200728,000000,204,210.47,203.56,209.54,481420,0
ESS.US,D,20200729,000000,210.76,211.5,205.81,210.61,458767,0
ESS.US,D,20200730,000000,207.37,212.61,206.46,212.02,541570,0
ESS.US,D,20200731,000000,211.79,213.27,207.58,212.13,1016927,0
ESS.US,D,20200803,000000,211.42,211.42,204.63,205.89,479336,0
ESS.US,D,20200804,000000,204.22,206.61,199.94,205.9,706928,0
ESS.US,D,20200805,000000,205.9,209.9,203.98,208.89,449155,0
ESS.US,D,20200806,000000,207.6,212.51,207.24,211.4,384041,0
ESS.US,D,20200807,000000,210.5,214.49,209.7,214.49,252839,0
ESS.US,D,20200810,000000,215.27,217.35,212.83,214.77,272199,0
ESS.US,D,20200811,000000,215.92,217.18,210.27,210.98,344704,0
ESS.US,D,20200812,000000,211.85,213.18,208.88,212.59,280827,0
ESS.US,D,20200813,000000,211.21,214.55,207.15,207.61,413620,0
ESS.US,D,20200814,000000,206.99,213,206.54,210.61,517731,0
ESS.US,D,20200817,000000,210.6,212.92,208.99,211.67,524979,0
ESS.US,D,20200818,000000,212.05,212.94,207.85,210.2,311613,0
ESS.US,D,20200819,000000,210.03,210.03,202.21,202.49,442439,0
ESS.US,D,20200820,000000,201.87,206.37,201.72,204.23,280853,0
ESS.US,D,20200821,000000,204.73,205.56,200.42,204.71,340715,0
ESS.US,D,20200824,000000,204.04,206.76,201.02,206.76,320920,0
ESS.US,D,20200825,000000,206.37,207.66,205.29,207.61,280460,0
ESS.US,D,20200826,000000,205.74,206.35,202.74,204.49,425564,0
ESS.US,D,20200827,000000,205.83,209.52,205.45,208.2,290353,0
ESS.US,D,20200828,000000,208.82,212.29,206.66,212.04,339503,0
ESS.US,D,20200831,000000,210.53,211.4,206.55,208.07,539451,0
ESS.US,D,20200901,000000,206.06,206.98,204.21,206.83,343164,0
ESS.US,D,20200902,000000,207.14,212.51,205.95,212.36,437339,0
ESS.US,D,20200903,000000,214.08,218.39,211.52,213.29,329524,0
ESS.US,D,20200904,000000,212.98,216.92,211.06,215.51,360412,0
ESS.US,D,20200908,000000,213.74,215.01,209.33,212.93,420267,0
ESS.US,D,20200909,000000,210.57,215.04,208.17,209.98,735907,0
ESS.US,D,20200910,000000,210.78,212.67,207.05,207.57,600140,0
ESS.US,D,20200911,000000,208.17,208.17,202.63,204.9,387274,0
ESS.US,D,20200914,000000,207.07,216.6,207.07,213.71,567089,0
ESS.US,D,20200915,000000,213.64,214.93,207.07,207.95,553377,0
ESS.US,D,20200916,000000,209.43,213,208.25,210.99,339154,0
ESS.US,D,20200917,000000,210.29,213.57,206.88,208.04,408132,0
ESS.US,D,20200918,000000,206.19,207.45,202.7,203.19,619745,0
ESS.US,D,20200921,000000,200.86,201.61,195.85,196.35,461502,0
ESS.US,D,20200922,000000,196.56,200.48,196.56,199.39,455202,0
ESS.US,D,20200923,000000,199.48,201.32,193.8,194.06,412570,0
ESS.US,D,20200924,000000,194.12,195.62,190.59,191.22,449087,0
ESS.US,D,20200925,000000,190.7,196.39,190.36,196.16,308146,0
ESS.US,D,20200928,000000,199.95,201.39,197.28,199.43,416082,0
ESS.US,D,20200929,000000,199,200.29,193.16,193.76,340352,0
ESS.US,D,20200930,000000,195.67,197.09,192.61,194.92,451886,0
ESS.US,D,20201001,000000,195.16,200.94,195.13,200.77,444999,0
ESS.US,D,20201002,000000,197.88,207.31,194.8,205.89,763690,0
ESS.US,D,20201005,000000,207.63,208.55,202.72,207.15,698177,0
ESS.US,D,20201006,000000,208.45,208.45,203.3,204.59,504296,0
ESS.US,D,20201007,000000,205.12,206.14,201.17,204.26,484441,0
ESS.US,D,20201008,000000,205.85,210.52,204.99,209.67,347020,0
ESS.US,D,20201009,000000,211.38,211.94,206.82,209.14,365865,0
ESS.US,D,20201012,000000,209.25,211.51,207.35,210.6,258908,0
ESS.US,D,20201013,000000,207.69,211.91,202.64,203.35,425740,0
ESS.US,D,20201014,000000,204.45,204.45,199.34,200.84,352267,0
ESS.US,D,20201015,000000,199.4,201.65,198.58,198.7,313769,0
ESS.US,D,20201016,000000,198.37,198.88,194.37,196.13,413395,0
ESS.US,D,20201019,000000,196.98,197.35,192.84,193.23,401204,0
ESS.US,D,20201020,000000,195.04,196.16,193.81,194,352779,0
ESS.US,D,20201021,000000,192.87,195.17,192.57,194.07,511221,0
ESS.US,D,20201022,000000,194.6,198.01,194.6,196.6,321070,0
ESS.US,D,20201023,000000,198.21,199.18,197.09,197.28,335911,0
ESS.US,D,20201026,000000,196.27,197.07,191.32,193.19,438004,0
ESS.US,D,20201027,000000,193.19,195.09,189.57,189.63,343415,0
ESS.US,D,20201028,000000,186.38,187.28,180.86,180.88,814353,0
ESS.US,D,20201029,000000,183.8,194.79,183.32,191.8,1051090,0
ESS.US,D,20201030,000000,191.15,199.83,191.15,198.6,1230181,0
ESS.US,D,20201102,000000,199.93,210.96,198.21,210.65,962944,0
ESS.US,D,20201103,000000,212.81,219.11,212.6,217.48,699542,0
ESS.US,D,20201104,000000,218.28,220.82,213.01,218.89,722911,0
ESS.US,D,20201105,000000,220.23,221.9,216.52,219.52,582772,0
ESS.US,D,20201106,000000,219.87,223.07,217.32,220.51,566222,0
ESS.US,D,20201109,000000,239.72,268.06,239.72,247,1308742,0
ESS.US,D,20201110,000000,247.06,257.38,246.88,251.37,958029,0
ESS.US,D,20201111,000000,251.97,251.97,238.87,239.53,738106,0
ESS.US,D,20201112,000000,244.04,244.04,236.34,239.95,794390,0
ESS.US,D,20201113,000000,241.73,248.59,240.28,247.46,448920,0
ESS.US,D,20201116,000000,255.95,257.15,249,255.26,429815,0
