<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXJ.US,D,20191104,000000,13.181,13.199,13.144,13.181,67232,0
NXJ.US,D,20191105,000000,13.154,13.171,13.126,13.126,86276,0
NXJ.US,D,20191106,000000,13.126,13.217,13.107,13.217,78665,0
NXJ.US,D,20191107,000000,13.199,13.199,13.135,13.181,40185,0
NXJ.US,D,20191108,000000,13.126,13.217,13.126,13.171,52336,0
NXJ.US,D,20191111,000000,13.135,13.189,13.135,13.181,39398,0
NXJ.US,D,20191112,000000,13.181,13.181,13.117,13.139,39472,0
NXJ.US,D,20191113,000000,13.144,13.189,13.144,13.154,74741,0
NXJ.US,D,20191114,000000,13.171,13.199,13.171,13.189,49906,0
NXJ.US,D,20191115,000000,13.171,13.21,13.171,13.189,27909,0
NXJ.US,D,20191118,000000,13.189,13.216,13.171,13.171,31706,0
NXJ.US,D,20191119,000000,13.189,13.217,13.171,13.171,59212,0
NXJ.US,D,20191120,000000,13.217,13.262,13.199,13.235,39504,0
NXJ.US,D,20191121,000000,13.208,13.239,13.171,13.189,33302,0
NXJ.US,D,20191122,000000,13.227,13.227,13.164,13.181,36493,0
NXJ.US,D,20191125,000000,13.19,13.213,13.164,13.164,39469,0
NXJ.US,D,20191126,000000,13.181,13.208,13.171,13.199,49596,0
NXJ.US,D,20191127,000000,13.217,13.244,13.171,13.244,42853,0
NXJ.US,D,20191129,000000,13.244,13.262,13.181,13.208,31427,0
NXJ.US,D,20191202,000000,13.217,13.217,13.182,13.217,41037,0
NXJ.US,D,20191203,000000,13.235,13.301,13.229,13.235,50099,0
NXJ.US,D,20191204,000000,13.272,13.317,13.253,13.301,37170,0
NXJ.US,D,20191205,000000,13.301,13.346,13.301,13.337,30928,0
NXJ.US,D,20191206,000000,13.301,13.323,13.244,13.301,57383,0
NXJ.US,D,20191209,000000,13.327,13.345,13.262,13.318,48851,0
NXJ.US,D,20191210,000000,13.301,13.337,13.282,13.291,64424,0
NXJ.US,D,20191211,000000,13.282,13.364,13.282,13.337,31941,0
NXJ.US,D,20191212,000000,13.301,13.327,13.217,13.227,68122,0
NXJ.US,D,20191213,000000,13.217,13.316,13.217,13.301,33834,0
NXJ.US,D,20191216,000000,13.291,13.318,13.227,13.227,56125,0
NXJ.US,D,20191217,000000,13.262,13.282,13.199,13.235,134182,0
NXJ.US,D,20191218,000000,13.217,13.253,13.2,13.227,68054,0
NXJ.US,D,20191219,000000,13.227,13.262,13.199,13.227,40564,0
NXJ.US,D,20191220,000000,13.208,13.282,13.199,13.282,53162,0
NXJ.US,D,20191223,000000,13.282,13.351,13.268,13.327,72845,0
NXJ.US,D,20191224,000000,13.327,13.346,13.309,13.337,13850,0
NXJ.US,D,20191226,000000,13.309,13.346,13.282,13.318,38772,0
NXJ.US,D,20191227,000000,13.346,13.359,13.291,13.355,37921,0
NXJ.US,D,20191230,000000,13.346,13.373,13.326,13.346,47735,0
NXJ.US,D,20191231,000000,13.39,13.4,13.319,13.4,61895,0
NXJ.US,D,20200102,000000,13.429,13.463,13.318,13.327,73993,0
NXJ.US,D,20200103,000000,13.355,13.39,13.291,13.355,69009,0
NXJ.US,D,20200106,000000,13.355,13.4,13.301,13.355,91863,0
NXJ.US,D,20200107,000000,13.39,13.438,13.361,13.429,43996,0
NXJ.US,D,20200108,000000,13.429,13.438,13.4,13.429,51850,0
NXJ.US,D,20200109,000000,13.409,13.429,13.4,13.429,73627,0
NXJ.US,D,20200110,000000,13.429,13.463,13.409,13.463,61212,0
NXJ.US,D,20200113,000000,13.463,13.463,13.429,13.447,89612,0
NXJ.US,D,20200114,000000,13.456,13.529,13.446,13.529,87453,0
NXJ.US,D,20200115,000000,13.529,13.558,13.474,13.539,111294,0
NXJ.US,D,20200116,000000,13.539,13.558,13.518,13.539,44723,0
NXJ.US,D,20200117,000000,13.484,13.548,13.484,13.529,64159,0
NXJ.US,D,20200121,000000,13.548,13.577,13.539,13.568,55641,0
NXJ.US,D,20200122,000000,13.568,13.577,13.568,13.577,37296,0
NXJ.US,D,20200123,000000,13.577,13.63,13.577,13.595,79788,0
NXJ.US,D,20200124,000000,13.613,13.648,13.607,13.648,34524,0
NXJ.US,D,20200127,000000,13.639,13.686,13.639,13.677,46250,0
NXJ.US,D,20200128,000000,13.667,13.698,13.656,13.677,43406,0
NXJ.US,D,20200129,000000,13.658,13.749,13.658,13.732,72359,0
NXJ.US,D,20200130,000000,13.749,13.825,13.722,13.786,95077,0
NXJ.US,D,20200131,000000,13.842,13.842,13.768,13.768,69409,0
NXJ.US,D,20200203,000000,13.786,13.816,13.777,13.816,35326,0
NXJ.US,D,20200204,000000,13.768,13.806,13.749,13.796,78391,0
NXJ.US,D,20200205,000000,13.796,13.887,13.786,13.887,93927,0
NXJ.US,D,20200206,000000,13.86,13.868,13.833,13.868,45838,0
NXJ.US,D,20200207,000000,13.878,13.896,13.851,13.851,44590,0
NXJ.US,D,20200210,000000,13.887,13.905,13.853,13.887,18023,0
NXJ.US,D,20200211,000000,13.878,13.924,13.878,13.898,42028,0
NXJ.US,D,20200212,000000,13.924,13.924,13.878,13.914,29800,0
NXJ.US,D,20200213,000000,13.888,13.926,13.883,13.888,29005,0
NXJ.US,D,20200214,000000,13.936,13.936,13.834,13.843,36373,0
NXJ.US,D,20200218,000000,13.834,13.888,13.834,13.852,45375,0
NXJ.US,D,20200219,000000,13.834,13.907,13.832,13.906,42747,0
NXJ.US,D,20200220,000000,13.888,13.946,13.852,13.852,80284,0
NXJ.US,D,20200221,000000,13.86,13.936,13.86,13.906,48614,0
NXJ.US,D,20200224,000000,13.946,13.964,13.909,13.946,43636,0
NXJ.US,D,20200225,000000,13.946,13.973,13.906,13.936,68157,0
NXJ.US,D,20200226,000000,13.916,13.945,13.852,13.852,70959,0
NXJ.US,D,20200227,000000,13.869,13.897,13.741,13.741,63634,0
NXJ.US,D,20200228,000000,13.741,13.759,13.536,13.558,108659,0
NXJ.US,D,20200302,000000,13.604,13.797,13.595,13.769,94262,0
NXJ.US,D,20200303,000000,13.797,13.852,13.75,13.852,93018,0
NXJ.US,D,20200304,000000,13.826,13.964,13.817,13.935,65296,0
NXJ.US,D,20200305,000000,13.926,13.93,13.874,13.888,47393,0
NXJ.US,D,20200306,000000,13.852,13.973,13.852,13.955,86037,0
NXJ.US,D,20200309,000000,13.759,13.843,13.529,13.778,67888,0
NXJ.US,D,20200310,000000,13.769,13.787,13.714,13.714,82309,0
NXJ.US,D,20200311,000000,13.697,13.707,13.189,13.337,240649,0
NXJ.US,D,20200312,000000,13.061,13.125,12.039,12.296,331124,0
NXJ.US,D,20200313,000000,12.38,12.517,12.333,12.501,162877,0
NXJ.US,D,20200316,000000,12.095,12.363,11.9,12.076,147647,0
NXJ.US,D,20200317,000000,12.168,12.171,11.716,12.021,209529,0
NXJ.US,D,20200318,000000,11.829,11.829,10.032,10.226,332507,0
NXJ.US,D,20200319,000000,9.968,10.555,9.968,10.484,339395,0
NXJ.US,D,20200320,000000,10.604,11.579,10.584,11.128,269223,0
NXJ.US,D,20200323,000000,11.044,11.077,10.447,10.678,230397,0
NXJ.US,D,20200324,000000,10.86,11.387,10.804,11.303,226122,0
NXJ.US,D,20200325,000000,11.339,12.03,11.225,11.838,291907,0
NXJ.US,D,20200326,000000,11.78,12.527,11.78,12.425,184991,0
NXJ.US,D,20200327,000000,12.132,12.353,11.938,12.252,159910,0
NXJ.US,D,20200330,000000,12.233,12.562,12.233,12.545,123245,0
NXJ.US,D,20200331,000000,12.38,12.572,12.306,12.37,103679,0
NXJ.US,D,20200401,000000,12.343,12.343,11.918,11.955,96482,0
NXJ.US,D,20200402,000000,11.955,11.955,11.74,11.744,65495,0
NXJ.US,D,20200403,000000,11.716,11.763,11.589,11.597,86482,0
NXJ.US,D,20200406,000000,11.689,11.859,11.339,11.771,200807,0
NXJ.US,D,20200407,000000,11.819,11.967,11.8,11.855,95815,0
NXJ.US,D,20200408,000000,11.855,12.076,11.855,12.021,110782,0
NXJ.US,D,20200409,000000,12.132,12.501,12.132,12.288,175265,0
NXJ.US,D,20200413,000000,12.279,12.33,12.203,12.279,118287,0
NXJ.US,D,20200414,000000,12.426,12.556,12.417,12.503,103439,0
NXJ.US,D,20200415,000000,12.426,12.539,12.381,12.531,107747,0
NXJ.US,D,20200416,000000,12.464,12.575,12.445,12.52,53711,0
NXJ.US,D,20200417,000000,12.595,12.595,12.473,12.483,84781,0
NXJ.US,D,20200420,000000,12.335,12.384,12.29,12.29,132049,0
NXJ.US,D,20200421,000000,12.169,12.281,12.077,12.169,114645,0
NXJ.US,D,20200422,000000,12.159,12.195,12.123,12.141,67455,0
NXJ.US,D,20200423,000000,12.104,12.132,11.928,12.003,199767,0
NXJ.US,D,20200424,000000,11.938,11.947,11.855,11.947,237547,0
NXJ.US,D,20200427,000000,11.893,11.893,11.688,11.707,167090,0
NXJ.US,D,20200428,000000,11.734,11.82,11.725,11.753,83198,0
NXJ.US,D,20200429,000000,11.762,11.938,11.762,11.883,77262,0
NXJ.US,D,20200430,000000,11.855,11.9,11.855,11.893,89309,0
NXJ.US,D,20200501,000000,11.918,11.928,11.809,11.838,92628,0
NXJ.US,D,20200504,000000,11.838,11.928,11.838,11.928,72120,0
NXJ.US,D,20200505,000000,11.938,12.011,11.938,11.974,153599,0
NXJ.US,D,20200506,000000,11.964,12.039,11.947,11.984,90018,0
NXJ.US,D,20200507,000000,12.039,12.086,11.928,12.059,145092,0
NXJ.US,D,20200508,000000,12.104,12.104,12.021,12.077,48177,0
NXJ.US,D,20200511,000000,12.068,12.086,12.049,12.086,91990,0
NXJ.US,D,20200512,000000,12.059,12.077,12.021,12.03,96691,0
NXJ.US,D,20200513,000000,11.993,12.039,11.9,11.9,60226,0
NXJ.US,D,20200514,000000,11.901,11.901,11.8,11.884,78221,0
NXJ.US,D,20200515,000000,11.838,11.949,11.838,11.92,30822,0
NXJ.US,D,20200518,000000,11.94,11.976,11.874,11.92,88889,0
NXJ.US,D,20200519,000000,11.874,11.976,11.865,11.966,79551,0
NXJ.US,D,20200520,000000,12.004,12.065,11.995,12.041,55691,0
NXJ.US,D,20200521,000000,12.061,12.106,12.061,12.079,40064,0
NXJ.US,D,20200522,000000,12.106,12.152,12.106,12.116,39713,0
NXJ.US,D,20200526,000000,12.18,12.211,12.125,12.125,74954,0
NXJ.US,D,20200527,000000,12.143,12.255,12.143,12.237,92101,0
NXJ.US,D,20200528,000000,12.237,12.246,12.198,12.227,145078,0
NXJ.US,D,20200529,000000,12.246,12.403,12.246,12.403,66597,0
NXJ.US,D,20200601,000000,12.468,12.524,12.43,12.449,111063,0
NXJ.US,D,20200602,000000,12.505,12.551,12.477,12.487,62494,0
NXJ.US,D,20200603,000000,12.534,12.534,12.449,12.492,70402,0
NXJ.US,D,20200604,000000,12.487,12.618,12.482,12.524,99035,0
NXJ.US,D,20200605,000000,12.543,12.551,12.477,12.505,114241,0
NXJ.US,D,20200608,000000,12.515,12.538,12.487,12.515,112993,0
NXJ.US,D,20200609,000000,12.515,12.515,12.487,12.497,42480,0
NXJ.US,D,20200610,000000,12.477,12.497,12.449,12.477,101105,0
NXJ.US,D,20200611,000000,12.43,12.468,12.264,12.284,177963,0
NXJ.US,D,20200612,000000,12.324,12.364,12.289,12.344,79283,0
NXJ.US,D,20200615,000000,12.297,12.344,12.279,12.324,93993,0
NXJ.US,D,20200616,000000,12.289,12.369,12.289,12.344,80193,0
NXJ.US,D,20200617,000000,12.315,12.377,12.279,12.297,83209,0
NXJ.US,D,20200618,000000,12.269,12.297,12.251,12.251,62545,0
NXJ.US,D,20200619,000000,12.269,12.284,12.232,12.269,69838,0
NXJ.US,D,20200622,000000,12.269,12.315,12.259,12.31,107771,0
NXJ.US,D,20200623,000000,12.315,12.454,12.309,12.454,138360,0
NXJ.US,D,20200624,000000,12.464,12.464,12.315,12.354,100599,0
NXJ.US,D,20200625,000000,12.324,12.364,12.315,12.334,96124,0
NXJ.US,D,20200626,000000,12.315,12.364,12.279,12.279,87479,0
NXJ.US,D,20200629,000000,12.279,12.334,12.279,12.279,101932,0
NXJ.US,D,20200630,000000,12.279,12.354,12.279,12.345,124065,0
NXJ.US,D,20200701,000000,12.389,12.409,12.364,12.372,119863,0
NXJ.US,D,20200702,000000,12.417,12.426,12.372,12.372,92385,0
NXJ.US,D,20200706,000000,12.417,12.417,12.371,12.381,103798,0
NXJ.US,D,20200707,000000,12.436,12.503,12.417,12.503,220103,0
NXJ.US,D,20200708,000000,12.503,12.557,12.503,12.549,55479,0
NXJ.US,D,20200709,000000,12.576,12.615,12.54,12.549,137798,0
NXJ.US,D,20200710,000000,12.586,12.624,12.54,12.557,113968,0
NXJ.US,D,20200713,000000,12.605,12.634,12.549,12.549,109145,0
NXJ.US,D,20200714,000000,12.553,12.592,12.545,12.562,61390,0
NXJ.US,D,20200715,000000,12.572,12.602,12.572,12.602,50673,0
NXJ.US,D,20200716,000000,12.602,12.61,12.536,12.592,49563,0
NXJ.US,D,20200717,000000,12.611,12.664,12.572,12.655,69033,0
NXJ.US,D,20200720,000000,12.731,12.731,12.602,12.655,138071,0
NXJ.US,D,20200721,000000,12.684,12.721,12.674,12.703,70729,0
NXJ.US,D,20200722,000000,12.694,12.75,12.694,12.721,30750,0
NXJ.US,D,20200723,000000,12.75,12.75,12.694,12.721,45300,0
NXJ.US,D,20200724,000000,12.721,12.741,12.684,12.741,43300,0
NXJ.US,D,20200727,000000,12.75,12.787,12.721,12.741,87400,0
NXJ.US,D,20200728,000000,12.75,12.787,12.741,12.787,66918,0
NXJ.US,D,20200729,000000,12.787,12.854,12.787,12.854,87067,0
NXJ.US,D,20200730,000000,12.807,12.872,12.807,12.825,90475,0
NXJ.US,D,20200731,000000,12.835,12.9,12.835,12.872,61476,0
NXJ.US,D,20200803,000000,12.974,12.984,12.927,12.956,112597,0
NXJ.US,D,20200804,000000,12.956,13.036,12.956,13.021,72245,0
NXJ.US,D,20200805,000000,13.078,13.078,13.026,13.078,43862,0
NXJ.US,D,20200806,000000,13.05,13.133,13.05,13.133,35888,0
NXJ.US,D,20200807,000000,13.115,13.227,13.115,13.208,98396,0
NXJ.US,D,20200810,000000,13.208,13.274,13.189,13.274,85434,0
NXJ.US,D,20200811,000000,13.255,13.294,13.245,13.264,60119,0
NXJ.US,D,20200812,000000,13.245,13.245,13.164,13.199,61003,0
NXJ.US,D,20200813,000000,13.313,13.313,13.2,13.209,102122,0
NXJ.US,D,20200814,000000,13.2,13.246,13.171,13.218,46799,0
NXJ.US,D,20200817,000000,13.246,13.246,13.2,13.2,51706,0
NXJ.US,D,20200818,000000,13.181,13.209,13.171,13.171,69899,0
NXJ.US,D,20200819,000000,13.171,13.209,13.153,13.153,42645,0
NXJ.US,D,20200820,000000,13.163,13.163,13.133,13.143,103581,0
NXJ.US,D,20200821,000000,13.133,13.153,13.096,13.115,69161,0
NXJ.US,D,20200824,000000,13.143,13.143,12.992,13.011,160383,0
NXJ.US,D,20200825,000000,12.992,12.997,12.955,12.964,122637,0
NXJ.US,D,20200826,000000,12.964,12.964,12.879,12.898,94849,0
NXJ.US,D,20200827,000000,12.926,12.936,12.795,12.814,83656,0
NXJ.US,D,20200828,000000,12.842,12.945,12.833,12.868,56368,0
NXJ.US,D,20200831,000000,12.889,12.974,12.889,12.936,80800,0
NXJ.US,D,20200901,000000,12.964,12.992,12.907,12.992,78211,0
NXJ.US,D,20200902,000000,13.031,13.031,12.974,12.983,72687,0
NXJ.US,D,20200903,000000,13.001,13.021,12.902,12.936,78358,0
NXJ.US,D,20200904,000000,12.926,12.926,12.823,12.861,39457,0
NXJ.US,D,20200908,000000,12.889,12.917,12.861,12.879,52840,0
NXJ.US,D,20200909,000000,12.907,12.964,12.889,12.915,61206,0
NXJ.US,D,20200910,000000,12.898,12.955,12.861,12.879,82842,0
NXJ.US,D,20200911,000000,12.917,12.936,12.898,12.936,91333,0
NXJ.US,D,20200914,000000,12.941,12.988,12.932,12.951,50765,0
NXJ.US,D,20200915,000000,12.97,12.974,12.941,12.97,41731,0
NXJ.US,D,20200916,000000,12.988,12.988,12.931,12.97,47401,0
NXJ.US,D,20200917,000000,12.921,12.988,12.921,12.97,53961,0
NXJ.US,D,20200918,000000,12.988,12.988,12.941,12.97,95068,0
NXJ.US,D,20200921,000000,13.007,13.007,12.857,12.865,117823,0
NXJ.US,D,20200922,000000,12.902,12.912,12.828,12.857,65779,0
NXJ.US,D,20200923,000000,12.902,12.902,12.78,12.79,41833,0
NXJ.US,D,20200924,000000,12.819,12.819,12.733,12.771,61544,0
NXJ.US,D,20200925,000000,12.771,12.78,12.713,12.723,89295,0
NXJ.US,D,20200928,000000,12.733,12.8,12.733,12.79,49084,0
NXJ.US,D,20200929,000000,12.81,12.81,12.771,12.78,94184,0
NXJ.US,D,20200930,000000,12.819,12.819,12.762,12.81,88967,0
NXJ.US,D,20201001,000000,12.819,12.838,12.795,12.828,101592,0
NXJ.US,D,20201002,000000,12.81,12.865,12.78,12.865,126045,0
NXJ.US,D,20201005,000000,12.865,12.865,12.79,12.819,55056,0
NXJ.US,D,20201006,000000,12.819,12.857,12.792,12.8,43853,0
NXJ.US,D,20201007,000000,12.847,12.857,12.8,12.838,48423,0
NXJ.US,D,20201008,000000,12.857,12.865,12.828,12.847,19217,0
NXJ.US,D,20201009,000000,12.857,12.902,12.857,12.884,19320,0
NXJ.US,D,20201012,000000,12.951,12.951,12.912,12.941,32710,0
NXJ.US,D,20201013,000000,12.912,13.007,12.912,12.97,77244,0
NXJ.US,D,20201014,000000,12.987,13.025,12.982,12.996,31599,0
NXJ.US,D,20201015,000000,12.996,12.996,12.91,12.958,37655,0
NXJ.US,D,20201016,000000,12.977,12.987,12.929,12.949,50665,0
NXJ.US,D,20201019,000000,13.005,13.005,12.949,12.977,63762,0
NXJ.US,D,20201020,000000,12.987,13.025,12.977,13.01,61362,0
NXJ.US,D,20201021,000000,12.987,13.015,12.929,12.939,59196,0
NXJ.US,D,20201022,000000,12.968,13.025,12.939,13.015,73643,0
NXJ.US,D,20201023,000000,12.977,13.005,12.977,13.005,27123,0
NXJ.US,D,20201026,000000,12.996,12.996,12.891,12.91,73715,0
NXJ.US,D,20201027,000000,12.949,12.968,12.91,12.949,53883,0
NXJ.US,D,20201028,000000,12.91,12.939,12.844,12.863,75222,0
NXJ.US,D,20201029,000000,12.91,12.949,12.844,12.891,35451,0
NXJ.US,D,20201030,000000,12.873,12.92,12.863,12.891,55630,0
NXJ.US,D,20201102,000000,12.958,12.968,12.863,12.882,64169,0
NXJ.US,D,20201103,000000,12.873,12.939,12.863,12.873,65387,0
NXJ.US,D,20201104,000000,12.939,13.015,12.939,12.996,39138,0
NXJ.US,D,20201105,000000,13.025,13.091,12.929,13.064,39180,0
NXJ.US,D,20201106,000000,13.073,13.104,13.025,13.091,54198,0
NXJ.US,D,20201109,000000,13.091,13.461,13.054,13.073,80739,0
NXJ.US,D,20201110,000000,13.073,13.148,13.073,13.101,48948,0
NXJ.US,D,20201111,000000,13.091,13.12,13.082,13.101,71670,0
NXJ.US,D,20201112,000000,13.146,13.175,13.117,13.156,54670,0
NXJ.US,D,20201113,000000,13.166,13.185,13.118,13.175,54700,0
NXJ.US,D,20201116,000000,13.185,13.233,13.175,13.233,51699,0
NXJ.US,D,20201117,000000,13.213,13.281,13.209,13.261,37028,0
NXJ.US,D,20201118,000000,13.261,13.309,13.251,13.261,50293,0
NXJ.US,D,20201119,000000,13.338,13.338,13.271,13.291,32485,0
NXJ.US,D,20201120,000000,13.301,13.327,13.301,13.319,26082,0
NXJ.US,D,20201123,000000,13.309,13.394,13.309,13.394,63005,0
NXJ.US,D,20201124,000000,13.384,13.461,13.384,13.461,77220,0
NXJ.US,D,20201125,000000,13.509,13.509,13.443,13.471,76203,0
NXJ.US,D,20201127,000000,13.5,13.519,13.481,13.491,33950,0
NXJ.US,D,20201130,000000,13.5,13.539,13.434,13.519,35668,0
NXJ.US,D,20201201,000000,13.558,13.604,13.529,13.586,62794,0
NXJ.US,D,20201202,000000,13.595,13.622,13.531,13.577,72061,0
NXJ.US,D,20201203,000000,13.604,13.632,13.586,13.586,49822,0
NXJ.US,D,20201204,000000,13.568,13.632,13.568,13.622,40505,0
NXJ.US,D,20201207,000000,13.632,13.662,13.568,13.604,54073,0
NXJ.US,D,20201208,000000,13.614,13.672,13.604,13.662,48416,0
NXJ.US,D,20201209,000000,13.672,13.682,13.652,13.652,20296,0
NXJ.US,D,20201210,000000,13.642,15.868,13.632,13.642,19938,0
NXJ.US,D,20201211,000000,13.672,13.672,13.632,13.662,49266,0
NXJ.US,D,20201214,000000,13.67,13.709,13.612,13.612,40321,0
NXJ.US,D,20201215,000000,13.602,13.677,13.584,13.612,77079,0
NXJ.US,D,20201216,000000,13.63,13.64,13.593,13.602,21869,0
NXJ.US,D,20201217,000000,13.67,13.67,13.566,13.575,71001,0
NXJ.US,D,20201218,000000,13.602,13.65,13.584,13.65,74594,0
NXJ.US,D,20201221,000000,13.65,13.709,13.602,13.64,53098,0
NXJ.US,D,20201222,000000,13.612,13.655,13.584,13.584,65698,0
NXJ.US,D,20201223,000000,13.612,13.65,13.602,13.602,44884,0
NXJ.US,D,20201224,000000,13.64,13.69,13.593,13.612,34043,0
NXJ.US,D,20201228,000000,13.602,13.67,13.575,13.62,76130,0
NXJ.US,D,20201229,000000,13.66,13.66,13.588,13.612,102455,0
NXJ.US,D,20201230,000000,13.584,13.69,13.526,13.63,110439,0
NXJ.US,D,20201231,000000,13.709,13.795,13.665,13.776,92478,0
NXJ.US,D,20210104,000000,13.795,13.795,13.66,13.737,76279,0
NXJ.US,D,20210105,000000,13.737,13.785,13.7,13.727,63477,0
NXJ.US,D,20210106,000000,13.746,13.771,13.65,13.69,112932,0
NXJ.US,D,20210107,000000,13.709,13.71,13.66,13.69,61471,0
NXJ.US,D,20210108,000000,13.7,13.7,13.66,13.68,47432,0
NXJ.US,D,20210111,000000,13.7,13.718,13.66,13.7,46542,0
NXJ.US,D,20210112,000000,13.67,13.7,13.63,13.7,49581,0
NXJ.US,D,20210113,000000,13.69,13.737,13.68,13.718,56369,0
NXJ.US,D,20210114,000000,13.803,13.803,13.707,13.744,77933,0
NXJ.US,D,20210115,000000,13.744,13.793,13.678,13.678,77299,0
NXJ.US,D,20210119,000000,13.716,13.783,13.688,13.688,112760,0
NXJ.US,D,20210120,000000,13.754,13.764,13.698,13.754,67209,0
NXJ.US,D,20210121,000000,13.754,13.783,13.688,13.783,80885,0
NXJ.US,D,20210122,000000,13.764,13.813,13.764,13.803,71261,0
NXJ.US,D,20210125,000000,13.832,13.832,13.774,13.793,30676,0
NXJ.US,D,20210126,000000,13.783,13.888,13.774,13.85,80060,0
NXJ.US,D,20210127,000000,13.869,13.879,13.803,13.869,63713,0
NXJ.US,D,20210128,000000,13.879,13.928,13.86,13.86,69907,0
NXJ.US,D,20210129,000000,13.841,13.918,13.735,13.879,102381,0
NXJ.US,D,20210201,000000,13.908,13.958,13.869,13.948,68496,0
NXJ.US,D,20210202,000000,13.938,13.986,13.928,13.976,50415,0
NXJ.US,D,20210203,000000,13.928,13.994,13.928,13.994,78745,0
NXJ.US,D,20210204,000000,13.994,14.024,13.986,14.024,64067,0
NXJ.US,D,20210205,000000,14.014,14.082,14.014,14.082,58787,0
NXJ.US,D,20210208,000000,14.072,14.227,14.072,14.158,98187,0
NXJ.US,D,20210209,000000,14.139,14.208,14.139,14.208,63490,0
NXJ.US,D,20210210,000000,14.245,14.332,14.227,14.23,56654,0
NXJ.US,D,20210211,000000,14.253,14.292,14.196,14.262,44674,0
NXJ.US,D,20210212,000000,14.272,14.302,14.156,14.166,88760,0
NXJ.US,D,20210216,000000,14.166,14.206,14.011,14.041,106403,0
NXJ.US,D,20210217,000000,13.973,14.069,13.964,13.964,48433,0
NXJ.US,D,20210218,000000,13.973,13.973,13.846,13.856,81761,0
NXJ.US,D,20210219,000000,13.837,13.872,13.779,13.799,127806,0
NXJ.US,D,20210222,000000,13.779,13.809,13.639,13.712,96553,0
NXJ.US,D,20210223,000000,13.712,13.712,13.577,13.674,167198,0
NXJ.US,D,20210224,000000,13.634,13.684,13.558,13.668,144393,0
NXJ.US,D,20210225,000000,13.654,13.674,13.538,13.538,102665,0
NXJ.US,D,20210226,000000,13.586,13.634,13.538,13.615,118726,0
NXJ.US,D,20210301,000000,13.654,13.694,13.649,13.684,72624,0
NXJ.US,D,20210302,000000,13.674,13.77,13.624,13.674,87615,0
NXJ.US,D,20210303,000000,13.731,13.731,13.635,13.654,50365,0
NXJ.US,D,20210304,000000,13.664,13.703,13.568,13.568,73792,0
NXJ.US,D,20210305,000000,13.605,13.644,13.577,13.634,97141,0
NXJ.US,D,20210308,000000,13.674,13.703,13.664,13.694,47749,0
NXJ.US,D,20210309,000000,13.712,13.799,13.712,13.77,34723,0
NXJ.US,D,20210310,000000,13.76,13.917,13.76,13.9,51462,0
NXJ.US,D,20210311,000000,13.925,13.973,13.895,13.945,44139,0
NXJ.US,D,20210312,000000,13.923,13.923,13.826,13.864,56890,0
NXJ.US,D,20210315,000000,13.796,13.923,13.796,13.864,47554,0
NXJ.US,D,20210316,000000,13.835,13.893,13.835,13.864,37135,0
NXJ.US,D,20210317,000000,13.854,13.854,13.796,13.835,40675,0
NXJ.US,D,20210318,000000,13.816,13.816,13.747,13.747,90941,0
NXJ.US,D,20210319,000000,13.691,13.776,13.691,13.767,36328,0
NXJ.US,D,20210322,000000,13.738,13.826,13.738,13.806,31884,0
NXJ.US,D,20210323,000000,13.864,13.864,13.791,13.826,90247,0
NXJ.US,D,20210324,000000,13.854,13.893,13.757,13.786,179854,0
NXJ.US,D,20210325,000000,13.776,13.854,13.776,13.826,67590,0
NXJ.US,D,20210326,000000,13.796,13.874,13.776,13.845,22804,0
NXJ.US,D,20210329,000000,13.845,13.913,13.826,13.888,45955,0
NXJ.US,D,20210330,000000,13.893,13.989,13.874,13.976,47305,0
NXJ.US,D,20210331,000000,13.971,14.048,13.971,14.048,23719,0
NXJ.US,D,20210401,000000,14.106,14.136,14.049,14.136,47097,0
NXJ.US,D,20210405,000000,14.116,14.155,14.078,14.106,80743,0
NXJ.US,D,20210406,000000,14.097,14.116,14.039,14.088,85845,0
NXJ.US,D,20210407,000000,14.088,14.106,14.039,14.068,66091,0
NXJ.US,D,20210408,000000,14.078,14.165,14.068,14.145,76012,0
NXJ.US,D,20210409,000000,14.145,14.261,14.116,14.252,64286,0
NXJ.US,D,20210412,000000,14.205,14.291,14.195,14.261,50215,0
NXJ.US,D,20210413,000000,14.261,14.36,14.252,14.36,74291,0
NXJ.US,D,20210414,000000,14.376,14.386,14.328,14.376,85090,0
NXJ.US,D,20210415,000000,14.376,14.396,14.279,14.376,47989,0
NXJ.US,D,20210416,000000,14.425,14.425,14.309,14.348,45139,0
