<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SO.US,D,20180917,000000,38.163,38.609,38.04,38.546,5177565,0
SO.US,D,20180918,000000,38.538,38.972,38.407,38.893,6732071,0
SO.US,D,20180919,000000,38.91,38.91,37.817,37.948,8459458,0
SO.US,D,20180920,000000,37.904,37.929,37.426,37.591,11936062,0
SO.US,D,20180921,000000,37.521,38.329,37.469,38.217,15107989,0
SO.US,D,20180924,000000,38.131,38.476,37.864,38.06,10563934,0
SO.US,D,20180925,000000,37.713,37.738,37.062,37.105,11371488,0
SO.US,D,20180926,000000,37.235,37.513,36.966,37.043,11833335,0
SO.US,D,20180927,000000,37.071,37.982,37.035,37.547,11472216,0
SO.US,D,20180928,000000,37.625,38.006,37.583,37.86,8923496,0
SO.US,D,20181001,000000,37.765,37.773,37.279,37.495,5484267,0
SO.US,D,20181002,000000,37.652,37.914,37.547,37.713,5835190,0
SO.US,D,20181003,000000,37.696,37.738,36.914,37.157,7851632,0
SO.US,D,20181004,000000,37.062,37.638,36.941,37.322,9393045,0
SO.US,D,20181005,000000,37.384,38.155,37.322,37.956,7033117,0
SO.US,D,20181008,000000,38.044,38.503,37.915,38.138,6848975,0
SO.US,D,20181009,000000,38.19,38.513,38.044,38.312,6754603,0
SO.US,D,20181010,000000,38.374,38.765,38.145,38.155,8067543,0
SO.US,D,20181011,000000,38.286,38.382,37.661,37.808,9469597,0
SO.US,D,20181012,000000,37.765,37.973,37.369,37.843,7110768,0
SO.US,D,20181015,000000,37.982,38.76,37.86,38.398,7535035,0
SO.US,D,20181016,000000,38.312,38.876,38.121,38.649,5167972,0
SO.US,D,20181017,000000,38.562,38.71,38.345,38.476,4809326,0
SO.US,D,20181018,000000,38.581,38.664,38.286,38.469,5305007,0
SO.US,D,20181019,000000,38.46,39.572,38.398,39.138,7446890,0
SO.US,D,20181022,000000,39.119,39.362,38.815,39.051,4393917,0
SO.US,D,20181023,000000,39.042,39.378,38.686,38.841,5797815,0
SO.US,D,20181024,000000,39.007,40.171,38.755,39.962,8601793,0
SO.US,D,20181025,000000,39.788,39.788,39.109,39.31,6414515,0
SO.US,D,20181026,000000,39.509,39.673,38.649,38.955,9007089,0
SO.US,D,20181029,000000,39.109,39.91,39.051,39.846,7968638,0
SO.US,D,20181030,000000,39.944,40.229,39.225,39.788,9178487,0
SO.US,D,20181031,000000,39.509,39.509,38.746,39.1,9668562,0
SO.US,D,20181101,000000,39.109,39.225,38.6,38.988,6216583,0
SO.US,D,20181102,000000,39.059,39.077,38.493,38.851,6679484,0
SO.US,D,20181105,000000,38.972,39.458,38.945,39.292,6122977,0
SO.US,D,20181106,000000,39.251,39.663,39.171,39.655,5820445,0
SO.US,D,20181107,000000,39.751,40.899,39.616,40.82,10167857,0
SO.US,D,20181108,000000,40.857,41.002,40.151,40.448,6305669,0
SO.US,D,20181109,000000,40.43,40.812,40.223,40.647,7345356,0
SO.US,D,20181112,000000,40.508,41.224,40.404,40.717,6426129,0
SO.US,D,20181113,000000,40.622,41.139,40.491,41.047,5948864,0
SO.US,D,20181114,000000,40.899,41.412,40.82,41.16,7117867,0
SO.US,D,20181115,000000,41.03,41.037,40.43,40.969,8992137,0
SO.US,D,20181116,000000,41.233,41.514,40.969,41.241,8586297,0
SO.US,D,20181119,000000,41.154,41.496,41.058,41.373,6027390,0
SO.US,D,20181120,000000,41.417,41.629,40.786,41.038,7190673,0
SO.US,D,20181121,000000,40.899,40.987,40.054,40.133,7868712,0
SO.US,D,20181123,000000,40.256,40.344,39.919,40.213,3189650,0
SO.US,D,20181126,000000,40.222,40.406,39.888,40.149,6525326,0
SO.US,D,20181127,000000,40.141,40.68,40.011,40.538,7824691,0
SO.US,D,20181128,000000,40.538,40.714,40.301,40.565,5892391,0
SO.US,D,20181129,000000,40.565,40.942,40.149,40.933,5469765,0
SO.US,D,20181130,000000,41.021,41.663,40.907,41.629,8110594,0
SO.US,D,20181203,000000,41.408,41.769,41.223,41.769,5284053,0
SO.US,D,20181204,000000,41.919,42.12,41.484,41.55,8188798,0
SO.US,D,20181206,000000,41.7,41.751,40.117,40.916,9943405,0
SO.US,D,20181207,000000,40.899,41.822,40.634,41.319,6579743,0
SO.US,D,20181210,000000,41.339,41.709,40.73,41.532,5711506,0
SO.US,D,20181211,000000,41.69,42.024,41.584,41.83,6283328,0
SO.US,D,20181212,000000,41.83,42.069,41.279,41.347,6161107,0
SO.US,D,20181213,000000,41.471,42.199,41.471,41.822,6024486,0
SO.US,D,20181214,000000,41.788,41.971,41.431,41.629,4218830,0
SO.US,D,20181217,000000,41.69,41.936,40.353,40.459,7647565,0
SO.US,D,20181218,000000,40.634,40.969,39.939,40.045,7031759,0
SO.US,D,20181219,000000,40.229,40.494,39.65,39.827,9223080,0
SO.US,D,20181220,000000,39.827,40.186,39.122,39.656,10046706,0
SO.US,D,20181221,000000,39.528,40.67,39.421,39.656,14484525,0
SO.US,D,20181224,000000,39.528,39.81,37.759,37.837,6071182,0
SO.US,D,20181226,000000,37.944,38.395,37.383,38.384,6465660,0
SO.US,D,20181227,000000,38.347,38.655,37.759,38.655,8013615,0
SO.US,D,20181228,000000,38.708,39.034,38.487,38.655,5369675,0
SO.US,D,20181231,000000,38.665,38.832,38.198,38.628,4995843,0
SO.US,D,20190102,000000,38.605,38.655,38.049,38.455,6544526,0
SO.US,D,20190103,000000,38.487,39.307,38.487,38.998,10693675,0
SO.US,D,20190104,000000,38.805,39.344,38.734,39.325,6458838,0
SO.US,D,20190107,000000,39.149,39.367,38.855,39.238,6137104,0
SO.US,D,20190108,000000,39.238,40.432,39.141,40.353,8238610,0
SO.US,D,20190109,000000,40.283,40.494,39.86,40.011,7603568,0
SO.US,D,20190110,000000,40.108,40.827,39.914,40.758,5269744,0
SO.US,D,20190111,000000,40.651,41.15,40.301,40.997,6977482,0
SO.US,D,20190114,000000,40.627,40.864,40.061,40.6,7195787,0
SO.US,D,20190115,000000,41.154,41.415,40.52,41.154,6177257,0
SO.US,D,20190116,000000,40.924,41.286,40.688,41.223,6225151,0
SO.US,D,20190117,000000,41.215,41.435,41.012,41.401,4068710,0
SO.US,D,20190118,000000,41.426,41.55,41.241,41.532,4565373,0
SO.US,D,20190122,000000,41.304,41.532,40.89,41.401,6017285,0
SO.US,D,20190123,000000,41.401,41.874,41.319,41.848,5405995,0
SO.US,D,20190124,000000,41.867,42.218,41.496,42.184,5471253,0
SO.US,D,20190125,000000,42.087,42.368,41.658,41.778,5528358,0
SO.US,D,20190128,000000,41.788,41.884,41.435,41.718,4464807,0
SO.US,D,20190129,000000,41.848,42.078,41.663,41.848,5917925,0
SO.US,D,20190130,000000,41.769,42.32,41.653,42.103,4043226,0
SO.US,D,20190131,000000,42.156,42.817,41.83,42.745,8128088,0
SO.US,D,20190201,000000,42.691,42.789,42.165,42.652,4793578,0
SO.US,D,20190204,000000,42.305,42.754,42.05,42.754,4896052,0
SO.US,D,20190205,000000,42.721,42.927,42.49,42.86,5817355,0
SO.US,D,20190206,000000,42.721,42.922,42.571,42.691,3665883,0
SO.US,D,20190207,000000,42.691,43.255,42.509,43.238,4750855,0
SO.US,D,20190208,000000,43.097,43.213,42.852,43.204,4585426,0
SO.US,D,20190211,000000,43.142,43.432,43.116,43.309,5865163,0
SO.US,D,20190212,000000,43.326,43.643,43.037,43.423,4463689,0
SO.US,D,20190213,000000,43.371,43.406,43.097,43.292,4338091,0
SO.US,D,20190214,000000,43.273,43.494,43.046,43.273,4556829,0
SO.US,D,20190215,000000,43.487,43.594,43.14,43.238,5219826,0
SO.US,D,20190219,000000,43.22,43.594,43.114,43.558,7042360,0
SO.US,D,20190220,000000,43.648,44.52,43.408,44.288,10812086,0
SO.US,D,20190221,000000,43.923,44.832,43.843,44.716,9437432,0
SO.US,D,20190222,000000,44.618,45.001,44.245,44.849,8137397,0
SO.US,D,20190225,000000,44.743,44.777,43.865,44.128,6433228,0
SO.US,D,20190226,000000,44.28,44.341,43.641,43.826,6865133,0
SO.US,D,20190227,000000,43.708,44.109,43.638,43.969,3693259,0
SO.US,D,20190228,000000,43.949,44.409,43.753,44.245,6856917,0
SO.US,D,20190301,000000,44.334,44.59,43.941,44.502,4786230,0
SO.US,D,20190304,000000,44.609,44.688,44.182,44.609,4580800,0
SO.US,D,20190305,000000,44.52,44.806,44.484,44.582,4437653,0
SO.US,D,20190306,000000,44.725,44.806,44.457,44.636,4046863,0
SO.US,D,20190307,000000,44.759,45.089,44.669,44.956,5731521,0
SO.US,D,20190308,000000,44.984,45.326,44.797,45.321,4536187,0
SO.US,D,20190311,000000,45.33,45.775,45.277,45.767,6386138,0
SO.US,D,20190312,000000,45.801,46.141,45.749,46.015,5809984,0
SO.US,D,20190313,000000,45.99,46.18,45.829,46.06,4931396,0
SO.US,D,20190314,000000,46.079,46.257,45.811,45.882,5274308,0
SO.US,D,20190315,000000,45.839,46.239,45.678,46.176,9378490,0
SO.US,D,20190318,000000,46.193,46.23,45.892,46.104,4990727,0
SO.US,D,20190319,000000,46.104,46.114,45.203,45.401,7019761,0
SO.US,D,20190320,000000,45.438,45.9,45.312,45.571,4763170,0
SO.US,D,20190321,000000,45.535,45.998,45.5,45.919,3472210,0
SO.US,D,20190322,000000,46.06,46.577,45.909,46.193,6815028,0
SO.US,D,20190325,000000,46.301,46.478,46.079,46.345,3417951,0
SO.US,D,20190326,000000,46.389,46.78,46.301,46.773,3653376,0
SO.US,D,20190327,000000,46.808,46.879,46.291,46.505,3864676,0
SO.US,D,20190328,000000,46.55,46.586,45.641,45.721,5112701,0
SO.US,D,20190329,000000,45.829,46.015,45.598,46.015,6798665,0
SO.US,D,20190401,000000,46.015,46.015,45.394,45.775,5681986,0
SO.US,D,20190402,000000,45.855,45.998,45.423,45.981,4548711,0
SO.US,D,20190403,000000,45.945,46.005,45.581,45.855,5227527,0
SO.US,D,20190404,000000,46.015,46.024,45.312,45.588,4358968,0
SO.US,D,20190405,000000,45.67,46.039,45.5,45.99,4473289,0
SO.US,D,20190408,000000,45.962,46.034,45.66,45.864,4128476,0
SO.US,D,20190409,000000,45.855,46.283,45.784,46.257,4461453,0
SO.US,D,20190410,000000,46.291,46.675,46.034,46.094,5013964,0
SO.US,D,20190411,000000,46.202,46.505,46.07,46.407,5032953,0
SO.US,D,20190412,000000,46.265,46.756,45.971,46.746,4289379,0
SO.US,D,20190415,000000,46.746,47.021,46.639,46.941,5543641,0
SO.US,D,20190416,000000,46.844,47.174,46.449,46.648,6274210,0
SO.US,D,20190417,000000,46.746,46.746,46.364,46.444,4023258,0
SO.US,D,20190418,000000,46.381,46.696,46.212,46.265,4174653,0
SO.US,D,20190422,000000,46.265,46.478,46.125,46.239,3695095,0
SO.US,D,20190423,000000,46.265,46.462,45.811,46.159,4776485,0
SO.US,D,20190424,000000,46.193,46.63,46.159,46.505,3447436,0
SO.US,D,20190425,000000,46.364,46.862,46.212,46.692,3094716,0
SO.US,D,20190426,000000,46.932,47.19,46.723,46.78,3156534,0
SO.US,D,20190429,000000,46.692,46.765,46.337,46.532,3723120,0
SO.US,D,20190430,000000,46.612,47.45,46.462,47.387,8107490,0
SO.US,D,20190501,000000,46.505,47.377,46.444,46.765,6803326,0
SO.US,D,20190502,000000,46.836,47.288,46.514,46.968,5438108,0
SO.US,D,20190503,000000,47.093,47.519,46.978,47.405,3920419,0
SO.US,D,20190506,000000,47.333,47.549,47.053,47.198,4530372,0
SO.US,D,20190507,000000,47.198,47.387,46.87,47.067,3995777,0
SO.US,D,20190508,000000,47.049,47.182,46.444,46.478,4453179,0
SO.US,D,20190509,000000,46.532,46.84,46.462,46.621,4582753,0
SO.US,D,20190510,000000,46.505,47.561,46.505,47.519,4678564,0
SO.US,D,20190513,000000,47.459,48.207,47.413,48.17,7280377,0
SO.US,D,20190514,000000,47.992,48.113,47.647,47.752,4823294,0
SO.US,D,20190515,000000,47.849,48.071,47.726,47.76,4529835,0
SO.US,D,20190516,000000,47.716,48.331,47.655,48.136,5909998,0
SO.US,D,20190517,000000,47.802,48.637,47.748,48.477,5381760,0
SO.US,D,20190520,000000,48.629,48.801,48.459,48.711,3840811,0
SO.US,D,20190521,000000,48.711,49.034,48.506,48.613,3813632,0
SO.US,D,20190522,000000,48.686,48.838,48.54,48.738,4334999,0
SO.US,D,20190523,000000,48.821,49.034,48.686,48.944,5152235,0
SO.US,D,20190524,000000,49.001,49.329,48.901,48.953,3141982,0
SO.US,D,20190528,000000,49.001,49.063,48.147,48.241,5271135,0
SO.US,D,20190529,000000,48.406,48.477,47.541,47.641,3612909,0
SO.US,D,20190530,000000,47.74,48.041,47.586,47.74,3613551,0
SO.US,D,20190531,000000,47.829,48.251,47.711,48.189,4357713,0
SO.US,D,20190603,000000,48.189,48.828,48.062,48.784,4674485,0
SO.US,D,20190604,000000,48.721,48.882,47.871,48.821,4294823,0
SO.US,D,20190605,000000,48.811,49.585,48.702,49.368,6244055,0
SO.US,D,20190606,000000,49.585,49.932,49.305,49.883,5248243,0
SO.US,D,20190607,000000,50.018,50.395,49.269,49.278,4548726,0
SO.US,D,20190610,000000,49.278,49.347,48.747,49.072,4941335,0
SO.US,D,20190611,000000,48.973,49.342,48.873,49.134,3770265,0
SO.US,D,20190612,000000,49.324,49.675,49.253,49.675,3202660,0
SO.US,D,20190613,000000,49.675,49.783,49.253,49.675,3824230,0
SO.US,D,20190614,000000,49.873,50.257,49.738,50.126,4531012,0
SO.US,D,20190617,000000,50.108,50.296,49.644,49.99,3318486,0
SO.US,D,20190618,000000,50.188,50.215,49.347,49.773,4265503,0
SO.US,D,20190619,000000,49.559,50.449,49.525,50.206,6831594,0
SO.US,D,20190620,000000,50.279,50.648,49.937,50.459,4461618,0
SO.US,D,20190621,000000,50.305,50.728,50.003,50.684,9578171,0
SO.US,D,20190624,000000,50.738,50.927,50.395,50.693,4153598,0
SO.US,D,20190625,000000,50.667,50.792,50.333,50.423,3002682,0
SO.US,D,20190626,000000,50.305,50.333,49.503,49.522,5222518,0
SO.US,D,20190627,000000,49.684,49.819,49.234,49.611,3790076,0
SO.US,D,20190628,000000,49.568,50.045,49.405,49.792,6229397,0
SO.US,D,20190701,000000,49.63,49.783,49.034,49.397,4849477,0
SO.US,D,20190702,000000,49.62,50.333,49.592,50.315,3235028,0
SO.US,D,20190703,000000,50.441,50.927,50.441,50.719,2919349,0
SO.US,D,20190705,000000,50.378,50.809,49.856,50.766,3479290,0
SO.US,D,20190708,000000,50.865,50.955,50.432,50.719,3096557,0
SO.US,D,20190709,000000,50.828,51.017,50.513,50.946,3986773,0
SO.US,D,20190710,000000,51.045,51.415,50.748,51.26,3781695,0
SO.US,D,20190711,000000,51.179,51.249,50.53,50.882,3978346,0
SO.US,D,20190712,000000,50.955,50.999,50.054,50.144,4819781,0
SO.US,D,20190715,000000,50.026,50.629,49.99,50.539,4446862,0
SO.US,D,20190716,000000,50.441,50.585,49.918,50.134,3472122,0
SO.US,D,20190717,000000,50.243,50.539,50.153,50.252,3579131,0
SO.US,D,20190718,000000,50.315,50.657,49.847,50.559,3752434,0
SO.US,D,20190719,000000,50.413,50.657,49.766,49.783,6126047,0
SO.US,D,20190722,000000,49.899,50.089,49.423,49.973,5132883,0
SO.US,D,20190723,000000,49.99,50.093,49.545,49.918,3356463,0
SO.US,D,20190724,000000,49.955,50.144,49.63,50.116,4012241,0
SO.US,D,20190725,000000,50.026,50.266,49.766,49.865,3642447,0
SO.US,D,20190726,000000,49.847,50.287,49.72,50.206,2541127,0
SO.US,D,20190729,000000,50.395,50.62,50.129,50.539,3696250,0
SO.US,D,20190730,000000,50.539,50.621,49.559,49.8,7681015,0
SO.US,D,20190731,000000,50.215,51.017,49.675,50.621,7982969,0
SO.US,D,20190801,000000,50.667,51.675,50.342,51.324,6820454,0
SO.US,D,20190802,000000,51.595,52.017,51.152,51.665,4872864,0
SO.US,D,20190805,000000,51.801,51.981,50.157,50.378,6416756,0
SO.US,D,20190806,000000,50.432,51.467,49.878,51.286,5555612,0
SO.US,D,20190807,000000,51.341,52.081,50.693,51.747,5705891,0
SO.US,D,20190808,000000,51.755,52.504,51.377,52.415,4265759,0
SO.US,D,20190809,000000,52.415,52.747,52.188,52.539,3438932,0
SO.US,D,20190812,000000,52.629,52.945,52.504,52.855,3053399,0
SO.US,D,20190813,000000,52.476,52.539,51.462,51.524,11681992,0
SO.US,D,20190814,000000,51.656,52.134,51.306,51.396,14435452,0
SO.US,D,20190815,000000,51.476,52.093,51.242,51.909,6243389,0
SO.US,D,20190816,000000,52.109,52.464,51.873,52.336,6874189,0
SO.US,D,20190819,000000,52.264,53.067,52.11,52.755,5096430,0
SO.US,D,20190820,000000,52.72,52.811,52.429,52.527,4404340,0
SO.US,D,20190821,000000,52.501,52.783,52.245,52.764,4839556,0
SO.US,D,20190822,000000,52.811,53.334,52.61,53.221,4798008,0
SO.US,D,20190823,000000,53.358,53.575,52.273,52.519,5410376,0
SO.US,D,20190826,000000,52.547,53.12,52.446,53.12,4215316,0
SO.US,D,20190827,000000,53.228,53.43,52.537,52.591,6760513,0
SO.US,D,20190828,000000,52.774,53.116,52.459,52.638,5706482,0
SO.US,D,20190829,000000,52.892,52.947,52.436,52.918,5363169,0
SO.US,D,20190830,000000,52.967,53.221,52.642,53.048,8156503,0
SO.US,D,20190903,000000,53.067,54.449,53.029,54.422,9975064,0
SO.US,D,20190904,000000,54.622,55.223,54.377,54.731,6126072,0
SO.US,D,20190905,000000,54.377,54.541,53.811,54.177,6855730,0
SO.US,D,20190906,000000,54.413,54.541,54.103,54.34,5140639,0
SO.US,D,20190909,000000,54.139,54.294,53.548,53.739,5195788,0
SO.US,D,20190910,000000,53.629,53.894,53.329,53.894,4897323,0
SO.US,D,20190911,000000,53.802,54.44,53.602,54.367,4771130,0
SO.US,D,20190912,000000,54.632,54.977,54.23,54.622,4759568,0
SO.US,D,20190913,000000,54.422,54.905,54.203,54.749,6032231,0
SO.US,D,20190916,000000,54.814,54.896,54.377,54.504,5116445,0
SO.US,D,20190917,000000,54.586,55.373,54.586,55.132,4372871,0
SO.US,D,20190918,000000,55.36,55.46,54.905,55.36,4294108,0
SO.US,D,20190919,000000,55.451,55.669,55.36,55.596,3850041,0
SO.US,D,20190920,000000,55.696,55.769,55.207,55.644,8266395,0
SO.US,D,20190923,000000,55.596,55.942,55.429,55.834,4379950,0
SO.US,D,20190924,000000,56.015,56.78,55.998,56.434,5600698,0
SO.US,D,20190925,000000,56.426,56.507,55.921,56.207,4647438,0
SO.US,D,20190926,000000,56.27,56.522,56.083,56.325,3262456,0
SO.US,D,20190927,000000,56.353,56.449,55.887,56.242,3285417,0
SO.US,D,20190930,000000,56.297,56.487,56.088,56.242,3800212,0
SO.US,D,20191001,000000,56.088,56.38,55.907,56.343,3319527,0
SO.US,D,20191002,000000,56.334,56.362,55.505,55.678,5067705,0
SO.US,D,20191003,000000,55.726,55.934,55.423,55.869,5588297,0
SO.US,D,20191004,000000,55.942,56.617,55.734,56.497,3909537,0
SO.US,D,20191007,000000,56.452,56.522,56.106,56.38,3831732,0
SO.US,D,20191008,000000,56.38,56.475,55.856,55.869,3984829,0
SO.US,D,20191009,000000,56.061,56.544,55.998,56.362,3186709,0
SO.US,D,20191010,000000,56.116,56.553,55.797,56.27,4058887,0
SO.US,D,20191011,000000,56.215,56.4,55.816,56.015,3813375,0
SO.US,D,20191014,000000,56.116,56.211,55.342,55.469,3190626,0
SO.US,D,20191015,000000,55.515,55.678,55.123,55.269,5068895,0
SO.US,D,20191016,000000,55.187,55.726,55.041,55.625,4847114,0
SO.US,D,20191017,000000,55.56,55.777,55.241,55.596,3956559,0
SO.US,D,20191018,000000,55.424,55.797,55.319,55.669,4589347,0
SO.US,D,20191021,000000,55.525,56.111,55.5,56.079,3475454,0
SO.US,D,20191022,000000,56.179,56.325,55.86,55.942,3122592,0
SO.US,D,20191023,000000,55.934,56.406,55.934,56.406,3101542,0
SO.US,D,20191024,000000,56.397,56.487,56.234,56.406,2696577,0
SO.US,D,20191025,000000,56.487,56.517,55.686,55.86,3147244,0
SO.US,D,20191028,000000,55.644,55.924,55.388,55.551,4769728,0
SO.US,D,20191029,000000,55.424,55.907,55.259,55.469,5353137,0
SO.US,D,20191030,000000,55.551,57.254,55.543,57.026,5769476,0
SO.US,D,20191031,000000,56.971,57.082,56.598,57.052,5677935,0
SO.US,D,20191101,000000,57.244,57.444,56.507,56.689,4781368,0
SO.US,D,20191104,000000,56.753,56.789,56.034,56.215,4448051,0
SO.US,D,20191105,000000,55.978,56.343,55.66,55.869,4347889,0
SO.US,D,20191106,000000,55.988,56.462,55.988,56.316,3089054,0
SO.US,D,20191107,000000,55.998,56.052,54.977,55.278,6580523,0
SO.US,D,20191108,000000,55.178,55.777,55.178,55.777,4293257,0
SO.US,D,20191111,000000,55.787,55.787,55.014,55.06,3734907,0
SO.US,D,20191112,000000,55.187,55.46,55.068,55.259,3669074,0
SO.US,D,20191113,000000,55.414,56.571,55.414,56.371,5478534,0
SO.US,D,20191114,000000,56.689,57.087,56.397,56.807,5934063,0
SO.US,D,20191115,000000,56.872,57.203,56.789,57.203,5909226,0
SO.US,D,20191118,000000,57.258,58.012,57.258,57.461,5405741,0
SO.US,D,20191119,000000,56.973,57.581,56.817,57.211,3957134,0
SO.US,D,20191120,000000,57.203,57.783,57.132,57.737,3324968,0
SO.US,D,20191121,000000,57.783,57.875,57.489,57.645,3019231,0
SO.US,D,20191122,000000,57.828,57.952,57.35,57.837,3946305,0
SO.US,D,20191125,000000,57.837,58.206,57.055,57.185,6941372,0
SO.US,D,20191126,000000,57.332,57.378,57.011,57.249,8917761,0
SO.US,D,20191127,000000,57.304,57.427,56.928,57.304,3840564,0
SO.US,D,20191129,000000,57.489,57.837,57.011,57.011,2026601,0
SO.US,D,20191202,000000,56.872,57.028,56.422,56.651,4712806,0
SO.US,D,20191203,000000,57.094,57.388,56.789,57.359,5259667,0
SO.US,D,20191204,000000,57.304,57.894,57.249,57.655,5802223,0
SO.US,D,20191205,000000,57.514,57.788,57.359,57.717,3498194,0
SO.US,D,20191206,000000,57.681,57.793,57.107,57.147,3828396,0
SO.US,D,20191209,000000,57.147,57.268,56.388,56.504,4804614,0
SO.US,D,20191210,000000,56.504,56.504,55.262,55.483,8609180,0
SO.US,D,20191211,000000,55.776,56.1,55.491,55.815,6302860,0
SO.US,D,20191212,000000,55.641,56.146,55.429,55.833,7010290,0
SO.US,D,20191213,000000,55.776,56.26,55.583,55.878,5609192,0
SO.US,D,20191216,000000,56.09,57.313,56.081,57.268,8236763,0
SO.US,D,20191217,000000,57.364,59.093,57.322,58.582,11524827,0
SO.US,D,20191218,000000,58.465,58.74,58.104,58.518,6940380,0
SO.US,D,20191219,000000,58.48,58.518,57.378,58.002,8907729,0
SO.US,D,20191220,000000,58.629,58.996,58.231,58.73,12387630,0
SO.US,D,20191223,000000,58.638,58.812,58.068,58.179,3999848,0
SO.US,D,20191224,000000,58.187,58.201,57.902,58.059,2133939,0
SO.US,D,20191226,000000,58.022,58.159,57.846,58.094,2567235,0
SO.US,D,20191227,000000,57.986,58.381,57.929,58.363,2644396,0
SO.US,D,20191230,000000,58.159,58.314,57.875,58.251,3014938,0
SO.US,D,20191231,000000,58.224,58.6,58.104,58.582,4096594,0
SO.US,D,20200102,000000,58.538,58.555,57.405,57.59,4724539,0
SO.US,D,20200103,000000,57.506,57.851,57.41,57.533,3840340,0
SO.US,D,20200106,000000,57.533,57.938,57.484,57.763,3814373,0
SO.US,D,20200107,000000,57.533,57.691,57.239,57.59,3478543,0
SO.US,D,20200108,000000,57.663,57.793,57.369,57.572,3711769,0
SO.US,D,20200109,000000,57.663,58.191,57.523,58.179,3386783,0
SO.US,D,20200110,000000,58.324,58.68,58.223,58.546,4814648,0
SO.US,D,20200113,000000,58.629,59.607,58.591,59.355,5721975,0
SO.US,D,20200114,000000,59.362,59.704,59.236,59.704,5603486,0
SO.US,D,20200115,000000,59.778,60.422,59.714,60.312,4101979,0
SO.US,D,20200116,000000,60.412,60.868,60.338,60.835,3420923,0
SO.US,D,20200117,000000,61.011,61.926,60.9,61.858,6603177,0
SO.US,D,20200121,000000,61.931,62.81,61.858,62.648,4943789,0
SO.US,D,20200122,000000,62.767,63.07,62.657,62.814,3664182,0
SO.US,D,20200123,000000,62.51,63.449,62.445,63.419,3785724,0
SO.US,D,20200124,000000,63.457,63.936,63.327,63.862,5490127,0
SO.US,D,20200127,000000,63.834,64.441,63.77,64.137,4797737,0
SO.US,D,20200128,000000,64.146,64.783,63.931,64.422,5126414,0
SO.US,D,20200129,000000,64.422,64.68,64.054,64.467,3536240,0
