<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
J.US,D,20200228,000000,89.418,91.312,87.493,91.134,2095804,0
J.US,D,20200302,000000,91.362,95.793,89.04,95.623,1320543,0
J.US,D,20200303,000000,95.633,100.57,94.648,96.325,1999968,0
J.US,D,20200304,000000,96.957,100.06,96.957,99.95,1289860,0
J.US,D,20200305,000000,97.933,99.051,95.062,95.991,1188463,0
J.US,D,20200306,000000,93.256,93.641,90.218,92.841,1379657,0
J.US,D,20200309,000000,86.544,89.475,81.766,87.778,1858621,0
J.US,D,20200310,000000,89.86,91.233,87.315,91.074,1466608,0
J.US,D,20200311,000000,88.903,89.12,84.758,86.852,1876858,0
J.US,D,20200312,000000,76.438,84.492,76.438,78.087,1642519,0
J.US,D,20200313,000000,81.384,85.636,79.645,85.626,1982606,0
J.US,D,20200316,000000,78.017,80.642,74.662,77.84,1911182,0
J.US,D,20200317,000000,78.649,80.366,75.344,79.538,2313445,0
J.US,D,20200318,000000,75.047,79.892,64.28,78.393,1787625,0
J.US,D,20200319,000000,74.89,76.971,71.81,73.715,1708018,0
J.US,D,20200320,000000,73.725,74.436,64.635,64.794,2236575,0
J.US,D,20200323,000000,63.963,64.093,58.516,62.187,1951213,0
J.US,D,20200324,000000,64.989,70.063,64.744,68.582,1484696,0
J.US,D,20200325,000000,68.504,75.748,67.546,72.292,1418784,0
J.US,D,20200326,000000,73.221,79.389,72.569,78.778,787405,0
J.US,D,20200327,000000,76.942,77.515,73.053,73.902,833162,0
J.US,D,20200330,000000,74.119,78.669,71.81,76.971,989289,0
J.US,D,20200331,000000,76.833,81.245,74.698,78.235,1353466,0
J.US,D,20200401,000000,74.612,78.481,74.06,78.186,1265402,0
J.US,D,20200402,000000,77.1,81.374,76.883,80.122,1134025,0
J.US,D,20200403,000000,79.231,80.141,75.699,77.938,1017137,0
J.US,D,20200406,000000,80.525,83.761,80.426,82.331,1067654,0
J.US,D,20200407,000000,84.758,85.726,80.722,80.81,789480,0
J.US,D,20200408,000000,81.995,82.904,79.216,79.882,1177543,0
J.US,D,20200409,000000,80.8,82.765,78.609,80.246,1802805,0
J.US,D,20200413,000000,79.538,79.852,78.05,78.788,826097,0
J.US,D,20200414,000000,80.286,81.604,79.409,80.742,751699,0
J.US,D,20200415,000000,78.678,79.509,77.555,78.974,616481,0
J.US,D,20200416,000000,78.462,79.34,76.873,78.017,978461,0
J.US,D,20200417,000000,80.16,83.83,80.002,83.099,1030735,0
J.US,D,20200420,000000,82.606,82.844,79.073,79.645,1521367,0
J.US,D,20200421,000000,78.688,78.984,76.981,77.189,646134,0
J.US,D,20200422,000000,78.659,79.414,78.067,78.472,475609,0
J.US,D,20200423,000000,79.509,80.495,78.639,78.708,653633,0
J.US,D,20200424,000000,78.472,79.37,77.622,78.955,710774,0
J.US,D,20200427,000000,79.942,80.525,78.541,78.748,1068410,0
J.US,D,20200428,000000,80.79,83.387,79.952,82.41,890338,0
J.US,D,20200429,000000,83.999,84.808,81.521,81.649,972466,0
J.US,D,20200430,000000,81.275,82.458,80.08,81.669,798503,0
J.US,D,20200501,000000,80.466,80.761,78.457,79.725,820066,0
J.US,D,20200504,000000,78.678,80.102,77.05,79.972,929829,0
J.US,D,20200505,000000,80.386,81.719,80.237,80.476,685830,0
J.US,D,20200506,000000,80.662,82.498,76.518,77.327,1185305,0
J.US,D,20200507,000000,77.948,79.103,75.757,77.525,1361398,0
J.US,D,20200508,000000,78.107,79.538,77.978,78.925,762469,0
J.US,D,20200511,000000,77.998,78.629,77.03,77.545,1235896,0
J.US,D,20200512,000000,77.81,78.235,73.645,73.685,969049,0
J.US,D,20200513,000000,73.378,73.666,70.181,71.128,1024074,0
J.US,D,20200514,000000,69.896,70.969,68.267,70.664,983100,0
J.US,D,20200515,000000,69.717,71.424,69.244,71.168,776915,0
J.US,D,20200518,000000,73.971,76.793,73.625,76.358,1260745,0
J.US,D,20200519,000000,76.222,76.478,73.46,73.49,737702,0
J.US,D,20200520,000000,74.47,75.924,73.965,75.598,792432,0
J.US,D,20200521,000000,75.677,76.558,75.192,76.153,668403,0
J.US,D,20200522,000000,75.509,76.558,75.439,76.279,778928,0
J.US,D,20200526,000000,78.23,80.336,77.824,79.753,847083,0
J.US,D,20200527,000000,81.356,83.474,81,83.324,1102114,0
J.US,D,20200528,000000,84.215,84.244,82.612,83.394,806316,0
J.US,D,20200529,000000,82.266,83.523,81.632,83.126,1310068,0
J.US,D,20200601,000000,83.096,84.889,82.336,84.185,735256,0
J.US,D,20200602,000000,84.729,84.968,83.719,84.453,737248,0
J.US,D,20200603,000000,85.62,87.074,85.313,86.878,697993,0
J.US,D,20200604,000000,86.165,86.659,85.679,86.659,679256,0
J.US,D,20200605,000000,89.042,90.507,87.806,88.113,774140,0
J.US,D,20200608,000000,88.202,89.37,87.826,88.558,894165,0
J.US,D,20200609,000000,87.104,88.311,86.878,87.648,652333,0
J.US,D,20200610,000000,87.826,87.826,83.934,83.968,831523,0
J.US,D,20200611,000000,81.465,81.955,78.744,79.278,1345234,0
J.US,D,20200612,000000,81.95,82.019,77.749,79.634,1083198,0
J.US,D,20200615,000000,79.05,81.742,77.635,81.515,997902,0
J.US,D,20200616,000000,84.958,87.143,83.611,84.215,1191671,0
J.US,D,20200617,000000,84.61,85.443,84.037,84.512,1213871,0
J.US,D,20200618,000000,83.859,84.719,83.514,84.235,821511,0
J.US,D,20200619,000000,85.759,86.549,84.107,84.67,2315732,0
J.US,D,20200622,000000,84.185,85.264,82.711,84.749,763989,0
J.US,D,20200623,000000,85.819,86.145,84.393,84.413,801369,0
J.US,D,20200624,000000,83.374,83.784,81.582,81.999,903738,0
J.US,D,20200625,000000,81.217,82.87,80.653,82.751,725384,0
J.US,D,20200626,000000,82.286,82.572,80.881,81.622,1351268,0
J.US,D,20200629,000000,82.801,84.072,81.632,83.929,669588,0
J.US,D,20200630,000000,83.651,84.304,83.474,83.899,913607,0
J.US,D,20200701,000000,84.532,85.065,82.766,83.008,1088467,0
J.US,D,20200702,000000,84.739,85.57,83.749,84.749,925133,0
J.US,D,20200706,000000,85.521,86.278,83.354,84.007,641121,0
J.US,D,20200707,000000,84.195,84.195,82.463,82.632,667837,0
J.US,D,20200708,000000,82.117,83.424,80.021,80.733,1383193,0
J.US,D,20200709,000000,80.555,81.187,77.972,78.011,963418,0
J.US,D,20200710,000000,77.952,78.741,77.403,77.734,848590,0
J.US,D,20200713,000000,79.07,79.447,77.734,77.894,688200,0
J.US,D,20200714,000000,77.052,79.15,76.686,78.2,1575968,0
J.US,D,20200715,000000,79.457,80.841,78.774,80.296,1540727,0
J.US,D,20200716,000000,80.673,82.518,80.261,81.742,779193,0
J.US,D,20200717,000000,82.463,82.949,81.974,82.632,553386,0
J.US,D,20200720,000000,81.762,82.434,81.544,82.097,470438,0
J.US,D,20200721,000000,82.513,83.591,82.513,83.066,485508,0
J.US,D,20200722,000000,82.463,83.854,82.463,83.494,380169,0
J.US,D,20200723,000000,83.454,84.812,83.145,83.93,512130,0
J.US,D,20200724,000000,84.118,84.177,83.017,83.235,569210,0
J.US,D,20200727,000000,82.928,83.74,82.224,83.504,515525,0
J.US,D,20200728,000000,83.464,83.79,82.719,83.008,571586,0
J.US,D,20200729,000000,83.601,86.001,83.215,85.991,772427,0
J.US,D,20200730,000000,84.902,85.387,83.929,84.663,572390,0
J.US,D,20200731,000000,84.544,85.009,82.839,84.633,914561,0
J.US,D,20200803,000000,84.98,90.683,84.633,89.74,1301909,0
J.US,D,20200804,000000,90.098,91.723,89.373,91.583,973933,0
J.US,D,20200805,000000,91.772,92.357,91.003,91.347,744696,0
J.US,D,20200806,000000,90.801,91.446,89.264,89.71,697975,0
J.US,D,20200807,000000,89.333,90.658,88.991,90.553,556444,0
J.US,D,20200810,000000,90.513,90.791,89.71,90.354,683186,0
J.US,D,20200811,000000,91.426,91.653,89.67,90.217,939796,0
J.US,D,20200812,000000,91.603,91.673,89.373,89.73,961682,0
J.US,D,20200813,000000,89.125,89.948,88.49,89.205,617408,0
J.US,D,20200814,000000,88.44,89.532,88.44,89.244,476253,0
J.US,D,20200817,000000,89.195,89.438,88.67,89.215,599163,0
J.US,D,20200818,000000,89.413,89.72,88.585,89.105,510384,0
J.US,D,20200819,000000,88.936,89.383,88.55,89.025,859143,0
J.US,D,20200820,000000,88.124,88.56,88.045,88.282,519879,0
J.US,D,20200821,000000,88.134,88.55,87.47,88.075,762707,0
J.US,D,20200824,000000,88.371,89.165,87.995,88.62,473615,0
J.US,D,20200825,000000,89.244,89.244,87.567,87.737,639352,0
J.US,D,20200826,000000,87.201,88.114,86.586,87.697,535641,0
J.US,D,20200827,000000,88.223,89.055,87.371,88.332,444040,0
J.US,D,20200828,000000,88.64,88.759,87.707,88.709,357107,0
J.US,D,20200831,000000,88.095,89.888,87.895,89.512,805473,0
J.US,D,20200901,000000,89.225,91.058,88.862,90.673,656309,0
J.US,D,20200902,000000,90.948,92.327,90.147,92.327,610914,0
J.US,D,20200903,000000,92.567,92.646,89.502,90.236,1220323,0
J.US,D,20200904,000000,90.871,91.593,90.137,91.188,946009,0
J.US,D,20200908,000000,90.295,90.573,89.264,89.858,1195344,0
J.US,D,20200909,000000,90.791,92.651,90.373,92.022,919503,0
J.US,D,20200910,000000,91.743,92.051,89.631,90.354,902882,0
J.US,D,20200911,000000,90.841,92.397,90.403,92.022,725666,0
J.US,D,20200914,000000,92.952,94.044,92.267,93.24,746460,0
J.US,D,20200915,000000,93.28,94.301,92.8,94.074,753608,0
J.US,D,20200916,000000,94.5,94.807,93.567,93.845,785445,0
J.US,D,20200917,000000,93.022,94.827,91.954,93.587,620860,0
J.US,D,20200918,000000,93.182,94.54,92.685,93.319,1650122,0
J.US,D,20200921,000000,91.723,91.852,87.915,88.54,1069326,0
J.US,D,20200922,000000,88.729,90.988,88.729,90.563,593569,0
J.US,D,20200923,000000,91.535,91.842,88.52,88.52,868002,0
J.US,D,20200924,000000,88.381,90.024,87.41,89.264,548813,0
J.US,D,20200925,000000,88.371,90.334,88.252,89.66,557174,0
J.US,D,20200928,000000,90.801,92.617,90.593,91.693,465608,0
J.US,D,20200929,000000,91.613,93.152,91.496,92.199,516742,0
J.US,D,20200930,000000,92.427,94.093,91.496,91.992,773973,0
J.US,D,20201001,000000,92.378,93.73,90.371,90.869,661454,0
J.US,D,20201002,000000,90.044,95.056,89.626,93.64,881819,0
J.US,D,20201005,000000,94.018,96.7,93.879,95.757,832640,0
J.US,D,20201006,000000,96.363,97.168,94.316,94.664,837025,0
J.US,D,20201007,000000,95.607,97.575,94.813,96.71,717927,0
J.US,D,20201008,000000,96.929,98.37,96.413,98.36,680070,0
J.US,D,20201009,000000,98.062,98.946,97.346,98.688,684819,0
J.US,D,20201012,000000,99.036,100.8,98.39,100.13,935722,0
J.US,D,20201013,000000,99.85,100.66,98.578,98.648,680743,0
J.US,D,20201014,000000,99.1,99.51,97.947,98.281,656091,0
J.US,D,20201015,000000,97.396,99.433,97.168,98.738,780639,0
J.US,D,20201016,000000,98.768,100.64,98.558,98.698,1210343,0
J.US,D,20201019,000000,99.52,100.34,96.453,97.109,569937,0
J.US,D,20201020,000000,98.202,98.638,97.159,97.336,560870,0
J.US,D,20201021,000000,97.197,98.37,96.473,97.039,494274,0
J.US,D,20201022,000000,96.939,98.33,96.85,97.902,391357,0
J.US,D,20201023,000000,98.718,99.091,97.725,98.578,303357,0
J.US,D,20201026,000000,97.168,97.665,94.714,95.926,595861,0
J.US,D,20201027,000000,96.323,96.323,94.495,95.031,456135,0
J.US,D,20201028,000000,92.855,94.222,92.478,92.608,678634,0
J.US,D,20201029,000000,92.13,95.26,91.912,94.127,561114,0
J.US,D,20201030,000000,93.919,94.595,92.677,94.395,630962,0
J.US,D,20201102,000000,96.164,98.658,95.884,98.489,827256,0
J.US,D,20201103,000000,99.84,101.97,99.308,101.29,927323,0
J.US,D,20201104,000000,99.383,99.383,94.207,95.041,1422802,0
J.US,D,20201105,000000,96.224,98.936,96.224,97.139,912496,0
J.US,D,20201106,000000,97.069,98.45,96.587,96.989,655864,0
J.US,D,20201109,000000,102.39,105.82,99.413,99.483,954253,0
J.US,D,20201110,000000,99.86,102.88,99.56,100.96,1195553,0
J.US,D,20201111,000000,102.49,102.97,98.112,98.222,1054198,0
J.US,D,20201112,000000,98.469,98.793,96.87,98.628,764413,0
J.US,D,20201113,000000,99.63,102.91,99.6,102.62,717984,0
J.US,D,20201116,000000,104.34,106.55,102.99,106.52,773887,0
J.US,D,20201117,000000,105.82,106.04,102.98,104.63,614767,0
J.US,D,20201118,000000,105.14,107.48,104.57,104.57,816205,0
J.US,D,20201119,000000,104.04,105.09,102.6,104.49,549078,0
J.US,D,20201120,000000,104.4,104.46,102.76,103.15,568066,0
J.US,D,20201123,000000,104.07,104.89,102.6,103.85,1064356,0
J.US,D,20201124,000000,105.35,108.77,103.8,106.84,1203556,0
J.US,D,20201125,000000,106.44,106.96,105.19,105.67,499868,0
J.US,D,20201127,000000,105.99,105.99,104.71,105.18,277333,0
J.US,D,20201130,000000,105.48,107.3,105.19,107.15,1187906,0
J.US,D,20201201,000000,108.81,110.19,107.53,108.04,794862,0
J.US,D,20201202,000000,107.21,107.63,105.22,106.2,514749,0
J.US,D,20201203,000000,106.54,108.18,106.31,107.1,643483,0
J.US,D,20201204,000000,107.54,110.4,107.09,108.27,659387,0
J.US,D,20201207,000000,107.92,109.43,107.74,109.16,618409,0
J.US,D,20201208,000000,108,109.44,107.66,108.91,457523,0
J.US,D,20201209,000000,109.31,110.44,108.61,109.01,769165,0
J.US,D,20201210,000000,108.03,108.45,107.03,108.02,390011,0
J.US,D,20201211,000000,107.9,108.77,107.38,107.96,497554,0
J.US,D,20201214,000000,108.93,109.1,104.49,104.59,608790,0
J.US,D,20201215,000000,105.71,105.95,104.76,105.23,745155,0
J.US,D,20201216,000000,105.76,105.91,104.73,105.55,630961,0
J.US,D,20201217,000000,105.89,107.21,105.67,106.31,569115,0
J.US,D,20201218,000000,106.02,106.66,104.97,105.89,1705577,0
J.US,D,20201221,000000,104.45,106.61,103.93,105.97,758266,0
J.US,D,20201222,000000,105.97,106.22,104.96,105.43,664260,0
J.US,D,20201223,000000,106.16,107.48,105.84,106.16,368466,0
J.US,D,20201224,000000,106.15,106.64,105.87,106.59,145454,0
J.US,D,20201228,000000,107.36,107.81,105.97,106.13,327842,0
J.US,D,20201229,000000,106.13,107.17,105.32,106.54,417626,0
J.US,D,20201230,000000,106.3,107.76,106.27,106.8,305108,0
J.US,D,20201231,000000,106.89,108.45,106.41,108.27,319707,0
J.US,D,20210104,000000,108.31,109.28,105.34,105.43,872576,0
J.US,D,20210105,000000,104.34,107.09,104.34,106.47,650679,0
J.US,D,20210106,000000,108.2,116,108.13,114.03,1547990,0
J.US,D,20210107,000000,114.4,115.83,111.95,114.09,821757,0
J.US,D,20210108,000000,113.88,113.93,111.39,112.79,861464,0
J.US,D,20210111,000000,111.77,113.55,111.74,112.28,478857,0
J.US,D,20210112,000000,112.63,113.46,111.45,112.85,458919,0
J.US,D,20210113,000000,113.4,113.66,111.65,112.05,444763,0
J.US,D,20210114,000000,112.84,113.42,110.87,111.27,944271,0
J.US,D,20210115,000000,110.48,110.63,108.41,109.5,691851,0
J.US,D,20210119,000000,110.64,112.18,110.29,110.97,505253,0
J.US,D,20210120,000000,111.24,111.63,110.28,111.27,369181,0
J.US,D,20210121,000000,111.56,112.18,110.13,110.42,431466,0
J.US,D,20210122,000000,110.11,110.7,108.72,110.31,415194,0
J.US,D,20210125,000000,110,110.3,108.5,109.6,368411,0
J.US,D,20210126,000000,110.31,110.41,107.77,108.12,428800,0
J.US,D,20210127,000000,105.77,106.26,102.86,103.84,1134228,0
J.US,D,20210128,000000,105.32,105.32,103,103.97,1134325,0
J.US,D,20210129,000000,103.15,103.64,99.463,100.31,1067732,0
J.US,D,20210201,000000,101.69,101.69,99.413,101.01,941167,0
J.US,D,20210202,000000,102.43,105.62,101.94,104.87,611019,0
J.US,D,20210203,000000,104.38,106.23,104.01,105.41,622363,0
J.US,D,20210204,000000,105.72,107.15,105.46,107.06,684589,0
J.US,D,20210205,000000,108.3,109,105.61,106.76,584337,0
J.US,D,20210208,000000,107.6,108.58,107.36,108.44,695556,0
J.US,D,20210209,000000,109.39,112.69,108.71,111.32,1047332,0
J.US,D,20210210,000000,111.68,111.85,108.78,110.01,595626,0
J.US,D,20210211,000000,110.74,114.46,110.24,114.27,774144,0
J.US,D,20210212,000000,113.78,114.73,112.99,114.17,516648,0
J.US,D,20210216,000000,113.83,115.34,111.81,112.5,586775,0
J.US,D,20210217,000000,111.95,112.33,109.84,112.09,576537,0
J.US,D,20210218,000000,111.06,112.45,109.04,111.79,950412,0
J.US,D,20210219,000000,112.64,113.19,111.53,111.69,392284,0
J.US,D,20210222,000000,111.59,115.44,111.01,115.02,813415,0
J.US,D,20210223,000000,115.01,115.99,113.42,115.5,569056,0
J.US,D,20210224,000000,116.1,119.58,115.33,118.98,814680,0
J.US,D,20210225,000000,119.24,119.88,116.76,117.16,520269,0
J.US,D,20210226,000000,117.35,117.51,114.49,114.55,705385,0
J.US,D,20210301,000000,116.46,117.09,114.56,114.65,719740,0
J.US,D,20210302,000000,114.64,115.47,113.63,114.02,558635,0
J.US,D,20210303,000000,114.17,116.29,113.51,114.54,461462,0
J.US,D,20210304,000000,115.04,115.84,111.32,112.35,681451,0
J.US,D,20210305,000000,113.01,115.71,111.61,114.99,627612,0
J.US,D,20210308,000000,116.54,119.42,116.14,117.7,713788,0
J.US,D,20210309,000000,118.17,121.15,117.2,121.09,843583,0
J.US,D,20210310,000000,121.94,124.4,120.97,124.17,734439,0
J.US,D,20210311,000000,123.96,126.41,123.74,124.48,780181,0
J.US,D,20210312,000000,124.53,126.16,124.53,125.87,482716,0
J.US,D,20210315,000000,125.45,125.9,123.64,125.29,513940,0
J.US,D,20210316,000000,125.17,125.17,123.09,123.95,390087,0
J.US,D,20210317,000000,124.51,125.15,123.08,124.74,415792,0
J.US,D,20210318,000000,124.99,126.84,123.69,124.04,552929,0
J.US,D,20210319,000000,123.56,123.8,120.87,122.81,985986,0
J.US,D,20210322,000000,121.82,122.73,120.44,122.63,596143,0
J.US,D,20210323,000000,122.1,123.15,120.84,121.24,450976,0
J.US,D,20210324,000000,121.51,124.05,121.18,122.74,485274,0
J.US,D,20210325,000000,123.21,126.14,121.21,125.56,544835,0
J.US,D,20210326,000000,125.69,128.15,123.29,128.03,527124,0
J.US,D,20210329,000000,127.22,128.41,125.99,126.78,551171,0
J.US,D,20210330,000000,126.78,127.9,126.53,127.54,456054,0
J.US,D,20210331,000000,128.18,129.11,126.8,128.68,623400,0
J.US,D,20210401,000000,129.41,130.63,128.38,129.36,573418,0
J.US,D,20210405,000000,131.05,132.48,130.14,132.06,663749,0
J.US,D,20210406,000000,131.02,133.14,131.02,131.35,652977,0
J.US,D,20210407,000000,131.18,131.45,129.8,130.84,557031,0
J.US,D,20210408,000000,130.95,132.35,129.54,132.15,553490,0
J.US,D,20210409,000000,132.9,134.55,131.92,134.49,483992,0
J.US,D,20210412,000000,134.64,135.57,133.37,133.81,1182345,0
J.US,D,20210413,000000,133.23,133.23,130.48,130.97,895349,0
J.US,D,20210414,000000,131.08,131.41,129.75,130.71,1190357,0
J.US,D,20210415,000000,130.64,133.42,130.18,133.29,837354,0
J.US,D,20210416,000000,134.48,134.49,132.61,133.16,672466,0
J.US,D,20210419,000000,133.67,133.91,132,133.1,631029,0
J.US,D,20210420,000000,133.1,133.55,130.9,132.57,421573,0
J.US,D,20210421,000000,132.93,135.06,132.17,134.84,435458,0
J.US,D,20210422,000000,135.37,136.66,134.34,134.55,570480,0
J.US,D,20210423,000000,134.92,137.2,134.73,136.51,439951,0
J.US,D,20210426,000000,136.77,137.89,135.31,135.82,504619,0
J.US,D,20210427,000000,135.91,136.48,134.79,136.09,435791,0
J.US,D,20210428,000000,136.47,136.59,135.13,135.38,301503,0
J.US,D,20210429,000000,135.52,135.52,134.52,134.75,705733,0
J.US,D,20210430,000000,134.56,135.19,132.49,132.99,1013219,0
J.US,D,20210503,000000,134.38,135.61,133.15,135.12,1263236,0
J.US,D,20210504,000000,134.53,137.66,134.22,137.62,530683,0
J.US,D,20210505,000000,137.87,137.93,137.15,137.53,335694,0
J.US,D,20210506,000000,137.89,138.35,136.72,137.81,515032,0
J.US,D,20210507,000000,136.85,140.42,136,139.3,848201,0
J.US,D,20210510,000000,141.02,145.29,139.79,141.71,1068424,0
J.US,D,20210511,000000,140.94,141.02,137.76,139.49,509970,0
J.US,D,20210512,000000,139.18,140.05,134.57,134.78,577589,0
J.US,D,20210513,000000,134.59,139.05,134.54,138.41,458203,0
J.US,D,20210514,000000,139.42,140.04,137.55,137.81,639291,0
J.US,D,20210517,000000,137.47,138.77,136.8,138.45,375213,0
J.US,D,20210518,000000,138.41,138.62,134.9,134.95,548644,0
J.US,D,20210519,000000,134.38,136,132.7,135.83,716373,0
J.US,D,20210520,000000,136.13,136.7,135.13,136.01,588533,0
J.US,D,20210521,000000,136.67,138.74,136.67,137.91,522807,0
J.US,D,20210524,000000,138.66,139.33,137.91,139,448758,0
J.US,D,20210525,000000,138.84,140.07,138.37,138.62,676516,0
J.US,D,20210526,000000,138.59,140.89,138.35,139.84,878809,0
J.US,D,20210527,000000,141.38,141.64,139.34,140.12,695694,0
J.US,D,20210528,000000,142.12,142.13,140.35,141.64,500006,0
J.US,D,20210601,000000,143.06,143.14,141.53,141.89,370385,0
J.US,D,20210602,000000,141.72,141.88,140.29,140.96,327254,0
J.US,D,20210603,000000,140.41,141.59,138.97,141.28,323765,0
J.US,D,20210604,000000,141.69,143.03,141.26,142.95,290532,0
J.US,D,20210607,000000,142.95,143.54,141.11,141.24,357605,0
J.US,D,20210608,000000,141.23,142.65,140.79,142.18,310669,0
J.US,D,20210609,000000,141.66,142.14,141.03,141.08,376945,0
J.US,D,20210610,000000,141.67,142.06,140.07,140.82,511413,0
J.US,D,20210611,000000,141.31,141.91,139.16,139.71,717146,0
J.US,D,20210614,000000,139.56,139.91,137.18,138.12,693827,0
J.US,D,20210615,000000,138.02,138.88,137.36,138.2,469666,0
J.US,D,20210616,000000,138.15,138.85,136.91,137.34,497006,0
J.US,D,20210617,000000,137.3,137.82,132.65,133.39,611208,0
J.US,D,20210618,000000,130.73,131.87,129.18,129.28,1318420,0
J.US,D,20210621,000000,130.68,133.08,130.37,132.4,742137,0
J.US,D,20210622,000000,132.7,132.9,131.17,132.33,847511,0
J.US,D,20210623,000000,133.02,133.12,130.9,131.49,611957,0
J.US,D,20210624,000000,132.27,135.41,131.07,134.82,770033,0
J.US,D,20210625,000000,135.54,136.56,135.01,136.41,821352,0
J.US,D,20210628,000000,136.21,137.53,132.25,133.48,756365,0
J.US,D,20210629,000000,133.57,134.29,131.03,131.4,948359,0
J.US,D,20210630,000000,131.37,133.21,130.81,133,440284,0
J.US,D,20210701,000000,134.07,134.42,133.3,133.89,386441,0
J.US,D,20210702,000000,134.07,134.23,132.24,132.31,666255,0
J.US,D,20210706,000000,132.22,132.31,129.61,131.33,680890,0
J.US,D,20210707,000000,130.96,133.36,130.96,133.15,391972,0
J.US,D,20210708,000000,130.93,133.34,130.25,131.88,377411,0
J.US,D,20210709,000000,133.94,134.68,133.07,134.23,425149,0
J.US,D,20210712,000000,133.46,135.42,132.82,135.12,458496,0
J.US,D,20210713,000000,134.87,135.3,132.31,132.47,413514,0
J.US,D,20210714,000000,132.82,134.25,131.92,132.48,418799,0
J.US,D,20210715,000000,131.48,132.99,131.48,132.23,715205,0
