<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSI.US,D,20200821,000000,64.953,65.624,64.546,65.512,333906,0
LSI.US,D,20200824,000000,65.37,66.439,64.883,66.373,474978,0
LSI.US,D,20200825,000000,66.263,66.896,65.937,66.628,454933,0
LSI.US,D,20200826,000000,66.459,66.459,65.227,65.806,374421,0
LSI.US,D,20200827,000000,66.236,67.508,66.159,66.857,656033,0
LSI.US,D,20200828,000000,67.032,67.829,66.569,67.652,588535,0
LSI.US,D,20200831,000000,67.359,67.802,67.092,67.496,471700,0
LSI.US,D,20200901,000000,67.496,68.611,66.882,68.501,639964,0
LSI.US,D,20200902,000000,68.501,69.948,68.076,69.824,834248,0
LSI.US,D,20200903,000000,69.831,70.984,69.21,69.537,748986,0
LSI.US,D,20200904,000000,69.478,70,67.679,68.95,428767,0
LSI.US,D,20200908,000000,68.532,69.119,67.652,68.513,550619,0
LSI.US,D,20200909,000000,69.002,70.606,69.002,69.654,454660,0
LSI.US,D,20200910,000000,69.654,69.791,68.618,69.394,530619,0
LSI.US,D,20200911,000000,69.465,70.105,68.943,69.563,379815,0
LSI.US,D,20200914,000000,69.888,70.84,69.57,70.736,495307,0
LSI.US,D,20200915,000000,70.75,71.474,70.364,70.692,404515,0
LSI.US,D,20200916,000000,71.083,71.929,70.933,71.317,435986,0
LSI.US,D,20200917,000000,70.783,71.069,69.478,69.817,693968,0
LSI.US,D,20200918,000000,69.64,69.64,68.325,68.676,905431,0
LSI.US,D,20200921,000000,67.953,68.331,66.119,67.672,739583,0
LSI.US,D,20200922,000000,67.672,68.565,67.672,68.148,689254,0
LSI.US,D,20200923,000000,67.874,67.874,66.159,66.42,511397,0
LSI.US,D,20200924,000000,66.354,67.085,65.592,65.95,607729,0
LSI.US,D,20200925,000000,65.624,67.639,65.624,67.449,579412,0
LSI.US,D,20200928,000000,68.232,69.152,67.698,68.65,700718,0
LSI.US,D,20200929,000000,68.454,68.982,67.352,68.108,496271,0
LSI.US,D,20200930,000000,68.838,68.838,67.013,67.391,923651,0
LSI.US,D,20201001,000000,67.692,69.308,67.692,69.08,722550,0
LSI.US,D,20201002,000000,68.174,71.519,67.88,71.226,809857,0
LSI.US,D,20201005,000000,71.454,72.335,70.411,72.106,720395,0
LSI.US,D,20201006,000000,73.619,73.632,71.812,72.771,1200944,0
LSI.US,D,20201007,000000,72.973,73.729,72.484,73.097,509139,0
LSI.US,D,20201008,000000,73.455,73.932,72.993,73.88,546815,0
LSI.US,D,20201009,000000,74.206,74.206,72.856,73.455,393717,0
LSI.US,D,20201012,000000,73.162,74.056,72.687,73.579,350684,0
LSI.US,D,20201013,000000,73.659,74.408,72.843,74.193,898062,0
LSI.US,D,20201014,000000,73.873,75.008,73.442,74.956,814096,0
LSI.US,D,20201015,000000,74.617,76.214,74.538,75.732,524922,0
LSI.US,D,20201016,000000,75.432,75.908,75.015,75.178,569917,0
LSI.US,D,20201019,000000,75.275,75.602,73.417,73.626,524109,0
LSI.US,D,20201020,000000,73.952,74.591,73.802,73.952,417553,0
LSI.US,D,20201021,000000,73.586,74.159,73.137,73.835,437985,0
LSI.US,D,20201022,000000,73.763,75.262,73.763,74.878,227371,0
LSI.US,D,20201023,000000,75.145,75.478,74.363,75.178,426652,0
LSI.US,D,20201026,000000,74.668,75.399,74.115,75.347,299245,0
LSI.US,D,20201027,000000,75.38,75.634,74.128,74.166,306018,0
LSI.US,D,20201028,000000,73.097,74.786,73.097,73.646,422228,0
LSI.US,D,20201029,000000,73.828,74.473,73.208,74.115,391881,0
LSI.US,D,20201030,000000,73.599,74.578,73.045,73.763,481585,0
LSI.US,D,20201102,000000,74.271,75.055,73.586,74.512,359173,0
LSI.US,D,20201103,000000,75.185,75.575,74.311,75.426,601997,0
LSI.US,D,20201104,000000,75.347,76.234,74.598,74.793,389203,0
LSI.US,D,20201105,000000,75.386,75.712,73.606,73.606,468690,0
LSI.US,D,20201106,000000,73.515,76.658,73.515,73.886,360390,0
LSI.US,D,20201109,000000,76.808,77.5,68.552,68.611,1011599,0
LSI.US,D,20201110,000000,68.402,73.783,68.128,73.548,898223,0
LSI.US,D,20201111,000000,73.678,74.799,72.647,74.076,756650,0
LSI.US,D,20201112,000000,74.128,74.363,73.006,73.763,460032,0
LSI.US,D,20201113,000000,73.847,75.732,73.579,75.347,526207,0
LSI.US,D,20201116,000000,76.449,76.671,73.228,75.282,552484,0
LSI.US,D,20201117,000000,74.682,75.602,74.323,75.399,358071,0
LSI.US,D,20201118,000000,75.406,75.543,72.354,72.406,434829,0
LSI.US,D,20201119,000000,72.23,72.66,71.33,72.282,233036,0
LSI.US,D,20201120,000000,72.145,72.223,70.809,71.35,446770,0
LSI.US,D,20201123,000000,71.669,72.503,69.831,69.914,522271,0
LSI.US,D,20201124,000000,70.489,70.776,69.237,69.628,833387,0
LSI.US,D,20201125,000000,69.988,71.017,69.387,70.776,746960,0
LSI.US,D,20201127,000000,70.626,70.984,69.745,70.091,241610,0
LSI.US,D,20201130,000000,70.183,71.396,69.745,70.9,829179,0
LSI.US,D,20201201,000000,71.402,72.543,71.076,72.459,894714,0
LSI.US,D,20201202,000000,72.191,72.191,70.378,70.698,505805,0
LSI.US,D,20201203,000000,70.541,71.637,70.541,71.069,505408,0
LSI.US,D,20201204,000000,71.337,72.399,71.271,71.917,596493,0
LSI.US,D,20201207,000000,72.08,72.843,72.08,72.126,506935,0
LSI.US,D,20201208,000000,71.878,73.103,71.787,72.328,850157,0
LSI.US,D,20201209,000000,72.191,72.609,71.069,72.536,561371,0
LSI.US,D,20201210,000000,72.262,73.052,72.191,72.628,689081,0
LSI.US,D,20201211,000000,72.653,74.01,72.354,73.919,944417,0
LSI.US,D,20201214,000000,74.48,76.268,72.797,73.13,815514,0
LSI.US,D,20201215,000000,73.215,76.311,72.473,76.228,1080165,0
LSI.US,D,20201216,000000,76.743,77.317,75.49,76.567,745985,0
LSI.US,D,20201217,000000,77.03,77.441,75.987,76.775,1005414,0
LSI.US,D,20201218,000000,77.193,77.344,75.001,75.315,1622408,0
LSI.US,D,20201221,000000,74.226,76.274,74.213,75.954,525643,0
LSI.US,D,20201222,000000,75.856,77.089,75.471,77.069,594447,0
LSI.US,D,20201223,000000,77.277,78.106,75.412,75.588,620540,0
LSI.US,D,20201224,000000,75.745,77.16,75.745,77.16,124901,0
LSI.US,D,20201228,000000,77.394,77.637,76.541,77.584,454574,0
LSI.US,D,20201229,000000,77.695,77.975,76.619,77.317,313216,0
LSI.US,D,20201230,000000,77.519,77.943,76.684,77.219,408496,0
LSI.US,D,20201231,000000,77.133,77.238,76.124,77.147,673694,0
LSI.US,D,20210104,000000,76.978,77.493,74.363,74.421,1060865,0
LSI.US,D,20210105,000000,74.37,75.302,73.795,74.128,862013,0
LSI.US,D,20210106,000000,74.148,74.911,73.274,74.082,959209,0
LSI.US,D,20210107,000000,73.965,74.545,73.215,74.363,892452,0
LSI.US,D,20210108,000000,75.086,76.691,74.728,75.674,1292325,0
LSI.US,D,20210111,000000,75.439,75.901,74.884,75.269,823428,0
LSI.US,D,20210112,000000,75.074,76.045,74.675,75.341,727021,0
LSI.US,D,20210113,000000,75.705,79.104,75.406,78.497,1956749,0
LSI.US,D,20210114,000000,78.81,79.26,78.001,78.386,1904918,0
LSI.US,D,20210115,000000,78.19,80.623,77.813,80.153,609754,0
LSI.US,D,20210119,000000,80.102,80.102,77.969,78.249,495287,0
LSI.US,D,20210120,000000,78.256,80.102,77.603,79.371,505690,0
LSI.US,D,20210121,000000,79.019,79.377,78.386,79.013,337549,0
LSI.US,D,20210122,000000,79.013,80.18,78.866,79.802,474621,0
LSI.US,D,20210125,000000,80.121,81.666,79.332,80.955,555865,0
LSI.US,D,20210126,000000,80.865,81.927,80.688,81.535,380215,0
LSI.US,D,20210127,000000,80.904,82.012,79.799,80.27,609346,0
LSI.US,D,20210128,000000,80.466,81.836,78.873,79.204,591704,0
LSI.US,D,20210129,000000,78.94,80.252,78.042,79.802,682290,0
LSI.US,D,20210201,000000,79.567,81.356,78.522,81.298,877313,0
LSI.US,D,20210202,000000,81.171,81.171,79.782,80.583,523822,0
LSI.US,D,20210203,000000,80.427,82.071,79.507,81.787,535595,0
LSI.US,D,20210204,000000,82.081,83.078,81.376,82.57,481874,0
LSI.US,D,20210205,000000,82.394,82.598,81.63,82.247,313344,0
LSI.US,D,20210208,000000,82.198,82.443,81.034,82.296,301432,0
LSI.US,D,20210209,000000,82.834,84.448,82.834,84.087,479977,0
LSI.US,D,20210210,000000,84.81,84.849,82.374,83.245,536598,0
LSI.US,D,20210211,000000,82.912,83.42,82.012,82.491,650277,0
LSI.US,D,20210212,000000,82.256,82.658,80.006,80.427,562976,0
LSI.US,D,20210216,000000,80.242,80.818,78.285,79.909,921425,0
LSI.US,D,20210217,000000,80.143,80.701,79.303,80.339,540312,0
LSI.US,D,20210218,000000,80.115,81.739,79.869,80.124,532937,0
LSI.US,D,20210219,000000,80.456,81.582,79.996,81.142,337844,0
LSI.US,D,20210222,000000,81.181,82.256,80.389,82.129,506807,0
LSI.US,D,20210223,000000,81.944,85.31,81.944,83.744,501114,0
LSI.US,D,20210224,000000,83.851,84.506,82.178,82.306,469800,0
LSI.US,D,20210225,000000,82.247,84.468,82.169,82.785,514967,0
LSI.US,D,20210226,000000,83.01,83.665,82.061,82.071,837107,0
LSI.US,D,20210301,000000,83.714,84.251,81.366,81.395,761045,0
LSI.US,D,20210302,000000,81.122,82.384,79.772,81.455,608832,0
LSI.US,D,20210303,000000,81.376,82.247,80.564,81.445,856426,0
LSI.US,D,20210304,000000,81.622,82.613,79.332,79.889,665357,0
LSI.US,D,20210305,000000,80.085,80.613,78.53,80.466,636774,0
LSI.US,D,20210308,000000,80.965,82.834,80.858,81.612,829960,0
LSI.US,D,20210309,000000,81.885,83.098,81.239,82.364,504197,0
LSI.US,D,20210310,000000,82.755,84.037,82.423,83.44,497729,0
LSI.US,D,20210311,000000,83.175,84.693,83.088,83.43,480550,0
LSI.US,D,20210312,000000,83.479,85.544,83.245,85.25,553165,0
LSI.US,D,20210315,000000,85.631,86.933,85.417,86.072,647588,0
LSI.US,D,20210316,000000,86.433,87.157,85.631,86.776,1121692,0
LSI.US,D,20210317,000000,86.649,86.893,84.917,85.054,747312,0
LSI.US,D,20210318,000000,84.575,85.749,84.003,85.553,458601,0
LSI.US,D,20210319,000000,85.787,85.817,82.471,82.57,1501084,0
LSI.US,D,20210322,000000,82.169,83.968,82.169,83.577,382146,0
LSI.US,D,20210323,000000,83.734,85.28,83.255,85.064,454810,0
LSI.US,D,20210324,000000,85.044,85.474,83.968,83.968,456745,0
LSI.US,D,20210325,000000,83.792,84.369,82.208,83.684,410527,0
LSI.US,D,20210326,000000,83.812,84.937,83.323,84.497,449093,0
LSI.US,D,20210329,000000,84.428,85.71,83.372,84.555,546329,0
LSI.US,D,20210330,000000,84.536,85.317,84.077,84.721,469035,0
LSI.US,D,20210331,000000,84.702,85.327,83.45,84.077,619278,0
LSI.US,D,20210401,000000,84.575,86.366,84.027,86.286,686590,0
LSI.US,D,20210405,000000,86.463,86.463,85.157,86.336,400056,0
LSI.US,D,20210406,000000,86.081,87.539,85.768,87.382,545274,0
LSI.US,D,20210407,000000,87.549,87.583,86.131,86.99,545713,0
LSI.US,D,20210408,000000,86.953,87.872,86.786,86.806,392988,0
LSI.US,D,20210409,000000,87.128,87.685,86.766,87.45,439339,0
LSI.US,D,20210412,000000,87.578,87.979,86.923,87.862,455718,0
LSI.US,D,20210413,000000,87.98,89.499,87.97,89.273,630424,0
LSI.US,D,20210414,000000,89.381,89.479,88.414,88.473,358557,0
LSI.US,D,20210415,000000,88.947,90.298,88.947,89.825,749285,0
LSI.US,D,20210416,000000,90.258,90.772,89.785,90.416,332470,0
LSI.US,D,20210419,000000,90.83,92.033,90.13,92.014,661845,0
LSI.US,D,20210420,000000,92.123,93.977,92.123,93.238,594822,0
LSI.US,D,20210421,000000,93.404,94.194,92.872,93.484,397098,0
LSI.US,D,20210422,000000,93.286,94.549,93.228,93.671,324312,0
LSI.US,D,20210423,000000,93.987,94.115,92.99,93.553,504753,0
LSI.US,D,20210426,000000,93.908,94.539,92.645,92.862,386383,0
LSI.US,D,20210427,000000,93.118,93.735,92.655,92.724,285857,0
LSI.US,D,20210428,000000,92.872,93.326,92.369,92.724,272908,0
LSI.US,D,20210429,000000,93.138,94.065,92.774,93.562,222970,0
LSI.US,D,20210430,000000,93.691,95.072,92.832,94.746,399348,0
LSI.US,D,20210503,000000,94.766,95.042,92.912,93.04,419954,0
LSI.US,D,20210504,000000,93.228,94.174,92.842,93.208,647178,0
LSI.US,D,20210505,000000,92.912,93.1,91.501,92.349,653383,0
LSI.US,D,20210506,000000,92.32,93.789,92.281,93.336,453590,0
LSI.US,D,20210507,000000,93.484,94.717,92.872,94.657,506746,0
LSI.US,D,20210510,000000,95.388,95.954,94.732,95.082,365573,0
LSI.US,D,20210511,000000,94.717,94.815,92.823,93.76,650171,0
LSI.US,D,20210512,000000,93.77,94.125,92.303,92.488,611869,0
LSI.US,D,20210513,000000,92.527,95.594,92.527,94.766,782707,0
LSI.US,D,20210514,000000,94.727,95.694,94.046,94.579,523547,0
LSI.US,D,20210517,000000,94.766,95.654,94.687,95.298,299065,0
LSI.US,D,20210518,000000,95.348,96.314,94.943,95.555,455981,0
LSI.US,D,20210519,000000,95.279,95.772,93.671,95.654,401824,0
LSI.US,D,20210520,000000,95.506,96.531,95.111,95.624,744941,0
LSI.US,D,20210521,000000,95.536,96.265,95.101,95.664,331381,0
LSI.US,D,20210524,000000,95.95,96.837,95.506,96.206,537075,0
LSI.US,D,20210525,000000,96.275,97.518,95.722,96.374,520260,0
LSI.US,D,20210526,000000,96.749,98.021,96.551,97.193,435035,0
LSI.US,D,20210527,000000,97.065,97.636,96.749,96.917,446653,0
LSI.US,D,20210528,000000,97.379,98.464,97.355,98.08,413372,0
LSI.US,D,20210601,000000,98.208,100.55,97.834,100.34,780246,0
LSI.US,D,20210602,000000,100.73,101.72,99.65,101.48,617969,0
LSI.US,D,20210603,000000,101.95,102.08,100.78,101.79,448948,0
LSI.US,D,20210604,000000,102.69,102.69,101.13,101.88,414763,0
LSI.US,D,20210607,000000,102.19,103.43,102.01,102.73,775684,0
LSI.US,D,20210608,000000,102.73,104.9,102.73,104.74,649051,0
LSI.US,D,20210609,000000,104.94,105.52,104.24,105,266709,0
LSI.US,D,20210610,000000,104.71,106.04,104.09,105.9,292209,0
LSI.US,D,20210611,000000,105.63,106.16,105.13,106,386262,0
LSI.US,D,20210614,000000,106,106.42,105.34,106.41,426771,0
LSI.US,D,20210615,000000,106.52,106.7,105.39,105.72,334669,0
LSI.US,D,20210616,000000,105.96,106.42,104.09,104.19,684242,0
LSI.US,D,20210617,000000,103.88,105.51,103.88,105.24,497574,0
LSI.US,D,20210618,000000,104.93,106.58,104.26,104.48,880658,0
LSI.US,D,20210621,000000,104.71,106.96,104.51,106.94,509893,0
LSI.US,D,20210622,000000,107.1,107.49,106.13,106.28,363994,0
LSI.US,D,20210623,000000,106.27,107.28,105.54,106.54,543565,0
LSI.US,D,20210624,000000,106.75,106.99,105.69,106.13,285189,0
LSI.US,D,20210625,000000,105.95,106.99,105.71,106.92,1037942,0
LSI.US,D,20210628,000000,107.24,107.24,105.76,106.77,384022,0
LSI.US,D,20210629,000000,106.77,107.39,105.89,106.09,391463,0
LSI.US,D,20210630,000000,106.09,106.93,105.48,105.88,587470,0
LSI.US,D,20210701,000000,105.99,107.72,105.69,106.32,624287,0
LSI.US,D,20210702,000000,106.97,107.85,106.97,107.75,382769,0
LSI.US,D,20210706,000000,107.75,110.2,107.3,109.91,539844,0
LSI.US,D,20210707,000000,109.91,111.44,109.29,111.04,958629,0
LSI.US,D,20210708,000000,110.89,111.69,109.85,110.16,1086501,0
LSI.US,D,20210709,000000,110.05,112.56,110.05,112.44,454257,0
LSI.US,D,20210712,000000,112.44,113.28,112.08,113.03,442142,0
LSI.US,D,20210713,000000,112.92,113.12,111.23,111.54,429539,0
LSI.US,D,20210714,000000,111.58,113.36,111.28,112.87,527332,0
LSI.US,D,20210715,000000,113.02,113.36,112.16,112.52,443436,0
LSI.US,D,20210716,000000,112.53,113.87,112.53,113.01,318775,0
LSI.US,D,20210719,000000,112.49,112.67,110.2,111.3,412841,0
LSI.US,D,20210720,000000,111.87,113.35,111.87,112.36,526464,0
LSI.US,D,20210721,000000,112.04,112.69,110.84,111.09,784083,0
LSI.US,D,20210722,000000,110.8,112.77,110.76,112.65,370499,0
LSI.US,D,20210723,000000,113.06,115.52,112.62,115.09,612774,0
LSI.US,D,20210726,000000,114.71,115.64,113.61,114.48,463685,0
LSI.US,D,20210727,000000,114.88,115.86,113.98,115.03,368980,0
LSI.US,D,20210728,000000,115.03,116.83,114.81,116.37,540856,0
LSI.US,D,20210729,000000,116.4,117.22,115.83,116.44,363430,0
LSI.US,D,20210730,000000,116.88,118.88,116.41,116.51,538875,0
LSI.US,D,20210802,000000,117.24,117.75,116.77,116.94,525656,0
LSI.US,D,20210803,000000,117.16,118.19,116.35,118.18,632035,0
LSI.US,D,20210804,000000,118.92,119.8,117.68,117.74,452311,0
LSI.US,D,20210805,000000,118.26,120.26,118.02,120.13,881634,0
LSI.US,D,20210806,000000,119.91,120.73,118.68,119.4,650785,0
LSI.US,D,20210809,000000,119.4,120.03,118.5,119.41,589631,0
LSI.US,D,20210810,000000,120.07,120.07,118.66,118.82,379749,0
LSI.US,D,20210811,000000,118.83,119.31,118.07,118.29,506846,0
LSI.US,D,20210812,000000,119,119.68,118.59,119.45,399148,0
LSI.US,D,20210813,000000,120.01,120.07,118.76,119.11,479444,0
LSI.US,D,20210816,000000,119.33,120.06,119.03,119.47,655033,0
LSI.US,D,20210817,000000,119.25,120.29,118.74,120.08,529944,0
LSI.US,D,20210818,000000,119.62,120.72,119,119.59,552958,0
LSI.US,D,20210819,000000,119.18,119.9,118.89,119.51,569211,0
LSI.US,D,20210820,000000,119.33,121.15,118.63,120.46,465710,0
LSI.US,D,20210823,000000,121.03,121.37,119.7,120.22,367736,0
LSI.US,D,20210824,000000,120.38,121.04,119.27,120.32,401422,0
LSI.US,D,20210825,000000,120.28,121.32,119.87,119.93,361440,0
LSI.US,D,20210826,000000,120.43,121.54,119.56,121.09,1029066,0
LSI.US,D,20210827,000000,121.49,122.09,120.71,121.39,538922,0
LSI.US,D,20210830,000000,121.75,123.49,121.13,123.38,545972,0
LSI.US,D,20210831,000000,123.2,123.89,122.47,123.54,723177,0
LSI.US,D,20210901,000000,123.79,124.92,123.24,124.79,537033,0
LSI.US,D,20210902,000000,125.22,126.97,124.71,126.82,380054,0
LSI.US,D,20210903,000000,126.56,128.44,125.16,128.15,415499,0
LSI.US,D,20210907,000000,128.06,128.06,125.79,126.88,379239,0
LSI.US,D,20210908,000000,126.88,128.93,126.52,128.08,289573,0
LSI.US,D,20210909,000000,127.63,127.75,125,125.02,315246,0
LSI.US,D,20210910,000000,125.1,126.26,124.28,124.84,333679,0
LSI.US,D,20210913,000000,125.56,126.64,124.84,125.19,389780,0
LSI.US,D,20210914,000000,121.51,122.8,120.93,121.6,1555926,0
LSI.US,D,20210915,000000,122.17,123.68,121.16,122.33,725782,0
LSI.US,D,20210916,000000,122.82,123.46,122.04,122.76,548092,0
LSI.US,D,20210917,000000,123.28,123.68,120.33,120.74,1110946,0
LSI.US,D,20210920,000000,119.82,122.13,119.27,120.87,496049,0
LSI.US,D,20210921,000000,121.32,122.52,120.93,120.93,301391,0
LSI.US,D,20210922,000000,121.15,121.94,119.67,120.2,534267,0
LSI.US,D,20210923,000000,119.93,120.76,118.25,118.82,614452,0
LSI.US,D,20210924,000000,118.74,119.45,116.24,116.61,580948,0
LSI.US,D,20210927,000000,116.19,116.81,113.12,113.36,783722,0
LSI.US,D,20210928,000000,112.51,115.47,111.44,114.59,523520,0
LSI.US,D,20210929,000000,114.86,117.01,114.18,115.91,465828,0
LSI.US,D,20210930,000000,116.29,116.58,113.91,113.91,744267,0
LSI.US,D,20211001,000000,115.05,115.32,112.68,114.72,602830,0
LSI.US,D,20211004,000000,114.3,115.63,113.4,114.15,556692,0
LSI.US,D,20211005,000000,114.72,115.22,112.88,113.83,543399,0
LSI.US,D,20211006,000000,113.66,116.45,112.68,116.42,464884,0
LSI.US,D,20211007,000000,117.3,118.46,116.81,117.57,404845,0
LSI.US,D,20211008,000000,117.57,117.93,116.56,116.76,236501,0
LSI.US,D,20211011,000000,116.49,117.64,116.2,117.49,245013,0
LSI.US,D,20211012,000000,118.05,120.99,117.79,120.73,505196,0
LSI.US,D,20211013,000000,121.05,123.59,120.79,123.4,370239,0
LSI.US,D,20211014,000000,124.22,125.69,123.44,125.61,350917,0
LSI.US,D,20211015,000000,126.04,126.48,124.27,124.95,406545,0
LSI.US,D,20211018,000000,124.78,126.86,124.02,126.31,354248,0
LSI.US,D,20211019,000000,126.35,126.71,124.66,124.87,327753,0
LSI.US,D,20211020,000000,125.19,126.64,125.19,126.63,261113,0
LSI.US,D,20211021,000000,126.63,127.25,126.09,126.81,339121,0
LSI.US,D,20211022,000000,127.56,128.61,127.241,128.03,417307,0
LSI.US,D,20211025,000000,128.4,130.2599,127.65,129.98,797890,0
LSI.US,D,20211026,000000,129.87,130.05,128.61,129.13,297507,0
LSI.US,D,20211027,000000,129.66,129.76,127.41,127.48,414528,0
LSI.US,D,20211028,000000,128.06,132.8,128.06,132.66,642943,0
LSI.US,D,20211029,000000,132.2,133.89,131.26,133.81,869735,0
LSI.US,D,20211101,000000,133.9,133.9,130.96,133.19,575554,0
LSI.US,D,20211102,000000,133.78,136.6734,133.2163,135.21,544695,0
LSI.US,D,20211103,000000,137.81,139.95,131.375,132.15,578263,0
LSI.US,D,20211104,000000,132.52,134.51,131.51,133.2,340100,0
LSI.US,D,20211105,000000,133.2,134.29,128.45,130.21,542420,0
LSI.US,D,20211108,000000,130.48,131.04,128.555,130.38,329670,0
LSI.US,D,20211109,000000,130.38,131.49,130.33,130.89,215422,0
LSI.US,D,20211110,000000,130.26,131.4,130.26,130.76,223000,0
LSI.US,D,20211111,000000,130.82,131.57,130.02,131.38,269817,0
LSI.US,D,20211112,000000,131.09,132.335,130.5,131.56,299738,0
LSI.US,D,20211115,000000,131.46,133.32,130.07,133.29,622477,0
LSI.US,D,20211116,000000,132.97,133.3125,130.55,131.57,335601,0
LSI.US,D,20211117,000000,131.11,132.835,129.39,132.73,309463,0
LSI.US,D,20211118,000000,133.51,134.48,132.6,133.98,514733,0
LSI.US,D,20211119,000000,133.99,135.37,133.58,134.6,639448,0
LSI.US,D,20211122,000000,135,135.49,132.4053,132.8,350584,0
LSI.US,D,20211123,000000,132.6,133.66,131.71,132.59,307210,0
LSI.US,D,20211124,000000,132.57,135.465,132.2,135.01,277483,0
LSI.US,D,20211126,000000,133.61,134.79,131.555,131.9,218745,0
LSI.US,D,20211129,000000,132.73,135.16,132.33,133.75,422232,0
LSI.US,D,20211130,000000,133.27,134.545,131.68,132.14,647728,0
LSI.US,D,20211201,000000,133,138.76,131.2,133.85,836174,0
LSI.US,D,20211202,000000,134.35,137.5875,134.35,136.31,521767,0
LSI.US,D,20211203,000000,137.14,137.61,134.41,135.75,505674,0
LSI.US,D,20211206,000000,136.68,139.46,136.45,137.95,824702,0
LSI.US,D,20211207,000000,138.92,141.9999,138.92,141.76,991314,0
LSI.US,D,20211208,000000,142.12,143.1,140,141.34,744756,0
LSI.US,D,20211209,000000,141.27,142.49,139.53,139.6,489604,0
LSI.US,D,20211210,000000,139.85,140.42,138.42,140.06,684684,0
LSI.US,D,20211213,000000,140.97,143.67,140.905,142.81,894461,0
LSI.US,D,20211214,000000,142.64,143.63,139.92,141.3,765856,0
LSI.US,D,20211215,000000,141.35,145.48,141.35,145.19,904466,0
LSI.US,D,20211216,000000,144.79,145.87,143.11,144.63,725428,0
LSI.US,D,20211217,000000,145.14,147.51,144.66,145.47,2490490,0
LSI.US,D,20211220,000000,145.17,147.34,143.29,146.55,597514,0
LSI.US,D,20211221,000000,147.18,147.63,144.45,145.62,560780,0
LSI.US,D,20211222,000000,146.75,147.87,146.46,147.36,496769,0
LSI.US,D,20211223,000000,147.33,148.4,145.45,146.86,485697,0
LSI.US,D,20211227,000000,146.78,149.48,146.16,149.45,376595,0
LSI.US,D,20211228,000000,149.84,150.67,148.81,150.19,487891,0
LSI.US,D,20211229,000000,150.54,151.17,148.9,150.7,860330,0
LSI.US,D,20211230,000000,150.8,153.05,149.995,151.98,664705,0
LSI.US,D,20211231,000000,152.34,154.45,151.99,153.18,511229,0
