<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMR.US,D,20170428,000000,53.222,53.319,52.539,52.757,3867164,0
EMR.US,D,20170501,000000,52.564,52.966,52.383,52.836,4338494,0
EMR.US,D,20170502,000000,50.509,51.814,49.686,51.777,15136756,0
EMR.US,D,20170503,000000,51.587,52.413,51.464,51.875,5773285,0
EMR.US,D,20170504,000000,51.936,51.945,50.534,50.912,5363170,0
EMR.US,D,20170505,000000,51.156,51.708,51.039,51.587,4192752,0
EMR.US,D,20170508,000000,51.515,51.654,51.149,51.306,2477108,0
EMR.US,D,20170509,000000,51.2,51.577,51.059,51.506,5189786,0
EMR.US,D,20170510,000000,51.674,52.052,51.497,52.002,4208680,0
EMR.US,D,20170511,000000,51.753,51.949,51.189,51.322,3648449,0
EMR.US,D,20170512,000000,51.09,51.214,50.505,50.686,3381399,0
EMR.US,D,20170515,000000,50.935,51.737,50.925,51.481,3963833,0
EMR.US,D,20170516,000000,51.621,51.771,51.231,51.71,3518215,0
EMR.US,D,20170517,000000,51.268,51.568,50.951,51.172,4233799,0
EMR.US,D,20170518,000000,50.959,51.762,50.616,51.578,3461518,0
EMR.US,D,20170519,000000,51.834,52.636,51.683,52.416,3615151,0
EMR.US,D,20170522,000000,52.548,52.863,52.449,52.467,3719936,0
EMR.US,D,20170523,000000,52.564,52.644,52.117,52.275,3778736,0
EMR.US,D,20170524,000000,52.495,53.342,52.362,52.74,3993726,0
EMR.US,D,20170525,000000,52.759,52.778,52.022,52.284,4403249,0
EMR.US,D,20170526,000000,52.159,52.193,51.692,51.992,2821494,0
EMR.US,D,20170530,000000,51.878,52.193,51.701,52.02,2938849,0
EMR.US,D,20170531,000000,52.061,52.254,51.541,52.168,4615969,0
EMR.US,D,20170601,000000,52.326,52.6,52.052,52.284,2916262,0
EMR.US,D,20170602,000000,52.249,52.881,52.135,52.362,3038596,0
EMR.US,D,20170605,000000,52.284,52.432,52.022,52.125,3603483,0
EMR.US,D,20170606,000000,51.939,51.949,51.502,51.753,2981757,0
EMR.US,D,20170607,000000,51.762,51.807,50.642,50.846,3837961,0
EMR.US,D,20170608,000000,51.056,52.731,51.03,52.636,8321279,0
EMR.US,D,20170609,000000,52.929,53.637,52.831,53.572,6280986,0
EMR.US,D,20170612,000000,53.572,54.161,53.475,53.783,6887386,0
EMR.US,D,20170613,000000,53.792,53.861,53.316,53.687,5127744,0
EMR.US,D,20170614,000000,53.696,53.801,52.688,52.938,7638046,0
EMR.US,D,20170615,000000,52.441,53.173,52.408,53.173,3689103,0
EMR.US,D,20170616,000000,53.37,53.658,53.263,53.545,4689570,0
EMR.US,D,20170619,000000,53.757,54.261,53.696,54.161,4615024,0
EMR.US,D,20170620,000000,53.82,54.022,53.112,53.149,4264520,0
EMR.US,D,20170621,000000,53.209,53.218,51.701,51.745,4498029,0
EMR.US,D,20170622,000000,52.061,52.284,51.531,51.826,5074746,0
EMR.US,D,20170623,000000,51.868,52.23,51.541,52.135,4384066,0
EMR.US,D,20170626,000000,52.4,52.663,52.022,52.052,3301957,0
EMR.US,D,20170627,000000,52.061,52.159,51.647,51.745,3452182,0
EMR.US,D,20170628,000000,52.097,52.459,52.027,52.117,2435260,0
EMR.US,D,20170629,000000,52.24,52.275,51.19,51.515,3084316,0
EMR.US,D,20170630,000000,51.771,52.961,51.753,52.61,3636658,0
EMR.US,D,20170703,000000,52.555,53.36,52.449,53.164,2655624,0
EMR.US,D,20170705,000000,53.093,53.098,52.078,52.344,3904157,0
EMR.US,D,20170706,000000,52.193,52.797,52.159,52.221,3660873,0
EMR.US,D,20170707,000000,52.326,52.797,52.052,52.477,2591640,0
EMR.US,D,20170710,000000,52.477,52.98,52.427,52.714,2917462,0
EMR.US,D,20170711,000000,52.706,52.929,52.326,52.788,2184408,0
EMR.US,D,20170712,000000,53.173,53.43,52.911,52.998,3241263,0
EMR.US,D,20170713,000000,52.998,53.178,52.731,52.778,2629722,0
EMR.US,D,20170714,000000,52.954,53.263,52.788,53.102,2832183,0
EMR.US,D,20170717,000000,52.954,53.517,52.74,53.263,3203258,0
EMR.US,D,20170718,000000,53.235,53.279,52.615,52.797,3861979,0
EMR.US,D,20170719,000000,52.919,53.508,52.816,53.475,2024848,0
EMR.US,D,20170720,000000,53.279,53.545,52.989,53.209,2681740,0
EMR.US,D,20170721,000000,52.891,53.015,52.636,52.98,2584481,0
EMR.US,D,20170724,000000,53.051,53.076,52.654,52.97,2034212,0
EMR.US,D,20170725,000000,53.5,53.545,53.08,53.326,2023033,0
EMR.US,D,20170726,000000,53.279,53.326,52.663,52.769,1990185,0
EMR.US,D,20170727,000000,52.872,52.943,52.428,52.863,2619523,0
EMR.US,D,20170728,000000,52.636,52.688,52.011,52.531,3261382,0
EMR.US,D,20170731,000000,52.807,52.961,52.511,52.601,3757043,0
EMR.US,D,20170801,000000,52.459,52.989,51.588,52.911,5471250,0
EMR.US,D,20170802,000000,52.723,53.843,52.628,53.82,6057893,0
EMR.US,D,20170803,000000,53.801,53.899,53.271,53.545,3530794,0
EMR.US,D,20170804,000000,53.703,54.013,53.475,53.959,2611480,0
EMR.US,D,20170807,000000,53.82,54.161,53.687,53.748,3064148,0
EMR.US,D,20170808,000000,53.606,53.95,53.162,53.326,2442407,0
EMR.US,D,20170809,000000,53.218,53.529,53.13,53.395,1995998,0
EMR.US,D,20170810,000000,53.156,53.439,52.585,52.604,2292356,0
EMR.US,D,20170811,000000,52.622,52.774,52.259,52.383,3151034,0
EMR.US,D,20170814,000000,52.676,53.234,52.676,53.041,2328089,0
EMR.US,D,20170815,000000,53.013,53.074,52.783,52.841,2543024,0
EMR.US,D,20170816,000000,53.041,53.3,52.718,52.764,2473591,0
EMR.US,D,20170817,000000,52.577,52.764,51.84,51.847,1944047,0
EMR.US,D,20170818,000000,51.724,52.124,51.419,51.591,2319914,0
EMR.US,D,20170821,000000,51.6,51.803,51.428,51.591,2321247,0
EMR.US,D,20170822,000000,51.793,52.4,51.68,52.319,3254202,0
EMR.US,D,20170823,000000,52.096,52.327,51.891,51.972,2188284,0
EMR.US,D,20170824,000000,52.043,52.116,51.582,51.609,1712807,0
EMR.US,D,20170825,000000,51.937,52.24,51.845,52.086,1393565,0
EMR.US,D,20170828,000000,52.193,52.249,51.642,51.947,1716113,0
EMR.US,D,20170829,000000,51.705,51.951,51.51,51.901,2266249,0
EMR.US,D,20170830,000000,51.909,52.193,51.865,52.152,2125860,0
EMR.US,D,20170831,000000,52.393,52.676,52.077,52.514,2715294,0
EMR.US,D,20170901,000000,52.709,52.797,52.309,52.309,2060940,0
EMR.US,D,20170905,000000,52.249,52.534,51.981,52.175,3788916,0
EMR.US,D,20170906,000000,52.684,53.296,52.373,53.288,4223627,0
EMR.US,D,20170907,000000,53.37,53.644,52.935,53.556,3543530,0
EMR.US,D,20170908,000000,53.501,53.918,53.227,53.723,2534724,0
EMR.US,D,20170911,000000,54.053,54.198,53.938,54.177,2676158,0
EMR.US,D,20170912,000000,54.259,54.582,54.126,54.489,2254835,0
EMR.US,D,20170913,000000,54.363,54.578,54.329,54.525,1631765,0
EMR.US,D,20170914,000000,54.525,55.128,54.313,55.051,2699607,0
EMR.US,D,20170915,000000,54.969,55.584,54.934,55.459,4993579,0
EMR.US,D,20170918,000000,55.565,56.037,55.299,56.028,2648306,0
EMR.US,D,20170919,000000,56.028,56.316,55.905,56.221,2396313,0
EMR.US,D,20170920,000000,56.413,56.837,56.353,56.827,3451413,0
EMR.US,D,20170921,000000,56.793,57.086,56.413,56.429,2707243,0
EMR.US,D,20170922,000000,56.346,56.536,56.118,56.429,2553177,0
EMR.US,D,20170925,000000,56.436,56.802,56.296,56.58,3154634,0
EMR.US,D,20170926,000000,56.607,56.616,56.037,56.127,4158134,0
EMR.US,D,20170927,000000,56.288,56.553,56.012,56.338,3843916,0
EMR.US,D,20170928,000000,56.152,56.446,55.717,55.914,2947496,0
EMR.US,D,20170929,000000,55.813,56.1,55.629,55.896,3264233,0
EMR.US,D,20171002,000000,55.922,56.321,55.725,56.214,3746733,0
EMR.US,D,20171003,000000,56.305,56.384,56.071,56.329,3177150,0
EMR.US,D,20171004,000000,56.313,56.924,56.063,56.856,3095762,0
EMR.US,D,20171005,000000,56.837,57.025,56.59,56.91,1940372,0
EMR.US,D,20171006,000000,56.703,56.998,56.536,56.66,1959666,0
EMR.US,D,20171009,000000,56.67,56.961,56.562,56.766,1657491,0
EMR.US,D,20171010,000000,57.025,57.025,56.338,56.413,2238900,0
EMR.US,D,20171011,000000,56.394,56.495,56.188,56.42,2094415,0
EMR.US,D,20171012,000000,56.355,56.952,56.355,56.856,1805671,0
EMR.US,D,20171013,000000,57.15,57.285,56.806,56.9,2232636,0
EMR.US,D,20171016,000000,57.035,57.744,56.616,57.315,2794739,0
EMR.US,D,20171017,000000,58.413,58.794,58.084,58.243,4254651,0
EMR.US,D,20171018,000000,58.198,58.537,58.038,58.272,2619757,0
EMR.US,D,20171019,000000,58.092,58.281,57.851,57.958,2364455,0
EMR.US,D,20171020,000000,58.281,58.563,58.02,58.509,2977145,0
EMR.US,D,20171023,000000,58.473,59.1,58.466,58.794,2797343,0
EMR.US,D,20171024,000000,59.123,59.872,59.078,59.364,3336663,0
EMR.US,D,20171025,000000,59.364,59.551,58.594,59.151,3086229,0
EMR.US,D,20171026,000000,59.408,59.638,59.087,59.444,2255332,0
EMR.US,D,20171027,000000,59.524,60.292,59.338,59.933,3985588,0
EMR.US,D,20171030,000000,59.758,60.164,59.702,59.898,4319079,0
EMR.US,D,20171031,000000,59.612,59.702,57.218,57.335,10796879,0
EMR.US,D,20171101,000000,57.426,57.719,56.961,56.988,6032248,0
EMR.US,D,20171102,000000,57.086,57.132,56.526,56.59,4538721,0
EMR.US,D,20171103,000000,56.75,57.601,56.544,57.017,4991098,0
EMR.US,D,20171106,000000,57.15,57.646,56.91,57.39,4147299,0
EMR.US,D,20171107,000000,56.961,56.961,55.753,56.109,4899459,0
EMR.US,D,20171108,000000,56.071,56.231,55.334,55.611,2870536,0
EMR.US,D,20171109,000000,55.245,55.429,53.51,54.685,6693974,0
EMR.US,D,20171110,000000,54.57,54.826,54.213,54.802,4062335,0
EMR.US,D,20171113,000000,54.818,54.818,54.428,54.606,2875068,0
EMR.US,D,20171114,000000,54.454,54.678,54.019,54.028,3203112,0
EMR.US,D,20171115,000000,53.805,53.99,52.916,53.004,4808096,0
EMR.US,D,20171116,000000,52.052,53.57,51.532,52.924,11449413,0
EMR.US,D,20171117,000000,52.781,54.018,52.629,53.667,5678328,0
EMR.US,D,20171120,000000,53.686,54.192,53.46,54.035,6077150,0
EMR.US,D,20171121,000000,54.108,54.422,53.82,54.117,3655120,0
EMR.US,D,20171122,000000,54.475,55.667,54.448,55.488,6559071,0
EMR.US,D,20171124,000000,55.578,55.702,55.202,55.264,2434040,0
EMR.US,D,20171127,000000,55.255,55.846,55.255,55.488,4085556,0
EMR.US,D,20171128,000000,56.151,57.537,56.116,57.524,7211747,0
EMR.US,D,20171129,000000,57.444,57.901,57.216,57.274,4382171,0
EMR.US,D,20171130,000000,57.55,58.339,57.426,58.124,5918553,0
EMR.US,D,20171201,000000,58.204,58.555,56.976,58.007,4463928,0
EMR.US,D,20171204,000000,58.6,59.765,58.358,58.375,5052769,0
EMR.US,D,20171205,000000,58.412,58.572,57.919,57.999,3129365,0
EMR.US,D,20171206,000000,57.961,58.626,57.883,58.044,3358691,0
EMR.US,D,20171207,000000,58.159,59.002,57.999,58.985,3805762,0
EMR.US,D,20171208,000000,59.032,59.874,58.815,59.675,4431689,0
EMR.US,D,20171211,000000,59.791,59.998,59.449,59.55,2552219,0
EMR.US,D,20171212,000000,59.423,60.105,59.423,59.785,3073936,0
EMR.US,D,20171213,000000,59.989,60.573,59.909,60.258,3687769,0
EMR.US,D,20171214,000000,60.465,60.821,59.629,59.638,3220377,0
EMR.US,D,20171215,000000,60.08,60.553,59.855,60.313,4892423,0
EMR.US,D,20171218,000000,60.779,61.766,60.536,61.298,4449065,0
EMR.US,D,20171219,000000,61.388,61.666,61.109,61.461,3896364,0
EMR.US,D,20171220,000000,61.874,62.536,61.594,61.837,5693908,0
EMR.US,D,20171221,000000,62.096,62.59,61.701,62.394,2972813,0
EMR.US,D,20171222,000000,62.51,62.626,62.043,62.464,1996451,0
EMR.US,D,20171226,000000,62.501,62.563,62.196,62.348,1117654,0
EMR.US,D,20171227,000000,62.545,62.571,62.231,62.545,1163650,0
EMR.US,D,20171228,000000,62.645,62.768,62.352,62.751,1620338,0
EMR.US,D,20171229,000000,62.805,62.958,62.491,62.491,2061864,0
EMR.US,D,20180102,000000,62.823,63.451,62.501,63.432,3442080,0
EMR.US,D,20180103,000000,63.413,64.079,62.967,64.014,3689954,0
EMR.US,D,20180104,000000,64.114,64.39,63.854,64.105,3129672,0
EMR.US,D,20180105,000000,64.348,64.989,63.847,64.947,3478089,0
EMR.US,D,20180108,000000,64.947,64.947,64.276,64.741,2603783,0
EMR.US,D,20180109,000000,64.939,65.091,64.465,64.851,3755648,0
EMR.US,D,20180110,000000,64.33,65.191,64.292,65.091,2689127,0
EMR.US,D,20180111,000000,65.352,66.265,64.974,66.247,3253442,0
EMR.US,D,20180112,000000,66.356,66.759,66.223,66.274,3904129,0
EMR.US,D,20180116,000000,65.81,66.247,64.662,65.307,4277327,0
EMR.US,D,20180117,000000,65.504,66.157,65.36,65.522,3570255,0
EMR.US,D,20180118,000000,65.889,66.313,65.459,65.863,2627598,0
EMR.US,D,20180119,000000,66.023,66.177,65.352,65.586,3945860,0
EMR.US,D,20180122,000000,65.405,65.71,64.876,65.692,3884266,0
EMR.US,D,20180123,000000,65.764,66.223,65.469,65.566,3569176,0
EMR.US,D,20180124,000000,65.944,66.091,64.704,65.126,3624301,0
EMR.US,D,20180125,000000,65.53,65.638,64.374,65.171,3673123,0
EMR.US,D,20180126,000000,65.371,66.399,65.171,66.399,4000724,0
EMR.US,D,20180129,000000,66.06,66.24,65.377,65.449,2382474,0
EMR.US,D,20180130,000000,64.947,65.377,64.645,64.984,2577898,0
EMR.US,D,20180131,000000,65.414,65.68,64.59,64.768,6086903,0
EMR.US,D,20180201,000000,64.053,65.547,62.527,65.082,3355101,0
EMR.US,D,20180202,000000,64.437,64.869,63.227,63.278,5372676,0
EMR.US,D,20180205,000000,62.788,64.044,61.17,61.369,4813555,0
EMR.US,D,20180206,000000,59.808,64.006,59.184,62.096,8163747,0
EMR.US,D,20180207,000000,62.24,63.234,61.631,61.837,4511754,0
EMR.US,D,20180208,000000,61.837,61.979,59.504,59.541,4851123,0
EMR.US,D,20180209,000000,60.528,62.554,59.541,61.935,6668105,0
EMR.US,D,20180212,000000,62.51,63.721,62.357,63.049,5785559,0
EMR.US,D,20180213,000000,62.67,63.227,62.231,63.108,3943913,0
EMR.US,D,20180214,000000,63.944,64.484,63.944,63.944,5576212,0
EMR.US,D,20180215,000000,64.937,65.531,63.728,64.547,4530225,0
EMR.US,D,20180216,000000,64.441,66.237,64.392,65.894,5236255,0
EMR.US,D,20180220,000000,64.159,66.042,64.159,64.159,4316568,0
EMR.US,D,20180221,000000,64.206,65.515,64.133,64.83,4838658,0
EMR.US,D,20180222,000000,65.054,65.506,64.585,65.081,2744878,0
EMR.US,D,20180223,000000,65.433,65.497,64.333,65.17,2106443,0
EMR.US,D,20180226,000000,65.767,66.463,65.251,66.379,4299220,0
EMR.US,D,20180227,000000,66.337,67.194,65.984,65.984,3826908,0
EMR.US,D,20180228,000000,66.272,66.281,64.133,64.151,5382065,0
EMR.US,D,20180301,000000,64.061,64.555,62.59,62.815,5101644,0
EMR.US,D,20180302,000000,62.392,62.853,61.785,62.617,4313051,0
EMR.US,D,20180305,000000,62.419,63.662,62.264,63.331,4359283,0
EMR.US,D,20180306,000000,63.746,63.746,62.934,63.62,2747687,0
EMR.US,D,20180307,000000,62.894,63.719,62.535,62.825,3889884,0
EMR.US,D,20180308,000000,63.149,63.447,62.49,63.383,3534323,0
EMR.US,D,20180309,000000,64.46,65.278,63.789,65.246,3754693,0
EMR.US,D,20180312,000000,65.278,65.433,64.115,64.478,2493206,0
EMR.US,D,20180313,000000,64.65,64.958,64.006,64.305,3931517,0
EMR.US,D,20180314,000000,64.764,64.764,63.719,63.862,4303736,0
EMR.US,D,20180315,000000,63.935,64.286,63.466,64.035,3339928,0
EMR.US,D,20180316,000000,64.206,65.345,63.898,65.345,10778880,0
EMR.US,D,20180319,000000,64.881,64.881,63.213,63.855,4370099,0
EMR.US,D,20180320,000000,64.188,64.666,63.637,63.69,2531396,0
EMR.US,D,20180321,000000,63.826,64.848,63.563,64.233,2291283,0
EMR.US,D,20180322,000000,63.447,63.503,62.03,62.082,3493428,0
EMR.US,D,20180323,000000,62.301,62.579,60.693,60.809,3141583,0
EMR.US,D,20180326,000000,61.785,62.889,61.21,62.752,3679546,0
EMR.US,D,20180327,000000,62.868,63.094,60.867,61.317,3146704,0
EMR.US,D,20180328,000000,61.523,61.747,60.441,60.758,2956135,0
EMR.US,D,20180329,000000,61.064,62.129,60.885,61.659,2094381,0
EMR.US,D,20180402,000000,61.433,61.487,58.806,59.834,4142775,0
EMR.US,D,20180403,000000,60.296,61.289,59.873,61.252,5612779,0
EMR.US,D,20180404,000000,60.188,61.742,59.844,61.505,4200239,0
EMR.US,D,20180405,000000,61.859,62.081,61.272,61.76,3245942,0
EMR.US,D,20180406,000000,61.21,61.533,58.806,59.864,4957536,0
EMR.US,D,20180409,000000,60.17,60.867,59.664,59.758,2571436,0
EMR.US,D,20180410,000000,60.514,61.336,60.514,60.992,2691987,0
EMR.US,D,20180411,000000,60.403,61.307,60.206,60.558,3031428,0
EMR.US,D,20180412,000000,60.8,61.94,60.739,61.57,3539178,0
EMR.US,D,20180413,000000,62.119,62.465,61.558,61.77,3573751,0
EMR.US,D,20180416,000000,62.372,62.436,61.877,62.119,2788479,0
EMR.US,D,20180417,000000,62.707,62.904,62.336,62.645,4336406,0
EMR.US,D,20180418,000000,63.052,64.384,62.636,63.754,3386878,0
EMR.US,D,20180419,000000,63.69,64.025,63.273,63.799,2538827,0
EMR.US,D,20180420,000000,63.855,63.862,62.738,63.374,4389377,0
EMR.US,D,20180423,000000,63.555,64.206,62.977,63.103,3111711,0
EMR.US,D,20180424,000000,64.36,64.36,60.309,61.659,4574778,0
EMR.US,D,20180425,000000,61.417,62.329,60.612,62.03,2636668,0
EMR.US,D,20180426,000000,62.022,62.174,60.531,60.927,3778798,0
EMR.US,D,20180427,000000,60.8,61.312,60.396,61.225,5318048,0
EMR.US,D,20180430,000000,61.379,61.523,59.864,59.954,4895025,0
EMR.US,D,20180501,000000,59.98,62.346,59.457,62.272,8289794,0
EMR.US,D,20180502,000000,62.184,62.228,60.94,61.028,4934333,0
EMR.US,D,20180503,000000,60.944,61.239,60.062,60.867,3861970,0
EMR.US,D,20180504,000000,60.441,62.062,60.27,61.77,2742985,0
EMR.US,D,20180507,000000,61.975,63.103,61.93,62.563,3566015,0
EMR.US,D,20180508,000000,62.58,63.068,62.301,62.977,4174630,0
EMR.US,D,20180509,000000,63.293,64.946,63.014,64.937,4244028,0
EMR.US,D,20180510,000000,65.39,65.492,64.908,65.409,2589719,0
EMR.US,D,20180511,000000,65.409,65.963,65.067,65.437,2956798,0
EMR.US,D,20180514,000000,65.709,66.101,65.328,65.583,3396561,0
EMR.US,D,20180515,000000,65.155,65.535,64.911,65.281,2240962,0
EMR.US,D,20180516,000000,65.373,65.863,65.134,65.39,1759003,0
EMR.US,D,20180517,000000,65.484,66.51,65.082,66.321,2990082,0
EMR.US,D,20180518,000000,66.209,66.681,66.154,66.473,2033600,0
EMR.US,D,20180521,000000,66.89,67.571,66.8,67.329,2458619,0
EMR.US,D,20180522,000000,67.329,67.581,66.492,66.58,2203549,0
EMR.US,D,20180523,000000,66.191,66.59,65.81,66.355,2114945,0
EMR.US,D,20180524,000000,66.281,66.683,65.492,66.572,2662029,0
EMR.US,D,20180525,000000,66.209,66.214,65.419,65.881,3178168,0
EMR.US,D,20180529,000000,65.23,65.271,63.864,64.319,3033060,0
EMR.US,D,20180530,000000,64.692,65.348,64.356,65.118,2360515,0
EMR.US,D,20180531,000000,65.328,65.373,64.091,64.38,3061965,0
EMR.US,D,20180601,000000,65.03,65.3,64.544,64.866,3832490,0
EMR.US,D,20180604,000000,65.163,65.592,64.664,64.992,2114552,0
EMR.US,D,20180605,000000,65.309,66.389,65.281,66.044,4411386,0
EMR.US,D,20180606,000000,66.191,66.674,65.946,66.609,3140707,0
EMR.US,D,20180607,000000,66.744,67.152,66.173,66.683,2068009,0
EMR.US,D,20180608,000000,66.51,66.614,66.018,66.483,2497885,0
EMR.US,D,20180611,000000,66.527,66.964,66.281,66.51,1960898,0
EMR.US,D,20180612,000000,66.728,66.728,66.346,66.536,1741362,0
EMR.US,D,20180613,000000,66.502,66.683,66.018,66.144,2487155,0
EMR.US,D,20180614,000000,66.502,66.718,65.754,66.252,2708832,0
EMR.US,D,20180615,000000,66.191,66.427,64.829,65.691,4817277,0
EMR.US,D,20180618,000000,65.064,65.727,64.847,65.563,2219834,0
EMR.US,D,20180619,000000,64.447,64.727,63.255,64.128,3791216,0
EMR.US,D,20180620,000000,64.518,64.518,63.701,63.972,1793985,0
EMR.US,D,20180621,000000,63.682,63.929,62.664,62.889,3601013,0
EMR.US,D,20180622,000000,64.282,64.282,63.359,63.502,5729786,0
EMR.US,D,20180625,000000,63.108,63.418,62.138,62.849,4565006,0
EMR.US,D,20180626,000000,63.038,63.461,62.565,62.664,3308929,0
EMR.US,D,20180627,000000,62.992,63.732,62.292,62.302,3061943,0
EMR.US,D,20180628,000000,62.237,62.619,61.5,62.337,2176428,0
EMR.US,D,20180629,000000,62.801,63.646,62.602,62.839,4429526,0
EMR.US,D,20180702,000000,62.254,63.229,62.147,63.108,2767396,0
EMR.US,D,20180703,000000,63.746,64.028,62.329,62.502,2027502,0
EMR.US,D,20180705,000000,62.938,63.028,62.383,62.873,2815798,0
EMR.US,D,20180706,000000,62.909,63.221,62.365,62.966,2530766,0
EMR.US,D,20180709,000000,63.229,64.535,63.133,64.38,2458722,0
EMR.US,D,20180710,000000,64.38,64.787,64.114,64.518,2939795,0
EMR.US,D,20180711,000000,63.89,63.938,62.537,62.773,3580311,0
EMR.US,D,20180712,000000,63.92,63.938,63.108,63.828,2449292,0
EMR.US,D,20180713,000000,63.809,64.389,63.655,64.145,1709491,0
EMR.US,D,20180716,000000,64.21,64.359,62.873,62.992,3001103,0
EMR.US,D,20180717,000000,62.865,63.291,62.365,63.146,2911942,0
EMR.US,D,20180718,000000,63.202,63.663,62.655,63.339,3193315,0
EMR.US,D,20180719,000000,63.028,63.91,62.919,63.437,2740264,0
EMR.US,D,20180720,000000,62.956,63.511,62.873,62.966,2457845,0
EMR.US,D,20180723,000000,62.889,62.924,61.63,61.7,3116179,0
EMR.US,D,20180724,000000,62.184,62.947,62.118,62.592,3384876,0
EMR.US,D,20180725,000000,62.528,63.874,62.438,63.8,3045958,0
EMR.US,D,20180726,000000,63.972,65.163,63.972,64.763,3031850,0
EMR.US,D,20180727,000000,64.946,65.118,64.466,64.763,1929112,0
EMR.US,D,20180730,000000,64.953,65.419,64.018,64.101,1993711,0
EMR.US,D,20180731,000000,64.38,65.881,64.263,65.691,3324580,0
EMR.US,D,20180801,000000,65.419,65.474,64.163,64.801,2872990,0
EMR.US,D,20180802,000000,64.374,64.833,63.809,64.782,3138305,0
EMR.US,D,20180803,000000,64.953,65.454,64.834,64.963,4052168,0
EMR.US,D,20180806,000000,64.809,65.243,64.673,65.091,2905078,0
EMR.US,D,20180807,000000,66.628,68.163,65.535,67.854,5441436,0
EMR.US,D,20180808,000000,67.772,68.389,67.261,67.291,3953117,0
EMR.US,D,20180809,000000,67.518,67.665,67.172,67.3,2278769,0
EMR.US,D,20180810,000000,67.111,67.681,66.805,67.127,3412103,0
EMR.US,D,20180813,000000,67.253,67.545,66.665,66.753,3178338,0
EMR.US,D,20180814,000000,67.073,68.002,66.937,67.474,3228040,0
EMR.US,D,20180815,000000,67.009,67.009,65.81,66.854,3137426,0
EMR.US,D,20180816,000000,67.095,67.947,66.863,67.661,2247923,0
EMR.US,D,20180817,000000,67.741,68.674,67.313,68.484,3129087,0
EMR.US,D,20180820,000000,68.729,69.232,68.631,69.104,2949160,0
EMR.US,D,20180821,000000,69.462,70.239,69.179,70.074,2761303,0
EMR.US,D,20180822,000000,69.609,69.783,68.622,68.758,2734355,0
EMR.US,D,20180823,000000,68.674,69.206,68.612,69.133,1758569,0
EMR.US,D,20180824,000000,69.39,69.525,68.994,69.223,2731892,0
EMR.US,D,20180827,000000,69.489,70.253,69.442,70.121,2287914,0
EMR.US,D,20180828,000000,70.278,70.44,69.746,70.01,2648616,0
EMR.US,D,20180829,000000,70.193,70.347,69.765,70.258,1723360,0
EMR.US,D,20180830,000000,70.103,70.339,69.6,69.854,1686875,0
EMR.US,D,20180831,000000,69.737,70.321,69.722,70.193,2150900,0
EMR.US,D,20180904,000000,70.166,70.166,69.26,69.892,2209352,0
EMR.US,D,20180905,000000,69.718,70.99,69.626,70.689,4434090,0
EMR.US,D,20180906,000000,70.623,70.66,69.442,69.718,3594823,0
