<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPP.US,D,20191213,000000,33.233,33.27,32.659,32.891,1060357,0
HPP.US,D,20191216,000000,33.113,33.163,32.697,33.095,1295368,0
HPP.US,D,20191217,000000,33.252,33.339,32.965,33.279,1259899,0
HPP.US,D,20191218,000000,33.289,33.771,33.149,33.603,934282,0
HPP.US,D,20191219,000000,33.641,33.669,33.351,33.66,878481,0
HPP.US,D,20191220,000000,33.697,34.06,33.613,34.05,1810563,0
HPP.US,D,20191223,000000,34.108,34.323,33.828,34.2,973237,0
HPP.US,D,20191224,000000,34.23,34.479,34.126,34.283,234102,0
HPP.US,D,20191226,000000,34.386,34.63,34.261,34.611,483774,0
HPP.US,D,20191227,000000,34.751,34.825,34.488,34.807,706160,0
HPP.US,D,20191230,000000,34.694,34.882,34.508,34.834,461520,0
HPP.US,D,20191231,000000,34.816,35.19,34.658,35.105,907227,0
HPP.US,D,20200102,000000,35.272,35.338,34.273,34.488,968263,0
HPP.US,D,20200103,000000,34.333,34.891,34.257,34.601,1467546,0
HPP.US,D,20200106,000000,34.453,34.703,34.367,34.564,853625,0
HPP.US,D,20200107,000000,34.639,34.639,33.566,33.66,771717,0
HPP.US,D,20200108,000000,33.689,33.911,33.492,33.65,1251609,0
HPP.US,D,20200109,000000,33.734,33.734,33.333,33.351,1031371,0
HPP.US,D,20200110,000000,33.417,33.566,33.053,33.323,2170501,0
HPP.US,D,20200113,000000,33.323,33.445,33.165,33.287,1467779,0
HPP.US,D,20200114,000000,33.306,33.4,32.886,33.381,1044388,0
HPP.US,D,20200115,000000,33.464,33.995,33.464,33.846,1047363,0
HPP.US,D,20200116,000000,33.978,34.298,33.855,34.181,815626,0
HPP.US,D,20200117,000000,34.22,34.62,34.126,34.573,1780157,0
HPP.US,D,20200121,000000,34.582,34.937,34.425,34.862,1882697,0
HPP.US,D,20200122,000000,35.012,35.17,34.396,34.538,1122024,0
HPP.US,D,20200123,000000,34.435,34.751,34.303,34.582,1119186,0
HPP.US,D,20200124,000000,34.62,34.676,34.146,34.333,921740,0
HPP.US,D,20200127,000000,34.098,34.22,33.794,33.855,989838,0
HPP.US,D,20200128,000000,33.902,34.333,33.679,33.772,2026116,0
HPP.US,D,20200129,000000,33.875,33.931,33.515,33.66,1752421,0
HPP.US,D,20200130,000000,33.474,34.273,33.417,34.248,2042535,0
HPP.US,D,20200131,000000,34.22,34.333,33.734,33.885,950225,0
HPP.US,D,20200203,000000,33.921,34.333,33.921,34.034,603213,0
HPP.US,D,20200204,000000,34.303,34.946,34.23,34.703,977036,0
HPP.US,D,20200205,000000,34.76,34.834,34.367,34.488,1475276,0
HPP.US,D,20200206,000000,34.601,34.882,34.415,34.732,1164379,0
HPP.US,D,20200207,000000,34.788,34.816,34.498,34.639,620357,0
HPP.US,D,20200210,000000,34.769,35.134,34.732,35.124,766735,0
HPP.US,D,20200211,000000,35.17,35.384,35.115,35.282,853641,0
HPP.US,D,20200212,000000,35.357,35.525,35.105,35.403,923203,0
HPP.US,D,20200213,000000,35.282,35.614,35.282,35.609,534009,0
HPP.US,D,20200214,000000,35.664,36.084,35.571,36.084,1093406,0
HPP.US,D,20200218,000000,36.104,36.186,35.796,36.029,779234,0
HPP.US,D,20200219,000000,36.055,36.122,35.45,35.525,1370817,0
HPP.US,D,20200220,000000,35.301,35.819,35.254,35.431,2284795,0
HPP.US,D,20200221,000000,35.412,35.412,34.872,35.032,999852,0
HPP.US,D,20200224,000000,34.435,34.807,34.098,34.323,1270951,0
HPP.US,D,20200225,000000,34.396,34.601,32.812,33.156,1144063,0
HPP.US,D,20200226,000000,33.23,33.361,32.643,32.792,2010712,0
HPP.US,D,20200227,000000,32.364,32.662,31.077,31.171,2622782,0
HPP.US,D,20200228,000000,30.399,30.687,29.315,30.098,1870576,0
HPP.US,D,20200302,000000,30.303,30.835,29.511,30.825,1719683,0
HPP.US,D,20200303,000000,30.899,31.515,30.136,30.322,1698532,0
HPP.US,D,20200304,000000,30.815,31.748,30.789,31.683,1078293,0
HPP.US,D,20200305,000000,30.975,31.246,30.332,30.76,647193,0
HPP.US,D,20200306,000000,29.819,30.023,28.792,29.745,687030,0
HPP.US,D,20200309,000000,27.982,28.121,26.582,26.994,1221223,0
HPP.US,D,20200310,000000,28.272,28.513,26.708,28.141,2470246,0
HPP.US,D,20200311,000000,27.272,27.347,25.455,25.745,2917094,0
HPP.US,D,20200312,000000,23.851,24.121,21.88,21.93,1684939,0
HPP.US,D,20200313,000000,23.347,25.343,22.685,25.083,2590467,0
HPP.US,D,20200316,000000,22.556,22.928,19.18,19.18,1791074,0
HPP.US,D,20200317,000000,19.607,20.904,18.798,20.886,2611946,0
HPP.US,D,20200318,000000,19.358,20.15,17.744,17.79,3165948,0
HPP.US,D,20200319,000000,17.649,19.308,17.346,18.432,2424056,0
HPP.US,D,20200320,000000,18.838,19.103,16.798,16.996,3435247,0
HPP.US,D,20200323,000000,16.987,16.987,15.249,15.853,2435049,0
HPP.US,D,20200324,000000,16.325,17.072,16.136,16.987,3814875,0
HPP.US,D,20200325,000000,17.139,20.587,16.901,20.322,1758070,0
HPP.US,D,20200326,000000,20.652,22.305,20.02,22.004,2805055,0
HPP.US,D,20200327,000000,20.936,23.251,20.633,22.873,2439830,0
HPP.US,D,20200330,000000,22.977,24.13,21.985,23.875,3262862,0
HPP.US,D,20200331,000000,23.893,24.348,23.061,23.96,3388749,0
HPP.US,D,20200401,000000,22.449,22.902,21.664,22.24,2956379,0
HPP.US,D,20200402,000000,21.843,22.807,21.399,21.947,5777760,0
HPP.US,D,20200403,000000,21.833,22.518,20.691,21.39,2795559,0
HPP.US,D,20200406,000000,22.523,23.828,21.919,23.204,4089738,0
HPP.US,D,20200407,000000,24.338,24.827,23.147,23.582,2354072,0
HPP.US,D,20200408,000000,23.97,24.913,23.431,24.801,1727335,0
HPP.US,D,20200409,000000,25.462,26.151,25.093,25.653,2602655,0
HPP.US,D,20200413,000000,25.529,25.747,24.244,24.763,1104666,0
HPP.US,D,20200414,000000,25.623,26.123,25.254,25.643,713655,0
HPP.US,D,20200415,000000,24.63,25.131,23.752,24.375,1677694,0
HPP.US,D,20200416,000000,24.63,24.697,22.958,23.147,4313701,0
HPP.US,D,20200417,000000,24.177,24.366,23.13,23.269,3505169,0
HPP.US,D,20200420,000000,22.977,23.13,21.343,21.532,3481912,0
HPP.US,D,20200421,000000,20.965,21.607,20.795,20.889,3691523,0
HPP.US,D,20200422,000000,21.361,21.645,20.587,21.116,1908451,0
HPP.US,D,20200423,000000,21.295,21.697,20.737,20.786,1830130,0
HPP.US,D,20200424,000000,21.022,21.087,20.519,20.936,3484862,0
HPP.US,D,20200427,000000,21.04,21.494,20.828,21.258,1553423,0
HPP.US,D,20200428,000000,21.994,22.751,21.895,22.335,1931902,0
HPP.US,D,20200429,000000,23.11,23.789,22.779,23.535,2047330,0
HPP.US,D,20200430,000000,23.194,23.288,22.681,23.224,1401161,0
HPP.US,D,20200501,000000,22.449,22.684,21.588,22.165,1121899,0
HPP.US,D,20200504,000000,21.825,21.994,21.522,21.873,1203230,0
HPP.US,D,20200505,000000,22.146,22.647,21.465,21.711,1237488,0
HPP.US,D,20200506,000000,21.711,21.825,21.456,21.664,2314541,0
HPP.US,D,20200507,000000,22.098,22.713,21.39,21.692,1466888,0
HPP.US,D,20200508,000000,22.192,22.485,21.805,22.165,929856,0
HPP.US,D,20200511,000000,21.833,22.117,21.05,21.267,1654082,0
HPP.US,D,20200512,000000,21.323,21.343,19.727,19.955,2017392,0
HPP.US,D,20200513,000000,19.841,19.841,19.037,19.284,3421139,0
HPP.US,D,20200514,000000,18.82,19.378,18.461,19.197,2159459,0
HPP.US,D,20200515,000000,19.076,19.246,18.465,18.793,1766294,0
HPP.US,D,20200518,000000,19.737,20.898,19.708,20.322,2050544,0
HPP.US,D,20200519,000000,20.266,20.266,19.718,19.727,1403035,0
HPP.US,D,20200520,000000,20.04,20.37,19.604,19.955,1764405,0
HPP.US,D,20200521,000000,19.802,20.516,19.802,20.37,1383795,0
HPP.US,D,20200522,000000,20.286,20.558,19.906,20.05,1795465,0
HPP.US,D,20200526,000000,21.06,22.042,21.06,21.863,2044767,0
HPP.US,D,20200527,000000,22.921,23.224,22.027,22.835,2268331,0
HPP.US,D,20200528,000000,23.97,24.394,23.563,24.13,9763814,0
HPP.US,D,20200529,000000,23.752,24.422,22.533,22.835,28022906,0
HPP.US,D,20200601,000000,22.825,23.719,22.825,23.346,2849915,0
HPP.US,D,20200602,000000,23.619,24.763,23.261,24.724,3344892,0
HPP.US,D,20200603,000000,25.235,27.541,24.828,26.718,6301328,0
HPP.US,D,20200604,000000,26.436,26.718,25.628,26.53,4525946,0
HPP.US,D,20200605,000000,28.561,29.26,27.092,27.247,2842486,0
HPP.US,D,20200608,000000,28.032,28.206,27.503,27.654,1844837,0
HPP.US,D,20200609,000000,26.908,27.341,26.436,26.935,2285804,0
HPP.US,D,20200610,000000,26.718,27.03,25.643,25.915,1544577,0
HPP.US,D,20200611,000000,24.12,24.905,23.667,23.818,2002507,0
HPP.US,D,20200612,000000,25.066,25.197,23.856,24.734,1434756,0
HPP.US,D,20200615,000000,23.601,24.867,23.544,24.545,1437584,0
HPP.US,D,20200616,000000,25.747,26.214,25.184,25.831,1166013,0
HPP.US,D,20200617,000000,25.971,25.971,24.858,24.922,1165053,0
HPP.US,D,20200618,000000,24.38,25.057,24.38,24.876,1134879,0
HPP.US,D,20200619,000000,25.219,25.262,24.008,24.056,4260231,0
HPP.US,D,20200622,000000,23.865,23.941,23.177,23.769,1357481,0
HPP.US,D,20200623,000000,24.227,24.332,23.407,23.913,2213105,0
HPP.US,D,20200624,000000,23.502,23.569,22.187,22.767,1819905,0
HPP.US,D,20200625,000000,22.013,23.655,21.757,23.616,3289148,0
HPP.US,D,20200626,000000,23.569,24.628,23.322,23.75,4804463,0
HPP.US,D,20200629,000000,24.083,24.313,23.421,23.96,1377035,0
HPP.US,D,20200630,000000,23.931,24.37,23.827,23.998,1726669,0
HPP.US,D,20200701,000000,24.018,24.656,23.927,24.122,1150924,0
HPP.US,D,20200702,000000,24.676,24.981,24.137,24.151,1235049,0
HPP.US,D,20200706,000000,24.866,25.109,23.988,24.027,1723923,0
HPP.US,D,20200707,000000,23.664,23.664,22.514,22.644,1693687,0
HPP.US,D,20200708,000000,22.576,22.939,22.549,22.767,890250,0
HPP.US,D,20200709,000000,22.654,22.863,22.09,22.711,1819477,0
HPP.US,D,20200710,000000,22.654,23.322,22.654,22.892,670177,0
HPP.US,D,20200713,000000,23.072,23.54,22.649,22.892,943124,0
HPP.US,D,20200714,000000,22.921,23.331,22.586,22.691,1050394,0
HPP.US,D,20200715,000000,23.092,23.322,22.596,23.14,2047323,0
HPP.US,D,20200716,000000,22.987,23.007,22.481,22.519,1010728,0
HPP.US,D,20200717,000000,22.624,22.987,22.468,22.863,1088725,0
HPP.US,D,20200720,000000,22.596,22.672,21.947,22.148,1045464,0
HPP.US,D,20200721,000000,22.368,22.759,22.224,22.348,778856,0
HPP.US,D,20200722,000000,22.109,23.112,22.09,22.854,975175,0
HPP.US,D,20200723,000000,22.711,23.187,22.569,22.824,953840,0
HPP.US,D,20200724,000000,22.729,22.939,22.319,22.339,1288341,0
HPP.US,D,20200727,000000,22.243,22.863,21.852,22.854,1458846,0
HPP.US,D,20200728,000000,22.777,23.598,22.644,23.397,932267,0
HPP.US,D,20200729,000000,23.606,23.769,23.082,23.302,1385432,0
HPP.US,D,20200730,000000,22.921,23.407,21.938,22.664,1760045,0
HPP.US,D,20200731,000000,22.605,22.816,22.09,22.481,2145078,0
HPP.US,D,20200803,000000,22.434,22.434,21.967,22.177,1462951,0
HPP.US,D,20200804,000000,22.043,22.634,21.991,22.454,1308766,0
HPP.US,D,20200805,000000,22.634,22.682,21.981,22.033,1092556,0
HPP.US,D,20200806,000000,21.919,22.454,21.785,22.299,783509,0
HPP.US,D,20200807,000000,22.128,22.644,21.938,22.644,607350,0
HPP.US,D,20200810,000000,22.711,23.272,22.672,23.017,1047721,0
HPP.US,D,20200811,000000,23.407,23.645,22.912,23.007,1095102,0
HPP.US,D,20200812,000000,23.227,23.282,22.739,23.217,987905,0
HPP.US,D,20200813,000000,22.997,23.149,22.444,22.481,1232984,0
HPP.US,D,20200814,000000,22.299,22.902,22.204,22.5,1020163,0
HPP.US,D,20200817,000000,22.434,22.619,22.224,22.559,514232,0
HPP.US,D,20200818,000000,22.549,22.549,21.862,22.033,928077,0
HPP.US,D,20200819,000000,22.023,22.109,21.652,21.737,1898299,0
HPP.US,D,20200820,000000,21.528,22.053,21.528,21.842,1200337,0
HPP.US,D,20200821,000000,22.004,22.243,21.785,21.824,1423726,0
HPP.US,D,20200824,000000,21.842,22.759,21.605,22.749,1863404,0
HPP.US,D,20200825,000000,22.739,22.997,22.386,22.977,1241167,0
HPP.US,D,20200826,000000,23.072,23.072,22.177,22.404,1489679,0
HPP.US,D,20200827,000000,22.586,23.027,22.586,22.912,796222,0
HPP.US,D,20200828,000000,22.939,23.007,22.368,22.701,1102223,0
HPP.US,D,20200831,000000,22.691,22.691,22.138,22.395,1868394,0
HPP.US,D,20200901,000000,22.187,22.339,21.814,22.214,936808,0
HPP.US,D,20200902,000000,22.329,22.509,22.09,22.5,993874,0
HPP.US,D,20200903,000000,22.569,23.511,22.569,22.797,1271493,0
HPP.US,D,20200904,000000,23.017,23.217,22.263,22.93,1029820,0
HPP.US,D,20200908,000000,22.682,22.824,22.348,22.644,1378731,0
HPP.US,D,20200909,000000,22.719,22.967,22.013,22.348,1646394,0
HPP.US,D,20200910,000000,22.329,22.424,22.072,22.204,1854543,0
HPP.US,D,20200911,000000,22.273,22.386,21.991,22.214,1704666,0
HPP.US,D,20200914,000000,22.463,23.14,22.404,22.872,1249786,0
HPP.US,D,20200915,000000,23.017,23.636,22.997,23.445,1363663,0
HPP.US,D,20200916,000000,23.54,23.65,23.282,23.369,1537611,0
HPP.US,D,20200917,000000,23.119,23.215,22.713,22.781,1208870,0
HPP.US,D,20200918,000000,22.752,22.838,21.807,21.885,2968820,0
HPP.US,D,20200921,000000,21.403,21.548,20.69,21.297,1827487,0
HPP.US,D,20200922,000000,21.354,21.798,21.302,21.364,1154549,0
HPP.US,D,20200923,000000,21.239,21.432,20.488,20.544,1513050,0
HPP.US,D,20200924,000000,20.535,20.816,20.333,20.478,1273375,0
HPP.US,D,20200925,000000,20.294,20.68,20.207,20.632,2497589,0
HPP.US,D,20200928,000000,20.998,21.548,20.872,21.354,1077869,0
HPP.US,D,20200929,000000,21.317,21.317,20.623,20.737,1363481,0
HPP.US,D,20200930,000000,20.912,21.325,20.882,21.133,2269457,0
HPP.US,D,20201001,000000,21.104,21.513,20.998,21.47,1595198,0
HPP.US,D,20201002,000000,20.959,21.894,20.816,21.807,1524073,0
HPP.US,D,20201005,000000,22.058,22.202,21.606,21.672,885595,0
HPP.US,D,20201006,000000,21.866,21.972,21.403,21.5,1126207,0
HPP.US,D,20201007,000000,21.672,21.711,21.21,21.432,731871,0
HPP.US,D,20201008,000000,21.548,22.135,21.49,22.135,700079,0
HPP.US,D,20201009,000000,22.289,22.395,21.74,21.846,565509,0
HPP.US,D,20201012,000000,21.876,21.876,21.576,21.74,765426,0
HPP.US,D,20201013,000000,21.528,21.566,20.747,20.786,762329,0
HPP.US,D,20201014,000000,20.69,20.892,20.448,20.448,548754,0
HPP.US,D,20201015,000000,20.247,20.614,20.16,20.508,648526,0
HPP.US,D,20201016,000000,20.352,20.525,19.981,20.005,1854537,0
HPP.US,D,20201019,000000,19.63,19.966,19.563,19.581,1913340,0
HPP.US,D,20201020,000000,19.889,20.188,19.813,19.966,1334809,0
HPP.US,D,20201021,000000,19.852,19.889,19.553,19.726,962837,0
HPP.US,D,20201022,000000,19.659,20.063,19.581,20.025,1067189,0
HPP.US,D,20201023,000000,20.247,20.488,20.151,20.294,1156429,0
HPP.US,D,20201026,000000,20.092,20.17,19.639,19.899,829297,0
HPP.US,D,20201027,000000,19.783,20.045,19.023,19.033,1105904,0
HPP.US,D,20201028,000000,18.627,18.81,18.261,18.762,2819415,0
HPP.US,D,20201029,000000,18.762,19.245,18.261,18.56,4265135,0
HPP.US,D,20201030,000000,18.81,18.859,17.943,18.56,3890716,0
HPP.US,D,20201102,000000,18.782,19.094,18.545,19.033,2290346,0
HPP.US,D,20201103,000000,19.351,20.266,19.109,20.131,1754065,0
HPP.US,D,20201104,000000,20.313,20.614,19.697,19.726,2267007,0
HPP.US,D,20201105,000000,19.889,19.995,19.523,19.659,2104918,0
HPP.US,D,20201106,000000,19.726,19.948,19.033,19.177,1274121,0
HPP.US,D,20201109,000000,20.892,23.129,20.892,21.77,2924022,0
HPP.US,D,20201110,000000,21.991,23.397,21.856,23.225,2723478,0
HPP.US,D,20201111,000000,23.185,23.793,22.666,23.754,2190532,0
HPP.US,D,20201112,000000,23.437,24.028,22.897,23.138,2624405,0
HPP.US,D,20201113,000000,23.321,24.549,23.291,24.477,1951428,0
HPP.US,D,20201116,000000,25.826,26.076,24.949,25.45,3211927,0
HPP.US,D,20201117,000000,25.035,26.106,25.035,25.777,1925066,0
HPP.US,D,20201118,000000,25.777,25.796,24.814,24.833,2033123,0
HPP.US,D,20201119,000000,24.756,25.205,24.574,25.19,1160105,0
HPP.US,D,20201120,000000,25.093,25.296,24.833,25.277,705508,0
HPP.US,D,20201123,000000,25.584,26.288,25.45,25.952,1988889,0
HPP.US,D,20201124,000000,26.53,27.136,26.375,26.943,2826135,0
HPP.US,D,20201125,000000,26.731,26.782,25.826,26.028,1417539,0
HPP.US,D,20201127,000000,26.144,26.288,25.71,25.893,513961,0
HPP.US,D,20201130,000000,25.856,25.932,25.035,25.055,1756739,0
HPP.US,D,20201201,000000,25.548,25.907,25.523,25.836,1088289,0
HPP.US,D,20201202,000000,25.864,25.98,25.363,25.402,905145,0
HPP.US,D,20201203,000000,25.392,25.846,25.373,25.556,2079927,0
HPP.US,D,20201204,000000,25.787,26.192,25.662,26.038,1091141,0
HPP.US,D,20201207,000000,26,26.076,25.432,25.548,2360690,0
HPP.US,D,20201208,000000,25.382,25.796,24.959,24.969,1762413,0
HPP.US,D,20201209,000000,25.151,26.086,24.631,25.017,2304114,0
HPP.US,D,20201210,000000,24.796,25.382,24.786,25.151,1435463,0
HPP.US,D,20201211,000000,24.911,25.238,24.391,24.4,1155904,0
HPP.US,D,20201214,000000,24.776,24.959,24.111,24.111,1449715,0
HPP.US,D,20201215,000000,24.342,24.959,24.063,24.892,1155102,0
HPP.US,D,20201216,000000,25.151,25.195,24.226,24.322,1168684,0
HPP.US,D,20201217,000000,24.428,24.611,24.053,24.169,3056791,0
HPP.US,D,20201218,000000,24.187,24.324,23.195,23.536,2578842,0
HPP.US,D,20201221,000000,23.165,23.57,22.824,23.371,1159400,0
HPP.US,D,20201222,000000,23.536,23.643,23.103,23.361,1574382,0
HPP.US,D,20201223,000000,23.496,23.687,23.155,23.205,938034,0
HPP.US,D,20201224,000000,23.235,23.322,22.874,23.244,533180,0
HPP.US,D,20201228,000000,23.342,23.511,23.128,23.379,846300,0
HPP.US,D,20201229,000000,23.478,23.628,22.864,22.864,1049290,0
HPP.US,D,20201230,000000,22.914,23.419,22.914,23.235,1353732,0
HPP.US,D,20201231,000000,23.165,23.458,22.864,23.379,806695,0
HPP.US,D,20210104,000000,23.429,23.623,22.339,22.339,1342215,0
HPP.US,D,20210105,000000,22.339,22.63,22.144,22.28,2241896,0
HPP.US,D,20210106,000000,22.456,23.03,22.319,22.971,1697117,0
HPP.US,D,20210107,000000,23.068,23.068,22.722,22.824,1637196,0
HPP.US,D,20210108,000000,22.717,23.021,22.602,22.854,1974807,0
HPP.US,D,20210111,000000,22.513,22.717,22.368,22.62,1562519,0
HPP.US,D,20210112,000000,22.727,22.991,22.508,22.971,2179996,0
HPP.US,D,20210113,000000,23.068,23.974,23.068,23.925,1892165,0
HPP.US,D,20210114,000000,24.178,24.752,23.555,24.616,2720476,0
HPP.US,D,20210115,000000,24.558,25.034,24.431,24.616,3239910,0
HPP.US,D,20210119,000000,24.792,24.811,24.294,24.461,1085245,0
HPP.US,D,20210120,000000,24.461,24.811,24.371,24.411,2077888,0
HPP.US,D,20210121,000000,24.197,24.217,23.419,23.74,2417263,0
HPP.US,D,20210122,000000,23.536,23.682,22.991,23.235,1360960,0
HPP.US,D,20210125,000000,22.777,23.516,22.717,23.078,1758066,0
HPP.US,D,20210126,000000,23.272,23.618,23.155,23.389,723362,0
HPP.US,D,20210127,000000,23.118,23.468,22.523,22.66,1684950,0
HPP.US,D,20210128,000000,22.747,23.473,22.553,23.165,928976,0
HPP.US,D,20210129,000000,22.961,23.526,22.66,22.816,985975,0
HPP.US,D,20210201,000000,22.971,23.011,22.465,22.844,2069969,0
HPP.US,D,20210202,000000,22.991,23.088,22.378,23.048,1911893,0
HPP.US,D,20210203,000000,22.777,23.954,22.717,23.72,4939394,0
HPP.US,D,20210204,000000,23.828,24.08,23.575,23.623,1924758,0
HPP.US,D,20210205,000000,23.886,24.13,23.575,24.071,1612139,0
HPP.US,D,20210208,000000,24.09,24.597,23.886,24.48,2617609,0
HPP.US,D,20210209,000000,24.606,24.606,24.08,24.207,956972,0
HPP.US,D,20210210,000000,24.344,24.645,24.1,24.411,2057457,0
HPP.US,D,20210211,000000,24.431,24.602,23.867,24.042,905407,0
HPP.US,D,20210212,000000,23.837,24.052,23.643,23.711,1154677,0
HPP.US,D,20210216,000000,23.828,23.993,23.205,23.322,1765151,0
HPP.US,D,20210217,000000,23.312,23.604,23.093,23.506,1088340,0
HPP.US,D,20210218,000000,23.312,23.692,22.951,23.351,2123059,0
HPP.US,D,20210219,000000,23.399,24.09,23.039,23.565,3109070,0
HPP.US,D,20210222,000000,23.594,24.568,23.458,24.568,2759644,0
HPP.US,D,20210223,000000,24.752,25.609,24.393,25.278,1537088,0
HPP.US,D,20210224,000000,25.425,26.159,25.201,25.94,1916798,0
HPP.US,D,20210225,000000,26.027,26.349,25.443,25.589,2263102,0
HPP.US,D,20210226,000000,25.512,25.833,24.899,24.909,1526090,0
HPP.US,D,20210301,000000,25.512,26.124,25.355,25.823,2235534,0
HPP.US,D,20210302,000000,25.649,25.649,25.141,25.151,1084597,0
HPP.US,D,20210303,000000,25.141,26.164,25.079,25.677,1790217,0
HPP.US,D,20210304,000000,25.736,25.999,24.889,25.171,1258577,0
HPP.US,D,20210305,000000,25.375,25.649,24.655,25.579,1096134,0
HPP.US,D,20210308,000000,25.853,27.016,25.462,26.825,1694163,0
HPP.US,D,20210309,000000,26.845,27.147,26.407,26.592,1176111,0
HPP.US,D,20210310,000000,26.641,27.366,26.437,27.254,1122308,0
HPP.US,D,20210311,000000,27.303,27.41,26.88,27.147,820384,0
HPP.US,D,20210312,000000,27.361,27.857,27.254,27.595,1330696,0
HPP.US,D,20210315,000000,27.555,27.926,27.079,27.672,1458510,0
HPP.US,D,20210316,000000,27.731,27.731,27.137,27.517,956515,0
HPP.US,D,20210317,000000,27.497,27.585,27.254,27.497,1165323,0
HPP.US,D,20210318,000000,27.507,27.968,27.419,27.537,740229,0
HPP.US,D,20210319,000000,27.606,27.978,26.977,27.035,1896291,0
HPP.US,D,20210322,000000,26.889,26.957,26.417,26.839,1193148,0
HPP.US,D,20210323,000000,26.683,27.055,26.427,26.643,2279553,0
HPP.US,D,20210324,000000,26.809,27.326,26.555,26.555,2009482,0
HPP.US,D,20210325,000000,26.437,27.045,25.778,26.849,1102722,0
HPP.US,D,20210326,000000,26.987,27.694,26.987,27.488,1020526,0
HPP.US,D,20210329,000000,27.321,27.704,26.987,27.331,1338359,0
HPP.US,D,20210330,000000,27.291,27.512,26.997,27.36,1028187,0
HPP.US,D,20210331,000000,27.203,27.271,26.643,26.643,1369197,0
HPP.US,D,20210401,000000,26.771,27.379,26.545,27.37,1205369,0
HPP.US,D,20210405,000000,27.596,27.596,26.879,27.311,1043694,0
HPP.US,D,20210406,000000,27.153,27.733,27.153,27.556,1656217,0
HPP.US,D,20210407,000000,27.615,27.782,27.183,27.596,1089365,0
HPP.US,D,20210408,000000,27.438,27.615,27.075,27.478,1032433,0
HPP.US,D,20210409,000000,27.468,27.689,27.291,27.556,892891,0
HPP.US,D,20210412,000000,27.645,27.694,27.438,27.635,1183377,0
HPP.US,D,20210413,000000,27.546,27.674,27.335,27.576,921370,0
HPP.US,D,20210414,000000,27.645,27.841,27.321,27.34,813736,0
HPP.US,D,20210415,000000,27.527,27.752,27.193,27.379,849256,0
HPP.US,D,20210416,000000,26.977,27.576,26.918,27.281,1081790,0
HPP.US,D,20210419,000000,27.448,27.468,27.115,27.262,1632773,0
HPP.US,D,20210420,000000,27.065,27.497,27.065,27.281,764636,0
HPP.US,D,20210421,000000,27.311,27.654,27.115,27.448,1548965,0
HPP.US,D,20210422,000000,27.409,27.635,26.683,26.781,1938538,0
HPP.US,D,20210423,000000,26.909,26.937,26.27,26.918,3238006,0
HPP.US,D,20210426,000000,27.183,27.546,27.035,27.438,1559860,0
HPP.US,D,20210427,000000,27.517,27.522,27.045,27.429,618596,0
HPP.US,D,20210428,000000,27.497,27.733,27.34,27.468,589932,0
HPP.US,D,20210429,000000,27.635,27.92,27.37,27.596,572495,0
HPP.US,D,20210430,000000,27.596,27.714,27.37,27.606,762468,0
HPP.US,D,20210503,000000,27.752,27.822,27.163,27.163,1686669,0
HPP.US,D,20210504,000000,27.311,27.674,27.188,27.546,965275,0
HPP.US,D,20210505,000000,27.438,27.438,26.613,26.711,685453,0
HPP.US,D,20210506,000000,26.711,26.987,26.457,26.781,1058734,0
HPP.US,D,20210507,000000,26.565,27.183,26.565,27.173,901029,0
HPP.US,D,20210510,000000,27.399,27.714,26.967,26.987,914417,0
HPP.US,D,20210511,000000,26.721,27.035,26.417,26.859,1019451,0
HPP.US,D,20210512,000000,26.879,26.918,25.916,25.975,816878,0
HPP.US,D,20210513,000000,25.956,26.545,25.896,26.349,839537,0
HPP.US,D,20210514,000000,26.486,26.584,26.349,26.486,634538,0
HPP.US,D,20210517,000000,26.417,26.575,26.27,26.299,960813,0
HPP.US,D,20210518,000000,26.27,27.173,26.172,26.947,932792,0
HPP.US,D,20210519,000000,26.721,26.849,26.24,26.741,1595234,0
HPP.US,D,20210520,000000,26.721,27.581,26.545,27.517,1111540,0
HPP.US,D,20210521,000000,27.694,27.959,27.497,27.606,1086180,0
HPP.US,D,20210524,000000,27.812,28.622,27.664,28.47,873747,0
HPP.US,D,20210525,000000,28.519,28.705,28.018,28.066,1111628,0
HPP.US,D,20210526,000000,28.076,28.45,27.998,28.43,631618,0
HPP.US,D,20210527,000000,28.48,28.558,28.264,28.264,1017441,0
HPP.US,D,20210528,000000,28.45,28.607,28.224,28.47,723842,0
HPP.US,D,20210601,000000,28.646,29.428,28.489,29.315,1267467,0
HPP.US,D,20210602,000000,29.491,29.589,29.127,29.501,2042714,0
HPP.US,D,20210603,000000,29.383,29.579,28.759,28.931,1916305,0
HPP.US,D,20210604,000000,28.99,29.137,28.656,28.803,898924,0
HPP.US,D,20210607,000000,28.735,29.373,28.735,29.216,1037416,0
HPP.US,D,20210608,000000,29.451,29.564,29.216,29.432,1790147,0
HPP.US,D,20210609,000000,29.559,29.594,29.079,29.089,1172571,0
HPP.US,D,20210610,000000,29.117,29.569,28.971,29.393,1076721,0
HPP.US,D,20210611,000000,29.403,29.403,29.064,29.187,896437,0
HPP.US,D,20210614,000000,29.727,29.776,29.423,29.737,1602931,0
HPP.US,D,20210615,000000,29.579,29.805,29.098,29.137,1248854,0
HPP.US,D,20210616,000000,29.089,29.245,28.573,28.578,1623427,0
