<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPT.US,D,20190206,000000,3.9862,4.0019,3.9781,3.9862,297416,0
PPT.US,D,20190207,000000,3.9862,3.9944,3.9661,3.9862,270715,0
PPT.US,D,20190208,000000,3.9781,3.9912,3.9705,3.9862,206953,0
PPT.US,D,20190211,000000,3.9862,3.9944,3.9781,3.9862,212360,0
PPT.US,D,20190212,000000,3.9781,3.9908,3.9705,3.9781,322974,0
PPT.US,D,20190213,000000,3.9781,3.9862,3.9781,3.9862,209204,0
PPT.US,D,20190214,000000,3.9781,4.0019,3.9781,3.9862,378748,0
PPT.US,D,20190215,000000,3.9862,3.9944,3.9781,3.9862,343664,0
PPT.US,D,20190219,000000,3.9781,4.0019,3.9781,3.9944,439801,0
PPT.US,D,20190220,000000,4.0019,4.0101,3.9705,3.9862,372831,0
PPT.US,D,20190221,000000,3.9862,4.002,3.9705,3.9862,264927,0
PPT.US,D,20190222,000000,3.9862,3.9862,3.962,3.978,528266,0
PPT.US,D,20190225,000000,3.9862,3.9945,3.9705,3.9862,413623,0
PPT.US,D,20190226,000000,3.9862,3.9945,3.962,3.9862,283258,0
PPT.US,D,20190227,000000,3.9862,4.0104,3.978,3.9945,247227,0
PPT.US,D,20190228,000000,3.9862,4.0104,3.9862,3.9945,215843,0
PPT.US,D,20190301,000000,4.0262,4.0262,4.0021,4.0104,869659,0
PPT.US,D,20190304,000000,4.0343,4.0744,4.0343,4.0664,730897,0
PPT.US,D,20190305,000000,4.0744,4.0905,4.0504,4.0905,588429,0
PPT.US,D,20190306,000000,4.0905,4.0944,4.0744,4.0824,269313,0
PPT.US,D,20190307,000000,4.0824,4.0985,4.0583,4.0985,656110,0
PPT.US,D,20190308,000000,4.0905,4.0985,4.0745,4.0985,359928,0
PPT.US,D,20190311,000000,4.0905,4.0905,4.0625,4.0824,363231,0
PPT.US,D,20190312,000000,4.0985,4.0985,4.0824,4.0905,253431,0
PPT.US,D,20190313,000000,4.0905,4.0985,4.0904,4.0985,216504,0
PPT.US,D,20190314,000000,4.0985,4.1064,4.0905,4.0985,252869,0
PPT.US,D,20190315,000000,4.0985,4.1064,4.0905,4.0985,263039,0
PPT.US,D,20190318,000000,4.0905,4.1064,4.0726,4.0824,207846,0
PPT.US,D,20190319,000000,4.0824,4.1064,4.0824,4.0905,184103,0
PPT.US,D,20190320,000000,4.0905,4.1064,4.0744,4.0985,312880,0
PPT.US,D,20190321,000000,4.1148,4.1155,4.0822,4.1065,316878,0
PPT.US,D,20190322,000000,4.1065,4.1148,4.0904,4.0944,232914,0
PPT.US,D,20190325,000000,4.0985,4.1065,4.058,4.0904,386797,0
PPT.US,D,20190326,000000,4.0985,4.131,4.0823,4.1148,252645,0
PPT.US,D,20190327,000000,4.131,4.131,4.0742,4.0904,323608,0
PPT.US,D,20190328,000000,4.0985,4.1226,4.0904,4.1226,250716,0
PPT.US,D,20190329,000000,4.1148,4.1633,4.1148,4.1633,342652,0
PPT.US,D,20190401,000000,4.1875,4.1875,4.1389,4.1471,267897,0
PPT.US,D,20190402,000000,4.1389,4.1711,4.1389,4.1551,329458,0
PPT.US,D,20190403,000000,4.1471,4.1559,4.1389,4.1389,295767,0
PPT.US,D,20190404,000000,4.1389,4.1551,4.1389,4.1551,274593,0
PPT.US,D,20190405,000000,4.1633,4.1793,4.1633,4.1793,211521,0
PPT.US,D,20190408,000000,4.1875,4.1956,4.1551,4.1793,209097,0
PPT.US,D,20190409,000000,4.1875,4.2036,4.1711,4.2036,231131,0
PPT.US,D,20190410,000000,4.2036,4.2036,4.1875,4.2036,172239,0
PPT.US,D,20190411,000000,4.2036,4.2196,4.1956,4.2116,237286,0
PPT.US,D,20190412,000000,4.2036,4.2361,4.2036,4.2361,191421,0
PPT.US,D,20190415,000000,4.2361,4.2361,4.1793,4.1956,245597,0
PPT.US,D,20190416,000000,4.2036,4.2036,4.1389,4.1551,426155,0
PPT.US,D,20190417,000000,4.1551,4.1632,4.1226,4.1389,271988,0
PPT.US,D,20190418,000000,4.1471,4.1604,4.0985,4.1226,451201,0
PPT.US,D,20190422,000000,4.1226,4.131,4.1065,4.131,302765,0
PPT.US,D,20190423,000000,4.1636,4.196,4.139,4.1797,477251,0
PPT.US,D,20190424,000000,4.1797,4.1797,4.1552,4.1714,235125,0
PPT.US,D,20190425,000000,4.1797,4.1797,4.139,4.1552,350337,0
PPT.US,D,20190426,000000,4.1636,4.1766,4.139,4.1552,352504,0
PPT.US,D,20190429,000000,4.1552,4.1714,4.131,4.1471,397751,0
PPT.US,D,20190430,000000,4.1471,4.1636,4.1471,4.1636,268920,0
PPT.US,D,20190501,000000,4.1797,4.1877,4.1636,4.1797,381564,0
PPT.US,D,20190502,000000,4.1877,4.2203,4.1869,4.2122,256938,0
PPT.US,D,20190503,000000,4.2285,4.237,4.1797,4.1877,243075,0
PPT.US,D,20190506,000000,4.1636,4.2042,4.1636,4.196,251351,0
PPT.US,D,20190507,000000,4.196,4.2042,4.1636,4.1877,230708,0
PPT.US,D,20190508,000000,4.196,4.2203,4.1714,4.196,244318,0
PPT.US,D,20190509,000000,4.1877,4.1903,4.1471,4.1636,227915,0
PPT.US,D,20190510,000000,4.2122,4.2122,4.1471,4.1636,212239,0
PPT.US,D,20190513,000000,4.1636,4.1714,4.131,4.1471,196272,0
PPT.US,D,20190514,000000,4.1552,4.2122,4.1504,4.2122,243278,0
PPT.US,D,20190515,000000,4.2042,4.2285,4.1878,4.2203,229425,0
PPT.US,D,20190516,000000,4.2532,4.2532,4.1797,4.196,314119,0
PPT.US,D,20190517,000000,4.2122,4.2122,4.1714,4.1714,234079,0
PPT.US,D,20190520,000000,4.1714,4.2042,4.1471,4.1552,244724,0
PPT.US,D,20190521,000000,4.1552,4.1636,4.1471,4.1471,260374,0
PPT.US,D,20190522,000000,4.1552,4.1552,4.139,4.139,382588,0
PPT.US,D,20190523,000000,4.1472,4.1799,4.1472,4.1799,263814,0
PPT.US,D,20190524,000000,4.1638,4.2378,4.1638,4.2211,190818,0
PPT.US,D,20190528,000000,4.2292,4.2455,4.1799,4.1966,240183,0
PPT.US,D,20190529,000000,4.1966,4.2211,4.1717,4.2211,308532,0
PPT.US,D,20190530,000000,4.2292,4.2621,4.2285,4.2621,352517,0
PPT.US,D,20190531,000000,4.2455,4.254,4.1638,4.1638,325492,0
PPT.US,D,20190603,000000,4.2129,4.2211,4.139,4.1472,344726,0
PPT.US,D,20190604,000000,4.1638,4.2129,4.1572,4.1799,294421,0
PPT.US,D,20190605,000000,4.1717,4.2005,4.1553,4.1879,306987,0
PPT.US,D,20190606,000000,4.1879,4.2455,4.1879,4.2455,230756,0
PPT.US,D,20190607,000000,4.2378,4.2871,4.2339,4.2621,245422,0
PPT.US,D,20190610,000000,4.2455,4.3033,4.2385,4.2455,319974,0
PPT.US,D,20190611,000000,4.2455,4.2705,4.2211,4.2211,222147,0
PPT.US,D,20190612,000000,4.2292,4.2705,4.2129,4.2292,254038,0
PPT.US,D,20190613,000000,4.2292,4.2705,4.2211,4.2292,155515,0
PPT.US,D,20190614,000000,4.2292,4.2784,4.2211,4.2292,599115,0
PPT.US,D,20190617,000000,4.2378,4.2539,4.2129,4.2292,334112,0
PPT.US,D,20190618,000000,4.2292,4.2665,4.2292,4.2621,163888,0
PPT.US,D,20190619,000000,4.2621,4.2871,4.2455,4.254,427519,0
PPT.US,D,20190620,000000,4.2455,4.2705,4.2455,4.2455,338847,0
PPT.US,D,20190621,000000,4.2707,4.2787,4.2623,4.2787,242984,0
PPT.US,D,20190624,000000,4.2787,4.2954,4.2787,4.2874,182428,0
PPT.US,D,20190625,000000,4.2954,4.3038,4.2541,4.2623,318049,0
PPT.US,D,20190626,000000,4.2707,4.2787,4.2541,4.2707,224719,0
PPT.US,D,20190627,000000,4.2874,4.2874,4.2623,4.2707,261346,0
PPT.US,D,20190628,000000,4.2707,4.2874,4.2455,4.2455,819340,0
PPT.US,D,20190701,000000,4.2623,4.2874,4.2541,4.2787,513803,0
PPT.US,D,20190702,000000,4.2874,4.2954,4.2707,4.2874,241273,0
PPT.US,D,20190703,000000,4.3038,4.3282,4.2954,4.3282,212040,0
PPT.US,D,20190705,000000,4.3204,4.337,4.3119,4.3119,195152,0
PPT.US,D,20190708,000000,4.3204,4.3282,4.2874,4.2954,371207,0
PPT.US,D,20190709,000000,4.3038,4.3282,4.2874,4.3038,303875,0
PPT.US,D,20190710,000000,4.3119,4.337,4.3038,4.3282,276359,0
PPT.US,D,20190711,000000,4.3282,4.345,4.2954,4.2954,378830,0
PPT.US,D,20190712,000000,4.3119,4.3282,4.2874,4.2954,345095,0
PPT.US,D,20190715,000000,4.2954,4.2962,4.2874,4.2954,399744,0
PPT.US,D,20190716,000000,4.2954,4.3119,4.2954,4.3119,243744,0
PPT.US,D,20190717,000000,4.3204,4.3282,4.3038,4.3282,284117,0
PPT.US,D,20190718,000000,4.3119,4.337,4.3119,4.3204,318806,0
PPT.US,D,20190719,000000,4.3204,4.3534,4.3204,4.337,258385,0
PPT.US,D,20190722,000000,4.345,4.3613,4.3331,4.345,161811,0
PPT.US,D,20190723,000000,4.3615,4.3869,4.3535,4.3702,258862,0
PPT.US,D,20190724,000000,4.3784,4.395,4.3702,4.395,260204,0
PPT.US,D,20190725,000000,4.3869,4.4035,4.3784,4.3869,314381,0
PPT.US,D,20190726,000000,4.395,4.395,4.3702,4.3869,211768,0
PPT.US,D,20190729,000000,4.3784,4.4119,4.3784,4.4035,223216,0
PPT.US,D,20190730,000000,4.4119,4.4285,4.4035,4.4119,289116,0
PPT.US,D,20190731,000000,4.42,4.4368,4.4119,4.4368,286333,0
PPT.US,D,20190801,000000,4.4451,4.4451,4.42,4.4285,373592,0
PPT.US,D,20190802,000000,4.4368,4.4617,4.4285,4.4368,573952,0
PPT.US,D,20190805,000000,4.4368,4.4451,4.3784,4.4368,388340,0
PPT.US,D,20190806,000000,4.4368,4.4368,4.395,4.42,430988,0
PPT.US,D,20190807,000000,4.4285,4.4341,4.395,4.4119,390579,0
PPT.US,D,20190808,000000,4.42,4.42,4.405,4.42,154843,0
PPT.US,D,20190809,000000,4.4119,4.4285,4.4119,4.42,179914,0
PPT.US,D,20190812,000000,4.4285,4.4368,4.4035,4.4368,149681,0
PPT.US,D,20190813,000000,4.4369,4.4451,4.42,4.42,170959,0
PPT.US,D,20190814,000000,4.42,4.42,4.3241,4.3615,422291,0
PPT.US,D,20190815,000000,4.3615,4.3784,4.3369,4.3369,202798,0
PPT.US,D,20190816,000000,4.3369,4.3784,4.3369,4.3535,220072,0
PPT.US,D,20190819,000000,4.3535,4.3869,4.3535,4.3784,235599,0
PPT.US,D,20190820,000000,4.3702,4.3869,4.3702,4.3784,181682,0
PPT.US,D,20190821,000000,4.395,4.4285,4.3869,4.42,223884,0
PPT.US,D,20190822,000000,4.42,4.4621,4.4033,4.42,311561,0
PPT.US,D,20190823,000000,4.4033,4.42,4.378,4.4119,211949,0
PPT.US,D,20190826,000000,4.419,4.4369,4.4119,4.4285,118789,0
PPT.US,D,20190827,000000,4.42,4.4285,4.4119,4.4119,131482,0
PPT.US,D,20190828,000000,4.4119,4.4119,4.3948,4.3948,208886,0
PPT.US,D,20190829,000000,4.4033,4.4538,4.3948,4.4538,189065,0
PPT.US,D,20190830,000000,4.4453,4.4538,4.4285,4.4453,109797,0
PPT.US,D,20190903,000000,4.4538,4.4538,4.4453,4.4538,116425,0
PPT.US,D,20190904,000000,4.4538,4.4538,4.4369,4.4453,211234,0
PPT.US,D,20190905,000000,4.4369,4.4538,4.4369,4.4369,253672,0
PPT.US,D,20190906,000000,4.4285,4.4453,4.4033,4.4285,322551,0
PPT.US,D,20190909,000000,4.4369,4.4538,4.4325,4.4453,210711,0
PPT.US,D,20190910,000000,4.4453,4.4453,4.42,4.4285,217810,0
PPT.US,D,20190911,000000,4.4285,4.4538,4.4285,4.4453,205422,0
PPT.US,D,20190912,000000,4.4538,4.4538,4.4369,4.4453,98745,0
PPT.US,D,20190913,000000,4.4538,4.4704,4.4453,4.4538,211920,0
PPT.US,D,20190916,000000,4.4453,4.4538,4.4285,4.4285,216413,0
PPT.US,D,20190917,000000,4.4369,4.4538,4.378,4.3948,413013,0
PPT.US,D,20190918,000000,4.3948,4.4033,4.3821,4.4033,350374,0
PPT.US,D,20190919,000000,4.4033,4.4538,4.3866,4.4369,263384,0
PPT.US,D,20190920,000000,4.4453,4.4621,4.4369,4.4621,293097,0
PPT.US,D,20190923,000000,4.4538,4.479,4.4538,4.4704,157623,0
PPT.US,D,20190924,000000,4.479,4.479,4.4538,4.4538,164226,0
PPT.US,D,20190925,000000,4.4538,4.4704,4.4451,4.4704,95165,0
PPT.US,D,20190926,000000,4.4704,4.4874,4.4538,4.479,207152,0
PPT.US,D,20190927,000000,4.4874,4.4874,4.4197,4.4283,407517,0
PPT.US,D,20190930,000000,4.4368,4.4704,4.4283,4.4538,229795,0
PPT.US,D,20191001,000000,4.479,4.479,4.4621,4.4621,199020,0
PPT.US,D,20191002,000000,4.4704,4.4874,4.4621,4.4621,173168,0
PPT.US,D,20191003,000000,4.4704,4.479,4.4451,4.4621,190151,0
PPT.US,D,20191004,000000,4.4704,4.479,4.4283,4.4538,317576,0
PPT.US,D,20191007,000000,4.4538,4.479,4.4197,4.4704,553242,0
PPT.US,D,20191008,000000,4.479,4.479,4.4283,4.4538,229461,0
PPT.US,D,20191009,000000,4.4621,4.479,4.4283,4.4451,407788,0
PPT.US,D,20191010,000000,4.4451,4.4538,4.4197,4.4197,423906,0
PPT.US,D,20191011,000000,4.4283,4.4368,4.4028,4.4197,352124,0
PPT.US,D,20191014,000000,4.4197,4.4538,4.4114,4.4538,285211,0
PPT.US,D,20191015,000000,4.4451,4.4451,4.4197,4.4197,255792,0
PPT.US,D,20191016,000000,4.4283,4.4451,4.4197,4.4451,250336,0
PPT.US,D,20191017,000000,4.4451,4.5041,4.4283,4.4874,355755,0
PPT.US,D,20191018,000000,4.496,4.5213,4.4874,4.4874,621310,0
PPT.US,D,20191021,000000,4.4874,4.513,4.479,4.4874,243334,0
PPT.US,D,20191022,000000,4.5041,4.5213,4.4959,4.5213,306559,0
PPT.US,D,20191023,000000,4.5471,4.5471,4.5213,4.53,181726,0
PPT.US,D,20191024,000000,4.5383,4.5641,4.53,4.5553,224969,0
PPT.US,D,20191025,000000,4.5553,4.5553,4.5384,4.5471,135254,0
PPT.US,D,20191028,000000,4.53,4.5471,4.53,4.5471,189281,0
PPT.US,D,20191029,000000,4.5471,4.5553,4.53,4.53,137587,0
PPT.US,D,20191030,000000,4.53,4.5471,4.5129,4.5129,217292,0
PPT.US,D,20191031,000000,4.5213,4.5471,4.5129,4.5471,242181,0
PPT.US,D,20191101,000000,4.5553,4.5641,4.5213,4.53,372584,0
PPT.US,D,20191104,000000,4.53,4.6067,4.53,4.5981,436917,0
PPT.US,D,20191105,000000,4.5981,4.6067,4.5814,4.5894,325484,0
PPT.US,D,20191106,000000,4.5981,4.6067,4.5723,4.5723,275513,0
PPT.US,D,20191107,000000,4.5641,4.6067,4.5641,4.5981,218592,0
PPT.US,D,20191108,000000,4.5981,4.6324,4.5981,4.6324,279994,0
PPT.US,D,20191111,000000,4.6236,4.6324,4.6067,4.6236,133683,0
PPT.US,D,20191112,000000,4.6236,4.6324,4.6155,4.6236,164586,0
PPT.US,D,20191113,000000,4.6236,4.6324,4.5981,4.5981,194896,0
PPT.US,D,20191114,000000,4.5981,4.6324,4.5981,4.6324,170381,0
PPT.US,D,20191115,000000,4.6236,4.6409,4.6194,4.6409,155328,0
PPT.US,D,20191118,000000,4.6409,4.6409,4.6067,4.6155,362387,0
PPT.US,D,20191119,000000,4.6236,4.6579,4.6067,4.6579,250686,0
PPT.US,D,20191120,000000,4.6579,4.6919,4.6409,4.6579,483432,0
PPT.US,D,20191121,000000,4.6579,4.6922,4.6408,4.6664,398474,0
PPT.US,D,20191122,000000,4.6837,4.7011,4.6408,4.6408,479463,0
PPT.US,D,20191125,000000,4.6408,4.6579,4.6235,4.6322,269755,0
PPT.US,D,20191126,000000,4.6322,4.6752,4.6322,4.6493,144391,0
PPT.US,D,20191127,000000,4.6579,4.6664,4.6572,4.6664,160346,0
PPT.US,D,20191129,000000,4.6493,4.6802,4.6408,4.6493,170889,0
PPT.US,D,20191202,000000,4.6664,4.6664,4.6408,4.6664,183066,0
PPT.US,D,20191203,000000,4.6579,4.7094,4.6579,4.7094,292464,0
PPT.US,D,20191204,000000,4.7094,4.7438,4.6922,4.7438,296006,0
PPT.US,D,20191205,000000,4.7352,4.7438,4.6664,4.6664,248089,0
PPT.US,D,20191206,000000,4.6837,4.7011,4.6752,4.6837,181760,0
PPT.US,D,20191209,000000,4.6837,4.7523,4.6752,4.7523,320797,0
PPT.US,D,20191210,000000,4.7265,4.7315,4.6664,4.6922,374225,0
PPT.US,D,20191211,000000,4.6837,4.7265,4.6579,4.6752,289426,0
PPT.US,D,20191212,000000,4.6752,4.6837,4.6579,4.6579,246954,0
PPT.US,D,20191213,000000,4.6579,4.6664,4.6322,4.6322,440385,0
PPT.US,D,20191216,000000,4.6408,4.6484,4.6151,4.6151,337767,0
PPT.US,D,20191217,000000,4.6238,4.6752,4.6151,4.6752,303595,0
PPT.US,D,20191218,000000,4.6664,4.7223,4.6622,4.7181,378084,0
PPT.US,D,20191219,000000,4.7181,4.7438,4.7094,4.7352,291265,0
PPT.US,D,20191220,000000,4.7309,4.748,4.7049,4.7309,158109,0
PPT.US,D,20191223,000000,4.7309,4.7483,4.6963,4.7049,184847,0
PPT.US,D,20191224,000000,4.7137,4.7255,4.7049,4.7222,161462,0
PPT.US,D,20191226,000000,4.7222,4.7483,4.7137,4.7137,205499,0
PPT.US,D,20191227,000000,4.7137,4.7222,4.7049,4.7049,199543,0
PPT.US,D,20191230,000000,4.7137,4.7393,4.7049,4.7049,242001,0
PPT.US,D,20191231,000000,4.7049,4.7222,4.6963,4.6963,349834,0
PPT.US,D,20200102,000000,4.7309,4.7393,4.7049,4.7049,325904,0
PPT.US,D,20200103,000000,4.7137,4.7567,4.7107,4.7567,386302,0
PPT.US,D,20200106,000000,4.7222,4.7656,4.7222,4.7656,292303,0
PPT.US,D,20200107,000000,4.7567,4.7828,4.7406,4.7828,372537,0
PPT.US,D,20200108,000000,4.7567,4.8001,4.7567,4.8001,297158,0
PPT.US,D,20200109,000000,4.8001,4.8088,4.7483,4.7567,385127,0
PPT.US,D,20200110,000000,4.7567,4.7741,4.7567,4.7656,258111,0
PPT.US,D,20200113,000000,4.7656,4.8173,4.7656,4.7828,407983,0
PPT.US,D,20200114,000000,4.7828,4.8173,4.7741,4.8173,329146,0
PPT.US,D,20200115,000000,4.8173,4.9128,4.8131,4.8954,692124,0
PPT.US,D,20200116,000000,4.878,4.9558,4.8347,4.8432,676570,0
PPT.US,D,20200117,000000,4.8262,4.8432,4.7656,4.7656,748728,0
PPT.US,D,20200121,000000,4.7828,4.8001,4.7828,4.8001,499735,0
PPT.US,D,20200122,000000,4.8001,4.8606,4.8001,4.8347,515829,0
PPT.US,D,20200123,000000,4.8347,4.8522,4.7912,4.7912,349370,0
PPT.US,D,20200124,000000,4.8172,4.8261,4.7824,4.7912,412664,0
PPT.US,D,20200127,000000,4.7912,4.7998,4.7563,4.7563,271497,0
PPT.US,D,20200128,000000,4.7651,4.7651,4.7387,4.7387,284180,0
PPT.US,D,20200129,000000,4.7563,4.7563,4.7387,4.7387,179659,0
PPT.US,D,20200130,000000,4.7563,4.7737,4.7302,4.7387,305052,0
PPT.US,D,20200131,000000,4.7477,4.7563,4.7477,4.7563,248029,0
PPT.US,D,20200203,000000,4.7824,4.8086,4.7669,4.7824,321202,0
PPT.US,D,20200204,000000,4.7824,4.8086,4.7824,4.7912,387809,0
PPT.US,D,20200205,000000,4.8086,4.8086,4.7998,4.7998,129216,0
PPT.US,D,20200206,000000,4.7912,4.8086,4.7868,4.7998,394175,0
PPT.US,D,20200207,000000,4.7824,4.8042,4.7824,4.7998,351658,0
PPT.US,D,20200210,000000,4.8086,4.8347,4.7912,4.7912,437116,0
PPT.US,D,20200211,000000,4.7912,4.7998,4.7824,4.7824,489180,0
PPT.US,D,20200212,000000,4.7998,4.8082,4.7824,4.7824,347261,0
PPT.US,D,20200213,000000,4.7912,4.7912,4.7824,4.7824,233437,0
PPT.US,D,20200214,000000,4.7912,4.8172,4.7912,4.8172,185446,0
PPT.US,D,20200218,000000,4.8172,4.8347,4.8172,4.8347,221013,0
PPT.US,D,20200219,000000,4.8172,4.8783,4.8172,4.8522,439736,0
PPT.US,D,20200220,000000,4.8522,4.9132,4.8433,4.8957,428426,0
PPT.US,D,20200221,000000,4.9132,4.9209,4.8782,4.8869,397035,0
PPT.US,D,20200224,000000,4.8606,4.8756,4.7906,4.799,376155,0
PPT.US,D,20200225,000000,4.8081,4.8606,4.7114,4.7288,569373,0
PPT.US,D,20200226,000000,4.7288,4.7465,4.7025,4.7465,374570,0
PPT.US,D,20200227,000000,4.7114,4.7288,4.5185,4.5272,948649,0
PPT.US,D,20200228,000000,4.4481,4.4923,4.2379,4.4219,1277523,0
PPT.US,D,20200302,000000,4.4306,4.5449,4.4044,4.5449,934950,0
PPT.US,D,20200303,000000,4.5535,4.6764,4.5449,4.5973,612637,0
PPT.US,D,20200304,000000,4.6151,4.6633,4.6151,4.6151,404414,0
PPT.US,D,20200305,000000,4.5973,4.6132,4.5185,4.5535,259241,0
PPT.US,D,20200306,000000,4.5272,4.5712,4.4831,4.5623,419461,0
PPT.US,D,20200309,000000,4.3869,4.3956,4.2551,4.3165,942362,0
PPT.US,D,20200310,000000,4.3518,4.3779,4.1061,4.2027,950426,0
PPT.US,D,20200311,000000,4.1762,4.1762,3.9569,4.027,906183,0
PPT.US,D,20200312,000000,3.9043,3.9043,3.4393,3.7023,1329860,0
PPT.US,D,20200313,000000,3.7902,4.0709,3.7814,4.027,1037473,0
PPT.US,D,20200316,000000,3.5095,3.8254,3.5095,3.7464,1115906,0
PPT.US,D,20200317,000000,3.7111,3.9085,3.6936,3.8254,734397,0
PPT.US,D,20200318,000000,3.597,3.6498,3.1894,3.3515,1539101,0
PPT.US,D,20200319,000000,3.3076,3.6841,3.0707,3.5095,928691,0
PPT.US,D,20200320,000000,3.5095,3.6762,3.5095,3.5619,854393,0
PPT.US,D,20200323,000000,3.487,3.54,3.3454,3.3454,944650,0
PPT.US,D,20200324,000000,3.3631,3.5932,3.3631,3.4602,419530,0
PPT.US,D,20200325,000000,3.487,3.8409,3.4737,3.6374,544154,0
PPT.US,D,20200326,000000,3.7082,3.7701,3.6748,3.7611,731496,0
PPT.US,D,20200327,000000,3.5047,3.7169,3.5047,3.6728,802046,0
PPT.US,D,20200330,000000,3.6815,3.8938,3.6551,3.8673,791517,0
PPT.US,D,20200331,000000,3.8673,4.0266,3.8319,4.0179,1604213,0
PPT.US,D,20200401,000000,3.9029,3.9078,3.6904,3.6904,670610,0
PPT.US,D,20200402,000000,3.6815,3.7347,3.6285,3.6551,715792,0
PPT.US,D,20200403,000000,3.6551,3.7255,3.54,3.5577,830236,0
PPT.US,D,20200406,000000,3.6285,3.8099,3.5753,3.6374,852744,0
PPT.US,D,20200407,000000,3.7258,3.8938,3.7258,3.8497,512645,0
PPT.US,D,20200408,000000,3.8409,3.9738,3.7082,3.9559,451345,0
PPT.US,D,20200409,000000,3.9913,4.2481,3.9913,4.1064,940188,0
PPT.US,D,20200413,000000,3.9913,4,3.9117,3.9471,513996,0
PPT.US,D,20200414,000000,4,4.1239,4,4.0354,453601,0
PPT.US,D,20200415,000000,4.0266,4.0932,4.0089,4.0709,494151,0
PPT.US,D,20200416,000000,4.0886,4.1152,3.8938,3.8938,481939,0
PPT.US,D,20200417,000000,3.9913,3.9913,3.8763,3.8763,490088,0
PPT.US,D,20200420,000000,3.8409,3.9647,3.8232,3.9559,383572,0
PPT.US,D,20200421,000000,3.9383,3.9559,3.8938,3.9383,391025,0
PPT.US,D,20200422,000000,3.9559,4.0445,3.9559,4.0266,444145,0
PPT.US,D,20200423,000000,4.0045,4.0296,3.9687,3.9764,220363,0
PPT.US,D,20200424,000000,3.9687,4.0224,3.9687,4.0224,281278,0
PPT.US,D,20200427,000000,3.9866,4.0489,3.9419,4.0312,287442,0
PPT.US,D,20200428,000000,4.0224,4.0668,3.9866,4.0668,252879,0
PPT.US,D,20200429,000000,4.0845,4.1337,4.075,4.1203,396427,0
PPT.US,D,20200430,000000,4.1024,4.1471,4.098,4.1381,457165,0
PPT.US,D,20200501,000000,4.1295,4.1651,4.1024,4.1203,424032,0
PPT.US,D,20200504,000000,4.1203,4.1651,4.1114,4.1651,443544,0
PPT.US,D,20200505,000000,4.1471,4.2272,4.1471,4.2094,232505,0
PPT.US,D,20200506,000000,4.2272,4.2631,4.2142,4.2364,440194,0
PPT.US,D,20200507,000000,4.2721,4.2988,4.2631,4.2897,315770,0
PPT.US,D,20200508,000000,4.3164,4.3213,4.2941,4.3075,171213,0
PPT.US,D,20200511,000000,4.3164,4.3432,4.3164,4.3432,194299,0
PPT.US,D,20200512,000000,4.3524,4.3702,4.2185,4.2272,276778,0
PPT.US,D,20200513,000000,4.2272,4.2272,4.1471,4.156,484045,0
PPT.US,D,20200514,000000,4.0757,4.1152,4.0133,4.0668,269442,0
PPT.US,D,20200515,000000,4.0845,4.1381,4.0732,4.0845,273278,0
PPT.US,D,20200518,000000,4.1471,4.1915,4.1114,4.1203,382915,0
PPT.US,D,20200519,000000,4.1381,4.1828,4.1024,4.156,179803,0
PPT.US,D,20200520,000000,4.1471,4.2272,4.1471,4.2094,132619,0
PPT.US,D,20200521,000000,4.196,4.2408,4.196,4.2408,105729,0
PPT.US,D,20200522,000000,4.2408,4.2408,4.1782,4.196,227564,0
PPT.US,D,20200526,000000,4.2142,4.2502,4.2075,4.232,303954,0
PPT.US,D,20200527,000000,4.232,4.3307,4.232,4.3128,264202,0
PPT.US,D,20200528,000000,4.3128,4.3307,4.2503,4.2948,227717,0
PPT.US,D,20200529,000000,4.2768,4.3219,4.2768,4.3219,181310,0
PPT.US,D,20200601,000000,4.3488,4.3936,4.3378,4.3847,200844,0
PPT.US,D,20200602,000000,4.4027,4.4747,4.3936,4.4747,199179,0
PPT.US,D,20200603,000000,4.4386,4.5645,4.4117,4.5372,620530,0
PPT.US,D,20200604,000000,4.5287,4.5372,4.4297,4.4927,308619,0
PPT.US,D,20200605,000000,4.5372,4.5421,4.5014,4.5195,300789,0
PPT.US,D,20200608,000000,4.5553,4.5553,4.4835,4.5372,224488,0
PPT.US,D,20200609,000000,4.5014,4.5645,4.5014,4.5553,172903,0
PPT.US,D,20200610,000000,4.5372,4.6184,4.5372,4.6092,157323,0
PPT.US,D,20200611,000000,4.5553,4.5553,4.4477,4.4477,372865,0
PPT.US,D,20200612,000000,4.4927,4.5107,4.4566,4.4927,144129,0
PPT.US,D,20200615,000000,4.4117,4.4477,4.3937,4.4297,252218,0
PPT.US,D,20200616,000000,4.4477,4.4927,4.4477,4.4927,181036,0
PPT.US,D,20200617,000000,4.5195,4.5633,4.4979,4.5553,244801,0
PPT.US,D,20200618,000000,4.5107,4.5287,4.4927,4.5195,176750,0
PPT.US,D,20200619,000000,4.5372,4.5553,4.5107,4.5466,199883,0
PPT.US,D,20200622,000000,4.5287,4.5287,4.4927,4.5014,110118,0
PPT.US,D,20200623,000000,4.5241,4.5423,4.5061,4.5423,154529,0
PPT.US,D,20200624,000000,4.5333,4.5423,4.4788,4.4788,277091,0
PPT.US,D,20200625,000000,4.4517,4.5061,4.3431,4.4155,518136,0
PPT.US,D,20200626,000000,4.3886,4.4248,4.2846,4.2889,318835,0
