<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRT.US,D,20200609,000000,4.2198,4.294,4.0104,4.0978,29053,0
NRT.US,D,20200610,000000,4.0368,4.0845,3.8537,3.8797,21931,0
NRT.US,D,20200611,000000,3.7403,3.7489,3.627,3.6444,19671,0
NRT.US,D,20200612,000000,3.9145,3.9145,3.6618,3.6879,10748,0
NRT.US,D,20200615,000000,3.5746,3.6216,3.4439,3.4811,36081,0
NRT.US,D,20200616,000000,3.5311,3.6357,3.4002,3.6051,24161,0
NRT.US,D,20200617,000000,3.6531,3.6531,3.4526,3.4613,10277,0
NRT.US,D,20200618,000000,3.4526,3.467,3.313,3.3434,44128,0
NRT.US,D,20200619,000000,3.3305,3.3829,3.2956,3.3654,10649,0
NRT.US,D,20200622,000000,3.3566,3.3566,3.1387,3.2607,20568,0
NRT.US,D,20200623,000000,3.2695,3.4089,3.1387,3.1997,21472,0
NRT.US,D,20200624,000000,3.2171,3.2171,3.0428,3.0516,121962,0
NRT.US,D,20200625,000000,3.1387,3.1438,3.0428,3.0951,19497,0
NRT.US,D,20200626,000000,3.0428,3.13,2.8422,2.9108,32665,0
NRT.US,D,20200629,000000,2.8771,2.912,2.7638,2.7725,47736,0
NRT.US,D,20200630,000000,2.8248,2.877,2.6155,2.7463,53581,0
NRT.US,D,20200701,000000,2.694,2.8684,2.6852,2.694,15949,0
NRT.US,D,20200702,000000,2.7027,2.8073,2.6505,2.7454,29707,0
NRT.US,D,20200706,000000,2.8597,3.0254,2.6765,2.7725,32120,0
NRT.US,D,20200707,000000,2.7115,2.8248,2.6243,2.6852,28667,0
NRT.US,D,20200708,000000,2.729,2.8335,2.6639,2.6719,12254,0
NRT.US,D,20200709,000000,2.6243,2.694,2.5981,2.6852,36457,0
NRT.US,D,20200710,000000,2.6852,2.7645,2.6504,2.694,18399,0
NRT.US,D,20200713,000000,2.7813,2.7813,2.6243,2.7463,23789,0
NRT.US,D,20200714,000000,2.6243,2.7463,2.6243,2.7463,20023,0
NRT.US,D,20200715,000000,2.6852,2.7745,2.6852,2.7725,20538,0
NRT.US,D,20200716,000000,2.79,2.8013,2.6852,2.7027,16434,0
NRT.US,D,20200717,000000,2.7246,2.7944,2.7246,2.7377,11076,0
NRT.US,D,20200720,000000,2.7377,2.803,2.7203,2.7419,15434,0
NRT.US,D,20200721,000000,2.7289,2.8248,2.7289,2.7813,22640,0
NRT.US,D,20200722,000000,2.7725,2.9032,2.7725,2.8422,14409,0
NRT.US,D,20200723,000000,2.8771,2.8771,2.7638,2.7638,21682,0
NRT.US,D,20200724,000000,2.79,2.8336,2.7115,2.7115,18184,0
NRT.US,D,20200727,000000,2.7317,2.7682,2.7071,2.7638,11196,0
NRT.US,D,20200728,000000,2.79,2.8957,2.7682,2.8957,8024,0
NRT.US,D,20200729,000000,2.9468,3.0231,2.8248,2.9208,24869,0
NRT.US,D,20200730,000000,2.8771,2.9032,2.755,2.7638,28890,0
NRT.US,D,20200731,000000,2.7725,2.79,2.6155,2.6155,62044,0
NRT.US,D,20200803,000000,2.6765,2.9818,2.6697,2.8422,110930,0
NRT.US,D,20200804,000000,2.8336,3.0074,2.8336,2.9775,44208,0
NRT.US,D,20200805,000000,2.9382,2.9934,2.8819,2.8858,19965,0
NRT.US,D,20200806,000000,2.9904,3.1649,2.9468,3.0428,83849,0
NRT.US,D,20200807,000000,2.9818,3.13,2.9016,3.0166,36488,0
NRT.US,D,20200810,000000,3.1213,3.1997,3.0776,3.191,105789,0
NRT.US,D,20200811,000000,3.1997,3.4066,3.1474,3.2694,132486,0
NRT.US,D,20200812,000000,3.2433,3.2867,3.13,3.2694,161437,0
NRT.US,D,20200813,000000,3.3157,3.3157,3.1213,3.1491,79383,0
NRT.US,D,20200814,000000,3.0934,3.1398,3.0657,3.075,38713,0
NRT.US,D,20200817,000000,3.0471,3.0972,2.7785,2.973,86461,0
NRT.US,D,20200818,000000,2.9175,3.0471,2.8806,3.0009,17495,0
NRT.US,D,20200819,000000,2.973,2.973,2.9083,2.9175,27170,0
NRT.US,D,20200820,000000,2.9175,3.0102,2.9175,2.9453,89926,0
NRT.US,D,20200821,000000,2.973,2.9824,2.8712,2.8712,17831,0
NRT.US,D,20200824,000000,2.9638,3.0102,2.8856,2.973,35382,0
NRT.US,D,20200825,000000,2.9638,3.0009,2.936,2.9824,22205,0
NRT.US,D,20200826,000000,3.075,3.075,3.0009,3.0471,20345,0
NRT.US,D,20200827,000000,3.0102,3.0198,2.9453,2.995,36081,0
NRT.US,D,20200828,000000,2.9963,3.0564,2.9639,3.0564,13053,0
NRT.US,D,20200831,000000,3.075,3.075,2.9453,2.9824,34584,0
NRT.US,D,20200901,000000,3.0193,3.075,2.9824,2.9824,18459,0
NRT.US,D,20200902,000000,2.9638,3.0389,2.9453,3.0009,39785,0
NRT.US,D,20200903,000000,3.0064,3.0064,2.8898,2.8898,27335,0
NRT.US,D,20200904,000000,2.9083,2.9453,2.8712,2.9175,25117,0
NRT.US,D,20200908,000000,2.9175,2.9183,2.8342,2.8369,17471,0
NRT.US,D,20200909,000000,2.8342,2.9175,2.7971,2.8898,49819,0
NRT.US,D,20200910,000000,2.862,2.9638,2.8434,2.9268,32889,0
NRT.US,D,20200911,000000,2.9824,2.9824,2.7971,2.8064,37784,0
NRT.US,D,20200914,000000,2.7971,2.8989,2.7785,2.8434,21985,0
NRT.US,D,20200915,000000,2.8989,2.9547,2.8548,2.8898,20007,0
NRT.US,D,20200916,000000,2.9407,2.9453,2.9016,2.9268,26159,0
NRT.US,D,20200917,000000,2.9175,2.9175,2.8342,2.8898,17102,0
NRT.US,D,20200918,000000,2.8712,2.9015,2.7785,2.7878,30731,0
NRT.US,D,20200921,000000,2.7785,2.9638,2.6952,2.7229,51280,0
NRT.US,D,20200922,000000,2.8342,2.848,2.6953,2.7137,20981,0
NRT.US,D,20200923,000000,2.7971,2.8064,2.7507,2.7785,22513,0
NRT.US,D,20200924,000000,2.7208,2.7731,2.7137,2.7137,29816,0
NRT.US,D,20200925,000000,2.7092,2.7785,2.6859,2.7785,15205,0
NRT.US,D,20200928,000000,2.6859,2.7878,2.6859,2.7507,29238,0
NRT.US,D,20200929,000000,2.6489,2.7692,2.6489,2.7322,13269,0
NRT.US,D,20200930,000000,2.7414,2.7785,2.7229,2.7322,12242,0
NRT.US,D,20201001,000000,2.7227,2.7878,2.7046,2.7878,18011,0
NRT.US,D,20201002,000000,2.7878,2.7878,2.7322,2.7878,27923,0
NRT.US,D,20201005,000000,2.7878,2.7882,2.7414,2.7507,37896,0
NRT.US,D,20201006,000000,2.7647,2.9083,2.76,2.8989,38289,0
NRT.US,D,20201007,000000,2.8758,2.8758,2.7785,2.8342,18411,0
NRT.US,D,20201008,000000,2.862,2.9453,2.8301,2.9453,9965,0
NRT.US,D,20201009,000000,2.8898,3.0471,2.8806,2.9547,52237,0
NRT.US,D,20201012,000000,2.9268,2.9453,2.8249,2.862,26605,0
NRT.US,D,20201013,000000,2.8342,2.9034,2.8342,2.8898,5690,0
NRT.US,D,20201014,000000,2.8898,2.9341,2.8249,2.8573,8934,0
NRT.US,D,20201015,000000,2.8156,2.9361,2.8016,2.8249,13612,0
NRT.US,D,20201016,000000,2.8434,2.9175,2.7878,2.8374,8770,0
NRT.US,D,20201019,000000,2.8342,2.898,2.7943,2.7971,6230,0
NRT.US,D,20201020,000000,2.8434,2.8806,2.7785,2.8064,17258,0
NRT.US,D,20201021,000000,2.7785,2.8249,2.7785,2.7832,15832,0
NRT.US,D,20201022,000000,2.7785,2.8619,2.7785,2.8434,11769,0
NRT.US,D,20201023,000000,2.8156,2.9036,2.8156,2.9023,8610,0
NRT.US,D,20201026,000000,2.8342,2.9453,2.8342,2.9361,13997,0
NRT.US,D,20201027,000000,2.9268,2.9361,2.9083,2.9175,19690,0
NRT.US,D,20201028,000000,2.8898,2.9083,2.8898,2.8898,23929,0
NRT.US,D,20201029,000000,2.8898,2.8898,2.7971,2.8064,26682,0
NRT.US,D,20201030,000000,2.7785,2.9036,2.7785,2.8989,26284,0
NRT.US,D,20201102,000000,2.7414,2.8989,2.7322,2.7692,61961,0
NRT.US,D,20201103,000000,2.7692,2.7875,2.6349,2.6397,43120,0
NRT.US,D,20201104,000000,2.6397,2.6397,2.5748,2.6118,35466,0
NRT.US,D,20201105,000000,2.6581,2.6581,2.5841,2.6304,21875,0
NRT.US,D,20201106,000000,2.5841,2.6952,2.5841,2.6211,19226,0
NRT.US,D,20201109,000000,2.6397,2.8342,2.6397,2.7785,19640,0
NRT.US,D,20201110,000000,2.8342,2.8989,2.8156,2.8851,17608,0
NRT.US,D,20201111,000000,2.9083,2.9083,2.8156,2.862,28251,0
NRT.US,D,20201112,000000,2.8807,2.906,2.6941,2.7128,36991,0
NRT.US,D,20201113,000000,2.7407,2.8341,2.6941,2.7595,22862,0
NRT.US,D,20201116,000000,2.7688,2.8107,2.7501,2.7595,16766,0
NRT.US,D,20201117,000000,2.7035,2.7407,2.7035,2.7407,24912,0
NRT.US,D,20201118,000000,2.7501,2.7874,2.7407,2.7782,28550,0
NRT.US,D,20201119,000000,2.7782,2.7967,2.7782,2.7967,33431,0
NRT.US,D,20201120,000000,2.8077,2.8433,2.8061,2.8219,26405,0
NRT.US,D,20201123,000000,2.7967,2.7967,2.7501,2.7688,63821,0
NRT.US,D,20201124,000000,2.7501,2.9738,2.7501,2.862,174610,0
NRT.US,D,20201125,000000,2.8807,3.0578,2.8665,3.0484,61289,0
NRT.US,D,20201127,000000,3.0484,3.0484,2.9375,2.9645,20446,0
NRT.US,D,20201130,000000,2.8992,2.9738,2.7314,2.7967,98385,0
NRT.US,D,20201201,000000,2.8154,2.8527,2.8061,2.8433,26978,0
NRT.US,D,20201202,000000,2.7688,2.8405,2.7035,2.8154,50471,0
NRT.US,D,20201203,000000,2.8154,2.8154,2.7501,2.7688,37582,0
NRT.US,D,20201204,000000,2.7688,2.7782,2.7035,2.7361,53625,0
NRT.US,D,20201207,000000,2.6941,2.7407,2.6895,2.7221,49710,0
NRT.US,D,20201208,000000,2.7035,2.7221,2.6662,2.6755,98947,0
NRT.US,D,20201209,000000,2.6848,2.7221,2.6848,2.7221,35148,0
NRT.US,D,20201210,000000,2.7407,2.7967,2.7314,2.7595,58712,0
NRT.US,D,20201211,000000,2.7688,2.8154,2.7156,2.7314,46221,0
NRT.US,D,20201214,000000,2.8247,2.8247,2.7314,2.7501,47251,0
NRT.US,D,20201215,000000,2.7501,2.7675,2.7221,2.7407,21096,0
NRT.US,D,20201216,000000,2.7782,2.7967,2.7314,2.7688,23595,0
NRT.US,D,20201217,000000,2.7501,2.7891,2.6662,2.7035,133902,0
NRT.US,D,20201218,000000,2.7082,2.7128,2.6755,2.7035,18833,0
NRT.US,D,20201221,000000,2.6662,2.7035,2.6336,2.6569,69255,0
NRT.US,D,20201222,000000,2.6103,2.6382,2.6103,2.6251,21515,0
NRT.US,D,20201223,000000,2.6195,2.7128,2.6195,2.6989,58752,0
NRT.US,D,20201224,000000,2.7407,2.7407,2.6103,2.7127,50085,0
NRT.US,D,20201228,000000,2.6941,2.7155,2.6569,2.6848,50355,0
NRT.US,D,20201229,000000,2.6569,2.7035,2.6569,2.6569,69198,0
NRT.US,D,20201230,000000,2.6941,2.7501,2.6569,2.7407,40331,0
NRT.US,D,20201231,000000,2.6942,2.7782,2.6569,2.7128,72805,0
NRT.US,D,20210104,000000,2.7407,2.8154,2.7221,2.7407,41940,0
NRT.US,D,20210105,000000,2.7501,2.8527,2.7501,2.7595,47953,0
NRT.US,D,20210106,000000,2.7688,2.89,2.7688,2.862,46900,0
NRT.US,D,20210107,000000,2.8992,3.1229,2.899,3.1043,92074,0
NRT.US,D,20210108,000000,3.1043,3.356,3.0283,3.2256,182726,0
NRT.US,D,20210111,000000,3.2535,3.2666,3.0484,3.067,35803,0
NRT.US,D,20210112,000000,3.0391,3.2256,3.0391,3.1603,53701,0
NRT.US,D,20210113,000000,3.1976,3.1976,3.1416,3.1976,13073,0
NRT.US,D,20210114,000000,3.2442,3.3747,3.1696,3.3281,48651,0
NRT.US,D,20210115,000000,3.3374,3.3374,3.2442,3.2722,25173,0
NRT.US,D,20210119,000000,3.2069,3.3934,3.1463,3.3374,82893,0
NRT.US,D,20210120,000000,3.2816,3.44,3.2816,3.4306,27018,0
NRT.US,D,20210121,000000,3.4772,3.6451,3.3979,3.6451,47852,0
NRT.US,D,20210122,000000,3.5984,3.729,3.5984,3.7103,63791,0
NRT.US,D,20210125,000000,3.6916,3.7196,3.6451,3.6451,30695,0
NRT.US,D,20210126,000000,3.6357,3.7196,3.6357,3.6637,33312,0
NRT.US,D,20210127,000000,3.4865,3.6822,3.4865,3.5797,90019,0
NRT.US,D,20210128,000000,3.5704,3.6731,3.5238,3.6357,37237,0
NRT.US,D,20210129,000000,3.6731,3.8594,3.5518,3.7941,50761,0
NRT.US,D,20210201,000000,3.5704,3.7708,3.4959,3.6637,41964,0
NRT.US,D,20210202,000000,3.6078,3.7103,3.589,3.589,82842,0
NRT.US,D,20210203,000000,3.5425,3.8501,3.5425,3.8501,35840,0
NRT.US,D,20210204,000000,3.8687,3.8687,3.8007,3.8035,20690,0
NRT.US,D,20210205,000000,3.8221,3.9992,3.8034,3.906,55069,0
NRT.US,D,20210208,000000,3.8874,3.9725,3.8732,3.9153,27562,0
NRT.US,D,20210209,000000,3.8501,3.8781,3.8221,3.8221,21248,0
NRT.US,D,20210210,000000,3.8221,3.8293,3.6731,3.8128,31260,0
NRT.US,D,20210211,000000,3.8128,3.8588,3.7187,3.7469,14336,0
NRT.US,D,20210212,000000,3.7469,3.907,3.7375,3.8788,25633,0
NRT.US,D,20210216,000000,3.794,3.9446,3.794,3.8411,79384,0
NRT.US,D,20210217,000000,3.8222,3.8222,3.7187,3.7281,17873,0
NRT.US,D,20210218,000000,3.7657,3.8045,3.5869,3.5869,67551,0
NRT.US,D,20210219,000000,3.5869,3.7563,3.5491,3.6811,30766,0
NRT.US,D,20210222,000000,3.6434,3.8128,3.6434,3.7657,41667,0
NRT.US,D,20210223,000000,3.7657,3.8103,3.7281,3.7563,10637,0
NRT.US,D,20210224,000000,3.8222,3.9353,3.7375,3.907,37496,0
NRT.US,D,20210225,000000,3.8599,3.8599,3.7752,3.8034,16854,0
NRT.US,D,20210226,000000,3.8411,3.8411,3.6339,3.6905,13044,0
NRT.US,D,20210301,000000,3.5774,3.7375,3.5774,3.5774,28859,0
NRT.US,D,20210302,000000,3.794,3.8317,3.653,3.7092,15692,0
NRT.US,D,20210303,000000,3.6716,3.7281,3.6622,3.7281,12618,0
NRT.US,D,20210304,000000,3.681,3.7469,3.5304,3.5304,42558,0
NRT.US,D,20210305,000000,3.6151,3.6748,3.5774,3.6056,18812,0
NRT.US,D,20210308,000000,3.6527,3.7657,3.6056,3.7375,28120,0
NRT.US,D,20210309,000000,3.7657,3.8599,3.681,3.7846,25999,0
NRT.US,D,20210310,000000,3.8504,3.8599,3.758,3.794,6988,0
NRT.US,D,20210311,000000,3.7092,3.7751,3.7045,3.7187,47503,0
NRT.US,D,20210312,000000,3.6998,3.9822,3.6998,3.9353,43069,0
NRT.US,D,20210315,000000,3.9634,4.4153,3.9492,4.2365,140155,0
NRT.US,D,20210316,000000,4.2365,4.2365,4.1987,4.2082,26762,0
NRT.US,D,20210317,000000,4.1987,4.2836,4.0858,4.2552,44218,0
NRT.US,D,20210318,000000,4.293,4.293,4.1506,4.1894,17093,0
NRT.US,D,20210319,000000,4.1423,4.18,4.1423,4.1423,22593,0
NRT.US,D,20210322,000000,4.1423,4.1611,4.1423,4.1423,18900,0
NRT.US,D,20210323,000000,4.1517,4.18,4.1423,4.1611,11236,0
NRT.US,D,20210324,000000,4.18,4.2365,4.1423,4.1423,19771,0
NRT.US,D,20210325,000000,4.1894,4.2365,4.1423,4.2082,16762,0
NRT.US,D,20210326,000000,4.2836,4.2836,4.1423,4.1423,7771,0
NRT.US,D,20210329,000000,4.1423,4.2365,4.1423,4.1987,37336,0
NRT.US,D,20210330,000000,4.18,4.201,4.1235,4.1235,12483,0
NRT.US,D,20210331,000000,4.1423,4.1942,4.1423,4.1894,24625,0
NRT.US,D,20210401,000000,4.1705,4.2176,4.1235,4.1235,17848,0
NRT.US,D,20210405,000000,4.1894,4.3306,4.067,4.067,63324,0
NRT.US,D,20210406,000000,4.2836,4.6729,4.2836,4.4717,135170,0
NRT.US,D,20210407,000000,4.4717,4.613,4.4717,4.4717,53735,0
NRT.US,D,20210408,000000,4.4717,4.5942,4.4717,4.5377,26440,0
NRT.US,D,20210409,000000,4.5,4.5283,4.4812,4.5069,5639,0
NRT.US,D,20210412,000000,4.5,4.5659,4.4717,4.4717,22596,0
NRT.US,D,20210413,000000,4.4717,4.5565,4.4717,4.4906,12642,0
NRT.US,D,20210414,000000,4.4906,4.5658,4.4906,4.5094,10992,0
NRT.US,D,20210415,000000,4.5,4.5283,4.4717,4.5283,19583,0
NRT.US,D,20210416,000000,4.5,4.5283,4.4812,4.5283,6212,0
NRT.US,D,20210419,000000,4.4717,4.5257,4.4436,4.4436,13056,0
NRT.US,D,20210420,000000,4.4717,4.4906,4.4717,4.4734,48280,0
NRT.US,D,20210421,000000,4.4717,4.5377,4.4717,4.5094,24865,0
NRT.US,D,20210422,000000,4.5377,4.6883,4.5076,4.6883,158191,0
NRT.US,D,20210423,000000,4.6883,4.7636,4.635,4.7636,21279,0
NRT.US,D,20210426,000000,4.8201,4.8486,4.7581,4.839,22697,0
NRT.US,D,20210427,000000,4.8955,4.9426,4.8751,4.9426,17962,0
NRT.US,D,20210428,000000,4.9426,5.1396,4.919,5.1308,39522,0
NRT.US,D,20210429,000000,5.0554,5.1308,4.919,4.9519,39134,0
NRT.US,D,20210430,000000,4.856,5.1308,4.856,5.0931,32437,0
NRT.US,D,20210503,000000,5.0931,6.1098,5.0931,5.5544,329672,0
NRT.US,D,20210504,000000,5.6392,5.931,5.5645,5.7333,113468,0
NRT.US,D,20210505,000000,5.818,5.9687,5.7993,5.884,16186,0
NRT.US,D,20210506,000000,5.8275,6.0017,5.8275,5.9405,59811,0
NRT.US,D,20210507,000000,5.931,6.091,5.8557,6.0346,48322,0
NRT.US,D,20210510,000000,6.0722,6.0722,5.8441,5.8463,49961,0
NRT.US,D,20210511,000000,5.8934,5.9593,5.705,5.8698,90449,0
NRT.US,D,20210512,000000,5.9099,6.0816,5.9099,6.0256,121200,0
NRT.US,D,20210513,000000,6.0252,6.0583,6.0011,6.0252,79444,0
NRT.US,D,20210514,000000,6.0252,6.054,6.0252,6.0347,20624,0
NRT.US,D,20210517,000000,6.0636,6.0636,5.8423,5.9193,108410,0
NRT.US,D,20210518,000000,6.0156,6.0157,5.9327,6.0156,10694,0
NRT.US,D,20210519,000000,5.9674,6.0156,5.9193,5.9552,38225,0
NRT.US,D,20210520,000000,5.9193,5.9212,5.6887,5.7724,60935,0
NRT.US,D,20210521,000000,5.6883,5.7407,5.5343,5.6113,78407,0
NRT.US,D,20210524,000000,5.6016,5.9578,5.592,5.9481,19509,0
NRT.US,D,20210525,000000,5.8519,5.9,5.5727,5.5727,57813,0
NRT.US,D,20210526,000000,5.7267,5.7267,5.5824,5.6498,27555,0
NRT.US,D,20210527,000000,5.6209,5.823,5.6209,5.8055,14640,0
NRT.US,D,20210528,000000,5.823,5.8616,5.823,5.8327,10508,0
NRT.US,D,20210601,000000,5.8519,5.8519,5.7845,5.823,13965,0
NRT.US,D,20210602,000000,5.823,5.8327,5.8158,5.83,6497,0
NRT.US,D,20210603,000000,5.7749,5.8375,5.7749,5.823,11268,0
NRT.US,D,20210604,000000,5.7845,5.8712,5.7845,5.8519,14537,0
NRT.US,D,20210607,000000,5.8327,5.8616,5.7845,5.7845,13048,0
NRT.US,D,20210608,000000,5.8307,5.8616,5.8231,5.8328,12060,0
NRT.US,D,20210609,000000,5.8327,5.8519,5.823,5.8327,13644,0
NRT.US,D,20210610,000000,5.823,5.9193,5.823,5.9193,30737,0
NRT.US,D,20210611,000000,5.8423,6.0636,5.8352,6.0252,25175,0
NRT.US,D,20210614,000000,6.0636,6.0636,6.0204,6.03,5651,0
NRT.US,D,20210615,000000,6.0636,6.0636,5.9289,6.0252,12505,0
NRT.US,D,20210616,000000,5.977,6.16,5.9402,6.16,35712,0
NRT.US,D,20210617,000000,6.054,6.1792,6.054,6.054,15574,0
NRT.US,D,20210618,000000,6.054,6.1045,6.0156,6.0156,12585,0
NRT.US,D,20210621,000000,6.0156,6.0347,5.8908,6.0156,15384,0
NRT.US,D,20210622,000000,5.9481,6.1599,5.8712,6.1503,32131,0
NRT.US,D,20210623,000000,6.208,6.5929,6.1696,6.5641,78861,0
NRT.US,D,20210624,000000,6.5834,6.6555,6.4967,6.5834,29456,0
NRT.US,D,20210625,000000,6.516,6.7778,6.4005,6.4005,48328,0
NRT.US,D,20210628,000000,6.3524,6.516,6.1792,6.3236,15669,0
NRT.US,D,20210629,000000,6.3236,6.4966,6.3236,6.4101,4015,0
NRT.US,D,20210630,000000,6.439,6.9106,6.439,6.824,46856,0
NRT.US,D,20210701,000000,6.824,6.9779,6.7663,6.901,29754,0
NRT.US,D,20210702,000000,6.9587,6.978,6.8818,6.8914,22967,0
NRT.US,D,20210706,000000,6.8818,6.8913,6.8818,6.8818,22635,0
NRT.US,D,20210707,000000,6.8818,6.8906,6.7856,6.8047,9602,0
NRT.US,D,20210708,000000,6.7663,6.8818,6.5449,6.7278,49441,0
NRT.US,D,20210709,000000,6.8336,6.9396,6.6604,6.8336,11986,0
NRT.US,D,20210712,000000,6.901,7.4085,6.8433,7.3727,38968,0
NRT.US,D,20210713,000000,7.4111,7.4303,7.0165,7.0287,20297,0
NRT.US,D,20210714,000000,7.0358,7.0358,6.7951,6.8432,16265,0
NRT.US,D,20210715,000000,6.7856,6.9491,6.7374,6.747,12915,0
NRT.US,D,20210716,000000,6.7374,6.901,6.6701,6.7278,21566,0
NRT.US,D,20210719,000000,6.4294,6.4294,6.2561,6.2658,60468,0
NRT.US,D,20210720,000000,6.4487,6.5352,6.2659,6.3332,45909,0
NRT.US,D,20210721,000000,6.4583,6.6796,6.3139,6.6507,13789,0
NRT.US,D,20210722,000000,6.6892,6.7663,6.6411,6.6796,14500,0
NRT.US,D,20210723,000000,6.6892,6.7759,6.6123,6.6316,10038,0
NRT.US,D,20210726,000000,6.6604,6.7373,6.5642,6.6411,3532,0
NRT.US,D,20210727,000000,6.5449,6.6059,6.4005,6.4487,11788,0
NRT.US,D,20210728,000000,6.4679,6.7856,6.4679,6.7597,8211,0
NRT.US,D,20210729,000000,6.7567,7.0261,6.7086,6.9491,23381,0
NRT.US,D,20210730,000000,6.978,7.2667,6.8812,7.2667,19843,0
NRT.US,D,20210802,000000,7.4111,7.5074,7.0025,7.3727,72397,0
NRT.US,D,20210803,000000,7.4303,7.4303,7.0261,7.0839,12077,0
NRT.US,D,20210804,000000,7.0743,7.103,7.0261,7.0743,7608,0
NRT.US,D,20210805,000000,7.1801,7.3051,7.0261,7.0647,32809,0
NRT.US,D,20210806,000000,7.055,7.2379,7.0261,7.1223,15642,0
NRT.US,D,20210809,000000,7.0261,7.1223,7.0165,7.0165,27939,0
NRT.US,D,20210810,000000,7.1031,7.1031,6.7374,7.0839,25070,0
NRT.US,D,20210811,000000,7.1127,7.1609,6.9204,6.998,44480,0
NRT.US,D,20210812,000000,7.0464,7.2429,6.9432,7.0759,18664,0
NRT.US,D,20210813,000000,7.3314,7.469,7.184,7.469,46845,0
NRT.US,D,20210816,000000,7.4297,7.4297,7.2134,7.2921,16023,0
NRT.US,D,20210817,000000,7.2429,7.3609,7.0584,7.1447,57876,0
NRT.US,D,20210818,000000,7.1348,7.1348,6.8304,6.8304,2876,0
NRT.US,D,20210819,000000,6.7909,6.7909,6.3879,6.3879,12600,0
NRT.US,D,20210820,000000,6.3978,6.4609,6.3879,6.3978,17980,0
NRT.US,D,20210823,000000,6.4862,6.899,6.4862,6.6828,13268,0
NRT.US,D,20210824,000000,6.6336,6.8203,6.6238,6.7221,8374,0
NRT.US,D,20210825,000000,6.84,6.8793,6.6287,6.8597,13829,0
NRT.US,D,20210826,000000,6.8056,6.8056,6.7024,6.7024,10611,0
NRT.US,D,20210827,000000,6.6926,6.9874,6.6926,6.9481,19344,0
NRT.US,D,20210830,000000,6.899,6.9284,6.555,6.555,19957,0
NRT.US,D,20210831,000000,6.6828,7.0267,6.6828,6.9669,37320,0
NRT.US,D,20210901,000000,6.8498,7.2134,6.695,6.9972,19818,0
NRT.US,D,20210902,000000,6.9972,7.1545,6.9284,7.0857,9971,0
NRT.US,D,20210903,000000,7.0857,7.2429,7.0857,7.2036,5921,0
NRT.US,D,20210907,000000,7.1545,7.1642,7.0366,7.1152,6964,0
NRT.US,D,20210908,000000,7.1053,7.3979,7.0464,7.0562,28394,0
NRT.US,D,20210909,000000,7.066,7.3412,7.0366,7.1447,48305,0
NRT.US,D,20210910,000000,7.1094,7.125,7.1004,7.1004,6505,0
NRT.US,D,20210913,000000,7.1741,7.2724,7.1255,7.2528,12362,0
NRT.US,D,20210914,000000,7.2724,7.6557,7.2528,7.6123,50692,0
NRT.US,D,20210915,000000,7.6164,7.7836,7.5554,7.7836,34531,0
NRT.US,D,20210916,000000,7.7834,7.8031,7.735,7.7834,18515,0
NRT.US,D,20210917,000000,7.7638,7.7736,7.4699,7.6164,29489,0
NRT.US,D,20210920,000000,7.4886,7.7048,7.4886,7.5967,38434,0
NRT.US,D,20210921,000000,7.5967,7.7933,7.5967,7.6459,22601,0
NRT.US,D,20210922,000000,7.636,7.7638,7.469,7.754,20800,0
NRT.US,D,20210923,000000,7.8129,7.9603,7.7441,7.9603,28264,0
NRT.US,D,20210924,000000,7.9505,8.1667,7.8326,8.1663,29293,0
NRT.US,D,20210927,000000,8.2748,8.6483,8.0684,8.6483,59940,0
NRT.US,D,20210928,000000,8.7367,9.778,8.7171,9.3852,160383,0
NRT.US,D,20210929,000000,9.4345,9.778,9.4247,9.739,61089,0
NRT.US,D,20210930,000000,10.122,10.522,9.798,10.496,86914,0
NRT.US,D,20211001,000000,10.496,10.577,9.631,9.946,103206,0
NRT.US,D,20211004,000000,10.142,10.407,9.975,10.024,30296,0
NRT.US,D,20211005,000000,10.113,10.215,9.828,10.123,36960,0
NRT.US,D,20211006,000000,10.122,10.181,9.729,10.122,59727,0
NRT.US,D,20211007,000000,10.004,10.108,9.995,10.029,18591,0
NRT.US,D,20211008,000000,10.034,10.034,9.71,9.916,31000,0
NRT.US,D,20211011,000000,9.946,10.034,9.872,9.946,21438,0
NRT.US,D,20211012,000000,9.877,9.96,9.71,9.896,30794,0
NRT.US,D,20211013,000000,9.719,9.955,9.602,9.931,44164,0
NRT.US,D,20211014,000000,9.946,10.421,9.896,10.27,40796,0
NRT.US,D,20211015,000000,10.211,10.506,9.631,9.759,40001,0
NRT.US,D,20211018,000000,9.69,9.975,9.631,9.729,21318,0
NRT.US,D,20211019,000000,9.719,10.103,9.631,10.014,29224,0
NRT.US,D,20211020,000000,9.965,9.965,9.743,9.916,3423,0
NRT.US,D,20211021,000000,9.828,9.879,9.763,9.798,20953,0
NRT.US,D,20211022,000000,9.749,9.946,9.749,9.926,11610,0
NRT.US,D,20211025,000000,9.798,10.201,9.798,10.172,25331,0
NRT.US,D,20211026,000000,10.26,10.412,10.26,10.407,13863,0
NRT.US,D,20211027,000000,10.407,10.466,10.24,10.24,6528,0
NRT.US,D,20211028,000000,10.417,10.417,9.926,10.063,12630,0
NRT.US,D,20211029,000000,10.073,10.361,9.868,10.289,10808,0
NRT.US,D,20211101,000000,10.221,10.221,8.6974,8.9628,105789,0
