<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIC.US,D,20200129,000000,2.5867,2.6006,2.5763,2.5804,6832059,0
MIC.US,D,20200130,000000,2.5648,2.5815,2.555,2.581,6353463,0
MIC.US,D,20200131,000000,2.5758,2.5808,2.5497,2.5508,8112273,0
MIC.US,D,20200203,000000,2.5567,2.5832,2.5393,2.5682,12186204,0
MIC.US,D,20200204,000000,2.5832,2.6059,2.5749,2.578,6691102,0
MIC.US,D,20200205,000000,2.596,2.6365,2.5931,2.6348,7874645,0
MIC.US,D,20200206,000000,2.64,2.6452,2.5896,2.5914,15566393,0
MIC.US,D,20200207,000000,2.5844,2.5885,2.5486,2.5543,13709438,0
MIC.US,D,20200210,000000,2.5543,2.5844,2.5469,2.5514,6233390,0
MIC.US,D,20200211,000000,2.559,2.5769,2.5381,2.5497,7452535,0
MIC.US,D,20200212,000000,2.5503,2.5692,2.5393,2.5451,5964141,0
MIC.US,D,20200213,000000,2.5353,2.5484,2.5266,2.5456,7122303,0
MIC.US,D,20200214,000000,2.5504,2.578,2.5416,2.5775,6975781,0
MIC.US,D,20200218,000000,2.5723,2.5856,2.5543,2.581,6193243,0
MIC.US,D,20200219,000000,2.5793,2.596,2.5723,2.5948,5569893,0
MIC.US,D,20200220,000000,2.5954,2.6279,2.5908,2.6266,7771513,0
MIC.US,D,20200221,000000,2.6249,2.6348,2.6076,2.6301,11880248,0
MIC.US,D,20200224,000000,2.5734,2.5844,2.5399,2.5705,14007901,0
MIC.US,D,20200225,000000,2.4642,2.4751,2.3224,2.3427,42021208,0
MIC.US,D,20200226,000000,2.3247,2.3901,2.319,2.3461,19393188,0
MIC.US,D,20200227,000000,2.3132,2.3635,2.2285,2.2952,24394484,0
MIC.US,D,20200228,000000,2.2357,2.271,2.1797,2.2699,28879605,0
MIC.US,D,20200302,000000,2.2843,2.3485,2.26,2.3375,20520011,0
MIC.US,D,20200303,000000,2.3543,2.4029,2.3097,2.3294,17729107,0
MIC.US,D,20200304,000000,2.3658,2.4346,2.3554,2.4346,15237021,0
MIC.US,D,20200305,000000,2.3867,2.408,2.3256,2.3624,30698537,0
MIC.US,D,20200306,000000,2.3043,2.3097,2.2433,2.2931,17372917,0
MIC.US,D,20200309,000000,2.1438,2.1894,1.9234,2.0727,17982889,0
MIC.US,D,20200310,000000,2.126,2.1705,2.0259,2.1698,25153349,0
MIC.US,D,20200311,000000,2.1023,2.1266,1.972,2.0336,35089641,0
MIC.US,D,20200312,000000,1.834,1.8476,1.5834,1.6302,31675816,0
MIC.US,D,20200313,000000,1.6965,1.709,1.5005,1.6166,46786843,0
MIC.US,D,20200316,000000,1.4205,1.4353,1.2351,1.2475,39807868,0
MIC.US,D,20200317,000000,1.2617,1.2848,1.106,1.1794,35223510,0
MIC.US,D,20200318,000000,1.1243,1.1243,0.7405,0.8353,44016319,0
MIC.US,D,20200319,000000,0.8163,1.2878,0.795,1.1373,37078928,0
MIC.US,D,20200320,000000,1.17,1.2013,0.8992,0.8992,56133138,0
MIC.US,D,20200323,000000,0.901,1.0189,0.8465,0.9744,36377102,0
MIC.US,D,20200324,000000,1.0491,1.2546,1.0224,1.2226,38865625,0
MIC.US,D,20200325,000000,1.3085,1.4229,1.2665,1.3198,27716749,0
MIC.US,D,20200326,000000,1.3198,1.5147,1.3074,1.4513,34559791,0
MIC.US,D,20200327,000000,1.3743,1.5117,1.356,1.4821,23285719,0
MIC.US,D,20200330,000000,1.4809,1.5046,1.3749,1.4471,22832012,0
MIC.US,D,20200331,000000,1.4395,1.5324,1.4306,1.4957,21021372,0
MIC.US,D,20200401,000000,1.4187,1.4685,1.3435,1.392,16785795,0
MIC.US,D,20200402,000000,1.3927,1.5076,1.3927,1.4223,23614059,0
MIC.US,D,20200403,000000,1.2801,1.2801,1.007,1.0811,177263795,0
MIC.US,D,20200406,000000,1.1024,1.2073,1.1018,1.1818,43281557,0
MIC.US,D,20200407,000000,1.2772,1.2913,1.1693,1.1854,51103696,0
MIC.US,D,20200408,000000,1.2232,1.3322,1.1907,1.3133,30664213,0
MIC.US,D,20200409,000000,1.392,1.4471,1.3394,1.4217,35367477,0
MIC.US,D,20200413,000000,1.3962,1.4602,1.3394,1.4116,27519392,0
MIC.US,D,20200414,000000,1.4365,1.5046,1.4311,1.4922,22693254,0
MIC.US,D,20200415,000000,1.4401,1.4904,1.4116,1.4536,27828124,0
MIC.US,D,20200416,000000,1.4335,1.4371,1.3832,1.4146,14643081,0
MIC.US,D,20200417,000000,1.4448,1.4939,1.4371,1.4833,21260400,0
MIC.US,D,20200420,000000,1.4388,1.472,1.3832,1.4175,23145438,0
MIC.US,D,20200421,000000,1.3808,1.4377,1.3708,1.3986,18188502,0
MIC.US,D,20200422,000000,1.4318,1.4318,1.3906,1.4093,9679340,0
MIC.US,D,20200423,000000,1.4217,1.454,1.401,1.4205,12222703,0
MIC.US,D,20200424,000000,1.4247,1.4809,1.4229,1.4738,18565060,0
MIC.US,D,20200427,000000,1.4703,1.5467,1.4632,1.5295,9965628,0
MIC.US,D,20200428,000000,1.6172,1.6385,1.5526,1.5763,17257427,0
MIC.US,D,20200429,000000,1.6497,1.6862,1.6391,1.6563,15045229,0
MIC.US,D,20200430,000000,1.6266,1.6563,1.5704,1.6344,16345737,0
MIC.US,D,20200501,000000,1.5846,1.6527,1.574,1.6313,43462821,0
MIC.US,D,20200504,000000,1.5941,1.6953,1.5597,1.693,23600287,0
MIC.US,D,20200505,000000,1.6042,1.6853,1.5698,1.6445,22112471,0
MIC.US,D,20200506,000000,1.6527,1.6687,1.5982,1.6142,16795857,0
MIC.US,D,20200507,000000,1.6557,1.7049,1.6492,1.6663,13527658,0
MIC.US,D,20200508,000000,1.7043,1.7356,1.6953,1.7333,13777509,0
MIC.US,D,20200511,000000,1.7036,1.7215,1.6671,1.6995,10670759,0
MIC.US,D,20200512,000000,1.7036,1.7238,1.6379,1.6533,31243743,0
MIC.US,D,20200513,000000,1.6527,1.6527,1.5443,1.5769,22299374,0
MIC.US,D,20200514,000000,1.5508,1.6313,1.5165,1.6248,22348845,0
MIC.US,D,20200515,000000,1.6213,1.648,1.6035,1.6248,9507252,0
MIC.US,D,20200518,000000,1.6817,1.7262,1.6711,1.674,19133042,0
MIC.US,D,20200519,000000,1.6734,1.7025,1.6266,1.6568,18750796,0
MIC.US,D,20200520,000000,1.6586,1.7149,1.6586,1.7031,10527848,0
MIC.US,D,20200521,000000,1.6948,1.7132,1.6593,1.6835,9774818,0
MIC.US,D,20200522,000000,1.6823,1.6915,1.6338,1.6764,8624076,0
MIC.US,D,20200526,000000,1.7179,1.7327,1.7043,1.7143,15851280,0
MIC.US,D,20200527,000000,1.7499,1.7629,1.7031,1.7416,29488987,0
MIC.US,D,20200528,000000,1.7623,1.7623,1.6953,1.7197,26909788,0
MIC.US,D,20200529,000000,1.7137,1.7137,1.645,1.6817,20554249,0
MIC.US,D,20200601,000000,1.6764,1.7383,1.6652,1.7232,11665347,0
MIC.US,D,20200602,000000,1.7463,1.7463,1.7057,1.7125,13846771,0
MIC.US,D,20200603,000000,1.741,1.8133,1.7208,1.8055,13345951,0
MIC.US,D,20200604,000000,1.799,1.844,1.7771,1.8156,25720975,0
MIC.US,D,20200605,000000,1.8428,1.9122,1.8281,1.844,23633088,0
MIC.US,D,20200608,000000,1.8748,1.9436,1.8648,1.94,24712848,0
MIC.US,D,20200609,000000,1.9021,1.9062,1.8571,1.882,14599850,0
MIC.US,D,20200610,000000,1.9246,1.9246,1.8411,1.9021,15594304,0
MIC.US,D,20200611,000000,1.7902,1.8029,1.709,1.7262,17053484,0
MIC.US,D,20200612,000000,1.8121,1.8287,1.7267,1.7801,9105154,0
MIC.US,D,20200615,000000,1.7054,1.8464,1.693,1.8357,12722233,0
MIC.US,D,20200616,000000,1.9305,1.9305,1.8363,1.8938,14415380,0
MIC.US,D,20200617,000000,1.8873,1.8977,1.8559,1.8612,23267231,0
MIC.US,D,20200618,000000,1.8458,1.8873,1.8227,1.8778,8360650,0
MIC.US,D,20200619,000000,1.9122,1.9329,1.8381,1.847,15605373,0
MIC.US,D,20200622,000000,1.8334,1.8453,1.805,1.8222,9937766,0
MIC.US,D,20200623,000000,1.8523,1.8725,1.8357,1.847,9923785,0
MIC.US,D,20200624,000000,1.8239,1.8239,1.7421,1.7795,11988343,0
MIC.US,D,20200625,000000,1.7582,1.8269,1.7463,1.8227,9789486,0
MIC.US,D,20200626,000000,1.8133,1.8269,1.7611,1.773,13659979,0
MIC.US,D,20200629,000000,1.799,1.8097,1.7703,1.8079,6475993,0
MIC.US,D,20200630,000000,1.8014,1.8233,1.7777,1.818,12579789,0
MIC.US,D,20200701,000000,1.834,1.8642,1.8115,1.8305,11520803,0
MIC.US,D,20200702,000000,1.8766,1.8808,1.8269,1.8523,9207045,0
MIC.US,D,20200706,000000,1.8879,1.9044,1.8523,1.8707,10862097,0
MIC.US,D,20200707,000000,1.8553,1.8592,1.8121,1.8156,6702650,0
MIC.US,D,20200708,000000,1.8204,1.8334,1.7753,1.7913,8406153,0
MIC.US,D,20200709,000000,1.7866,1.7866,1.7457,1.7623,6201265,0
MIC.US,D,20200710,000000,1.7569,1.7937,1.7457,1.7913,5567436,0
MIC.US,D,20200713,000000,1.7985,1.8263,1.7623,1.7842,7581097,0
MIC.US,D,20200714,000000,1.7759,1.8204,1.7683,1.7985,12979590,0
MIC.US,D,20200715,000000,1.8482,1.8825,1.8121,1.8755,27755594,0
MIC.US,D,20200716,000000,1.8784,1.9187,1.8589,1.8997,9676391,0
MIC.US,D,20200717,000000,1.8968,1.9252,1.876,1.9092,8514273,0
MIC.US,D,20200720,000000,1.8903,1.9057,1.8239,1.831,11860580,0
MIC.US,D,20200721,000000,1.8239,1.8725,1.8227,1.8381,7707902,0
MIC.US,D,20200722,000000,1.8209,1.8589,1.8156,1.8428,5107316,0
MIC.US,D,20200723,000000,1.8363,1.8742,1.8305,1.85,7160878,0
MIC.US,D,20200724,000000,1.8411,1.8476,1.7949,1.7955,6572651,0
MIC.US,D,20200727,000000,1.7854,1.8068,1.7611,1.7688,7556146,0
MIC.US,D,20200728,000000,1.7611,1.7712,1.7445,1.7463,6593216,0
MIC.US,D,20200729,000000,1.7611,1.7985,1.7463,1.7961,13121739,0
MIC.US,D,20200730,000000,1.7706,1.7952,1.7517,1.783,6133648,0
MIC.US,D,20200731,000000,1.773,1.7759,1.7321,1.7748,7479107,0
MIC.US,D,20200803,000000,1.76,1.7795,1.754,1.7789,12539126,0
MIC.US,D,20200804,000000,1.7771,1.8055,1.738,1.767,12166352,0
MIC.US,D,20200805,000000,1.7741,1.7741,1.6764,1.6817,22090223,0
MIC.US,D,20200806,000000,1.6723,1.7315,1.6702,1.6983,11396246,0
MIC.US,D,20200807,000000,1.6799,1.7101,1.6539,1.6918,13233335,0
MIC.US,D,20200810,000000,1.6918,1.7848,1.6918,1.7795,15391418,0
MIC.US,D,20200811,000000,1.8068,1.8186,1.7676,1.792,11922483,0
MIC.US,D,20200812,000000,1.802,1.8215,1.7898,1.8068,18359410,0
MIC.US,D,20200813,000000,1.7967,1.8363,1.7907,1.831,12507848,0
MIC.US,D,20200814,000000,1.8198,1.8576,1.802,1.8328,8103219,0
MIC.US,D,20200817,000000,1.8316,1.8506,1.788,1.792,12282481,0
MIC.US,D,20200818,000000,1.792,1.792,1.7149,1.7256,16152224,0
MIC.US,D,20200819,000000,1.7244,1.7451,1.6995,1.7066,10468155,0
MIC.US,D,20200820,000000,1.6924,1.7025,1.6776,1.6918,7476540,0
MIC.US,D,20200821,000000,1.6734,1.6885,1.6586,1.6681,10926027,0
MIC.US,D,20200824,000000,1.6782,1.6965,1.664,1.69,12997686,0
MIC.US,D,20200825,000000,1.7018,1.7018,1.6557,1.6835,9060830,0
MIC.US,D,20200826,000000,1.6651,1.6779,1.6436,1.6633,12377886,0
MIC.US,D,20200827,000000,1.6693,1.7018,1.6693,1.69,10253943,0
MIC.US,D,20200828,000000,1.7013,1.7208,1.6841,1.7132,7502608,0
MIC.US,D,20200831,000000,1.7054,1.7066,1.6593,1.6598,11348445,0
MIC.US,D,20200901,000000,1.6503,1.6747,1.6403,1.6598,10117642,0
MIC.US,D,20200902,000000,1.6593,1.6895,1.6313,1.6823,8512995,0
MIC.US,D,20200903,000000,1.683,1.706,1.6367,1.6385,9094859,0
MIC.US,D,20200904,000000,1.6527,1.658,1.5923,1.6355,10330626,0
MIC.US,D,20200908,000000,1.5733,1.619,1.5633,1.5946,14259828,0
MIC.US,D,20200909,000000,1.6053,1.6107,1.5787,1.5946,12818952,0
MIC.US,D,20200910,000000,1.5994,1.6071,1.5526,1.5715,11374010,0
MIC.US,D,20200911,000000,1.587,1.587,1.5496,1.574,13944338,0
MIC.US,D,20200914,000000,1.5964,1.6136,1.5863,1.6107,8997722,0
MIC.US,D,20200915,000000,1.6166,1.6308,1.5814,1.5846,9626895,0
MIC.US,D,20200916,000000,1.5982,1.6231,1.5733,1.5953,11369821,0
MIC.US,D,20200917,000000,1.5769,1.5806,1.5478,1.5639,17750900,0
MIC.US,D,20200918,000000,1.5757,1.5911,1.5413,1.5449,23636688,0
MIC.US,D,20200921,000000,1.5153,1.6053,1.5053,1.6042,26305099,0
MIC.US,D,20200922,000000,1.6024,1.6338,1.5722,1.6011,14227445,0
MIC.US,D,20200923,000000,1.6,1.6219,1.5579,1.5579,24561879,0
MIC.US,D,20200924,000000,1.5467,1.5727,1.5189,1.5378,9666662,0
MIC.US,D,20200925,000000,1.5236,1.542,1.4975,1.5313,11924387,0
MIC.US,D,20200928,000000,1.5526,1.5612,1.5283,1.5396,8236965,0
MIC.US,D,20200929,000000,1.5342,1.5624,1.5241,1.5609,10160430,0
MIC.US,D,20200930,000000,1.5615,1.5959,1.5591,1.5928,29569342,0
MIC.US,D,20201001,000000,1.5994,1.6125,1.5686,1.5905,15049233,0
MIC.US,D,20201002,000000,1.5556,1.5881,1.5556,1.5692,17280092,0
MIC.US,D,20201005,000000,1.5822,1.5953,1.5514,1.5805,27566038,0
MIC.US,D,20201006,000000,1.5994,1.6148,1.5461,1.5491,10916470,0
MIC.US,D,20201007,000000,1.5609,1.5722,1.5272,1.5372,11384858,0
MIC.US,D,20201008,000000,1.5485,1.5822,1.5372,1.5751,9204293,0
MIC.US,D,20201009,000000,1.5863,1.5959,1.5538,1.5846,7231652,0
MIC.US,D,20201012,000000,1.587,1.6071,1.5731,1.5888,9807975,0
MIC.US,D,20201013,000000,1.5727,1.5863,1.542,1.5834,6885904,0
MIC.US,D,20201014,000000,1.5876,1.6438,1.581,1.6373,10732110,0
MIC.US,D,20201015,000000,1.6077,1.629,1.597,1.6065,8206339,0
MIC.US,D,20201016,000000,1.6011,1.6237,1.5828,1.5828,6538179,0
MIC.US,D,20201019,000000,1.5876,1.5976,1.5402,1.5514,18287396,0
MIC.US,D,20201020,000000,1.565,1.6367,1.565,1.6313,8614715,0
MIC.US,D,20201021,000000,1.6349,1.6545,1.6237,1.6302,8874332,0
MIC.US,D,20201022,000000,1.6243,1.6462,1.606,1.6409,6298193,0
MIC.US,D,20201023,000000,1.6527,1.6593,1.6344,1.6539,4359642,0
MIC.US,D,20201026,000000,1.6355,1.6503,1.5674,1.597,4486791,0
MIC.US,D,20201027,000000,1.5905,1.5905,1.565,1.5787,7187536,0
MIC.US,D,20201028,000000,1.5461,1.5692,1.4904,1.4934,12585784,0
MIC.US,D,20201029,000000,1.4809,1.5185,1.4495,1.5135,11116198,0
MIC.US,D,20201030,000000,1.5093,1.542,1.5046,1.5283,22382936,0
MIC.US,D,20201102,000000,1.5556,1.6029,1.5379,1.574,5927028,0
MIC.US,D,20201103,000000,1.5899,1.6112,1.5431,1.565,5174809,0
MIC.US,D,20201104,000000,1.555,1.6166,1.4974,1.587,6931383,0
MIC.US,D,20201105,000000,1.5976,1.6344,1.5941,1.6213,5779560,0
MIC.US,D,20201106,000000,1.6148,1.6468,1.6098,1.6207,6257346,0
MIC.US,D,20201109,000000,1.7481,1.7913,1.7215,1.7392,49982143,0
MIC.US,D,20201110,000000,1.7298,1.7967,1.7298,1.7871,19691785,0
MIC.US,D,20201111,000000,1.805,1.8091,1.7797,1.7907,13331480,0
MIC.US,D,20201112,000000,1.7718,1.8032,1.7605,1.7759,10483843,0
MIC.US,D,20201113,000000,1.7889,1.8073,1.7759,1.8068,10625083,0
MIC.US,D,20201116,000000,1.8186,1.9003,1.8186,1.8891,20500294,0
MIC.US,D,20201117,000000,1.8648,1.9145,1.8642,1.9075,10700660,0
MIC.US,D,20201118,000000,1.9075,1.9661,1.9024,1.946,18953178,0
MIC.US,D,20201119,000000,1.927,1.9489,1.9033,1.9377,8316498,0
MIC.US,D,20201120,000000,1.9252,1.9453,1.9068,1.9311,9160473,0
MIC.US,D,20201123,000000,1.9483,1.9845,1.9456,1.9803,7828687,0
MIC.US,D,20201124,000000,2.0123,2.0727,1.9963,2.0461,11220559,0
MIC.US,D,20201125,000000,2.0248,2.0253,1.978,1.9903,7636514,0
MIC.US,D,20201127,000000,1.9874,1.9981,1.9696,1.9726,3794621,0
MIC.US,D,20201130,000000,1.9726,1.9738,1.908,1.9163,9892889,0
MIC.US,D,20201201,000000,1.9371,1.9483,1.9068,1.9288,7046628,0
MIC.US,D,20201202,000000,1.9294,1.953,1.9104,1.9346,14209583,0
MIC.US,D,20201203,000000,1.9288,1.9628,1.9223,1.9323,22212335,0
MIC.US,D,20201204,000000,1.9483,2.0051,1.9359,1.9608,15700777,0
MIC.US,D,20201207,000000,1.9666,1.9666,1.9223,1.9353,19247193,0
MIC.US,D,20201208,000000,1.9252,1.9548,1.908,1.9163,10377886,0
MIC.US,D,20201209,000000,1.9163,1.9323,1.8974,1.9294,16356339,0
MIC.US,D,20201210,000000,1.9305,1.9643,1.9205,1.9631,8747576,0
MIC.US,D,20201211,000000,1.9548,1.9684,1.9407,1.9554,10518991,0
MIC.US,D,20201214,000000,1.9744,1.9939,1.9478,1.9507,7951242,0
MIC.US,D,20201215,000000,1.9584,1.9791,1.9513,1.9513,8453450,0
MIC.US,D,20201216,000000,1.9507,1.9592,1.9344,1.9483,9999633,0
MIC.US,D,20201217,000000,2.023,2.235,1.9845,2.203,43872045,0
MIC.US,D,20201218,000000,2.1882,2.235,2.1574,2.1994,18688978,0
MIC.US,D,20201221,000000,2.1503,2.1953,2.132,2.1503,11470017,0
MIC.US,D,20201222,000000,2.1486,2.1698,2.1325,2.145,15273409,0
MIC.US,D,20201223,000000,2.1627,2.1846,2.1544,2.1604,12187936,0
MIC.US,D,20201224,000000,2.2296,2.2545,2.2072,2.2356,19839721,0
MIC.US,D,20201228,000000,2.251,2.2871,2.2243,2.2303,50921928,0
MIC.US,D,20201229,000000,2.2362,2.2457,2.1853,2.2125,16737110,0
MIC.US,D,20201230,000000,2.2125,2.2664,2.2125,2.2291,18806471,0
MIC.US,D,20201231,000000,2.2214,2.237,2.2178,2.2243,25357636,0
MIC.US,D,20210104,000000,2.2403,2.2688,2.1853,2.2356,19613960,0
MIC.US,D,20210105,000000,2.2356,2.3221,2.2279,2.2842,19023706,0
MIC.US,D,20210106,000000,2.2806,2.3268,2.2754,2.3233,25099590,0
MIC.US,D,20210107,000000,2.3233,2.3739,2.3073,2.3635,25108079,0
MIC.US,D,20210108,000000,2.3837,2.4287,2.3552,2.3932,35261728,0
MIC.US,D,20210111,000000,2.4257,2.4922,2.407,2.4282,43105440,0
MIC.US,D,20210112,000000,2.442,2.4819,2.394,2.4038,34664152,0
MIC.US,D,20210113,000000,2.3932,2.4322,2.3598,2.385,19624906,0
MIC.US,D,20210114,000000,2.3858,2.4013,2.3688,2.3858,6669530,0
MIC.US,D,20210115,000000,2.372,2.381,2.324,2.3346,9533100,0
MIC.US,D,20210119,000000,2.3492,2.359,2.3085,2.3329,12516693,0
MIC.US,D,20210120,000000,2.3215,2.3631,2.3175,2.3606,8908349,0
MIC.US,D,20210121,000000,2.3606,2.3818,2.348,2.3777,12044080,0
MIC.US,D,20210122,000000,2.3582,2.3716,2.3338,2.3508,4660365,0
MIC.US,D,20210125,000000,2.3411,2.346,2.2971,2.3215,25507721,0
MIC.US,D,20210126,000000,2.3403,2.3777,2.3354,2.346,11943712,0
MIC.US,D,20210127,000000,2.3036,2.3639,2.2904,2.302,12003380,0
MIC.US,D,20210128,000000,2.3126,2.3289,2.2719,2.2979,22918842,0
MIC.US,D,20210129,000000,2.2857,2.2963,2.2361,2.2621,9493554,0
MIC.US,D,20210201,000000,2.2996,2.3272,2.2613,2.3232,16699236,0
MIC.US,D,20210202,000000,2.3598,2.3761,2.3183,2.359,11975051,0
MIC.US,D,20210203,000000,2.3647,2.394,2.3565,2.3688,7303236,0
MIC.US,D,20210204,000000,2.3671,2.442,2.3618,2.4388,7819719,0
MIC.US,D,20210205,000000,2.4616,2.4705,2.4265,2.4534,9077844,0
MIC.US,D,20210208,000000,2.4754,2.5576,2.4708,2.547,14649666,0
MIC.US,D,20210209,000000,2.547,2.5698,2.5153,2.525,14205221,0
MIC.US,D,20210210,000000,2.5495,2.5584,2.5218,2.5332,6901912,0
MIC.US,D,20210211,000000,2.5275,2.5771,2.5251,2.5731,6124668,0
MIC.US,D,20210212,000000,2.5617,2.639,2.5617,2.5869,8277309,0
MIC.US,D,20210216,000000,2.5983,2.6406,2.5902,2.5959,9810113,0
MIC.US,D,20210217,000000,2.5902,2.6756,2.5612,2.6512,20371634,0
MIC.US,D,20210218,000000,2.6374,2.6382,2.5316,2.5723,10140909,0
MIC.US,D,20210219,000000,2.5763,2.5975,2.5446,2.5771,12656631,0
MIC.US,D,20210222,000000,2.5641,2.6113,2.5446,2.56,16487001,0
MIC.US,D,20210223,000000,2.543,2.56,2.4892,2.5079,12719088,0
MIC.US,D,20210224,000000,2.486,2.6219,2.477,2.6048,12288476,0
MIC.US,D,20210225,000000,2.5967,2.6292,2.5474,2.5706,14634383,0
MIC.US,D,20210226,000000,2.5641,2.5918,2.5218,2.5511,14444815,0
MIC.US,D,20210301,000000,2.5861,2.6284,2.5657,2.591,11578198,0
MIC.US,D,20210302,000000,2.582,2.6048,2.5466,2.5552,12400711,0
MIC.US,D,20210303,000000,2.5657,2.5983,2.5169,2.5202,15084381,0
MIC.US,D,20210304,000000,2.5185,2.5316,2.4477,2.5071,13512044,0
MIC.US,D,20210305,000000,2.5193,2.5527,2.4319,2.5242,12119657,0
MIC.US,D,20210308,000000,2.5307,2.582,2.501,2.5202,22403722,0
MIC.US,D,20210309,000000,2.543,2.5519,2.4713,2.4811,19131371,0
MIC.US,D,20210310,000000,2.4852,2.5877,2.4803,2.5771,6122862,0
MIC.US,D,20210311,000000,2.6048,2.6244,2.5698,2.6227,8999700,0
MIC.US,D,20210312,000000,2.6325,2.6553,2.6211,2.6374,4820045,0
MIC.US,D,20210315,000000,2.6414,2.6455,2.5902,2.6317,7033631,0
MIC.US,D,20210316,000000,2.6292,2.6333,2.5967,2.6024,10059988,0
MIC.US,D,20210317,000000,2.5942,2.6134,2.5657,2.5959,6175946,0
MIC.US,D,20210318,000000,2.5788,2.6077,2.5495,2.569,9086014,0
MIC.US,D,20210319,000000,2.5617,2.5788,2.5332,2.5649,12258108,0
MIC.US,D,20210322,000000,2.547,2.5633,2.5218,2.5478,9529979,0
MIC.US,D,20210323,000000,2.534,2.5592,2.4819,2.4941,6682736,0
MIC.US,D,20210324,000000,2.5153,2.5657,2.4835,2.4909,7363432,0
MIC.US,D,20210325,000000,2.4811,2.5527,2.4542,2.5454,4856789,0
MIC.US,D,20210326,000000,2.569,2.5788,2.523,2.5592,4272443,0
MIC.US,D,20210329,000000,2.5503,2.5804,2.5307,2.56,4565230,0
MIC.US,D,20210330,000000,2.5584,2.5739,2.5382,2.5649,7234883,0
MIC.US,D,20210331,000000,2.5657,2.6048,2.5657,2.5893,8901162,0
MIC.US,D,20210401,000000,2.6032,2.6276,2.5755,2.6195,13470668,0
MIC.US,D,20210405,000000,2.63,2.6667,2.63,2.652,13029553,0
MIC.US,D,20210406,000000,2.6366,2.6659,2.595,2.6146,12744063,0
MIC.US,D,20210407,000000,2.6162,2.6309,2.5869,2.6032,8494568,0
MIC.US,D,20210408,000000,2.595,2.6081,2.5666,2.6007,8419667,0
MIC.US,D,20210409,000000,2.5902,2.6178,2.5788,2.5967,7896058,0
MIC.US,D,20210412,000000,2.6048,2.6219,2.5747,2.6064,37502697,0
MIC.US,D,20210413,000000,2.595,2.6275,2.5674,2.6178,17874954,0
MIC.US,D,20210414,000000,2.626,2.6944,2.626,2.6455,13975002,0
MIC.US,D,20210415,000000,2.6545,2.6781,2.6235,2.652,10196597,0
MIC.US,D,20210416,000000,2.6634,2.7001,2.6463,2.6895,5745346,0
MIC.US,D,20210419,000000,2.6862,2.6862,2.6561,2.6683,5655347,0
MIC.US,D,20210420,000000,2.6667,2.6773,2.639,2.6708,5945026,0
MIC.US,D,20210421,000000,2.6708,2.6927,2.661,2.6862,6442099,0
MIC.US,D,20210422,000000,2.6878,2.7424,2.6858,2.7082,7678209,0
MIC.US,D,20210423,000000,2.7253,2.7465,2.6976,2.7285,4985277,0
MIC.US,D,20210426,000000,2.7424,2.7538,2.6903,2.6984,18077569,0
MIC.US,D,20210427,000000,2.7155,2.7432,2.7115,2.7318,10528573,0
MIC.US,D,20210428,000000,2.7318,2.7424,2.6903,2.7196,8377701,0
MIC.US,D,20210429,000000,2.7359,2.766,2.7245,2.7513,5764154,0
MIC.US,D,20210430,000000,2.7391,2.7538,2.7049,2.7115,9192586,0
MIC.US,D,20210503,000000,2.7147,2.7302,2.6927,2.6952,11676232,0
MIC.US,D,20210504,000000,2.6651,2.8124,2.617,2.7578,17930555,0
MIC.US,D,20210505,000000,2.7912,2.8075,2.7855,2.8051,10467148,0
MIC.US,D,20210506,000000,2.8262,2.8376,2.7929,2.8295,14062434,0
MIC.US,D,20210507,000000,2.8018,2.8563,2.7977,2.8441,13198544,0
MIC.US,D,20210510,000000,2.8466,2.8588,2.8067,2.8091,7090584,0
MIC.US,D,20210511,000000,2.788,2.8344,2.7619,2.8205,8250908,0
MIC.US,D,20210512,000000,2.8075,2.8091,2.7399,2.7595,17390780,0
MIC.US,D,20210513,000000,2.7717,2.8498,2.7717,2.8034,6851089,0
MIC.US,D,20210514,000000,2.827,2.8555,2.8128,2.8425,10289754,0
MIC.US,D,20210517,000000,2.8401,2.8791,2.8099,2.862,12837773,0
MIC.US,D,20210518,000000,2.8726,2.8987,2.8604,2.8718,8462725,0
MIC.US,D,20210519,000000,2.8458,2.8523,2.7994,2.8409,14099485,0
MIC.US,D,20210520,000000,2.8409,2.8783,2.8034,2.8669,13829474,0
MIC.US,D,20210521,000000,2.8865,2.8954,2.8743,2.8759,8824259,0
MIC.US,D,20210524,000000,2.8922,2.8922,2.8474,2.8506,27163202,0
MIC.US,D,20210525,000000,2.8506,2.8604,2.814,2.8181,7981573,0
MIC.US,D,20210526,000000,2.8295,2.8498,2.8059,2.8441,15744377,0
MIC.US,D,20210527,000000,2.8604,2.8751,2.8433,2.8433,7482498,0
MIC.US,D,20210528,000000,2.8555,2.8555,2.8222,2.8392,5203408,0
MIC.US,D,20210601,000000,2.8523,2.8681,2.8336,2.8653,7952704,0
MIC.US,D,20210602,000000,2.8816,2.8816,2.8295,2.8319,7510409,0
MIC.US,D,20210603,000000,2.8059,2.8478,2.8059,2.8392,5438223,0
MIC.US,D,20210604,000000,2.8409,2.862,2.8246,2.849,4788153,0
MIC.US,D,20210607,000000,3.1697,3.186,3.1421,3.1608,77194817,0
MIC.US,D,20210608,000000,3.1583,3.1649,3.1225,3.1461,42047375,0
