<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPF.US,D,20191107,000000,18.754,18.754,18.542,18.542,66708,0
HPF.US,D,20191108,000000,18.534,18.661,18.534,18.634,49428,0
HPF.US,D,20191111,000000,18.525,18.584,18.414,18.437,57523,0
HPF.US,D,20191112,000000,18.405,18.534,18.389,18.461,72142,0
HPF.US,D,20191113,000000,18.506,18.593,18.48,18.567,36683,0
HPF.US,D,20191114,000000,18.608,18.634,18.534,18.616,57440,0
HPF.US,D,20191115,000000,18.608,18.624,18.497,18.534,30113,0
HPF.US,D,20191118,000000,18.534,18.624,18.481,18.574,61710,0
HPF.US,D,20191119,000000,18.542,18.579,18.451,18.488,62484,0
HPF.US,D,20191120,000000,18.451,18.542,18.446,18.488,46674,0
HPF.US,D,20191121,000000,18.506,18.55,18.48,18.534,48435,0
HPF.US,D,20191122,000000,18.488,18.558,18.48,18.534,36436,0
HPF.US,D,20191125,000000,18.584,18.584,18.446,18.446,41928,0
HPF.US,D,20191126,000000,18.497,18.542,18.428,18.483,36000,0
HPF.US,D,20191127,000000,18.405,18.488,18.389,18.414,56279,0
HPF.US,D,20191129,000000,18.437,18.491,18.389,18.437,19998,0
HPF.US,D,20191202,000000,18.372,18.389,18.18,18.343,71252,0
HPF.US,D,20191203,000000,18.258,18.343,18.199,18.291,29158,0
HPF.US,D,20191204,000000,18.334,18.414,18.299,18.353,34728,0
HPF.US,D,20191205,000000,18.334,18.516,18.334,18.446,41511,0
HPF.US,D,20191206,000000,18.446,18.574,18.405,18.542,64240,0
HPF.US,D,20191209,000000,18.558,18.593,18.474,18.55,31458,0
HPF.US,D,20191210,000000,18.488,18.558,18.405,18.451,66002,0
HPF.US,D,20191211,000000,18.52,18.592,18.436,18.578,36193,0
HPF.US,D,20191212,000000,18.619,18.619,18.561,18.619,21693,0
HPF.US,D,20191213,000000,18.619,18.674,18.595,18.648,32655,0
HPF.US,D,20191216,000000,18.639,18.734,18.639,18.706,76861,0
HPF.US,D,20191217,000000,18.715,18.843,18.706,18.843,57344,0
HPF.US,D,20191218,000000,18.853,18.915,18.826,18.888,36950,0
HPF.US,D,20191219,000000,18.861,18.981,18.861,18.981,23980,0
HPF.US,D,20191220,000000,18.981,19.016,18.933,19.016,30453,0
HPF.US,D,20191223,000000,18.999,19.033,18.897,19.023,36467,0
HPF.US,D,20191224,000000,18.981,19.088,18.967,19.051,8373,0
HPF.US,D,20191226,000000,19.023,19.119,18.972,19.011,35777,0
HPF.US,D,20191227,000000,19.172,19.172,19.007,19.042,43097,0
HPF.US,D,20191230,000000,19.138,19.138,19.016,19.119,32029,0
HPF.US,D,20191231,000000,19.197,19.197,19.076,19.162,54171,0
HPF.US,D,20200102,000000,19.097,19.228,19.033,19.172,52956,0
HPF.US,D,20200103,000000,19.153,19.25,19.153,19.205,24091,0
HPF.US,D,20200106,000000,19.217,19.309,19.217,19.242,33640,0
HPF.US,D,20200107,000000,19.242,19.3,19.179,19.283,45954,0
HPF.US,D,20200108,000000,19.267,19.345,19.211,19.249,45933,0
HPF.US,D,20200109,000000,19.249,19.354,19.217,19.217,56766,0
HPF.US,D,20200110,000000,19.197,19.346,19.197,19.275,27435,0
HPF.US,D,20200113,000000,19.283,19.318,19.172,19.275,44939,0
HPF.US,D,20200114,000000,19.257,19.328,19.257,19.316,13520,0
HPF.US,D,20200115,000000,19.346,19.398,19.267,19.275,33868,0
HPF.US,D,20200116,000000,19.275,19.361,19.234,19.337,38565,0
HPF.US,D,20200117,000000,19.31,19.337,19.275,19.319,54095,0
HPF.US,D,20200121,000000,19.337,19.431,19.275,19.414,42143,0
HPF.US,D,20200122,000000,19.37,19.449,19.366,19.395,34457,0
HPF.US,D,20200123,000000,19.328,19.414,19.301,19.387,33773,0
HPF.US,D,20200124,000000,19.387,19.388,19.31,19.328,23923,0
HPF.US,D,20200127,000000,19.319,19.341,19.207,19.249,51322,0
HPF.US,D,20200128,000000,19.249,19.423,19.23,19.31,67667,0
HPF.US,D,20200129,000000,19.301,19.422,19.301,19.361,41632,0
HPF.US,D,20200130,000000,19.395,19.414,19.361,19.414,33378,0
HPF.US,D,20200131,000000,19.457,19.457,19.387,19.404,86443,0
HPF.US,D,20200203,000000,19.37,19.419,19.283,19.319,54262,0
HPF.US,D,20200204,000000,19.395,19.423,19.361,19.378,13039,0
HPF.US,D,20200205,000000,19.431,19.484,19.404,19.476,56347,0
HPF.US,D,20200206,000000,19.517,19.598,19.467,19.569,32942,0
HPF.US,D,20200207,000000,19.589,19.689,19.586,19.689,40182,0
HPF.US,D,20200210,000000,19.744,19.77,19.638,19.753,46330,0
HPF.US,D,20200211,000000,19.744,19.864,19.716,19.819,68537,0
HPF.US,D,20200212,000000,19.876,19.876,19.737,19.78,49046,0
HPF.US,D,20200213,000000,19.756,19.795,19.709,19.737,19105,0
HPF.US,D,20200214,000000,19.763,19.788,19.701,19.756,27955,0
HPF.US,D,20200218,000000,19.841,19.848,19.759,19.795,34115,0
HPF.US,D,20200219,000000,19.896,19.896,19.783,19.858,33522,0
HPF.US,D,20200220,000000,19.756,19.867,19.632,19.719,95352,0
HPF.US,D,20200221,000000,19.719,19.794,19.683,19.709,19728,0
HPF.US,D,20200224,000000,19.607,19.631,19.31,19.328,59574,0
HPF.US,D,20200225,000000,19.424,19.449,18.408,18.501,122909,0
HPF.US,D,20200226,000000,18.547,18.71,18.316,18.455,151986,0
HPF.US,D,20200227,000000,18.275,18.326,17.473,17.579,216910,0
HPF.US,D,20200228,000000,17.032,17.597,16.545,17.006,258383,0
HPF.US,D,20200302,000000,17.067,18.086,17.067,18.022,139336,0
HPF.US,D,20200303,000000,18.198,18.538,17.876,18.235,129692,0
HPF.US,D,20200304,000000,18.355,18.641,18.299,18.621,89227,0
HPF.US,D,20200305,000000,18.345,18.57,18.267,18.383,68647,0
HPF.US,D,20200306,000000,17.939,18.133,17.797,18.074,79345,0
HPF.US,D,20200309,000000,16.598,17.53,16.589,16.885,121574,0
HPF.US,D,20200310,000000,17.538,17.683,16.911,17.417,99725,0
HPF.US,D,20200311,000000,17.068,17.132,16.465,16.473,109331,0
HPF.US,D,20200312,000000,15.73,15.73,13.648,13.656,358769,0
HPF.US,D,20200313,000000,13.847,14.318,13.752,14.318,171145,0
HPF.US,D,20200316,000000,12.772,13.437,12.346,12.346,229044,0
HPF.US,D,20200317,000000,12.484,13.518,11.926,12.351,157449,0
HPF.US,D,20200318,000000,11.392,11.871,8.3285,8.9851,351258,0
HPF.US,D,20200319,000000,8.4509,10.585,7.8736,10.164,369240,0
HPF.US,D,20200320,000000,10.191,12.245,10.191,11.059,147091,0
HPF.US,D,20200323,000000,10.995,10.995,8.7985,9.446,226869,0
HPF.US,D,20200324,000000,9.955,11.046,9.955,10.7,151045,0
HPF.US,D,20200325,000000,11.022,13.165,10.997,12.772,139254,0
HPF.US,D,20200326,000000,13.158,14.652,12.992,14.216,221852,0
HPF.US,D,20200327,000000,13.988,14.077,13.389,13.839,182588,0
HPF.US,D,20200330,000000,13.359,13.901,13.236,13.639,116820,0
HPF.US,D,20200331,000000,13.91,14.001,13.471,13.471,88687,0
HPF.US,D,20200401,000000,13.08,13.08,11.743,12.01,158997,0
HPF.US,D,20200402,000000,11.985,12.279,11.811,11.839,109385,0
HPF.US,D,20200403,000000,12.082,12.082,11.111,11.328,124904,0
HPF.US,D,20200406,000000,11.899,12.501,11.548,12.424,106020,0
HPF.US,D,20200407,000000,13.088,13.436,12.772,13.122,140423,0
HPF.US,D,20200408,000000,13.452,14.128,13.242,14.111,143453,0
HPF.US,D,20200409,000000,14.064,15.085,14.064,14.751,96861,0
HPF.US,D,20200413,000000,14.926,14.926,13.542,14.279,128085,0
HPF.US,D,20200414,000000,14.592,15.04,14.523,14.547,124459,0
HPF.US,D,20200415,000000,14.008,14.768,14.008,14.441,109224,0
HPF.US,D,20200416,000000,14.328,14.504,14.266,14.328,41136,0
HPF.US,D,20200417,000000,14.846,14.872,14.441,14.556,78334,0
HPF.US,D,20200420,000000,14.467,14.592,14.328,14.369,78658,0
HPF.US,D,20200421,000000,14.239,14.239,13.93,14.036,53775,0
HPF.US,D,20200422,000000,14.13,14.416,14.123,14.36,55885,0
HPF.US,D,20200423,000000,14.632,14.632,14.266,14.334,101631,0
HPF.US,D,20200424,000000,14.547,14.695,14.279,14.624,57866,0
HPF.US,D,20200427,000000,14.768,14.811,14.608,14.742,87907,0
HPF.US,D,20200428,000000,14.856,14.969,14.714,14.889,61069,0
HPF.US,D,20200429,000000,15.163,15.498,15.035,15.498,115588,0
HPF.US,D,20200430,000000,15.606,15.606,15.163,15.43,81403,0
HPF.US,D,20200501,000000,15.127,15.264,14.829,14.95,77718,0
HPF.US,D,20200504,000000,14.687,14.839,14.583,14.768,88395,0
HPF.US,D,20200505,000000,14.996,15.172,14.956,15.163,62370,0
HPF.US,D,20200506,000000,15.163,15.268,14.95,14.978,51222,0
HPF.US,D,20200507,000000,15.094,15.155,15.075,15.155,26206,0
HPF.US,D,20200508,000000,15.339,15.399,15.232,15.349,24810,0
HPF.US,D,20200511,000000,15.188,15.295,15.09,15.188,41337,0
HPF.US,D,20200512,000000,15.161,15.25,15.01,15.062,55800,0
HPF.US,D,20200513,000000,14.954,14.982,14.383,14.427,95255,0
HPF.US,D,20200514,000000,14.222,14.319,13.863,14.301,65823,0
HPF.US,D,20200515,000000,14.268,14.383,14.078,14.33,73964,0
HPF.US,D,20200518,000000,14.572,14.964,14.572,14.92,87509,0
HPF.US,D,20200519,000000,15.018,15.169,15.018,15.071,60576,0
HPF.US,D,20200520,000000,15.196,15.269,14.929,15.018,82749,0
HPF.US,D,20200521,000000,15.071,15.115,15.026,15.081,24450,0
HPF.US,D,20200522,000000,15.125,15.25,14.982,15.25,54658,0
HPF.US,D,20200526,000000,15.743,15.743,15.527,15.626,56616,0
HPF.US,D,20200527,000000,15.582,15.876,15.582,15.776,75560,0
HPF.US,D,20200528,000000,15.849,15.974,15.835,15.876,50407,0
HPF.US,D,20200529,000000,15.876,16.064,15.84,16.028,43097,0
HPF.US,D,20200601,000000,15.912,16.422,15.912,16.381,55113,0
HPF.US,D,20200602,000000,16.305,16.687,16.305,16.583,52733,0
HPF.US,D,20200603,000000,16.681,16.977,16.681,16.869,79984,0
HPF.US,D,20200604,000000,16.948,16.948,16.689,16.806,36097,0
HPF.US,D,20200605,000000,17.416,17.416,16.982,17.03,114827,0
HPF.US,D,20200608,000000,17.236,17.343,17.115,17.335,51463,0
HPF.US,D,20200609,000000,17.326,17.37,17.127,17.262,35669,0
HPF.US,D,20200610,000000,17.201,17.262,16.969,17.042,70162,0
HPF.US,D,20200611,000000,16.384,16.51,15.654,15.727,145423,0
HPF.US,D,20200612,000000,16.41,16.41,15.769,15.861,45163,0
HPF.US,D,20200615,000000,15.528,16.024,15.393,16.006,58543,0
HPF.US,D,20200616,000000,16.329,16.637,16.249,16.401,29662,0
HPF.US,D,20200617,000000,16.348,16.47,16.294,16.311,33884,0
HPF.US,D,20200618,000000,16.241,16.347,16.187,16.187,56271,0
HPF.US,D,20200619,000000,16.302,16.375,16.191,16.275,31970,0
HPF.US,D,20200622,000000,16.213,16.358,16.203,16.267,25631,0
HPF.US,D,20200623,000000,16.302,16.375,16.221,16.292,30561,0
HPF.US,D,20200624,000000,16.168,16.254,15.898,16.042,65086,0
HPF.US,D,20200625,000000,16.12,16.12,15.851,15.851,42034,0
HPF.US,D,20200626,000000,15.96,15.973,15.755,15.763,34479,0
HPF.US,D,20200629,000000,15.663,15.925,15.663,15.898,25355,0
HPF.US,D,20200630,000000,16.051,16.231,16.011,16.231,75222,0
HPF.US,D,20200701,000000,16.231,16.231,16.088,16.163,40611,0
HPF.US,D,20200702,000000,16.231,16.391,16.231,16.32,25239,0
HPF.US,D,20200706,000000,16.553,16.553,16.203,16.275,44892,0
HPF.US,D,20200707,000000,16.32,16.32,16.11,16.161,40864,0
HPF.US,D,20200708,000000,16.213,16.275,16.024,16.088,69262,0
HPF.US,D,20200709,000000,16.088,16.187,15.96,16.024,42457,0
HPF.US,D,20200710,000000,16.134,16.279,15.836,16.163,69046,0
HPF.US,D,20200713,000000,16.226,16.226,16,16.046,38201,0
HPF.US,D,20200714,000000,15.972,16.036,15.918,16.036,26311,0
HPF.US,D,20200715,000000,16.027,16.144,15.972,16.144,40246,0
HPF.US,D,20200716,000000,16.027,16.208,16.027,16.172,26656,0
HPF.US,D,20200717,000000,16.271,16.308,16.147,16.182,29315,0
HPF.US,D,20200720,000000,16.144,16.231,16.116,16.199,29160,0
HPF.US,D,20200721,000000,16.226,16.289,16.163,16.271,22687,0
HPF.US,D,20200722,000000,16.298,16.397,16.264,16.326,12639,0
HPF.US,D,20200723,000000,16.363,16.49,16.363,16.462,29066,0
HPF.US,D,20200724,000000,16.507,16.507,16.289,16.452,41804,0
HPF.US,D,20200727,000000,16.381,16.45,16.363,16.371,25199,0
HPF.US,D,20200728,000000,16.326,16.452,16.308,16.371,30512,0
HPF.US,D,20200729,000000,16.517,16.697,16.406,16.697,67072,0
HPF.US,D,20200730,000000,16.551,16.669,16.517,16.643,47583,0
HPF.US,D,20200731,000000,16.796,16.889,16.652,16.733,50708,0
HPF.US,D,20200803,000000,16.815,16.933,16.789,16.889,47665,0
HPF.US,D,20200804,000000,16.942,16.942,16.815,16.88,72765,0
HPF.US,D,20200805,000000,16.896,16.984,16.841,16.88,48837,0
HPF.US,D,20200806,000000,16.824,16.879,16.806,16.861,35682,0
HPF.US,D,20200807,000000,16.832,16.974,16.824,16.95,27996,0
HPF.US,D,20200810,000000,17.014,17.113,16.925,17.113,36162,0
HPF.US,D,20200811,000000,17.132,17.276,17.132,17.196,46474,0
HPF.US,D,20200812,000000,17.354,17.377,17.163,17.236,25476,0
HPF.US,D,20200813,000000,17.163,17.245,17.154,17.154,24105,0
HPF.US,D,20200814,000000,17.246,17.246,16.917,16.999,58075,0
HPF.US,D,20200817,000000,16.999,17.099,16.935,17.016,53920,0
HPF.US,D,20200818,000000,16.926,17.007,16.917,16.989,34269,0
HPF.US,D,20200819,000000,17.016,17.065,16.936,16.999,29198,0
HPF.US,D,20200820,000000,17.007,17.007,16.842,16.902,42353,0
HPF.US,D,20200821,000000,16.907,16.935,16.772,16.807,74824,0
HPF.US,D,20200824,000000,16.797,16.88,16.78,16.816,30846,0
HPF.US,D,20200825,000000,16.825,16.852,16.807,16.852,19461,0
HPF.US,D,20200826,000000,16.797,16.88,16.789,16.797,71056,0
HPF.US,D,20200827,000000,16.88,16.917,16.772,16.772,41854,0
HPF.US,D,20200828,000000,16.907,16.907,16.733,16.733,50911,0
HPF.US,D,20200831,000000,16.88,16.88,16.742,16.762,44079,0
HPF.US,D,20200901,000000,16.78,16.852,16.707,16.762,54879,0
HPF.US,D,20200902,000000,16.717,16.816,16.717,16.816,38063,0
HPF.US,D,20200903,000000,16.78,16.78,16.434,16.506,56454,0
HPF.US,D,20200904,000000,16.506,16.579,16.078,16.468,98143,0
HPF.US,D,20200908,000000,16.323,16.387,16.242,16.387,73671,0
HPF.US,D,20200909,000000,16.506,16.661,16.506,16.661,40871,0
HPF.US,D,20200910,000000,16.727,16.727,16.632,16.654,17244,0
HPF.US,D,20200911,000000,16.553,16.654,16.48,16.545,79210,0
HPF.US,D,20200914,000000,16.784,16.792,16.637,16.673,104213,0
HPF.US,D,20200915,000000,16.837,16.837,16.746,16.792,70762,0
HPF.US,D,20200916,000000,16.837,16.948,16.792,16.94,109583,0
HPF.US,D,20200917,000000,16.867,16.931,16.821,16.867,51182,0
HPF.US,D,20200918,000000,16.912,16.912,16.673,16.711,75629,0
HPF.US,D,20200921,000000,16.545,16.613,16.406,16.49,104739,0
HPF.US,D,20200922,000000,16.498,16.553,16.371,16.426,49107,0
HPF.US,D,20200923,000000,16.38,16.503,16.149,16.155,63931,0
HPF.US,D,20200924,000000,16.096,16.159,15.875,16.14,91818,0
HPF.US,D,20200925,000000,16.077,16.223,16.077,16.178,38091,0
HPF.US,D,20200928,000000,16.251,16.498,16.251,16.397,29607,0
HPF.US,D,20200929,000000,16.38,16.462,16.306,16.452,39098,0
HPF.US,D,20200930,000000,16.47,16.497,16.343,16.371,65116,0
HPF.US,D,20201001,000000,16.498,16.498,16.343,16.48,46250,0
HPF.US,D,20201002,000000,16.188,16.462,16.188,16.416,38911,0
HPF.US,D,20201005,000000,16.545,16.591,16.51,16.562,45213,0
HPF.US,D,20201006,000000,16.517,16.673,16.517,16.572,64942,0
HPF.US,D,20201007,000000,16.691,16.745,16.645,16.701,30184,0
HPF.US,D,20201008,000000,16.756,16.977,16.702,16.948,77988,0
HPF.US,D,20201009,000000,16.998,16.998,16.748,16.859,47720,0
HPF.US,D,20201012,000000,16.804,16.943,16.753,16.868,82838,0
HPF.US,D,20201013,000000,16.813,16.896,16.758,16.786,20543,0
HPF.US,D,20201014,000000,16.804,16.83,16.683,16.692,25224,0
HPF.US,D,20201015,000000,16.638,16.728,16.629,16.683,27290,0
HPF.US,D,20201016,000000,16.664,16.724,16.591,16.591,15940,0
HPF.US,D,20201019,000000,16.591,16.619,16.396,16.508,41920,0
HPF.US,D,20201020,000000,16.48,16.646,16.48,16.601,33943,0
HPF.US,D,20201021,000000,16.545,16.672,16.508,16.508,47535,0
HPF.US,D,20201022,000000,16.527,16.628,16.517,16.601,17428,0
HPF.US,D,20201023,000000,16.683,16.683,16.619,16.646,21520,0
HPF.US,D,20201026,000000,16.629,16.629,16.485,16.562,21583,0
HPF.US,D,20201027,000000,16.601,16.601,16.415,16.435,38341,0
HPF.US,D,20201028,000000,16.351,16.387,16.074,16.146,73356,0
HPF.US,D,20201029,000000,16.127,16.231,16.074,16.102,59531,0
HPF.US,D,20201030,000000,16.249,16.249,16.018,16.054,45227,0
HPF.US,D,20201102,000000,16.185,16.313,16.185,16.221,37980,0
HPF.US,D,20201103,000000,16.221,16.322,16.221,16.231,45433,0
HPF.US,D,20201104,000000,16.313,16.479,16.313,16.322,86155,0
HPF.US,D,20201105,000000,16.396,16.562,16.396,16.461,67937,0
HPF.US,D,20201106,000000,16.537,16.582,16.451,16.572,76097,0
HPF.US,D,20201109,000000,16.925,16.925,16.721,16.721,83049,0
HPF.US,D,20201110,000000,16.834,16.882,16.744,16.779,101437,0
HPF.US,D,20201111,000000,16.826,16.946,16.826,16.882,89770,0
HPF.US,D,20201112,000000,16.939,16.939,16.723,16.789,76896,0
HPF.US,D,20201113,000000,16.834,16.929,16.821,16.909,59784,0
HPF.US,D,20201116,000000,16.946,17.077,16.946,17.077,89979,0
HPF.US,D,20201117,000000,17.002,17.151,16.975,17.123,91716,0
HPF.US,D,20201118,000000,17.123,17.283,17.02,17.06,146538,0
HPF.US,D,20201119,000000,16.984,17.113,16.939,16.975,107188,0
HPF.US,D,20201120,000000,16.993,17.05,16.909,16.939,67900,0
HPF.US,D,20201123,000000,17.01,17.05,16.966,17.01,84909,0
HPF.US,D,20201124,000000,17.123,17.17,17.055,17.077,79786,0
HPF.US,D,20201125,000000,17.086,17.208,17.086,17.151,127425,0
HPF.US,D,20201127,000000,17.179,17.208,17.123,17.17,85253,0
HPF.US,D,20201130,000000,17.151,17.179,17.04,17.077,183118,0
HPF.US,D,20201201,000000,17.132,17.263,17.096,17.123,140209,0
HPF.US,D,20201202,000000,17.123,17.218,17.123,17.179,163552,0
HPF.US,D,20201203,000000,17.228,17.28,17.179,17.218,142196,0
HPF.US,D,20201204,000000,17.263,17.371,17.218,17.329,141781,0
HPF.US,D,20201207,000000,17.404,17.421,17.339,17.404,153218,0
HPF.US,D,20201208,000000,17.497,17.598,17.421,17.467,215134,0
HPF.US,D,20201209,000000,17.497,17.552,17.404,17.467,172339,0
HPF.US,D,20201210,000000,17.48,17.52,17.341,17.368,93549,0
HPF.US,D,20201211,000000,17.368,17.432,17.341,17.432,81304,0
HPF.US,D,20201214,000000,17.46,17.5,17.358,17.387,69293,0
HPF.US,D,20201215,000000,17.397,17.432,17.358,17.368,100353,0
HPF.US,D,20201216,000000,17.424,17.578,17.387,17.574,122514,0
HPF.US,D,20201217,000000,17.629,17.659,17.546,17.659,100400,0
HPF.US,D,20201218,000000,17.659,17.698,17.432,17.46,174692,0
HPF.US,D,20201221,000000,17.432,17.48,17.341,17.442,145848,0
HPF.US,D,20201222,000000,17.49,17.52,17.406,17.47,103780,0
HPF.US,D,20201223,000000,17.47,17.565,17.462,17.5,82239,0
HPF.US,D,20201224,000000,17.49,17.619,17.48,17.556,56197,0
HPF.US,D,20201228,000000,17.639,17.707,17.58,17.659,189170,0
HPF.US,D,20201229,000000,17.707,17.713,17.583,17.659,97829,0
HPF.US,D,20201230,000000,17.669,17.679,17.51,17.61,130865,0
HPF.US,D,20201231,000000,17.669,17.818,17.619,17.818,137490,0
HPF.US,D,20210104,000000,17.733,17.762,17.536,17.639,135124,0
HPF.US,D,20210105,000000,17.639,17.707,17.602,17.669,56360,0
HPF.US,D,20210106,000000,17.669,17.707,17.442,17.565,110523,0
HPF.US,D,20210107,000000,17.659,17.669,17.5,17.574,128995,0
HPF.US,D,20210108,000000,17.61,17.629,17.48,17.5,83743,0
HPF.US,D,20210111,000000,17.45,17.546,17.246,17.331,205535,0
HPF.US,D,20210112,000000,17.246,17.255,17.115,17.219,179815,0
HPF.US,D,20210113,000000,17.192,17.362,17.192,17.335,90244,0
HPF.US,D,20210114,000000,17.391,17.485,17.353,17.382,89720,0
HPF.US,D,20210115,000000,17.419,17.465,17.345,17.353,69947,0
HPF.US,D,20210119,000000,17.391,17.485,17.382,17.382,127704,0
HPF.US,D,20210120,000000,17.475,17.645,17.475,17.561,98937,0
HPF.US,D,20210121,000000,17.625,17.625,17.515,17.598,73622,0
HPF.US,D,20210122,000000,17.598,17.625,17.515,17.551,44568,0
HPF.US,D,20210125,000000,17.589,17.598,17.445,17.455,78237,0
HPF.US,D,20210126,000000,17.541,17.589,17.427,17.485,75278,0
HPF.US,D,20210127,000000,17.505,17.574,17.249,17.276,54344,0
HPF.US,D,20210128,000000,17.276,17.391,17.268,17.372,37313,0
HPF.US,D,20210129,000000,17.41,17.455,17.295,17.325,60591,0
HPF.US,D,20210201,000000,17.372,17.541,17.325,17.485,67164,0
HPF.US,D,20210202,000000,17.515,17.635,17.515,17.561,62948,0
HPF.US,D,20210203,000000,17.645,17.645,17.561,17.57,59341,0
HPF.US,D,20210204,000000,17.625,17.863,17.583,17.785,143520,0
HPF.US,D,20210205,000000,17.872,17.946,17.795,17.9,56519,0
HPF.US,D,20210208,000000,17.946,17.965,17.882,17.965,77241,0
HPF.US,D,20210209,000000,18.062,18.08,17.939,18.08,183369,0
HPF.US,D,20210210,000000,18.055,18.12,18.026,18.065,56450,0
HPF.US,D,20210211,000000,18.073,18.092,17.993,18.045,42861,0
HPF.US,D,20210212,000000,17.986,18.092,17.912,18.065,97143,0
HPF.US,D,20210216,000000,18.016,18.055,17.921,17.931,71744,0
HPF.US,D,20210217,000000,17.931,17.931,17.8,17.902,57257,0
HPF.US,D,20210218,000000,17.921,17.921,17.635,17.816,89391,0
HPF.US,D,20210219,000000,17.892,17.957,17.874,17.921,29242,0
HPF.US,D,20210222,000000,17.845,17.845,17.76,17.76,48228,0
HPF.US,D,20210223,000000,17.721,17.759,17.645,17.741,24922,0
HPF.US,D,20210224,000000,17.712,17.855,17.645,17.796,89189,0
HPF.US,D,20210225,000000,17.796,17.816,17.474,17.55,72947,0
HPF.US,D,20210226,000000,17.712,17.712,17.514,17.615,60220,0
HPF.US,D,20210301,000000,17.684,17.902,17.684,17.865,60238,0
HPF.US,D,20210302,000000,17.884,17.957,17.85,17.957,91531,0
HPF.US,D,20210303,000000,18.026,18.12,17.912,18.055,91555,0
HPF.US,D,20210304,000000,18.045,18.073,17.826,17.941,76497,0
HPF.US,D,20210305,000000,18.026,18.026,17.811,17.948,40675,0
HPF.US,D,20210308,000000,17.976,18.147,17.976,18.045,55070,0
HPF.US,D,20210309,000000,18.12,18.28,18.111,18.197,47926,0
HPF.US,D,20210310,000000,18.229,18.322,18.219,18.303,46333,0
HPF.US,D,20210311,000000,18.382,18.391,18.256,18.284,52726,0
HPF.US,D,20210312,000000,18.342,18.362,18.219,18.352,56389,0
HPF.US,D,20210315,000000,18.456,18.534,18.438,18.534,42130,0
HPF.US,D,20210316,000000,18.534,18.638,18.534,18.638,65634,0
HPF.US,D,20210317,000000,18.745,18.745,18.593,18.666,42439,0
HPF.US,D,20210318,000000,18.618,18.638,18.447,18.466,59550,0
HPF.US,D,20210319,000000,18.485,18.554,18.401,18.554,49237,0
HPF.US,D,20210322,000000,18.554,18.657,18.554,18.628,41094,0
HPF.US,D,20210323,000000,18.657,18.764,18.647,18.735,34500,0
HPF.US,D,20210324,000000,18.829,18.878,18.755,18.848,52078,0
HPF.US,D,20210325,000000,18.917,18.917,18.829,18.907,73501,0
HPF.US,D,20210326,000000,18.963,19.02,18.914,19.02,65205,0
HPF.US,D,20210329,000000,19.06,19.108,19.02,19.08,124633,0
HPF.US,D,20210330,000000,19.222,19.596,19.154,19.537,394727,0
HPF.US,D,20210331,000000,19.834,19.966,19.622,19.881,347408,0
HPF.US,D,20210401,000000,19.891,20.148,19.881,20.082,217329,0
HPF.US,D,20210405,000000,20.168,20.36,20.168,20.3,132794,0
HPF.US,D,20210406,000000,20.34,20.384,20.198,20.198,110164,0
HPF.US,D,20210407,000000,20.29,20.482,20.245,20.3,94958,0
