<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LLY.US,D,20030908,000000,44.133,44.794,44.113,44.401,5494602,0
LLY.US,D,20030909,000000,44.292,44.679,44.141,44.178,3867791,0
LLY.US,D,20030910,000000,44.185,44.794,44.185,44.601,4681963,0
LLY.US,D,20030911,000000,44.901,44.998,43.724,43.845,4599631,0
LLY.US,D,20030912,000000,44.148,44.328,43.903,44.211,4484327,0
LLY.US,D,20030915,000000,44.508,44.508,43.789,43.789,3512165,0
LLY.US,D,20030916,000000,43.867,44.003,43.105,43.86,4563882,0
LLY.US,D,20030917,000000,43.191,44.255,43.191,43.673,4056523,0
LLY.US,D,20030918,000000,43.773,44.446,43.716,43.888,3884205,0
LLY.US,D,20030919,000000,43.888,44.342,43.229,43.292,4876396,0
LLY.US,D,20030922,000000,43.292,43.292,42.436,42.603,4753730,0
LLY.US,D,20030923,000000,43.141,43.314,42.838,43.019,3571417,0
LLY.US,D,20030924,000000,42.85,43.221,42.348,42.603,5183206,0
LLY.US,D,20030925,000000,42.85,42.911,42.221,42.221,3521072,0
LLY.US,D,20030926,000000,42.221,42.235,41.637,41.698,5461222,0
LLY.US,D,20030929,000000,41.767,42.057,41.629,41.847,4112017,0
LLY.US,D,20030930,000000,42.062,42.925,41.833,42.709,6688320,0
LLY.US,D,20031001,000000,44.58,45.441,44.255,45.305,15168814,0
LLY.US,D,20031002,000000,45.226,45.763,44.951,45.667,5658995,0
LLY.US,D,20031003,000000,46.196,46.235,45.517,45.582,5217000,0
LLY.US,D,20031006,000000,45.659,45.924,45.468,45.603,3297153,0
LLY.US,D,20031007,000000,45.603,45.697,44.766,45.298,4238020,0
LLY.US,D,20031008,000000,45.441,45.509,44.644,44.781,3309665,0
LLY.US,D,20031009,000000,45.298,45.517,44.586,44.701,3823426,0
LLY.US,D,20031010,000000,44.973,45.12,44.535,44.801,2457668,0
LLY.US,D,20031013,000000,44.801,45.005,44.572,44.607,1954340,0
LLY.US,D,20031014,000000,44.247,44.873,44.121,44.853,4250540,0
LLY.US,D,20031015,000000,44.853,45.182,44.067,44.333,3529270,0
LLY.US,D,20031016,000000,44.055,44.656,44.055,44.522,3702288,0
LLY.US,D,20031017,000000,44.572,44.736,43.876,43.976,3867234,0
LLY.US,D,20031020,000000,44.089,44.255,43.595,44.255,3360019,0
LLY.US,D,20031021,000000,44.255,45.12,44.255,44.937,3378652,0
LLY.US,D,20031022,000000,44.434,44.44,43.387,43.702,5292382,0
LLY.US,D,20031023,000000,44.543,47.167,44.522,46.809,11386696,0
LLY.US,D,20031024,000000,46.809,47.663,46.462,47.663,8430704,0
LLY.US,D,20031027,000000,47.663,48.382,47.456,47.923,5576660,0
LLY.US,D,20031028,000000,47.972,48.425,47.694,48.425,4213683,0
LLY.US,D,20031029,000000,48.355,48.355,47.463,47.548,4234268,0
LLY.US,D,20031030,000000,47.548,48.819,47.548,47.916,6370800,0
LLY.US,D,20031031,000000,48.094,48.677,47.849,47.9,5064566,0
LLY.US,D,20031103,000000,47.909,48.14,47.663,47.994,2820958,0
LLY.US,D,20031104,000000,47.361,47.591,46.666,46.915,3992999,0
LLY.US,D,20031105,000000,46.829,47.483,46.735,47.483,3870018,0
LLY.US,D,20031106,000000,47.381,47.886,47.13,47.728,3406330,0
LLY.US,D,20031107,000000,47.784,48.14,47.095,47.347,3722732,0
LLY.US,D,20031110,000000,47.151,47.381,46.931,47.115,2607737,0
LLY.US,D,20031111,000000,46.817,47.151,46.666,46.757,2671992,0
LLY.US,D,20031112,000000,46.735,47.96,46.405,47.591,5116307,0
LLY.US,D,20031113,000000,47.599,50.045,47.456,49.648,10302154,0
LLY.US,D,20031114,000000,49.756,51.755,49.756,51.252,13342982,0
LLY.US,D,20031117,000000,49.97,51.388,49.97,50.837,6352165,0
LLY.US,D,20031118,000000,50.837,51.678,50.761,51.008,4476684,0
LLY.US,D,20031119,000000,51.122,52.343,50.903,52.158,6209468,0
LLY.US,D,20031120,000000,51.773,52.164,51.362,51.429,4628834,0
LLY.US,D,20031121,000000,51.429,51.693,49.905,50.05,9095368,0
LLY.US,D,20031124,000000,50.416,51.014,50.367,50.69,4982377,0
LLY.US,D,20031125,000000,50.69,51.035,50.447,50.814,4750113,0
LLY.US,D,20031126,000000,50.294,50.294,49.171,49.829,8831530,0
LLY.US,D,20031128,000000,49.829,49.834,49.145,49.468,3276708,0
LLY.US,D,20031201,000000,49.297,50.69,49.251,50.547,5882772,0
LLY.US,D,20031202,000000,50.009,50.829,49.849,49.97,5626732,0
LLY.US,D,20031203,000000,50.045,50.461,49.596,49.596,4410620,0
LLY.US,D,20031204,000000,49.829,50.107,49.123,49.62,3413702,0
LLY.US,D,20031205,000000,49.297,50.116,49.074,49.468,3079632,0
LLY.US,D,20031208,000000,49.468,50.4,49.217,50.354,4511317,0
LLY.US,D,20031209,000000,50.425,50.728,50.03,50.728,4806163,0
LLY.US,D,20031210,000000,50.728,50.934,50.333,50.619,4969024,0
LLY.US,D,20031211,000000,50.98,51.841,50.734,51.625,5084181,0
LLY.US,D,20031212,000000,51.557,51.905,51.035,51.905,4169039,0
LLY.US,D,20031215,000000,52.258,52.335,51.54,51.549,3463905,0
LLY.US,D,20031216,000000,51.549,52.702,51.54,52.702,4988772,0
LLY.US,D,20031217,000000,52.497,52.582,51.905,52.114,3819529,0
LLY.US,D,20031218,000000,52.114,52.677,52.021,52.575,3865154,0
LLY.US,D,20031219,000000,52.739,53.127,52.322,53.127,5226876,0
LLY.US,D,20031222,000000,52.865,52.865,51.625,51.912,5181116,0
LLY.US,D,20031223,000000,51.504,51.905,50.325,50.705,6668153,0
LLY.US,D,20031224,000000,50.705,50.898,50.656,50.69,2011223,0
LLY.US,D,20031226,000000,50.798,51.104,50.69,50.777,687609,0
LLY.US,D,20031229,000000,51.266,51.496,50.777,51.496,3702014,0
LLY.US,D,20031230,000000,51.518,51.588,50.798,51.002,4324669,0
LLY.US,D,20031231,000000,50.98,51.008,50.361,50.569,4984323,0
LLY.US,D,20040102,000000,50.942,51.88,50.837,51.222,5258308,0
LLY.US,D,20040105,000000,50.619,51.194,50.258,50.47,9414130,0
LLY.US,D,20040106,000000,50.333,50.502,49.97,50.425,7508333,0
LLY.US,D,20040107,000000,50.015,50.246,49.799,50.203,6030616,0
LLY.US,D,20040108,000000,50.023,50.1,48.836,48.965,8010819,0
LLY.US,D,20040109,000000,48.819,49.021,48.52,48.59,6214618,0
LLY.US,D,20040112,000000,48.859,49.677,48.75,49.49,6300144,0
LLY.US,D,20040113,000000,49.402,49.548,49.037,49.325,5093222,0
LLY.US,D,20040114,000000,49.145,49.929,48.894,49.756,5371238,0
LLY.US,D,20040115,000000,49.834,49.986,49.438,49.978,4666524,0
LLY.US,D,20040116,000000,50.186,50.455,50.078,50.374,5893623,0
LLY.US,D,20040120,000000,50.4,50.47,50.05,50.152,5014498,0
LLY.US,D,20040121,000000,50.159,50.903,49.686,50.903,5387791,0
LLY.US,D,20040122,000000,50.728,51.071,50.51,51.014,4789888,0
LLY.US,D,20040123,000000,51.035,51.05,49.669,49.943,5475273,0
LLY.US,D,20040126,000000,49.62,49.891,49.362,49.534,6297928,0
LLY.US,D,20040127,000000,49.534,49.877,49.145,49.217,5207542,0
LLY.US,D,20040128,000000,49.325,49.417,47.96,48.116,7041305,0
LLY.US,D,20040129,000000,47.994,49.317,47.849,49.178,6289302,0
LLY.US,D,20040130,000000,49.289,49.289,48.327,48.923,4252769,0
LLY.US,D,20040202,000000,48.735,50.264,48.552,49.648,4975140,0
LLY.US,D,20040203,000000,49.648,50.095,49.267,49.899,3868072,0
LLY.US,D,20040204,000000,49.899,50.783,49.648,50.69,6621147,0
LLY.US,D,20040205,000000,51.042,51.416,50.698,51.374,5494884,0
LLY.US,D,20040206,000000,51.374,52.409,51.243,52.383,6185827,0
LLY.US,D,20040209,000000,52.417,52.842,51.956,52.645,5140646,0
LLY.US,D,20040210,000000,52.645,53.72,52.459,53.597,7467303,0
LLY.US,D,20040211,000000,53.32,53.712,53.033,53.712,6222127,0
LLY.US,D,20040212,000000,53.712,53.712,52.739,52.903,8039477,0
LLY.US,D,20040213,000000,52.91,52.954,52.3,52.848,3390191,0
LLY.US,D,20040217,000000,52.856,52.898,52.23,52.459,3295616,0
LLY.US,D,20040218,000000,52.383,52.472,51.796,52.098,3481010,0
LLY.US,D,20040219,000000,52.279,52.881,52.053,52.237,4661658,0
LLY.US,D,20040220,000000,52.265,52.668,51.885,52.106,3014822,0
LLY.US,D,20040223,000000,52.114,52.237,51.594,51.781,2538611,0
LLY.US,D,20040224,000000,51.741,52.131,51.362,52.036,3705487,0
LLY.US,D,20040225,000000,52.217,52.388,52.049,52.335,3725375,0
LLY.US,D,20040226,000000,52.523,52.941,52.459,52.919,3411193,0
LLY.US,D,20040227,000000,50.333,53.539,50.333,53.165,4481135,0
LLY.US,D,20040301,000000,53.1,53.1,52.452,52.802,4562355,0
LLY.US,D,20040302,000000,52.706,53.065,51.932,52.223,2616917,0
LLY.US,D,20040303,000000,52.2,52.616,51.616,52.546,2267692,0
LLY.US,D,20040304,000000,52.596,52.608,51.897,52.575,2879915,0
LLY.US,D,20040305,000000,52.488,53.087,52.294,52.818,3128585,0
LLY.US,D,20040308,000000,52.919,53.192,52.279,52.343,2777418,0
LLY.US,D,20040309,000000,52.396,52.562,50.89,51.662,6836298,0
LLY.US,D,20040310,000000,51.699,51.755,50.575,50.682,5445370,0
LLY.US,D,20040311,000000,50.677,50.837,49.613,49.734,5352740,0
LLY.US,D,20040312,000000,50.045,51.002,49.856,51.002,4254432,0
LLY.US,D,20040315,000000,50.575,50.698,49.899,50.1,4298243,0
LLY.US,D,20040316,000000,50.333,51.027,50.333,50.814,4240662,0
LLY.US,D,20040317,000000,50.728,50.74,49.864,50.21,4777652,0
LLY.US,D,20040318,000000,49.829,50.455,49.625,50.203,4017026,0
LLY.US,D,20040319,000000,49.912,50.086,49.281,49.348,4173350,0
LLY.US,D,20040322,000000,49.348,49.776,48.705,48.866,4539542,0
LLY.US,D,20040323,000000,49.066,49.431,48.543,48.569,4441495,0
LLY.US,D,20040324,000000,48.64,48.729,47.483,47.807,6908065,0
LLY.US,D,20040325,000000,47.807,47.807,46.386,47.095,8807749,0
LLY.US,D,20040326,000000,47.023,47.227,46.606,46.735,6981079,0
LLY.US,D,20040329,000000,46.915,47.504,46.858,47.167,5098646,0
LLY.US,D,20040330,000000,47.456,47.583,47.016,47.313,4758596,0
LLY.US,D,20040331,000000,48.859,49.152,48.029,48.102,8212486,0
LLY.US,D,20040401,000000,48.46,48.842,48.182,48.603,7512504,0
LLY.US,D,20040402,000000,49.468,49.899,49.217,49.395,6874551,0
LLY.US,D,20040405,000000,49.574,49.734,49.123,49.721,5123956,0
LLY.US,D,20040406,000000,49.362,49.605,48.978,49.453,2847648,0
LLY.US,D,20040407,000000,49.431,50.251,49.23,49.899,5444114,0
LLY.US,D,20040408,000000,50.258,50.44,49.044,49.527,4996278,0
LLY.US,D,20040412,000000,49.958,49.958,49.445,49.761,2108579,0
LLY.US,D,20040413,000000,50.116,50.203,49.686,49.856,4761654,0
LLY.US,D,20040414,000000,49.625,50.628,49.625,50.628,4620073,0
LLY.US,D,20040415,000000,51.035,52.417,50.912,52.417,8427643,0
LLY.US,D,20040416,000000,52.472,52.739,51.781,52.092,6867179,0
LLY.US,D,20040419,000000,52.131,53.019,52.131,52.773,6861332,0
LLY.US,D,20040420,000000,52.773,53.08,51.948,51.948,5094888,0
LLY.US,D,20040421,000000,51.948,53.1,51.575,52.778,4659016,0
LLY.US,D,20040422,000000,52.778,53.754,52.503,53.221,5064846,0
LLY.US,D,20040423,000000,53.04,53.292,52.409,52.596,4021196,0
LLY.US,D,20040426,000000,52.714,53.157,52.343,52.739,2976713,0
LLY.US,D,20040427,000000,52.991,53.84,52.787,53.048,4127874,0
LLY.US,D,20040428,000000,53.048,53.1,52.546,52.954,3735250,0
LLY.US,D,20040429,000000,53.012,53.688,52.315,52.773,3885457,0
LLY.US,D,20040430,000000,52.977,53.728,52.795,53.072,4295601,0
LLY.US,D,20040503,000000,53.08,53.918,53.072,53.666,4181694,0
LLY.US,D,20040504,000000,53.705,54.621,53.568,54.164,5437442,0
LLY.US,D,20040505,000000,53.982,54.53,53.926,54.164,3955967,0
LLY.US,D,20040506,000000,53.783,55.099,53.748,54.831,4625914,0
LLY.US,D,20040507,000000,55.004,55.328,54.295,54.323,4837175,0
LLY.US,D,20040510,000000,54.323,54.755,52.903,53.477,6980527,0
LLY.US,D,20040511,000000,53.171,53.705,52.91,53.1,4500327,0
LLY.US,D,20040512,000000,52.668,53.204,51.835,52.999,4885021,0
LLY.US,D,20040513,000000,52.886,53.171,52.538,52.677,3068641,0
LLY.US,D,20040514,000000,52.677,53.56,52.472,53.1,2741806,0
LLY.US,D,20040517,000000,52.374,52.739,52.021,52.438,5403506,0
LLY.US,D,20040518,000000,52.438,52.714,51.964,52.177,3737062,0
LLY.US,D,20040519,000000,52.272,52.488,51.557,51.687,3834410,0
LLY.US,D,20040520,000000,51.912,52.172,51.367,51.994,4124255,0
LLY.US,D,20040521,000000,52.053,52.265,51.408,51.755,2950148,0
LLY.US,D,20040524,000000,51.841,51.841,50.556,50.885,4661382,0
LLY.US,D,20040525,000000,50.89,51.94,50.69,51.82,4254988,0
LLY.US,D,20040526,000000,52.452,53.127,52.308,52.787,5710314,0
LLY.US,D,20040527,000000,53.171,53.554,52.927,53.177,3334284,0
LLY.US,D,20040528,000000,53.177,53.177,52.562,52.97,3124275,0
LLY.US,D,20040601,000000,53.1,53.748,52.97,53.742,4027317,0
LLY.US,D,20040602,000000,53.891,53.918,53.272,53.568,3403686,0
LLY.US,D,20040603,000000,53.575,54.212,53.422,53.463,3132623,0
LLY.US,D,20040604,000000,53.636,54.522,53.568,53.926,3895889,0
LLY.US,D,20040607,000000,54.393,54.406,53.788,54.399,2859190,0
LLY.US,D,20040608,000000,54.07,54.393,53.817,54.198,2604678,0
LLY.US,D,20040609,000000,53.998,53.998,52.818,52.898,5019234,0
LLY.US,D,20040610,000000,53.204,53.314,52.714,52.946,2364346,0
LLY.US,D,20040614,000000,52.706,53.245,52.145,52.272,3868767,0
LLY.US,D,20040615,000000,52.63,52.706,52.053,52.217,3139433,0
LLY.US,D,20040616,000000,52.343,53.142,52.2,52.63,2882834,0
LLY.US,D,20040617,000000,52.417,52.983,52.186,52.881,2778806,0
LLY.US,D,20040618,000000,52.488,53.259,52.488,52.903,4885574,0
LLY.US,D,20040621,000000,52.706,52.826,52.252,52.252,2562533,0
LLY.US,D,20040622,000000,52.252,52.63,52.061,52.438,3645407,0
LLY.US,D,20040623,000000,52.237,52.842,51.841,52.589,2826504,0
LLY.US,D,20040624,000000,52.237,52.589,52.145,52.294,1996622,0
LLY.US,D,20040625,000000,51.88,51.912,51.331,51.338,5770257,0
LLY.US,D,20040628,000000,51.588,52.061,51.416,51.557,4333847,0
LLY.US,D,20040629,000000,51.481,51.864,50.203,50.51,8701630,0
LLY.US,D,20040630,000000,50.51,50.857,49.95,50.264,7488721,0
LLY.US,D,20040701,000000,50.264,50.547,49.06,49.562,6532968,0
LLY.US,D,20040702,000000,49.567,50.195,49.453,49.877,4501574,0
LLY.US,D,20040706,000000,49.734,49.734,48.984,49.096,3636367,0
LLY.US,D,20040707,000000,48.735,49.236,48.216,48.555,4445249,0
LLY.US,D,20040708,000000,48.543,50.023,48.543,48.806,5009077,0
LLY.US,D,20040709,000000,48.894,49.06,48.029,48.175,4343723,0
LLY.US,D,20040712,000000,48.182,49.178,48.155,48.978,4102698,0
LLY.US,D,20040713,000000,48.978,49.274,48.915,49.201,4087537,0
LLY.US,D,20040714,000000,48.998,49.669,48.75,48.887,3021774,0
LLY.US,D,20040715,000000,48.965,49.123,48.009,48.052,4978340,0
LLY.US,D,20040716,000000,48.057,48.319,47.199,47.67,5450654,0
LLY.US,D,20040719,000000,47.657,47.728,47.102,47.115,4516179,0
LLY.US,D,20040720,000000,46.952,47.199,46.119,46.5,7249641,0
LLY.US,D,20040721,000000,46.666,48.132,46.589,46.937,5942021,0
LLY.US,D,20040722,000000,46.09,47.456,46.054,46.545,5553574,0
LLY.US,D,20040723,000000,45.476,46.133,45.033,45.089,7236846,0
LLY.US,D,20040726,000000,45.369,45.377,44.32,44.679,5414770,0
LLY.US,D,20040727,000000,44.937,45.981,44.773,45.346,7565629,0
LLY.US,D,20040728,000000,45.195,45.901,44.586,45.796,5855098,0
LLY.US,D,20040729,000000,45.55,46.105,45.32,45.755,3957640,0
LLY.US,D,20040730,000000,45.582,46.284,45.483,45.818,3006616,0
LLY.US,D,20040802,000000,45.818,46.151,45.559,45.697,2510520,0
LLY.US,D,20040803,000000,45.728,46.082,45.43,45.453,3589911,0
LLY.US,D,20040804,000000,46.09,46.37,45.313,45.763,5037587,0
LLY.US,D,20040805,000000,45.803,45.85,44.073,44.157,4629530,0
LLY.US,D,20040806,000000,43.876,44.003,43.32,43.86,5274577,0
LLY.US,D,20040809,000000,44.039,44.073,43.357,43.479,2988251,0
LLY.US,D,20040810,000000,43.608,43.932,42.983,43.903,4845796,0
LLY.US,D,20040811,000000,43.292,45.082,43.292,45.011,5425341,0
LLY.US,D,20040812,000000,44.873,45.182,44.292,44.622,3486993,0
LLY.US,D,20040813,000000,44.759,45.06,44.233,44.27,4278354,0
LLY.US,D,20040816,000000,44.56,45.441,44.413,45.36,3976690,0
LLY.US,D,20040817,000000,45.354,45.603,44.943,45.173,3697421,0
LLY.US,D,20040818,000000,45.285,46.509,44.973,46.417,4564022,0
LLY.US,D,20040819,000000,46.417,46.417,45.441,46.269,4748860,0
LLY.US,D,20040820,000000,46.269,46.545,46.164,46.378,3193675,0
LLY.US,D,20040823,000000,46.378,46.623,46.172,46.304,2797161,0
LLY.US,D,20040824,000000,46.485,46.678,46.243,46.523,3040552,0
LLY.US,D,20040825,000000,46.615,46.706,46.25,46.362,3181995,0
LLY.US,D,20040826,000000,46.151,46.37,45.5,45.682,4750250,0
LLY.US,D,20040827,000000,45.909,46.417,45.803,46.25,2178677,0
LLY.US,D,20040830,000000,46.016,46.04,45.292,45.441,3233596,0
LLY.US,D,20040831,000000,45.55,45.85,45.153,45.62,2816909,0
LLY.US,D,20040901,000000,45.659,46.143,45.292,46.098,4291570,0
LLY.US,D,20040902,000000,46.098,46.735,46.016,46.575,3093400,0
LLY.US,D,20040903,000000,46.658,46.915,46.569,46.72,2780057,0
LLY.US,D,20040907,000000,46.952,47.816,46.952,47.456,4101308,0
LLY.US,D,20040908,000000,47.297,47.784,46.666,46.786,3057099,0
LLY.US,D,20040909,000000,46.964,47.42,46.843,47.259,3773217,0
LLY.US,D,20040910,000000,47.259,47.426,46.744,47.347,2681449,0
LLY.US,D,20040913,000000,47.441,47.456,47.061,47.061,3977664,0
LLY.US,D,20040914,000000,47.068,47.952,47.068,47.784,5313942,0
LLY.US,D,20040915,000000,47.923,48.389,47.879,48.203,4458743,0
LLY.US,D,20040916,000000,48.19,48.311,47.94,48.003,3186997,0
LLY.US,D,20040917,000000,48.162,48.162,47.641,47.735,3668491,0
LLY.US,D,20040920,000000,47.663,47.771,46.795,47.102,3383239,0
LLY.US,D,20040921,000000,47.095,47.102,46.632,46.851,4529113,0
LLY.US,D,20040922,000000,46.485,46.714,45.763,45.96,3998249,0
LLY.US,D,20040923,000000,46.196,46.341,45.641,45.659,3134983,0
LLY.US,D,20040924,000000,45.659,46.074,45.468,45.771,2518310,0
LLY.US,D,20040927,000000,45.78,45.909,45.12,45.226,2632906,0
LLY.US,D,20040928,000000,45.298,45.333,44.44,44.614,5652323,0
LLY.US,D,20040929,000000,44.58,44.724,44.003,44.471,4421188,0
LLY.US,D,20040930,000000,44.073,44.365,42.938,43.177,9757937,0
LLY.US,D,20041001,000000,43.32,44.455,43.308,44.148,4809775,0
LLY.US,D,20041004,000000,44.148,44.853,44.148,44.263,4605189,0
LLY.US,D,20041005,000000,44.371,44.809,44.219,44.586,3046945,0
LLY.US,D,20041006,000000,44.593,44.601,43.471,44.196,5312410,0
LLY.US,D,20041007,000000,44.255,44.479,42.702,42.822,7715836,0
LLY.US,D,20041008,000000,42.782,43.421,42.429,42.48,5432296,0
LLY.US,D,20041011,000000,42.536,42.782,42.279,42.421,3738726,0
LLY.US,D,20041012,000000,41.201,41.774,41.034,41.093,8480493,0
LLY.US,D,20041013,000000,41.093,41.226,40.143,40.482,7264109,0
LLY.US,D,20041014,000000,40.538,40.975,40.285,40.285,5430075,0
LLY.US,D,20041015,000000,40.468,41.394,40.285,41.235,8990220,0
LLY.US,D,20041018,000000,40.984,41.551,40.984,41.272,4599486,0
LLY.US,D,20041019,000000,41.272,41.342,40.143,40.264,5800577,0
LLY.US,D,20041020,000000,40.192,40.299,39.416,39.617,8883272,0
LLY.US,D,20041021,000000,39.014,39.459,37.588,37.851,14794136,0
LLY.US,D,20041022,000000,37.675,38.007,37.123,37.282,13348408,0
LLY.US,D,20041025,000000,37.282,37.392,36.194,36.269,8855591,0
LLY.US,D,20041026,000000,36.201,37.762,36.201,37.713,8443638,0
LLY.US,D,20041027,000000,38.649,40.681,38.403,40.406,13428657,0
LLY.US,D,20041028,000000,40.299,40.482,39.775,40.293,6959663,0
LLY.US,D,20041029,000000,40.128,40.264,38.8,39.481,8541688,0
LLY.US,D,20041101,000000,39.481,39.939,39.232,39.655,6634636,0
LLY.US,D,20041102,000000,39.368,40.429,39.352,39.632,7404715,0
LLY.US,D,20041103,000000,41.486,42.272,40.264,40.718,12830752,0
LLY.US,D,20041104,000000,40.901,41.3,40.272,41.212,7247279,0
LLY.US,D,20041105,000000,41.315,41.847,41.093,41.415,5786392,0
LLY.US,D,20041108,000000,41.123,41.453,40.623,40.942,4759847,0
LLY.US,D,20041109,000000,40.942,41.226,40.523,40.644,3803535,0
LLY.US,D,20041110,000000,40.589,40.602,39.873,39.989,4861793,0
LLY.US,D,20041111,000000,39.976,40.782,39.686,40.257,3873353,0
LLY.US,D,20041112,000000,40.337,40.475,39.596,40.413,3725794,0
LLY.US,D,20041115,000000,40.373,41.114,40.264,41.114,4608948,0
LLY.US,D,20041116,000000,41.114,41.3,40.768,40.847,6400844,0
LLY.US,D,20041117,000000,41.3,41.342,40.106,40.164,4741488,0
LLY.US,D,20041118,000000,40.482,40.623,40.285,40.551,3754582,0
LLY.US,D,20041119,000000,40.734,40.734,39.617,39.702,4635372,0
LLY.US,D,20041122,000000,39.716,40.406,39.329,40.358,5808086,0
LLY.US,D,20041123,000000,40.207,40.358,38.704,39.278,6568292,0
LLY.US,D,20041124,000000,39.51,39.725,39.106,39.397,4007290,0
LLY.US,D,20041126,000000,39.265,39.826,39.217,39.368,1452825,0
LLY.US,D,20041129,000000,39.725,39.725,38.431,39.055,7859505,0
LLY.US,D,20041130,000000,38.826,39.127,38.331,38.344,4992947,0
LLY.US,D,20041201,000000,38.719,39.167,38.611,39.167,4915339,0
LLY.US,D,20041202,000000,39.167,39.955,38.97,39.397,4534259,0
LLY.US,D,20041203,000000,39.473,39.797,38.979,39.186,3742485,0
LLY.US,D,20041206,000000,39.186,39.438,38.733,39.258,3707433,0
LLY.US,D,20041207,000000,39.265,39.552,38.568,38.582,3731496,0
LLY.US,D,20041208,000000,39.079,39.232,38.596,39.07,5139812,0
LLY.US,D,20041209,000000,38.611,39.374,38.41,39.314,6199874,0
LLY.US,D,20041210,000000,39.382,39.686,39.271,39.574,5755795,0
LLY.US,D,20041213,000000,39.873,40.365,39.864,40.299,5900995,0
LLY.US,D,20041214,000000,40.299,41.226,40.299,40.984,6389161,0
LLY.US,D,20041215,000000,41.123,41.3,40.583,40.782,5145796,0
LLY.US,D,20041216,000000,40.839,41.572,40.71,41.272,6480397,0
LLY.US,D,20041217,000000,39.438,40.373,38.367,40.278,18971520,0
LLY.US,D,20041220,000000,40.307,40.617,39.552,39.76,7383296,0
LLY.US,D,20041221,000000,39.769,40.128,39.617,40.128,5660938,0
LLY.US,D,20041222,000000,39.873,40.839,39.873,40.71,5811848,0
LLY.US,D,20041223,000000,40.602,41.544,40.559,41.17,4384056,0
LLY.US,D,20041227,000000,41.251,41.712,41.114,41.114,3346658,0
LLY.US,D,20041228,000000,41.015,41.468,40.992,41.294,2665039,0
LLY.US,D,20041229,000000,41.07,41.162,40.789,41.162,3815222,0
LLY.US,D,20041230,000000,41.308,41.521,41.17,41.342,3521766,0
LLY.US,D,20041231,000000,41.342,41.342,40.768,40.803,5811151,0
LLY.US,D,20050103,000000,40.815,41.015,40.406,40.445,4391148,0
LLY.US,D,20050104,000000,40.697,40.872,39.873,39.905,5949253,0
LLY.US,D,20050105,000000,40.072,40.4,39.905,40.323,4720211,0
LLY.US,D,20050106,000000,40.264,40.831,40.186,40.644,4089067,0
LLY.US,D,20050107,000000,40.644,40.768,40.387,40.451,4100893,0
LLY.US,D,20050110,000000,40.337,41.05,40.192,40.936,4044423,0
LLY.US,D,20050111,000000,40.936,41.07,40.551,41.007,4717708,0
LLY.US,D,20050112,000000,41.034,41.579,40.907,41.544,6218510,0
LLY.US,D,20050113,000000,41.363,41.521,40.559,40.566,5090164,0
LLY.US,D,20050114,000000,40.517,41.201,40.468,41.162,4460827,0
LLY.US,D,20050118,000000,41.162,41.474,40.704,41.371,4284056,0
