<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFC.US,D,20190514,000000,14.975,15.267,14.95,15.243,2683821,0
MFC.US,D,20190515,000000,15.149,15.228,14.989,15.184,1835379,0
MFC.US,D,20190516,000000,15.262,15.354,15.184,15.243,2636729,0
MFC.US,D,20190517,000000,15.064,15.193,14.979,15.011,2339139,0
MFC.US,D,20190520,000000,14.872,15.064,14.811,14.957,1727017,0
MFC.US,D,20190521,000000,15.082,15.445,15.073,15.4,2553166,0
MFC.US,D,20190522,000000,15.29,15.322,15.165,15.235,1906380,0
MFC.US,D,20190523,000000,14.966,15.044,14.789,14.888,2338559,0
MFC.US,D,20190524,000000,14.975,15.124,14.906,15.054,2617973,0
MFC.US,D,20190528,000000,15.104,15.193,14.88,14.888,1857501,0
MFC.US,D,20190529,000000,14.863,14.906,14.72,14.863,2236112,0
MFC.US,D,20190530,000000,14.933,15.011,14.836,14.88,1678853,0
MFC.US,D,20190531,000000,14.646,14.71,14.52,14.576,2362289,0
MFC.US,D,20190603,000000,14.542,14.846,14.507,14.715,2619186,0
MFC.US,D,20190604,000000,14.872,15.262,14.82,15.243,2817402,0
MFC.US,D,20190605,000000,15.29,15.4,15.184,15.298,2026619,0
MFC.US,D,20190606,000000,15.322,15.452,15.267,15.391,1540423,0
MFC.US,D,20190607,000000,15.409,15.592,15.409,15.496,1231668,0
MFC.US,D,20190610,000000,15.608,15.644,15.363,15.437,1692598,0
MFC.US,D,20190611,000000,15.592,15.592,15.372,15.391,1562056,0
MFC.US,D,20190612,000000,15.322,15.322,15.073,15.088,1226065,0
MFC.US,D,20190613,000000,15.082,15.179,15.073,15.082,1336511,0
MFC.US,D,20190614,000000,15.034,15.159,14.846,15.095,1752996,0
MFC.US,D,20190617,000000,15.088,15.22,15.044,15.054,1418581,0
MFC.US,D,20190618,000000,15.064,15.496,15.064,15.383,1711602,0
MFC.US,D,20190619,000000,15.506,15.687,15.391,15.479,2299704,0
MFC.US,D,20190620,000000,15.704,15.765,15.566,15.749,1492586,0
MFC.US,D,20190621,000000,15.687,15.912,15.617,15.662,1881710,0
MFC.US,D,20190624,000000,15.662,15.792,15.644,15.687,1925374,0
MFC.US,D,20190625,000000,15.678,15.827,15.605,15.697,1685192,0
MFC.US,D,20190626,000000,15.757,15.87,15.735,15.749,1964204,0
MFC.US,D,20190627,000000,15.774,15.843,15.617,15.757,2333748,0
MFC.US,D,20190628,000000,15.87,15.878,15.731,15.782,2300649,0
MFC.US,D,20190701,000000,15.948,16.039,15.835,15.921,1191842,0
MFC.US,D,20190702,000000,15.957,16.143,15.948,16.086,2882149,0
MFC.US,D,20190703,000000,16.173,16.261,16.039,16.062,1390733,0
MFC.US,D,20190705,000000,16.07,16.131,15.991,16.131,1178694,0
MFC.US,D,20190708,000000,16.016,16.114,15.982,16.095,1783074,0
MFC.US,D,20190709,000000,15.982,16.295,15.965,16.286,2025154,0
MFC.US,D,20190710,000000,16.321,16.381,15.957,15.991,2598864,0
MFC.US,D,20190711,000000,16.016,16.044,15.857,15.982,3022660,0
MFC.US,D,20190712,000000,15.991,16.044,15.931,16.001,1807212,0
MFC.US,D,20190715,000000,16.001,16.101,15.948,16.016,1223947,0
MFC.US,D,20190716,000000,16.016,16.117,15.991,16.044,1869277,0
MFC.US,D,20190717,000000,16.044,16.077,15.948,15.982,1491372,0
MFC.US,D,20190718,000000,15.94,16.114,15.904,16.095,1678124,0
MFC.US,D,20190719,000000,16.077,16.251,16.016,16.165,1501645,0
MFC.US,D,20190722,000000,16.156,16.225,16.131,16.182,2087805,0
MFC.US,D,20190723,000000,16.182,16.267,16.109,16.165,1339205,0
MFC.US,D,20190724,000000,16.147,16.2,15.965,16.173,1859292,0
MFC.US,D,20190725,000000,16.191,16.235,15.936,15.974,2068256,0
MFC.US,D,20190726,000000,15.948,16.114,15.904,16.052,904943,0
MFC.US,D,20190729,000000,16.035,16.178,15.952,15.965,1561902,0
MFC.US,D,20190730,000000,15.878,15.904,15.622,15.782,2007358,0
MFC.US,D,20190731,000000,15.749,15.827,15.531,15.697,2952582,0
MFC.US,D,20190801,000000,15.627,15.74,15.088,15.174,2356851,0
MFC.US,D,20190802,000000,15.104,15.119,14.715,14.836,2143492,0
MFC.US,D,20190805,000000,14.524,14.559,14.317,14.35,3816845,0
MFC.US,D,20190806,000000,14.456,14.594,14.272,14.428,4206032,0
MFC.US,D,20190807,000000,14.22,14.35,13.943,14.307,2819407,0
MFC.US,D,20190808,000000,14.697,14.933,14.594,14.636,2357607,0
MFC.US,D,20190809,000000,14.566,14.697,14.463,14.559,1758971,0
MFC.US,D,20190812,000000,14.428,14.663,14.368,14.41,1731552,0
MFC.US,D,20190813,000000,14.325,14.872,14.307,14.672,5431986,0
MFC.US,D,20190814,000000,14.332,14.489,14.299,14.317,1969891,0
MFC.US,D,20190815,000000,14.321,14.395,14.252,14.29,1862150,0
MFC.US,D,20190816,000000,14.438,14.576,14.368,14.533,1174249,0
MFC.US,D,20190819,000000,14.735,14.841,14.577,14.629,1469651,0
MFC.US,D,20190820,000000,14.567,14.629,14.436,14.445,1348506,0
MFC.US,D,20190821,000000,14.542,14.779,14.515,14.718,2035171,0
MFC.US,D,20190822,000000,14.763,14.816,14.582,14.657,1059693,0
MFC.US,D,20190823,000000,14.559,14.735,14.313,14.374,1271823,0
MFC.US,D,20190826,000000,14.524,14.559,14.384,14.507,1086216,0
MFC.US,D,20190827,000000,14.621,14.638,14.247,14.252,1773716,0
MFC.US,D,20190828,000000,14.154,14.455,14.154,14.313,1181460,0
MFC.US,D,20190829,000000,14.409,14.657,14.409,14.559,1389008,0
MFC.US,D,20190830,000000,14.692,14.727,14.604,14.638,1156915,0
MFC.US,D,20190903,000000,14.471,14.497,14.252,14.4,5971696,0
MFC.US,D,20190904,000000,14.577,14.661,14.515,14.613,3234680,0
MFC.US,D,20190905,000000,14.876,15.124,14.779,15.072,2431283,0
MFC.US,D,20190906,000000,15.124,15.222,15.063,15.166,2349095,0
MFC.US,D,20190909,000000,15.255,15.528,15.255,15.495,1604409,0
MFC.US,D,20190910,000000,15.512,15.741,15.48,15.732,1685346,0
MFC.US,D,20190911,000000,15.732,15.978,15.732,15.864,1743057,0
MFC.US,D,20190912,000000,15.784,16.049,15.661,15.952,1727174,0
MFC.US,D,20190913,000000,16.049,16.27,16.017,16.049,1665642,0
MFC.US,D,20190916,000000,15.915,16.138,15.82,16.066,1678891,0
MFC.US,D,20190917,000000,16.013,16.286,15.982,16.138,1668388,0
MFC.US,D,20190918,000000,16.083,16.19,16.013,16.058,1447749,0
MFC.US,D,20190919,000000,16.058,16.341,16.049,16.251,1649585,0
MFC.US,D,20190920,000000,16.261,16.42,16.215,16.251,1997580,0
MFC.US,D,20190923,000000,16.138,16.242,16.076,16.224,1204225,0
MFC.US,D,20190924,000000,16.251,16.322,16.013,16.092,1322894,0
MFC.US,D,20190925,000000,15.925,16.154,15.925,16.076,1140136,0
MFC.US,D,20190926,000000,15.987,16.111,15.944,15.952,1241434,0
MFC.US,D,20190927,000000,16.092,16.146,15.978,16.076,1018964,0
MFC.US,D,20190930,000000,16.111,16.251,16.092,16.181,1406218,0
MFC.US,D,20191001,000000,16.2,16.278,15.803,15.881,1139967,0
MFC.US,D,20191002,000000,15.723,15.749,15.222,15.23,2799382,0
MFC.US,D,20191003,000000,15.203,15.335,14.912,15.326,1987389,0
MFC.US,D,20191004,000000,15.395,15.55,15.307,15.546,1153119,0
MFC.US,D,20191007,000000,15.546,15.603,15.485,15.495,2757369,0
MFC.US,D,20191008,000000,15.362,15.424,15.185,15.23,1523162,0
MFC.US,D,20191009,000000,15.353,15.512,15.245,15.378,1402917,0
MFC.US,D,20191010,000000,15.466,15.713,15.433,15.555,1301021,0
MFC.US,D,20191011,000000,15.935,16.164,15.784,16.006,1616755,0
MFC.US,D,20191014,000000,15.925,16.013,15.81,15.961,542012,0
MFC.US,D,20191015,000000,15.969,16.322,15.969,16.138,1491119,0
MFC.US,D,20191016,000000,16.119,16.325,16.119,16.154,1519642,0
MFC.US,D,20191017,000000,16.27,16.357,16.154,16.19,1231996,0
MFC.US,D,20191018,000000,16.208,16.383,16.171,16.34,1078842,0
MFC.US,D,20191021,000000,16.445,16.613,16.411,16.515,1199640,0
MFC.US,D,20191022,000000,16.523,16.656,16.499,16.542,1208071,0
MFC.US,D,20191023,000000,16.523,16.633,16.515,16.532,1215822,0
MFC.US,D,20191024,000000,16.57,16.656,16.34,16.411,1270528,0
MFC.US,D,20191025,000000,16.357,16.561,16.34,16.523,919967,0
MFC.US,D,20191028,000000,16.586,16.798,16.586,16.71,1599844,0
MFC.US,D,20191029,000000,16.656,16.869,16.561,16.594,2415207,0
MFC.US,D,20191030,000000,16.561,16.586,16.452,16.532,1128699,0
MFC.US,D,20191031,000000,16.437,16.499,16.295,16.411,1281279,0
MFC.US,D,20191101,000000,16.481,16.701,16.481,16.639,1067933,0
MFC.US,D,20191104,000000,16.762,16.96,16.705,16.815,5233585,0
MFC.US,D,20191105,000000,16.878,16.996,16.842,16.903,2048888,0
MFC.US,D,20191106,000000,16.913,17.036,16.737,17.019,4133248,0
MFC.US,D,20191107,000000,17.31,17.693,17.16,17.23,4150835,0
MFC.US,D,20191108,000000,17.282,17.432,17.16,17.397,2037548,0
MFC.US,D,20191111,000000,17.249,17.432,17.202,17.381,1330036,0
MFC.US,D,20191112,000000,17.362,17.627,17.362,17.556,2341208,0
MFC.US,D,20191113,000000,17.414,17.507,17.381,17.451,1354805,0
MFC.US,D,20191114,000000,17.381,17.472,17.327,17.459,1669118,0
MFC.US,D,20191115,000000,17.477,17.565,17.459,17.512,1623999,0
MFC.US,D,20191118,000000,17.557,17.659,17.431,17.529,1926754,0
MFC.US,D,20191119,000000,17.529,17.565,17.386,17.529,1583945,0
MFC.US,D,20191120,000000,17.379,17.476,17.284,17.332,2184896,0
MFC.US,D,20191121,000000,17.36,17.379,17.191,17.324,1976678,0
MFC.US,D,20191122,000000,17.351,17.503,17.253,17.316,1343034,0
MFC.US,D,20191125,000000,17.36,17.521,17.36,17.485,1072891,0
MFC.US,D,20191126,000000,17.476,17.485,17.25,17.45,1908379,0
MFC.US,D,20191127,000000,17.521,17.557,17.436,17.485,1216211,0
MFC.US,D,20191129,000000,17.431,17.592,17.431,17.565,671477,0
MFC.US,D,20191202,000000,17.573,17.628,17.503,17.503,2193950,0
MFC.US,D,20191203,000000,17.298,17.307,16.95,17.065,2431319,0
MFC.US,D,20191204,000000,17.227,17.227,17.017,17.074,1997724,0
MFC.US,D,20191205,000000,17.173,17.198,16.95,16.994,1689092,0
MFC.US,D,20191206,000000,17.065,17.24,17.056,17.146,1359061,0
MFC.US,D,20191209,000000,17.127,17.236,17.022,17.146,1811049,0
MFC.US,D,20191210,000000,17.118,17.279,17.084,17.198,1086491,0
MFC.US,D,20191211,000000,17.227,17.329,17.227,17.253,793141,0
MFC.US,D,20191212,000000,17.298,17.573,17.245,17.422,2091839,0
MFC.US,D,20191213,000000,17.422,17.512,17.202,17.217,4160280,0
MFC.US,D,20191216,000000,17.307,17.597,17.289,17.458,2451086,0
MFC.US,D,20191217,000000,17.485,17.695,17.413,17.6,1595381,0
MFC.US,D,20191218,000000,17.671,17.877,17.628,17.797,2462022,0
MFC.US,D,20191219,000000,17.824,17.824,17.6,17.691,2076313,0
MFC.US,D,20191220,000000,17.628,17.957,17.628,17.924,3817072,0
MFC.US,D,20191223,000000,17.885,17.985,17.842,17.869,1913286,0
MFC.US,D,20191224,000000,17.885,17.885,17.819,17.86,671033,0
MFC.US,D,20191226,000000,17.869,17.994,17.86,17.967,832939,0
MFC.US,D,20191227,000000,18.029,18.047,17.914,17.967,1347357,0
MFC.US,D,20191230,000000,17.985,18.074,17.931,18.011,1313026,0
MFC.US,D,20191231,000000,17.994,18.207,17.985,18.109,1415032,0
MFC.US,D,20200102,000000,18.128,18.379,18.128,18.35,1741823,0
MFC.US,D,20200103,000000,18.155,18.24,18.092,18.19,1441784,0
MFC.US,D,20200106,000000,18.082,18.289,18.082,18.289,1314454,0
MFC.US,D,20200107,000000,18.236,18.484,18.207,18.422,1795636,0
MFC.US,D,20200108,000000,18.422,18.752,18.386,18.609,1940923,0
MFC.US,D,20200109,000000,18.645,18.823,18.626,18.76,1532296,0
MFC.US,D,20200110,000000,18.788,18.931,18.76,18.869,2334309,0
MFC.US,D,20200113,000000,18.931,18.948,18.726,18.814,1789643,0
MFC.US,D,20200114,000000,18.77,18.823,18.731,18.779,1261945,0
MFC.US,D,20200115,000000,18.68,18.77,18.511,18.53,1959635,0
MFC.US,D,20200116,000000,18.664,18.664,18.449,18.636,1553510,0
MFC.US,D,20200117,000000,18.672,18.877,18.618,18.859,1483302,0
MFC.US,D,20200121,000000,18.798,18.922,18.395,18.403,2397101,0
MFC.US,D,20200122,000000,18.521,18.588,18.412,18.53,1620555,0
MFC.US,D,20200123,000000,18.403,18.609,18.243,18.564,1511365,0
MFC.US,D,20200124,000000,18.583,18.626,18.395,18.432,3612480,0
MFC.US,D,20200127,000000,17.957,17.976,17.725,17.877,2420266,0
MFC.US,D,20200128,000000,17.985,18.155,17.824,18.092,1694351,0
MFC.US,D,20200129,000000,18.136,18.155,17.852,17.924,1586504,0
MFC.US,D,20200130,000000,17.691,17.931,17.565,17.885,2097167,0
MFC.US,D,20200131,000000,17.771,17.771,17.269,17.379,2632278,0
MFC.US,D,20200203,000000,17.441,17.565,17.324,17.324,2178668,0
MFC.US,D,20200204,000000,17.521,17.725,17.512,17.529,1716057,0
MFC.US,D,20200205,000000,17.771,17.914,17.725,17.852,1221067,0
MFC.US,D,20200206,000000,17.931,18.004,17.824,17.994,1462364,0
MFC.US,D,20200207,000000,17.815,17.877,17.734,17.806,1185828,0
MFC.US,D,20200210,000000,17.7,17.797,17.636,17.771,1486828,0
MFC.US,D,20200211,000000,17.895,18.092,17.86,18.037,1572100,0
MFC.US,D,20200212,000000,18.155,18.155,17.931,17.948,2607293,0
MFC.US,D,20200213,000000,17.797,17.842,17.494,17.6,2683951,0
MFC.US,D,20200214,000000,17.681,17.779,17.521,17.592,2260672,0
MFC.US,D,20200218,000000,17.476,17.61,17.422,17.476,1930256,0
MFC.US,D,20200219,000000,17.6,17.797,17.512,17.762,2321285,0
MFC.US,D,20200220,000000,17.734,17.911,17.7,17.877,1952508,0
MFC.US,D,20200221,000000,17.806,17.86,17.351,17.413,7861363,0
MFC.US,D,20200224,000000,16.88,16.88,16.264,16.282,4789930,0
MFC.US,D,20200225,000000,16.364,16.472,15.856,15.974,4685937,0
MFC.US,D,20200226,000000,16.073,16.236,15.803,15.893,3059041,0
MFC.US,D,20200227,000000,15.547,15.566,15.094,15.268,4883527,0
MFC.US,D,20200228,000000,14.823,15.258,14.706,15.248,6886199,0
MFC.US,D,20200302,000000,15.303,15.575,15.031,15.575,7580291,0
MFC.US,D,20200303,000000,15.585,15.82,15.094,15.123,6037228,0
MFC.US,D,20200304,000000,15.393,15.512,15.204,15.303,4188489,0
MFC.US,D,20200305,000000,14.941,15.224,14.896,15.078,5231746,0
MFC.US,D,20200306,000000,14.607,14.742,14.325,14.544,4712782,0
MFC.US,D,20200309,000000,13.61,13.673,12.867,12.886,4717934,0
MFC.US,D,20200310,000000,13.356,13.583,13.121,13.511,8634682,0
MFC.US,D,20200311,000000,13.13,13.229,12.681,12.741,5421568,0
MFC.US,D,20200312,000000,11.718,11.818,10.503,10.522,4836263,0
MFC.US,D,20200313,000000,11.284,11.735,10.396,11.735,4616580,0
MFC.US,D,20200316,000000,10.414,10.623,9.4531,9.4906,3595207,0
MFC.US,D,20200317,000000,9.689,9.689,8.8112,9.1291,6001749,0
MFC.US,D,20200318,000000,8.5845,8.648,7.8057,8.3852,4683520,0
MFC.US,D,20200319,000000,8.34,9.1001,7.9959,8.9918,5202634,0
MFC.US,D,20200320,000000,9.2733,9.635,8.4668,8.5031,5066690,0
MFC.US,D,20200323,000000,8.4758,8.6842,8.032,8.0593,4614034,0
MFC.US,D,20200324,000000,8.7836,9.761,8.7249,9.726,3837909,0
MFC.US,D,20200325,000000,10.223,11.501,9.834,10.64,5348208,0
MFC.US,D,20200326,000000,10.73,11.573,10.614,10.939,5494703,0
MFC.US,D,20200327,000000,10.531,10.576,9.978,10.206,4286523,0
MFC.US,D,20200330,000000,10.078,10.903,9.834,10.866,4136485,0
MFC.US,D,20200331,000000,10.739,11.501,10.739,11.356,5136840,0
MFC.US,D,20200401,000000,10.739,11.012,10.584,10.713,4388753,0
MFC.US,D,20200402,000000,10.677,11.02,10.333,10.478,3880908,0
MFC.US,D,20200403,000000,10.431,10.522,10.07,10.27,2709216,0
MFC.US,D,20200406,000000,10.777,10.849,10.427,10.604,5101539,0
MFC.US,D,20200407,000000,11.085,11.428,10.786,10.812,5237727,0
MFC.US,D,20200408,000000,10.912,11.183,10.812,11.075,3129865,0
MFC.US,D,20200409,000000,11.284,11.654,11.192,11.591,5000662,0
MFC.US,D,20200413,000000,11.591,11.626,11.224,11.501,2657055,0
MFC.US,D,20200414,000000,11.618,11.827,11.319,11.4,2626164,0
MFC.US,D,20200415,000000,10.893,10.975,10.584,10.721,3304651,0
MFC.US,D,20200416,000000,10.685,10.802,10.449,10.469,2833478,0
MFC.US,D,20200417,000000,10.966,11.211,10.821,11.201,3709481,0
MFC.US,D,20200420,000000,10.821,11.274,10.614,10.975,4316377,0
MFC.US,D,20200421,000000,10.503,10.772,10.355,10.376,3682717,0
MFC.US,D,20200422,000000,10.623,10.695,10.449,10.478,2661114,0
MFC.US,D,20200423,000000,10.604,10.633,10.344,10.359,3927083,0
MFC.US,D,20200424,000000,10.459,10.459,10.107,10.286,6616683,0
MFC.US,D,20200427,000000,10.449,10.576,10.359,10.522,5916664,0
MFC.US,D,20200428,000000,10.786,10.939,10.576,10.821,5333056,0
MFC.US,D,20200429,000000,11.239,11.862,11.093,11.818,5607876,0
MFC.US,D,20200430,000000,11.646,11.726,11.383,11.409,4242152,0
MFC.US,D,20200501,000000,11.075,11.129,10.713,10.849,3769587,0
MFC.US,D,20200504,000000,10.721,10.898,10.55,10.748,3406868,0
MFC.US,D,20200505,000000,10.884,11.02,10.568,10.584,3046073,0
MFC.US,D,20200506,000000,10.647,10.802,10.572,10.667,4370103,0
MFC.US,D,20200507,000000,10.903,11.192,10.568,10.604,5506326,0
MFC.US,D,20200508,000000,10.793,11.165,10.704,11.11,5200984,0
MFC.US,D,20200511,000000,11.012,11.165,10.768,11.066,9424327,0
MFC.US,D,20200512,000000,11.129,11.347,10.903,10.903,4867023,0
MFC.US,D,20200513,000000,10.875,10.893,10.373,10.431,5490796,0
MFC.US,D,20200514,000000,10.286,10.401,9.834,10.35,6138062,0
MFC.US,D,20200515,000000,10.414,10.414,10.169,10.296,4499710,0
MFC.US,D,20200518,000000,10.682,11.022,10.682,10.968,3843060,0
MFC.US,D,20200519,000000,10.894,10.894,10.489,10.506,4895101,0
MFC.US,D,20200520,000000,10.673,10.784,10.609,10.718,3416162,0
MFC.US,D,20200521,000000,10.653,11.014,10.646,10.692,3253605,0
MFC.US,D,20200522,000000,10.653,10.653,10.309,10.471,2436225,0
MFC.US,D,20200526,000000,11.088,11.585,11.014,11.53,4680174,0
MFC.US,D,20200527,000000,11.826,12.203,11.654,11.852,3753109,0
MFC.US,D,20200528,000000,11.944,11.963,11.521,11.585,3198672,0
MFC.US,D,20200529,000000,11.447,11.503,11.166,11.438,4669678,0
MFC.US,D,20200601,000000,11.493,11.816,11.383,11.723,2901380,0
MFC.US,D,20200602,000000,11.816,12.208,11.796,12.082,3296023,0
MFC.US,D,20200603,000000,12.322,12.691,12.295,12.581,7513237,0
MFC.US,D,20200604,000000,12.489,12.738,12.249,12.627,2872792,0
MFC.US,D,20200605,000000,13.309,13.599,13.116,13.402,4896532,0
MFC.US,D,20200608,000000,13.732,13.888,13.442,13.863,4262695,0
MFC.US,D,20200609,000000,13.411,13.834,13.264,13.724,3726526,0
MFC.US,D,20200610,000000,13.642,13.898,13.419,13.577,5855627,0
MFC.US,D,20200611,000000,12.848,13.013,12.525,12.664,9899797,0
MFC.US,D,20200612,000000,13.207,13.28,12.484,12.738,4936180,0
MFC.US,D,20200615,000000,12.239,12.866,12.213,12.637,3983711,0
MFC.US,D,20200616,000000,13.069,13.133,12.677,12.858,4748566,0
MFC.US,D,20200617,000000,12.894,12.977,12.607,12.637,2501356,0
MFC.US,D,20200618,000000,12.508,12.774,12.435,12.617,2109835,0
MFC.US,D,20200619,000000,12.931,12.991,12.558,12.655,4203648,0
MFC.US,D,20200622,000000,12.591,12.691,12.508,12.637,2454894,0
MFC.US,D,20200623,000000,12.839,12.875,12.591,12.746,2257138,0
MFC.US,D,20200624,000000,12.543,12.627,12.213,12.287,3504623,0
MFC.US,D,20200625,000000,12.175,12.591,12.12,12.525,3799826,0
MFC.US,D,20200626,000000,12.322,12.435,12,12.037,2316714,0
MFC.US,D,20200629,000000,12.148,12.313,12.037,12.258,2232690,0
MFC.US,D,20200630,000000,12.239,12.599,12.185,12.553,2794154,0
MFC.US,D,20200701,000000,12.572,12.617,12.258,12.277,1310028,0
MFC.US,D,20200702,000000,12.617,12.829,12.46,12.469,2868261,0
MFC.US,D,20200706,000000,12.681,12.922,12.55,12.82,2696077,0
MFC.US,D,20200707,000000,12.72,12.728,12.425,12.435,1714556,0
MFC.US,D,20200708,000000,12.442,12.599,12.318,12.442,1923451,0
MFC.US,D,20200709,000000,12.396,12.489,12.082,12.165,2265039,0
MFC.US,D,20200710,000000,12.213,12.451,12.175,12.435,2122442,0
MFC.US,D,20200713,000000,12.534,12.701,12.387,12.646,2221982,0
MFC.US,D,20200714,000000,12.599,12.746,12.489,12.701,2686795,0
MFC.US,D,20200715,000000,12.894,13.074,12.839,12.94,2730933,0
MFC.US,D,20200716,000000,12.875,13.176,12.82,13.023,2075073,0
MFC.US,D,20200717,000000,13.013,13.125,12.839,12.996,2014938,0
MFC.US,D,20200720,000000,13.023,13.033,12.885,12.968,1917424,0
MFC.US,D,20200721,000000,13.097,13.328,13.06,13.107,2749390,0
MFC.US,D,20200722,000000,13.013,13.207,12.977,13.087,2273002,0
MFC.US,D,20200723,000000,12.986,13.216,12.964,12.996,2127097,0
MFC.US,D,20200724,000000,12.977,12.996,12.824,12.885,1677470,0
MFC.US,D,20200727,000000,12.829,12.922,12.572,12.885,1938476,0
MFC.US,D,20200728,000000,12.811,12.843,12.701,12.774,1893835,0
MFC.US,D,20200729,000000,12.746,12.866,12.599,12.829,2235807,0
MFC.US,D,20200730,000000,12.672,12.672,12.387,12.617,1988802,0
MFC.US,D,20200731,000000,12.664,12.686,12.287,12.368,2532415,0
MFC.US,D,20200803,000000,12.442,12.534,12.361,12.46,5565362,0
MFC.US,D,20200804,000000,12.479,12.529,12.42,12.442,2363112,0
MFC.US,D,20200805,000000,12.534,13.087,12.534,13.033,2808108,0
MFC.US,D,20200806,000000,13.264,13.785,13.143,13.447,4452422,0
MFC.US,D,20200807,000000,13.419,13.515,13.225,13.503,2093106,0
MFC.US,D,20200810,000000,13.594,13.798,13.594,13.741,1863104,0
MFC.US,D,20200811,000000,14.011,14.332,13.954,14.148,2635404,0
MFC.US,D,20200812,000000,14.433,14.452,14.166,14.277,2158524,0
MFC.US,D,20200813,000000,14.193,14.304,14.065,14.193,2087445,0
MFC.US,D,20200814,000000,14.336,14.403,14.232,14.27,1585721,0
MFC.US,D,20200817,000000,14.242,14.341,14.157,14.204,1369738,0
MFC.US,D,20200818,000000,14.204,14.26,14.09,14.157,1763333,0
MFC.US,D,20200819,000000,14.184,14.346,14.128,14.175,1253522,0
MFC.US,D,20200820,000000,13.996,14.184,13.966,14.072,1527787,0
MFC.US,D,20200821,000000,13.986,14.023,13.89,14.014,1332860,0
MFC.US,D,20200824,000000,14.166,14.336,14.085,14.327,1698312,0
MFC.US,D,20200825,000000,14.431,14.483,14.213,14.308,1652003,0
MFC.US,D,20200826,000000,14.327,14.431,14.184,14.384,1697572,0
MFC.US,D,20200827,000000,14.431,14.621,14.313,14.431,1942033,0
MFC.US,D,20200828,000000,14.583,14.678,14.336,14.412,1259283,0
MFC.US,D,20200831,000000,14.384,14.394,13.971,13.976,2172578,0
MFC.US,D,20200901,000000,13.89,14.166,13.805,14.108,1818184,0
MFC.US,D,20200902,000000,14.138,14.307,14.077,14.26,1792296,0
MFC.US,D,20200903,000000,14.242,14.426,13.809,13.872,2593343,0
MFC.US,D,20200904,000000,14.052,14.194,13.758,13.9,2644360,0
MFC.US,D,20200908,000000,13.682,13.802,13.56,13.645,2346551,0
MFC.US,D,20200909,000000,13.814,14.072,13.768,14.023,2003029,0
MFC.US,D,20200910,000000,14.023,14.032,13.56,13.569,2413138,0
MFC.US,D,20200911,000000,13.579,13.783,13.579,13.712,1692296,0
MFC.US,D,20200914,000000,13.814,13.996,13.788,13.9,1297406,0
MFC.US,D,20200915,000000,13.947,14.081,13.834,13.834,1569314,0
MFC.US,D,20200916,000000,13.864,14.052,13.788,13.864,3808005,0
MFC.US,D,20200917,000000,13.636,13.89,13.636,13.844,1894228,0
MFC.US,D,20200918,000000,13.824,13.93,13.712,13.721,1721186,0
MFC.US,D,20200921,000000,13.494,13.569,13.005,13.181,6619466,0
MFC.US,D,20200922,000000,13.237,13.427,13.01,13.142,2251876,0
