<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBLI.US,D,20181211,000000,30.318,30.597,29.692,29.943,7379,0
GBLI.US,D,20181212,000000,29.898,32.259,28.85,31.25,15116,0
GBLI.US,D,20181213,000000,30.22,31.311,30.22,31.096,4405,0
GBLI.US,D,20181214,000000,30.192,32.695,30.192,31.096,4653,0
GBLI.US,D,20181217,000000,31.07,32.045,30.201,31.16,13370,0
GBLI.US,D,20181218,000000,31.026,32.011,30.353,30.353,10395,0
GBLI.US,D,20181219,000000,30.443,30.976,29.818,29.994,10472,0
GBLI.US,D,20181220,000000,29.994,31.769,29.295,30.542,38313,0
GBLI.US,D,20181221,000000,30.416,31.379,29.055,30.828,25651,0
GBLI.US,D,20181224,000000,30.696,31.454,29.314,29.821,8959,0
GBLI.US,D,20181226,000000,30.696,32.164,30.696,31.623,19096,0
GBLI.US,D,20181227,000000,31.416,33.393,30.713,31.569,20298,0
GBLI.US,D,20181228,000000,31.796,33.06,31.218,32.436,23253,0
GBLI.US,D,20181231,000000,32.68,34.276,31.679,32.68,31607,0
GBLI.US,D,20190102,000000,32.563,33.284,31.633,32.534,17053,0
GBLI.US,D,20190103,000000,32.593,32.896,31.354,31.364,14513,0
GBLI.US,D,20190104,000000,32.018,32.842,31.759,32.263,21361,0
GBLI.US,D,20190107,000000,32.346,33.216,32.121,32.4,14395,0
GBLI.US,D,20190108,000000,32.263,32.272,31.553,32.253,15893,0
GBLI.US,D,20190109,000000,32.066,34.831,31.787,32.202,8593,0
GBLI.US,D,20190110,000000,32.239,32.814,31.119,31.543,10334,0
GBLI.US,D,20190111,000000,31.406,31.886,31.129,31.379,9131,0
GBLI.US,D,20190114,000000,31.119,31.569,30.46,30.46,7948,0
GBLI.US,D,20190115,000000,30.308,30.442,30.244,30.442,2585,0
GBLI.US,D,20190116,000000,30.46,30.668,29.83,30.298,7695,0
GBLI.US,D,20190117,000000,30.442,30.768,29.764,30.668,12907,0
GBLI.US,D,20190118,000000,30.696,30.975,30.108,30.137,8838,0
GBLI.US,D,20190122,000000,30.154,30.154,29.025,29.035,19251,0
GBLI.US,D,20190123,000000,29.243,30.217,28.188,29.658,15065,0
GBLI.US,D,20190124,000000,30.208,30.659,29.91,30.037,7164,0
GBLI.US,D,20190125,000000,30.029,31.344,29.52,29.893,16196,0
GBLI.US,D,20190128,000000,29.754,30.351,29.253,29.324,13958,0
GBLI.US,D,20190129,000000,29.559,29.864,28.927,28.955,16028,0
GBLI.US,D,20190130,000000,29.243,29.754,28.846,29.605,11336,0
GBLI.US,D,20190131,000000,29.595,29.764,29.159,29.675,11096,0
GBLI.US,D,20190201,000000,29.704,31.436,29.704,30.45,18840,0
GBLI.US,D,20190204,000000,30.523,30.706,29.473,30.515,15580,0
GBLI.US,D,20190205,000000,30.622,31.341,30.239,30.425,19533,0
GBLI.US,D,20190206,000000,30.631,31.027,29.79,30.749,9658,0
GBLI.US,D,20190207,000000,30.559,31.209,30.428,30.894,11227,0
GBLI.US,D,20190208,000000,30.523,32.028,30.275,31.2,14201,0
GBLI.US,D,20190211,000000,31.516,32.155,31.153,31.562,19464,0
GBLI.US,D,20190212,000000,31.66,31.66,31.227,31.534,5383,0
GBLI.US,D,20190213,000000,37.678,37.678,31.574,33.6,38600,0
GBLI.US,D,20190214,000000,33.744,34.727,33.744,34.428,20862,0
GBLI.US,D,20190215,000000,34.428,34.768,34.005,34.438,36322,0
GBLI.US,D,20190219,000000,34.529,36.529,34.529,35.024,29176,0
GBLI.US,D,20190220,000000,35.044,35.621,33.992,34.573,32537,0
GBLI.US,D,20190221,000000,34.782,35.583,34.493,35.279,18096,0
GBLI.US,D,20190222,000000,35.303,35.765,35.012,35.313,12318,0
GBLI.US,D,20190225,000000,35.709,35.877,35.249,35.368,16003,0
GBLI.US,D,20190226,000000,35.024,35.477,34.52,34.746,22657,0
GBLI.US,D,20190227,000000,35.074,35.634,34.582,34.582,15356,0
GBLI.US,D,20190228,000000,34.592,35.481,34.592,34.798,7944,0
GBLI.US,D,20190301,000000,34.826,35.944,34.798,35.936,7912,0
GBLI.US,D,20190304,000000,35.684,35.936,34.762,34.762,19124,0
GBLI.US,D,20190305,000000,34.529,36.098,34.529,34.879,15753,0
GBLI.US,D,20190306,000000,34.654,36.963,34.05,34.05,18787,0
GBLI.US,D,20190307,000000,34.177,34.177,32.371,33.779,6547,0
GBLI.US,D,20190308,000000,33.275,33.275,31.082,31.172,55036,0
GBLI.US,D,20190311,000000,30.848,32.088,29.921,30.128,36082,0
GBLI.US,D,20190312,000000,30.137,31.454,29.055,31.19,19046,0
GBLI.US,D,20190313,000000,31.379,31.722,30.871,31.327,27637,0
GBLI.US,D,20190314,000000,30.992,31.976,30.806,30.938,12440,0
GBLI.US,D,20190315,000000,30.894,31.282,30.037,30.379,51586,0
GBLI.US,D,20190318,000000,30.326,31.218,30.087,30.533,18889,0
GBLI.US,D,20190319,000000,30.523,31.15,29.695,29.695,8460,0
GBLI.US,D,20190320,000000,29.754,30.279,29.045,29.794,11756,0
GBLI.US,D,20190321,000000,29.637,30.476,29.537,29.537,9211,0
GBLI.US,D,20190322,000000,29.547,29.824,28.929,28.929,17592,0
GBLI.US,D,20190325,000000,28.883,29.068,28.675,28.975,4647,0
GBLI.US,D,20190326,000000,28.848,28.949,28.49,28.848,7287,0
GBLI.US,D,20190327,000000,28.857,28.857,27.775,28.294,14691,0
GBLI.US,D,20190328,000000,27.902,28.238,27.556,28.176,13556,0
GBLI.US,D,20190329,000000,27.584,28.612,27.503,27.612,9694,0
GBLI.US,D,20190401,000000,28.176,28.238,27.684,27.72,19203,0
GBLI.US,D,20190402,000000,29.137,29.137,27.086,28.021,13289,0
GBLI.US,D,20190403,000000,28.194,29.713,28.166,29.068,18758,0
GBLI.US,D,20190404,000000,28.902,29.485,28.176,28.274,11148,0
GBLI.US,D,20190405,000000,29.029,29.185,27.884,28.422,8488,0
GBLI.US,D,20190408,000000,28.156,29.149,28.148,28.693,13221,0
GBLI.US,D,20190409,000000,28.793,29.183,28.212,28.212,9523,0
GBLI.US,D,20190410,000000,28.43,28.769,28.055,28.631,10339,0
GBLI.US,D,20190411,000000,28.455,29.315,28.354,28.612,12731,0
GBLI.US,D,20190412,000000,28.803,28.884,28.274,28.356,10154,0
GBLI.US,D,20190415,000000,28.53,28.53,28.176,28.194,6062,0
GBLI.US,D,20190416,000000,28.356,28.539,27.875,27.875,10276,0
GBLI.US,D,20190417,000000,28.001,28.001,27.621,27.621,5176,0
GBLI.US,D,20190418,000000,27.393,27.532,26.929,27.374,7827,0
GBLI.US,D,20190422,000000,27.212,27.911,26.758,26.758,5326,0
GBLI.US,D,20190423,000000,26.876,27.212,26.621,26.675,14626,0
GBLI.US,D,20190424,000000,26.493,26.82,25.185,25.359,10476,0
GBLI.US,D,20190425,000000,25.176,25.593,23.639,23.885,23357,0
GBLI.US,D,20190426,000000,24.566,25.349,24.128,25.339,29103,0
GBLI.US,D,20190429,000000,25.905,27.947,25.829,27.939,14258,0
GBLI.US,D,20190430,000000,27.694,27.994,26.929,27.994,13233,0
GBLI.US,D,20190501,000000,29.329,29.329,27.675,27.675,6196,0
GBLI.US,D,20190502,000000,27.775,28.793,26.43,26.484,8407,0
GBLI.US,D,20190503,000000,27.63,29.044,27.067,28.539,36843,0
GBLI.US,D,20190506,000000,28.176,28.552,28.176,28.448,9230,0
GBLI.US,D,20190507,000000,27.849,28.284,27.547,27.547,4840,0
GBLI.US,D,20190508,000000,28.111,29.117,27.763,27.892,21122,0
GBLI.US,D,20190509,000000,27.678,28.947,27.54,27.775,9546,0
GBLI.US,D,20190510,000000,27.129,28.403,27.083,28.393,7053,0
GBLI.US,D,20190513,000000,27.839,28.647,27.366,27.532,5415,0
GBLI.US,D,20190514,000000,27.947,28.894,27.947,28.884,9723,0
GBLI.US,D,20190515,000000,28.422,28.949,27.684,28.356,11135,0
GBLI.US,D,20190516,000000,28.53,29.149,27.626,29.149,16425,0
GBLI.US,D,20190517,000000,28.857,30.675,28.857,29.348,17764,0
GBLI.US,D,20190520,000000,29.31,29.495,28.393,29.2,7152,0
GBLI.US,D,20190521,000000,29.149,29.149,26.894,27.186,25339,0
GBLI.US,D,20190522,000000,27.157,28.422,26.503,27.994,8835,0
GBLI.US,D,20190523,000000,27.675,28.803,27.243,27.72,12748,0
GBLI.US,D,20190524,000000,28.675,28.675,27.405,28.086,10919,0
GBLI.US,D,20190528,000000,27.812,28.756,27.412,27.985,51216,0
GBLI.US,D,20190529,000000,27.639,27.639,26.44,27.086,38268,0
GBLI.US,D,20190530,000000,26.948,27.937,26.902,27.277,15293,0
GBLI.US,D,20190531,000000,27.516,28.302,26.339,26.994,11138,0
GBLI.US,D,20190603,000000,26.994,27.312,26.278,26.767,18149,0
GBLI.US,D,20190604,000000,26.839,27.584,26.829,27.147,9326,0
GBLI.US,D,20190605,000000,27.339,27.339,26.503,26.683,3818,0
GBLI.US,D,20190606,000000,26.235,27.289,26.235,27.003,10665,0
GBLI.US,D,20190607,000000,27.44,27.448,26.73,26.767,8740,0
GBLI.US,D,20190610,000000,27.37,27.675,26.758,27.157,10389,0
GBLI.US,D,20190611,000000,26.707,27.203,26.366,26.648,7746,0
GBLI.US,D,20190612,000000,27.103,27.103,25.994,26.303,22090,0
GBLI.US,D,20190613,000000,26.54,28.156,26.54,28.12,31045,0
GBLI.US,D,20190614,000000,28.229,29.09,28.011,28.011,10244,0
GBLI.US,D,20190617,000000,27.344,28.267,27.344,27.684,10843,0
GBLI.US,D,20190618,000000,27.921,28.321,27.374,27.584,13446,0
GBLI.US,D,20190619,000000,27.267,27.267,26.82,26.977,3941,0
GBLI.US,D,20190620,000000,27.315,27.681,26.791,26.893,10402,0
GBLI.US,D,20190621,000000,26.645,27.139,24.518,24.986,44996,0
GBLI.US,D,20190624,000000,25.364,25.848,24.959,25.38,12927,0
GBLI.US,D,20190625,000000,25.517,26.124,25.344,26.114,10430,0
GBLI.US,D,20190626,000000,26.425,26.618,25.5,25.876,8446,0
GBLI.US,D,20190627,000000,25.234,26.875,25.234,26.875,8738,0
GBLI.US,D,20190628,000000,26.737,28.416,26.737,28.378,79441,0
GBLI.US,D,20190701,000000,28.259,28.259,27.352,27.426,6290,0
GBLI.US,D,20190702,000000,26.875,28.046,26.875,27.985,1880,0
GBLI.US,D,20190703,000000,28.076,28.416,27.91,28.305,5143,0
GBLI.US,D,20190705,000000,28.983,28.983,27.975,28.488,2786,0
GBLI.US,D,20190708,000000,28.416,28.416,26.599,26.674,11890,0
GBLI.US,D,20190709,000000,26.914,26.914,26.04,26.316,7593,0
GBLI.US,D,20190710,000000,26.562,26.816,25.508,25.648,12553,0
GBLI.US,D,20190711,000000,25.663,25.975,24.719,24.804,14659,0
GBLI.US,D,20190712,000000,24.473,25.297,24.288,24.968,20034,0
GBLI.US,D,20190715,000000,24.51,24.51,24.51,24.51,1408,0
GBLI.US,D,20190716,000000,25.033,25.152,24.857,25.134,3317,0
GBLI.US,D,20190717,000000,24.564,25.161,24.564,24.739,5849,0
GBLI.US,D,20190718,000000,25.104,25.281,24.61,25.104,8389,0
GBLI.US,D,20190719,000000,24.848,25.297,24.848,25.124,4194,0
GBLI.US,D,20190722,000000,24.464,25.556,24.355,25.481,7034,0
GBLI.US,D,20190723,000000,25.307,25.481,25.114,25.114,3696,0
GBLI.US,D,20190724,000000,24.977,25.215,24.839,24.857,13213,0
GBLI.US,D,20190725,000000,24.857,25.056,24.336,24.704,3878,0
GBLI.US,D,20190726,000000,25.014,25.087,24.684,24.684,3941,0
GBLI.US,D,20190729,000000,24.839,24.931,24.446,24.455,4223,0
GBLI.US,D,20190730,000000,24.346,25.848,24.346,25.281,11157,0
GBLI.US,D,20190731,000000,25.517,27.087,25.517,25.929,19494,0
GBLI.US,D,20190801,000000,27.02,27.02,25.663,25.803,7085,0
GBLI.US,D,20190802,000000,25.755,25.987,25.069,25.527,6352,0
GBLI.US,D,20190805,000000,25.435,25.711,24.288,25.344,19903,0
GBLI.US,D,20190806,000000,25.573,25.573,24.747,25.069,13442,0
GBLI.US,D,20190807,000000,24.314,25.987,23.474,24.848,21261,0
GBLI.US,D,20190808,000000,25.435,26.555,24.949,25.344,18957,0
GBLI.US,D,20190809,000000,25.297,25.663,25.297,25.307,5952,0
GBLI.US,D,20190812,000000,25.307,25.481,24.492,24.584,5437,0
GBLI.US,D,20190813,000000,25.104,25.711,25.059,25.517,6009,0
GBLI.US,D,20190814,000000,24.94,25.9,24.872,24.977,19122,0
GBLI.US,D,20190815,000000,25.132,25.144,24.757,24.757,5585,0
GBLI.US,D,20190816,000000,24.704,25.407,24.704,25.17,9381,0
GBLI.US,D,20190819,000000,25.254,26.124,24.888,25.746,5519,0
GBLI.US,D,20190820,000000,25.556,26.124,24.953,25.527,7723,0
GBLI.US,D,20190821,000000,25.417,25.774,24.914,25.288,6344,0
GBLI.US,D,20190822,000000,25.325,25.415,24.757,24.775,5872,0
GBLI.US,D,20190823,000000,24.483,24.483,22.567,22.962,13016,0
GBLI.US,D,20190826,000000,23.255,24.336,23.255,24.336,7675,0
GBLI.US,D,20190827,000000,24.603,24.603,23.062,23.437,18987,0
GBLI.US,D,20190828,000000,23.483,24.038,23.464,23.896,8257,0
GBLI.US,D,20190829,000000,24.374,24.374,23.502,23.739,6307,0
GBLI.US,D,20190830,000000,24.007,24.007,23.263,23.603,5614,0
GBLI.US,D,20190903,000000,24.378,24.432,23.144,23.144,10656,0
GBLI.US,D,20190904,000000,23.016,23.83,23.016,23.198,18295,0
GBLI.US,D,20190905,000000,23.375,23.967,23.327,23.418,10328,0
GBLI.US,D,20190906,000000,23.695,23.713,23.511,23.704,9165,0
GBLI.US,D,20190909,000000,23.567,23.832,23.225,23.721,12570,0
GBLI.US,D,20190910,000000,23.492,24.166,23.302,24.017,14290,0
GBLI.US,D,20190911,000000,23.967,24.28,23.375,24.235,19873,0
GBLI.US,D,20190912,000000,23.977,24.919,23.503,24.564,61129,0
GBLI.US,D,20190913,000000,24.795,25.39,24.078,24.839,19779,0
GBLI.US,D,20190916,000000,24.986,24.986,23.74,24.446,47144,0
GBLI.US,D,20190917,000000,25.435,26.137,24.307,24.437,15798,0
GBLI.US,D,20190918,000000,24.719,25.339,24.317,24.464,18395,0
GBLI.US,D,20190919,000000,24.739,24.739,23.73,23.73,17602,0
GBLI.US,D,20190920,000000,23.713,25.144,23.713,23.84,60859,0
GBLI.US,D,20190923,000000,24.995,25.051,23.541,24.007,27056,0
GBLI.US,D,20190924,000000,24.931,24.977,23.585,23.805,23769,0
GBLI.US,D,20190925,000000,23.757,24.48,23.277,23.302,28889,0
GBLI.US,D,20190926,000000,23.767,23.786,23.082,23.1,11876,0
GBLI.US,D,20190927,000000,23.091,23.37,23.06,23.156,26513,0
GBLI.US,D,20190930,000000,23.137,23.23,22.907,23.11,22036,0
GBLI.US,D,20191001,000000,23.277,23.342,23.054,23.054,5580,0
GBLI.US,D,20191002,000000,22.897,22.924,22.407,22.489,13106,0
GBLI.US,D,20191003,000000,22.693,23.24,22.564,23.064,8021,0
GBLI.US,D,20191004,000000,23.137,23.137,23.064,23.137,3158,0
GBLI.US,D,20191007,000000,22.729,23.453,22.729,23.009,28309,0
GBLI.US,D,20191008,000000,23.026,23.1,22.666,22.767,7155,0
GBLI.US,D,20191009,000000,22.86,23.105,22.712,22.878,13948,0
GBLI.US,D,20191010,000000,22.86,23.129,22.447,23.026,8248,0
GBLI.US,D,20191011,000000,23.156,23.508,22.916,23.009,14511,0
GBLI.US,D,20191014,000000,22.71,22.907,22.71,22.86,4352,0
GBLI.US,D,20191015,000000,22.602,22.843,22.556,22.572,12289,0
GBLI.US,D,20191016,000000,22.63,23.009,22.61,22.842,9770,0
GBLI.US,D,20191017,000000,22.813,23.064,22.813,23.018,11418,0
GBLI.US,D,20191018,000000,23.091,23.176,22.767,23.137,15903,0
GBLI.US,D,20191021,000000,23.342,23.602,22.861,23.302,16163,0
GBLI.US,D,20191022,000000,23.197,23.514,22.707,22.786,6663,0
GBLI.US,D,20191023,000000,22.711,22.999,22.705,22.999,4812,0
GBLI.US,D,20191024,000000,23.087,23.087,22.457,22.518,23140,0
GBLI.US,D,20191025,000000,22.674,22.963,22.239,22.306,17609,0
GBLI.US,D,20191028,000000,22.795,22.795,22.359,22.489,6058,0
GBLI.US,D,20191029,000000,22.287,23.6,22.222,23.045,13536,0
GBLI.US,D,20191030,000000,22.913,23.405,22.913,23.267,3987,0
GBLI.US,D,20191031,000000,23.035,23.405,22.91,22.916,8719,0
GBLI.US,D,20191101,000000,22.989,23.824,22.969,23.738,6482,0
GBLI.US,D,20191104,000000,23.291,24.36,23.291,24.36,10188,0
GBLI.US,D,20191105,000000,24.019,24.831,23.838,24.831,6093,0
GBLI.US,D,20191106,000000,24.683,24.693,23.119,24.166,13031,0
GBLI.US,D,20191107,000000,24.118,24.742,23.95,24.36,5865,0
GBLI.US,D,20191108,000000,24.268,24.386,23.831,24.101,9238,0
GBLI.US,D,20191111,000000,23.999,24.651,23.999,24.36,14393,0
GBLI.US,D,20191112,000000,24.249,24.342,23.969,23.969,7538,0
GBLI.US,D,20191113,000000,23.61,23.849,23.472,23.849,5038,0
GBLI.US,D,20191114,000000,23.602,24.216,23.222,24.061,11556,0
GBLI.US,D,20191115,000000,24.24,24.24,23.374,23.917,21206,0
GBLI.US,D,20191118,000000,23.694,24.443,23.443,24.091,13363,0
GBLI.US,D,20191119,000000,23.897,24.292,23.814,24.009,9610,0
GBLI.US,D,20191120,000000,23.805,24.249,23.767,23.767,22131,0
GBLI.US,D,20191121,000000,23.641,23.685,22.63,22.943,17868,0
GBLI.US,D,20191122,000000,23.211,24.485,23.211,24.156,12531,0
GBLI.US,D,20191125,000000,24.24,24.925,24.24,24.562,11389,0
GBLI.US,D,20191126,000000,24.877,26.246,24.804,26.029,23153,0
GBLI.US,D,20191127,000000,26.303,26.873,25.993,26.46,26463,0
GBLI.US,D,20191129,000000,27.645,28.227,26.468,26.628,4965,0
GBLI.US,D,20191202,000000,26.386,26.443,25.701,26.145,11075,0
GBLI.US,D,20191203,000000,26.917,26.917,25.488,25.868,9068,0
GBLI.US,D,20191204,000000,26.255,27.38,25.822,25.878,12739,0
GBLI.US,D,20191205,000000,25.471,26.357,25.471,25.961,10273,0
GBLI.US,D,20191206,000000,25.97,26.608,25.97,26.284,10454,0
GBLI.US,D,20191209,000000,26.211,26.738,25.914,26.322,10639,0
GBLI.US,D,20191210,000000,26.053,26.845,26.053,26.645,5568,0
GBLI.US,D,20191211,000000,26.478,26.875,26.108,26.561,13192,0
GBLI.US,D,20191212,000000,26.769,27.001,26.145,26.468,13696,0
GBLI.US,D,20191213,000000,26.443,26.729,26.443,26.516,9009,0
GBLI.US,D,20191216,000000,26.802,26.932,26.376,26.748,13179,0
GBLI.US,D,20191217,000000,26.71,26.859,26.376,26.84,26164,0
GBLI.US,D,20191218,000000,26.895,27.988,26.468,27.256,8711,0
GBLI.US,D,20191219,000000,27.174,27.302,26.376,27.21,16109,0
GBLI.US,D,20191220,000000,27.395,27.81,26.462,27.276,91002,0
GBLI.US,D,20191223,000000,27.107,27.256,26.753,26.901,12856,0
GBLI.US,D,20191224,000000,26.925,27.021,26.855,27.021,3117,0
GBLI.US,D,20191226,000000,26.836,27.246,26.836,27.209,11654,0
GBLI.US,D,20191227,000000,27.321,27.696,26.733,27.089,10459,0
GBLI.US,D,20191230,000000,27.07,28.756,26.831,27.537,13968,0
GBLI.US,D,20191231,000000,27.658,27.816,27.132,27.658,7568,0
GBLI.US,D,20200102,000000,27.703,27.937,27.102,27.824,10567,0
GBLI.US,D,20200103,000000,27.9,27.965,27.292,27.648,6034,0
GBLI.US,D,20200106,000000,27.518,28.414,27.518,28.282,12215,0
GBLI.US,D,20200107,000000,28.245,28.33,27.643,28.217,24187,0
GBLI.US,D,20200108,000000,28.068,28.385,28.048,28.048,4637,0
GBLI.US,D,20200109,000000,28.078,28.19,28.048,28.19,4077,0
GBLI.US,D,20200110,000000,28.619,28.619,28.017,28.348,12420,0
GBLI.US,D,20200113,000000,28.433,28.571,28.236,28.442,5613,0
GBLI.US,D,20200114,000000,28.33,28.404,27.676,27.676,13330,0
GBLI.US,D,20200115,000000,27.696,28.497,27.592,27.797,17394,0
GBLI.US,D,20200116,000000,27.965,28.097,27.731,27.779,5887,0
GBLI.US,D,20200117,000000,28.058,28.89,27.965,28.656,14123,0
GBLI.US,D,20200121,000000,28.478,28.931,28.478,28.927,9509,0
GBLI.US,D,20200122,000000,28.927,30.457,28.927,30.392,9885,0
GBLI.US,D,20200123,000000,30.159,30.779,29.263,29.44,20418,0
GBLI.US,D,20200124,000000,29.776,30.075,29.604,29.796,17128,0
GBLI.US,D,20200127,000000,32.315,32.315,29.827,30.112,18813,0
GBLI.US,D,20200128,000000,30.077,30.952,29.51,30.234,7854,0
GBLI.US,D,20200129,000000,30.486,30.486,29.257,29.589,16748,0
GBLI.US,D,20200130,000000,29.869,29.939,28.941,29.673,15895,0
GBLI.US,D,20200131,000000,29.673,30.093,29.42,29.43,14460,0
GBLI.US,D,20200203,000000,29.291,29.917,29.291,29.395,18266,0
GBLI.US,D,20200204,000000,29.498,29.808,28.806,28.806,13338,0
GBLI.US,D,20200205,000000,28.936,29.766,28.703,29.319,13207,0
GBLI.US,D,20200206,000000,29.645,29.982,29.01,29.01,7570,0
GBLI.US,D,20200207,000000,29.183,29.309,28.946,29.059,10624,0
GBLI.US,D,20200210,000000,29.216,29.572,29.216,29.309,3558,0
GBLI.US,D,20200211,000000,29.505,29.823,29.244,29.645,5200,0
GBLI.US,D,20200212,000000,29.889,30.102,29.635,30.057,6667,0
GBLI.US,D,20200213,000000,29.869,30.102,29.635,30.102,9419,0
GBLI.US,D,20200214,000000,29.869,30.122,29.869,29.924,9589,0
GBLI.US,D,20200218,000000,29.869,31.168,29.869,29.869,3950,0
GBLI.US,D,20200219,000000,29.552,30.258,29.433,29.869,8861,0
GBLI.US,D,20200220,000000,29.879,30.15,29.869,29.869,4199,0
GBLI.US,D,20200221,000000,30.775,31.27,30.337,30.925,13275,0
GBLI.US,D,20200224,000000,30.542,32.034,30.542,30.616,12856,0
GBLI.US,D,20200225,000000,30.616,30.616,29.899,30.439,23997,0
GBLI.US,D,20200226,000000,30.43,30.803,29.786,30.803,11660,0
GBLI.US,D,20200227,000000,30.15,32.344,29.178,29.188,24396,0
GBLI.US,D,20200228,000000,28.469,29.645,28.469,29.645,43000,0
GBLI.US,D,20200302,000000,29.375,30.448,29.01,29.73,16945,0
GBLI.US,D,20200303,000000,30.234,30.234,29.291,29.645,15583,0
GBLI.US,D,20200304,000000,29.806,31.213,29.635,31.158,15459,0
GBLI.US,D,20200305,000000,30.812,30.812,28.965,30,23424,0
GBLI.US,D,20200306,000000,29.366,30.443,29.226,30.374,12404,0
GBLI.US,D,20200309,000000,29.814,29.814,28.344,29.236,17931,0
GBLI.US,D,20200310,000000,29.899,31.27,26.602,30.337,29524,0
GBLI.US,D,20200311,000000,29.776,29.814,26.781,28.6,33929,0
GBLI.US,D,20200312,000000,27.209,28.339,22.691,23.615,30899,0
GBLI.US,D,20200313,000000,24.754,26.995,23.336,26.359,28454,0
GBLI.US,D,20200316,000000,23.485,25.201,22.421,23.148,14582,0
GBLI.US,D,20200317,000000,23.906,31.623,22.095,31.623,31715,0
GBLI.US,D,20200318,000000,28.535,29.73,22.822,23.531,43712,0
GBLI.US,D,20200319,000000,23.682,24.418,21.925,23.709,26023,0
GBLI.US,D,20200320,000000,23.429,24.726,22.597,22.617,43453,0
GBLI.US,D,20200323,000000,23.145,24.05,22.4,22.456,16949,0
GBLI.US,D,20200324,000000,23.117,24.861,22.173,24.164,34137,0
GBLI.US,D,20200325,000000,23.833,25.003,23.083,23.314,33605,0
GBLI.US,D,20200326,000000,23.862,24.05,22.927,24.04,45452,0
GBLI.US,D,20200327,000000,23.154,23.768,22.937,22.937,15376,0
GBLI.US,D,20200330,000000,22.947,23.964,22.637,23.58,18109,0
GBLI.US,D,20200331,000000,22.881,24.05,22.682,24.05,17487,0
GBLI.US,D,20200401,000000,23.041,23.786,22.682,23.408,15615,0
GBLI.US,D,20200402,000000,23.192,27.277,21.74,23.06,35943,0
GBLI.US,D,20200403,000000,22.75,23.862,22.079,22.287,19898,0
GBLI.US,D,20200406,000000,23.475,24.579,22.681,24.05,51800,0
GBLI.US,D,20200407,000000,23.58,24.844,22.645,23.201,33580,0
GBLI.US,D,20200408,000000,23.56,23.693,23.088,23.475,19059,0
GBLI.US,D,20200409,000000,23.664,24.555,23.22,23.964,29777,0
GBLI.US,D,20200413,000000,23.654,24.616,22.74,23.201,15195,0
GBLI.US,D,20200414,000000,24.068,25.106,23.297,23.92,41606,0
GBLI.US,D,20200415,000000,23.211,23.73,22.193,22.711,25468,0
GBLI.US,D,20200416,000000,22.919,23.706,21.863,22.834,27130,0
GBLI.US,D,20200417,000000,23.418,24.683,23.135,23.135,22599,0
GBLI.US,D,20200420,000000,22.627,23.514,22.456,22.627,18520,0
GBLI.US,D,20200421,000000,22.012,22.947,21.937,22.145,11559,0
GBLI.US,D,20200422,000000,22.763,22.763,21.559,21.928,11373,0
GBLI.US,D,20200423,000000,21.977,22.236,21.098,21.352,21737,0
GBLI.US,D,20200424,000000,21.278,22.173,21.004,21.268,13241,0
GBLI.US,D,20200427,000000,21.22,22.544,21.22,21.692,25142,0
GBLI.US,D,20200428,000000,22.247,23.762,21.977,22.787,27676,0
GBLI.US,D,20200429,000000,23.56,24.194,23.485,23.57,33540,0
GBLI.US,D,20200430,000000,23.521,24.19,23.107,23.192,27216,0
GBLI.US,D,20200501,000000,22.562,23.796,22.562,23.57,26504,0
GBLI.US,D,20200504,000000,22.687,23.711,22.687,23.051,26127,0
GBLI.US,D,20200505,000000,23.107,23.862,21.967,22.438,42513,0
GBLI.US,D,20200506,000000,22.361,22.862,22.163,22.163,20869,0
GBLI.US,D,20200507,000000,22.456,22.721,21.796,21.833,23581,0
GBLI.US,D,20200508,000000,21.994,23.862,21.994,23.418,42736,0
GBLI.US,D,20200511,000000,23.022,23.719,22.89,23.117,20836,0
GBLI.US,D,20200512,000000,23.164,23.334,22.257,22.307,35033,0
GBLI.US,D,20200513,000000,22.153,22.569,21.22,21.22,46891,0
GBLI.US,D,20200514,000000,20.909,21.325,20.909,21.268,23043,0
GBLI.US,D,20200515,000000,21.135,21.937,21.135,21.928,19281,0
