<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABC.US,D,20180828,000000,83.935,84.088,83.076,83.99,612491,0
ABC.US,D,20180829,000000,83.803,84.521,82.961,84.361,838271,0
ABC.US,D,20180830,000000,84.02,85.428,83.473,85.116,1530385,0
ABC.US,D,20180831,000000,84.778,85.096,84.275,85.031,937438,0
ABC.US,D,20180904,000000,84.616,84.682,83.177,84.275,1080375,0
ABC.US,D,20180905,000000,83.773,84.625,83.453,84.53,1125004,0
ABC.US,D,20180906,000000,84.691,84.986,82.791,83.528,1420157,0
ABC.US,D,20180907,000000,83.453,84.361,82.971,83.773,1030677,0
ABC.US,D,20180910,000000,83.841,84.568,83.358,83.482,1072551,0
ABC.US,D,20180911,000000,82.46,82.99,79.35,79.484,2643852,0
ABC.US,D,20180912,000000,79.131,80.741,78.813,80.534,1386170,0
ABC.US,D,20180913,000000,81.012,81.535,80.475,81.213,1159735,0
ABC.US,D,20180914,000000,81.46,82.584,80.941,81.127,1234662,0
ABC.US,D,20180917,000000,81.298,82.593,80.674,81.997,1069164,0
ABC.US,D,20180918,000000,81.808,83.226,81.581,82.537,1068164,0
ABC.US,D,20180919,000000,82.65,84.956,82.348,84.483,1474102,0
ABC.US,D,20180920,000000,84.86,86.432,84.86,86.061,1145818,0
ABC.US,D,20180921,000000,86.157,86.667,84.701,85.183,1960819,0
ABC.US,D,20180924,000000,84.71,85.24,83.585,84.652,1022860,0
ABC.US,D,20180925,000000,84.758,85.609,84.521,84.606,1031915,0
ABC.US,D,20180926,000000,84.691,86.46,84.691,85.352,1377333,0
ABC.US,D,20180927,000000,85.382,86.468,85.382,86.147,1003901,0
ABC.US,D,20180928,000000,86.119,87.43,85.56,87.157,1193970,0
ABC.US,D,20181001,000000,87.659,88.783,87.233,87.696,1304101,0
ABC.US,D,20181002,000000,87.43,88.047,86.374,86.383,1267137,0
ABC.US,D,20181003,000000,86.998,87.621,85.844,86.033,1486660,0
ABC.US,D,20181004,000000,86.345,87.489,85.825,86.043,1375931,0
ABC.US,D,20181005,000000,86.014,87.13,84.976,85.609,1247459,0
ABC.US,D,20181008,000000,85.626,87.182,85.626,86.278,1230984,0
ABC.US,D,20181009,000000,86.468,86.761,85.47,85.93,1225136,0
ABC.US,D,20181010,000000,86.051,87.734,85.825,85.854,1885033,0
ABC.US,D,20181011,000000,85.56,85.806,82.101,82.518,1682526,0
ABC.US,D,20181012,000000,83.405,83.907,81.997,83.622,1214596,0
ABC.US,D,20181015,000000,83.236,85.569,83.236,84.626,1012300,0
ABC.US,D,20181016,000000,85.086,88.104,84.577,87.489,2137555,0
ABC.US,D,20181017,000000,87.676,89.378,87.421,88.613,1555675,0
ABC.US,D,20181018,000000,88.802,89.104,87.46,88.254,932276,0
ABC.US,D,20181019,000000,88.167,89.643,87.366,87.706,1164465,0
ABC.US,D,20181022,000000,87.858,88.367,84.728,85.267,1317115,0
ABC.US,D,20181023,000000,84.069,85.758,82.686,85.324,995240,0
ABC.US,D,20181024,000000,84.908,85.24,79.701,79.851,2954652,0
ABC.US,D,20181025,000000,79.985,82.508,78.992,81.012,2836455,0
ABC.US,D,20181026,000000,80.278,81.392,78.509,80.068,1076327,0
ABC.US,D,20181029,000000,81.195,82.913,80.219,81.269,822554,0
ABC.US,D,20181030,000000,81.6,82.867,81.101,82.8,1159281,0
ABC.US,D,20181031,000000,83.177,84.322,82.348,83.168,1017745,0
ABC.US,D,20181101,000000,83.585,86.166,83.537,85.93,981710,0
ABC.US,D,20181102,000000,86.677,86.93,83.226,83.71,1046997,0
ABC.US,D,20181105,000000,84.275,84.647,83.405,83.7,1230309,0
ABC.US,D,20181106,000000,78.915,81.223,75.874,79.388,5254658,0
ABC.US,D,20181107,000000,79.767,82.574,79.767,81.789,2089816,0
ABC.US,D,20181108,000000,81.156,85.076,80.211,84.275,2279981,0
ABC.US,D,20181109,000000,84,85.352,82.83,83.982,1194736,0
ABC.US,D,20181112,000000,83.502,85.372,83.149,84.986,1010181,0
ABC.US,D,20181113,000000,85.086,87.508,84.823,86.297,1781345,0
ABC.US,D,20181114,000000,86.494,87.366,84.313,84.662,1246875,0
ABC.US,D,20181115,000000,83.793,84.285,81.355,84.257,1270170,0
ABC.US,D,20181116,000000,83.839,84.608,83.022,84.257,1238054,0
ABC.US,D,20181119,000000,84.588,86.743,83.687,86.222,2141460,0
ABC.US,D,20181120,000000,85.491,86.894,83.507,84.37,2210839,0
ABC.US,D,20181121,000000,84.038,84.78,82.689,83.003,1319766,0
ABC.US,D,20181123,000000,82.766,83.544,82.081,83.221,380709,0
ABC.US,D,20181126,000000,84.142,84.712,83.562,84.437,978248,0
ABC.US,D,20181127,000000,84.389,85.205,83.877,85.09,1397848,0
ABC.US,D,20181128,000000,85.159,86.648,84.541,86.62,1073240,0
ABC.US,D,20181129,000000,86.287,86.593,85.329,85.918,847958,0
ABC.US,D,20181130,000000,86.088,86.268,83.231,84.399,2037679,0
ABC.US,D,20181203,000000,84.474,85.135,83.592,84.513,1337985,0
ABC.US,D,20181204,000000,84.112,85.685,82.984,83.172,2214993,0
ABC.US,D,20181206,000000,82.586,82.586,79.11,81.626,1666977,0
ABC.US,D,20181207,000000,81.209,81.893,79.747,80.05,984560,0
ABC.US,D,20181210,000000,80.147,80.147,76.376,79.321,1257608,0
ABC.US,D,20181211,000000,80.118,80.487,77.515,78.302,1367104,0
ABC.US,D,20181212,000000,78.874,80.677,78.864,79.007,1238480,0
ABC.US,D,20181213,000000,78.729,79.118,77.166,77.743,1201678,0
ABC.US,D,20181214,000000,76.689,77.212,74.777,74.972,1651545,0
ABC.US,D,20181217,000000,74.165,74.574,72.628,73.102,1551188,0
ABC.US,D,20181218,000000,73.538,74.62,71.602,72.38,1398001,0
ABC.US,D,20181219,000000,72.618,74.687,71.83,72.445,1726564,0
ABC.US,D,20181220,000000,72.011,73.121,68.487,69.513,2244329,0
ABC.US,D,20181221,000000,69.503,71.734,67.923,68.337,2710852,0
ABC.US,D,20181224,000000,68.327,69.028,67.053,67.179,551817,0
ABC.US,D,20181226,000000,67.308,69.426,65.848,69.342,1105118,0
ABC.US,D,20181227,000000,68.572,69.808,66.82,69.808,1277888,0
ABC.US,D,20181228,000000,70.158,71.279,69.125,70.215,1625291,0
ABC.US,D,20181231,000000,70.339,71.279,69.651,70.632,1083200,0
ABC.US,D,20190102,000000,70.007,70.98,69.409,70.681,1210979,0
ABC.US,D,20190103,000000,70.339,70.927,69.217,69.655,1579479,0
ABC.US,D,20190104,000000,69.93,70.595,68.877,70.463,2546603,0
ABC.US,D,20190107,000000,70.661,72.38,70.082,70.965,1694082,0
ABC.US,D,20190108,000000,71.298,72.084,70.354,71.724,1779606,0
ABC.US,D,20190109,000000,72.074,73.005,71.763,72.455,1212815,0
ABC.US,D,20190110,000000,72.103,72.465,70.994,72.152,1709634,0
ABC.US,D,20190111,000000,71.81,72.739,71.083,72.684,1030751,0
ABC.US,D,20190114,000000,72.181,73.69,72.162,72.968,1544400,0
ABC.US,D,20190115,000000,73.093,73.803,72.521,73.35,1756351,0
ABC.US,D,20190116,000000,73.34,73.832,72.788,73.386,1041635,0
ABC.US,D,20190117,000000,73.852,74.174,72.152,72.229,1442711,0
ABC.US,D,20190118,000000,72.931,75.902,72.628,75.815,2365322,0
ABC.US,D,20190122,000000,75.237,75.862,74.259,75.674,1474891,0
ABC.US,D,20190123,000000,75.769,75.931,73.736,75.342,1099690,0
ABC.US,D,20190124,000000,75.286,75.902,74.337,74.715,705755,0
ABC.US,D,20190125,000000,75.198,76.453,74.972,75.624,973626,0
ABC.US,D,20190128,000000,75.445,76.243,74.886,76.063,883505,0
ABC.US,D,20190129,000000,75.988,76.053,74.545,75.515,1096413,0
ABC.US,D,20190130,000000,75.694,76.083,74.364,74.555,1931143,0
ABC.US,D,20190131,000000,76.405,81.512,76.405,79.147,4784672,0
ABC.US,D,20190201,000000,77.677,79.576,75.664,79.519,4511752,0
ABC.US,D,20190204,000000,79.509,80.696,79.052,80.174,1971820,0
ABC.US,D,20190205,000000,80.458,81.977,80.202,81.427,1679608,0
ABC.US,D,20190206,000000,81.096,82.852,80.877,82.252,1193094,0
ABC.US,D,20190207,000000,82.406,83.094,81.151,81.457,1549166,0
ABC.US,D,20190208,000000,80.982,81.118,79.461,80.041,1600917,0
ABC.US,D,20190211,000000,79.985,80.078,79.075,79.405,1374357,0
ABC.US,D,20190212,000000,79.88,81.485,79.811,81.447,1079405,0
ABC.US,D,20190213,000000,81.559,82.377,81.161,82.034,792287,0
ABC.US,D,20190214,000000,81.665,82.567,81.19,82.073,775070,0
ABC.US,D,20190215,000000,82.692,83.313,81.928,82.654,965405,0
ABC.US,D,20190219,000000,82.408,83.284,82.026,82.837,1620877,0
ABC.US,D,20190220,000000,82.205,83.104,81.482,82.34,763541,0
ABC.US,D,20190221,000000,82.358,82.408,80.623,81.052,757374,0
ABC.US,D,20190222,000000,81.444,81.911,80.977,81.711,868051,0
ABC.US,D,20190225,000000,82.312,82.569,80.728,80.758,782230,0
ABC.US,D,20190226,000000,80.879,81.052,80.004,80.041,865243,0
ABC.US,D,20190227,000000,79.804,79.995,78.64,78.963,1988234,0
ABC.US,D,20190228,000000,79.031,80.078,78.748,79.449,1921081,0
ABC.US,D,20190301,000000,79.84,80.376,78.402,79.143,946387,0
ABC.US,D,20190304,000000,79.173,79.584,76.138,76.759,1321729,0
ABC.US,D,20190305,000000,76.969,76.969,75.76,75.978,2226382,0
ABC.US,D,20190306,000000,75.949,75.949,72.992,73.089,3578647,0
ABC.US,D,20190307,000000,73.459,73.927,72.505,72.802,2866679,0
ABC.US,D,20190308,000000,72.304,73.384,72.039,72.879,1495344,0
ABC.US,D,20190311,000000,72.984,74.443,72.563,74.347,1400915,0
ABC.US,D,20190312,000000,74.489,75.463,74.489,74.795,1454885,0
ABC.US,D,20190313,000000,75.386,76.549,75.044,76.102,1100910,0
ABC.US,D,20190314,000000,75.94,76.549,75.414,75.834,1350827,0
ABC.US,D,20190315,000000,75.815,76.866,75.815,76.475,2106722,0
ABC.US,D,20190318,000000,76.769,77.542,76.494,76.675,870275,0
ABC.US,D,20190319,000000,76.769,77.924,76.665,77.322,913368,0
ABC.US,D,20190320,000000,77.152,77.152,75.595,75.604,1156630,0
ABC.US,D,20190321,000000,75.349,76.708,75.349,76.646,964159,0
ABC.US,D,20190322,000000,76.436,76.665,75.034,75.13,1026277,0
ABC.US,D,20190325,000000,75.13,75.13,73.317,73.536,1751338,0
ABC.US,D,20190326,000000,73.975,74.329,72.534,73.02,1747987,0
ABC.US,D,20190327,000000,72.83,73.317,72.154,72.965,1404105,0
ABC.US,D,20190328,000000,73.488,74.329,73.147,74.289,1165368,0
ABC.US,D,20190329,000000,74.691,75.959,74.404,75.844,1310338,0
ABC.US,D,20190401,000000,76.34,76.54,75.349,75.433,1481494,0
ABC.US,D,20190402,000000,73.327,73.488,70.971,71.047,2386108,0
ABC.US,D,20190403,000000,71.601,72.734,70.704,71.581,2073095,0
ABC.US,D,20190404,000000,71.792,72.603,70.848,72.458,1596887,0
ABC.US,D,20190405,000000,72.839,74.558,72.639,73.699,1450929,0
ABC.US,D,20190408,000000,73.536,74.768,72.965,74.509,1800512,0
ABC.US,D,20190409,000000,74.128,74.433,72.965,73.852,1003506,0
ABC.US,D,20190410,000000,71.866,71.963,68.815,70.58,3222538,0
ABC.US,D,20190411,000000,71.067,71.792,70.065,70.753,1681346,0
ABC.US,D,20190412,000000,71.133,72.716,71.037,71.286,1628089,0
ABC.US,D,20190415,000000,71.591,72.639,71.152,72.593,913224,0
ABC.US,D,20190416,000000,72.763,73.347,70.99,71.866,1622466,0
ABC.US,D,20190417,000000,72.095,72.284,68.32,68.957,1664188,0
ABC.US,D,20190418,000000,68.957,69.415,67.985,69.103,1501257,0
ABC.US,D,20190422,000000,69.084,69.597,67.289,67.775,1331963,0
ABC.US,D,20190423,000000,67.91,70.571,67.633,70.036,2001278,0
ABC.US,D,20190424,000000,70.208,71.209,69.95,70.665,1266241,0
ABC.US,D,20190425,000000,70.416,70.441,69.274,70.312,1055455,0
ABC.US,D,20190426,000000,70.665,71.39,70.15,70.626,854480,0
ABC.US,D,20190429,000000,70.607,71.322,70.342,71.067,753844,0
ABC.US,D,20190430,000000,71.342,71.588,70.208,71.305,1103488,0
ABC.US,D,20190501,000000,71.657,71.773,69.663,69.999,2134170,0
ABC.US,D,20190502,000000,72.03,75.13,71.821,73.498,3212976,0
ABC.US,D,20190503,000000,74.376,75.912,74.052,75.483,2191815,0
ABC.US,D,20190506,000000,74.518,74.928,72.124,74.691,1262959,0
ABC.US,D,20190507,000000,74.023,75.404,73.221,73.88,1811605,0
ABC.US,D,20190508,000000,74.243,75.882,72.969,75.082,1915072,0
ABC.US,D,20190509,000000,74.138,76.102,73.604,75.522,1859966,0
ABC.US,D,20190510,000000,75.254,75.834,72.613,73.89,1400880,0
ABC.US,D,20190513,000000,72.524,72.744,71.219,72.183,1139687,0
ABC.US,D,20190514,000000,72.432,75.278,71.983,73.147,1682850,0
ABC.US,D,20190515,000000,72.763,74.356,71.705,74.261,1398018,0
ABC.US,D,20190516,000000,74.243,75.11,73.785,74.003,1448987,0
ABC.US,D,20190517,000000,73.668,75.576,73.274,74.521,1251274,0
ABC.US,D,20190520,000000,73.899,76.381,73.87,75.96,1675011,0
ABC.US,D,20190521,000000,76.487,77.906,76.19,77.244,1993151,0
ABC.US,D,20190522,000000,77.149,78.691,76.851,78.423,1743999,0
ABC.US,D,20190523,000000,77.809,78.297,76.65,77.12,1238504,0
ABC.US,D,20190524,000000,77.12,77.934,76.64,77.349,844116,0
ABC.US,D,20190528,000000,77.244,78.317,77.244,77.551,1982132,0
ABC.US,D,20190529,000000,77.205,77.249,74.963,75.116,2135261,0
ABC.US,D,20190530,000000,75.116,75.672,74.262,75.088,837350,0
ABC.US,D,20190531,000000,74.349,75.116,73.889,74.646,878124,0
ABC.US,D,20190603,000000,74.896,77.724,74.896,77.052,1415993,0
ABC.US,D,20190604,000000,77.934,79.458,77.658,78.816,1972968,0
ABC.US,D,20190605,000000,79.439,79.757,77.672,78.278,1194691,0
ABC.US,D,20190606,000000,78.184,79.057,78.174,78.377,1473746,0
ABC.US,D,20190607,000000,78.931,80.216,78.577,80.034,1285263,0
ABC.US,D,20190610,000000,80.177,81.952,80.131,81.27,1479091,0
ABC.US,D,20190611,000000,81.492,81.751,80.969,81.224,1307889,0
ABC.US,D,20190612,000000,81.176,81.885,80.791,81.855,1184872,0
ABC.US,D,20190613,000000,82.067,83.103,81.788,82.872,1066751,0
ABC.US,D,20190614,000000,83.122,83.398,81.338,81.539,1047041,0
ABC.US,D,20190617,000000,81.933,82.076,80.906,81.817,1104380,0
ABC.US,D,20190618,000000,82.204,83.506,81.625,81.924,954918,0
ABC.US,D,20190619,000000,82.2,83.207,81.999,82.508,1436557,0
ABC.US,D,20190620,000000,83.378,83.378,80.878,82.028,1961361,0
ABC.US,D,20190621,000000,81.855,81.961,80.772,80.975,2506554,0
ABC.US,D,20190624,000000,81.108,81.625,79.468,80.071,2130872,0
ABC.US,D,20190625,000000,80.409,81.635,79.688,80.8,1772598,0
ABC.US,D,20190626,000000,80.869,81.338,79.818,80.321,1113514,0
ABC.US,D,20190627,000000,80.906,82.957,80.437,82.095,1186505,0
ABC.US,D,20190628,000000,82.288,82.699,81.543,81.741,1632847,0
ABC.US,D,20190701,000000,82.238,82.363,81.156,82.057,1245144,0
ABC.US,D,20190702,000000,82.057,82.498,81.03,81.933,1088679,0
ABC.US,D,20190703,000000,82.555,85.115,82.523,83.974,1112391,0
ABC.US,D,20190705,000000,83.792,85.192,83.007,84.338,740946,0
ABC.US,D,20190708,000000,84.002,84.425,82.967,84.204,1010372,0
ABC.US,D,20190709,000000,83.812,85.085,83.571,84.587,1169735,0
ABC.US,D,20190710,000000,85.164,86.063,84.463,85.615,1608967,0
ABC.US,D,20190711,000000,87.972,90.313,86.083,86.795,2285574,0
ABC.US,D,20190712,000000,86.668,87.531,85.202,86.142,1559407,0
ABC.US,D,20190715,000000,86.294,86.668,85.282,86.218,844884,0
ABC.US,D,20190716,000000,86.162,86.189,85.09,85.326,983361,0
ABC.US,D,20190717,000000,84.741,84.868,81.126,81.933,2293070,0
ABC.US,D,20190718,000000,81.952,83.408,81.06,83.177,1242164,0
ABC.US,D,20190719,000000,83.065,83.065,81.577,81.989,968274,0
ABC.US,D,20190722,000000,82.307,82.624,81.424,81.539,876487,0
ABC.US,D,20190723,000000,81.751,82.604,81.27,82.268,847475,0
ABC.US,D,20190724,000000,82.459,83.447,82.067,83.304,789986,0
ABC.US,D,20190725,000000,83.629,84.002,82.009,82.383,621567,0
ABC.US,D,20190726,000000,82.699,83.108,82.052,82.565,754537,0
ABC.US,D,20190729,000000,82.555,83.656,82.547,83.629,837613,0
ABC.US,D,20190730,000000,82.929,85.336,81.952,85.058,1475171,0
ABC.US,D,20190731,000000,85.058,85.068,81.999,83.552,1567953,0
ABC.US,D,20190801,000000,87.129,90.839,86.837,87.914,3369364,0
ABC.US,D,20190802,000000,88.154,89.055,85.039,86.707,1306601,0
ABC.US,D,20190805,000000,85.883,87.109,84.194,85.039,1452091,0
ABC.US,D,20190806,000000,85.615,87.234,79.238,80.639,4678149,0
ABC.US,D,20190807,000000,80.321,82.488,78.423,82.307,2084986,0
ABC.US,D,20190808,000000,82.258,84.741,81.952,84.262,1508245,0
ABC.US,D,20190809,000000,84.31,84.53,82.967,83.841,937535,0
ABC.US,D,20190812,000000,83.762,84.243,82.977,83.772,934210,0
ABC.US,D,20190813,000000,83.772,86.245,83.361,85.575,1472287,0
ABC.US,D,20190814,000000,84.827,84.827,82.584,82.776,1427737,0
ABC.US,D,20190815,000000,82.863,83.294,81.817,82.423,1147373,0
ABC.US,D,20190816,000000,82.98,84.666,82.837,84.125,851983,0
ABC.US,D,20190819,000000,84.964,85.697,84.406,84.521,938483,0
ABC.US,D,20190820,000000,84.801,85.347,83.048,83.125,1056647,0
ABC.US,D,20190821,000000,83.261,84.357,83.058,83.142,1072715,0
ABC.US,D,20190822,000000,83.375,83.913,82.19,82.403,1046796,0
ABC.US,D,20190823,000000,82.315,83.221,80.037,80.465,1222840,0
ABC.US,D,20190826,000000,81.304,82.758,81.004,82.739,1229088,0
ABC.US,D,20190827,000000,82.778,83.398,78.213,78.288,1918869,0
ABC.US,D,20190828,000000,78.048,79.012,77.452,78.028,2001087,0
ABC.US,D,20190829,000000,78.819,79.725,78.145,78.895,1236425,0
ABC.US,D,20190830,000000,79.272,79.454,78.603,79.243,1133756,0
ABC.US,D,20190903,000000,78.858,81.39,78.553,80.949,1675724,0
ABC.US,D,20190904,000000,81.255,82.306,81.237,82.045,885798,0
ABC.US,D,20190905,000000,83.115,83.963,82.635,82.874,971229,0
ABC.US,D,20190906,000000,82.95,83.423,82.417,83.142,1000712,0
ABC.US,D,20190909,000000,83.134,84.347,82.99,83.923,1278518,0
ABC.US,D,20190910,000000,83.278,83.625,81.13,82.72,1967595,0
ABC.US,D,20190911,000000,82.884,85.205,82.19,84.559,1065349,0
ABC.US,D,20190912,000000,84.646,84.986,81.409,81.526,1161593,0
ABC.US,D,20190913,000000,82.055,83.147,79.898,80.351,1310408,0
ABC.US,D,20190916,000000,79.636,80.802,79.339,80.707,1163742,0
ABC.US,D,20190917,000000,81.073,81.449,80.085,80.12,1102097,0
ABC.US,D,20190918,000000,80.215,80.215,78.895,79.946,1449614,0
ABC.US,D,20190919,000000,80.186,82.066,79.805,81.516,1377797,0
ABC.US,D,20190920,000000,81.823,83.278,81.641,81.987,2269525,0
ABC.US,D,20190923,000000,81.748,82.123,80.224,80.765,1075914,0
ABC.US,D,20190924,000000,81.13,81.997,79.479,79.656,960576,0
ABC.US,D,20190925,000000,79.145,80.978,79.145,80.167,928957,0
ABC.US,D,20190926,000000,80.361,80.783,77.884,78.982,981566,0
ABC.US,D,20190927,000000,79.302,79.332,77.469,77.962,1454534,0
ABC.US,D,20190930,000000,78.018,80.341,78.018,79.302,1185587,0
ABC.US,D,20191001,000000,79.444,81.112,79.051,79.098,1347787,0
ABC.US,D,20191002,000000,78.327,78.766,77.489,78.001,1436044,0
ABC.US,D,20191003,000000,77.837,78.568,76.816,78.347,793573,0
ABC.US,D,20191004,000000,78.307,78.867,77.316,78.839,798398,0
ABC.US,D,20191007,000000,78.396,79.646,77.769,78.849,1265773,0
ABC.US,D,20191008,000000,78.27,78.858,77.178,77.22,1396397,0
ABC.US,D,20191009,000000,77.857,78.193,77.335,77.414,684724,0
ABC.US,D,20191010,000000,77.586,78.568,76.904,77.847,770217,0
ABC.US,D,20191011,000000,78.791,80.09,78.173,78.944,994669,0
ABC.US,D,20191014,000000,78.781,79.125,78.386,78.578,529603,0
ABC.US,D,20191015,000000,79.185,80.534,78.849,80.14,813873,0
ABC.US,D,20191016,000000,81.013,85.427,80.929,82.884,2812997,0
ABC.US,D,20191017,000000,82.94,86.525,82.94,86.207,3380846,0
ABC.US,D,20191018,000000,86.249,86.688,85.088,86.342,1634736,0
ABC.US,D,20191021,000000,84.954,85.726,81.264,83.472,2444585,0
ABC.US,D,20191022,000000,83.616,83.905,82.44,82.894,881973,0
ABC.US,D,20191023,000000,82.575,82.865,81.69,82.498,818417,0
ABC.US,D,20191024,000000,82.797,83.115,81.718,82.817,760828,0
ABC.US,D,20191025,000000,82.748,84.01,82.172,83.607,440250,0
ABC.US,D,20191028,000000,83.99,84.954,83.607,84.175,467562,0
ABC.US,D,20191029,000000,84.203,85.61,83.923,85.6,967357,0
ABC.US,D,20191030,000000,84.762,84.762,81.71,82.69,1444900,0
ABC.US,D,20191031,000000,82.306,82.615,81.409,82.237,994281,0
ABC.US,D,20191101,000000,82.758,84.203,82.393,83.674,1285178,0
ABC.US,D,20191104,000000,83.99,84.502,82.315,84.281,944975,0
ABC.US,D,20191105,000000,84.666,85.514,80.717,82.96,2107470,0
ABC.US,D,20191106,000000,83.452,83.749,81.469,81.593,1511294,0
ABC.US,D,20191107,000000,83.162,84.54,80.774,80.988,2016862,0
ABC.US,D,20191108,000000,80.553,82.98,80.004,82.902,1023257,0
ABC.US,D,20191111,000000,81.718,81.968,79.08,80.949,2262797,0
ABC.US,D,20191112,000000,81.39,83.307,81.013,82.393,1148115,0
ABC.US,D,20191113,000000,82.007,83.538,81.607,82.921,769960,0
ABC.US,D,20191114,000000,83.645,83.913,82.634,82.96,1040691,0
ABC.US,D,20191115,000000,83.222,84.905,82.689,84.48,1136701,0
ABC.US,D,20191118,000000,84.228,85.35,84.228,84.935,714249,0
ABC.US,D,20191119,000000,84.741,85.292,84.19,84.974,673501,0
ABC.US,D,20191120,000000,84.616,85.497,84.075,84.721,1218682,0
ABC.US,D,20191121,000000,84.741,85.845,84.199,85.458,1045216,0
ABC.US,D,20191122,000000,86.222,87.597,85.805,87.344,1242592,0
ABC.US,D,20191125,000000,87.597,87.877,86.964,87.712,925060,0
ABC.US,D,20191126,000000,87.791,87.791,83.986,85.013,1948243,0
ABC.US,D,20191127,000000,84.674,85.69,84.075,85.652,650737,0
ABC.US,D,20191129,000000,85.118,85.884,84.944,85.071,367669,0
ABC.US,D,20191202,000000,85.032,85.738,84.131,84.993,1146588,0
ABC.US,D,20191203,000000,84.373,84.731,83.745,84.606,948870,0
ABC.US,D,20191204,000000,84.808,86.091,84.731,85.506,767845,0
ABC.US,D,20191205,000000,85.246,86.018,84.412,84.984,1030511,0
ABC.US,D,20191206,000000,85.4,86.329,85.051,85.39,752762,0
ABC.US,D,20191209,000000,85.39,85.39,83.494,83.6,1128582,0
ABC.US,D,20191210,000000,83.58,84.238,82.159,83.958,1826828,0
ABC.US,D,20191211,000000,83.638,84.228,83.153,83.86,1017213,0
ABC.US,D,20191212,000000,84.287,84.974,83.343,83.986,524405,0
ABC.US,D,20191213,000000,84.005,84.778,82.022,82.109,1009621,0
ABC.US,D,20191216,000000,82.669,83.86,82.294,83.182,1003242,0
ABC.US,D,20191217,000000,83,83.309,80.299,80.463,2012174,0
ABC.US,D,20191218,000000,80,82.109,79.902,80.851,1578542,0
ABC.US,D,20191219,000000,80.879,81.49,80.425,81.094,1492410,0
ABC.US,D,20191220,000000,81.789,82.99,81.094,82.902,1722462,0
ABC.US,D,20191223,000000,83.242,83.328,82.234,82.836,894303,0
ABC.US,D,20191224,000000,83.262,83.513,82.526,82.661,292832,0
ABC.US,D,20191226,000000,82.777,82.902,82.193,82.303,503485,0
ABC.US,D,20191227,000000,82.38,82.729,82.089,82.168,401347,0
ABC.US,D,20191230,000000,82.204,82.476,80.879,80.939,612210,0
ABC.US,D,20191231,000000,80.687,82.284,80.532,82.274,1035469,0
ABC.US,D,20200102,000000,82.874,83.028,81.61,82.332,844853,0
ABC.US,D,20200103,000000,81.103,82.317,80.58,81.296,828293,0
ABC.US,D,20200106,000000,80.978,82.554,80.328,82.486,793606,0
ABC.US,D,20200107,000000,82.022,82.496,81.474,81.897,876097,0
ABC.US,D,20200108,000000,81.828,83.043,81.799,82.689,1221455,0
ABC.US,D,20200109,000000,82.855,83.928,82.08,83.86,821945,0
ABC.US,D,20200110,000000,84.228,84.567,83.803,84.228,997312,0
