<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCE.US,D,20200610,000000,11.332,11.332,11.062,11.124,51357,0
JCE.US,D,20200611,000000,11.072,11.072,10.554,10.606,72190,0
JCE.US,D,20200612,000000,11.042,11.138,10.417,10.61,60991,0
JCE.US,D,20200615,000000,10.575,10.689,10.426,10.673,46242,0
JCE.US,D,20200616,000000,10.98,11.024,10.769,10.962,50941,0
JCE.US,D,20200617,000000,11.095,11.095,10.909,10.936,43186,0
JCE.US,D,20200618,000000,10.989,10.998,10.726,10.742,96140,0
JCE.US,D,20200619,000000,10.927,10.927,10.682,10.716,48177,0
JCE.US,D,20200622,000000,10.769,10.783,10.673,10.779,61404,0
JCE.US,D,20200623,000000,10.779,10.936,10.779,10.84,56756,0
JCE.US,D,20200624,000000,10.832,10.832,10.487,10.583,50622,0
JCE.US,D,20200625,000000,10.646,10.663,10.497,10.663,44190,0
JCE.US,D,20200626,000000,10.663,10.707,10.437,10.437,23998,0
JCE.US,D,20200629,000000,10.461,10.61,10.422,10.54,51799,0
JCE.US,D,20200630,000000,10.646,10.734,10.55,10.734,47917,0
JCE.US,D,20200701,000000,10.866,10.89,10.751,10.847,73587,0
JCE.US,D,20200702,000000,10.832,10.954,10.779,10.787,112983,0
JCE.US,D,20200706,000000,10.952,10.98,10.76,10.847,125598,0
JCE.US,D,20200707,000000,10.794,10.9,10.707,10.794,55174,0
JCE.US,D,20200708,000000,10.856,10.889,10.769,10.847,80791,0
JCE.US,D,20200709,000000,10.919,10.919,10.64,10.751,69295,0
JCE.US,D,20200710,000000,10.751,10.847,10.682,10.847,32002,0
JCE.US,D,20200713,000000,10.946,10.946,10.751,10.787,65597,0
JCE.US,D,20200714,000000,10.663,10.847,10.663,10.84,76719,0
JCE.US,D,20200715,000000,10.971,11.042,10.952,11.014,91256,0
JCE.US,D,20200716,000000,10.927,10.962,10.875,10.946,64164,0
JCE.US,D,20200717,000000,10.971,11.042,10.942,10.989,53925,0
JCE.US,D,20200720,000000,11.033,11.045,10.989,11.042,44883,0
JCE.US,D,20200721,000000,11.148,11.163,11.051,11.104,30278,0
JCE.US,D,20200722,000000,11.138,11.173,11.067,11.104,49842,0
JCE.US,D,20200723,000000,11.13,11.165,11.006,11.051,45674,0
JCE.US,D,20200724,000000,11.095,11.125,10.936,11.042,52282,0
JCE.US,D,20200727,000000,11.024,11.13,11.024,11.13,48186,0
JCE.US,D,20200728,000000,11.112,11.148,11.067,11.112,26484,0
JCE.US,D,20200729,000000,11.138,11.209,11.095,11.209,41005,0
JCE.US,D,20200730,000000,11.156,11.209,11.077,11.209,89730,0
JCE.US,D,20200731,000000,11.243,11.243,11.112,11.2,57037,0
JCE.US,D,20200803,000000,11.262,11.358,11.17,11.288,75341,0
JCE.US,D,20200804,000000,11.288,11.376,11.271,11.353,49841,0
JCE.US,D,20200805,000000,11.411,11.454,11.385,11.42,49630,0
JCE.US,D,20200806,000000,11.454,11.464,11.385,11.464,50061,0
JCE.US,D,20200807,000000,11.439,11.482,11.416,11.482,30881,0
JCE.US,D,20200810,000000,11.525,11.525,11.439,11.492,62958,0
JCE.US,D,20200811,000000,11.492,11.612,11.482,11.482,49843,0
JCE.US,D,20200812,000000,11.559,11.657,11.551,11.649,39562,0
JCE.US,D,20200813,000000,11.709,11.709,11.627,11.665,61879,0
JCE.US,D,20200814,000000,11.693,11.693,11.641,11.684,33862,0
JCE.US,D,20200817,000000,11.719,11.754,11.701,11.736,30776,0
JCE.US,D,20200818,000000,11.833,11.833,11.693,11.736,38192,0
JCE.US,D,20200819,000000,11.772,11.824,11.665,11.701,64219,0
JCE.US,D,20200820,000000,11.641,11.641,11.559,11.559,25228,0
JCE.US,D,20200821,000000,11.559,11.593,11.535,11.559,56492,0
JCE.US,D,20200824,000000,11.649,11.657,11.569,11.604,55278,0
JCE.US,D,20200825,000000,11.684,11.684,11.472,11.569,207216,0
JCE.US,D,20200826,000000,11.612,11.612,11.507,11.588,61877,0
JCE.US,D,20200827,000000,11.578,11.665,11.569,11.657,52110,0
JCE.US,D,20200828,000000,11.684,11.746,11.597,11.736,28370,0
JCE.US,D,20200831,000000,11.78,11.78,11.675,11.701,69217,0
JCE.US,D,20200901,000000,11.622,11.754,11.622,11.746,49732,0
JCE.US,D,20200902,000000,11.78,11.965,11.776,11.93,53771,0
JCE.US,D,20200903,000000,11.913,11.919,11.622,11.622,79277,0
JCE.US,D,20200904,000000,11.728,11.736,11.314,11.544,77114,0
JCE.US,D,20200908,000000,11.42,11.42,11.304,11.324,48905,0
JCE.US,D,20200909,000000,11.429,11.492,11.341,11.439,79633,0
JCE.US,D,20200910,000000,11.482,11.507,11.271,11.271,87959,0
JCE.US,D,20200911,000000,11.314,11.314,11.165,11.226,79239,0
JCE.US,D,20200914,000000,11.277,11.438,11.277,11.384,101268,0
JCE.US,D,20200915,000000,11.445,11.499,11.445,11.499,71185,0
JCE.US,D,20200916,000000,11.536,11.627,11.512,11.571,51417,0
JCE.US,D,20200917,000000,11.464,11.492,11.338,11.4,58659,0
JCE.US,D,20200918,000000,11.41,11.454,11.302,11.384,66798,0
JCE.US,D,20200921,000000,11.248,11.248,11.06,11.204,55967,0
JCE.US,D,20200922,000000,11.223,11.321,11.15,11.321,38345,0
JCE.US,D,20200923,000000,11.356,11.366,11.015,11.069,42746,0
JCE.US,D,20200924,000000,11.087,11.141,10.971,11.069,39001,0
JCE.US,D,20200925,000000,11.025,11.15,11.015,11.15,51413,0
JCE.US,D,20200928,000000,11.292,11.347,11.277,11.284,66786,0
JCE.US,D,20200929,000000,11.338,11.346,11.223,11.277,51566,0
JCE.US,D,20200930,000000,11.277,11.482,11.267,11.464,53885,0
JCE.US,D,20201001,000000,11.545,11.606,11.419,11.499,71932,0
JCE.US,D,20201002,000000,11.419,11.492,11.302,11.472,72338,0
JCE.US,D,20201005,000000,11.536,11.644,11.482,11.644,69753,0
JCE.US,D,20201006,000000,11.706,11.723,11.517,11.571,77470,0
JCE.US,D,20201007,000000,11.741,11.804,11.674,11.804,48183,0
JCE.US,D,20201008,000000,11.947,11.947,11.743,11.848,44491,0
JCE.US,D,20201009,000000,11.875,11.876,11.75,11.777,52835,0
JCE.US,D,20201012,000000,11.795,11.884,11.795,11.868,51035,0
JCE.US,D,20201013,000000,11.894,11.894,11.733,11.814,42845,0
JCE.US,D,20201014,000000,11.768,11.84,11.706,11.804,44677,0
JCE.US,D,20201015,000000,11.768,11.786,11.677,11.786,41412,0
JCE.US,D,20201016,000000,11.777,11.84,11.714,11.786,37953,0
JCE.US,D,20201019,000000,11.786,11.819,11.561,11.599,30078,0
JCE.US,D,20201020,000000,11.652,11.733,11.625,11.733,38272,0
JCE.US,D,20201021,000000,11.76,11.76,11.652,11.688,31175,0
JCE.US,D,20201022,000000,11.723,11.777,11.644,11.777,31804,0
JCE.US,D,20201023,000000,11.84,11.84,11.688,11.741,23172,0
JCE.US,D,20201026,000000,11.545,11.606,11.391,11.419,35065,0
JCE.US,D,20201027,000000,11.428,11.445,11.321,11.321,37407,0
JCE.US,D,20201028,000000,11.169,11.213,10.945,10.945,48895,0
JCE.US,D,20201029,000000,10.935,11.043,10.918,10.989,41504,0
JCE.US,D,20201030,000000,10.971,10.994,10.8,10.891,35524,0
JCE.US,D,20201102,000000,10.971,11.097,10.952,10.998,52179,0
JCE.US,D,20201103,000000,11.114,11.239,11.114,11.194,22401,0
JCE.US,D,20201104,000000,11.312,11.419,11.194,11.267,48889,0
JCE.US,D,20201105,000000,11.41,11.688,11.41,11.688,65860,0
JCE.US,D,20201106,000000,11.768,11.768,11.606,11.644,28310,0
JCE.US,D,20201109,000000,12.234,12.252,11.912,11.956,67938,0
JCE.US,D,20201110,000000,11.912,11.993,11.644,11.993,60743,0
JCE.US,D,20201111,000000,12,12,11.795,11.822,42540,0
JCE.US,D,20201112,000000,11.822,11.83,11.66,11.688,36457,0
JCE.US,D,20201113,000000,11.814,11.92,11.814,11.894,66111,0
JCE.US,D,20201116,000000,11.974,12.153,11.974,12.127,53632,0
JCE.US,D,20201117,000000,12.053,12.171,12.009,12.171,69718,0
JCE.US,D,20201118,000000,12.171,12.181,12.063,12.107,47626,0
JCE.US,D,20201119,000000,12.161,12.161,12,12.153,37398,0
JCE.US,D,20201120,000000,12.189,12.189,12.029,12.107,30605,0
JCE.US,D,20201123,000000,12.207,12.207,12.019,12.037,46498,0
JCE.US,D,20201124,000000,12,12.181,11.947,12.1,108732,0
JCE.US,D,20201125,000000,12.107,12.161,12.009,12.028,54882,0
JCE.US,D,20201127,000000,12.053,12.153,12.047,12.1,18379,0
JCE.US,D,20201130,000000,12.037,12.091,11.983,12.091,44055,0
JCE.US,D,20201201,000000,12.082,12.297,12.082,12.269,64919,0
JCE.US,D,20201202,000000,12.269,12.386,12.261,12.368,49534,0
JCE.US,D,20201203,000000,12.332,12.431,12.332,12.359,44467,0
JCE.US,D,20201204,000000,12.359,12.502,12.359,12.475,46660,0
JCE.US,D,20201207,000000,12.377,12.413,12.315,12.322,55782,0
JCE.US,D,20201208,000000,12.198,12.431,12.198,12.386,52324,0
JCE.US,D,20201209,000000,12.413,12.44,12.351,12.386,64349,0
JCE.US,D,20201210,000000,12.315,13.496,12.278,12.359,57984,0
JCE.US,D,20201211,000000,12.332,12.351,12.252,12.351,39441,0
JCE.US,D,20201214,000000,12.509,12.509,12.337,12.356,49787,0
JCE.US,D,20201215,000000,12.437,12.555,12.401,12.492,44723,0
JCE.US,D,20201216,000000,12.527,12.591,12.516,12.574,38697,0
JCE.US,D,20201217,000000,12.636,12.737,12.614,12.719,54119,0
JCE.US,D,20201218,000000,12.746,12.746,12.664,12.719,45375,0
JCE.US,D,20201221,000000,12.574,12.728,12.537,12.728,42078,0
JCE.US,D,20201222,000000,12.746,12.746,12.674,12.683,18492,0
JCE.US,D,20201223,000000,12.701,12.719,12.656,12.674,32310,0
JCE.US,D,20201224,000000,12.719,12.728,12.597,12.683,30978,0
JCE.US,D,20201228,000000,12.737,12.773,12.674,12.737,42766,0
JCE.US,D,20201229,000000,12.801,12.801,12.701,12.701,34658,0
JCE.US,D,20201230,000000,12.701,12.801,12.701,12.783,56541,0
JCE.US,D,20201231,000000,12.856,12.938,12.71,12.811,112965,0
JCE.US,D,20210104,000000,12.791,12.801,12.427,12.574,57390,0
JCE.US,D,20210105,000000,12.492,12.629,12.492,12.629,41778,0
JCE.US,D,20210106,000000,12.601,12.783,12.601,12.691,130011,0
JCE.US,D,20210107,000000,12.719,12.893,12.719,12.873,63580,0
JCE.US,D,20210108,000000,12.928,12.938,12.818,12.873,33573,0
JCE.US,D,20210111,000000,12.873,12.974,12.811,12.91,48699,0
JCE.US,D,20210112,000000,12.928,12.955,12.838,12.91,64949,0
JCE.US,D,20210113,000000,12.928,13.092,12.783,12.828,127363,0
JCE.US,D,20210114,000000,12.873,12.901,12.818,12.838,39190,0
JCE.US,D,20210115,000000,12.756,12.873,12.719,12.818,49700,0
JCE.US,D,20210119,000000,12.938,12.938,12.828,12.873,18267,0
JCE.US,D,20210120,000000,12.964,13.019,12.932,13.019,18887,0
JCE.US,D,20210121,000000,13.047,13.111,13.001,13.028,30024,0
JCE.US,D,20210122,000000,13.056,13.111,13.019,13.065,30468,0
JCE.US,D,20210125,000000,13.047,13.157,12.955,13.065,32909,0
JCE.US,D,20210126,000000,13.166,13.19,13.079,13.137,15770,0
JCE.US,D,20210127,000000,13.119,13.119,12.683,12.737,91028,0
JCE.US,D,20210128,000000,12.719,12.955,12.719,12.838,58725,0
JCE.US,D,20210129,000000,12.883,12.883,12.555,12.656,57546,0
JCE.US,D,20210201,000000,12.728,12.801,12.707,12.801,25581,0
JCE.US,D,20210202,000000,12.948,13.056,12.948,13.019,55442,0
JCE.US,D,20210203,000000,13.111,13.111,12.948,13.01,64536,0
JCE.US,D,20210204,000000,13.092,13.129,13.019,13.119,63826,0
JCE.US,D,20210205,000000,13.083,13.202,13.083,13.129,68600,0
JCE.US,D,20210208,000000,13.192,13.257,13.157,13.202,41436,0
JCE.US,D,20210209,000000,13.202,13.247,13.166,13.247,41149,0
JCE.US,D,20210210,000000,13.257,13.329,13.157,13.274,78067,0
JCE.US,D,20210211,000000,13.283,13.329,13.228,13.311,55114,0
JCE.US,D,20210212,000000,13.329,13.352,13.274,13.292,54983,0
JCE.US,D,20210216,000000,13.401,13.411,13.292,13.302,30589,0
JCE.US,D,20210217,000000,13.274,13.31,13.228,13.292,41626,0
JCE.US,D,20210218,000000,13.228,13.265,13.166,13.228,32639,0
JCE.US,D,20210219,000000,13.319,13.319,13.272,13.274,33245,0
JCE.US,D,20210222,000000,13.174,13.202,13.106,13.147,35883,0
JCE.US,D,20210223,000000,13.074,13.092,12.901,13.074,41713,0
JCE.US,D,20210224,000000,13.083,13.202,13.019,13.202,27215,0
JCE.US,D,20210225,000000,13.202,13.22,13.012,13.028,38098,0
JCE.US,D,20210226,000000,13.056,13.147,12.883,13.019,40856,0
JCE.US,D,20210301,000000,13.166,13.274,13.166,13.228,28474,0
JCE.US,D,20210302,000000,13.292,13.393,13.274,13.311,224560,0
JCE.US,D,20210303,000000,13.329,13.356,13.211,13.228,50273,0
JCE.US,D,20210304,000000,13.192,13.28,12.938,13.074,39416,0
JCE.US,D,20210305,000000,13.137,13.166,12.948,13.166,26429,0
JCE.US,D,20210308,000000,13.211,13.311,13.202,13.22,37445,0
JCE.US,D,20210309,000000,13.265,13.374,13.265,13.338,46587,0
JCE.US,D,20210310,000000,13.393,13.429,13.329,13.424,36739,0
JCE.US,D,20210311,000000,13.501,13.729,13.474,13.693,59660,0
JCE.US,D,20210312,000000,13.669,13.734,13.539,13.707,60016,0
JCE.US,D,20210315,000000,13.734,13.809,13.651,13.697,84488,0
JCE.US,D,20210316,000000,13.743,13.827,13.743,13.78,39933,0
JCE.US,D,20210317,000000,13.78,13.928,13.707,13.809,50364,0
JCE.US,D,20210318,000000,13.79,13.873,13.734,13.734,21545,0
JCE.US,D,20210319,000000,13.753,13.818,13.659,13.659,57793,0
JCE.US,D,20210322,000000,13.707,13.776,13.549,13.549,57008,0
JCE.US,D,20210323,000000,13.604,13.677,13.557,13.595,40490,0
JCE.US,D,20210324,000000,13.678,13.928,13.641,13.818,52261,0
JCE.US,D,20210325,000000,13.818,14.542,13.763,13.892,102918,0
JCE.US,D,20210326,000000,13.836,13.928,13.702,13.892,62753,0
JCE.US,D,20210329,000000,13.921,13.951,13.818,13.911,66422,0
JCE.US,D,20210330,000000,13.967,14.05,13.882,14.04,44739,0
JCE.US,D,20210331,000000,14.003,14.161,13.921,14.133,80458,0
JCE.US,D,20210401,000000,14.264,14.264,14.013,14.013,89915,0
JCE.US,D,20210405,000000,14.031,14.291,13.836,14.087,65070,0
JCE.US,D,20210406,000000,14.106,14.171,14.059,14.106,45494,0
JCE.US,D,20210407,000000,14.106,14.264,14.106,14.217,56088,0
JCE.US,D,20210408,000000,14.329,14.524,14.31,14.394,97219,0
JCE.US,D,20210409,000000,14.449,14.497,14.347,14.477,56241,0
JCE.US,D,20210412,000000,14.515,14.627,14.473,14.588,59113,0
JCE.US,D,20210413,000000,14.627,14.756,14.588,14.746,52921,0
JCE.US,D,20210414,000000,14.756,14.797,14.654,14.654,46163,0
JCE.US,D,20210415,000000,14.775,14.82,14.683,14.719,46117,0
JCE.US,D,20210416,000000,14.792,14.841,14.683,14.683,32982,0
JCE.US,D,20210419,000000,14.69,14.739,14.617,14.654,21098,0
JCE.US,D,20210420,000000,14.69,14.729,14.589,14.635,35846,0
JCE.US,D,20210421,000000,14.673,14.896,14.635,14.896,28545,0
JCE.US,D,20210422,000000,14.943,14.943,14.644,14.673,38473,0
JCE.US,D,20210423,000000,14.739,14.96,14.686,14.831,57905,0
JCE.US,D,20210426,000000,14.848,14.96,14.69,14.739,59708,0
JCE.US,D,20210427,000000,14.746,14.802,14.683,14.765,31504,0
JCE.US,D,20210428,000000,14.7,14.96,14.7,14.923,56970,0
JCE.US,D,20210429,000000,14.96,14.998,14.858,14.896,31926,0
JCE.US,D,20210430,000000,14.877,15.035,14.756,14.97,94998,0
JCE.US,D,20210503,000000,15.072,15.1,14.97,15.045,103914,0
JCE.US,D,20210504,000000,15.054,15.072,14.802,14.896,77756,0
JCE.US,D,20210505,000000,14.989,14.989,14.904,14.951,40257,0
JCE.US,D,20210506,000000,14.96,14.979,14.683,14.821,71318,0
JCE.US,D,20210507,000000,14.868,14.989,14.868,14.979,40957,0
JCE.US,D,20210510,000000,15.016,15.128,14.96,15.045,53754,0
JCE.US,D,20210511,000000,14.904,14.904,14.739,14.775,48886,0
JCE.US,D,20210512,000000,14.644,14.821,14.533,14.542,53841,0
JCE.US,D,20210513,000000,14.561,14.775,14.561,14.69,37994,0
JCE.US,D,20210514,000000,14.775,14.943,14.7,14.914,50533,0
JCE.US,D,20210517,000000,14.896,14.97,14.802,14.914,52944,0
JCE.US,D,20210518,000000,14.96,15.016,14.877,14.979,35045,0
JCE.US,D,20210519,000000,14.933,14.933,14.793,14.919,58146,0
JCE.US,D,20210520,000000,14.989,15.007,14.848,14.989,30666,0
JCE.US,D,20210521,000000,15.045,15.146,14.998,15.146,36640,0
JCE.US,D,20210524,000000,15.286,15.286,15.137,15.184,85185,0
JCE.US,D,20210525,000000,15.193,15.212,15.109,15.156,41846,0
JCE.US,D,20210526,000000,15.128,15.184,15.1,15.137,108427,0
JCE.US,D,20210527,000000,15.109,15.201,15.109,15.128,75588,0
JCE.US,D,20210528,000000,15.128,15.193,15.109,15.174,59493,0
JCE.US,D,20210601,000000,15.295,15.295,15.1,15.193,57994,0
JCE.US,D,20210602,000000,15.156,15.212,15.118,15.202,46760,0
JCE.US,D,20210603,000000,15.118,15.156,15.016,15.062,74888,0
JCE.US,D,20210604,000000,15.072,15.202,15.035,15.156,74662,0
JCE.US,D,20210607,000000,15.174,15.202,15.109,15.193,44032,0
JCE.US,D,20210608,000000,15.267,15.323,15.238,15.304,96327,0
JCE.US,D,20210609,000000,15.333,15.397,15.286,15.314,66226,0
JCE.US,D,20210610,000000,15.444,15.444,15.202,15.347,44958,0
JCE.US,D,20210611,000000,15.5,15.5,15.342,15.425,81820,0
JCE.US,D,20210614,000000,15.543,15.717,15.429,15.457,48416,0
JCE.US,D,20210615,000000,15.486,15.571,15.325,15.42,46244,0
JCE.US,D,20210616,000000,15.514,15.581,15.306,15.344,72211,0
JCE.US,D,20210617,000000,15.391,15.477,15.269,15.363,67028,0
JCE.US,D,20210618,000000,15.363,15.363,15.192,15.221,69251,0
JCE.US,D,20210621,000000,15.278,15.344,15.183,15.306,70667,0
JCE.US,D,20210622,000000,15.325,15.391,15.221,15.287,51477,0
JCE.US,D,20210623,000000,15.296,15.363,15.278,15.316,35903,0
JCE.US,D,20210624,000000,15.334,15.429,15.296,15.382,77583,0
JCE.US,D,20210625,000000,15.372,15.391,15.259,15.363,83570,0
JCE.US,D,20210628,000000,15.372,15.457,15.344,15.457,78943,0
JCE.US,D,20210629,000000,15.524,15.533,15.448,15.524,99594,0
JCE.US,D,20210630,000000,15.552,15.571,15.486,15.561,84977,0
JCE.US,D,20210701,000000,15.713,15.713,15.504,15.685,82533,0
JCE.US,D,20210702,000000,15.741,15.818,15.685,15.818,106567,0
JCE.US,D,20210706,000000,15.826,15.826,15.543,15.665,107095,0
JCE.US,D,20210707,000000,15.675,15.704,15.556,15.637,73830,0
JCE.US,D,20210708,000000,15.6,15.637,15.496,15.637,83425,0
JCE.US,D,20210709,000000,15.704,15.865,15.637,15.845,164272,0
JCE.US,D,20210712,000000,15.883,15.902,15.704,15.751,48044,0
JCE.US,D,20210713,000000,15.769,15.893,15.769,15.893,141912,0
JCE.US,D,20210714,000000,15.93,16.006,15.898,15.95,120044,0
JCE.US,D,20210715,000000,15.94,15.94,15.808,15.874,40789,0
JCE.US,D,20210716,000000,15.902,15.902,15.761,15.798,75430,0
JCE.US,D,20210719,000000,15.704,15.717,15.533,15.608,83946,0
JCE.US,D,20210720,000000,15.694,15.779,15.609,15.769,42042,0
JCE.US,D,20210721,000000,15.818,15.874,15.798,15.836,56464,0
JCE.US,D,20210722,000000,15.883,15.883,15.647,15.732,56409,0
JCE.US,D,20210723,000000,15.818,15.874,15.761,15.874,76224,0
JCE.US,D,20210726,000000,15.874,15.95,15.826,15.912,81620,0
JCE.US,D,20210727,000000,15.922,15.93,15.836,15.93,62721,0
JCE.US,D,20210728,000000,15.94,15.94,15.694,15.922,58519,0
JCE.US,D,20210729,000000,15.95,15.997,15.865,15.912,59980,0
JCE.US,D,20210730,000000,15.874,15.95,15.769,15.93,78284,0
JCE.US,D,20210802,000000,15.969,15.974,15.845,15.922,39993,0
JCE.US,D,20210803,000000,15.883,15.951,15.826,15.94,71740,0
JCE.US,D,20210804,000000,15.969,15.969,15.789,15.874,43363,0
JCE.US,D,20210805,000000,15.855,15.893,15.836,15.893,89920,0
JCE.US,D,20210806,000000,15.865,15.94,15.865,15.93,58281,0
JCE.US,D,20210809,000000,15.93,16.035,15.922,15.969,77054,0
JCE.US,D,20210810,000000,16.044,16.044,15.969,16.006,39607,0
JCE.US,D,20210811,000000,16.026,16.11,16.016,16.082,41463,0
JCE.US,D,20210812,000000,16.12,16.167,16.12,16.148,18269,0
JCE.US,D,20210813,000000,16.177,16.196,16.139,16.177,30300,0
JCE.US,D,20210816,000000,16.158,16.177,16.101,16.148,45395,0
JCE.US,D,20210817,000000,16.11,16.167,16.016,16.026,45901,0
JCE.US,D,20210818,000000,16.006,16.101,15.854,15.912,69175,0
JCE.US,D,20210819,000000,15.808,15.86,15.779,15.808,53471,0
JCE.US,D,20210820,000000,15.751,15.95,15.751,15.922,44704,0
JCE.US,D,20210823,000000,15.969,16.101,15.969,16.035,69130,0
JCE.US,D,20210824,000000,16.12,16.224,16.11,16.148,68696,0
JCE.US,D,20210825,000000,16.13,16.167,16.091,16.12,37434,0
JCE.US,D,20210826,000000,16.091,16.114,15.969,16.006,26742,0
JCE.US,D,20210827,000000,16.044,16.158,15.965,16.13,43023,0
JCE.US,D,20210830,000000,16.177,16.224,16.11,16.187,25328,0
JCE.US,D,20210831,000000,16.224,16.281,16.158,16.243,22452,0
JCE.US,D,20210901,000000,16.262,16.565,16.262,16.556,56644,0
JCE.US,D,20210902,000000,16.593,16.669,16.479,16.593,119891,0
JCE.US,D,20210903,000000,16.622,16.64,16.508,16.622,48421,0
JCE.US,D,20210907,000000,16.622,16.679,16.603,16.64,99062,0
JCE.US,D,20210908,000000,16.66,16.66,16.518,16.603,25238,0
JCE.US,D,20210909,000000,16.631,16.64,16.518,16.546,42702,0
JCE.US,D,20210910,000000,16.697,16.707,16.47,16.489,41398,0
JCE.US,D,20210913,000000,16.726,16.726,16.385,16.442,62707,0
JCE.US,D,20210914,000000,16.484,16.744,16.388,16.398,46081,0
JCE.US,D,20210915,000000,16.388,16.744,16.33,16.378,37586,0
JCE.US,D,20210916,000000,16.378,16.484,16.32,16.407,99252,0
JCE.US,D,20210917,000000,16.369,16.542,16.294,16.417,75892,0
JCE.US,D,20210920,000000,16.349,16.349,15.848,16.06,55906,0
JCE.US,D,20210921,000000,16.099,16.398,16.07,16.118,52571,0
JCE.US,D,20210922,000000,16.243,16.253,16.128,16.166,28477,0
JCE.US,D,20210923,000000,16.147,16.349,16.147,16.186,33014,0
JCE.US,D,20210924,000000,16.243,16.494,16.205,16.436,47246,0
JCE.US,D,20210927,000000,16.465,16.619,16.378,16.436,51412,0
JCE.US,D,20210928,000000,16.388,16.422,16.224,16.272,33374,0
JCE.US,D,20210929,000000,16.359,16.494,16.205,16.311,53522,0
JCE.US,D,20210930,000000,16.359,16.475,16.33,16.475,58945,0
JCE.US,D,20211001,000000,16.581,16.706,16.359,16.561,75218,0
JCE.US,D,20211004,000000,16.494,16.579,16.089,16.157,55420,0
JCE.US,D,20211005,000000,16.137,16.137,16.022,16.022,78164,0
JCE.US,D,20211006,000000,15.983,16.075,15.656,15.868,107494,0
JCE.US,D,20211007,000000,16.06,16.195,15.954,16.012,66809,0
JCE.US,D,20211008,000000,16.041,16.177,15.983,16.003,67408,0
JCE.US,D,20211011,000000,16.041,16.195,15.916,15.993,38987,0
JCE.US,D,20211012,000000,16.051,16.051,15.848,15.887,98770,0
JCE.US,D,20211013,000000,15.848,16.06,15.848,15.983,31838,0
JCE.US,D,20211014,000000,16.137,16.455,16.104,16.359,70722,0
JCE.US,D,20211015,000000,16.55,16.58,16.4831,16.54,37922,0
JCE.US,D,20211018,000000,16.5,16.64,16.5,16.61,39273,0
JCE.US,D,20211019,000000,16.69,16.85,16.5969,16.79,36879,0
JCE.US,D,20211020,000000,16.73,17,16.6295,16.91,45453,0
JCE.US,D,20211021,000000,16.85,17,16.71,16.77,45736,0
JCE.US,D,20211022,000000,16.84,16.9328,16.8001,16.86,38896,0
JCE.US,D,20211025,000000,16.93,16.93,16.72,16.73,58962,0
JCE.US,D,20211026,000000,16.76,16.93,16.7298,16.82,50954,0
JCE.US,D,20211027,000000,16.87,16.98,16.7905,16.94,74178,0
JCE.US,D,20211028,000000,16.99,17.14,16.94,17.01,65361,0
JCE.US,D,20211029,000000,16.98,17.09,16.77,17.04,71221,0
JCE.US,D,20211101,000000,17.25,17.3,16.88,17.05,119419,0
JCE.US,D,20211102,000000,17.14,17.14,16.91,17.03,51489,0
JCE.US,D,20211103,000000,17.01,17.1045,16.98,17.08,56174,0
JCE.US,D,20211104,000000,17.11,17.16,16.99,17.14,82498,0
JCE.US,D,20211105,000000,17.18,17.36,17.1,17.22,66153,0
JCE.US,D,20211108,000000,17.25,17.3164,17.195,17.29,37043,0
JCE.US,D,20211109,000000,17.35,17.86,17.18,17.51,58353,0
JCE.US,D,20211110,000000,17.59,17.6,17.2,17.32,74474,0
JCE.US,D,20211111,000000,17.36,17.39,17.17,17.18,34319,0
JCE.US,D,20211112,000000,17.24,17.51,17.2,17.26,43855,0
