<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMC.US,D,20191213,000000,21.572,21.907,21.108,21.227,1135230,0
CMC.US,D,20191216,000000,21.621,21.667,20.816,20.872,2054009,0
CMC.US,D,20191217,000000,20.808,21.113,20.797,21.016,1247399,0
CMC.US,D,20191218,000000,21.103,21.103,20.848,21.016,2036344,0
CMC.US,D,20191219,000000,21.113,21.275,20.829,20.852,1595825,0
CMC.US,D,20191220,000000,20.882,21.133,20.762,20.816,2298198,0
CMC.US,D,20191223,000000,20.777,21.347,20.748,21.257,1925317,0
CMC.US,D,20191224,000000,21.304,21.572,21.191,21.304,657585,0
CMC.US,D,20191226,000000,21.399,21.467,21.189,21.408,825556,0
CMC.US,D,20191227,000000,21.515,21.648,21.314,21.591,974784,0
CMC.US,D,20191230,000000,21.572,21.658,21.39,21.399,2015835,0
CMC.US,D,20191231,000000,21.324,21.63,21.324,21.342,1823965,0
CMC.US,D,20200102,000000,21.755,21.755,21.247,21.418,1984109,0
CMC.US,D,20200103,000000,20.872,21.548,20.862,21.257,3508155,0
CMC.US,D,20200106,000000,22.828,23.039,20.507,21.198,10501807,0
CMC.US,D,20200107,000000,21.073,21.897,21.016,21.707,3831427,0
CMC.US,D,20200108,000000,21.802,22.434,21.755,22.205,3400528,0
CMC.US,D,20200109,000000,22.091,22.339,21.526,21.85,2221686,0
CMC.US,D,20200110,000000,21.85,22.032,21.529,21.658,1668590,0
CMC.US,D,20200113,000000,21.802,21.812,21.506,21.658,2138191,0
CMC.US,D,20200114,000000,21.63,21.687,21.264,21.407,1851717,0
CMC.US,D,20200115,000000,21.273,21.476,21.12,21.379,1977747,0
CMC.US,D,20200116,000000,21.514,21.572,21.09,21.245,1449205,0
CMC.US,D,20200117,000000,21.389,21.427,20.792,21.022,1745557,0
CMC.US,D,20200121,000000,20.829,20.937,20.301,20.762,2824522,0
CMC.US,D,20200122,000000,20.858,21.09,20.56,21.061,2501225,0
CMC.US,D,20200123,000000,20.819,21.09,20.493,21.041,1955906,0
CMC.US,D,20200124,000000,20.994,21.196,20.569,20.753,1280269,0
CMC.US,D,20200127,000000,20.281,20.666,19.935,20.406,1770397,0
CMC.US,D,20200128,000000,20.638,20.762,20.184,20.194,1218810,0
CMC.US,D,20200129,000000,20.234,20.609,20.204,20.357,1831108,0
CMC.US,D,20200130,000000,20.155,20.724,20.128,20.704,1366581,0
CMC.US,D,20200131,000000,20.475,20.55,19.664,19.799,1979621,0
CMC.US,D,20200203,000000,19.895,20.194,19.607,19.693,2342562,0
CMC.US,D,20200204,000000,20.175,20.194,19.945,20.108,1386987,0
CMC.US,D,20200205,000000,20.301,20.966,20.234,20.888,2257205,0
CMC.US,D,20200206,000000,21.013,21.09,20.55,20.685,1053676,0
CMC.US,D,20200207,000000,20.406,20.579,20.204,20.271,994487,0
CMC.US,D,20200210,000000,20.137,20.648,20.118,20.619,1440569,0
CMC.US,D,20200211,000000,20.762,20.999,20.648,20.839,1026889,0
CMC.US,D,20200212,000000,21.11,21.186,20.501,20.55,1166973,0
CMC.US,D,20200213,000000,20.337,20.497,20.194,20.357,879629,0
CMC.US,D,20200214,000000,20.357,20.386,19.97,20.039,596678,0
CMC.US,D,20200218,000000,19.925,20.234,19.723,19.935,1048531,0
CMC.US,D,20200219,000000,20.029,20.357,19.915,20.224,1241940,0
CMC.US,D,20200220,000000,20.019,20.214,19.538,19.807,1250785,0
CMC.US,D,20200221,000000,19.635,20.088,19.557,20.019,1458439,0
CMC.US,D,20200224,000000,19.27,19.817,19.25,19.703,1057645,0
CMC.US,D,20200225,000000,19.77,19.799,18.816,18.816,1734611,0
CMC.US,D,20200226,000000,19.048,19.346,18.537,18.845,1421992,0
CMC.US,D,20200227,000000,18.22,18.585,17.671,17.804,1903998,0
CMC.US,D,20200228,000000,17.023,17.68,16.958,17.594,2321556,0
CMC.US,D,20200302,000000,17.765,18.247,17.13,18.23,1430547,0
CMC.US,D,20200303,000000,18.257,18.952,17.651,17.901,1512507,0
CMC.US,D,20200304,000000,18.247,18.642,17.854,18.595,1080605,0
CMC.US,D,20200305,000000,17.747,18.016,17.13,17.381,1471033,0
CMC.US,D,20200306,000000,16.601,17.043,16.428,16.812,1945413,0
CMC.US,D,20200309,000000,14.981,15.598,13.767,13.894,2110687,0
CMC.US,D,20200310,000000,14.625,15.021,13.797,15.011,1522533,0
CMC.US,D,20200311,000000,14.337,14.649,13.949,14.431,2688487,0
CMC.US,D,20200312,000000,13.189,14.55,12.641,13.016,2482399,0
CMC.US,D,20200313,000000,14.115,14.596,12.915,14.596,2132007,0
CMC.US,D,20200316,000000,12.766,13.979,12.13,12.322,2019695,0
CMC.US,D,20200317,000000,12.747,13.171,12.092,12.805,3090755,0
CMC.US,D,20200318,000000,11.947,12.496,10.457,11.071,2513652,0
CMC.US,D,20200319,000000,11.079,12.593,10.367,12.035,2997056,0
CMC.US,D,20200320,000000,12.295,13.43,11.85,12.631,4211873,0
CMC.US,D,20200323,000000,12.737,13.699,12.621,12.862,2782900,0
CMC.US,D,20200324,000000,13.787,14.268,13.199,13.709,2438404,0
CMC.US,D,20200325,000000,13.623,14.058,12.621,13.094,2142166,0
CMC.US,D,20200326,000000,13.364,14.288,12.9,14.153,2497833,0
CMC.US,D,20200327,000000,13.458,13.866,12.9,12.987,1903067,0
CMC.US,D,20200330,000000,12.987,14.253,12.573,14.153,1826811,0
CMC.US,D,20200331,000000,14.288,15.695,14.134,15.212,2861538,0
CMC.US,D,20200401,000000,14.635,15.705,14.393,14.923,2772408,0
CMC.US,D,20200402,000000,14.895,15.8,14.569,15.146,1686262,0
CMC.US,D,20200403,000000,14.893,15.233,13.875,14.204,1649064,0
CMC.US,D,20200406,000000,14.884,15.399,14.852,15.253,1116917,0
CMC.US,D,20200407,000000,15.913,16.319,15.262,15.475,1266259,0
CMC.US,D,20200408,000000,15.651,16.127,15.223,15.834,1042298,0
CMC.US,D,20200409,000000,16.399,17.146,16.223,16.409,2282801,0
CMC.US,D,20200413,000000,16.281,16.593,15.524,15.621,1334802,0
CMC.US,D,20200414,000000,16.098,16.485,15.708,15.913,938332,0
CMC.US,D,20200415,000000,15.01,15.399,14.261,14.65,1061378,0
CMC.US,D,20200416,000000,14.631,14.97,14.242,14.97,1287143,0
CMC.US,D,20200417,000000,15.67,15.952,15.364,15.563,884181,0
CMC.US,D,20200420,000000,14.95,15.446,14.776,14.98,813032,0
CMC.US,D,20200421,000000,14.381,14.874,14.271,14.689,977252,0
CMC.US,D,20200422,000000,15.175,15.175,14.475,14.68,1033016,0
CMC.US,D,20200423,000000,14.816,15.563,14.806,14.98,1122899,0
CMC.US,D,20200424,000000,15.379,15.475,14.631,14.921,1017805,0
CMC.US,D,20200427,000000,15,15.97,14.855,15.805,1839509,0
CMC.US,D,20200428,000000,16.311,16.339,15.281,15.689,1377590,0
CMC.US,D,20200429,000000,16.253,17.369,16.253,17.048,1215064,0
CMC.US,D,20200430,000000,16.428,16.493,15.446,15.475,2551265,0
CMC.US,D,20200501,000000,14.97,15.728,14.913,15.505,1502229,0
CMC.US,D,20200504,000000,15.155,15.825,15.141,15.475,1159074,0
CMC.US,D,20200505,000000,15.777,16.349,15.321,15.369,979608,0
CMC.US,D,20200506,000000,15.485,15.563,15.069,15.136,725083,0
CMC.US,D,20200507,000000,15.514,15.718,15.34,15.641,834068,0
CMC.US,D,20200508,000000,15.98,16.419,15.904,16.399,728470,0
CMC.US,D,20200511,000000,15.854,16.117,15.325,15.573,1140161,0
CMC.US,D,20200512,000000,15.612,15.67,14.141,14.155,2167340,0
CMC.US,D,20200513,000000,14,14.174,13.549,13.93,1448031,0
CMC.US,D,20200514,000000,13.573,14.204,13.321,14.184,938284,0
CMC.US,D,20200515,000000,14.127,14.407,13.93,14.381,920407,0
CMC.US,D,20200518,000000,15.311,15.937,15.223,15.748,2313840,0
CMC.US,D,20200519,000000,15.534,16.098,15.534,15.66,1371867,0
CMC.US,D,20200520,000000,15.98,16.437,15.894,15.932,1434136,0
CMC.US,D,20200521,000000,15.99,16.156,15.713,15.777,1219506,0
CMC.US,D,20200522,000000,15.758,15.834,15.437,15.728,1113938,0
CMC.US,D,20200526,000000,16.503,16.796,16.156,16.641,1500932,0
CMC.US,D,20200527,000000,17.136,17.389,16.603,17.3,1882129,0
CMC.US,D,20200528,000000,17.514,17.651,16.904,16.952,1450163,0
CMC.US,D,20200529,000000,16.689,16.952,16.428,16.661,1324981,0
CMC.US,D,20200601,000000,16.835,17.068,16.588,16.952,1107223,0
CMC.US,D,20200602,000000,17.156,17.509,17.038,17.379,1306591,0
CMC.US,D,20200603,000000,17.903,18.534,17.603,18.495,1620337,0
CMC.US,D,20200604,000000,18.427,18.66,18.049,18.65,1080454,0
CMC.US,D,20200605,000000,19.572,20.028,19.349,19.418,1389360,0
CMC.US,D,20200608,000000,19.418,19.631,18.837,19.106,1623947,0
CMC.US,D,20200609,000000,18.592,18.8,18.379,18.621,1255351,0
CMC.US,D,20200610,000000,18.611,19.175,18.165,18.738,2081450,0
CMC.US,D,20200611,000000,17.738,18.165,16.952,17.009,2250741,0
CMC.US,D,20200612,000000,17.913,18.092,17.34,17.748,1537181,0
CMC.US,D,20200615,000000,16.989,18.097,16.924,17.795,1103798,0
CMC.US,D,20200616,000000,18.815,19.329,18.568,19.106,2136174,0
CMC.US,D,20200617,000000,19.02,19.185,18.627,18.864,1656422,0
CMC.US,D,20200618,000000,18.874,20.486,18.738,19.913,2814627,0
CMC.US,D,20200619,000000,20.214,20.482,19.51,19.709,2570171,0
CMC.US,D,20200622,000000,19.738,20.067,19.542,19.981,1713420,0
CMC.US,D,20200623,000000,20.543,20.572,19.943,19.953,1693896,0
CMC.US,D,20200624,000000,19.562,19.767,18.903,19.067,1569080,0
CMC.US,D,20200625,000000,18.854,19.612,18.825,19.592,1316642,0
CMC.US,D,20200626,000000,19.253,19.359,18.825,18.99,1555210,0
CMC.US,D,20200629,000000,19.369,19.738,19.165,19.572,1279555,0
CMC.US,D,20200630,000000,19.428,19.943,19.398,19.805,948313,0
CMC.US,D,20200701,000000,19.953,19.973,19.205,19.291,1254705,0
CMC.US,D,20200702,000000,19.78,20.043,19.273,19.369,915700,0
CMC.US,D,20200706,000000,19.985,20.013,19.214,19.642,968134,0
CMC.US,D,20200707,000000,19.389,19.712,19.184,19.319,910778,0
CMC.US,D,20200708,000000,19.319,19.526,18.802,19.018,946191,0
CMC.US,D,20200709,000000,19.028,19.125,18.597,18.715,897818,0
CMC.US,D,20200710,000000,18.861,19.526,18.783,19.476,809505,0
CMC.US,D,20200713,000000,19.77,19.927,19.086,19.125,1190985,0
CMC.US,D,20200714,000000,19.057,19.932,19.037,19.907,1120476,0
CMC.US,D,20200715,000000,20.268,20.455,19.682,20.151,1195216,0
CMC.US,D,20200716,000000,19.985,20.238,19.803,19.907,1304459,0
CMC.US,D,20200717,000000,19.937,20.151,19.817,19.897,780537,0
CMC.US,D,20200720,000000,19.731,19.867,19.491,19.642,884113,0
CMC.US,D,20200721,000000,19.817,20.112,19.78,19.877,840329,0
CMC.US,D,20200722,000000,19.682,20.122,19.682,20.082,922666,0
CMC.US,D,20200723,000000,20.033,20.443,19.937,19.994,977159,0
CMC.US,D,20200724,000000,19.994,20.038,19.57,19.947,1145141,0
CMC.US,D,20200727,000000,19.867,20.268,19.78,20.17,988445,0
CMC.US,D,20200728,000000,19.967,19.967,19.389,19.399,1033789,0
CMC.US,D,20200729,000000,19.535,20.991,19.535,20.501,2692357,0
CMC.US,D,20200730,000000,20.092,20.415,19.907,20.415,1236206,0
CMC.US,D,20200731,000000,20.511,20.669,20.008,20.2,1358494,0
CMC.US,D,20200803,000000,20.385,21.02,20.082,20.815,1174971,0
CMC.US,D,20200804,000000,20.727,20.962,20.58,20.883,1010535,0
CMC.US,D,20200805,000000,21.45,21.47,21.167,21.167,1112227,0
CMC.US,D,20200806,000000,21.128,21.43,20.95,21.176,957757,0
CMC.US,D,20200807,000000,20.991,21.381,20.815,21.372,843456,0
CMC.US,D,20200810,000000,21.48,22.466,21.46,22.33,1320728,0
CMC.US,D,20200811,000000,22.466,22.788,21.898,21.968,1156790,0
CMC.US,D,20200812,000000,22.377,22.407,21.968,22.251,802001,0
CMC.US,D,20200813,000000,21.812,22.075,21.547,21.704,976247,0
CMC.US,D,20200814,000000,21.49,21.908,21.264,21.664,1211049,0
CMC.US,D,20200817,000000,21.898,22.007,21.255,21.47,1266671,0
CMC.US,D,20200818,000000,21.626,21.694,21.294,21.391,1015105,0
CMC.US,D,20200819,000000,21.284,21.503,20.952,21.029,1389228,0
CMC.US,D,20200820,000000,20.541,21.039,20.415,20.873,1020912,0
CMC.US,D,20200821,000000,20.541,20.776,20.142,20.248,899179,0
CMC.US,D,20200824,000000,20.63,20.786,20.258,20.776,785573,0
CMC.US,D,20200825,000000,20.824,20.933,20.365,20.776,821828,0
CMC.US,D,20200826,000000,20.62,20.893,20.501,20.698,656951,0
CMC.US,D,20200827,000000,20.796,20.991,20.659,20.853,834022,0
CMC.US,D,20200828,000000,21.001,21.362,20.893,21.088,817070,0
CMC.US,D,20200831,000000,21.029,21.151,20.375,20.385,1091993,0
CMC.US,D,20200901,000000,20.395,20.761,19.948,20.747,984209,0
CMC.US,D,20200902,000000,20.747,20.853,20.405,20.747,860182,0
CMC.US,D,20200903,000000,20.58,20.756,19.977,20.092,974160,0
CMC.US,D,20200904,000000,20.465,20.595,19.907,20.268,763073,0
CMC.US,D,20200908,000000,19.907,19.985,19.544,19.682,935366,0
CMC.US,D,20200909,000000,19.994,20.062,19.419,19.731,674477,0
CMC.US,D,20200910,000000,19.799,19.847,19.253,19.263,1059305,0
CMC.US,D,20200911,000000,19.409,19.877,19.319,19.624,846891,0
CMC.US,D,20200914,000000,19.827,20.175,19.624,20.132,922765,0
CMC.US,D,20200915,000000,20.325,20.465,20.003,20.258,739966,0
CMC.US,D,20200916,000000,20.375,21.215,20.112,20.982,1407616,0
CMC.US,D,20200917,000000,20.669,21.381,20.375,21.167,963667,0
CMC.US,D,20200918,000000,21.186,21.636,20.913,20.972,2392992,0
CMC.US,D,20200921,000000,20.425,20.483,18.95,19.309,1687737,0
CMC.US,D,20200922,000000,19.399,19.486,18.96,19.134,1012059,0
CMC.US,D,20200923,000000,19.086,19.882,19.047,19.339,1304974,0
CMC.US,D,20200924,000000,19.319,20.312,18.94,19.712,1108889,0
CMC.US,D,20200925,000000,19.419,19.967,19.243,19.731,735212,0
CMC.US,D,20200928,000000,20.21,20.493,19.927,20.142,771845,0
CMC.US,D,20200929,000000,20.122,20.238,19.496,19.564,656996,0
CMC.US,D,20200930,000000,19.662,20.062,19.419,19.516,1153555,0
CMC.US,D,20201001,000000,19.554,19.887,19.399,19.633,944347,0
CMC.US,D,20201002,000000,19.214,20.405,19.154,20.082,1042058,0
CMC.US,D,20201005,000000,20.395,20.952,20.345,20.834,881291,0
CMC.US,D,20201006,000000,21.001,21.362,20.546,20.57,1666694,0
CMC.US,D,20201007,000000,20.991,21.723,20.991,21.606,1155645,0
CMC.US,D,20201008,000000,21.889,22.32,21.723,22.261,886774,0
CMC.US,D,20201009,000000,22.466,22.631,21.978,22.113,1631764,0
CMC.US,D,20201012,000000,22.075,22.8,22.007,22.68,970327,0
CMC.US,D,20201013,000000,22.387,22.745,22.085,22.505,911678,0
CMC.US,D,20201014,000000,22.631,23.081,22.397,22.397,1228970,0
CMC.US,D,20201015,000000,21.324,22.347,20.952,21.792,1512286,0
CMC.US,D,20201016,000000,21.118,21.46,20.717,21.118,1748999,0
CMC.US,D,20201019,000000,21.284,21.44,20.531,20.62,1420843,0
CMC.US,D,20201020,000000,20.747,21.205,20.268,20.355,1742778,0
CMC.US,D,20201021,000000,20.355,20.889,20.335,20.335,1051500,0
CMC.US,D,20201022,000000,20.355,20.786,20.268,20.727,867553,0
CMC.US,D,20201023,000000,20.903,21.049,20.678,20.834,905114,0
CMC.US,D,20201026,000000,20.551,20.698,20.17,20.307,1126688,0
CMC.US,D,20201027,000000,20.238,20.541,20.18,20.23,735434,0
CMC.US,D,20201028,000000,19.738,19.815,19.285,19.314,1018825,0
CMC.US,D,20201029,000000,19.158,20.17,19.04,20.051,899864,0
CMC.US,D,20201030,000000,19.925,20.317,19.709,20.288,1117854,0
CMC.US,D,20201102,000000,20.622,20.622,20.21,20.592,817737,0
CMC.US,D,20201103,000000,21.024,21.024,20.18,20.248,1292637,0
CMC.US,D,20201104,000000,19.805,19.825,18.348,18.569,2645903,0
CMC.US,D,20201105,000000,18.765,19.709,18.765,19.108,1676833,0
CMC.US,D,20201106,000000,19.267,19.434,18.746,18.952,1565004,0
CMC.US,D,20201109,000000,20.396,20.917,19.57,19.855,979164,0
CMC.US,D,20201110,000000,20.101,20.346,19.825,20.336,1462718,0
CMC.US,D,20201111,000000,20.386,20.553,20.076,20.426,1166685,0
CMC.US,D,20201112,000000,20.081,20.248,19.508,19.805,727564,0
CMC.US,D,20201113,000000,19.935,20.612,19.935,20.503,849749,0
CMC.US,D,20201116,000000,20.927,21.575,20.927,21.349,1171400,0
CMC.US,D,20201117,000000,20.966,21.604,20.897,21.487,814078,0
CMC.US,D,20201118,000000,21.614,21.703,20.446,20.446,1206412,0
CMC.US,D,20201119,000000,20.336,20.877,20.298,20.592,641860,0
CMC.US,D,20201120,000000,20.533,20.612,20.141,20.386,586322,0
CMC.US,D,20201123,000000,20.632,20.774,20.18,20.376,1216313,0
CMC.US,D,20201124,000000,20.779,21.054,20.494,21.005,1590284,0
CMC.US,D,20201125,000000,20.927,20.956,20.485,20.602,685352,0
CMC.US,D,20201127,000000,20.523,20.818,20.288,20.543,454263,0
CMC.US,D,20201130,000000,20.356,20.356,19.56,19.56,1268476,0
CMC.US,D,20201201,000000,20.582,20.818,20.23,20.513,1546649,0
CMC.US,D,20201202,000000,20.466,20.466,19.925,20.032,1244528,0
CMC.US,D,20201203,000000,19.414,19.845,19.118,19.148,1547992,0
CMC.US,D,20201204,000000,19.354,19.767,19.285,19.58,1551263,0
CMC.US,D,20201207,000000,19.512,19.825,19.285,19.825,1158881,0
CMC.US,D,20201208,000000,19.57,20.298,19.54,20.288,1236870,0
CMC.US,D,20201209,000000,20.406,20.622,19.92,20.101,1122672,0
CMC.US,D,20201210,000000,19.975,20.446,19.796,20.18,958114,0
CMC.US,D,20201211,000000,19.895,19.965,19.305,19.55,1375817,0
CMC.US,D,20201214,000000,19.855,20.1,19.379,19.414,1586555,0
CMC.US,D,20201215,000000,19.767,20.268,19.404,20.238,1181452,0
CMC.US,D,20201216,000000,20.336,20.475,20.101,20.366,935664,0
CMC.US,D,20201217,000000,20.494,20.503,19.935,20.131,1123816,0
CMC.US,D,20201218,000000,20.141,20.195,19.689,19.729,3141278,0
CMC.US,D,20201221,000000,19.277,19.89,19.277,19.865,1191459,0
CMC.US,D,20201222,000000,19.915,19.975,19.61,19.62,597685,0
CMC.US,D,20201223,000000,19.699,19.925,19.555,19.629,808330,0
CMC.US,D,20201224,000000,19.639,19.669,19.267,19.669,280360,0
CMC.US,D,20201228,000000,19.787,20.048,19.496,19.796,743935,0
CMC.US,D,20201229,000000,19.787,19.925,19.444,19.532,813737,0
CMC.US,D,20201230,000000,19.56,20.061,19.56,19.925,808355,0
CMC.US,D,20201231,000000,19.925,20.307,19.685,20.18,1195512,0
CMC.US,D,20210104,000000,20.543,21.231,19.975,20.091,1479665,0
CMC.US,D,20210105,000000,20.032,21.024,20.032,20.799,1075099,0
CMC.US,D,20210106,000000,21.516,23.491,21.29,23.078,2618381,0
CMC.US,D,20210107,000000,23.462,23.737,22.665,22.793,2209686,0
CMC.US,D,20210108,000000,22.105,22.408,21.437,22.164,2314698,0
CMC.US,D,20210111,000000,21.614,22.086,21.015,21.28,1838368,0
CMC.US,D,20210112,000000,20.828,22.577,20.592,22.292,1850833,0
CMC.US,D,20210113,000000,22.204,22.204,21.437,21.663,1116027,0
CMC.US,D,20210114,000000,22.027,22.194,21.467,21.497,1324965,0
CMC.US,D,20210115,000000,21.024,21.059,20.523,20.917,1189906,0
CMC.US,D,20210119,000000,21.123,21.634,20.867,20.937,1211728,0
CMC.US,D,20210120,000000,21.084,21.233,20.66,20.937,1327319,0
CMC.US,D,20210121,000000,20.917,21.183,20.541,20.778,1281567,0
CMC.US,D,20210122,000000,20.353,21.292,20.186,21.262,1227662,0
CMC.US,D,20210125,000000,21.341,21.519,20.651,20.976,1401668,0
CMC.US,D,20210126,000000,21.272,21.272,20.487,20.69,1163108,0
CMC.US,D,20210127,000000,20.206,20.867,19.988,20.226,1912788,0
CMC.US,D,20210128,000000,20.67,20.709,19.445,19.592,1617427,0
CMC.US,D,20210129,000000,19.741,19.819,19.208,19.455,3182169,0
CMC.US,D,20210201,000000,19.78,20.096,19.296,19.889,1567218,0
CMC.US,D,20210202,000000,20.027,20.264,19.829,20.156,1327100,0
CMC.US,D,20210203,000000,20.086,20.748,20.047,20.433,1442439,0
CMC.US,D,20210204,000000,20.61,20.837,20.254,20.63,1761926,0
CMC.US,D,20210205,000000,20.867,21.351,20.778,21.341,1447830,0
CMC.US,D,20210208,000000,21.579,22.478,21.579,22.141,2087464,0
CMC.US,D,20210209,000000,22.093,22.348,21.44,21.598,2197450,0
CMC.US,D,20210210,000000,21.806,22.161,21.47,21.776,1540961,0
CMC.US,D,20210211,000000,21.855,22.111,21.5,21.598,1301130,0
CMC.US,D,20210212,000000,21.47,21.994,21.47,21.954,1063070,0
CMC.US,D,20210216,000000,22.241,22.804,22.191,22.735,1004431,0
CMC.US,D,20210217,000000,22.765,23.259,22.576,23.041,1587837,0
CMC.US,D,20210218,000000,23.139,23.219,22.368,22.567,1142707,0
CMC.US,D,20210219,000000,22.833,23.376,22.695,23.199,1663195,0
CMC.US,D,20210222,000000,23.229,24.543,23.129,24.306,1870081,0
CMC.US,D,20210223,000000,24.266,24.879,24.137,24.572,1578384,0
CMC.US,D,20210224,000000,24.69,26.529,24.602,26.489,1665081,0
CMC.US,D,20210225,000000,26.252,26.776,25.368,25.501,1833000,0
CMC.US,D,20210226,000000,25.324,25.59,24.602,24.849,1286108,0
CMC.US,D,20210301,000000,25.748,27.141,25.738,27.032,1646962,0
CMC.US,D,20210302,000000,27.171,28.13,27.082,27.566,2573129,0
CMC.US,D,20210303,000000,27.803,28.514,27.596,28.169,2886776,0
CMC.US,D,20210304,000000,28.03,28.484,26.529,26.884,1664628,0
CMC.US,D,20210305,000000,27.576,28.494,27.191,28.416,1921208,0
CMC.US,D,20210308,000000,28.653,30.075,28.564,29.917,1662178,0
CMC.US,D,20210309,000000,29.947,30.194,28.871,28.939,1683875,0
CMC.US,D,20210310,000000,28.761,29.512,28.475,29.285,1440594,0
CMC.US,D,20210311,000000,29.641,29.641,28.871,29.186,1150012,0
CMC.US,D,20210312,000000,29.394,30.036,28.929,29.088,1173099,0
CMC.US,D,20210315,000000,29.038,29.053,28.139,28.367,1280207,0
CMC.US,D,20210316,000000,28.367,28.751,27.763,27.98,1215039,0
CMC.US,D,20210317,000000,27.863,28.524,27.616,28.01,1875500,0
CMC.US,D,20210318,000000,28.188,29.967,28.188,28.484,1894177,0
CMC.US,D,20210319,000000,28.653,28.919,27.566,28.425,3091175,0
CMC.US,D,20210322,000000,28.337,28.445,27.753,28.03,1115792,0
CMC.US,D,20210323,000000,27.201,27.813,26.657,26.845,1340656,0
CMC.US,D,20210324,000000,27.566,28.534,27.368,27.695,1258594,0
CMC.US,D,20210325,000000,27.378,29.285,27.171,29.038,2088604,0
CMC.US,D,20210326,000000,29.641,31.44,29.275,31.36,1767757,0
CMC.US,D,20210329,000000,31.123,32.042,30.382,30.649,1691712,0
CMC.US,D,20210330,000000,30.787,31.551,30.559,31.095,1195611,0
CMC.US,D,20210331,000000,31.383,32.117,30.43,30.589,1592406,0
CMC.US,D,20210401,000000,30.272,30.738,29.508,30.549,1337025,0
CMC.US,D,20210405,000000,31.095,31.591,30.688,31.313,825169,0
CMC.US,D,20210406,000000,30.996,31.571,30.579,30.817,855087,0
CMC.US,D,20210407,000000,31.025,31.189,30.51,30.867,904511,0
CMC.US,D,20210408,000000,30.579,31.015,29.592,30.182,961290,0
CMC.US,D,20210409,000000,29.924,30.202,29.012,29.389,1187033,0
CMC.US,D,20210412,000000,29.408,29.637,29.052,29.458,772956,0
CMC.US,D,20210413,000000,29.508,29.508,28.348,28.446,975008,0
CMC.US,D,20210414,000000,28.992,29.399,28.674,28.962,802254,0
CMC.US,D,20210415,000000,29.458,29.568,28.824,29.2,859435,0
CMC.US,D,20210416,000000,29.518,29.657,28.834,29.102,643336,0
CMC.US,D,20210419,000000,29.17,29.408,28.436,28.932,696305,0
CMC.US,D,20210420,000000,29.102,29.102,27.901,27.99,908887,0
CMC.US,D,20210421,000000,27.891,28.586,27.782,28.506,870776,0
CMC.US,D,20210422,000000,28.576,28.601,27.465,28.04,1018993,0
CMC.US,D,20210423,000000,28.446,28.699,28.04,28.566,732304,0
CMC.US,D,20210426,000000,28.636,29.448,28.456,29.112,919872,0
CMC.US,D,20210427,000000,28.912,29.24,28.724,29.102,664389,0
