<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHE.US,D,20190212,000000,301.84,304.26,299.54,303.59,114950,0
CHE.US,D,20190213,000000,304.27,306.39,301.42,304.33,130472,0
CHE.US,D,20190214,000000,302.85,309.52,302.49,309.05,186123,0
CHE.US,D,20190215,000000,310.21,311.92,307.9,309.01,210117,0
CHE.US,D,20190219,000000,309.27,312.76,307.49,312.05,167400,0
CHE.US,D,20190220,000000,311.08,315.11,308.71,313.62,134307,0
CHE.US,D,20190221,000000,315.11,322.2,308.18,316.11,252857,0
CHE.US,D,20190222,000000,316.84,322.49,316.46,321.84,175898,0
CHE.US,D,20190225,000000,325.1,328.71,320.24,320.74,193545,0
CHE.US,D,20190226,000000,320.94,325.42,318.9,323.49,218477,0
CHE.US,D,20190227,000000,323.09,325.59,322.56,323.53,208001,0
CHE.US,D,20190228,000000,323.59,327.8,323.56,326.51,159023,0
CHE.US,D,20190301,000000,329.83,332.27,326.77,326.94,122296,0
CHE.US,D,20190304,000000,328.33,330.07,325.07,329.06,212295,0
CHE.US,D,20190305,000000,329.65,329.65,326.01,326.85,175017,0
CHE.US,D,20190306,000000,327.3,329.38,322.49,322.68,124651,0
CHE.US,D,20190307,000000,322.81,322.81,318.63,321.08,136415,0
CHE.US,D,20190308,000000,319.44,322.79,318.83,320.35,91779,0
CHE.US,D,20190311,000000,320.55,322.15,319.06,320.93,180808,0
CHE.US,D,20190312,000000,321.79,325.95,321,325.61,133822,0
CHE.US,D,20190313,000000,327.05,330.47,323.55,323.55,127827,0
CHE.US,D,20190314,000000,323.49,327.2,322.66,326.59,119267,0
CHE.US,D,20190315,000000,327.61,330.42,323.64,323.72,335378,0
CHE.US,D,20190318,000000,324.09,326.95,323.93,326.08,99558,0
CHE.US,D,20190319,000000,326.59,326.59,322.56,324.43,122358,0
CHE.US,D,20190320,000000,324.1,325.2,320.81,321.68,83900,0
CHE.US,D,20190321,000000,320.32,327.79,320.32,324.98,91038,0
CHE.US,D,20190322,000000,322.98,325.88,318.33,318.42,88006,0
CHE.US,D,20190325,000000,318.13,320.65,315.91,319.47,110492,0
CHE.US,D,20190326,000000,318.54,321.87,315.98,318.91,173701,0
CHE.US,D,20190327,000000,318.68,320.77,313.5,316.88,102108,0
CHE.US,D,20190328,000000,318.08,318.59,314.7,316.38,124506,0
CHE.US,D,20190329,000000,317.39,321.33,316.99,317.48,141005,0
CHE.US,D,20190401,000000,320.34,322.41,316.97,321.47,119353,0
CHE.US,D,20190402,000000,321.43,321.43,317.41,320.1,103901,0
CHE.US,D,20190403,000000,321.85,323.86,321.01,322.35,102373,0
CHE.US,D,20190404,000000,322.98,323.28,319.45,321.13,100823,0
CHE.US,D,20190405,000000,322.26,325.79,319.76,322.9,74860,0
CHE.US,D,20190408,000000,322.36,322.67,318.81,320.95,107764,0
CHE.US,D,20190409,000000,319.02,321.64,319.02,321.1,70212,0
CHE.US,D,20190410,000000,321.58,322.29,319.85,321.46,88063,0
CHE.US,D,20190411,000000,321.65,322.61,318.49,321.15,88816,0
CHE.US,D,20190412,000000,322.99,324.51,320.94,321.81,94426,0
CHE.US,D,20190415,000000,321.7,326.22,321.44,324.77,63762,0
CHE.US,D,20190416,000000,327.3,327.3,319.19,321.35,140889,0
CHE.US,D,20190417,000000,322.16,322.19,310.94,314.23,94990,0
CHE.US,D,20190418,000000,314.81,318.57,312.85,314.22,100982,0
CHE.US,D,20190422,000000,313.18,319.74,313.18,316.06,84700,0
CHE.US,D,20190423,000000,316.38,324.09,316.38,323.16,178030,0
CHE.US,D,20190424,000000,322.7,327.21,322.7,324.78,147620,0
CHE.US,D,20190425,000000,325.03,326.44,321.47,323.48,105133,0
CHE.US,D,20190426,000000,323.48,326.27,321.11,326.18,103531,0
CHE.US,D,20190429,000000,326.5,329.13,317.86,327.91,84367,0
CHE.US,D,20190430,000000,329.3,329.3,313.58,324.12,165864,0
CHE.US,D,20190501,000000,326.05,327.34,318.41,318.97,131114,0
CHE.US,D,20190502,000000,319.7,324.02,318.11,324.02,116974,0
CHE.US,D,20190503,000000,325.87,328.52,323.57,328.4,121102,0
CHE.US,D,20190506,000000,324.17,330.72,324.17,330.48,84815,0
CHE.US,D,20190507,000000,328.44,329.92,327.3,329.46,117872,0
CHE.US,D,20190508,000000,329.3,331.04,326.98,327.37,113465,0
CHE.US,D,20190509,000000,326.38,331.42,324.38,329.85,97117,0
CHE.US,D,20190510,000000,329.03,332.97,326.19,331.93,128169,0
CHE.US,D,20190513,000000,327.77,330.38,326.82,329.19,172374,0
CHE.US,D,20190514,000000,326.64,332.14,326.56,326.64,118674,0
CHE.US,D,20190515,000000,325.55,331.1,325.55,329.99,58770,0
CHE.US,D,20190516,000000,330.34,335.46,330.34,332.66,73130,0
CHE.US,D,20190517,000000,331.18,334.78,328.87,329.04,99352,0
CHE.US,D,20190520,000000,327.48,330.67,327.3,329.38,118420,0
CHE.US,D,20190521,000000,331.44,337.22,329.81,337.02,114454,0
CHE.US,D,20190522,000000,336.54,338.4,331.23,334.39,86176,0
CHE.US,D,20190523,000000,332.81,333.08,327.3,328.96,84446,0
CHE.US,D,20190524,000000,330.23,330.8,327.8,330.12,69266,0
CHE.US,D,20190528,000000,331.45,332.78,327.91,327.93,77654,0
CHE.US,D,20190529,000000,327.51,329.92,321.95,327.56,100607,0
CHE.US,D,20190530,000000,327.36,329.63,325.68,328.96,95387,0
CHE.US,D,20190531,000000,327.49,327.65,322.25,325.56,97621,0
CHE.US,D,20190603,000000,326.28,328.55,323.56,325.82,124953,0
CHE.US,D,20190604,000000,328.89,333.96,328.73,333.52,82270,0
CHE.US,D,20190605,000000,334.58,337.72,331.82,337.72,194703,0
CHE.US,D,20190606,000000,338.12,339.97,335.98,339.75,114999,0
CHE.US,D,20190607,000000,341.5,345.95,340.09,345.47,85785,0
CHE.US,D,20190610,000000,346.88,351.68,345.86,350.07,76504,0
CHE.US,D,20190611,000000,351.86,351.86,343.6,343.85,83542,0
CHE.US,D,20190612,000000,342.78,345.51,340.94,345.04,63063,0
CHE.US,D,20190613,000000,346.42,346.69,341.71,343.99,51119,0
CHE.US,D,20190614,000000,344.04,345.74,341.38,344.16,50550,0
CHE.US,D,20190617,000000,344.21,346.97,341.37,342.92,74830,0
CHE.US,D,20190618,000000,343.83,346.79,341.72,342.95,65243,0
CHE.US,D,20190619,000000,342.95,347.43,341.66,347.06,81208,0
CHE.US,D,20190620,000000,351.33,351.78,345.05,349.07,74111,0
CHE.US,D,20190621,000000,349.69,354.57,348.04,353.6,160233,0
CHE.US,D,20190624,000000,354.37,354.37,349.81,351.81,91578,0
CHE.US,D,20190625,000000,352.72,352.72,344.62,346.22,171204,0
CHE.US,D,20190626,000000,348.2,354.3,343.52,347.37,73434,0
CHE.US,D,20190627,000000,348.04,350.61,345.42,350,71212,0
CHE.US,D,20190628,000000,351.4,361.76,351.4,358.24,156470,0
CHE.US,D,20190701,000000,361.37,363.89,356.71,361.92,101993,0
CHE.US,D,20190702,000000,361.62,363.15,356.99,361.94,106216,0
CHE.US,D,20190703,000000,363.76,367.6,362.92,367.33,78518,0
CHE.US,D,20190705,000000,366.34,369.98,364.83,368.63,82134,0
CHE.US,D,20190708,000000,367.66,369.27,362.76,367.51,82150,0
CHE.US,D,20190709,000000,365.55,366.52,361.97,365.46,166401,0
CHE.US,D,20190710,000000,367.07,368.27,364.6,366.67,87683,0
CHE.US,D,20190711,000000,368.16,377.3,365.69,377.26,133483,0
CHE.US,D,20190712,000000,377.29,381.85,376.81,379.45,99604,0
CHE.US,D,20190715,000000,379.68,379.68,373,373.3,78806,0
CHE.US,D,20190716,000000,373.84,374.58,371.75,372.17,69566,0
CHE.US,D,20190717,000000,371.98,371.98,368.97,371.02,107248,0
CHE.US,D,20190718,000000,372.38,374.63,369.44,372.38,48605,0
CHE.US,D,20190719,000000,373.72,375.19,367.54,368.15,88941,0
CHE.US,D,20190722,000000,369.43,370.89,366.62,366.85,47776,0
CHE.US,D,20190723,000000,367.34,369.7,366.37,368.66,101829,0
CHE.US,D,20190724,000000,368.24,370.18,364.89,369.47,138451,0
CHE.US,D,20190725,000000,370.02,371.65,366.89,371.05,121622,0
CHE.US,D,20190726,000000,376.75,384.7,370.25,383.21,201014,0
CHE.US,D,20190729,000000,386.19,393.5,383.03,393.19,153071,0
CHE.US,D,20190730,000000,393.14,399.52,391.83,399.49,170819,0
CHE.US,D,20190731,000000,399.29,407.12,396.92,402.47,158527,0
CHE.US,D,20190801,000000,403.08,408.15,402.48,403.86,159388,0
CHE.US,D,20190802,000000,402.06,407.36,400.73,405.35,88597,0
CHE.US,D,20190805,000000,404.67,408.51,400.7,403.73,166942,0
CHE.US,D,20190806,000000,409.22,412,406.12,411.26,115021,0
CHE.US,D,20190807,000000,409.88,418.28,407.65,418.07,169409,0
CHE.US,D,20190808,000000,420.64,427.15,420.64,423.98,184200,0
CHE.US,D,20190809,000000,425.05,431.15,423.91,428.83,115975,0
CHE.US,D,20190812,000000,427.82,431.16,424.13,426.32,132357,0
CHE.US,D,20190813,000000,426.66,430.11,420.51,425.66,198989,0
CHE.US,D,20190814,000000,421.78,424.75,417.5,417.57,158878,0
CHE.US,D,20190815,000000,419.75,425.06,418.51,423.72,118844,0
CHE.US,D,20190816,000000,426.64,429.57,425.99,427.14,254559,0
CHE.US,D,20190819,000000,430.68,433.13,428.24,430.72,93692,0
CHE.US,D,20190820,000000,429.2,437.93,429.2,434.75,125914,0
CHE.US,D,20190821,000000,438.63,438.63,433.27,433.36,121030,0
CHE.US,D,20190822,000000,434.21,435.1,427.4,430.66,111649,0
CHE.US,D,20190823,000000,430.2,432.53,419.61,421.22,82956,0
CHE.US,D,20190826,000000,423.55,427.69,421.22,424.82,75355,0
CHE.US,D,20190827,000000,426.96,426.96,419.32,419.49,146145,0
CHE.US,D,20190828,000000,419.29,422.63,414.97,421.4,137115,0
CHE.US,D,20190829,000000,424.77,425.77,420.39,423.98,111616,0
CHE.US,D,20190830,000000,426.1,428.19,423.34,426.63,81192,0
CHE.US,D,20190903,000000,426.02,428.08,421.77,424.44,110565,0
CHE.US,D,20190904,000000,428,430.89,425.71,429.79,129561,0
CHE.US,D,20190905,000000,432.45,436.15,428.81,434.09,171793,0
CHE.US,D,20190906,000000,435.18,438.93,432.57,436.97,133931,0
CHE.US,D,20190909,000000,436.53,436.65,421.12,422.13,116431,0
CHE.US,D,20190910,000000,421.22,424.55,410.88,422.48,142109,0
CHE.US,D,20190911,000000,423.48,428.19,417.79,422.43,115542,0
CHE.US,D,20190912,000000,425.21,425.21,419.88,421.06,146646,0
CHE.US,D,20190913,000000,422.57,425.32,415.34,419,122201,0
CHE.US,D,20190916,000000,415.93,421.86,414.5,417.26,85321,0
CHE.US,D,20190917,000000,417.54,424.08,413.68,420.44,108922,0
CHE.US,D,20190918,000000,419.88,421.3,416.4,420.44,109712,0
CHE.US,D,20190919,000000,421.37,425.29,419.47,422.52,130986,0
CHE.US,D,20190920,000000,423.04,426.61,419.54,423.57,223811,0
CHE.US,D,20190923,000000,423.25,426.76,423.17,425.51,116829,0
CHE.US,D,20190924,000000,426.92,430.67,412.81,413.88,131496,0
CHE.US,D,20190925,000000,413.4,423.22,410.24,420.98,130266,0
CHE.US,D,20190926,000000,421.44,421.44,412.95,414.94,71915,0
CHE.US,D,20190927,000000,416.89,417.86,408.69,410.5,70072,0
CHE.US,D,20190930,000000,412.79,415.93,410.63,414.86,144357,0
CHE.US,D,20191001,000000,416.44,419.42,407.75,408.59,109217,0
CHE.US,D,20191002,000000,408.27,409.96,403.38,408.36,136018,0
CHE.US,D,20191003,000000,406.92,412.4,404.95,411.69,103914,0
CHE.US,D,20191004,000000,413.11,415.19,406.39,409.8,57811,0
CHE.US,D,20191007,000000,409.52,416.59,409.24,413.38,142486,0
CHE.US,D,20191008,000000,409.39,409.39,400.09,401,94247,0
CHE.US,D,20191009,000000,403.38,409.21,403.03,406.1,64318,0
CHE.US,D,20191010,000000,404.61,413.19,404.61,410.83,104949,0
CHE.US,D,20191011,000000,413.81,418.77,410.18,414.41,138449,0
CHE.US,D,20191014,000000,413.79,415.8,408.45,409.57,104378,0
CHE.US,D,20191015,000000,411.22,415.33,410.13,411.71,48839,0
CHE.US,D,20191016,000000,410.99,413.14,407.82,413.09,101243,0
CHE.US,D,20191017,000000,414.1,417.04,413.38,415.14,43699,0
CHE.US,D,20191018,000000,415.14,416.28,410.45,414.82,52638,0
CHE.US,D,20191021,000000,414.68,416.28,412.26,412.8,66222,0
CHE.US,D,20191022,000000,412.58,414.73,408.77,409.17,56691,0
CHE.US,D,20191023,000000,408.11,410.39,403.41,404.85,50838,0
CHE.US,D,20191024,000000,405.22,406.36,403.49,403.57,91551,0
CHE.US,D,20191025,000000,402.7,406.05,400.08,401.89,43546,0
CHE.US,D,20191028,000000,403.67,409.93,403.67,406.1,76928,0
CHE.US,D,20191029,000000,405.47,415.54,405.47,409.49,62431,0
CHE.US,D,20191030,000000,411.31,414.61,392.44,399.39,123355,0
CHE.US,D,20191031,000000,397.92,398.05,391.05,391.36,126076,0
CHE.US,D,20191101,000000,396.06,410.69,396.06,408.52,66163,0
CHE.US,D,20191104,000000,412.16,414,405.44,412.28,133815,0
CHE.US,D,20191105,000000,413.49,417.99,407.52,408.3,122299,0
CHE.US,D,20191106,000000,407.35,413.03,407.05,410.43,95028,0
CHE.US,D,20191107,000000,412.61,414.67,401.89,403,85491,0
CHE.US,D,20191108,000000,403.22,405.58,401.04,403.94,99141,0
CHE.US,D,20191111,000000,398.73,405.38,398.53,403.52,130174,0
CHE.US,D,20191112,000000,403.81,407.34,400.05,405.88,82369,0
CHE.US,D,20191113,000000,403.48,408.04,403.48,406.56,91737,0
CHE.US,D,20191114,000000,407.19,412.29,405.49,410.59,150506,0
CHE.US,D,20191115,000000,411.16,411.41,402.9,405.14,174524,0
CHE.US,D,20191118,000000,405.18,412.65,405.18,411.89,99050,0
CHE.US,D,20191119,000000,412.69,419.23,412.35,417.43,66208,0
CHE.US,D,20191120,000000,416.78,427,416.78,424.11,126370,0
CHE.US,D,20191121,000000,424.99,424.99,418.28,422.1,110086,0
CHE.US,D,20191122,000000,423.27,426.02,420.54,422.19,115256,0
CHE.US,D,20191125,000000,424.5,430.65,424.5,426.7,76597,0
CHE.US,D,20191126,000000,427.52,431.52,423.7,425.3,98347,0
CHE.US,D,20191127,000000,426.66,430.62,424.1,430.29,43803,0
CHE.US,D,20191129,000000,429.42,429.76,426.25,427.55,29011,0
CHE.US,D,20191202,000000,426.42,428.71,419.99,420.06,51537,0
CHE.US,D,20191203,000000,417.45,427.58,414.57,427.44,47795,0
CHE.US,D,20191204,000000,428.66,436.19,427.06,430.57,134062,0
CHE.US,D,20191205,000000,431.83,432.04,428.68,430.22,118357,0
CHE.US,D,20191206,000000,433.73,436.68,431.18,433.44,83132,0
CHE.US,D,20191209,000000,433.26,433.71,426.28,427.62,111720,0
CHE.US,D,20191210,000000,428.61,432.12,426.76,429.73,51779,0
CHE.US,D,20191211,000000,430.93,434.09,427.24,433.02,66322,0
CHE.US,D,20191212,000000,434.09,436,431.47,433.89,48926,0
CHE.US,D,20191213,000000,434.46,438.68,432.48,437.61,70737,0
CHE.US,D,20191216,000000,439.84,442.55,437.98,438.89,66737,0
CHE.US,D,20191217,000000,439.95,440.19,436,436.47,56328,0
CHE.US,D,20191218,000000,437.38,437.38,428.94,431.07,101720,0
CHE.US,D,20191219,000000,430.95,433.11,427.82,428.61,64678,0
CHE.US,D,20191220,000000,430.08,434.52,427.8,433.24,124180,0
CHE.US,D,20191223,000000,433.63,434.71,431.55,433.63,92297,0
CHE.US,D,20191224,000000,434.31,435.53,432.25,434.55,15754,0
CHE.US,D,20191226,000000,435.7,439.4,435.31,436.35,31465,0
CHE.US,D,20191227,000000,436.68,440.5,434.68,436.22,55817,0
CHE.US,D,20191230,000000,436.42,438.68,434.28,438.68,45772,0
CHE.US,D,20191231,000000,438.31,439.47,434.56,436.75,67096,0
CHE.US,D,20200102,000000,438.23,439.47,431.58,438.24,51877,0
CHE.US,D,20200103,000000,435.3,441.49,430.87,438.83,78217,0
CHE.US,D,20200106,000000,437.06,443.98,435.47,443.83,64985,0
CHE.US,D,20200107,000000,442.82,443.75,439.64,439.76,66358,0
CHE.US,D,20200108,000000,440.5,446.49,439.78,445.57,69783,0
CHE.US,D,20200109,000000,446.93,456.17,444.54,453.19,52459,0
CHE.US,D,20200110,000000,454.62,456.78,449.79,456.11,68922,0
CHE.US,D,20200113,000000,457.37,461.19,456.36,460.86,113271,0
CHE.US,D,20200114,000000,460.86,464.56,458.69,462.18,63291,0
CHE.US,D,20200115,000000,462.89,469.43,462.16,465.32,58506,0
CHE.US,D,20200116,000000,467.32,471.8,467.32,470.54,50887,0
CHE.US,D,20200117,000000,471.51,473.25,469.15,471.12,45875,0
CHE.US,D,20200121,000000,470.55,476.71,469,474.29,67964,0
CHE.US,D,20200122,000000,476.16,482.39,476.16,477.56,58697,0
CHE.US,D,20200123,000000,476.92,479.24,475.99,477.32,54857,0
CHE.US,D,20200124,000000,477.79,478.25,473.59,475,51041,0
CHE.US,D,20200127,000000,469.79,478.65,469.79,475.9,59075,0
CHE.US,D,20200128,000000,477.11,482.73,474.92,475.24,56846,0
CHE.US,D,20200129,000000,474.77,483.4,474.48,477.33,57894,0
CHE.US,D,20200130,000000,474.31,479.95,474.03,479.14,44440,0
CHE.US,D,20200131,000000,477.26,478.24,463.37,464.37,65868,0
CHE.US,D,20200203,000000,466.23,472.95,465.15,468.78,61830,0
CHE.US,D,20200204,000000,474.06,478.99,468.4,474.21,125683,0
CHE.US,D,20200205,000000,478.94,487.76,475.18,485.94,90458,0
CHE.US,D,20200206,000000,487.19,490.13,481.25,484.71,51560,0
CHE.US,D,20200207,000000,483.89,484.29,480.29,482.08,51449,0
CHE.US,D,20200210,000000,480.6,484.25,479.3,484.13,57738,0
CHE.US,D,20200211,000000,486.32,488.19,484.54,487.26,50280,0
CHE.US,D,20200212,000000,488.71,491.92,487.26,487.29,55983,0
CHE.US,D,20200213,000000,486.59,490.86,486.59,488.83,43203,0
CHE.US,D,20200214,000000,488.47,489.81,485.1,488.88,160747,0
CHE.US,D,20200218,000000,488.2,491.83,486.01,488.77,126719,0
CHE.US,D,20200219,000000,489.38,510.83,486.35,504.31,168932,0
CHE.US,D,20200220,000000,501.65,501.65,483.97,484.48,115800,0
CHE.US,D,20200221,000000,484.41,487.9,482.33,482.8,120794,0
CHE.US,D,20200224,000000,473.81,478.11,471.11,472.14,113635,0
CHE.US,D,20200225,000000,475.1,475.1,454.22,455.85,115916,0
CHE.US,D,20200226,000000,455.7,462.03,444.46,448.86,197776,0
CHE.US,D,20200227,000000,438.49,455.79,437.5,437.91,165281,0
CHE.US,D,20200228,000000,428.78,432.43,411.22,415.53,210164,0
CHE.US,D,20200302,000000,404.08,452.14,401.92,447.83,330842,0
CHE.US,D,20200303,000000,447.77,456.5,428.59,430.46,147525,0
CHE.US,D,20200304,000000,443.37,448.25,436.8,445.82,132801,0
CHE.US,D,20200305,000000,436.84,445.78,430.79,435.5,94771,0
CHE.US,D,20200306,000000,422.89,435.07,419.16,432.94,106799,0
CHE.US,D,20200309,000000,408.18,408.18,391.08,391.17,138321,0
CHE.US,D,20200310,000000,396.92,411.98,389.56,411.24,162588,0
CHE.US,D,20200311,000000,404.86,413.41,396.01,411.98,188672,0
CHE.US,D,20200312,000000,357.21,401.17,357.21,378.3,244684,0
CHE.US,D,20200313,000000,393.5,420.39,375.77,418.63,166363,0
CHE.US,D,20200316,000000,379.12,395.49,360.94,363.22,154100,0
CHE.US,D,20200317,000000,371.79,375.44,341.75,356.24,197653,0
CHE.US,D,20200318,000000,338.12,378.11,337.98,361.03,150548,0
CHE.US,D,20200319,000000,358.71,395.1,356.62,376.03,205927,0
CHE.US,D,20200320,000000,376.01,383.44,341.18,349.81,168972,0
CHE.US,D,20200323,000000,350.19,363.02,328.36,353.65,162997,0
CHE.US,D,20200324,000000,371.15,373.06,340.5,366.41,157041,0
CHE.US,D,20200325,000000,366.43,395.81,362.77,375.21,115158,0
CHE.US,D,20200326,000000,379.11,420.81,375.63,416.42,134509,0
CHE.US,D,20200327,000000,408.57,422.28,401.82,407.75,97214,0
CHE.US,D,20200330,000000,410.38,431.6,407.31,430.4,73034,0
CHE.US,D,20200331,000000,429.41,445.28,421.98,431.04,149790,0
CHE.US,D,20200401,000000,413.31,418.03,392.75,398.57,190029,0
CHE.US,D,20200402,000000,395.52,431.94,392.51,425.58,136507,0
CHE.US,D,20200403,000000,420.91,428.91,406.46,414.22,235324,0
CHE.US,D,20200406,000000,430,445.35,420.14,435.72,110938,0
CHE.US,D,20200407,000000,447.23,452.52,417.88,424.07,134768,0
CHE.US,D,20200408,000000,426.58,448.19,424.68,443.7,108345,0
CHE.US,D,20200409,000000,447.83,470.54,445.77,468.61,135744,0
CHE.US,D,20200413,000000,472.21,472.63,446.19,451.32,98228,0
CHE.US,D,20200414,000000,461.69,461.86,449.81,457.5,87690,0
CHE.US,D,20200415,000000,451.47,473.99,448.53,449.57,109189,0
CHE.US,D,20200416,000000,451.13,461.01,443.82,448.04,118559,0
CHE.US,D,20200417,000000,459.99,459.99,441.9,448.66,163217,0
CHE.US,D,20200420,000000,446.03,447.47,435.84,439.57,107924,0
CHE.US,D,20200421,000000,431.74,431.74,401.84,406.9,106541,0
CHE.US,D,20200422,000000,414.57,429.52,409.24,415.33,143025,0
CHE.US,D,20200423,000000,418.47,437.88,416.61,435.82,113416,0
CHE.US,D,20200424,000000,438.14,453.7,437.3,453.7,87885,0
CHE.US,D,20200427,000000,458.52,459.97,449.48,454.56,132067,0
CHE.US,D,20200428,000000,457.7,459.7,434.99,434.99,87054,0
CHE.US,D,20200429,000000,461.39,461.39,427.71,436.72,137476,0
CHE.US,D,20200430,000000,434.46,434.46,412.66,414.48,129224,0
CHE.US,D,20200501,000000,412.06,430.71,409.95,425.14,108230,0
CHE.US,D,20200504,000000,418.33,418.33,409.76,413.91,77874,0
CHE.US,D,20200505,000000,415.71,427.7,415.71,422.89,95214,0
CHE.US,D,20200506,000000,423.74,426.19,417.91,417.91,74918,0
CHE.US,D,20200507,000000,422.84,431.55,419.33,420.59,86607,0
CHE.US,D,20200508,000000,428.15,428.15,418.74,424.16,105874,0
CHE.US,D,20200511,000000,418.33,440.56,418.33,435.25,118843,0
CHE.US,D,20200512,000000,433.88,438.67,429.88,432.13,173494,0
CHE.US,D,20200513,000000,431.48,438.4,423.3,428.34,113742,0
CHE.US,D,20200514,000000,427.09,432.83,420.4,431.8,149709,0
CHE.US,D,20200515,000000,431.03,456.95,430.99,456.21,237826,0
CHE.US,D,20200518,000000,465.66,471.19,456.99,463.45,169194,0
CHE.US,D,20200519,000000,466.25,475.27,464.87,465.62,103377,0
CHE.US,D,20200520,000000,470.26,478.58,469.08,471.38,85574,0
CHE.US,D,20200521,000000,470.29,475.87,470.29,474.83,85012,0
CHE.US,D,20200522,000000,477.55,477.55,471.37,474.78,61494,0
CHE.US,D,20200526,000000,483.13,486.56,476.83,477.11,111110,0
CHE.US,D,20200527,000000,479.48,479.48,461.38,473.26,106700,0
CHE.US,D,20200528,000000,472.01,490.18,471.44,480.18,77051,0
CHE.US,D,20200529,000000,478.95,480.44,471.92,476.45,179557,0
CHE.US,D,20200601,000000,473.66,475.52,467.36,467.89,85832,0
CHE.US,D,20200602,000000,466.97,466.97,456.07,464.24,104388,0
CHE.US,D,20200603,000000,464.04,470.7,460.3,467.14,138402,0
CHE.US,D,20200604,000000,459.14,462.17,447.47,450.29,91446,0
CHE.US,D,20200605,000000,453.5,458.61,447.07,454.4,79223,0
CHE.US,D,20200608,000000,452.55,460.28,452.55,456.29,99252,0
CHE.US,D,20200609,000000,452.7,452.7,434.53,434.81,85594,0
CHE.US,D,20200610,000000,434.79,452.16,426.25,446.77,148432,0
CHE.US,D,20200611,000000,440.28,444.92,422.71,426.03,119762,0
CHE.US,D,20200612,000000,433.88,436.04,425.49,433.37,163912,0
CHE.US,D,20200615,000000,424.07,446.96,423.34,442.07,110651,0
CHE.US,D,20200616,000000,452.27,452.52,443.13,448.68,79088,0
CHE.US,D,20200617,000000,450.59,451.48,443.42,447.07,106875,0
CHE.US,D,20200618,000000,442.82,451.46,442.32,448.24,75865,0
CHE.US,D,20200619,000000,450.35,455.65,450.3,454.03,140537,0
CHE.US,D,20200622,000000,454.85,457.1,448.03,452.7,61882,0
CHE.US,D,20200623,000000,454.4,454.98,448.24,451.36,94071,0
CHE.US,D,20200624,000000,446.65,450.04,438.16,443.07,263543,0
CHE.US,D,20200625,000000,443.57,448.5,435.21,448.07,157179,0
CHE.US,D,20200626,000000,448.07,451.44,442.73,442.73,241296,0
CHE.US,D,20200629,000000,443.91,446.5,439.26,441.53,107850,0
CHE.US,D,20200630,000000,438.63,451.43,437.08,449.12,135612,0
CHE.US,D,20200701,000000,451.83,463.74,449.66,457.91,117475,0
