<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLG.US,D,20200827,000000,43.322,44.58,43.322,44.131,1120174,0
SLG.US,D,20200828,000000,44.695,45.527,43.988,44.755,731936,0
SLG.US,D,20200831,000000,44.703,44.747,42.643,42.792,1535115,0
SLG.US,D,20200901,000000,42.279,43.658,41.682,43.174,1167984,0
SLG.US,D,20200902,000000,43.147,44.429,42.576,44.365,1164404,0
SLG.US,D,20200903,000000,44.536,46.368,43.733,44.135,1668957,0
SLG.US,D,20200904,000000,44.803,45.518,43.893,45.012,1016669,0
SLG.US,D,20200908,000000,44.375,45.134,42.783,43.055,1829472,0
SLG.US,D,20200909,000000,43.367,43.596,42.536,43.312,1769467,0
SLG.US,D,20200910,000000,43.238,43.496,41.106,41.226,2006592,0
SLG.US,D,20200911,000000,41.179,41.317,39.688,40.951,2479175,0
SLG.US,D,20200914,000000,41.563,43.806,41.244,43.531,1759707,0
SLG.US,D,20200915,000000,43.35,46.854,43.35,45.664,2248853,0
SLG.US,D,20200916,000000,45.883,47.739,44.897,46.888,1871906,0
SLG.US,D,20200917,000000,46.212,47.193,45.362,46.64,1593739,0
SLG.US,D,20200918,000000,46.085,46.801,44.977,45.223,3829602,0
SLG.US,D,20200921,000000,43.852,44.155,42.315,42.468,1800244,0
SLG.US,D,20200922,000000,42.651,43.944,41.748,41.757,1999407,0
SLG.US,D,20200923,000000,41.5,42.396,40.063,40.11,1429115,0
SLG.US,D,20200924,000000,39.999,41.995,39.046,40.932,1427106,0
SLG.US,D,20200925,000000,40.511,42.526,40.429,42.478,1262289,0
SLG.US,D,20200928,000000,43.668,44.841,43.312,44.172,1019763,0
SLG.US,D,20200929,000000,43.991,44.162,41.958,42.841,1166575,0
SLG.US,D,20200930,000000,43.358,43.947,42.143,42.693,1336646,0
SLG.US,D,20201001,000000,42.769,43.845,42.013,43.541,1372873,0
SLG.US,D,20201002,000000,41.901,45.623,41.901,45.445,1775880,0
SLG.US,D,20201005,000000,46.127,46.45,44.361,45.348,1135471,0
SLG.US,D,20201006,000000,45.889,47.667,45.292,45.962,1928183,0
SLG.US,D,20201007,000000,46.183,47.509,45.817,46.709,1295636,0
SLG.US,D,20201008,000000,46.811,48.982,46.755,48.79,1273995,0
SLG.US,D,20201009,000000,49.186,49.186,46.911,47.364,1190656,0
SLG.US,D,20201012,000000,47.269,47.271,46.088,46.671,1093578,0
SLG.US,D,20201013,000000,46.09,46.671,43.789,43.817,1376258,0
SLG.US,D,20201014,000000,43.606,44.426,43.129,43.513,1020980,0
SLG.US,D,20201015,000000,42.807,44.15,42.539,43.588,1144896,0
SLG.US,D,20201016,000000,43.403,43.991,42.539,43.551,932541,0
SLG.US,D,20201019,000000,43.652,43.937,41.929,41.995,1390415,0
SLG.US,D,20201020,000000,42.629,43.597,42.491,42.789,1176435,0
SLG.US,D,20201021,000000,42.481,42.904,41.694,42.426,1424529,0
SLG.US,D,20201022,000000,43.303,43.698,41.738,43.018,1406778,0
SLG.US,D,20201023,000000,43.247,43.799,42.472,43.634,840865,0
SLG.US,D,20201026,000000,43.145,43.145,41.249,42.234,1551806,0
SLG.US,D,20201027,000000,42.013,42.557,39.914,40.015,2317465,0
SLG.US,D,20201028,000000,39.02,39.306,37.263,38.679,3060894,0
SLG.US,D,20201029,000000,38.489,39.927,37.905,38.621,2688423,0
SLG.US,D,20201030,000000,38.556,39.872,38.016,39.694,1753834,0
SLG.US,D,20201102,000000,40.392,42.042,39.433,42.004,1407720,0
SLG.US,D,20201103,000000,42.803,44.862,42.189,44.35,1759496,0
SLG.US,D,20201104,000000,43.34,43.738,41.651,41.755,2116148,0
SLG.US,D,20201105,000000,42.042,43.118,41.893,42.087,1076711,0
SLG.US,D,20201106,000000,42.144,42.876,39.816,40.633,1786112,0
SLG.US,D,20201109,000000,49.569,56.746,48.773,55.634,9092306,0
SLG.US,D,20201110,000000,55.162,57.796,51.109,52.973,4575645,0
SLG.US,D,20201111,000000,52.62,52.751,50.107,51.602,2273050,0
SLG.US,D,20201112,000000,50.061,51.537,47.865,48.339,2240822,0
SLG.US,D,20201113,000000,49.153,51.452,48.94,50.824,1972944,0
SLG.US,D,20201116,000000,54.792,55.449,51.209,52.574,2162067,0
SLG.US,D,20201117,000000,52.091,56.693,51.333,55.875,2539552,0
SLG.US,D,20201118,000000,56.127,56.71,53.037,53.057,1170368,0
SLG.US,D,20201119,000000,53.131,54.846,52.417,53.733,980405,0
SLG.US,D,20201120,000000,53.448,54.693,53.197,54.55,1332531,0
SLG.US,D,20201123,000000,55.236,56.942,54.234,56.237,2269612,0
SLG.US,D,20201124,000000,57.767,60.764,57.147,57.563,2610649,0
SLG.US,D,20201125,000000,57.201,57.479,55.644,56.265,1445699,0
SLG.US,D,20201127,000000,56.644,57.09,55.441,56.419,513764,0
SLG.US,D,20201130,000000,56.093,56.857,53.772,53.949,1991759,0
SLG.US,D,20201201,000000,55.094,56.406,54.006,54.583,1172538,0
SLG.US,D,20201202,000000,54.424,56.172,53.603,55.86,948488,0
SLG.US,D,20201203,000000,56.187,58.412,56.008,57.947,1115374,0
SLG.US,D,20201204,000000,61.562,61.777,59.009,59.54,1391060,0
SLG.US,D,20201207,000000,60.369,61.114,57.789,58.17,1406327,0
SLG.US,D,20201208,000000,57.872,59.119,57.342,57.49,1576335,0
SLG.US,D,20201209,000000,57.78,58.319,56.79,57.808,1272115,0
SLG.US,D,20201210,000000,56.69,58.535,56.662,57.724,1216487,0
SLG.US,D,20201211,000000,57.174,58.179,56.017,56.886,1221402,0
SLG.US,D,20201214,000000,58.542,59.321,55.922,56.211,1681355,0
SLG.US,D,20201215,000000,56.711,58.976,55.681,58.617,2768853,0
SLG.US,D,20201216,000000,58.764,59.728,57.655,57.733,1185115,0
SLG.US,D,20201217,000000,58.215,58.657,56.943,57.964,1109438,0
SLG.US,D,20201218,000000,57.838,57.979,55.651,55.979,2382877,0
SLG.US,D,20201221,000000,54.486,54.851,53.378,53.715,2260536,0
SLG.US,D,20201222,000000,54.14,54.418,53.512,53.899,1688355,0
SLG.US,D,20201223,000000,54.486,55.238,54.071,54.63,1040108,0
SLG.US,D,20201224,000000,54.987,55.267,54.1,54.658,537181,0
SLG.US,D,20201228,000000,54.688,56.326,54.496,56.192,1836744,0
SLG.US,D,20201229,000000,56.508,57.791,55.244,55.583,1337490,0
SLG.US,D,20201230,000000,55.593,57.097,55.593,55.912,828311,0
SLG.US,D,20201231,000000,55.622,57.52,55.074,57.396,1051489,0
SLG.US,D,20210104,000000,57.801,58.513,54.525,55.18,2036154,0
SLG.US,D,20210105,000000,55.277,56.354,54.265,54.409,1425348,0
SLG.US,D,20210106,000000,55.267,57.136,54.525,57.018,1823408,0
SLG.US,D,20210107,000000,57.396,57.573,55.971,57.318,2082000,0
SLG.US,D,20210108,000000,57.299,58.475,56.74,58.031,1783631,0
SLG.US,D,20210111,000000,56.759,58.069,56.575,57.55,1280664,0
SLG.US,D,20210112,000000,57.761,58.725,57.245,58.386,884199,0
SLG.US,D,20210113,000000,58.386,60.063,58.386,59.842,1196495,0
SLG.US,D,20210114,000000,60.508,61.519,59.487,59.803,1740470,0
SLG.US,D,20210115,000000,59.507,60.15,58.647,59.88,1634285,0
SLG.US,D,20210119,000000,59.832,60.372,58.745,58.868,1287594,0
SLG.US,D,20210120,000000,58.774,60.623,57.877,59.803,1735093,0
SLG.US,D,20210121,000000,61.162,61.344,59.664,60.709,1184225,0
SLG.US,D,20210122,000000,60.073,60.783,59.659,60.545,1095441,0
SLG.US,D,20210125,000000,60.006,62.251,58.897,60.911,1742489,0
SLG.US,D,20210126,000000,61.373,63.524,61.373,63.031,1131084,0
SLG.US,D,20210127,000000,62.686,65.477,62.686,64.062,2734780,0
SLG.US,D,20210128,000000,64.306,69.183,64.17,65.274,2858607,0
SLG.US,D,20210129,000000,64.606,67.23,64.141,65.303,1579101,0
SLG.US,D,20210201,000000,65.805,65.916,62.42,63.784,1380588,0
SLG.US,D,20210202,000000,63.919,63.938,61.287,62.05,1535664,0
SLG.US,D,20210203,000000,61.665,62.657,60.676,61.615,1310306,0
SLG.US,D,20210204,000000,61.789,63.029,60.871,61.064,1359642,0
SLG.US,D,20210205,000000,61.704,61.98,60.474,61.695,822776,0
SLG.US,D,20210208,000000,61.936,62.825,60.998,62.38,802257,0
SLG.US,D,20210209,000000,62.739,63.048,61.695,62.563,802689,0
SLG.US,D,20210210,000000,62.662,64.21,62.227,63.504,1026354,0
SLG.US,D,20210211,000000,63.561,63.938,61.994,62.553,1096608,0
SLG.US,D,20210212,000000,62.168,63.504,62.05,62.894,1167336,0
SLG.US,D,20210216,000000,63.532,63.532,60.57,60.57,1735261,0
SLG.US,D,20210217,000000,60.484,60.866,59.138,59.535,1881614,0
SLG.US,D,20210218,000000,59.187,60.039,58.055,58.122,1561896,0
SLG.US,D,20210219,000000,58.259,60.232,57.958,60.155,1837291,0
SLG.US,D,20210222,000000,60.426,64.625,60.184,64.548,1776580,0
SLG.US,D,20210223,000000,64.829,66.756,63.823,66.242,1961929,0
SLG.US,D,20210224,000000,66.638,69.106,65.458,68.961,1951379,0
SLG.US,D,20210225,000000,69.264,70.772,64.747,65.562,1661287,0
SLG.US,D,20210226,000000,65.581,67.854,65.115,67.127,2040264,0
SLG.US,D,20210301,000000,68.323,70.947,68.323,69.44,2008695,0
SLG.US,D,20210302,000000,69.76,69.77,68.206,68.527,1416241,0
SLG.US,D,20210303,000000,68.507,70.849,68.137,70.616,1367448,0
SLG.US,D,20210304,000000,71.316,71.82,67.651,69.411,1787391,0
SLG.US,D,20210305,000000,70.179,70.947,66.894,70.499,1124968,0
SLG.US,D,20210308,000000,71.14,74.601,70.549,73.639,1115803,0
SLG.US,D,20210309,000000,73.376,74.164,72.016,72.871,1324242,0
SLG.US,D,20210310,000000,72.793,73.735,71.316,72.337,982189,0
SLG.US,D,20210311,000000,72.016,74.436,71.587,73.319,658370,0
SLG.US,D,20210312,000000,73.959,75.573,73.649,75.573,764914,0
SLG.US,D,20210315,000000,74.932,75.796,73.435,74.319,1163589,0
SLG.US,D,20210316,000000,73.959,73.978,71.879,71.929,1211500,0
SLG.US,D,20210317,000000,72.006,73.639,71.101,73.367,844939,0
SLG.US,D,20210318,000000,73.988,75.146,72.424,72.996,1143532,0
SLG.US,D,20210319,000000,73.114,73.668,71.19,71.879,14989469,0
SLG.US,D,20210322,000000,72.064,72.414,69.693,70.179,1385260,0
SLG.US,D,20210323,000000,69.984,71.082,68.547,69.071,1220880,0
SLG.US,D,20210324,000000,69.616,71.13,68.041,68.051,787991,0
SLG.US,D,20210325,000000,68.031,69.586,66.428,68.76,953373,0
SLG.US,D,20210326,000000,69.401,71.034,69.124,70.276,837980,0
SLG.US,D,20210329,000000,70.549,72.365,69.013,69.363,1260918,0
SLG.US,D,20210330,000000,70.019,70.977,69.239,70.459,862840,0
SLG.US,D,20210331,000000,69.854,70.347,68.312,68.312,1131697,0
SLG.US,D,20210401,000000,69.258,70.742,68.473,70.703,838298,0
SLG.US,D,20210405,000000,71.288,71.385,69.102,70.351,831471,0
SLG.US,D,20210406,000000,70.205,72.059,70.19,71.415,1000425,0
SLG.US,D,20210407,000000,71.141,71.619,70.126,70.624,685250,0
SLG.US,D,20210408,000000,70.205,70.663,69.678,69.717,641323,0
SLG.US,D,20210409,000000,69.892,70.863,69.6,70.469,441662,0
SLG.US,D,20210412,000000,70.604,70.967,69.423,70.253,954397,0
SLG.US,D,20210413,000000,70.253,70.336,68.858,69.648,585264,0
SLG.US,D,20210414,000000,68.195,69.825,67.794,67.852,1073896,0
SLG.US,D,20210415,000000,68.468,68.965,67.628,68.945,769719,0
SLG.US,D,20210416,000000,69.287,70.39,68.34,69.492,975939,0
SLG.US,D,20210419,000000,69.726,70.156,68.809,69.844,1165676,0
SLG.US,D,20210420,000000,69.687,70.069,67.463,68.458,1064066,0
SLG.US,D,20210421,000000,67.842,70.028,67.413,69.707,1229794,0
SLG.US,D,20210422,000000,68.809,70.848,66.721,67.881,1427996,0
SLG.US,D,20210423,000000,68.145,69.922,67.961,69.541,944602,0
SLG.US,D,20210426,000000,70.37,71.811,69.932,70.771,607310,0
SLG.US,D,20210427,000000,70.81,72.489,70.059,72.235,888385,0
SLG.US,D,20210428,000000,72.615,72.976,71.994,72.634,671956,0
SLG.US,D,20210429,000000,73.48,74.314,71.863,73.51,920662,0
SLG.US,D,20210430,000000,73.05,73.48,72.207,72.53,665597,0
SLG.US,D,20210503,000000,73.128,73.265,71.373,71.491,524243,0
SLG.US,D,20210504,000000,71.588,73.883,71.089,72.922,729454,0
SLG.US,D,20210505,000000,72.53,72.53,69.61,69.982,670229,0
SLG.US,D,20210506,000000,70.256,71.423,69.306,71.218,472453,0
SLG.US,D,20210507,000000,70.864,71.942,70.443,71.463,788390,0
SLG.US,D,20210510,000000,72.031,73.108,70.923,71.02,796794,0
SLG.US,D,20210511,000000,70.001,71.588,69.208,71.109,690017,0
SLG.US,D,20210512,000000,71.128,71.541,69.051,69.169,462981,0
SLG.US,D,20210513,000000,69.483,70.56,69.09,69.423,755633,0
SLG.US,D,20210514,000000,69.835,71.285,69.741,70.825,409126,0
SLG.US,D,20210517,000000,70.737,71.986,70.08,71.853,570779,0
SLG.US,D,20210518,000000,71.834,73.78,71.143,72.882,681513,0
SLG.US,D,20210519,000000,72.51,72.892,70.276,72.835,1240396,0
SLG.US,D,20210520,000000,72.765,74.922,71.913,74.334,1031877,0
SLG.US,D,20210521,000000,74.442,75.353,74.049,74.882,796142,0
SLG.US,D,20210524,000000,74.97,77.833,74.617,76.999,901631,0
SLG.US,D,20210525,000000,76.92,77.998,75.215,75.421,707463,0
SLG.US,D,20210526,000000,75.784,77.313,75.206,76.244,584721,0
SLG.US,D,20210527,000000,76.857,77.871,76.709,77.192,951838,0
SLG.US,D,20210528,000000,77.506,78.559,76.808,77.94,614072,0
SLG.US,D,20210601,000000,78.707,81.422,78.087,81.019,1010269,0
SLG.US,D,20210602,000000,81.816,81.816,80.202,80.753,1662512,0
SLG.US,D,20210603,000000,80.448,80.675,78.707,79.199,1053321,0
SLG.US,D,20210604,000000,79.513,79.572,77.398,78.167,900266,0
SLG.US,D,20210607,000000,78.393,80.753,77.94,79.976,667191,0
SLG.US,D,20210608,000000,79.888,81.215,79.602,80.025,653820,0
SLG.US,D,20210609,000000,80.468,82.151,80.291,81.737,1099945,0
SLG.US,D,20210610,000000,81.393,84.266,81.255,83.793,1775921,0
SLG.US,D,20210611,000000,83.232,83.232,80.547,81.315,679023,0
SLG.US,D,20210614,000000,81.737,82.258,81.295,81.973,488578,0
SLG.US,D,20210615,000000,81.639,81.904,79.582,79.848,544080,0
SLG.US,D,20210616,000000,79.642,80.714,79.071,79.356,756669,0
SLG.US,D,20210617,000000,79.691,80.144,77.467,78.018,818645,0
SLG.US,D,20210618,000000,77.114,77.948,75.785,75.834,1442353,0
SLG.US,D,20210621,000000,76.572,79.086,76.305,78.716,728255,0
SLG.US,D,20210622,000000,78.609,78.716,77.561,78.214,834412,0
SLG.US,D,20210623,000000,78.038,79.74,77.968,78.973,993124,0
SLG.US,D,20210624,000000,78.845,79.898,78.668,79.848,707929,0
SLG.US,D,20210625,000000,80.202,81.393,79.848,81.167,1535921,0
SLG.US,D,20210628,000000,80.891,80.891,78.845,80.438,1035446,0
SLG.US,D,20210629,000000,80.688,80.974,78.876,79.513,1152070,0
SLG.US,D,20210630,000000,80.096,81.024,78.388,79,1656488,0
SLG.US,D,20210701,000000,78.802,81.617,78.664,80.698,1277964,0
SLG.US,D,20210702,000000,80.727,81.014,79.256,79.809,747355,0
SLG.US,D,20210706,000000,79.483,79.483,77.291,78.605,899130,0
SLG.US,D,20210707,000000,78.052,78.615,76.778,77.271,816868,0
SLG.US,D,20210708,000000,76.017,77.084,74.605,76.136,970948,0
SLG.US,D,20210709,000000,77.064,77.864,76.378,77.805,984263,0
SLG.US,D,20210712,000000,77.43,79.7,76.768,79.365,756621,0
SLG.US,D,20210713,000000,78.96,79.089,75.85,76.353,904075,0
SLG.US,D,20210714,000000,76.61,77.598,76.234,76.817,520208,0
SLG.US,D,20210715,000000,76.244,76.785,75.692,76.353,392570,0
SLG.US,D,20210716,000000,76.936,77.094,74.665,74.823,736985,0
SLG.US,D,20210719,000000,73.005,73.431,70.31,72.018,1510038,0
SLG.US,D,20210720,000000,72.621,76.862,72.216,76.196,1067658,0
SLG.US,D,20210721,000000,76.423,78.832,76.403,77.134,559126,0
SLG.US,D,20210722,000000,77.054,77.054,73.114,74.131,1011154,0
SLG.US,D,20210723,000000,74.675,74.912,72.028,73.174,1055625,0
SLG.US,D,20210726,000000,73.134,74.378,72.877,74.161,742842,0
SLG.US,D,20210727,000000,73.786,75.711,73.222,75.237,778275,0
SLG.US,D,20210728,000000,75.642,76.363,73.86,75.336,877323,0
SLG.US,D,20210729,000000,75.478,76.34,74.903,74.992,570351,0
SLG.US,D,20210730,000000,74.893,76.33,73.644,73.822,706958,0
SLG.US,D,20210802,000000,74.367,76.003,72.355,72.642,776618,0
SLG.US,D,20210803,000000,73.297,73.297,70.134,71.443,1052379,0
SLG.US,D,20210804,000000,70.887,71.872,69.847,70.193,920031,0
SLG.US,D,20210805,000000,70.937,71.978,70.669,71.78,1025905,0
SLG.US,D,20210806,000000,72.523,72.979,71.373,71.522,588495,0
SLG.US,D,20210809,000000,71.274,72.305,70.243,72.008,729550,0
SLG.US,D,20210810,000000,72.137,72.404,71.135,71.641,522882,0
SLG.US,D,20210811,000000,72.157,72.94,71.036,72.702,433847,0
SLG.US,D,20210812,000000,72.672,72.751,71.274,71.929,407951,0
SLG.US,D,20210813,000000,71.72,72.672,71.433,72.533,467538,0
SLG.US,D,20210816,000000,71.929,73.267,71.512,72.038,497319,0
SLG.US,D,20210817,000000,71.463,72.563,70.64,72.285,1569373,0
SLG.US,D,20210818,000000,71.948,72.018,70.798,70.887,762375,0
SLG.US,D,20210819,000000,70.085,71.473,68.845,69.906,677259,0
SLG.US,D,20210820,000000,69.172,70.144,67.743,69.876,926872,0
SLG.US,D,20210823,000000,70.392,71.096,69.866,70.887,869080,0
SLG.US,D,20210824,000000,71.413,71.532,70.273,71.284,880067,0
SLG.US,D,20210825,000000,71.383,71.75,70.352,70.541,701555,0
SLG.US,D,20210826,000000,70.303,70.461,69.212,69.47,544971,0
SLG.US,D,20210827,000000,69.767,71.021,69.47,70.303,732937,0
SLG.US,D,20210830,000000,70.604,70.604,68.483,69.489,836836,0
SLG.US,D,20210831,000000,68.991,70.345,68.722,69.778,1297058,0
SLG.US,D,20210901,000000,70.604,72.106,70.047,71.192,884196,0
SLG.US,D,20210902,000000,71.172,71.49,69.788,70.903,638759,0
SLG.US,D,20210903,000000,70.724,70.774,69.24,69.897,468320,0
SLG.US,D,20210907,000000,69.848,70.893,69.146,70.186,667140,0
SLG.US,D,20210908,000000,70.087,70.963,69.738,70.485,487505,0
SLG.US,D,20210909,000000,69.887,70.724,68.847,69.21,944648,0
SLG.US,D,20210910,000000,69.609,69.609,66.93,66.94,1069296,0
SLG.US,D,20210913,000000,67.637,68.693,66.283,67.767,801008,0
SLG.US,D,20210914,000000,68.085,68.414,67.229,67.896,667755,0
SLG.US,D,20210915,000000,67.667,68.394,67.319,68.344,630683,0
SLG.US,D,20210916,000000,68.314,69.071,67.856,68.454,519895,0
SLG.US,D,20210917,000000,68.722,68.895,67.986,68.065,2172341,0
SLG.US,D,20210920,000000,66.851,68.045,66.213,67.717,700070,0
SLG.US,D,20210921,000000,68.424,68.689,67.577,67.617,534868,0
SLG.US,D,20210922,000000,68.035,70.584,68.035,69.858,683531,0
SLG.US,D,20210923,000000,69.877,72.685,69.877,71.909,1167443,0
SLG.US,D,20210924,000000,72.735,73.751,72.088,72.934,834540,0
SLG.US,D,20210927,000000,73.8,75.871,73.542,74.398,1053459,0
SLG.US,D,20210928,000000,74.388,75.214,72.745,73.034,766231,0
SLG.US,D,20210929,000000,72.387,72.655,71.456,71.67,951811,0
SLG.US,D,20210930,000000,72.118,72.118,70.515,70.535,717775,0
SLG.US,D,20211001,000000,71.401,74.497,71.062,72.576,1551863,0
SLG.US,D,20211004,000000,72.406,73.84,72.028,72.496,849159,0
SLG.US,D,20211005,000000,72.486,72.566,71.451,71.819,417957,0
SLG.US,D,20211006,000000,71.222,72.855,70.634,72.825,420136,0
SLG.US,D,20211007,000000,73.283,73.93,72.735,72.964,426370,0
SLG.US,D,20211008,000000,73.044,74.597,72.765,73.731,550964,0
SLG.US,D,20211011,000000,74.079,75.105,73.611,74.707,535988,0
SLG.US,D,20211012,000000,74.278,75.633,74.144,75.623,656132,0
SLG.US,D,20211013,000000,75.374,75.513,74.114,74.736,814164,0
SLG.US,D,20211014,000000,75.244,75.931,74.239,74.338,942223,0
SLG.US,D,20211015,000000,74.766,75.244,74.378,74.567,589062,0
SLG.US,D,20211018,000000,74.119,74.707,73.452,73.89,363631,0
SLG.US,D,20211019,000000,74.199,74.298,72.466,72.616,966393,0
SLG.US,D,20211020,000000,72.227,74.846,72.227,74.129,986878,0
SLG.US,D,20211021,000000,74.179,75.762,72.387,72.685,1502324,0
SLG.US,D,20211022,000000,72.685,74.039,71.794,72.267,988939,0
SLG.US,D,20211025,000000,72.287,73.522,72.048,72.705,1016254,0
SLG.US,D,20211026,000000,72.685,73.92,72.362,72.755,684315,0
SLG.US,D,20211027,000000,73.163,73.163,69.833,69.977,941454,0
SLG.US,D,20211028,000000,70.37,70.804,69.58,70.32,585197,0
SLG.US,D,20211029,000000,70.04,70.89,69.81,70.07,1147206,0
SLG.US,D,20211101,000000,70.62,72.92,70.38,72.74,705477,0
SLG.US,D,20211102,000000,72.68,72.82,70.553,71.07,694329,0
SLG.US,D,20211103,000000,70.89,74.99,70.89,74.31,646062,0
SLG.US,D,20211104,000000,74.39,74.7017,72.38,72.92,560262,0
SLG.US,D,20211105,000000,74.43,76.63,74.23,75.71,800123,0
SLG.US,D,20211108,000000,75.71,77.33,75.58,77.3,699278,0
SLG.US,D,20211109,000000,77.07,77.5,76.35,76.65,407290,0
SLG.US,D,20211110,000000,76.21,77.545,75.679,76.84,413499,0
SLG.US,D,20211111,000000,76.71,77.7912,76.1301,77.16,480896,0
SLG.US,D,20211112,000000,77.2,77.69,75.845,76.08,471923,0
SLG.US,D,20211115,000000,76.31,77.54,75.85,77.5,448756,0
SLG.US,D,20211116,000000,77.32,77.46,75.09,75.53,626103,0
SLG.US,D,20211117,000000,75,75.33,73.37,74.55,722662,0
SLG.US,D,20211118,000000,74.51,75.19,74.18,74.65,698222,0
SLG.US,D,20211119,000000,74.05,74.83,72.26,73.2,751783,0
SLG.US,D,20211122,000000,73.43,74.64,72.82,73.88,623709,0
SLG.US,D,20211123,000000,74.36,75.41,73.745,74.35,452443,0
SLG.US,D,20211124,000000,74.35,75.33,74.03,75.22,474891,0
SLG.US,D,20211126,000000,72.89,72.89,69.06,70.72,793806,0
SLG.US,D,20211129,000000,71.25,71.4,69.2315,70.45,746535,0
SLG.US,D,20211130,000000,69.5,69.93,68.655,69.43,1526101,0
SLG.US,D,20211201,000000,71.08,71.85,67.54,67.59,1105770,0
SLG.US,D,20211202,000000,69.35,72.41,68.1101,71.23,1434912,0
SLG.US,D,20211203,000000,71.14,72,68.71,69.95,907531,0
SLG.US,D,20211206,000000,71.04,74.4,70.72,73.23,1052228,0
SLG.US,D,20211207,000000,74.16,75.11,74.0001,75.03,937022,0
SLG.US,D,20211208,000000,74.98,77.26,74.72,76.25,1002194,0
SLG.US,D,20211209,000000,75.29,75.66,73.53,74.29,615706,0
SLG.US,D,20211210,000000,74.5,75.27,72.32,75.26,1092939,0
SLG.US,D,20211213,000000,74.82,74.82,71.8,73.09,1159190,0
SLG.US,D,20211214,000000,70.66,72.16,70.21,71.03,885556,0
SLG.US,D,20211215,000000,71.26,71.65,69.6,71.57,677717,0
SLG.US,D,20211216,000000,71.96,72.43,69.99,70.37,657350,0
SLG.US,D,20211217,000000,70.55,71.7499,70.26,71.37,1067291,0
SLG.US,D,20211220,000000,70.02,70.12,67.86,69.47,960819,0
SLG.US,D,20211221,000000,70.72,72.1,70.3641,71.08,1067928,0
SLG.US,D,20211222,000000,70.68,71.91,70.68,71.29,552617,0
SLG.US,D,20211223,000000,71.81,72.22,71.31,71.78,554828,0
SLG.US,D,20211227,000000,71.13,72.48,70.91,72.42,559672,0
SLG.US,D,20211228,000000,72.16,72.95,71.98,72.26,547078,0
SLG.US,D,20211229,000000,72.01,72.584,71.42,72.25,450466,0
SLG.US,D,20211230,000000,72.02,73.47,71.92,72.42,507949,0
SLG.US,D,20211231,000000,72.43,73.06,71.65,71.7,522115,0
SLG.US,D,20220103,000000,72.82,75.14,72.15,74.97,879641,0
SLG.US,D,20220104,000000,75.74,78.38,75.74,78.08,1054898,0
SLG.US,D,20220105,000000,78.33,79.43,77.6,77.62,1359132,0
SLG.US,D,20220106,000000,78.38,79.86,77.71,79.62,803389,0
SLG.US,D,20220107,000000,79.44,81.91,78.985,79.95,1752045,0
SLG.US,D,20220110,000000,80.39,80.74,78.8,79.23,929076,0
SLG.US,D,20220111,000000,79.44,79.55,77.69,79.02,873557,0
