<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRD.US,D,20211112,000000,9.95,10.24,9.72,10.11,194998,0
DRD.US,D,20211115,000000,10.04,10.12,9.93,10.07,124414,0
DRD.US,D,20211116,000000,10,10.15,9.75,9.82,102037,0
DRD.US,D,20211117,000000,10.02,10.1,9.76,9.87,106448,0
DRD.US,D,20211118,000000,9.88,9.88,9.56,9.79,136513,0
DRD.US,D,20211119,000000,9.74,9.82,9.28,9.32,122964,0
DRD.US,D,20211122,000000,9.28,9.45,8.93,9.27,269341,0
DRD.US,D,20211123,000000,9.12,9.19,8.95,9.13,130685,0
DRD.US,D,20211124,000000,9.01,9.21,8.96,9.09,89205,0
DRD.US,D,20211126,000000,9.17,9.19,8.83,9.1,134646,0
DRD.US,D,20211129,000000,9.02,9.27,8.96,9.22,186925,0
DRD.US,D,20211130,000000,9.21,9.54,9.0415,9.21,230684,0
DRD.US,D,20211201,000000,9.39,9.56,8.75,8.78,213583,0
DRD.US,D,20211202,000000,8.93,8.94,8.56,8.74,242762,0
DRD.US,D,20211203,000000,8.85,9.08,8.7326,8.98,158570,0
DRD.US,D,20211206,000000,8.98,9.08,8.75,8.93,123419,0
DRD.US,D,20211207,000000,8.97,9.09,8.8,8.88,108318,0
DRD.US,D,20211208,000000,8.93,9.08,8.84,9.03,165579,0
DRD.US,D,20211209,000000,8.81,8.87,8.5,8.55,201505,0
DRD.US,D,20211210,000000,8.57,8.605,8.365,8.44,140988,0
DRD.US,D,20211213,000000,8.39,8.45,8.15,8.23,278045,0
DRD.US,D,20211214,000000,8.31,8.49,8.09,8.2,202666,0
DRD.US,D,20211215,000000,8.25,8.25,7.88,8.15,253741,0
DRD.US,D,20211216,000000,8.28,8.65,8.2011,8.6,213578,0
DRD.US,D,20211217,000000,8.46,8.739,8.25,8.26,868823,0
DRD.US,D,20211220,000000,8.26,8.27,8.07,8.25,179014,0
DRD.US,D,20211221,000000,8.3,8.4,8.11,8.34,142517,0
DRD.US,D,20211222,000000,8.35,8.44,8.14,8.31,250449,0
DRD.US,D,20211223,000000,8.29,8.44,8.1401,8.24,121288,0
DRD.US,D,20211227,000000,8.17,8.34,8.07,8.31,161584,0
DRD.US,D,20211228,000000,8.38,8.54,8.2262,8.26,123150,0
DRD.US,D,20211229,000000,8.19,8.4137,8.147,8.26,93324,0
DRD.US,D,20211230,000000,8.32,8.44,8.26,8.35,138736,0
DRD.US,D,20211231,000000,8.37,8.5,8.29,8.48,184444,0
DRD.US,D,20220103,000000,8.38,8.385,8.19,8.21,102540,0
DRD.US,D,20220104,000000,8.25,8.38,8.11,8.15,196803,0
DRD.US,D,20220105,000000,8.34,8.64,8.05,8.14,182775,0
DRD.US,D,20220106,000000,8.15,8.1988,8.04,8.08,176715,0
DRD.US,D,20220107,000000,8.15,8.24,8.0477,8.08,89169,0
DRD.US,D,20220110,000000,8.1,8.29,7.91,8.26,147114,0
DRD.US,D,20220111,000000,8.3,8.41,8.1482,8.35,109934,0
DRD.US,D,20220112,000000,8.5,8.55,8.2623,8.53,130868,0
DRD.US,D,20220113,000000,8.55,8.57,8.28,8.31,108062,0
DRD.US,D,20220114,000000,8.38,8.48,8.13,8.2,86391,0
DRD.US,D,20220118,000000,8.17,8.28,7.91,8.01,221748,0
DRD.US,D,20220119,000000,8.11,8.99,8.11,8.95,327890,0
DRD.US,D,20220120,000000,8.99,9.11,8.57,8.59,234876,0
DRD.US,D,20220121,000000,8.7,8.84,8.39,8.44,199517,0
