<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FE.US,D,20190725,000000,39.163,39.709,39.019,39.55,6062884,0
FE.US,D,20190726,000000,39.67,39.847,39.409,39.723,6337129,0
FE.US,D,20190729,000000,39.895,40.101,39.772,40.093,5394126,0
FE.US,D,20190730,000000,40.076,40.345,39.508,40.101,6601113,0
FE.US,D,20190731,000000,40.084,40.201,39.524,39.64,9193706,0
FE.US,D,20190801,000000,39.533,40.264,39.336,40.011,7957989,0
FE.US,D,20190802,000000,40.183,40.229,39.731,39.895,10286975,0
FE.US,D,20190805,000000,39.857,39.887,38.841,39.163,12627648,0
FE.US,D,20190806,000000,39.382,39.621,38.828,39.491,5012335,0
FE.US,D,20190807,000000,39.455,39.897,39,39.626,3288939,0
FE.US,D,20190808,000000,39.636,40.356,39.392,40.246,2630081,0
FE.US,D,20190809,000000,40.302,40.583,40.143,40.201,3390077,0
FE.US,D,20190812,000000,40.246,40.57,40.118,40.505,2466227,0
FE.US,D,20190813,000000,40.092,40.474,39.974,40.183,3547251,0
FE.US,D,20190814,000000,39.919,40.219,39.506,39.593,3953727,0
FE.US,D,20190815,000000,39.584,40.31,39.584,40.128,4543342,0
FE.US,D,20190816,000000,40.165,40.693,40.083,40.637,5175229,0
FE.US,D,20190819,000000,40.619,41.184,40.519,41.047,4924648,0
FE.US,D,20190820,000000,41.102,41.102,40.637,40.864,3405344,0
FE.US,D,20190821,000000,40.794,41.394,40.784,41.365,4679623,0
FE.US,D,20190822,000000,41.31,41.627,41.166,41.565,4072317,0
FE.US,D,20190823,000000,41.555,41.747,40.727,40.921,5516496,0
FE.US,D,20190826,000000,41.083,41.355,40.963,41.283,3939794,0
FE.US,D,20190827,000000,41.511,41.632,41.279,41.318,4438427,0
FE.US,D,20190828,000000,41.429,41.701,41.093,41.401,5113128,0
FE.US,D,20190829,000000,41.675,41.866,41.465,41.784,4380092,0
FE.US,D,20190830,000000,41.928,41.965,41.632,41.837,4435011,0
FE.US,D,20190903,000000,41.856,42.352,41.711,42.328,4521927,0
FE.US,D,20190904,000000,42.566,42.793,42.201,42.602,4260674,0
FE.US,D,20190905,000000,42.347,42.503,42.124,42.309,3053633,0
FE.US,D,20190906,000000,42.367,42.566,42.256,42.456,2479203,0
FE.US,D,20190909,000000,42.376,42.684,42.247,42.675,3996468,0
FE.US,D,20190910,000000,42.576,42.629,42.084,42.511,6545394,0
FE.US,D,20190911,000000,42.367,43.284,42.21,43.284,3878075,0
FE.US,D,20190912,000000,43.321,43.749,43.095,43.321,2947200,0
FE.US,D,20190913,000000,43.249,43.467,42.971,43.085,2444920,0
FE.US,D,20190916,000000,43.11,43.301,42.976,43.258,2342591,0
FE.US,D,20190917,000000,43.239,43.812,43.239,43.74,4138189,0
FE.US,D,20190918,000000,43.839,43.902,43.476,43.757,2935305,0
FE.US,D,20190919,000000,43.893,43.893,43.638,43.757,2603282,0
FE.US,D,20190920,000000,43.675,43.792,42.99,43.101,12142977,0
FE.US,D,20190923,000000,43.14,43.593,43.067,43.438,3364022,0
FE.US,D,20190924,000000,43.549,44.276,43.501,44.066,4478022,0
FE.US,D,20190925,000000,44.02,44.455,43.876,44.411,4452095,0
FE.US,D,20190926,000000,44.492,44.629,44.225,44.321,3231241,0
FE.US,D,20190927,000000,44.221,44.43,43.685,44.048,3710761,0
FE.US,D,20190930,000000,44.076,44.203,43.593,43.867,7311591,0
FE.US,D,20191001,000000,43.658,43.775,43.376,43.558,3766096,0
FE.US,D,20191002,000000,43.476,43.593,42.859,43.028,3412910,0
FE.US,D,20191003,000000,43.067,43.486,42.934,43.422,4235323,0
FE.US,D,20191004,000000,43.612,43.967,43.348,43.867,2196228,0
FE.US,D,20191007,000000,43.702,43.848,43.457,43.685,4704420,0
FE.US,D,20191008,000000,43.73,43.73,43.202,43.311,3848270,0
FE.US,D,20191009,000000,43.457,43.622,43.293,43.493,2789159,0
FE.US,D,20191010,000000,43.284,43.802,43.156,43.566,2351529,0
FE.US,D,20191011,000000,43.476,43.902,43.407,43.558,2977791,0
FE.US,D,20191014,000000,43.593,43.612,43.038,43.12,2351212,0
FE.US,D,20191015,000000,43.185,43.447,43.072,43.293,2922647,0
FE.US,D,20191016,000000,43.147,43.493,42.957,43.476,3394815,0
FE.US,D,20191017,000000,43.593,43.911,43.447,43.757,2577604,0
FE.US,D,20191018,000000,43.638,44.125,43.501,44.001,3835156,0
FE.US,D,20191021,000000,44.177,44.229,43.767,44.113,3058964,0
FE.US,D,20191022,000000,44.203,44.267,43.886,43.985,2890235,0
FE.US,D,20191023,000000,44.194,44.302,43.867,44.03,4900053,0
FE.US,D,20191024,000000,43.775,44.129,43.749,43.919,5609211,0
FE.US,D,20191025,000000,44.03,44.076,43.321,43.665,4215351,0
FE.US,D,20191028,000000,43.53,43.821,42.939,42.995,4949144,0
FE.US,D,20191029,000000,42.939,43.412,42.92,43.276,5396144,0
FE.US,D,20191030,000000,43.311,43.83,43.219,43.51,6218201,0
FE.US,D,20191031,000000,43.575,43.958,43.457,43.948,5101170,0
FE.US,D,20191101,000000,44.066,44.201,43.821,43.985,5067249,0
FE.US,D,20191104,000000,44.568,44.577,43.402,43.658,7505332,0
FE.US,D,20191105,000000,43.356,43.735,42.724,43.038,8047489,0
FE.US,D,20191106,000000,43.01,43.509,43.003,43.194,9887704,0
FE.US,D,20191107,000000,42.808,43.076,42.507,42.837,10701640,0
FE.US,D,20191108,000000,42.7,42.817,42.38,42.718,4734677,0
FE.US,D,20191111,000000,42.726,42.827,42.163,42.204,5540091,0
FE.US,D,20191112,000000,42.279,42.662,42.241,42.452,5375181,0
FE.US,D,20191113,000000,42.617,43.198,42.617,43.019,4346214,0
FE.US,D,20191114,000000,43.028,43.167,42.847,42.857,4815816,0
FE.US,D,20191115,000000,42.965,43.148,42.755,43.131,5040316,0
FE.US,D,20191118,000000,43.26,43.505,42.745,42.883,8582865,0
FE.US,D,20191119,000000,42.938,42.938,42.538,42.572,4626245,0
FE.US,D,20191120,000000,42.635,42.995,42.516,42.975,6709600,0
FE.US,D,20191121,000000,43.028,43.076,42.557,42.765,3665050,0
FE.US,D,20191122,000000,42.783,43.496,42.718,43.405,6685447,0
FE.US,D,20191125,000000,43.553,43.827,43.162,43.754,5025423,0
FE.US,D,20191126,000000,43.727,43.864,43.607,43.799,7247576,0
FE.US,D,20191127,000000,43.819,43.854,43.395,43.819,5938556,0
FE.US,D,20191129,000000,44.01,44.185,43.617,43.727,1596137,0
FE.US,D,20191202,000000,43.524,43.717,43.203,43.57,3878750,0
FE.US,D,20191203,000000,43.617,44,43.597,43.772,3202225,0
FE.US,D,20191204,000000,43.827,44.281,43.809,44.185,3446145,0
FE.US,D,20191205,000000,44.112,44.404,43.992,44.387,2714512,0
FE.US,D,20191206,000000,44.36,44.598,44.286,44.36,2494750,0
FE.US,D,20191209,000000,44.369,44.378,44.08,44.12,3646263,0
FE.US,D,20191210,000000,44.075,44.249,43.846,44,3061921,0
FE.US,D,20191211,000000,44.029,44.138,43.717,44.029,3236776,0
FE.US,D,20191212,000000,43.976,44.277,43.712,43.874,2828494,0
FE.US,D,20191213,000000,43.781,44.057,43.49,43.966,3689704,0
FE.US,D,20191216,000000,44.112,44.487,43.849,44.479,4472681,0
FE.US,D,20191217,000000,44.571,44.693,44.221,44.268,4034843,0
FE.US,D,20191218,000000,44.422,44.593,44.12,44.487,3426135,0
FE.US,D,20191219,000000,44.461,44.672,44.272,44.663,4996413,0
FE.US,D,20191220,000000,44.836,44.973,44.598,44.763,5775338,0
FE.US,D,20191223,000000,44.773,44.874,44.221,44.369,2776878,0
FE.US,D,20191224,000000,44.395,44.509,44.281,44.452,1045140,0
FE.US,D,20191226,000000,44.422,44.58,44.313,44.479,1939198,0
FE.US,D,20191227,000000,44.461,44.505,44.258,44.369,2821623,0
FE.US,D,20191230,000000,44.277,44.461,44.157,44.461,2054045,0
FE.US,D,20191231,000000,44.461,44.571,44.177,44.561,3195529,0
FE.US,D,20200102,000000,44.524,44.524,43.273,43.58,4983128,0
FE.US,D,20200103,000000,43.461,43.699,43.387,43.514,3240250,0
FE.US,D,20200106,000000,43.553,43.74,43.395,43.597,2699258,0
FE.US,D,20200107,000000,43.387,43.722,43.313,43.57,2386060,0
FE.US,D,20200108,000000,43.69,43.883,43.563,43.661,2944727,0
FE.US,D,20200109,000000,43.607,43.992,43.58,43.892,2452922,0
FE.US,D,20200110,000000,44.01,44.268,43.638,43.681,4464226,0
FE.US,D,20200113,000000,43.736,44.076,43.736,43.799,2767224,0
FE.US,D,20200114,000000,43.754,44.06,43.505,44.047,3455000,0
FE.US,D,20200115,000000,44.167,44.615,44.147,44.422,3042224,0
FE.US,D,20200116,000000,44.157,44.899,44.157,44.726,3736234,0
FE.US,D,20200117,000000,44.807,45.057,44.47,44.981,3545892,0
FE.US,D,20200121,000000,44.846,45.221,44.78,45.202,3112787,0
FE.US,D,20200122,000000,45.413,45.762,45.327,45.743,3663617,0
FE.US,D,20200123,000000,45.698,46.184,45.625,46.166,3423103,0
FE.US,D,20200124,000000,46.137,46.532,45.918,46.276,2648862,0
FE.US,D,20200127,000000,46.229,46.551,45.872,46.083,2886944,0
FE.US,D,20200128,000000,46.137,46.6,46.092,46.477,2851715,0
FE.US,D,20200129,000000,46.504,46.825,46.358,46.735,3215647,0
FE.US,D,20200130,000000,46.662,46.798,46.311,46.744,4974011,0
FE.US,D,20200131,000000,46.725,46.806,46.192,46.569,6427488,0
FE.US,D,20200203,000000,46.725,47.246,46.613,47.221,3769274,0
FE.US,D,20200204,000000,47.229,47.917,47.082,47.211,4983329,0
FE.US,D,20200205,000000,47.157,47.728,47.129,47.595,3384741,0
FE.US,D,20200206,000000,47.605,47.708,47.328,47.346,3622419,0
FE.US,D,20200207,000000,47.145,47.595,46.922,47.328,3014465,0
FE.US,D,20200210,000000,47.346,47.504,47,47.447,4746995,0
FE.US,D,20200211,000000,47.605,47.752,47.442,47.615,2802163,0
FE.US,D,20200212,000000,47.605,47.807,47.392,47.559,2777678,0
FE.US,D,20200213,000000,47.649,48.076,47.476,48.021,2570166,0
FE.US,D,20200214,000000,48.058,48.262,47.91,48.252,2656274,0
FE.US,D,20200218,000000,48.4,48.515,48.159,48.287,2708219,0
FE.US,D,20200219,000000,48.278,48.307,48.026,48.178,2719004,0
FE.US,D,20200220,000000,48.159,48.219,47.767,47.845,2808412,0
FE.US,D,20200221,000000,47.762,47.929,47.476,47.642,6422504,0
FE.US,D,20200224,000000,47.319,47.554,46.765,46.773,4792663,0
FE.US,D,20200225,000000,46.848,46.995,45.11,45.167,4828894,0
FE.US,D,20200226,000000,45.192,45.619,44.611,44.62,4505773,0
FE.US,D,20200227,000000,44.398,44.673,42.708,42.708,5761654,0
FE.US,D,20200228,000000,41.785,41.785,40.251,41.138,10188914,0
FE.US,D,20200302,000000,41.268,43.808,41.268,43.715,6380540,0
FE.US,D,20200303,000000,43.604,44.5,42.329,42.422,8558622,0
FE.US,D,20200304,000000,43.104,44.814,42.745,44.805,5809901,0
FE.US,D,20200305,000000,43.9,44.593,43.012,43.54,6648192,0
FE.US,D,20200306,000000,42.247,43.134,41.322,42.939,6489229,0
FE.US,D,20200309,000000,40.205,40.879,36.26,39.66,10988972,0
FE.US,D,20200310,000000,40.593,41.729,39.65,41.525,7828190,0
FE.US,D,20200311,000000,40.241,40.971,39.244,39.843,9300682,0
FE.US,D,20200312,000000,37.184,38.44,35.059,35.587,7963629,0
FE.US,D,20200313,000000,37.591,38.107,35.771,38.098,6570632,0
FE.US,D,20200316,000000,34.828,36.732,31.286,31.687,7254469,0
FE.US,D,20200317,000000,32.574,37.406,30.403,37.055,9928154,0
FE.US,D,20200318,000000,34.634,35.743,31,34.365,7851317,0
FE.US,D,20200319,000000,34.478,34.514,30.948,33.248,5727636,0
FE.US,D,20200320,000000,33.321,33.9,31.392,31.668,5838176,0
FE.US,D,20200323,000000,31.429,33.026,29.563,30.661,6690357,0
FE.US,D,20200324,000000,31.603,33.277,31.326,32.777,5845609,0
FE.US,D,20200325,000000,32.639,34.449,31.018,32.796,5622713,0
FE.US,D,20200326,000000,32.767,36.279,32.723,35.724,5320808,0
FE.US,D,20200327,000000,34.514,37.254,34.283,35.66,6281465,0
FE.US,D,20200330,000000,36.205,37.794,35.393,37.406,6815048,0
FE.US,D,20200331,000000,36.98,37.719,36.13,37.017,8342198,0
FE.US,D,20200401,000000,35.41,36.324,35.234,35.899,7555387,0
FE.US,D,20200402,000000,35.318,37.434,35.318,36.953,5221376,0
FE.US,D,20200403,000000,36.566,37.203,34.7,35.059,3729103,0
FE.US,D,20200406,000000,36.371,38.709,36.371,38.21,5583163,0
FE.US,D,20200407,000000,39.199,39.504,37.314,37.387,6686991,0
FE.US,D,20200408,000000,37.617,40.27,37.323,39.936,3977725,0
FE.US,D,20200409,000000,40.436,41.864,40.436,41.341,6208653,0
FE.US,D,20200413,000000,40.749,41.111,39.78,40.584,3254022,0
FE.US,D,20200414,000000,41.442,42.288,41.203,42.007,3801663,0
FE.US,D,20200415,000000,40.944,41.248,40.307,40.603,2656515,0
FE.US,D,20200416,000000,40.639,41.529,40.077,41.442,2979866,0
FE.US,D,20200417,000000,42.247,42.829,41.388,42.691,2653948,0
FE.US,D,20200420,000000,42.329,42.329,40.944,41.102,3070855,0
FE.US,D,20200421,000000,40.436,40.593,39.383,39.908,4109171,0
FE.US,D,20200422,000000,40.714,41.157,39.883,40.852,2668469,0
FE.US,D,20200423,000000,41.064,41.24,39.521,39.753,3453691,0
FE.US,D,20200424,000000,36.943,39.999,36.347,39.097,6188083,0
FE.US,D,20200427,000000,39.354,40.537,39.207,40.195,4825386,0
FE.US,D,20200428,000000,40.657,40.852,39.216,39.393,4537959,0
FE.US,D,20200429,000000,40.02,40.501,39.043,39.125,3413661,0
FE.US,D,20200430,000000,38.81,39.004,37.526,38.126,3362743,0
FE.US,D,20200501,000000,37.766,37.766,37.152,37.728,3586979,0
FE.US,D,20200504,000000,37.719,38.172,37.239,38.053,3561212,0
FE.US,D,20200505,000000,38.311,39.054,38.283,38.505,3036979,0
FE.US,D,20200506,000000,38.578,38.766,37.236,37.302,4246483,0
FE.US,D,20200507,000000,37.749,37.993,37.312,37.499,3518332,0
FE.US,D,20200508,000000,37.993,38.151,37.423,37.861,2798441,0
FE.US,D,20200511,000000,37.637,37.959,36.985,37.694,3111617,0
FE.US,D,20200512,000000,37.806,38.048,36.892,36.929,4230614,0
FE.US,D,20200513,000000,36.771,36.882,36.108,36.417,4045315,0
FE.US,D,20200514,000000,36.042,37.423,35.568,37.264,4455403,0
FE.US,D,20200515,000000,36.901,37.241,36.024,36.641,7986770,0
FE.US,D,20200518,000000,37.694,38.491,37.666,38.337,3219024,0
FE.US,D,20200519,000000,38.161,38.337,37.611,37.637,2657027,0
FE.US,D,20200520,000000,37.945,38.087,37.428,37.563,3230260,0
FE.US,D,20200521,000000,37.405,37.984,37.33,37.704,3160561,0
FE.US,D,20200522,000000,37.611,37.984,37.513,37.899,3005153,0
FE.US,D,20200526,000000,38.636,38.812,37.899,37.964,2518061,0
FE.US,D,20200527,000000,38.449,38.588,37.823,38.57,5472852,0
FE.US,D,20200528,000000,39.213,39.931,38.934,39.81,3923295,0
FE.US,D,20200529,000000,39.672,39.97,39.233,39.409,4996121,0
FE.US,D,20200601,000000,39.288,40.053,39.073,39.877,2602684,0
FE.US,D,20200602,000000,40.091,40.175,39.427,40.166,3049868,0
FE.US,D,20200603,000000,40.491,40.949,40.263,40.556,3139450,0
FE.US,D,20200604,000000,40.305,40.38,39.13,39.504,3653144,0
FE.US,D,20200605,000000,39.988,40.897,39.895,40.352,3864258,0
FE.US,D,20200608,000000,40.211,41.125,39.979,41.014,3226662,0
FE.US,D,20200609,000000,40.687,40.687,39.895,39.998,3092001,0
FE.US,D,20200610,000000,40.166,40.277,39.308,39.402,2792846,0
FE.US,D,20200611,000000,38.832,38.832,37.504,37.769,4182656,0
FE.US,D,20200612,000000,38.578,38.672,37.083,37.704,4219214,0
FE.US,D,20200615,000000,36.846,37.993,36.248,37.74,4499393,0
FE.US,D,20200616,000000,38.812,38.944,37.553,37.778,5457110,0
FE.US,D,20200617,000000,37.899,37.927,37.126,37.535,4102239,0
FE.US,D,20200618,000000,37.302,37.833,37.171,37.778,3689928,0
FE.US,D,20200619,000000,38.327,38.327,36.332,36.351,9123994,0
FE.US,D,20200622,000000,36.434,37.059,35.932,37.022,4928690,0
FE.US,D,20200623,000000,37.442,37.442,36.072,36.165,4024648,0
FE.US,D,20200624,000000,35.885,36.017,34.794,35.231,5206935,0
FE.US,D,20200625,000000,35.073,35.12,34.5,34.998,3979022,0
FE.US,D,20200626,000000,34.823,35.092,34.188,34.363,6534911,0
FE.US,D,20200629,000000,34.71,35.427,34.588,35.427,3501749,0
FE.US,D,20200630,000000,35.447,36.305,35.29,36.165,6421327,0
FE.US,D,20200701,000000,36.248,37.302,36.042,37.191,4672265,0
FE.US,D,20200702,000000,37.535,37.602,37.073,37.227,3106889,0
FE.US,D,20200706,000000,37.386,38.019,37.087,37.47,4528985,0
FE.US,D,20200707,000000,37.133,37.68,36.874,37.535,4545897,0
FE.US,D,20200708,000000,37.46,37.964,37.186,37.89,4970857,0
FE.US,D,20200709,000000,37.656,37.704,37.022,37.479,4055048,0
FE.US,D,20200710,000000,37.479,38.563,37.415,38.486,2986300,0
FE.US,D,20200713,000000,38.403,38.692,37.909,38.087,2855951,0
FE.US,D,20200714,000000,38.068,38.588,37.866,38.161,8303772,0
FE.US,D,20200715,000000,38.822,38.957,38.053,38.068,4749313,0
FE.US,D,20200716,000000,38.048,38.636,37.917,38.505,2838559,0
FE.US,D,20200717,000000,38.682,39.494,38.563,39.298,3614292,0
FE.US,D,20200720,000000,39.083,39.187,38.459,38.478,2961318,0
FE.US,D,20200721,000000,38.832,38.842,31.333,31.94,44053060,0
FE.US,D,20200722,000000,27.053,27.697,21.308,25.263,145773071,0
FE.US,D,20200723,000000,25.842,26.858,25.142,25.553,57273365,0
FE.US,D,20200724,000000,26.055,28.118,25.953,27.492,41192611,0
FE.US,D,20200727,000000,27.743,28.312,26.344,27.304,23113338,0
FE.US,D,20200728,000000,27.044,28.214,26.933,27.175,16972516,0
FE.US,D,20200729,000000,27.427,27.725,26.504,26.708,14062733,0
FE.US,D,20200730,000000,26.504,27.314,26.344,26.923,11563977,0
FE.US,D,20200731,000000,26.764,27.23,26.466,27.044,17606396,0
FE.US,D,20200803,000000,26.951,27.314,26.558,27.222,8856778,0
FE.US,D,20200804,000000,27.287,27.893,27.099,27.643,8849122,0
FE.US,D,20200805,000000,27.873,27.873,26.722,26.988,8896640,0
FE.US,D,20200806,000000,26.903,27.791,26.79,27.582,6927115,0
FE.US,D,20200807,000000,27.365,28.028,27.339,27.83,9887389,0
FE.US,D,20200810,000000,27.98,28.727,27.971,28.416,9836512,0
FE.US,D,20200811,000000,28.53,28.661,27.753,28.264,12110291,0
FE.US,D,20200812,000000,28.264,28.557,28.028,28.236,5891763,0
FE.US,D,20200813,000000,28.189,28.571,27.811,27.98,6134003,0
FE.US,D,20200814,000000,27.98,28.133,27.622,27.726,4029878,0
FE.US,D,20200817,000000,27.622,27.801,27.263,27.357,5133890,0
FE.US,D,20200818,000000,27.281,27.565,27.092,27.299,4335548,0
FE.US,D,20200819,000000,27.319,27.365,26.932,27.074,5779145,0
FE.US,D,20200820,000000,26.903,27.177,26.666,26.808,7067109,0
FE.US,D,20200821,000000,26.884,26.894,26.392,26.572,7735322,0
FE.US,D,20200824,000000,26.705,26.837,26.379,26.761,4944891,0
FE.US,D,20200825,000000,26.847,26.903,26.374,26.412,5191874,0
FE.US,D,20200826,000000,26.25,26.628,25.93,26.477,6873493,0
FE.US,D,20200827,000000,26.562,26.752,26.412,26.562,4166683,0
FE.US,D,20200828,000000,26.676,26.894,26.458,26.761,4658401,0
FE.US,D,20200831,000000,26.847,27.14,26.701,27.025,5077761,0
FE.US,D,20200901,000000,26.771,27.079,26.467,26.714,5810729,0
FE.US,D,20200902,000000,26.732,27.692,26.686,27.547,7764664,0
FE.US,D,20200903,000000,27.83,28.331,27.451,27.782,6487666,0
FE.US,D,20200904,000000,27.925,28.209,27.489,27.791,6469363,0
FE.US,D,20200908,000000,27.886,28.074,27.479,27.537,4436452,0
FE.US,D,20200909,000000,27.744,27.896,27.49,27.547,4639805,0
FE.US,D,20200910,000000,27.507,27.844,27.11,27.46,4774167,0
FE.US,D,20200911,000000,27.433,27.763,27.409,27.726,2788194,0
FE.US,D,20200914,000000,27.744,28.244,27.677,28.038,3731081,0
FE.US,D,20200915,000000,28.114,28.236,27.574,27.744,3740639,0
FE.US,D,20200916,000000,27.582,28.377,27.555,28.133,3053115,0
FE.US,D,20200917,000000,27.876,28.304,27.329,28.169,3161122,0
FE.US,D,20200918,000000,28.074,28.149,27.365,27.375,7204193,0
FE.US,D,20200921,000000,27.12,27.423,26.837,27.064,4094272,0
FE.US,D,20200922,000000,27.064,27.253,26.942,27.007,3949603,0
FE.US,D,20200923,000000,27.064,27.281,25.807,26.07,9911722,0
FE.US,D,20200924,000000,26.165,26.837,26.07,26.619,6631319,0
FE.US,D,20200925,000000,26.553,27.153,26.43,27.035,3506579,0
FE.US,D,20200928,000000,27.29,27.309,26.874,26.894,3420395,0
FE.US,D,20200929,000000,26.969,27.158,26.582,27.035,2677947,0
FE.US,D,20200930,000000,27.158,27.394,26.922,27.14,5358801,0
FE.US,D,20201001,000000,27.224,27.433,26.894,27.186,2968328,0
FE.US,D,20201002,000000,27.007,28.133,26.847,27.905,4242638,0
FE.US,D,20201005,000000,28.038,28.397,27.806,28.274,3045135,0
FE.US,D,20201006,000000,28.311,29.087,28.189,28.746,5611177,0
FE.US,D,20201007,000000,28.908,29.083,28.708,28.888,4136871,0
FE.US,D,20201008,000000,28.992,29.644,28.926,29.569,3597315,0
FE.US,D,20201009,000000,29.644,29.852,29.36,29.512,4659888,0
FE.US,D,20201012,000000,29.427,29.806,29.38,29.549,5778969,0
FE.US,D,20201013,000000,29.36,29.701,29.181,29.597,4545849,0
FE.US,D,20201014,000000,29.663,29.957,28.708,29.711,4794032,0
FE.US,D,20201015,000000,29.492,29.952,29.445,29.786,2986764,0
FE.US,D,20201016,000000,29.842,30.236,29.617,29.957,4136992,0
FE.US,D,20201019,000000,29.966,30.4,29.844,29.994,7428290,0
FE.US,D,20201020,000000,30.485,30.646,30.042,30.089,6003787,0
FE.US,D,20201021,000000,29.928,30.58,29.918,30.561,9102942,0
FE.US,D,20201022,000000,30.6,31.449,30.485,31.224,6451520,0
FE.US,D,20201023,000000,31.336,31.525,31.031,31.479,4667830,0
FE.US,D,20201026,000000,31.233,31.591,30.948,31.497,7588295,0
FE.US,D,20201027,000000,31.554,31.772,31.27,31.563,5575131,0
FE.US,D,20201028,000000,31.195,31.25,29.824,30.023,8222172,0
FE.US,D,20201029,000000,29.957,30.534,29.36,30.069,9132383,0
FE.US,D,20201030,000000,28.983,29.758,27.952,28.094,21465279,0
FE.US,D,20201102,000000,28.406,29.067,28.094,28.293,7662042,0
FE.US,D,20201103,000000,28.699,28.837,28.321,28.472,4790652,0
FE.US,D,20201104,000000,28.264,28.538,27.451,27.47,6435615,0
FE.US,D,20201105,000000,27.93,28.725,27.901,28.159,6080204,0
FE.US,D,20201106,000000,28.199,28.589,27.786,27.853,6309507,0
FE.US,D,20201109,000000,28.792,29.76,28.149,28.285,8588703,0
FE.US,D,20201110,000000,28.466,28.62,27.892,28.083,8889538,0
FE.US,D,20201111,000000,28.093,28.562,27.93,28.543,5748851,0
FE.US,D,20201112,000000,28.371,28.443,27.614,28.103,9052150,0
FE.US,D,20201113,000000,28.371,28.505,28.058,28.275,4064967,0
FE.US,D,20201116,000000,28.687,28.687,26.991,27.307,12215823,0
FE.US,D,20201117,000000,27.307,27.835,27.201,27.538,8050342,0
FE.US,D,20201118,000000,27.652,27.921,27.231,27.355,7893196,0
FE.US,D,20201119,000000,27.337,27.853,27.135,27.825,6033345,0
FE.US,D,20201120,000000,27.201,27.26,26.166,26.828,24127536,0
FE.US,D,20201123,000000,26.876,26.957,26.522,26.55,6083233,0
FE.US,D,20201124,000000,26.626,26.732,25.515,25.545,14987927,0
FE.US,D,20201125,000000,25.525,25.668,25.07,25.449,7954161,0
FE.US,D,20201127,000000,25.468,25.737,25.376,25.601,2492256,0
FE.US,D,20201130,000000,25.486,25.778,25.19,25.449,8897158,0
FE.US,D,20201201,000000,25.353,26.07,25.171,26.034,9636774,0
FE.US,D,20201202,000000,25.965,26.196,25.727,26.176,4257059,0
