<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGT.US,D,20181101,000000,5.9234,6.075,5.9234,6.0605,49281,0
GGT.US,D,20181102,000000,6.1038,6.1255,6.0388,6.0823,67242,0
GGT.US,D,20181105,000000,6.0534,6.0823,6.0425,6.0462,60533,0
GGT.US,D,20181106,000000,6.0678,6.1112,6.0678,6.0896,50379,0
GGT.US,D,20181107,000000,6.1255,6.234,6.1092,6.1978,81479,0
GGT.US,D,20181108,000000,6.1689,6.2896,6.1689,6.2628,64308,0
GGT.US,D,20181109,000000,6.205,6.234,6.1834,6.1834,67595,0
GGT.US,D,20181112,000000,6.1834,6.1834,6.069,6.0966,53031,0
GGT.US,D,20181113,000000,6.1112,6.1618,6.0388,6.0534,38151,0
GGT.US,D,20181114,000000,6.1185,6.1546,5.9882,6.0101,46914,0
GGT.US,D,20181115,000000,5.9957,6.0823,5.9451,6.0823,33758,0
GGT.US,D,20181116,000000,6.0678,6.0875,6.0101,6.075,35812,0
GGT.US,D,20181119,000000,6.0534,6.0605,5.9812,5.9957,51930,0
GGT.US,D,20181120,000000,5.9088,5.9378,5.8294,5.8657,88543,0
GGT.US,D,20181121,000000,5.8945,5.9668,5.8801,5.9088,138273,0
GGT.US,D,20181123,000000,5.9088,5.9668,5.8727,5.8727,43673,0
GGT.US,D,20181126,000000,5.9593,6.0245,5.9523,5.9523,85482,0
GGT.US,D,20181127,000000,5.945,6.1038,5.945,6.0534,77317,0
GGT.US,D,20181128,000000,6.1112,6.2989,6.097,6.2989,140650,0
GGT.US,D,20181129,000000,6.2846,6.3206,6.2412,6.2557,72430,0
GGT.US,D,20181130,000000,6.234,6.3856,6.234,6.3855,89363,0
GGT.US,D,20181203,000000,6.4001,6.5012,6.3568,6.3927,200417,0
GGT.US,D,20181204,000000,6.4072,6.4508,6.205,6.2989,199627,0
GGT.US,D,20181206,000000,6.2395,6.2613,6.0612,6.1801,79585,0
GGT.US,D,20181207,000000,6.1726,6.2134,6.0538,6.1355,95769,0
GGT.US,D,20181210,000000,6.1207,6.1207,5.9645,6.0466,113906,0
GGT.US,D,20181211,000000,6.0761,6.18,6.0167,6.0389,63175,0
GGT.US,D,20181212,000000,6.0242,6.2766,6.0242,6.0986,84512,0
GGT.US,D,20181213,000000,6.0986,6.1504,6.0389,6.0538,63775,0
GGT.US,D,20181214,000000,6.0538,6.143,5.9795,5.987,139678,0
GGT.US,D,20181217,000000,6.0019,6.1578,5.8904,5.8904,195426,0
GGT.US,D,20181218,000000,5.8904,5.9574,5.764,5.8012,136956,0
GGT.US,D,20181219,000000,5.8012,5.9053,5.6941,5.6974,80444,0
GGT.US,D,20181220,000000,5.6974,5.7047,5.3556,5.4522,158048,0
GGT.US,D,20181221,000000,5.4596,5.4596,5.2516,5.274,103928,0
GGT.US,D,20181224,000000,5.274,5.322,5.155,5.1624,80479,0
GGT.US,D,20181226,000000,5.1921,5.311,5.1254,5.2962,163664,0
GGT.US,D,20181227,000000,5.274,5.3186,5.1994,5.311,79764,0
GGT.US,D,20181228,000000,5.2813,5.4151,5.2813,5.3705,77621,0
GGT.US,D,20181231,000000,5.3556,5.4176,5.2442,5.2442,143114,0
GGT.US,D,20190102,000000,5.2293,5.2854,5.2219,5.2367,125959,0
GGT.US,D,20190103,000000,5.2219,5.3037,5.1624,5.2367,144296,0
GGT.US,D,20190104,000000,5.311,5.3605,5.2367,5.3037,109783,0
GGT.US,D,20190107,000000,5.3406,5.6305,5.3406,5.5562,119024,0
GGT.US,D,20190108,000000,5.6452,5.742,5.5785,5.7196,98864,0
GGT.US,D,20190109,000000,5.7567,5.9255,5.7493,5.8682,189413,0
GGT.US,D,20190110,000000,5.8831,5.9202,5.7717,5.8088,118285,0
GGT.US,D,20190111,000000,5.8384,5.8384,5.6528,5.7121,114312,0
GGT.US,D,20190114,000000,5.6082,5.7171,5.5933,5.6898,88815,0
GGT.US,D,20190115,000000,5.6898,5.8608,5.6898,5.8222,67232,0
GGT.US,D,20190116,000000,5.8235,5.95,5.823,5.935,73852,0
GGT.US,D,20190117,000000,5.95,6.0315,5.9467,6.0315,87037,0
GGT.US,D,20190118,000000,6.0315,6.1058,6.0315,6.0538,118186,0
GGT.US,D,20190122,000000,6.0538,6.1058,5.95,6.0019,61426,0
GGT.US,D,20190123,000000,6.0466,6.0466,5.9128,6.0092,42283,0
GGT.US,D,20190124,000000,6.0167,6.0242,5.9276,5.935,78804,0
GGT.US,D,20190125,000000,5.9722,6.0019,5.9128,5.9276,83711,0
GGT.US,D,20190128,000000,5.9202,6.0986,5.9202,6.0315,33752,0
GGT.US,D,20190129,000000,6.091,6.091,6.0052,6.065,40063,0
GGT.US,D,20190130,000000,6.1653,6.2025,6.0761,6.1653,79748,0
GGT.US,D,20190131,000000,6.2395,6.2395,5.9943,6.0167,242180,0
GGT.US,D,20190201,000000,6.0835,6.1207,5.987,5.9943,100886,0
GGT.US,D,20190204,000000,6.0315,6.0466,5.9645,6.0466,88894,0
GGT.US,D,20190205,000000,6.0538,6.0986,6.0315,6.0986,67452,0
GGT.US,D,20190206,000000,6.0986,6.1355,6.091,6.091,34578,0
GGT.US,D,20190207,000000,6.091,6.143,6.0019,6.0092,41957,0
GGT.US,D,20190208,000000,5.9423,6.0019,5.9276,5.9423,57821,0
GGT.US,D,20190211,000000,5.9276,6.0167,5.9276,5.9795,122376,0
GGT.US,D,20190212,000000,5.987,6.0612,5.987,6.0612,36750,0
GGT.US,D,20190213,000000,6.0761,6.1184,6.0538,6.0538,69138,0
GGT.US,D,20190214,000000,6.0761,6.1355,6.0761,6.1281,46952,0
GGT.US,D,20190215,000000,6.1355,6.1876,6.091,6.1653,78633,0
GGT.US,D,20190219,000000,6.0688,6.1653,6.0688,6.1578,105929,0
GGT.US,D,20190220,000000,6.1578,6.2025,6.1578,6.1578,82434,0
GGT.US,D,20190221,000000,6.195,6.2395,6.1572,6.2395,69185,0
GGT.US,D,20190222,000000,6.2692,6.3288,6.2395,6.2989,97695,0
GGT.US,D,20190225,000000,6.2915,6.3288,6.2766,6.2766,82510,0
GGT.US,D,20190226,000000,6.2692,6.3682,6.2692,6.3435,54704,0
GGT.US,D,20190227,000000,6.2915,6.3658,6.2766,6.3658,75028,0
GGT.US,D,20190228,000000,6.3288,6.4029,6.3288,6.3807,45300,0
GGT.US,D,20190301,000000,6.4029,6.4549,6.3957,6.4475,60735,0
GGT.US,D,20190304,000000,6.4624,6.5441,6.4029,6.4475,102837,0
GGT.US,D,20190305,000000,6.4475,6.4847,6.4029,6.4029,63795,0
GGT.US,D,20190306,000000,6.3733,6.4177,6.3288,6.3288,62546,0
GGT.US,D,20190307,000000,6.3807,6.44,6.2395,6.44,73979,0
GGT.US,D,20190308,000000,6.3435,6.351,6.2472,6.2915,84871,0
GGT.US,D,20190311,000000,6.3288,6.4327,6.3213,6.4029,44484,0
GGT.US,D,20190312,000000,6.4029,6.4177,6.3807,6.4103,55311,0
GGT.US,D,20190313,000000,6.4103,6.4624,6.3658,6.4029,119011,0
GGT.US,D,20190314,000000,6.3955,6.4182,6.3344,6.4182,68542,0
GGT.US,D,20190315,000000,6.4335,6.5173,6.4107,6.5173,79731,0
GGT.US,D,20190318,000000,6.5173,6.5706,6.4868,6.5162,82104,0
GGT.US,D,20190319,000000,6.525,6.5499,6.4868,6.4868,83356,0
GGT.US,D,20190320,000000,6.4791,6.6088,6.4791,6.525,92214,0
GGT.US,D,20190321,000000,6.5173,6.5631,6.4791,6.525,78043,0
GGT.US,D,20190322,000000,6.5401,6.5423,6.4182,6.4485,134449,0
GGT.US,D,20190325,000000,6.4791,6.5621,6.441,6.5401,158548,0
GGT.US,D,20190326,000000,6.5554,6.5672,6.3877,6.3877,108858,0
GGT.US,D,20190327,000000,6.3955,6.3955,6.3268,6.3268,57365,0
GGT.US,D,20190328,000000,6.3572,6.3648,6.3192,6.342,88520,0
GGT.US,D,20190329,000000,6.3724,6.3784,6.3268,6.342,67722,0
GGT.US,D,20190401,000000,6.3496,6.4468,6.3496,6.4106,73658,0
GGT.US,D,20190402,000000,6.4564,6.4564,6.38,6.4029,65259,0
GGT.US,D,20190403,000000,6.4182,6.4715,6.4182,6.4335,57471,0
GGT.US,D,20190404,000000,6.4564,6.4714,6.4182,6.4335,50556,0
GGT.US,D,20190405,000000,6.4335,6.4563,6.4029,6.4106,67018,0
GGT.US,D,20190408,000000,6.4029,6.4485,6.3955,6.4182,62393,0
GGT.US,D,20190409,000000,6.441,6.4485,6.3877,6.4106,55702,0
GGT.US,D,20190410,000000,6.4258,6.4564,6.3648,6.3955,50277,0
GGT.US,D,20190411,000000,6.4029,6.4106,6.342,6.342,76960,0
GGT.US,D,20190412,000000,6.3724,6.4182,6.3496,6.4106,65578,0
GGT.US,D,20190415,000000,6.4182,6.4335,6.4029,6.4106,25289,0
GGT.US,D,20190416,000000,6.4106,6.4501,6.3724,6.3724,41445,0
GGT.US,D,20190417,000000,6.3877,6.4564,6.3724,6.3724,39118,0
GGT.US,D,20190418,000000,6.3724,6.4028,6.3496,6.3648,44455,0
GGT.US,D,20190422,000000,6.3724,6.3955,6.3344,6.3344,98476,0
GGT.US,D,20190423,000000,6.342,6.4182,6.342,6.4029,55018,0
GGT.US,D,20190424,000000,6.4335,6.4715,6.3955,6.4564,58803,0
GGT.US,D,20190425,000000,6.441,6.454,6.4106,6.4182,50848,0
GGT.US,D,20190426,000000,6.441,6.4868,6.4258,6.4791,39663,0
GGT.US,D,20190429,000000,6.4791,6.502,6.441,6.4868,36090,0
GGT.US,D,20190430,000000,6.5096,6.5096,6.4791,6.502,45589,0
GGT.US,D,20190501,000000,6.502,6.525,6.4679,6.4742,32812,0
GGT.US,D,20190502,000000,6.441,6.4715,6.4335,6.4335,62903,0
GGT.US,D,20190503,000000,6.4639,6.4791,6.441,6.4715,36102,0
GGT.US,D,20190506,000000,6.4335,6.4564,6.3955,6.4485,45466,0
GGT.US,D,20190507,000000,6.4485,6.4617,6.3679,6.3877,59627,0
GGT.US,D,20190508,000000,6.3877,6.441,6.38,6.38,48917,0
GGT.US,D,20190509,000000,6.3648,6.4207,6.3114,6.3268,90773,0
GGT.US,D,20190510,000000,6.2961,6.3344,6.2352,6.3344,94504,0
GGT.US,D,20190513,000000,6.2887,6.3344,6.0904,6.0981,151165,0
GGT.US,D,20190514,000000,6.1133,6.2237,6.0981,6.1971,76195,0
GGT.US,D,20190515,000000,6.1363,6.2543,6.121,6.2275,24350,0
GGT.US,D,20190516,000000,6.2507,6.3268,6.2507,6.304,27869,0
GGT.US,D,20190517,000000,6.2429,6.2961,6.2275,6.2275,114580,0
GGT.US,D,20190520,000000,6.2275,6.2519,6.1895,6.2047,48359,0
GGT.US,D,20190521,000000,6.2352,6.3761,6.2047,6.2695,55637,0
GGT.US,D,20190522,000000,6.2581,6.3268,6.2194,6.2811,61492,0
GGT.US,D,20190523,000000,6.2429,6.304,6.2125,6.2201,75791,0
GGT.US,D,20190524,000000,6.2507,6.2887,6.2047,6.2047,39031,0
GGT.US,D,20190528,000000,6.2047,6.2507,6.1285,6.1285,64300,0
GGT.US,D,20190529,000000,6.121,6.1363,6.0219,6.0448,104977,0
GGT.US,D,20190530,000000,6.0522,6.0599,5.9913,5.9913,76582,0
GGT.US,D,20190531,000000,5.9457,5.9632,5.9152,5.9152,67689,0
GGT.US,D,20190603,000000,5.961,6.0676,5.9379,6.0676,99076,0
GGT.US,D,20190604,000000,6.0676,6.1515,6.018,6.1133,94581,0
GGT.US,D,20190605,000000,6.159,6.159,6.0371,6.0981,67058,0
GGT.US,D,20190606,000000,6.0981,6.1589,6.0981,6.1436,63733,0
GGT.US,D,20190607,000000,6.1436,6.2811,6.1285,6.2125,78688,0
GGT.US,D,20190610,000000,6.2581,6.3268,6.2275,6.304,70270,0
GGT.US,D,20190611,000000,6.3496,6.3496,6.2657,6.3192,62736,0
GGT.US,D,20190612,000000,6.2887,6.38,6.2792,6.304,55266,0
GGT.US,D,20190613,000000,6.3509,6.3586,6.304,6.3352,73502,0
GGT.US,D,20190614,000000,6.343,6.3832,6.2726,6.2726,44029,0
GGT.US,D,20190617,000000,6.2726,6.3899,6.257,6.3273,53034,0
GGT.US,D,20190618,000000,6.3978,6.4057,6.3273,6.39,49577,0
GGT.US,D,20190619,000000,6.4134,6.4292,6.3784,6.4057,76180,0
GGT.US,D,20190620,000000,6.437,6.437,6.3743,6.3822,54343,0
GGT.US,D,20190621,000000,6.437,6.437,6.366,6.3978,86081,0
GGT.US,D,20190624,000000,6.4605,6.4996,6.4057,6.4449,113167,0
GGT.US,D,20190625,000000,6.4292,6.4449,6.3743,6.3743,37946,0
GGT.US,D,20190626,000000,6.39,6.4526,6.2647,6.3665,40214,0
GGT.US,D,20190627,000000,6.3665,6.3978,6.3352,6.3978,33060,0
GGT.US,D,20190628,000000,6.4134,6.445,6.3117,6.3117,43720,0
GGT.US,D,20190701,000000,6.3743,6.4292,6.3586,6.3978,45962,0
GGT.US,D,20190702,000000,6.3978,6.437,6.3743,6.4134,45243,0
GGT.US,D,20190703,000000,6.4605,6.5231,6.4559,6.5075,34920,0
GGT.US,D,20190705,000000,6.5152,6.531,6.412,6.5231,44368,0
GGT.US,D,20190708,000000,6.5231,6.531,6.4526,6.4605,30673,0
GGT.US,D,20190709,000000,6.39,6.4839,6.39,6.4605,39869,0
GGT.US,D,20190710,000000,6.4762,6.531,6.4721,6.492,40207,0
GGT.US,D,20190711,000000,6.5075,6.5075,6.4682,6.492,22919,0
GGT.US,D,20190712,000000,6.5152,6.5702,6.5129,6.5702,49499,0
GGT.US,D,20190715,000000,6.5545,6.5621,6.5231,6.5389,42066,0
GGT.US,D,20190716,000000,6.5389,6.5585,6.5152,6.5152,34293,0
GGT.US,D,20190717,000000,6.5075,6.531,6.492,6.4958,53526,0
GGT.US,D,20190718,000000,6.492,6.5075,6.4605,6.4721,31368,0
GGT.US,D,20190719,000000,6.4762,6.531,6.4605,6.4605,30031,0
GGT.US,D,20190722,000000,6.4526,6.5069,6.4057,6.4057,90587,0
GGT.US,D,20190723,000000,6.3978,6.4682,6.3978,6.437,57616,0
GGT.US,D,20190724,000000,6.5702,6.6955,6.4801,6.6955,292493,0
GGT.US,D,20190725,000000,6.6798,6.6955,6.5621,6.5621,127843,0
GGT.US,D,20190726,000000,6.5702,6.6563,6.5409,6.625,66694,0
GGT.US,D,20190729,000000,6.664,6.6719,6.5545,6.617,74356,0
GGT.US,D,20190730,000000,6.617,6.6567,6.5621,6.6014,75091,0
GGT.US,D,20190731,000000,6.6093,6.6639,6.5467,6.5467,74670,0
GGT.US,D,20190801,000000,6.5702,6.625,6.4996,6.5075,72387,0
GGT.US,D,20190802,000000,6.5231,6.5766,6.4214,6.4605,68870,0
GGT.US,D,20190805,000000,6.4214,6.4449,6.2647,6.437,111546,0
GGT.US,D,20190806,000000,6.4605,6.5922,6.4368,6.5545,92748,0
GGT.US,D,20190807,000000,6.5152,6.5558,6.4292,6.492,76985,0
GGT.US,D,20190808,000000,6.5075,6.5936,6.4748,6.5702,50198,0
GGT.US,D,20190809,000000,6.5545,6.5936,6.4839,6.5152,55733,0
GGT.US,D,20190812,000000,6.492,6.5254,6.4839,6.4839,71086,0
GGT.US,D,20190813,000000,6.6875,6.6875,6.5545,6.6014,74002,0
GGT.US,D,20190814,000000,6.5389,6.5389,6.3665,6.3743,119312,0
GGT.US,D,20190815,000000,6.39,6.437,6.347,6.39,33660,0
GGT.US,D,20190816,000000,6.3978,6.5231,6.3586,6.5231,48699,0
GGT.US,D,20190819,000000,6.4839,6.5389,6.4606,6.4996,99570,0
GGT.US,D,20190820,000000,6.492,6.531,6.4526,6.5152,37803,0
GGT.US,D,20190821,000000,6.578,6.578,6.557,6.5621,45396,0
GGT.US,D,20190822,000000,6.578,6.5858,6.5337,6.5858,64343,0
GGT.US,D,20190823,000000,6.5467,6.578,6.3822,6.3822,78778,0
GGT.US,D,20190826,000000,6.4057,6.4526,6.39,6.4134,63212,0
GGT.US,D,20190827,000000,6.4214,6.4839,6.3665,6.3665,73182,0
GGT.US,D,20190828,000000,6.343,6.3978,6.3352,6.3586,130475,0
GGT.US,D,20190829,000000,6.4057,6.4632,6.3822,6.4214,83376,0
GGT.US,D,20190830,000000,6.4605,6.4839,6.4057,6.437,49570,0
GGT.US,D,20190903,000000,6.4057,6.4605,6.4057,6.4605,56722,0
GGT.US,D,20190904,000000,6.4762,6.6014,6.4762,6.578,44493,0
GGT.US,D,20190905,000000,6.625,6.6875,6.6103,6.6719,79543,0
GGT.US,D,20190906,000000,6.6955,6.7268,6.6563,6.6719,94252,0
GGT.US,D,20190909,000000,6.6955,6.7189,6.664,6.7111,73972,0
GGT.US,D,20190910,000000,6.6875,6.7189,6.6328,6.6955,55974,0
GGT.US,D,20190911,000000,6.7111,6.7659,6.6955,6.7659,101202,0
GGT.US,D,20190912,000000,6.7894,6.805,6.7501,6.7972,76044,0
GGT.US,D,20190913,000000,6.8614,6.9016,6.8053,6.8456,67027,0
GGT.US,D,20190916,000000,6.8214,6.8392,6.8132,6.8214,50744,0
GGT.US,D,20190917,000000,6.8132,6.8614,6.8132,6.8132,48360,0
GGT.US,D,20190918,000000,6.8053,6.8132,6.6928,6.7732,58188,0
GGT.US,D,20190919,000000,6.7891,6.8293,6.7328,6.7732,86235,0
GGT.US,D,20190920,000000,6.7491,6.7972,6.6845,6.7248,70376,0
GGT.US,D,20190923,000000,6.7732,6.7755,6.7012,6.7168,131038,0
GGT.US,D,20190924,000000,6.7328,6.8293,6.6445,6.6767,100146,0
GGT.US,D,20190925,000000,6.6687,6.6824,6.5562,6.5803,93867,0
GGT.US,D,20190926,000000,6.5642,6.574,6.492,6.5319,82352,0
GGT.US,D,20190927,000000,6.5562,6.557,6.4461,6.4839,67725,0
GGT.US,D,20190930,000000,6.5319,6.5319,6.4758,6.5239,70127,0
GGT.US,D,20191001,000000,6.5482,6.5482,6.4517,6.4598,52348,0
GGT.US,D,20191002,000000,6.4437,6.4517,6.3473,6.3873,101444,0
GGT.US,D,20191003,000000,6.3956,6.4598,6.3956,6.4598,95429,0
GGT.US,D,20191004,000000,6.492,6.5239,6.4758,6.5239,28762,0
GGT.US,D,20191007,000000,6.5239,6.5361,6.4758,6.508,32815,0
GGT.US,D,20191008,000000,6.4678,6.4778,6.3956,6.4357,49366,0
GGT.US,D,20191009,000000,6.4678,6.5161,6.454,6.508,48664,0
GGT.US,D,20191010,000000,6.508,6.5301,6.4678,6.5,46327,0
GGT.US,D,20191011,000000,6.5482,6.5883,6.508,6.508,67922,0
GGT.US,D,20191014,000000,6.508,6.5161,6.3873,6.4275,141877,0
GGT.US,D,20191015,000000,6.4117,6.5,6.4117,6.4196,61963,0
GGT.US,D,20191016,000000,6.4035,6.4437,6.3956,6.4275,55675,0
GGT.US,D,20191017,000000,6.4275,6.5239,6.4275,6.5,36815,0
GGT.US,D,20191018,000000,6.5,6.5161,6.4517,6.4758,43919,0
GGT.US,D,20191021,000000,6.5161,6.5161,6.4763,6.4839,32426,0
GGT.US,D,20191022,000000,6.5239,6.5239,6.4762,6.5,40479,0
GGT.US,D,20191023,000000,6.5161,6.5161,6.4758,6.492,33508,0
GGT.US,D,20191024,000000,6.4678,6.5161,6.4678,6.4678,46019,0
GGT.US,D,20191025,000000,6.4839,6.5238,6.4678,6.4678,44647,0
GGT.US,D,20191028,000000,6.4839,6.5239,6.4839,6.492,74312,0
GGT.US,D,20191029,000000,6.4758,6.5,6.4758,6.5,20680,0
GGT.US,D,20191030,000000,6.492,6.5189,6.4838,6.5,40902,0
GGT.US,D,20191031,000000,6.4839,6.5161,6.4598,6.4598,61171,0
GGT.US,D,20191101,000000,6.4678,6.5883,6.4678,6.5482,38228,0
GGT.US,D,20191104,000000,6.6285,6.6285,6.5722,6.5803,49283,0
GGT.US,D,20191105,000000,6.5239,6.5788,6.5,6.508,39415,0
GGT.US,D,20191106,000000,6.5239,6.6205,6.5,6.508,59787,0
GGT.US,D,20191107,000000,6.508,6.5722,6.5039,6.5722,41484,0
GGT.US,D,20191108,000000,6.5722,6.6429,6.5562,6.5722,54331,0
GGT.US,D,20191111,000000,6.5642,6.6285,6.5642,6.6123,43369,0
GGT.US,D,20191112,000000,6.5722,6.6687,6.5722,6.6445,37059,0
GGT.US,D,20191113,000000,6.6123,6.6123,6.5722,6.5803,38644,0
GGT.US,D,20191114,000000,6.5642,6.5803,6.5401,6.5482,46081,0
GGT.US,D,20191115,000000,6.5401,6.6445,6.5401,6.6285,42725,0
GGT.US,D,20191118,000000,6.6285,6.6687,6.6205,6.6606,66579,0
GGT.US,D,20191119,000000,6.6687,6.6687,6.5562,6.5883,58039,0
GGT.US,D,20191120,000000,6.5964,6.5964,6.5482,6.5562,44200,0
GGT.US,D,20191121,000000,6.5562,6.5964,6.5239,6.5441,79291,0
GGT.US,D,20191122,000000,6.5562,6.6377,6.5562,6.5883,41685,0
GGT.US,D,20191125,000000,6.5883,6.6527,6.5883,6.6285,35526,0
GGT.US,D,20191126,000000,6.5964,6.6285,6.5482,6.6205,67359,0
GGT.US,D,20191127,000000,6.6043,6.6767,6.5722,6.6767,109075,0
GGT.US,D,20191129,000000,6.6767,6.7088,6.6198,6.6928,41771,0
GGT.US,D,20191202,000000,6.6928,6.7491,6.6123,6.6123,102986,0
GGT.US,D,20191203,000000,6.5482,6.6365,6.5239,6.5883,95374,0
GGT.US,D,20191204,000000,6.5964,6.619,6.5239,6.5482,95344,0
GGT.US,D,20191205,000000,6.5319,6.6527,6.5319,6.5642,68948,0
GGT.US,D,20191206,000000,6.5964,6.6194,6.5562,6.5562,87324,0
GGT.US,D,20191209,000000,6.6043,6.6767,6.5642,6.5722,107693,0
GGT.US,D,20191210,000000,6.5562,6.5967,6.508,6.508,144938,0
GGT.US,D,20191211,000000,6.5,6.5883,6.492,6.5722,104350,0
GGT.US,D,20191212,000000,6.6135,6.6364,6.597,6.6054,74943,0
GGT.US,D,20191213,000000,6.564,6.6135,6.4896,6.531,150136,0
GGT.US,D,20191216,000000,6.5475,6.5887,6.5393,6.5475,68510,0
GGT.US,D,20191217,000000,6.5677,6.5722,6.4896,6.4978,109472,0
GGT.US,D,20191218,000000,6.5393,6.6838,6.5061,6.6796,104386,0
GGT.US,D,20191219,000000,6.6879,6.6879,6.6054,6.6713,76923,0
GGT.US,D,20191220,000000,6.7456,6.7456,6.6713,6.7045,132365,0
GGT.US,D,20191223,000000,6.7045,6.8448,6.7045,6.7951,124051,0
GGT.US,D,20191224,000000,6.7045,6.7786,6.6713,6.7209,82421,0
GGT.US,D,20191226,000000,6.6879,6.7209,6.6713,6.6961,90150,0
GGT.US,D,20191227,000000,6.6961,6.7032,6.6176,6.6218,113674,0
GGT.US,D,20191230,000000,6.63,6.6467,6.5722,6.5806,88125,0
GGT.US,D,20191231,000000,6.5475,6.63,6.5475,6.6218,104642,0
GGT.US,D,20200102,000000,6.6383,6.696,6.5806,6.6383,87935,0
GGT.US,D,20200103,000000,6.6218,6.6631,6.6054,6.6631,68008,0
GGT.US,D,20200106,000000,6.6383,6.6548,6.6218,6.6383,110571,0
GGT.US,D,20200107,000000,6.6383,6.6631,6.6135,6.6135,57647,0
GGT.US,D,20200108,000000,6.63,6.6796,6.6172,6.6383,121731,0
GGT.US,D,20200109,000000,6.6796,6.6796,6.6054,6.63,147995,0
GGT.US,D,20200110,000000,6.63,6.6388,6.6135,6.6218,90111,0
GGT.US,D,20200113,000000,6.6383,6.6713,6.63,6.6631,83609,0
GGT.US,D,20200114,000000,6.6713,6.7266,6.6631,6.6879,67002,0
GGT.US,D,20200115,000000,6.7045,6.7869,6.7045,6.7869,93886,0
GGT.US,D,20200116,000000,6.7869,6.8345,6.7705,6.8117,83742,0
GGT.US,D,20200117,000000,6.8776,6.8776,6.7705,6.8199,83727,0
GGT.US,D,20200121,000000,6.7292,6.7869,6.7209,6.7786,106647,0
GGT.US,D,20200122,000000,6.7869,6.8117,6.7538,6.7869,59046,0
GGT.US,D,20200123,000000,6.8033,6.8033,6.6879,6.7292,77097,0
GGT.US,D,20200124,000000,6.7373,6.7507,6.6961,6.7209,102515,0
GGT.US,D,20200127,000000,6.6879,6.6879,6.6094,6.6218,150506,0
GGT.US,D,20200128,000000,6.6383,6.6961,6.6383,6.6879,85147,0
GGT.US,D,20200129,000000,6.7292,6.7538,6.6879,6.6961,62052,0
GGT.US,D,20200130,000000,6.6879,6.7045,6.6218,6.6383,287304,0
GGT.US,D,20200131,000000,6.6796,6.6796,6.5722,6.5722,113184,0
GGT.US,D,20200203,000000,6.5887,6.6961,6.5887,6.6548,87457,0
GGT.US,D,20200204,000000,6.7126,6.7456,6.6961,6.7126,73624,0
GGT.US,D,20200205,000000,6.7538,6.7869,6.7292,6.7456,81879,0
GGT.US,D,20200206,000000,6.7951,6.7951,6.7373,6.7456,55889,0
GGT.US,D,20200207,000000,6.7869,6.7875,6.7456,6.7786,48008,0
GGT.US,D,20200210,000000,6.7621,6.7786,6.7292,6.7373,68010,0
GGT.US,D,20200211,000000,6.7209,6.7913,6.7209,6.7621,90454,0
GGT.US,D,20200212,000000,6.7869,6.8116,6.7671,6.7869,81148,0
GGT.US,D,20200213,000000,6.7786,6.8199,6.7621,6.8199,69192,0
GGT.US,D,20200214,000000,6.8055,6.8282,6.7373,6.7373,127086,0
GGT.US,D,20200218,000000,6.7869,6.8033,6.7456,6.8033,95343,0
GGT.US,D,20200219,000000,6.8365,6.8776,6.8282,6.8776,91564,0
GGT.US,D,20200220,000000,6.8776,6.8943,6.8282,6.886,70447,0
GGT.US,D,20200221,000000,6.8695,6.9108,6.8451,6.9024,105890,0
GGT.US,D,20200224,000000,6.8365,6.8365,6.6631,6.7373,195531,0
GGT.US,D,20200225,000000,6.7373,6.7456,6.4814,6.531,364511,0
GGT.US,D,20200226,000000,6.5722,6.6269,6.5061,6.5558,167851,0
GGT.US,D,20200227,000000,6.4731,6.4731,6.1925,6.242,271989,0
GGT.US,D,20200228,000000,6.1429,6.1594,5.7053,5.7053,442035,0
GGT.US,D,20200302,000000,5.7879,6.3127,5.7879,6.2584,209940,0
GGT.US,D,20200303,000000,6.2832,6.4235,6.0025,6.1017,233760,0
GGT.US,D,20200304,000000,6.1925,6.4154,6.1634,6.4072,124086,0
GGT.US,D,20200305,000000,6.2668,6.2668,6.1511,6.1513,120110,0
GGT.US,D,20200306,000000,5.9365,6.0018,5.8704,5.9778,161058,0
GGT.US,D,20200309,000000,5.7797,5.7797,5.3668,5.6971,156608,0
GGT.US,D,20200310,000000,5.8539,5.986,5.7301,5.986,135767,0
GGT.US,D,20200311,000000,5.8868,5.8868,5.4163,5.4576,183262,0
GGT.US,D,20200312,000000,4.4916,4.9374,4.1283,4.5411,232294,0
GGT.US,D,20200313,000000,4.599,4.9208,4.5411,4.9208,167846,0
GGT.US,D,20200316,000000,4.7066,5.0324,4.2865,4.3207,134501,0
GGT.US,D,20200317,000000,4.3464,4.3723,3.9607,4.0946,253552,0
GGT.US,D,20200318,000000,3.6865,3.7722,2.7005,2.932,429200,0
GGT.US,D,20200319,000000,2.7863,3.3606,2.6062,3.2407,433110,0
GGT.US,D,20200320,000000,3.515,4.1279,3.515,3.6007,337242,0
GGT.US,D,20200323,000000,3.5921,3.5956,3.0864,3.1721,255928,0
GGT.US,D,20200324,000000,3.3777,4.2779,3.3777,3.8235,317047,0
GGT.US,D,20200325,000000,4.0809,4.6038,3.8578,4.4753,202849,0
GGT.US,D,20200326,000000,4.4753,4.9982,4.4581,4.8009,130513,0
GGT.US,D,20200327,000000,4.6466,4.7323,4.4581,4.6466,110711,0
