<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMO.US,D,20200616,000000,52.864,53.369,51.463,52.902,972083,0
BMO.US,D,20200617,000000,52.994,53.163,52.043,52.408,628521,0
BMO.US,D,20200618,000000,51.892,52.855,51.724,52.472,536445,0
BMO.US,D,20200619,000000,53.098,53.258,52.033,52.079,760824,0
BMO.US,D,20200622,000000,52.098,52.145,51.603,51.902,402705,0
BMO.US,D,20200623,000000,52.388,52.958,51.827,52.388,730932,0
BMO.US,D,20200624,000000,51.939,51.939,50.481,50.724,843910,0
BMO.US,D,20200625,000000,50.387,50.949,50.033,50.481,736014,0
BMO.US,D,20200626,000000,49.902,50.052,48.06,48.145,1053812,0
BMO.US,D,20200629,000000,48.481,49.501,48.322,48.8,552580,0
BMO.US,D,20200630,000000,48.379,49.827,48.228,49.575,653929,0
BMO.US,D,20200701,000000,49.856,50.215,49.062,49.126,265872,0
BMO.US,D,20200702,000000,49.967,50.72,49.089,49.435,570287,0
BMO.US,D,20200706,000000,50.846,50.976,50.005,50.892,778384,0
BMO.US,D,20200707,000000,50.472,50.472,49.361,49.361,635650,0
BMO.US,D,20200708,000000,49.333,49.827,48.733,49.817,666979,0
BMO.US,D,20200709,000000,49.537,49.603,48.417,48.716,1182655,0
BMO.US,D,20200710,000000,48.903,50.155,48.8,50.07,545595,0
BMO.US,D,20200713,000000,50.65,50.855,49.893,50.229,810905,0
BMO.US,D,20200714,000000,50.145,50.659,49.631,50.659,721106,0
BMO.US,D,20200715,000000,51.164,52.462,51.164,52.304,817973,0
BMO.US,D,20200716,000000,51.827,52.715,51.593,51.921,485150,0
BMO.US,D,20200717,000000,52.173,52.2,51.3,51.341,499770,0
BMO.US,D,20200720,000000,51.164,51.603,50.958,51.191,426139,0
BMO.US,D,20200721,000000,51.883,52.725,51.883,52.069,547450,0
BMO.US,D,20200722,000000,51.874,52.163,51.714,52.153,352498,0
BMO.US,D,20200723,000000,52.033,52.2,51.509,51.64,538312,0
BMO.US,D,20200724,000000,51.705,51.705,51.08,51.331,481871,0
BMO.US,D,20200727,000000,51.211,51.911,50.527,51.892,650331,0
BMO.US,D,20200728,000000,51.668,51.845,51.248,51.621,514639,0
BMO.US,D,20200729,000000,51.621,52.639,51.453,52.602,567184,0
BMO.US,D,20200730,000000,51.864,52.34,51.099,52.323,642898,0
BMO.US,D,20200731,000000,52.153,52.257,51.468,51.883,1814462,0
BMO.US,D,20200803,000000,52.142,52.252,51.715,51.99,273109,0
BMO.US,D,20200804,000000,51.953,52.446,51.8,51.99,452631,0
BMO.US,D,20200805,000000,52.464,53.175,52.331,53.128,605529,0
BMO.US,D,20200806,000000,53.023,53.288,52.91,52.987,629524,0
BMO.US,D,20200807,000000,52.399,53.347,52.337,53.298,537817,0
BMO.US,D,20200810,000000,53.545,54.455,53.27,54.389,551554,0
BMO.US,D,20200811,000000,55.11,55.65,54.863,55.233,736945,0
BMO.US,D,20200812,000000,55.933,56.342,55.773,56.275,731668,0
BMO.US,D,20200813,000000,56.163,56.503,55.687,55.753,376318,0
BMO.US,D,20200814,000000,55.432,56.153,55.308,55.858,400390,0
BMO.US,D,20200817,000000,55.838,56.173,55.697,55.925,424915,0
BMO.US,D,20200818,000000,55.982,56.2,55.452,55.622,412737,0
BMO.US,D,20200819,000000,55.707,56.181,55.262,55.308,557383,0
BMO.US,D,20200820,000000,54.881,55.119,54.665,54.722,442434,0
BMO.US,D,20200821,000000,54.437,54.626,54.168,54.295,415678,0
BMO.US,D,20200824,000000,54.645,55.213,54.55,55.213,618299,0
BMO.US,D,20200825,000000,56.173,58.713,55.727,58.447,1313999,0
BMO.US,D,20200826,000000,58.694,60.609,58.419,60.248,1301385,0
BMO.US,D,20200827,000000,60.57,60.94,60.011,60.438,876920,0
BMO.US,D,20200828,000000,61.025,61.025,59.49,59.916,537137,0
BMO.US,D,20200831,000000,59.651,60.475,59.433,60.267,822678,0
BMO.US,D,20200901,000000,59.755,59.954,59.11,59.309,531325,0
BMO.US,D,20200902,000000,59.28,59.726,59.28,59.545,499361,0
BMO.US,D,20200903,000000,59.804,59.983,58.684,58.797,612305,0
BMO.US,D,20200904,000000,59.5,59.764,58.39,59.072,622329,0
BMO.US,D,20200908,000000,57.992,58.058,56.92,57.396,704997,0
BMO.US,D,20200909,000000,57.926,58.643,57.679,58.21,506474,0
BMO.US,D,20200910,000000,58.532,58.532,57.196,57.337,606065,0
BMO.US,D,20200911,000000,57.546,57.982,57.413,57.877,383523,0
BMO.US,D,20200914,000000,58.115,58.664,58.115,58.484,370595,0
BMO.US,D,20200915,000000,58.759,58.977,58.276,58.428,378902,0
BMO.US,D,20200916,000000,58.447,58.646,58.001,58.03,392361,0
BMO.US,D,20200917,000000,57.565,58.319,57.356,58.267,379044,0
BMO.US,D,20200918,000000,58.172,58.182,57.441,57.593,482113,0
BMO.US,D,20200921,000000,56.446,56.513,55.271,56.399,762748,0
BMO.US,D,20200922,000000,56.589,57.035,55.612,55.668,361608,0
BMO.US,D,20200923,000000,55.802,56.428,54.997,55.005,671047,0
BMO.US,D,20200924,000000,54.987,55.783,54.242,55.367,518202,0
BMO.US,D,20200925,000000,54.957,55.29,54.692,55.243,382428,0
BMO.US,D,20200928,000000,56.173,56.598,56.077,56.418,515470,0
BMO.US,D,20200929,000000,56.181,56.258,55.11,55.347,467510,0
BMO.US,D,20200930,000000,55.461,56.001,55.213,55.376,586297,0
BMO.US,D,20201001,000000,55.612,55.727,54.872,54.987,430782,0
BMO.US,D,20201002,000000,54.237,55.317,54,55.11,708882,0
BMO.US,D,20201005,000000,55.593,56.275,55.478,56.048,780507,0
BMO.US,D,20201006,000000,56.712,57.962,56.389,57.271,932384,0
BMO.US,D,20201007,000000,57.982,58.504,57.782,58.352,435532,0
BMO.US,D,20201008,000000,58.655,59.405,58.655,59.064,507641,0
BMO.US,D,20201009,000000,59.442,59.575,58.74,59.072,483656,0
BMO.US,D,20201012,000000,59.253,59.67,59.101,59.632,268161,0
BMO.US,D,20201013,000000,59.166,59.319,58.358,58.636,417557,0
BMO.US,D,20201014,000000,58.636,59.014,58.228,58.237,491258,0
BMO.US,D,20201015,000000,57.584,58.394,56.996,58.162,379655,0
BMO.US,D,20201016,000000,58.201,58.599,58.058,58.152,398760,0
BMO.US,D,20201019,000000,58.428,58.428,57.166,57.386,639860,0
BMO.US,D,20201020,000000,57.802,58.636,57.431,58.419,566428,0
BMO.US,D,20201021,000000,58.247,59.2,58.218,59.12,537121,0
BMO.US,D,20201022,000000,59.082,60.134,59.082,59.67,615440,0
BMO.US,D,20201023,000000,60.164,61.035,60.069,60.665,518669,0
BMO.US,D,20201026,000000,60.114,60.227,59.537,60.069,604146,0
BMO.US,D,20201027,000000,59.906,60.021,58.969,59.064,661851,0
BMO.US,D,20201028,000000,58.096,58.37,56.92,56.949,2581210,0
BMO.US,D,20201029,000000,56.721,57.935,56.123,57.746,763026,0
BMO.US,D,20201030,000000,57.674,57.751,56.695,57.128,738495,0
BMO.US,D,20201102,000000,57.742,57.885,57.021,57.742,631392,0
BMO.US,D,20201103,000000,58.577,59.989,58.432,59.546,620805,0
BMO.US,D,20201104,000000,59.201,60.469,58.519,59.98,748268,0
BMO.US,D,20201105,000000,60.518,61.267,60.341,60.441,423694,0
BMO.US,D,20201106,000000,60.623,60.834,59.681,59.902,329383,0
BMO.US,D,20201109,000000,62.977,63.715,62.381,62.669,1156372,0
BMO.US,D,20201110,000000,63.101,65.041,62.764,64.552,776162,0
BMO.US,D,20201111,000000,64.927,64.927,64.157,64.293,407217,0
BMO.US,D,20201112,000000,63.515,63.928,63.063,63.446,487170,0
BMO.US,D,20201113,000000,63.456,64.061,63.456,64.044,845342,0
BMO.US,D,20201116,000000,65.234,66.041,64.705,65.935,502516,0
BMO.US,D,20201117,000000,65.273,66.819,65.004,66.665,545328,0
BMO.US,D,20201118,000000,66.809,67.78,66.549,67.194,584020,0
BMO.US,D,20201119,000000,66.77,67.895,66.761,67.895,488434,0
BMO.US,D,20201120,000000,67.78,68.807,67.328,68.528,657657,0
BMO.US,D,20201123,000000,69.163,69.817,69.01,69.72,599914,0
BMO.US,D,20201124,000000,70.651,71.881,70.469,71.861,758158,0
BMO.US,D,20201125,000000,71.439,72.236,70.883,71.861,540448,0
BMO.US,D,20201127,000000,71.584,72.572,71.468,71.795,309245,0
BMO.US,D,20201130,000000,71.565,71.651,69.316,69.854,807097,0
BMO.US,D,20201201,000000,71.083,72.18,70.479,71.651,792896,0
BMO.US,D,20201202,000000,71.852,72.459,71.266,72.353,536202,0
BMO.US,D,20201203,000000,72.658,73.14,72.486,72.909,479724,0
BMO.US,D,20201204,000000,73.13,74.024,73.034,73.754,491535,0
BMO.US,D,20201207,000000,73.534,73.721,72.9,73.092,293811,0
BMO.US,D,20201208,000000,72.774,73.428,72.727,73.265,359930,0
BMO.US,D,20201209,000000,73.649,73.822,73.226,73.707,393687,0
BMO.US,D,20201210,000000,73.495,74.042,73.15,73.563,348106,0
BMO.US,D,20201211,000000,72.727,73.265,72.708,73.13,295145,0
BMO.US,D,20201214,000000,73.783,73.783,72.285,72.363,646983,0
BMO.US,D,20201215,000000,72.622,73.976,72.622,73.908,438583,0
BMO.US,D,20201216,000000,73.85,73.889,73.101,73.428,342620,0
BMO.US,D,20201217,000000,73.659,73.889,73.438,73.678,280409,0
BMO.US,D,20201218,000000,73.725,73.725,72.237,72.476,503592,0
BMO.US,D,20201221,000000,71.286,72.439,70.787,72.333,486573,0
BMO.US,D,20201222,000000,72.553,72.553,71.247,71.92,410860,0
BMO.US,D,20201223,000000,72.476,72.862,72.404,72.727,507163,0
BMO.US,D,20201224,000000,73.082,73.082,72.38,72.909,157258,0
BMO.US,D,20201228,000000,73.197,73.799,72.737,72.918,205919,0
BMO.US,D,20201229,000000,73.206,73.563,72.765,72.841,364742,0
BMO.US,D,20201230,000000,73.034,73.505,72.688,72.745,279744,0
BMO.US,D,20201231,000000,72.813,73.649,72.755,73.034,352914,0
BMO.US,D,20210104,000000,73.236,73.495,71.843,72.093,472057,0
BMO.US,D,20210105,000000,72.054,73.409,72.054,73.15,409343,0
BMO.US,D,20210106,000000,73.36,74.466,73.255,74.456,874143,0
BMO.US,D,20210107,000000,74.446,75.272,74.207,75.205,572282,0
BMO.US,D,20210108,000000,75.32,75.676,74.878,75.522,486612,0
BMO.US,D,20210111,000000,74.639,75.157,74.36,75.109,371100,0
BMO.US,D,20210112,000000,75.349,75.436,74.946,75.302,316030,0
BMO.US,D,20210113,000000,75.302,75.561,74.908,75.119,587311,0
BMO.US,D,20210114,000000,75.224,75.992,74.898,75.637,557916,0
BMO.US,D,20210115,000000,75.06,75.982,74.648,75.955,826743,0
BMO.US,D,20210119,000000,76.368,77.232,75.762,75.79,694221,0
BMO.US,D,20210120,000000,75.935,76.261,75.522,75.627,354171,0
BMO.US,D,20210121,000000,76.108,76.108,74.657,74.657,397483,0
BMO.US,D,20210122,000000,73.947,74.101,73.36,73.649,630378,0
BMO.US,D,20210125,000000,73.476,74.004,73.197,73.966,492097,0
BMO.US,D,20210126,000000,74.504,74.504,73.62,74.11,376649,0
BMO.US,D,20210127,000000,73.572,73.61,72.622,72.831,936337,0
BMO.US,D,20210128,000000,73.16,74.081,72.708,73.668,728535,0
BMO.US,D,20210129,000000,73.514,73.961,71.912,72.165,857287,0
BMO.US,D,20210201,000000,72.786,72.806,72.106,72.33,398663,0
BMO.US,D,20210202,000000,73.194,73.359,72.622,73.233,555474,0
BMO.US,D,20210203,000000,73.282,73.292,72.844,73.029,508754,0
BMO.US,D,20210204,000000,73.184,74.272,73.019,74.195,712241,0
BMO.US,D,20210205,000000,74.544,74.679,74.078,74.427,344735,0
BMO.US,D,20210208,000000,74.699,74.932,74.34,74.573,678857,0
BMO.US,D,20210209,000000,74.457,74.719,74.117,74.642,654111,0
BMO.US,D,20210210,000000,74.874,74.899,74.145,74.37,433646,0
BMO.US,D,20210211,000000,74.379,74.738,73.942,74.048,341796,0
BMO.US,D,20210212,000000,73.757,74.768,73.699,74.642,824873,0
BMO.US,D,20210216,000000,75.04,75.33,74.534,75.253,909220,0
BMO.US,D,20210217,000000,75.194,76.185,74.786,76.02,777196,0
BMO.US,D,20210218,000000,75.865,76.38,75.447,76.35,420393,0
BMO.US,D,20210219,000000,76.719,77.982,76.67,77.973,857611,0
BMO.US,D,20210222,000000,77.885,78.768,77.798,78.389,849991,0
BMO.US,D,20210223,000000,79.147,81.371,78.71,80.972,1438455,0
BMO.US,D,20210224,000000,81.798,83.994,81.187,83.759,1354259,0
BMO.US,D,20210225,000000,84.266,84.266,81.371,81.41,1901396,0
BMO.US,D,20210226,000000,80.623,81.274,79.177,79.177,1096291,0
BMO.US,D,20210301,000000,80.409,81.604,79.924,81.429,1282988,0
BMO.US,D,20210302,000000,81.749,83.08,81.662,82.615,1042710,0
BMO.US,D,20210303,000000,82.934,83.052,82.333,82.371,613361,0
BMO.US,D,20210304,000000,82.361,83.042,81.264,81.643,1205106,0
BMO.US,D,20210305,000000,82.545,83.284,82.187,82.886,1172183,0
BMO.US,D,20210308,000000,83.352,84.173,83.07,83.45,1634810,0
BMO.US,D,20210309,000000,83.391,84.051,82.957,83.206,750649,0
BMO.US,D,20210310,000000,83.74,85.198,83.556,84.808,1058856,0
BMO.US,D,20210311,000000,84.741,85.586,84.663,85.062,591494,0
BMO.US,D,20210312,000000,85.401,85.819,85.188,85.789,556303,0
BMO.US,D,20210315,000000,85.964,85.994,84.488,85.45,722599,0
BMO.US,D,20210316,000000,85.255,85.886,84.818,85.577,576866,0
BMO.US,D,20210317,000000,85.702,86.78,85.401,86.635,1086976,0
BMO.US,D,20210318,000000,86.771,88.043,86.605,86.78,793928,0
BMO.US,D,20210319,000000,86.479,86.984,85.44,86.625,713503,0
BMO.US,D,20210322,000000,86.45,86.547,85.644,85.819,563763,0
BMO.US,D,20210323,000000,85.577,85.867,84.585,84.585,1517535,0
BMO.US,D,20210324,000000,85.062,86.139,84.837,85.314,898370,0
BMO.US,D,20210325,000000,85.304,86.732,84.75,86.383,1609542,0
BMO.US,D,20210326,000000,86.907,87.479,86.751,87.343,730958,0
BMO.US,D,20210329,000000,86.771,87.422,86.46,86.722,721971,0
BMO.US,D,20210330,000000,87.081,87.227,86.635,87.072,529673,0
BMO.US,D,20210331,000000,87.149,87.211,86.266,86.547,797782,0
BMO.US,D,20210401,000000,86.44,87.489,86.383,87.45,686974,0
BMO.US,D,20210405,000000,87.906,88.285,87.684,88.131,787946,0
BMO.US,D,20210406,000000,88.052,88.178,87.169,87.334,662724,0
BMO.US,D,20210407,000000,87.557,87.751,87.159,87.654,574561,0
BMO.US,D,20210408,000000,87.46,88.46,87.013,88.402,804574,0
BMO.US,D,20210409,000000,88.703,89.335,88.567,89.023,819123,0
BMO.US,D,20210412,000000,88.994,89.557,88.625,89.432,674698,0
BMO.US,D,20210413,000000,89.15,89.335,88.198,88.218,972963,0
BMO.US,D,20210414,000000,88.188,89.091,87.869,88.713,616478,0
BMO.US,D,20210415,000000,89.11,89.188,88.052,88.888,637322,0
BMO.US,D,20210416,000000,89.275,89.363,88.858,89.13,869977,0
BMO.US,D,20210419,000000,89.325,89.557,88.159,88.344,701196,0
BMO.US,D,20210420,000000,88.208,88.285,86.46,86.683,1036004,0
BMO.US,D,20210421,000000,86.47,88.547,86.41,88.489,1688201,0
BMO.US,D,20210422,000000,88.227,88.635,87.712,88.46,614954,0
BMO.US,D,20210423,000000,88.664,90.529,88.616,90.277,1508968,0
BMO.US,D,20210426,000000,90.683,91.597,90.421,91.452,1481145,0
BMO.US,D,20210427,000000,91.499,91.771,90.937,91.509,744321,0
BMO.US,D,20210428,000000,91.665,92.568,91.636,92.306,745822,0
BMO.US,D,20210429,000000,92.86,93.219,92.491,92.821,900392,0
BMO.US,D,20210430,000000,92.684,93.066,92.241,92.644,1048836,0
BMO.US,D,20210503,000000,92.889,93.332,92.506,92.624,686609,0
BMO.US,D,20210504,000000,92.31,92.516,91.514,92.241,813912,0
BMO.US,D,20210505,000000,92.555,93.164,92.555,93.057,1072820,0
BMO.US,D,20210506,000000,93.587,94.745,93.351,94.716,957478,0
BMO.US,D,20210507,000000,94.127,95.413,94.028,95.345,697207,0
BMO.US,D,20210510,000000,95.993,96.513,95.698,95.718,592974,0
BMO.US,D,20210511,000000,94.991,95.806,94.45,95.06,1484084,0
BMO.US,D,20210512,000000,95.295,95.766,94.225,94.284,796015,0
BMO.US,D,20210513,000000,94.157,96.631,94.137,96.434,1123832,0
BMO.US,D,20210514,000000,97.014,97.976,97.004,97.789,594779,0
BMO.US,D,20210517,000000,97.446,99.009,97.446,98.9,1226254,0
BMO.US,D,20210518,000000,99.317,100.04,99.009,99.52,850211,0
BMO.US,D,20210519,000000,98.712,99.486,98.054,98.86,1142423,0
BMO.US,D,20210520,000000,99.188,100.52,98.96,100.29,865960,0
BMO.US,D,20210521,000000,100.64,101.56,100.21,100.9,808050,0
BMO.US,D,20210524,000000,101.14,101.28,100.33,100.8,336892,0
BMO.US,D,20210525,000000,101.29,102.1,100.51,100.66,1070701,0
BMO.US,D,20210526,000000,100.68,101.73,99.367,101.57,974318,0
BMO.US,D,20210527,000000,102.49,103.36,102.04,102.44,971527,0
BMO.US,D,20210528,000000,102.53,103.64,101.95,103.13,1302980,0
BMO.US,D,20210601,000000,103.71,104.36,103.44,104.17,1527186,0
BMO.US,D,20210602,000000,104.66,104.91,103.88,104.02,604540,0
BMO.US,D,20210603,000000,103.68,104.5,103.54,104.31,1172022,0
BMO.US,D,20210604,000000,104.61,104.95,103.61,104.13,492860,0
BMO.US,D,20210607,000000,104.45,104.81,104.09,104.5,744673,0
BMO.US,D,20210608,000000,104.09,104.44,103.83,103.87,561931,0
BMO.US,D,20210609,000000,104.09,104.16,103,103.03,625719,0
BMO.US,D,20210610,000000,103.82,104.45,103.05,103.06,616225,0
BMO.US,D,20210611,000000,103.05,103.23,102.39,102.53,427515,0
BMO.US,D,20210614,000000,102.57,102.81,102.16,102.46,490260,0
BMO.US,D,20210615,000000,102.23,102.94,102.21,102.75,465762,0
BMO.US,D,20210616,000000,102.56,103.75,102.53,103.59,805261,0
BMO.US,D,20210617,000000,103.78,104.02,101.45,101.62,1155296,0
BMO.US,D,20210618,000000,100.74,101.02,99.72,99.94,1247782,0
BMO.US,D,20210621,000000,100.74,101.85,100.4,101.75,564843,0
BMO.US,D,20210622,000000,101.54,102.26,101,102.16,439184,0
BMO.US,D,20210623,000000,102.51,102.73,101.94,102.07,428475,0
BMO.US,D,20210624,000000,102.62,102.62,101.53,101.8,916569,0
BMO.US,D,20210625,000000,101.99,102.89,101.91,102.75,484562,0
BMO.US,D,20210628,000000,102.2,102.39,100.92,101.09,700242,0
BMO.US,D,20210629,000000,101.33,101.55,100.23,100.29,742154,0
BMO.US,D,20210630,000000,100.13,100.77,100.03,100.72,537227,0
BMO.US,D,20210701,000000,101.1,101.7,100.84,101.56,199058,0
BMO.US,D,20210702,000000,101.54,102.04,100.96,101.3,328069,0
BMO.US,D,20210706,000000,100.97,101,99.337,99.79,484921,0
BMO.US,D,20210707,000000,99.57,100.33,99.486,99.74,534592,0
BMO.US,D,20210708,000000,98.771,98.771,97.318,97.907,799641,0
BMO.US,D,20210709,000000,99.168,100.2,98.447,99.446,930360,0
BMO.US,D,20210712,000000,98.771,100.17,98.409,100.14,641108,0
BMO.US,D,20210713,000000,99.84,100.18,98.87,99.406,595489,0
BMO.US,D,20210714,000000,100.16,100.54,98.96,99.178,414454,0
BMO.US,D,20210715,000000,98.712,99.019,98.099,98.447,688052,0
BMO.US,D,20210716,000000,98.989,98.989,97.348,97.367,719565,0
BMO.US,D,20210719,000000,95.718,95.718,93.695,94.235,1507324,0
BMO.US,D,20210720,000000,93.96,95.62,93.653,95.383,721083,0
BMO.US,D,20210721,000000,96.101,97.141,96.101,97.033,574657,0
BMO.US,D,20210722,000000,97.131,97.131,95.776,96.543,582549,0
BMO.US,D,20210723,000000,96.896,97.898,96.837,97.239,664536,0
BMO.US,D,20210726,000000,97.201,98.172,96.876,98.153,677921,0
BMO.US,D,20210727,000000,97.466,98.732,97.171,97.799,1250190,0
BMO.US,D,20210728,000000,97.907,98.655,97.299,98.32,976426,0
BMO.US,D,20210729,000000,99.039,99.89,98.84,99.55,984997,0
BMO.US,D,20210730,000000,98.979,99.76,97.554,97.907,1442094,0
BMO.US,D,20210802,000000,98.642,100.02,97.065,97.391,1699100,0
BMO.US,D,20210803,000000,97.838,98.771,97.123,98.394,682522,0
BMO.US,D,20210804,000000,97.719,98.806,97.719,98.056,601159,0
BMO.US,D,20210805,000000,98.513,99.66,98.493,99.57,612224,0
BMO.US,D,20210806,000000,100.07,100.47,99.59,99.91,753041,0
BMO.US,D,20210809,000000,99.97,100.02,99.297,99.83,472743,0
BMO.US,D,20210810,000000,99.83,101.43,99.76,101.35,584538,0
BMO.US,D,20210811,000000,101.64,102.59,101.58,102.45,508189,0
BMO.US,D,20210812,000000,102.47,102.56,101.76,102.39,322873,0
BMO.US,D,20210813,000000,102.6,102.83,101.93,102.11,342735,0
BMO.US,D,20210816,000000,101.42,101.67,100.7,101.23,428016,0
BMO.US,D,20210817,000000,100.37,100.59,99.277,100.23,1487676,0
BMO.US,D,20210818,000000,100.02,101.25,99.96,100.52,954311,0
BMO.US,D,20210819,000000,99.079,99.446,97.878,98.126,982802,0
BMO.US,D,20210820,000000,97.679,99.099,97.391,99.049,527411,0
BMO.US,D,20210823,000000,99.92,101.04,99.82,101.02,741311,0
BMO.US,D,20210824,000000,101.55,103.29,101.29,103.06,1162275,0
BMO.US,D,20210825,000000,103.23,104.07,102.78,102.97,1352902,0
BMO.US,D,20210826,000000,103.22,103.22,99.83,99.85,937274,0
BMO.US,D,20210827,000000,99.9,100.54,99.317,99.9,752900,0
BMO.US,D,20210830,000000,99.92,99.98,99.059,99.079,945738,0
BMO.US,D,20210831,000000,99.178,100.48,98.761,98.781,653053,0
BMO.US,D,20210901,000000,99.317,100.36,99.138,99.86,552656,0
BMO.US,D,20210902,000000,100.27,101.33,99.83,101.06,567367,0
BMO.US,D,20210903,000000,101.24,101.55,100.77,101.21,584657,0
BMO.US,D,20210907,000000,101.13,101.87,100.75,100.78,514703,0
BMO.US,D,20210908,000000,100.35,101.21,99.79,100.48,429076,0
BMO.US,D,20210909,000000,100.37,101.03,100.18,100.6,537073,0
BMO.US,D,20210910,000000,101.42,101.59,100.11,100.13,299651,0
BMO.US,D,20210913,000000,100.75,101.27,100.32,101.01,523300,0
BMO.US,D,20210914,000000,101.14,101.65,99.72,99.75,494680,0
BMO.US,D,20210915,000000,99.92,101.05,99.56,100.88,499926,0
BMO.US,D,20210916,000000,101,101.41,100.03,100.83,462432,0
BMO.US,D,20210917,000000,100.77,101.11,99.416,99.55,909638,0
BMO.US,D,20210920,000000,97.868,97.868,95.714,96.875,1203476,0
BMO.US,D,20210921,000000,97.61,98.066,96.845,97.094,608124,0
BMO.US,D,20210922,000000,97.848,99.287,97.729,98.414,695471,0
BMO.US,D,20210923,000000,99.446,100.84,99.347,100.68,743025,0
BMO.US,D,20210924,000000,99.98,101.04,99.95,100.75,394103,0
BMO.US,D,20210927,000000,101.23,101.87,101.06,101.71,716004,0
BMO.US,D,20210928,000000,101.47,101.55,100.08,100.24,1000186,0
BMO.US,D,20210929,000000,100.45,100.57,99.71,99.75,477398,0
BMO.US,D,20210930,000000,100.42,100.43,98.622,98.989,483027,0
BMO.US,D,20211001,000000,99.257,100.58,98.473,100,552300,0
BMO.US,D,20211004,000000,100.12,101.41,99.74,100.35,398341,0
BMO.US,D,20211005,000000,100.81,101.97,100.39,101.73,479642,0
BMO.US,D,20211006,000000,100.85,101.42,100.06,101.3,498186,0
BMO.US,D,20211007,000000,101.89,102.88,101.87,102.79,477481,0
BMO.US,D,20211008,000000,102.98,104.38,102.65,104.04,624260,0
BMO.US,D,20211011,000000,104.71,104.93,103.51,103.56,264163,0
BMO.US,D,20211012,000000,103.47,103.93,102.93,103.27,464792,0
BMO.US,D,20211013,000000,103.13,103.53,102.3,103.32,391655,0
BMO.US,D,20211014,000000,104.42,105.01,103.99,104.73,538640,0
BMO.US,D,20211015,000000,105.21,106.55,105.14,106.41,619121,0
BMO.US,D,20211018,000000,106.41,106.66,105.96,106.19,403829,0
BMO.US,D,20211019,000000,106.7,106.93,106.37,106.91,283995,0
BMO.US,D,20211020,000000,107,108.56,106.75,108.49,403796,0
BMO.US,D,20211021,000000,108.51,109.32,107.92,108.17,360328,0
BMO.US,D,20211022,000000,108.38,109.44,108,108.69,457131,0
BMO.US,D,20211025,000000,108.93,110.1,108.49,109.99,433285,0
BMO.US,D,20211026,000000,110.13,111.04,109.96,110.44,1715725,0
BMO.US,D,20211027,000000,110.02,110.89,109.5,110.06,918782,0
