<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMG.US,D,20190617,000000,87.45,87.45,86.205,86.275,531893,0
AMG.US,D,20190618,000000,86.859,88.646,86.275,86.512,793794,0
AMG.US,D,20190619,000000,87.076,87.076,85.533,85.879,596765,0
AMG.US,D,20190620,000000,86.442,87.619,85.578,87.53,777813,0
AMG.US,D,20190621,000000,87.43,87.53,86.789,86.916,849885,0
AMG.US,D,20190624,000000,86.936,87.92,86.295,86.976,711459,0
AMG.US,D,20190625,000000,87.076,87.841,86.117,87.44,392975,0
AMG.US,D,20190626,000000,87.846,89.219,87.54,89.03,402986,0
AMG.US,D,20190627,000000,89.16,90.602,89.03,90.306,375114,0
AMG.US,D,20190628,000000,90.889,92.076,90.532,91.027,648380,0
AMG.US,D,20190701,000000,92.36,92.933,90.059,90.909,413704,0
AMG.US,D,20190702,000000,90.987,90.987,88.685,89.05,681815,0
AMG.US,D,20190703,000000,88.823,90.079,88.783,89.634,223885,0
AMG.US,D,20190705,000000,89.851,90.76,89.594,89.95,263379,0
AMG.US,D,20190708,000000,89.04,90.375,88.201,88.439,230211,0
AMG.US,D,20190709,000000,87.57,89.436,87.273,89.327,347864,0
AMG.US,D,20190710,000000,89.495,90.197,89.006,89.466,364797,0
AMG.US,D,20190711,000000,90.039,90.306,88.32,89.92,286498,0
AMG.US,D,20190712,000000,90.187,91.007,87.45,88.675,689846,0
AMG.US,D,20190715,000000,88.823,89.011,87.49,87.934,432254,0
AMG.US,D,20190716,000000,87.846,88.41,86.572,86.65,560335,0
AMG.US,D,20190717,000000,86.315,86.442,84.219,84.299,667413,0
AMG.US,D,20190718,000000,84.179,87.006,84.032,86.859,757216,0
AMG.US,D,20190719,000000,87.116,88.419,86.626,87.303,339688,0
AMG.US,D,20190722,000000,87.203,87.411,85.118,86.888,338668,0
AMG.US,D,20190723,000000,88.981,89.011,87.263,88.981,395026,0
AMG.US,D,20190724,000000,88.439,90.493,88.439,90.474,365602,0
AMG.US,D,20190725,000000,90.552,90.582,87.5,88.26,326948,0
AMG.US,D,20190726,000000,88.033,89.293,87.886,88.961,447133,0
AMG.US,D,20190729,000000,90.276,91.585,85.385,85.603,736380,0
AMG.US,D,20190730,000000,83.557,85.731,82.619,85.731,597777,0
AMG.US,D,20190731,000000,85.671,85.671,84.142,84.753,636521,0
AMG.US,D,20190801,000000,84.466,84.466,80.762,81.739,803757,0
AMG.US,D,20190802,000000,80.14,81.215,79.463,80.14,901347,0
AMG.US,D,20190805,000000,77.779,80.121,77.432,78.036,1065628,0
AMG.US,D,20190806,000000,78.964,80.386,78.599,80.259,1017975,0
AMG.US,D,20190807,000000,78.731,79.019,77.253,78.453,473019,0
AMG.US,D,20190808,000000,79.267,80.506,78.746,80.456,518821,0
AMG.US,D,20190809,000000,79.525,79.951,78.691,79.366,480783,0
AMG.US,D,20190812,000000,78.285,79.123,77.517,78.979,774747,0
AMG.US,D,20190813,000000,78.76,81.429,78.466,78.602,578459,0
AMG.US,D,20190814,000000,76.369,77.045,75.205,76.162,691758,0
AMG.US,D,20190815,000000,76.747,77.183,73.752,73.882,584944,0
AMG.US,D,20190816,000000,74.487,75.924,74.368,75.318,474174,0
AMG.US,D,20190819,000000,76.727,76.905,75.656,76.082,407045,0
AMG.US,D,20190820,000000,75.776,75.794,74.753,75.17,547740,0
AMG.US,D,20190821,000000,76.044,76.797,75.22,75.259,246825,0
AMG.US,D,20190822,000000,75.756,76.875,75.438,75.884,341895,0
AMG.US,D,20190823,000000,75.11,75.606,73.296,74.03,523243,0
AMG.US,D,20190826,000000,74.991,74.991,74,74.467,459652,0
AMG.US,D,20190827,000000,74.981,75.696,74.035,74.229,464334,0
AMG.US,D,20190828,000000,73.742,74.986,73.584,74.418,459385,0
AMG.US,D,20190829,000000,75.328,76.009,74.942,75.16,384000,0
AMG.US,D,20190830,000000,75.646,76.707,75.551,76.004,381002,0
AMG.US,D,20190903,000000,75.23,75.398,73.584,74.358,393167,0
AMG.US,D,20190904,000000,75.388,75.746,74.857,75.408,483584,0
AMG.US,D,20190905,000000,76.597,79.167,76.597,78.097,474008,0
AMG.US,D,20190906,000000,78.116,78.8,77.075,77.987,440065,0
AMG.US,D,20190909,000000,78.919,82.921,78.602,82.371,552134,0
AMG.US,D,20190910,000000,82.996,85.852,82.906,85.673,903574,0
AMG.US,D,20190911,000000,86.219,87.935,84.225,87.509,602263,0
AMG.US,D,20190912,000000,87.191,88.292,85.812,87.489,540909,0
AMG.US,D,20190913,000000,88.807,89.248,86.983,87.944,534664,0
AMG.US,D,20190916,000000,87.291,88.461,87.206,87.676,529752,0
AMG.US,D,20190917,000000,87.251,87.321,85.137,86.289,722871,0
AMG.US,D,20190918,000000,85.405,86.219,84.771,86.1,544411,0
AMG.US,D,20190919,000000,85.911,86.835,85.079,85.246,364754,0
AMG.US,D,20190920,000000,85.544,86.487,84.771,84.95,708436,0
AMG.US,D,20190923,000000,83.828,85.276,83.56,84.622,418441,0
AMG.US,D,20190924,000000,84.771,85.079,82.391,82.569,573644,0
AMG.US,D,20190925,000000,82.638,83.57,81.845,83.381,322083,0
AMG.US,D,20190926,000000,83.065,83.779,82.073,82.291,293719,0
AMG.US,D,20190927,000000,82.451,83.274,81.785,82.262,324482,0
AMG.US,D,20190930,000000,82.866,83.244,81.607,82.668,359230,0
AMG.US,D,20191001,000000,82.986,83.303,78.79,79.019,401497,0
AMG.US,D,20191002,000000,78.027,78.027,75.556,75.596,475202,0
AMG.US,D,20191003,000000,74.991,75.527,73.167,74.932,682946,0
AMG.US,D,20191004,000000,74.772,75.951,74.298,75.844,547733,0
AMG.US,D,20191007,000000,75.23,75.556,73.961,74.219,645744,0
AMG.US,D,20191008,000000,73.187,73.405,71.144,71.213,660721,0
AMG.US,D,20191009,000000,71.699,72.126,70.504,71.66,787289,0
AMG.US,D,20191010,000000,72.006,73.216,71.987,72.462,488192,0
AMG.US,D,20191011,000000,73.892,76.082,73.892,75.348,617902,0
AMG.US,D,20191014,000000,74.772,75.035,73.504,74.675,334051,0
AMG.US,D,20191015,000000,74.782,76.142,73.896,75.508,363961,0
AMG.US,D,20191016,000000,75.676,76.885,74.912,74.991,459184,0
AMG.US,D,20191017,000000,75.478,75.914,74,74.09,523699,0
AMG.US,D,20191018,000000,74.03,74.665,73.832,73.971,628974,0
AMG.US,D,20191021,000000,74.782,76.009,74.615,74.852,594381,0
AMG.US,D,20191022,000000,74.772,76.329,74.051,75.001,488595,0
AMG.US,D,20191023,000000,74.615,76.737,74.615,76.409,369390,0
AMG.US,D,20191024,000000,76.985,77.461,75.527,76.272,472158,0
AMG.US,D,20191025,000000,75.994,77.531,75.636,76.707,656326,0
AMG.US,D,20191028,000000,77.461,81.567,76.172,80.834,1028511,0
AMG.US,D,20191029,000000,80.972,83.58,80.844,83.371,1024193,0
AMG.US,D,20191030,000000,82.936,82.936,80.021,80.071,739902,0
AMG.US,D,20191031,000000,79.336,80.071,77.63,79.227,470745,0
AMG.US,D,20191101,000000,80.17,81.527,79.918,81.477,354252,0
AMG.US,D,20191104,000000,82.52,85.524,82.52,85.395,421935,0
AMG.US,D,20191105,000000,85.792,87.356,85.792,86.457,406232,0
AMG.US,D,20191106,000000,86.328,86.328,85.132,85.381,549294,0
AMG.US,D,20191107,000000,86.477,87.751,85.61,86.656,576935,0
AMG.US,D,20191108,000000,85.889,86.776,85.501,86.467,555492,0
AMG.US,D,20191111,000000,85.521,86.965,85.501,86.627,342075,0
AMG.US,D,20191112,000000,86.228,86.786,85.152,85.889,509234,0
AMG.US,D,20191113,000000,85.172,85.172,83.5,84.307,428733,0
AMG.US,D,20191114,000000,83.789,84.665,83.609,83.878,607904,0
AMG.US,D,20191115,000000,84.665,85.586,83.918,84.615,284205,0
AMG.US,D,20191118,000000,84.157,84.735,83.212,84.645,426205,0
AMG.US,D,20191119,000000,85.252,85.81,84.446,84.506,338897,0
AMG.US,D,20191120,000000,83.948,84.707,82.853,83.619,360578,0
AMG.US,D,20191121,000000,83.769,84.406,83.262,83.649,491248,0
AMG.US,D,20191122,000000,83.818,84.566,83.539,84.028,498016,0
AMG.US,D,20191125,000000,84.207,86.517,83.818,86.158,772809,0
AMG.US,D,20191126,000000,85.969,85.984,84.58,85.262,2549171,0
AMG.US,D,20191127,000000,85.969,86.886,84.536,85.561,660567,0
AMG.US,D,20191129,000000,85.521,85.67,84.546,84.984,173963,0
AMG.US,D,20191202,000000,85.172,85.86,83.022,83.122,510686,0
AMG.US,D,20191203,000000,81.44,81.738,80.032,81.41,824966,0
AMG.US,D,20191204,000000,81.858,83.49,81.858,82.426,526927,0
AMG.US,D,20191205,000000,83.142,83.699,82.933,83.202,514571,0
AMG.US,D,20191206,000000,84.585,85.73,84.546,85.044,383291,0
AMG.US,D,20191209,000000,84.695,84.994,83.619,83.878,590602,0
AMG.US,D,20191210,000000,83.41,83.878,82.348,82.466,562543,0
AMG.US,D,20191211,000000,82.615,83.739,82.615,83.41,419487,0
AMG.US,D,20191212,000000,83.281,86.706,83.221,86.547,389799,0
AMG.US,D,20191213,000000,87.065,87.065,84.441,84.725,545859,0
AMG.US,D,20191216,000000,86.079,88.03,85.67,85.71,902587,0
AMG.US,D,20191217,000000,85.292,85.987,84.864,85.531,528304,0
AMG.US,D,20191218,000000,86.288,87.791,85.76,86.148,652088,0
AMG.US,D,20191219,000000,86.248,87.309,85.75,86.298,743447,0
AMG.US,D,20191220,000000,86.796,87.214,83.764,84.117,8997463,0
AMG.US,D,20191223,000000,84.366,86.238,84.127,85.342,1115468,0
AMG.US,D,20191224,000000,85.332,85.601,84.506,84.566,235027,0
AMG.US,D,20191226,000000,85.322,85.451,83.968,84.356,596101,0
AMG.US,D,20191227,000000,84.456,85.322,84.247,84.566,694974,0
AMG.US,D,20191230,000000,85.093,85.212,83.774,84.117,533994,0
AMG.US,D,20191231,000000,83.918,85.461,83.838,84.356,570314,0
AMG.US,D,20200102,000000,85.084,85.084,82.913,83.609,553607,0
AMG.US,D,20200103,000000,82.515,83.182,81.44,82.575,554057,0
AMG.US,D,20200106,000000,81.888,83.182,81.23,82.953,378311,0
AMG.US,D,20200107,000000,83.052,83.38,81.669,82.017,433951,0
AMG.US,D,20200108,000000,82.734,83.022,81.629,82.157,544144,0
AMG.US,D,20200109,000000,82.773,83.003,81.968,82.555,673161,0
AMG.US,D,20200110,000000,82.386,84.008,81.649,82.555,869758,0
AMG.US,D,20200113,000000,83.112,84.386,82.933,84.167,401775,0
AMG.US,D,20200114,000000,84.157,85.005,83.659,84.396,422786,0
AMG.US,D,20200115,000000,83.769,84.984,83.33,84.307,458589,0
AMG.US,D,20200116,000000,84.984,86.248,84.77,85.989,302941,0
AMG.US,D,20200117,000000,86.447,86.816,84.775,85.252,295674,0
AMG.US,D,20200121,000000,84.546,85.521,83.808,84.994,348607,0
AMG.US,D,20200122,000000,85.172,86.487,85.172,85.65,612032,0
AMG.US,D,20200123,000000,85.132,85.411,83.142,85.084,631836,0
AMG.US,D,20200124,000000,85.351,85.411,82.296,82.535,380534,0
AMG.US,D,20200127,000000,80.067,80.967,78.772,79.439,736622,0
AMG.US,D,20200128,000000,80.177,80.614,78.822,78.822,446822,0
AMG.US,D,20200129,000000,79.24,79.848,78.523,79.121,573030,0
AMG.US,D,20200130,000000,78.344,79.997,77.468,79.947,596218,0
AMG.US,D,20200131,000000,79.091,80.037,78.373,79.489,998119,0
AMG.US,D,20200203,000000,82.097,82.127,78.354,79.888,1467783,0
AMG.US,D,20200204,000000,81.141,82.266,80.684,81.699,562828,0
AMG.US,D,20200205,000000,83.112,84.904,83.112,84.147,894145,0
AMG.US,D,20200206,000000,84.944,85.63,81.549,82.853,1097508,0
AMG.US,D,20200207,000000,81.858,82.167,80.554,81.151,369832,0
AMG.US,D,20200210,000000,80.574,82.247,80.435,81.928,367931,0
AMG.US,D,20200211,000000,82.476,83.385,82.097,82.634,303146,0
AMG.US,D,20200212,000000,83.653,84.783,83.363,83.653,334327,0
AMG.US,D,20200213,000000,82.954,83.563,81.655,82.475,302418,0
AMG.US,D,20200214,000000,82.814,83.064,82.075,82.844,277684,0
AMG.US,D,20200218,000000,83.184,84.243,81.935,83.214,498663,0
AMG.US,D,20200219,000000,84.403,86.842,84.383,86.652,473745,0
AMG.US,D,20200220,000000,86.442,88.341,86.392,88.041,347263,0
AMG.US,D,20200221,000000,87.891,88.89,87.312,88.72,542736,0
AMG.US,D,20200224,000000,85.073,86.272,84.453,85.222,683544,0
AMG.US,D,20200225,000000,85.342,85.542,80.846,82.275,904593,0
AMG.US,D,20200226,000000,83.204,83.204,80.946,81.625,850332,0
AMG.US,D,20200227,000000,79.907,82.559,78.977,80.227,1681122,0
AMG.US,D,20200228,000000,77.108,77.918,73.351,75.169,1402745,0
AMG.US,D,20200302,000000,75.619,78.547,74.231,78.307,817203,0
AMG.US,D,20200303,000000,78.437,78.437,72.691,73.761,663991,0
AMG.US,D,20200304,000000,74.869,75.574,73.146,75.369,813499,0
AMG.US,D,20200305,000000,72.282,72.741,68.753,70.653,1707630,0
AMG.US,D,20200306,000000,67.734,70.813,67.164,70.443,1019141,0
AMG.US,D,20200309,000000,65.386,65.556,61.698,62.408,886911,0
AMG.US,D,20200310,000000,65.406,67.374,62.868,66.815,742845,0
AMG.US,D,20200311,000000,64.707,65.076,58.581,61.459,1676338,0
AMG.US,D,20200312,000000,55.383,55.383,50.217,50.347,983452,0
AMG.US,D,20200313,000000,54.334,57.162,51.544,57.132,984460,0
AMG.US,D,20200316,000000,47.468,54.189,46.998,52.534,1204791,0
AMG.US,D,20200317,000000,54.074,60.449,50.468,59.499,1195568,0
AMG.US,D,20200318,000000,54.334,64.358,53.679,58.891,1797369,0
AMG.US,D,20200319,000000,58.011,61.259,52.844,55.293,1035772,0
AMG.US,D,20200320,000000,55.623,56.702,47.468,48.737,1362308,0
AMG.US,D,20200323,000000,47.548,49.349,44.339,45.119,761940,0
AMG.US,D,20200324,000000,48.458,49.817,46.988,49.557,697695,0
AMG.US,D,20200325,000000,50.107,54.844,49.027,51.314,566396,0
AMG.US,D,20200326,000000,51.994,57.582,49.017,56.802,573800,0
AMG.US,D,20200327,000000,54.194,58.256,53.294,56.323,902933,0
AMG.US,D,20200330,000000,56.892,60.589,55.453,60.389,632096,0
AMG.US,D,20200331,000000,60.309,60.709,57.762,59.1,605872,0
AMG.US,D,20200401,000000,55.953,57.712,54.174,56.113,640402,0
AMG.US,D,20200402,000000,56.332,58.871,55.243,56.682,634007,0
AMG.US,D,20200403,000000,56.682,57.172,53.284,55.323,418319,0
AMG.US,D,20200406,000000,58.661,62.168,58.661,61.599,609580,0
AMG.US,D,20200407,000000,64.677,64.677,61.079,62.508,673071,0
AMG.US,D,20200408,000000,63.058,65.506,61.404,65.096,507168,0
AMG.US,D,20200409,000000,66.625,72.491,65.116,66.555,1109310,0
AMG.US,D,20200413,000000,67.454,67.504,61.668,62.858,525477,0
AMG.US,D,20200414,000000,65.136,65.186,61.998,63.208,667712,0
AMG.US,D,20200415,000000,60.619,60.959,58.706,59.889,499873,0
AMG.US,D,20200416,000000,59.609,60.849,58.531,59.849,381195,0
AMG.US,D,20200417,000000,62.328,64.083,61.499,62.908,462906,0
AMG.US,D,20200420,000000,61.179,63.718,59.986,61.489,438001,0
AMG.US,D,20200421,000000,59.489,61.399,59.12,60.959,374740,0
AMG.US,D,20200422,000000,62.588,62.588,60.489,61.209,308526,0
AMG.US,D,20200423,000000,61.788,62.738,59.649,60.369,460267,0
AMG.US,D,20200424,000000,60.959,61.319,60.009,60.249,471548,0
AMG.US,D,20200427,000000,62.138,67.574,60.339,66.675,904792,0
AMG.US,D,20200428,000000,68.983,69.693,66.605,68.074,552946,0
AMG.US,D,20200429,000000,69.953,71.622,69.525,70.283,369517,0
AMG.US,D,20200430,000000,68.753,70.668,67.794,69.913,477366,0
AMG.US,D,20200501,000000,67.974,68.363,64.278,64.926,524740,0
AMG.US,D,20200504,000000,64.258,66.115,63.348,65.795,536741,0
AMG.US,D,20200505,000000,68.223,68.563,64.767,64.866,356712,0
AMG.US,D,20200506,000000,65.246,65.526,62.338,62.628,370885,0
AMG.US,D,20200507,000000,64.138,66.335,63.498,64.258,313332,0
AMG.US,D,20200508,000000,65.416,66.305,64.538,66.245,484767,0
AMG.US,D,20200511,000000,65.336,67.224,64.658,66.165,553553,0
AMG.US,D,20200512,000000,66.365,66.365,60.748,60.928,493045,0
AMG.US,D,20200513,000000,60.568,60.868,58.32,59.788,620244,0
AMG.US,D,20200514,000000,59.089,62.378,56.771,62.138,502674,0
AMG.US,D,20200515,000000,60.708,63.498,60.708,62.498,473829,0
AMG.US,D,20200518,000000,65.016,67.164,64.861,66.565,419766,0
AMG.US,D,20200519,000000,66.015,67.374,64.677,65.056,252064,0
AMG.US,D,20200520,000000,66.615,66.875,65.438,65.895,257632,0
AMG.US,D,20200521,000000,65.336,67.094,65.336,66.635,399700,0
AMG.US,D,20200522,000000,66.615,66.67,64.078,64.428,349611,0
AMG.US,D,20200526,000000,66.345,70.754,66.345,69.954,450457,0
AMG.US,D,20200527,000000,72.323,73.282,71.134,72.413,335858,0
AMG.US,D,20200528,000000,72.293,72.393,68.594,68.854,363635,0
AMG.US,D,20200529,000000,67.834,69.224,66.465,66.585,587339,0
AMG.US,D,20200601,000000,66.894,68.662,66.395,68.244,415840,0
AMG.US,D,20200602,000000,69.354,69.909,68.024,69.684,677565,0
AMG.US,D,20200603,000000,71.394,75.111,71.244,74.452,544699,0
AMG.US,D,20200604,000000,74.012,76.79,72.522,76.36,612244,0
AMG.US,D,20200605,000000,81.638,82.408,77.63,78.1,473683,0
AMG.US,D,20200608,000000,79.879,81.748,78.709,81.678,458705,0
AMG.US,D,20200609,000000,79.109,81.808,78.883,80.928,435524,0
AMG.US,D,20200610,000000,80.378,80.378,75.751,76.66,714394,0
AMG.US,D,20200611,000000,73.132,74.042,70.144,70.224,521959,0
AMG.US,D,20200612,000000,73.892,73.892,70.519,72.762,365078,0
AMG.US,D,20200615,000000,69.984,74.082,69.684,73.442,543479,0
AMG.US,D,20200616,000000,77.41,77.41,72.912,74.552,361015,0
AMG.US,D,20200617,000000,74.302,75.721,73.462,74.312,342959,0
AMG.US,D,20200618,000000,73.272,75.211,72.682,74.672,349912,0
AMG.US,D,20200619,000000,75.681,76.181,73.692,75.191,892684,0
AMG.US,D,20200622,000000,74.392,75.501,73.172,74.821,330042,0
AMG.US,D,20200623,000000,76.081,76.231,74.722,74.971,299989,0
AMG.US,D,20200624,000000,73.892,74.382,72.712,72.992,504511,0
AMG.US,D,20200625,000000,72.173,74.931,71.903,74.881,317637,0
AMG.US,D,20200626,000000,73.622,74.192,71.089,71.314,577549,0
AMG.US,D,20200629,000000,71.993,72.892,71.573,72.313,348018,0
AMG.US,D,20200630,000000,71.893,75.001,71.893,74.522,483376,0
AMG.US,D,20200701,000000,74.372,74.642,70.984,71.214,467867,0
AMG.US,D,20200702,000000,73.052,74.122,72.413,72.782,380246,0
AMG.US,D,20200706,000000,74.742,75.541,73.402,74.152,354555,0
AMG.US,D,20200707,000000,73.112,74.182,72.432,72.482,375732,0
AMG.US,D,20200708,000000,72.772,74.352,72.413,72.862,536683,0
AMG.US,D,20200709,000000,72.153,72.333,68.554,69.054,488101,0
AMG.US,D,20200710,000000,69.104,72.193,69.104,72.123,401567,0
AMG.US,D,20200713,000000,73.022,73.692,71.958,72.333,241071,0
AMG.US,D,20200714,000000,72.193,72.193,69.794,70.384,561049,0
AMG.US,D,20200715,000000,71.833,73.292,71.164,72.892,272000,0
AMG.US,D,20200716,000000,71.933,73.882,71.314,72.033,233395,0
AMG.US,D,20200717,000000,71.823,72.652,70.754,70.964,270205,0
AMG.US,D,20200720,000000,70.344,70.654,69.704,69.934,283808,0
AMG.US,D,20200721,000000,70.354,73.322,69.964,73.112,408032,0
AMG.US,D,20200722,000000,72.383,73.582,71.483,71.953,347158,0
AMG.US,D,20200723,000000,71.374,72.842,71.374,72.263,212500,0
AMG.US,D,20200724,000000,72.243,72.942,69.949,70.194,470590,0
AMG.US,D,20200727,000000,70.304,72.972,68.724,71.483,687624,0
AMG.US,D,20200728,000000,70.224,70.834,67.664,69.594,673447,0
AMG.US,D,20200729,000000,70.054,70.054,68.534,69.674,311118,0
AMG.US,D,20200730,000000,68.424,68.674,67.114,68.384,241874,0
AMG.US,D,20200731,000000,68.344,68.864,67.309,68.754,391489,0
AMG.US,D,20200803,000000,69.104,69.104,67.784,68.254,349626,0
AMG.US,D,20200804,000000,67.814,68.484,67.354,68.074,299496,0
AMG.US,D,20200805,000000,68.654,71.154,68.654,70.704,343975,0
AMG.US,D,20200806,000000,70.284,70.906,69.729,69.914,272565,0
AMG.US,D,20200807,000000,69.474,72.224,69.474,72.114,268231,0
AMG.US,D,20200810,000000,72.493,73.333,72.184,73.223,271248,0
AMG.US,D,20200811,000000,74.752,75.842,74.033,74.083,305770,0
AMG.US,D,20200812,000000,75.312,75.732,72.463,73.053,318043,0
AMG.US,D,20200813,000000,72.483,73.483,71.834,72.324,171075,0
AMG.US,D,20200814,000000,71.714,73.143,71.714,72.913,196218,0
AMG.US,D,20200817,000000,72.863,73.028,71.734,72.553,296768,0
AMG.US,D,20200818,000000,72.433,73.383,72.394,72.703,290732,0
AMG.US,D,20200819,000000,72.563,73.463,71.534,71.564,312650,0
AMG.US,D,20200820,000000,70.364,70.604,69.384,69.474,355089,0
AMG.US,D,20200821,000000,68.964,69.249,67.594,68.564,314810,0
AMG.US,D,20200824,000000,69.204,71.464,68.814,70.974,328347,0
AMG.US,D,20200825,000000,71.524,71.944,70.349,71.004,237952,0
AMG.US,D,20200826,000000,70.864,70.864,69.724,70.284,173546,0
AMG.US,D,20200827,000000,70.544,71.954,70.384,71.084,251089,0
AMG.US,D,20200828,000000,71.564,71.564,69.699,70.574,246212,0
AMG.US,D,20200831,000000,70.724,70.724,68.564,68.624,461792,0
AMG.US,D,20200901,000000,67.974,68.324,67.144,68.174,471602,0
AMG.US,D,20200902,000000,69.654,71.464,68.914,71.034,594368,0
AMG.US,D,20200903,000000,71.394,72.144,69.154,70.704,416290,0
AMG.US,D,20200904,000000,71.984,72.324,69.424,70.784,432748,0
AMG.US,D,20200908,000000,70.014,70.014,67.654,68.114,475947,0
AMG.US,D,20200909,000000,68.404,69.239,67.234,68.494,418419,0
AMG.US,D,20200910,000000,69.164,69.314,65.626,65.955,634843,0
AMG.US,D,20200911,000000,66.055,67.264,65.69,66.495,374387,0
AMG.US,D,20200914,000000,67.384,67.594,65.885,65.945,415271,0
AMG.US,D,20200915,000000,66.055,66.505,65.206,65.266,421743,0
AMG.US,D,20200916,000000,65.496,68.749,65.166,67.764,605430,0
AMG.US,D,20200917,000000,66.934,68.714,66.215,68.664,573073,0
AMG.US,D,20200918,000000,68.444,68.884,67.554,67.714,710949,0
AMG.US,D,20200921,000000,65.855,67.084,64.137,65.126,461580,0
AMG.US,D,20200922,000000,64.956,66.08,63.792,64.717,508283,0
AMG.US,D,20200923,000000,64.737,66.015,63.307,63.357,352661,0
AMG.US,D,20200924,000000,62.947,64.497,62.167,63.657,452456,0
AMG.US,D,20200925,000000,63.117,65.146,62.927,64.707,262024,0
AMG.US,D,20200928,000000,65.735,68.539,65.69,68.024,352638,0
AMG.US,D,20200929,000000,68.054,68.214,66.924,67.984,275449,0
AMG.US,D,20200930,000000,68.414,69.534,67.504,68.354,418565,0
AMG.US,D,20201001,000000,68.864,69.084,66.994,67.444,314743,0
AMG.US,D,20201002,000000,66.405,69.914,66.405,69.074,751253,0
AMG.US,D,20201005,000000,70.134,71.299,69.818,71.114,212907,0
AMG.US,D,20201006,000000,71.954,73.533,70.704,71.584,375787,0
AMG.US,D,20201007,000000,72.384,74.263,72.384,72.993,348025,0
AMG.US,D,20201008,000000,74.113,76.242,73.753,76.222,473449,0
AMG.US,D,20201009,000000,76.471,77.251,75.522,76.381,298207,0
AMG.US,D,20201012,000000,76.421,77.531,76.421,76.961,222953,0
AMG.US,D,20201013,000000,76.292,77.771,75.862,76.791,335861,0
AMG.US,D,20201014,000000,76.691,79.071,76.691,78.291,403865,0
AMG.US,D,20201015,000000,77.031,80.001,76.991,79.851,399404,0
AMG.US,D,20201016,000000,80.071,80.176,78.191,78.291,357005,0
AMG.US,D,20201019,000000,78.751,79.411,77.311,77.451,652146,0
AMG.US,D,20201020,000000,77.541,79.491,77.421,78.921,482779,0
AMG.US,D,20201021,000000,78.741,79.521,77.871,78.251,481260,0
AMG.US,D,20201022,000000,78.171,79.661,77.811,79.021,473622,0
AMG.US,D,20201023,000000,79.871,80.34,78.821,79.371,327755,0
