<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEV.US,D,20200820,000000,13.855,13.938,13.715,13.889,69789,0
NEV.US,D,20200821,000000,13.899,13.899,13.789,13.828,23591,0
NEV.US,D,20200824,000000,13.836,13.957,13.836,13.947,30280,0
NEV.US,D,20200825,000000,13.938,13.938,13.639,13.808,64887,0
NEV.US,D,20200826,000000,13.798,13.798,13.715,13.737,34707,0
NEV.US,D,20200827,000000,13.78,13.914,13.725,13.818,35193,0
NEV.US,D,20200828,000000,13.818,13.874,13.771,13.874,41399,0
NEV.US,D,20200831,000000,13.966,14.244,13.947,14.151,65100,0
NEV.US,D,20200901,000000,14.244,14.244,13.938,14.189,94142,0
NEV.US,D,20200902,000000,14.273,14.291,14.05,14.189,17999,0
NEV.US,D,20200903,000000,14.125,14.429,13.919,13.919,61411,0
NEV.US,D,20200904,000000,13.984,14.074,13.78,13.874,48702,0
NEV.US,D,20200908,000000,13.938,13.938,13.733,13.771,25216,0
NEV.US,D,20200909,000000,13.929,13.966,13.794,13.889,14219,0
NEV.US,D,20200910,000000,13.909,14.385,13.909,14.012,24600,0
NEV.US,D,20200911,000000,14.16,14.198,13.899,13.988,63185,0
NEV.US,D,20200914,000000,14.181,14.181,14.023,14.098,20644,0
NEV.US,D,20200915,000000,14.162,14.255,14.089,14.21,44383,0
NEV.US,D,20200916,000000,14.2,14.2,14.103,14.145,37128,0
NEV.US,D,20200917,000000,14.107,14.162,13.994,14.07,17659,0
NEV.US,D,20200918,000000,14.162,14.229,14.06,14.229,30919,0
NEV.US,D,20200921,000000,14.191,14.191,14.107,14.107,16590,0
NEV.US,D,20200922,000000,14.117,14.117,13.985,14.023,54830,0
NEV.US,D,20200923,000000,14.145,14.145,13.948,13.977,26322,0
NEV.US,D,20200924,000000,13.88,13.948,13.855,13.865,20613,0
NEV.US,D,20200925,000000,13.929,13.929,13.762,13.789,33104,0
NEV.US,D,20200928,000000,13.9,13.9,13.78,13.818,15599,0
NEV.US,D,20200929,000000,13.771,13.814,13.705,13.752,49025,0
NEV.US,D,20200930,000000,13.705,13.752,13.686,13.695,47351,0
NEV.US,D,20201001,000000,13.808,13.808,13.648,13.695,70295,0
NEV.US,D,20201002,000000,13.628,13.733,13.628,13.695,34228,0
NEV.US,D,20201005,000000,13.705,13.715,13.556,13.584,33829,0
NEV.US,D,20201006,000000,13.668,13.695,13.593,13.686,39927,0
NEV.US,D,20201007,000000,13.789,13.808,13.695,13.715,48759,0
NEV.US,D,20201008,000000,13.78,14.004,13.725,13.89,26661,0
NEV.US,D,20201009,000000,14.098,14.181,14.06,14.07,26735,0
NEV.US,D,20201012,000000,14.127,14.127,13.865,13.88,24325,0
NEV.US,D,20201013,000000,14.013,14.013,13.789,13.855,32072,0
NEV.US,D,20201014,000000,13.911,13.911,13.767,13.767,42106,0
NEV.US,D,20201015,000000,13.837,13.846,13.705,13.79,32552,0
NEV.US,D,20201016,000000,13.829,13.846,13.628,13.658,38781,0
NEV.US,D,20201019,000000,13.743,13.763,13.668,13.725,32364,0
NEV.US,D,20201020,000000,13.733,13.875,13.715,13.715,22351,0
NEV.US,D,20201021,000000,13.763,13.819,13.668,13.743,34230,0
NEV.US,D,20201022,000000,13.799,13.809,13.628,13.668,26342,0
NEV.US,D,20201023,000000,13.725,13.725,13.611,13.658,29883,0
NEV.US,D,20201026,000000,13.658,13.658,13.413,13.472,56489,0
NEV.US,D,20201027,000000,13.5,13.593,13.462,13.584,30764,0
NEV.US,D,20201028,000000,13.5,13.593,13.284,13.593,86372,0
NEV.US,D,20201029,000000,13.648,13.753,13.556,13.733,36781,0
NEV.US,D,20201030,000000,13.799,13.799,13.605,13.715,19432,0
NEV.US,D,20201102,000000,13.658,13.658,13.375,13.472,90852,0
NEV.US,D,20201103,000000,13.51,13.593,13.452,13.5,29147,0
NEV.US,D,20201104,000000,13.658,13.725,13.532,13.676,43741,0
NEV.US,D,20201105,000000,13.725,14.129,13.725,14.062,59456,0
NEV.US,D,20201106,000000,14.129,14.268,14.062,14.268,38757,0
NEV.US,D,20201109,000000,14.334,14.729,14.24,14.71,99307,0
NEV.US,D,20201110,000000,14.673,14.898,14.549,14.785,68426,0
NEV.US,D,20201111,000000,14.879,14.954,14.698,14.859,47875,0
NEV.US,D,20201112,000000,14.757,14.885,14.682,14.86,43172,0
NEV.US,D,20201113,000000,14.803,14.852,14.606,14.682,39490,0
NEV.US,D,20201116,000000,14.748,14.773,14.587,14.587,26103,0
NEV.US,D,20201117,000000,14.635,14.71,14.531,14.626,23705,0
NEV.US,D,20201118,000000,14.654,14.672,14.531,14.626,28242,0
NEV.US,D,20201119,000000,14.654,14.793,14.539,14.606,26522,0
NEV.US,D,20201120,000000,14.69,14.748,14.4,14.579,28502,0
NEV.US,D,20201123,000000,14.654,14.654,14.554,14.587,12379,0
NEV.US,D,20201124,000000,14.654,14.69,14.597,14.645,40893,0
NEV.US,D,20201125,000000,14.719,14.767,14.626,14.7,31918,0
NEV.US,D,20201127,000000,14.606,14.639,14.559,14.616,102361,0
NEV.US,D,20201130,000000,14.645,14.645,14.539,14.626,38559,0
NEV.US,D,20201201,000000,14.682,14.682,14.191,14.484,71423,0
NEV.US,D,20201202,000000,14.502,14.531,14.427,14.494,37706,0
NEV.US,D,20201203,000000,14.512,14.531,14.455,14.484,30592,0
NEV.US,D,20201204,000000,14.521,14.539,14.475,14.502,56604,0
NEV.US,D,20201207,000000,14.465,14.673,14.465,14.635,47756,0
NEV.US,D,20201208,000000,14.673,14.757,14.626,14.654,54467,0
NEV.US,D,20201209,000000,14.729,14.909,14.71,14.86,54218,0
NEV.US,D,20201210,000000,14.803,14.86,14.803,14.842,10622,0
NEV.US,D,20201211,000000,14.842,14.899,14.793,14.86,28532,0
NEV.US,D,20201214,000000,14.981,15.057,14.911,15.019,22475,0
NEV.US,D,20201215,000000,14.991,15.202,14.885,14.952,41256,0
NEV.US,D,20201216,000000,15.029,15.096,14.692,14.731,35921,0
NEV.US,D,20201217,000000,14.77,14.788,14.568,14.568,33458,0
NEV.US,D,20201218,000000,14.655,14.807,14.636,14.692,24234,0
NEV.US,D,20201221,000000,14.655,14.817,14.646,14.817,37085,0
NEV.US,D,20201222,000000,14.741,14.933,14.712,14.865,20762,0
NEV.US,D,20201223,000000,14.961,15.106,14.885,15.038,30325,0
NEV.US,D,20201224,000000,15.086,15.221,15.01,15.221,33221,0
NEV.US,D,20201228,000000,15.221,15.221,15.048,15.115,25459,0
NEV.US,D,20201229,000000,15.221,15.336,15.144,15.336,35619,0
NEV.US,D,20201230,000000,15.317,15.364,15.211,15.364,43164,0
NEV.US,D,20201231,000000,15.633,15.951,15.528,15.662,232834,0
NEV.US,D,20210104,000000,15.749,16.105,15.677,15.768,92027,0
NEV.US,D,20210105,000000,15.796,15.961,15.749,15.836,71784,0
NEV.US,D,20210106,000000,15.883,16.105,15.826,15.999,74606,0
NEV.US,D,20210107,000000,16.105,16.412,16.105,16.259,100925,0
NEV.US,D,20210108,000000,16.23,16.259,15.931,15.999,46344,0
NEV.US,D,20210111,000000,16.045,16.045,15.749,15.786,54001,0
NEV.US,D,20210112,000000,15.768,15.796,15.48,15.537,43103,0
NEV.US,D,20210113,000000,15.653,15.855,15.49,15.49,30821,0
NEV.US,D,20210114,000000,15.5,15.664,15.472,15.491,32271,0
NEV.US,D,20210115,000000,15.557,15.587,15.297,15.424,39609,0
NEV.US,D,20210119,000000,15.346,15.664,15.336,15.394,58972,0
NEV.US,D,20210120,000000,15.394,15.655,15.394,15.529,55848,0
NEV.US,D,20210121,000000,15.463,15.635,15.463,15.625,21127,0
NEV.US,D,20210122,000000,15.645,15.714,15.51,15.616,49685,0
NEV.US,D,20210125,000000,15.557,15.761,15.538,15.616,34602,0
NEV.US,D,20210126,000000,15.818,15.954,15.645,15.905,48343,0
NEV.US,D,20210127,000000,15.751,16.185,15.714,15.905,34217,0
NEV.US,D,20210128,000000,15.984,16.455,15.847,16.204,48505,0
NEV.US,D,20210129,000000,16.031,16.166,15.828,15.896,36826,0
NEV.US,D,20210201,000000,16.022,16.088,15.761,15.886,34594,0
NEV.US,D,20210202,000000,15.77,16.262,15.723,15.896,74206,0
NEV.US,D,20210203,000000,15.808,16.098,15.798,16.058,24744,0
NEV.US,D,20210204,000000,15.905,16.068,15.886,15.993,41696,0
NEV.US,D,20210205,000000,15.954,16.159,15.954,16.058,50724,0
NEV.US,D,20210208,000000,16.031,16.147,16.031,16.088,35237,0
NEV.US,D,20210209,000000,16.108,16.388,16.039,16.127,77022,0
NEV.US,D,20210210,000000,16.098,16.378,16.058,16.127,61579,0
NEV.US,D,20210211,000000,16.118,16.438,16.003,16.031,54021,0
NEV.US,D,20210212,000000,16.039,16.444,15.964,15.974,47246,0
NEV.US,D,20210216,000000,16.022,16.022,15.732,15.742,41396,0
NEV.US,D,20210217,000000,15.847,15.847,15.537,15.537,42044,0
NEV.US,D,20210218,000000,15.605,15.605,15.344,15.452,44320,0
NEV.US,D,20210219,000000,15.48,15.49,15.228,15.248,35492,0
NEV.US,D,20210222,000000,15.131,15.272,14.91,15.006,82729,0
NEV.US,D,20210223,000000,14.958,15.044,14.958,14.958,64970,0
NEV.US,D,20210224,000000,15.035,15.2,14.948,15.035,62654,0
NEV.US,D,20210225,000000,15.082,15.141,14.997,14.997,55246,0
NEV.US,D,20210226,000000,15.131,15.48,14.997,15.171,45484,0
NEV.US,D,20210301,000000,15.305,15.344,14.667,14.735,88170,0
NEV.US,D,20210302,000000,14.764,15.035,14.735,14.972,42936,0
NEV.US,D,20210303,000000,14.958,15,14.801,14.91,29106,0
NEV.US,D,20210304,000000,14.967,15.063,14.667,14.725,57185,0
NEV.US,D,20210305,000000,14.745,14.801,14.629,14.792,30055,0
NEV.US,D,20210308,000000,14.774,14.88,14.774,14.851,27297,0
NEV.US,D,20210309,000000,14.88,15.015,14.846,14.967,26418,0
NEV.US,D,20210310,000000,15.209,15.209,14.987,15.072,21320,0
NEV.US,D,20210311,000000,15.092,15.285,15.092,15.161,24549,0
NEV.US,D,20210312,000000,15.152,15.175,14.958,14.987,41502,0
NEV.US,D,20210315,000000,15.103,15.142,14.977,15.113,31384,0
NEV.US,D,20210316,000000,15.182,15.22,15.054,15.103,29149,0
NEV.US,D,20210317,000000,15.172,15.172,15.035,15.093,21867,0
NEV.US,D,20210318,000000,15.132,15.249,15.006,15.064,51295,0
NEV.US,D,20210319,000000,15.162,15.399,14.92,15.054,24655,0
NEV.US,D,20210322,000000,15.162,15.304,15.064,15.182,29921,0
NEV.US,D,20210323,000000,15.259,15.259,14.987,15.083,23582,0
NEV.US,D,20210324,000000,15.093,15.249,14.987,15.103,30540,0
NEV.US,D,20210325,000000,15.172,15.53,15.123,15.473,42994,0
NEV.US,D,20210326,000000,15.473,16.026,15.473,16.017,67375,0
NEV.US,D,20210329,000000,16.017,16.531,15.745,16.2,80896,0
NEV.US,D,20210330,000000,16.415,16.687,16.23,16.502,105459,0
NEV.US,D,20210331,000000,16.366,16.502,16.064,16.297,55631,0
NEV.US,D,20210401,000000,16.512,17.142,16.289,16.415,128431,0
NEV.US,D,20210405,000000,16.386,16.55,16.143,16.259,63116,0
NEV.US,D,20210406,000000,16.21,16.415,16.21,16.366,58423,0
NEV.US,D,20210407,000000,16.289,16.405,16.259,16.297,30979,0
NEV.US,D,20210408,000000,16.396,16.628,16.386,16.434,26107,0
NEV.US,D,20210409,000000,16.376,16.716,16.24,16.462,25562,0
NEV.US,D,20210412,000000,16.492,16.502,16.22,16.306,37983,0
NEV.US,D,20210413,000000,16.249,16.5,16.084,16.326,32888,0
NEV.US,D,20210414,000000,16.387,16.806,16.347,16.387,39528,0
NEV.US,D,20210415,000000,16.406,16.562,16.153,16.347,18686,0
NEV.US,D,20210416,000000,16.28,16.445,16.191,16.298,23932,0
NEV.US,D,20210419,000000,16.347,16.757,16.143,16.62,26983,0
NEV.US,D,20210420,000000,16.62,16.815,16.435,16.494,20971,0
NEV.US,D,20210421,000000,16.445,16.825,16.221,16.533,42939,0
NEV.US,D,20210422,000000,16.484,16.718,16.221,16.27,37196,0
NEV.US,D,20210423,000000,16.426,16.767,16.332,16.523,29158,0
NEV.US,D,20210426,000000,16.406,16.63,16.357,16.571,66588,0
NEV.US,D,20210427,000000,16.67,16.699,16.484,16.689,30404,0
NEV.US,D,20210428,000000,16.67,16.777,16.571,16.777,20134,0
NEV.US,D,20210429,000000,16.718,16.796,16.62,16.796,20207,0
NEV.US,D,20210430,000000,16.757,16.815,16.66,16.796,25009,0
NEV.US,D,20210503,000000,16.933,17.01,16.426,16.523,43972,0
NEV.US,D,20210504,000000,16.494,16.543,16.241,16.307,47876,0
NEV.US,D,20210505,000000,16.416,16.416,16.201,16.201,24001,0
NEV.US,D,20210506,000000,16.201,16.29,15.685,15.879,187881,0
NEV.US,D,20210507,000000,15.85,16.118,15.85,16.026,54794,0
NEV.US,D,20210510,000000,15.987,16.285,15.987,16.104,54059,0
NEV.US,D,20210511,000000,15.908,16.123,15.889,16.064,55931,0
NEV.US,D,20210512,000000,16.044,16.123,15.557,15.655,49280,0
NEV.US,D,20210513,000000,15.696,15.793,15.539,15.578,50151,0
NEV.US,D,20210514,000000,15.607,15.823,15.607,15.754,21062,0
NEV.US,D,20210517,000000,15.803,15.999,15.783,15.842,40389,0
NEV.US,D,20210518,000000,15.803,15.93,15.754,15.823,38169,0
NEV.US,D,20210519,000000,15.783,15.833,15.706,15.813,11615,0
NEV.US,D,20210520,000000,15.881,15.96,15.764,15.793,17352,0
NEV.US,D,20210521,000000,15.813,15.98,15.795,15.803,32220,0
NEV.US,D,20210524,000000,15.823,15.97,15.813,15.813,31908,0
NEV.US,D,20210525,000000,15.842,15.91,15.833,15.891,14822,0
NEV.US,D,20210526,000000,15.92,16.037,15.745,15.891,65581,0
NEV.US,D,20210527,000000,15.91,15.96,15.803,15.92,58206,0
NEV.US,D,20210528,000000,15.92,15.989,15.833,15.92,41559,0
NEV.US,D,20210601,000000,15.97,16.047,15.9,15.94,65188,0
NEV.US,D,20210602,000000,15.93,16.047,15.92,15.96,30695,0
NEV.US,D,20210603,000000,15.989,16.129,15.91,15.94,43477,0
NEV.US,D,20210604,000000,15.97,16.097,15.9,15.96,34582,0
NEV.US,D,20210607,000000,15.95,16.028,15.92,15.96,42832,0
NEV.US,D,20210608,000000,16.009,16.077,15.96,16.047,73872,0
NEV.US,D,20210609,000000,16.117,16.194,15.95,16.107,87292,0
NEV.US,D,20210610,000000,16.126,16.204,16.037,16.136,18374,0
NEV.US,D,20210611,000000,16.224,16.224,16.087,16.117,18662,0
NEV.US,D,20210614,000000,16.166,16.235,16.088,16.225,48028,0
NEV.US,D,20210615,000000,16.275,16.353,16.127,16.166,46821,0
NEV.US,D,20210616,000000,16.156,16.255,16.127,16.235,31366,0
NEV.US,D,20210617,000000,16.166,16.255,16.098,16.156,52044,0
NEV.US,D,20210618,000000,16.156,16.353,16.129,16.313,47366,0
NEV.US,D,20210621,000000,16.304,16.431,16.208,16.412,43033,0
NEV.US,D,20210622,000000,16.393,16.431,16.205,16.295,33368,0
NEV.US,D,20210623,000000,16.304,16.402,16.304,16.383,12566,0
NEV.US,D,20210624,000000,16.422,16.658,16.336,16.608,31150,0
NEV.US,D,20210625,000000,16.52,16.755,16.324,16.412,51968,0
NEV.US,D,20210628,000000,16.48,16.741,16.46,16.716,30891,0
NEV.US,D,20210629,000000,16.697,17.148,16.678,17.09,57763,0
NEV.US,D,20210630,000000,17.04,17.285,16.962,17.04,54114,0
NEV.US,D,20210701,000000,17.247,17.276,16.933,16.972,57045,0
NEV.US,D,20210702,000000,16.933,17.238,16.918,17.1,42083,0
NEV.US,D,20210706,000000,17.276,17.325,16.795,16.835,32467,0
NEV.US,D,20210707,000000,16.815,16.863,16.412,16.658,55931,0
NEV.US,D,20210708,000000,16.608,16.775,16.598,16.726,29811,0
NEV.US,D,20210709,000000,16.795,17.09,16.687,16.982,25951,0
NEV.US,D,20210712,000000,17.06,17.315,16.893,16.913,30602,0
NEV.US,D,20210713,000000,16.825,17.335,16.697,16.707,37045,0
NEV.US,D,20210714,000000,16.855,17.141,16.679,16.727,23282,0
NEV.US,D,20210715,000000,16.885,16.885,16.56,16.669,43124,0
NEV.US,D,20210716,000000,16.688,16.796,16.431,16.441,16110,0
NEV.US,D,20210719,000000,16.304,16.485,16.304,16.451,23242,0
NEV.US,D,20210720,000000,16.451,16.52,16.333,16.422,25423,0
NEV.US,D,20210721,000000,16.422,16.54,16.393,16.402,23746,0
NEV.US,D,20210722,000000,16.46,16.736,16.313,16.451,21872,0
NEV.US,D,20210723,000000,16.54,16.688,16.353,16.47,14842,0
NEV.US,D,20210726,000000,16.698,16.885,16.56,16.736,14429,0
NEV.US,D,20210727,000000,16.609,16.964,16.551,16.964,33079,0
NEV.US,D,20210728,000000,16.816,16.816,16.56,16.669,34632,0
NEV.US,D,20210729,000000,16.669,16.751,16.575,16.629,22320,0
NEV.US,D,20210730,000000,16.56,16.741,16.51,16.57,48312,0
NEV.US,D,20210802,000000,16.57,16.756,16.565,16.609,24855,0
NEV.US,D,20210803,000000,16.579,16.579,16.5,16.54,25644,0
NEV.US,D,20210804,000000,16.51,16.602,16.422,16.53,21156,0
NEV.US,D,20210805,000000,16.451,16.633,16.451,16.55,26349,0
NEV.US,D,20210806,000000,16.52,16.579,16.47,16.56,33982,0
NEV.US,D,20210809,000000,16.53,16.69,16.51,16.599,46922,0
NEV.US,D,20210810,000000,16.619,16.669,16.55,16.609,22214,0
NEV.US,D,20210811,000000,16.727,16.895,16.591,16.845,34227,0
NEV.US,D,20210812,000000,16.886,16.886,16.52,16.708,56721,0
NEV.US,D,20210813,000000,16.708,16.708,16.679,16.698,8328,0
NEV.US,D,20210816,000000,16.649,16.766,16.599,16.757,29390,0
NEV.US,D,20210817,000000,16.708,16.757,16.639,16.747,19443,0
NEV.US,D,20210818,000000,16.698,16.747,16.589,16.679,26729,0
NEV.US,D,20210819,000000,16.669,16.718,16.619,16.688,15426,0
NEV.US,D,20210820,000000,16.659,16.916,16.649,16.737,22611,0
NEV.US,D,20210823,000000,16.797,16.896,16.659,16.827,24394,0
NEV.US,D,20210824,000000,16.866,16.896,16.817,16.896,23319,0
NEV.US,D,20210825,000000,16.797,16.885,16.728,16.728,26326,0
NEV.US,D,20210826,000000,16.747,16.876,16.718,16.747,22939,0
NEV.US,D,20210827,000000,16.708,16.807,16.639,16.679,29484,0
NEV.US,D,20210830,000000,16.718,16.777,16.649,16.728,24773,0
NEV.US,D,20210831,000000,16.767,16.827,16.718,16.817,31587,0
NEV.US,D,20210901,000000,17.005,17.005,16.767,16.856,40900,0
NEV.US,D,20210902,000000,16.827,17.044,16.718,16.777,54805,0
NEV.US,D,20210903,000000,16.777,16.846,16.718,16.787,36500,0
NEV.US,D,20210907,000000,16.787,16.897,16.718,16.728,40693,0
NEV.US,D,20210908,000000,16.807,16.855,16.728,16.787,52702,0
NEV.US,D,20210909,000000,16.747,16.832,16.718,16.718,29682,0
NEV.US,D,20210910,000000,16.777,16.777,16.411,16.48,59838,0
NEV.US,D,20210913,000000,16.431,16.441,16.193,16.441,50058,0
NEV.US,D,20210914,000000,16.442,16.471,16.353,16.393,36495,0
NEV.US,D,20210915,000000,16.471,16.571,16.402,16.501,36957,0
NEV.US,D,20210916,000000,16.531,16.591,16.461,16.561,33989,0
NEV.US,D,20210917,000000,16.591,16.683,16.452,16.551,38944,0
NEV.US,D,20210920,000000,16.393,16.829,16.393,16.511,39519,0
NEV.US,D,20210921,000000,16.491,16.501,16.412,16.452,16858,0
NEV.US,D,20210922,000000,16.422,16.516,16.4,16.432,15552,0
NEV.US,D,20210923,000000,16.422,16.501,16.325,16.373,21823,0
NEV.US,D,20210924,000000,16.452,16.452,16.263,16.313,17315,0
NEV.US,D,20210927,000000,16.313,16.313,16.095,16.105,55630,0
NEV.US,D,20210928,000000,15.975,16.015,15.856,15.915,46875,0
NEV.US,D,20210929,000000,15.925,16.03,15.787,15.797,73554,0
NEV.US,D,20210930,000000,15.797,15.98,15.727,15.727,61516,0
NEV.US,D,20211001,000000,15.827,15.9,15.657,15.687,44025,0
NEV.US,D,20211004,000000,15.618,15.677,15.499,15.598,43227,0
NEV.US,D,20211005,000000,15.588,15.594,15.439,15.469,52976,0
NEV.US,D,20211006,000000,15.439,15.577,15.419,15.419,31739,0
NEV.US,D,20211007,000000,15.469,15.529,15.389,15.449,58731,0
NEV.US,D,20211008,000000,15.409,15.484,15.369,15.419,24143,0
NEV.US,D,20211011,000000,15.439,15.499,15.419,15.439,32410,0
NEV.US,D,20211012,000000,15.489,15.56,15.429,15.529,26665,0
NEV.US,D,20211013,000000,15.588,15.697,15.519,15.697,39242,0
NEV.US,D,20211014,000000,15.733,15.793,15.693,15.763,49133,0
NEV.US,D,20211015,000000,15.803,15.803,15.693,15.733,46022,0
NEV.US,D,20211018,000000,15.683,15.733,15.554,15.574,128488,0
NEV.US,D,20211019,000000,15.584,15.643,15.504,15.534,25415,0
NEV.US,D,20211020,000000,15.534,15.604,15.464,15.504,39888,0
NEV.US,D,20211021,000000,15.454,15.534,15.414,15.424,35712,0
NEV.US,D,20211022,000000,15.504,15.504,15.364,15.434,42069,0
NEV.US,D,20211025,000000,15.404,15.444,15.325,15.384,48416,0
NEV.US,D,20211026,000000,15.404,15.424,15.265,15.364,69741,0
NEV.US,D,20211027,000000,15.364,15.379,15.255,15.275,67521,0
NEV.US,D,20211028,000000,15.275,15.325,15.205,15.265,38058,0
NEV.US,D,20211029,000000,15.225,15.474,15.215,15.464,65484,0
NEV.US,D,20211101,000000,15.534,15.571,15.424,15.524,57303,0
NEV.US,D,20211102,000000,15.474,15.643,15.474,15.594,52639,0
NEV.US,D,20211103,000000,15.604,15.779,15.235,15.444,75267,0
NEV.US,D,20211104,000000,15.434,15.544,15.414,15.464,63182,0
NEV.US,D,20211105,000000,15.574,15.633,15.514,15.604,37119,0
NEV.US,D,20211108,000000,15.653,15.763,15.554,15.604,61681,0
NEV.US,D,20211109,000000,15.663,15.753,15.554,15.653,151142,0
NEV.US,D,20211110,000000,15.683,15.723,15.444,15.474,86322,0
NEV.US,D,20211111,000000,15.504,15.534,15.444,15.484,28659,0
NEV.US,D,20211112,000000,15.5,15.56,15.49,15.52,32191,0
NEV.US,D,20211115,000000,15.53,15.5437,15.43,15.45,40555,0
NEV.US,D,20211116,000000,15.43,15.54,15.42,15.5,46706,0
NEV.US,D,20211117,000000,15.54,15.56,15.49,15.55,32518,0
NEV.US,D,20211118,000000,15.53,15.6,15.52,15.56,33062,0
NEV.US,D,20211119,000000,15.56,15.63,15.56,15.57,39772,0
NEV.US,D,20211122,000000,15.59,15.62,15.53,15.54,38494,0
NEV.US,D,20211123,000000,15.54,15.56,15.43,15.49,34938,0
NEV.US,D,20211124,000000,15.53,15.53,15.35,15.51,31750,0
NEV.US,D,20211126,000000,15.39,15.479,15.31,15.46,35190,0
NEV.US,D,20211129,000000,15.45,15.47,15.4,15.45,17646,0
NEV.US,D,20211130,000000,15.46,15.58,15.34,15.47,61940,0
NEV.US,D,20211201,000000,15.6,15.6,15.3671,15.39,58439,0
NEV.US,D,20211202,000000,15.4,15.4899,15.09,15.25,82415,0
NEV.US,D,20211203,000000,15.28,15.29,15.17,15.21,87510,0
NEV.US,D,20211206,000000,15.21,15.24,15.16,15.19,35800,0
NEV.US,D,20211207,000000,15.2,15.32,15.19,15.27,56786,0
NEV.US,D,20211208,000000,15.26,15.39,15.26,15.38,86228,0
NEV.US,D,20211209,000000,15.37,15.51,15.3279,15.5,89314,0
NEV.US,D,20211210,000000,15.59,15.74,15.45,15.73,130987,0
NEV.US,D,20211213,000000,15.75,15.82,15.69,15.74,91477,0
NEV.US,D,20211214,000000,15.66,15.73,15.56,15.62,25377,0
NEV.US,D,20211215,000000,15.63,15.66,15.51,15.61,55692,0
NEV.US,D,20211216,000000,15.61,15.6487,15.43,15.43,71925,0
NEV.US,D,20211217,000000,15.48,15.529,15.41,15.45,35045,0
NEV.US,D,20211220,000000,15.44,15.56,15.41,15.47,76275,0
NEV.US,D,20211221,000000,15.5,15.5,15.34,15.38,47269,0
NEV.US,D,20211222,000000,15.47,15.65,15.41,15.45,32496,0
NEV.US,D,20211223,000000,15.47,15.54,15.4502,15.48,57377,0
NEV.US,D,20211227,000000,15.5,15.55,15.47,15.49,52076,0
NEV.US,D,20211228,000000,15.5,15.51,15.42,15.47,59962,0
NEV.US,D,20211229,000000,15.46,15.46,15.37,15.43,55897,0
NEV.US,D,20211230,000000,15.48,15.485,15.42,15.46,50214,0
NEV.US,D,20211231,000000,15.46,15.66,15.45,15.66,71100,0
NEV.US,D,20220103,000000,15.66,15.735,15.53,15.65,98102,0
NEV.US,D,20220104,000000,15.63,15.63,15.43,15.6,57759,0
NEV.US,D,20220105,000000,15.6,15.6399,15.31,15.47,75655,0
NEV.US,D,20220106,000000,15.69,15.7,15.23,15.26,104245,0
NEV.US,D,20220107,000000,15.75,15.75,15.32,15.55,54671,0
NEV.US,D,20220110,000000,15.54,15.54,15.3,15.43,21334,0
NEV.US,D,20220111,000000,15.48,15.639,15.3654,15.45,27804,0
NEV.US,D,20220112,000000,15.62,15.64,15.16,15.24,94799,0
NEV.US,D,20220113,000000,15.16,15.3099,15.06,15.12,123889,0
NEV.US,D,20220114,000000,15.11,15.43,15.01,15.06,152431,0
NEV.US,D,20220118,000000,15.01,15.03,14.88,14.98,65825,0
NEV.US,D,20220119,000000,14.98,14.98,14.49,14.51,102044,0
NEV.US,D,20220120,000000,14.58,14.94,14.18,14.23,185249,0
