<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AB.US,D,20190705,000000,24.423,24.544,23.988,24.349,253721,0
AB.US,D,20190708,000000,24.229,24.544,24.093,24.349,182614,0
AB.US,D,20190709,000000,24.318,24.47,24.156,24.245,294217,0
AB.US,D,20190710,000000,24.286,24.584,24.021,24.48,264977,0
AB.US,D,20190711,000000,24.536,24.947,24.503,24.753,295978,0
AB.US,D,20190712,000000,24.785,24.947,24.423,24.575,253077,0
AB.US,D,20190715,000000,24.56,24.681,24.182,24.553,222648,0
AB.US,D,20190716,000000,24.623,24.89,24.576,24.81,232145,0
AB.US,D,20190717,000000,24.706,24.794,24.359,24.553,222849,0
AB.US,D,20190718,000000,24.553,24.681,24.349,24.575,269268,0
AB.US,D,20190719,000000,24.56,24.714,24.318,24.359,105687,0
AB.US,D,20190722,000000,24.286,24.423,24.005,24.093,214846,0
AB.US,D,20190723,000000,23.98,24.295,23.939,24.188,183794,0
AB.US,D,20190724,000000,24.182,24.302,24.012,24.027,214105,0
AB.US,D,20190725,000000,24.012,24.178,23.296,23.52,454397,0
AB.US,D,20190726,000000,23.52,24.093,23.52,23.972,230287,0
AB.US,D,20190729,000000,24.076,24.076,23.675,23.778,298911,0
AB.US,D,20190730,000000,24.101,24.108,23.536,24.101,301865,0
AB.US,D,20190731,000000,24.093,24.553,23.9,24.318,348197,0
AB.US,D,20190801,000000,24.343,24.375,23.675,23.706,676109,0
AB.US,D,20190802,000000,23.754,24.01,23.399,23.598,194703,0
AB.US,D,20190805,000000,23.245,23.245,22.02,22.211,645504,0
AB.US,D,20190806,000000,22.309,23.229,22.309,23.129,237708,0
AB.US,D,20190807,000000,22.762,23.098,22.514,23.008,281117,0
AB.US,D,20190808,000000,23.015,23.375,22.867,23.015,286560,0
AB.US,D,20190809,000000,22.86,23.015,22.695,22.785,201023,0
AB.US,D,20190812,000000,22.597,22.795,22.064,22.152,314282,0
AB.US,D,20190813,000000,22.136,22.607,22.087,22.54,340950,0
AB.US,D,20190814,000000,22.127,22.273,21.766,21.783,325628,0
AB.US,D,20190815,000000,21.869,22.12,21.602,21.676,315745,0
AB.US,D,20190816,000000,21.775,22.357,21.684,22.211,193439,0
AB.US,D,20190819,000000,22.211,22.687,22.211,22.482,301802,0
AB.US,D,20190820,000000,22.514,22.86,22.335,22.597,240147,0
AB.US,D,20190821,000000,22.802,23.263,22.802,23.024,276435,0
AB.US,D,20190822,000000,23.328,23.41,23.171,23.375,314422,0
AB.US,D,20190823,000000,23.279,23.689,22.703,22.77,284915,0
AB.US,D,20190826,000000,22.998,23.229,22.916,23.098,185300,0
AB.US,D,20190827,000000,23.09,23.354,22.842,23.171,225120,0
AB.US,D,20190828,000000,23.212,23.499,23.065,23.319,242697,0
AB.US,D,20190829,000000,23.451,23.592,23.363,23.492,137883,0
AB.US,D,20190830,000000,23.598,23.689,23.196,23.237,164104,0
AB.US,D,20190903,000000,23.024,23.245,22.852,23.171,151364,0
AB.US,D,20190904,000000,23.509,23.665,23.302,23.499,191013,0
AB.US,D,20190905,000000,23.723,23.992,23.674,23.87,228014,0
AB.US,D,20190906,000000,23.83,23.986,23.533,23.656,183827,0
AB.US,D,20190909,000000,23.798,24.158,23.754,24.158,142359,0
AB.US,D,20190910,000000,24.158,24.336,23.864,24.034,180359,0
AB.US,D,20190911,000000,23.821,24.511,23.754,24.445,274186,0
AB.US,D,20190912,000000,24.445,24.732,24.257,24.635,476136,0
AB.US,D,20190913,000000,24.717,24.773,23.969,24.29,376344,0
AB.US,D,20190916,000000,24.231,24.575,24.158,24.372,227595,0
AB.US,D,20190917,000000,24.263,24.602,24.189,24.223,217870,0
AB.US,D,20190918,000000,24.282,24.469,24.117,24.263,131291,0
AB.US,D,20190919,000000,24.158,24.364,24.109,24.158,104513,0
AB.US,D,20190920,000000,24.117,24.297,24.067,24.125,90140,0
AB.US,D,20190923,000000,24.034,24.404,23.992,24.067,175088,0
AB.US,D,20190924,000000,24.175,24.243,23.483,23.674,268194,0
AB.US,D,20190925,000000,23.598,23.886,23.541,23.845,138723,0
AB.US,D,20190926,000000,23.945,24.263,23.747,24.223,188774,0
AB.US,D,20190927,000000,24.387,24.387,23.718,24.141,213030,0
AB.US,D,20190930,000000,24.273,24.273,23.927,24.117,143423,0
AB.US,D,20191001,000000,24.158,24.158,23.68,23.918,173347,0
AB.US,D,20191002,000000,23.624,23.748,23.055,23.286,241777,0
AB.US,D,20191003,000000,23.189,23.557,23.09,23.499,196257,0
AB.US,D,20191004,000000,23.343,23.714,23.336,23.583,166232,0
AB.US,D,20191007,000000,23.418,23.811,23.343,23.739,177662,0
AB.US,D,20191008,000000,23.459,23.762,23.375,23.394,127436,0
AB.US,D,20191009,000000,23.434,23.583,23.212,23.477,162191,0
AB.US,D,20191010,000000,23.477,23.689,23.426,23.64,191921,0
AB.US,D,20191011,000000,23.747,23.885,23.384,23.41,260386,0
AB.US,D,20191014,000000,23.394,23.558,23.129,23.149,276754,0
AB.US,D,20191015,000000,23.073,23.221,22.891,23.024,322082,0
AB.US,D,20191016,000000,22.941,23.189,22.827,22.827,281557,0
AB.US,D,20191017,000000,23.008,23.208,22.375,22.629,1043868,0
AB.US,D,20191018,000000,22.678,23.189,22.678,23.073,416808,0
AB.US,D,20191021,000000,23.189,23.434,23.073,23.279,502209,0
AB.US,D,20191022,000000,23.269,23.426,22.867,22.877,431190,0
AB.US,D,20191023,000000,22.877,23.283,22.867,23.139,546971,0
AB.US,D,20191024,000000,23.286,24.387,23.106,24.034,710642,0
AB.US,D,20191025,000000,24.059,24.189,23.483,23.674,543296,0
AB.US,D,20191028,000000,23.79,23.992,23.674,23.945,365061,0
AB.US,D,20191029,000000,23.992,24.495,23.918,24.364,502744,0
AB.US,D,20191030,000000,24.396,24.412,24.051,24.117,655970,0
AB.US,D,20191031,000000,24.075,24.231,23.674,24.125,373692,0
AB.US,D,20191101,000000,24.234,24.469,24.234,24.402,344281,0
AB.US,D,20191104,000000,24.545,24.646,24.36,24.502,322837,0
AB.US,D,20191105,000000,24.519,24.938,24.519,24.806,444809,0
AB.US,D,20191106,000000,24.787,25.006,24.721,24.872,318585,0
AB.US,D,20191107,000000,24.99,24.998,24.775,24.829,129378,0
AB.US,D,20191108,000000,24.872,24.956,24.54,24.646,377017,0
AB.US,D,20191111,000000,24.596,24.679,24.477,24.604,182191,0
AB.US,D,20191112,000000,24.654,25.107,24.561,24.881,485762,0
AB.US,D,20191113,000000,24.855,25.133,24.686,25.04,406235,0
AB.US,D,20191114,000000,25.107,25.115,24.838,25.065,169706,0
AB.US,D,20191115,000000,25.065,25.183,24.813,24.938,222199,0
AB.US,D,20191118,000000,24.855,24.956,24.554,24.729,240770,0
AB.US,D,20191119,000000,24.855,24.881,24.628,24.721,186385,0
AB.US,D,20191120,000000,24.654,24.754,24.41,24.604,155520,0
AB.US,D,20191121,000000,24.587,24.723,24.369,24.545,150293,0
AB.US,D,20191122,000000,24.604,24.754,24.428,24.519,122723,0
AB.US,D,20191125,000000,24.569,24.646,24.225,24.317,323408,0
AB.US,D,20191126,000000,24.36,24.478,24.141,24.184,285012,0
AB.US,D,20191127,000000,24.2,24.36,24.084,24.251,191655,0
AB.US,D,20191129,000000,24.495,24.705,24.293,24.327,212504,0
AB.US,D,20191202,000000,24.327,24.344,23.801,24.023,374957,0
AB.US,D,20191203,000000,23.805,24.191,23.679,23.848,422761,0
AB.US,D,20191204,000000,23.805,24.167,23.805,24.091,336949,0
AB.US,D,20191205,000000,24.015,24.225,23.848,24.067,407596,0
AB.US,D,20191206,000000,24.225,24.686,24.225,24.62,375203,0
AB.US,D,20191209,000000,24.267,24.477,23.889,24.074,1214272,0
AB.US,D,20191210,000000,23.931,24.284,23.922,24.141,462903,0
AB.US,D,20191211,000000,23.931,24.225,23.931,24.184,404634,0
AB.US,D,20191212,000000,24.225,25.36,24.209,25.352,1205283,0
AB.US,D,20191213,000000,25.401,25.612,25.142,25.544,1782093,0
AB.US,D,20191216,000000,25.401,25.963,25.291,25.384,585104,0
AB.US,D,20191217,000000,25.291,25.528,25.023,25.324,388288,0
AB.US,D,20191218,000000,25.065,25.376,25.048,25.199,439383,0
AB.US,D,20191219,000000,25.216,25.341,25.107,25.199,215275,0
AB.US,D,20191220,000000,25.191,25.291,25.065,25.175,251785,0
AB.US,D,20191223,000000,25.31,25.314,25.098,25.275,218085,0
AB.US,D,20191224,000000,25.275,25.352,25.235,25.317,55048,0
AB.US,D,20191226,000000,25.36,25.553,25.323,25.384,214551,0
AB.US,D,20191227,000000,25.612,25.612,25.124,25.148,177858,0
AB.US,D,20191230,000000,25.148,25.442,25.033,25.401,302395,0
AB.US,D,20191231,000000,25.494,25.51,25.291,25.409,217472,0
AB.US,D,20200102,000000,25.401,25.494,25.324,25.384,334826,0
AB.US,D,20200103,000000,25.317,25.435,25.191,25.36,297311,0
AB.US,D,20200106,000000,25.199,25.602,25.191,25.494,348531,0
AB.US,D,20200107,000000,25.528,26.216,25.468,26.198,582974,0
AB.US,D,20200108,000000,26.157,26.904,26.031,26.669,734470,0
AB.US,D,20200109,000000,26.787,26.863,26.518,26.628,390250,0
AB.US,D,20200110,000000,26.661,26.903,26.563,26.769,334958,0
AB.US,D,20200113,000000,26.955,27.248,26.886,27.191,648607,0
AB.US,D,20200114,000000,27.29,27.29,27.106,27.181,501246,0
AB.US,D,20200115,000000,27.224,27.475,27.215,27.425,305384,0
AB.US,D,20200116,000000,27.543,27.769,27.434,27.761,326905,0
AB.US,D,20200117,000000,27.878,28.021,27.584,27.803,296282,0
AB.US,D,20200121,000000,27.727,27.786,27.416,27.693,448608,0
AB.US,D,20200122,000000,27.794,28.131,27.748,27.911,613855,0
AB.US,D,20200123,000000,28.013,28.331,27.635,28.324,333329,0
AB.US,D,20200124,000000,28.339,28.507,27.996,28.231,201044,0
AB.US,D,20200127,000000,27.752,28.121,27.71,28.063,215554,0
AB.US,D,20200128,000000,28.205,28.324,28.106,28.316,321061,0
AB.US,D,20200129,000000,28.483,28.626,28.349,28.365,239389,0
AB.US,D,20200130,000000,28.297,28.414,27.921,28.172,207709,0
AB.US,D,20200131,000000,28.106,28.106,27.458,27.501,221383,0
AB.US,D,20200203,000000,27.467,28.112,27.442,27.911,309607,0
AB.US,D,20200204,000000,28.131,28.603,27.938,28.491,238771,0
AB.US,D,20200205,000000,28.717,28.886,28.583,28.81,167006,0
AB.US,D,20200206,000000,28.928,29.037,28.735,28.853,325342,0
AB.US,D,20200207,000000,28.853,28.945,28.6,28.802,256343,0
AB.US,D,20200210,000000,28.768,29.273,28.701,29.163,222987,0
AB.US,D,20200211,000000,29.323,29.75,29.037,29.281,383370,0
AB.US,D,20200212,000000,29.305,29.742,28.398,29.406,769503,0
AB.US,D,20200213,000000,29.599,29.599,28.928,29.012,548874,0
AB.US,D,20200214,000000,28.785,29.138,28.726,28.902,468416,0
AB.US,D,20200218,000000,29.188,29.902,29.028,29.673,892519,0
AB.US,D,20200219,000000,29.742,29.996,29.725,29.969,547764,0
AB.US,D,20200220,000000,29.919,30.279,29.769,30.079,855350,0
AB.US,D,20200221,000000,29.888,29.966,29.278,29.331,617434,0
AB.US,D,20200224,000000,28.47,28.643,27.359,28.401,726661,0
AB.US,D,20200225,000000,28.401,28.848,27.248,27.825,1010460,0
AB.US,D,20200226,000000,27.825,28.074,27.463,27.566,525166,0
AB.US,D,20200227,000000,27.009,27.085,25.794,26.243,1179471,0
AB.US,D,20200228,000000,25.426,26.267,24.428,26.156,1814843,0
AB.US,D,20200302,000000,26.147,28.204,26.147,28.074,1104098,0
AB.US,D,20200303,000000,28.289,28.47,26.663,27.136,1073714,0
AB.US,D,20200304,000000,27.575,28.136,27.275,28.116,727883,0
AB.US,D,20200305,000000,27.825,27.825,26.594,26.793,731156,0
AB.US,D,20200306,000000,25.675,26.422,25.46,26.243,800217,0
AB.US,D,20200309,000000,24.402,24.47,23.008,23.662,1516391,0
AB.US,D,20200310,000000,24.951,25.502,24.01,25.435,986544,0
AB.US,D,20200311,000000,24.711,24.786,22.88,22.887,986438,0
AB.US,D,20200312,000000,20.901,20.978,16.445,19.404,2171223,0
AB.US,D,20200313,000000,20.617,21.073,18.083,20.78,1413867,0
AB.US,D,20200316,000000,17.202,20.359,17.159,17.176,962286,0
AB.US,D,20200317,000000,17.324,17.796,15.603,16.179,2738183,0
AB.US,D,20200318,000000,14.932,15.362,12.472,12.609,2042183,0
AB.US,D,20200319,000000,12.472,17.289,11.388,16.6,2587395,0
AB.US,D,20200320,000000,16.763,17.168,14.623,14.674,1565481,0
AB.US,D,20200323,000000,13.203,13.563,12.058,13.169,1533764,0
AB.US,D,20200324,000000,13.763,16.548,13.754,14.545,1703520,0
AB.US,D,20200325,000000,15.113,16.352,14.218,15.5,1395461,0
AB.US,D,20200326,000000,16.239,17.804,15.922,17.006,1375758,0
AB.US,D,20200327,000000,16.478,16.866,15.998,16.101,755812,0
AB.US,D,20200330,000000,15.956,16.231,15.068,16.171,706676,0
AB.US,D,20200331,000000,16.101,16.485,15.792,15.99,328367,0
AB.US,D,20200401,000000,15.372,15.595,14.338,14.595,453958,0
AB.US,D,20200402,000000,14.571,16.101,14.521,15.903,646469,0
AB.US,D,20200403,000000,15.825,15.937,14.838,14.913,373759,0
AB.US,D,20200406,000000,16.196,16.547,15.646,16.076,553672,0
AB.US,D,20200407,000000,16.343,17.727,16.343,17.324,883839,0
AB.US,D,20200408,000000,17.589,18.484,17.348,17.985,660889,0
AB.US,D,20200409,000000,18.208,19.843,18.072,18.889,1007487,0
AB.US,D,20200413,000000,18.451,18.738,17.082,17.408,862830,0
AB.US,D,20200414,000000,17.358,18.673,17.358,17.943,683383,0
AB.US,D,20200415,000000,17.297,17.589,16.965,17.176,500652,0
AB.US,D,20200416,000000,17.151,17.451,16.631,17.081,495247,0
AB.US,D,20200417,000000,17.814,18.35,17.599,17.702,622351,0
AB.US,D,20200420,000000,17.245,18.148,17.22,17.324,421873,0
AB.US,D,20200421,000000,17.202,17.384,16.454,16.651,518719,0
AB.US,D,20200422,000000,16.944,17.134,16.613,16.909,236514,0
AB.US,D,20200423,000000,16.909,17.822,16.791,16.858,476282,0
AB.US,D,20200424,000000,16.885,17.719,16.885,17.324,371709,0
AB.US,D,20200427,000000,17.202,18.123,17.202,18.106,469010,0
AB.US,D,20200428,000000,18.923,19.646,18.595,19.111,1080651,0
AB.US,D,20200429,000000,19.284,20.195,19.284,19.868,904384,0
AB.US,D,20200430,000000,19.783,20.222,19.275,20.145,797691,0
AB.US,D,20200501,000000,19.335,19.606,18.465,18.708,608820,0
AB.US,D,20200504,000000,18.647,19.431,18.342,19.388,303643,0
AB.US,D,20200505,000000,20.101,20.158,19.078,19.146,413873,0
AB.US,D,20200506,000000,19.353,19.533,18.475,18.837,361556,0
AB.US,D,20200507,000000,19.395,20.015,19.043,19.438,423516,0
AB.US,D,20200508,000000,19.961,20.183,19.731,20.183,229424,0
AB.US,D,20200511,000000,19.916,20.24,19.572,19.925,273934,0
AB.US,D,20200512,000000,19.987,20.138,18.929,18.977,387368,0
AB.US,D,20200513,000000,19.067,19.106,18.269,18.721,447699,0
AB.US,D,20200514,000000,18.278,19.13,17.739,19.076,539386,0
AB.US,D,20200515,000000,18.811,19.575,18.509,18.828,392193,0
AB.US,D,20200518,000000,19.563,20.386,19.324,20.183,730349,0
AB.US,D,20200519,000000,19.961,21.182,19.784,20.253,505033,0
AB.US,D,20200520,000000,20.598,21.377,20.598,20.971,353783,0
AB.US,D,20200521,000000,21.023,21.77,20.905,21.172,488864,0
AB.US,D,20200522,000000,20.961,21.536,20.881,21.482,395713,0
AB.US,D,20200526,000000,22.069,23.006,22.023,22.069,590447,0
AB.US,D,20200527,000000,22.572,23.192,22.48,23.077,607981,0
AB.US,D,20200528,000000,23.652,23.678,22.129,22.351,414221,0
AB.US,D,20200529,000000,22.129,22.696,21.554,22.104,578107,0
AB.US,D,20200601,000000,22.182,23.048,22.05,22.615,392090,0
AB.US,D,20200602,000000,22.739,23.183,22.739,23.014,360122,0
AB.US,D,20200603,000000,23.546,23.988,23.237,23.307,527020,0
AB.US,D,20200604,000000,23.237,23.48,22.609,23.263,336993,0
AB.US,D,20200605,000000,24.254,24.485,23.174,23.281,667510,0
AB.US,D,20200608,000000,23.917,24.059,23.227,23.617,539617,0
AB.US,D,20200609,000000,23.457,23.975,22.873,23.519,521680,0
AB.US,D,20200610,000000,23.776,23.776,22.847,23.237,373288,0
AB.US,D,20200611,000000,22.271,22.768,21.377,21.687,757098,0
AB.US,D,20200612,000000,22.182,22.749,22.032,22.493,363853,0
AB.US,D,20200615,000000,21.882,23.237,21.606,22.873,300474,0
AB.US,D,20200616,000000,23.901,23.901,23.048,23.589,344494,0
AB.US,D,20200617,000000,23.901,24.201,23.657,23.795,481407,0
AB.US,D,20200618,000000,23.688,24.457,23.476,24.431,601437,0
AB.US,D,20200619,000000,24.784,24.794,23.483,23.598,468560,0
AB.US,D,20200622,000000,23.598,23.838,23.355,23.546,370598,0
AB.US,D,20200623,000000,23.997,24.121,23.112,23.129,522259,0
AB.US,D,20200624,000000,22.908,22.967,22.111,22.175,877233,0
AB.US,D,20200625,000000,22.069,22.856,21.909,22.828,518016,0
AB.US,D,20200626,000000,22.6,22.704,22.023,22.403,295538,0
AB.US,D,20200629,000000,22.368,23.43,22.314,23.396,332617,0
AB.US,D,20200630,000000,23.237,24.175,23.237,24.113,328007,0
AB.US,D,20200701,000000,23.935,23.988,23.209,23.563,230175,0
AB.US,D,20200702,000000,23.901,24.325,23.573,23.608,246540,0
AB.US,D,20200706,000000,24.006,24.138,23.661,23.741,187182,0
AB.US,D,20200707,000000,23.678,23.945,23.307,23.457,202618,0
AB.US,D,20200708,000000,23.678,24.191,23.537,24.167,170403,0
AB.US,D,20200709,000000,24.244,24.254,23.324,23.741,122802,0
AB.US,D,20200710,000000,23.723,24.244,23.617,23.82,160978,0
AB.US,D,20200713,000000,24.457,24.457,23.935,23.962,665990,0
AB.US,D,20200714,000000,24.201,24.776,23.988,24.671,648718,0
AB.US,D,20200715,000000,24.98,25.485,24.883,25.353,695039,0
AB.US,D,20200716,000000,25.308,25.609,25.06,25.289,209356,0
AB.US,D,20200717,000000,25.253,25.378,24.706,25.015,291348,0
AB.US,D,20200720,000000,25.015,25.074,24.696,24.82,307959,0
AB.US,D,20200721,000000,25.14,25.706,25.024,25.538,262939,0
AB.US,D,20200722,000000,25.581,25.937,25.502,25.634,293186,0
AB.US,D,20200723,000000,24.784,25.649,24.653,25.299,427829,0
AB.US,D,20200724,000000,24.855,25.353,24.855,24.989,236367,0
AB.US,D,20200727,000000,25.201,25.52,24.883,25.324,237272,0
AB.US,D,20200728,000000,25.387,25.777,25.228,25.299,245311,0
AB.US,D,20200729,000000,25.555,25.945,25.463,25.908,337658,0
AB.US,D,20200730,000000,25.793,26.019,25.458,25.803,291072,0
AB.US,D,20200731,000000,25.911,26.041,25.124,25.685,354103,0
AB.US,D,20200803,000000,25.504,25.658,25.143,25.522,419275,0
AB.US,D,20200804,000000,25.522,25.685,24.863,24.962,316909,0
AB.US,D,20200805,000000,25.134,25.261,24.79,25.152,335268,0
AB.US,D,20200806,000000,25.143,25.27,24.691,24.781,253819,0
AB.US,D,20200807,000000,24.682,25.39,24.646,25.387,243326,0
AB.US,D,20200810,000000,25.586,25.721,25.415,25.55,149677,0
AB.US,D,20200811,000000,25.776,26.065,25.704,25.803,264583,0
AB.US,D,20200812,000000,25.867,26.22,25.509,26.165,363330,0
AB.US,D,20200813,000000,26.22,26.951,26.146,26.626,451541,0
AB.US,D,20200814,000000,26.328,26.671,26.237,26.282,352599,0
AB.US,D,20200817,000000,26.373,26.454,25.858,26.01,215316,0
AB.US,D,20200818,000000,25.902,26.183,25.496,25.803,287538,0
AB.US,D,20200819,000000,25.848,26.119,25.685,25.839,225983,0
AB.US,D,20200820,000000,25.867,25.884,25.323,25.468,307065,0
AB.US,D,20200821,000000,25.532,26.2,25.468,25.902,273195,0
AB.US,D,20200824,000000,26.129,26.417,25.911,26.247,240137,0
AB.US,D,20200825,000000,26.227,26.295,25.661,26.057,230715,0
AB.US,D,20200826,000000,26.074,26.119,25.586,25.685,251660,0
AB.US,D,20200827,000000,25.631,26.057,25.568,25.803,294442,0
AB.US,D,20200828,000000,25.921,26.192,25.522,26.183,229268,0
AB.US,D,20200831,000000,26.22,26.22,25.694,25.757,224936,0
AB.US,D,20200901,000000,25.677,25.987,25.487,25.921,236676,0
AB.US,D,20200902,000000,25.947,26.22,25.704,26.138,245992,0
AB.US,D,20200903,000000,26.038,26.192,25.465,25.623,394774,0
AB.US,D,20200904,000000,25.766,25.939,24.773,25.405,360539,0
AB.US,D,20200908,000000,25.08,25.08,24.284,24.392,411169,0
AB.US,D,20200909,000000,24.764,24.764,24.294,24.573,463387,0
AB.US,D,20200910,000000,24.817,24.817,24.076,24.266,484427,0
AB.US,D,20200911,000000,24.366,24.809,24.04,24.601,532023,0
AB.US,D,20200914,000000,24.872,24.971,24.5,24.682,376025,0
AB.US,D,20200915,000000,24.736,24.99,24.564,24.908,290275,0
AB.US,D,20200916,000000,24.826,25.595,24.8,25.224,526512,0
AB.US,D,20200917,000000,25.08,25.378,24.834,25.143,351678,0
AB.US,D,20200918,000000,25.215,25.405,25.002,25.089,883952,0
AB.US,D,20200921,000000,25.396,25.405,24.176,24.537,569310,0
AB.US,D,20200922,000000,24.528,24.863,24.356,24.745,409804,0
AB.US,D,20200923,000000,24.682,24.925,24.32,24.42,261745,0
AB.US,D,20200924,000000,24.284,24.429,23.805,24.276,517267,0
AB.US,D,20200925,000000,24.05,24.908,23.977,24.754,347535,0
AB.US,D,20200928,000000,24.845,25.134,24.271,24.817,576455,0
AB.US,D,20200929,000000,24.817,24.817,24.184,24.438,338397,0
AB.US,D,20200930,000000,24.356,24.927,24.356,24.447,411842,0
AB.US,D,20201001,000000,24.447,24.556,23.977,24.247,519618,0
AB.US,D,20201002,000000,23.959,24.636,23.959,24.375,298171,0
AB.US,D,20201005,000000,24.402,24.79,24.366,24.718,410892,0
AB.US,D,20201006,000000,24.772,25.677,24.655,24.971,571345,0
AB.US,D,20201007,000000,25.279,25.604,25.026,25.405,357988,0
AB.US,D,20201008,000000,25.947,26.978,25.766,26.887,1085383,0
AB.US,D,20201009,000000,26.943,27.457,26.611,27.357,568155,0
AB.US,D,20201012,000000,29.818,30.287,28.091,28.886,1834128,0
AB.US,D,20201013,000000,29.266,29.355,28.575,29.266,814614,0
AB.US,D,20201014,000000,29.293,30.05,29.293,29.818,711234,0
AB.US,D,20201015,000000,29.573,30.242,29.32,29.989,519980,0
AB.US,D,20201016,000000,30.153,30.278,29.725,29.799,391379,0
AB.US,D,20201019,000000,29.691,30.134,29.293,29.464,476894,0
AB.US,D,20201020,000000,29.518,29.872,29.419,29.799,381181,0
AB.US,D,20201021,000000,29.907,30.007,29.202,29.23,435128,0
AB.US,D,20201022,000000,28.931,29.564,28.705,29.077,568737,0
AB.US,D,20201023,000000,29.447,29.482,28.091,28.525,791494,0
AB.US,D,20201026,000000,28.117,28.253,27.331,27.82,959779,0
AB.US,D,20201027,000000,27.973,28.002,27.051,27.529,689483,0
AB.US,D,20201028,000000,27.123,27.313,26.726,26.753,755350,0
AB.US,D,20201029,000000,27.042,27.14,26.427,27.023,876471,0
AB.US,D,20201030,000000,27.246,27.246,26.478,26.894,628091,0
AB.US,D,20201102,000000,27.191,27.362,26.718,27.023,504255,0
AB.US,D,20201103,000000,27.292,27.88,27.102,27.643,510192,0
AB.US,D,20201104,000000,27.958,28.097,27.199,28.004,469407,0
AB.US,D,20201105,000000,28.226,28.874,28.19,28.55,734626,0
AB.US,D,20201106,000000,28.458,28.458,27.791,27.885,431167,0
AB.US,D,20201109,000000,28.708,29.309,28.311,28.55,817577,0
AB.US,D,20201110,000000,28.69,29.689,28.671,29.505,403947,0
AB.US,D,20201111,000000,29.449,29.522,28.931,29.319,343519,0
AB.US,D,20201112,000000,29.384,29.568,28.587,29.05,423731,0
