<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NI.US,D,20141211,000000,12.937,13.08,12.896,12.934,5672486,0
NI.US,D,20141212,000000,12.877,12.928,12.656,12.677,7099437,0
NI.US,D,20141215,000000,12.715,12.741,12.421,12.454,5161622,0
NI.US,D,20141216,000000,12.44,12.73,12.317,12.399,5492046,0
NI.US,D,20141217,000000,12.427,12.824,12.417,12.781,10136726,0
NI.US,D,20141218,000000,12.885,13.185,12.807,13.182,6549028,0
NI.US,D,20141219,000000,13.237,13.342,13.102,13.235,7846855,0
NI.US,D,20141222,000000,13.248,13.349,13.215,13.329,3373061,0
NI.US,D,20141223,000000,13.355,13.45,13.313,13.352,3716635,0
NI.US,D,20141224,000000,13.349,13.693,13.332,13.66,2776524,0
NI.US,D,20141226,000000,13.669,14.009,13.669,13.981,5229298,0
NI.US,D,20141229,000000,13.962,14.243,13.952,14.05,5689957,0
NI.US,D,20141230,000000,14.05,14.05,13.728,13.767,4461553,0
NI.US,D,20141231,000000,13.787,13.796,13.423,13.453,5664340,0
NI.US,D,20150102,000000,13.489,13.564,13.339,13.462,6784288,0
NI.US,D,20150105,000000,13.427,13.502,13.254,13.303,7265096,0
NI.US,D,20150106,000000,13.3,13.462,13.072,13.149,9128759,0
NI.US,D,20150107,000000,13.241,13.435,13.163,13.369,4297063,0
NI.US,D,20150108,000000,13.431,13.634,13.372,13.613,5415181,0
NI.US,D,20150109,000000,13.613,13.613,13.332,13.481,4564251,0
NI.US,D,20150112,000000,13.493,13.505,13.248,13.416,6096288,0
NI.US,D,20150113,000000,13.519,13.666,13.336,13.413,6728862,0
NI.US,D,20150114,000000,13.322,13.718,13.296,13.693,7643157,0
NI.US,D,20150115,000000,13.748,13.875,13.676,13.819,6606705,0
NI.US,D,20150116,000000,13.811,13.966,13.74,13.955,4313460,0
NI.US,D,20150120,000000,14.036,14.047,13.843,14.015,4822848,0
NI.US,D,20150121,000000,13.952,14.205,13.854,14.139,5969517,0
NI.US,D,20150122,000000,14.198,14.24,13.901,14.047,4510830,0
NI.US,D,20150123,000000,14.103,14.154,14.018,14.022,5329864,0
NI.US,D,20150126,000000,13.991,14.009,13.777,13.912,4774728,0
NI.US,D,20150127,000000,13.851,14.05,13.851,13.938,5723209,0
NI.US,D,20150128,000000,13.962,14.103,13.617,13.664,4926318,0
NI.US,D,20150129,000000,13.646,13.877,13.581,13.851,5272415,0
NI.US,D,20150130,000000,13.75,13.991,13.7,13.718,5934361,0
NI.US,D,20150202,000000,13.767,13.977,13.588,13.926,7295041,0
NI.US,D,20150203,000000,13.926,14.279,13.88,14.262,8833818,0
NI.US,D,20150204,000000,14.165,14.233,14.081,14.127,8037454,0
NI.US,D,20150205,000000,14.221,14.353,14.066,14.353,6820537,0
NI.US,D,20150206,000000,14.266,14.299,13.631,13.761,10500130,0
NI.US,D,20150209,000000,13.742,13.835,13.627,13.742,6860764,0
NI.US,D,20150210,000000,13.733,14.385,13.733,14.313,12587368,0
NI.US,D,20150211,000000,14.198,14.198,13.701,13.794,10247695,0
NI.US,D,20150212,000000,13.842,13.896,13.661,13.835,8623357,0
NI.US,D,20150213,000000,13.791,13.823,13.458,13.564,9168200,0
NI.US,D,20150217,000000,13.531,13.67,13.426,13.577,9784895,0
NI.US,D,20150218,000000,13.604,14.143,13.584,14.005,12713891,0
NI.US,D,20150219,000000,14.038,14.114,13.812,13.866,7823770,0
NI.US,D,20150220,000000,13.903,13.982,13.704,13.914,4753991,0
NI.US,D,20150223,000000,13.893,13.946,13.798,13.941,3833279,0
NI.US,D,20150224,000000,13.914,14.086,13.852,13.984,3074683,0
NI.US,D,20150225,000000,13.969,14.025,13.676,13.739,5195744,0
NI.US,D,20150226,000000,13.761,13.835,13.56,13.572,7782933,0
NI.US,D,20150227,000000,13.581,13.701,13.515,13.687,6334500,0
NI.US,D,20150302,000000,13.661,13.694,13.402,13.504,7464837,0
NI.US,D,20150303,000000,13.492,13.597,13.4,13.56,3562971,0
NI.US,D,20150304,000000,13.511,13.588,13.458,13.539,3655143,0
NI.US,D,20150305,000000,13.591,13.719,13.521,13.683,4419466,0
NI.US,D,20150306,000000,13.515,13.515,13.179,13.265,6812439,0
NI.US,D,20150309,000000,13.311,13.358,13.256,13.282,3503405,0
NI.US,D,20150310,000000,13.235,13.377,13.157,13.26,5273446,0
NI.US,D,20150311,000000,13.26,13.311,13.043,13.062,5416406,0
NI.US,D,20150312,000000,13.163,13.465,13.132,13.415,4750209,0
NI.US,D,20150313,000000,13.386,13.396,13.043,13.149,4331057,0
NI.US,D,20150316,000000,13.21,13.406,13.202,13.348,4615091,0
NI.US,D,20150317,000000,13.33,13.396,13.263,13.371,5631781,0
NI.US,D,20150318,000000,13.383,14.045,13.315,13.961,6760708,0
NI.US,D,20150319,000000,13.92,14.053,13.761,13.777,5206670,0
NI.US,D,20150320,000000,13.862,14.069,13.794,14.028,8435135,0
NI.US,D,20150323,000000,13.994,14.073,13.924,13.946,7262312,0
NI.US,D,20150324,000000,13.899,13.972,13.739,13.746,4752719,0
NI.US,D,20150325,000000,13.802,13.881,13.714,13.746,8792213,0
NI.US,D,20150326,000000,13.749,13.825,13.646,13.652,6342182,0
NI.US,D,20150327,000000,13.61,14.083,13.574,14.009,9330810,0
NI.US,D,20150330,000000,14.035,14.145,13.954,14.092,6213016,0
NI.US,D,20150331,000000,14.092,14.237,13.997,14.086,9099456,0
NI.US,D,20150401,000000,14.066,14.18,13.877,14.116,8156111,0
NI.US,D,20150402,000000,14.133,14.309,14.057,14.086,7331600,0
NI.US,D,20150406,000000,14.15,14.336,14.092,14.248,3888072,0
NI.US,D,20150407,000000,14.217,14.241,14.092,14.1,5225060,0
NI.US,D,20150408,000000,14.137,14.15,13.982,14.045,4868714,0
NI.US,D,20150409,000000,14.009,14.009,13.845,13.917,3921766,0
NI.US,D,20150410,000000,13.961,14.028,13.848,13.997,4117556,0
NI.US,D,20150413,000000,14.015,14.015,13.784,13.784,5065906,0
NI.US,D,20150414,000000,13.823,13.887,13.739,13.808,7520014,0
NI.US,D,20150415,000000,13.842,13.997,13.798,13.957,7067173,0
NI.US,D,20150416,000000,13.92,13.933,13.701,13.823,7186798,0
NI.US,D,20150417,000000,13.676,13.82,13.652,13.764,7064182,0
NI.US,D,20150420,000000,13.82,13.979,13.775,13.879,8542556,0
NI.US,D,20150421,000000,13.917,14.107,13.877,13.933,7124303,0
NI.US,D,20150422,000000,14,14.177,13.887,14.096,6890225,0
NI.US,D,20150423,000000,14.103,14.309,14.103,14.224,5316399,0
NI.US,D,20150424,000000,14.217,14.435,14.217,14.313,4791625,0
NI.US,D,20150427,000000,14.353,14.353,14.066,14.161,5045345,0
NI.US,D,20150428,000000,14.086,14.281,14.053,14.214,5352630,0
NI.US,D,20150429,000000,14.127,14.161,14.024,14.118,4897861,0
NI.US,D,20150430,000000,14.123,14.277,13.839,13.932,7283364,0
NI.US,D,20150501,000000,13.95,14.088,13.861,14.072,6411633,0
NI.US,D,20150504,000000,14.08,14.314,14.08,14.161,3361338,0
NI.US,D,20150505,000000,14.137,14.157,13.762,13.836,5792660,0
NI.US,D,20150506,000000,13.871,13.932,13.557,13.752,7091463,0
NI.US,D,20150507,000000,13.782,13.892,13.762,13.806,4277399,0
NI.US,D,20150508,000000,13.993,14.25,13.978,14.139,8130169,0
NI.US,D,20150511,000000,14.228,14.465,14.169,14.242,8206218,0
NI.US,D,20150512,000000,14.177,14.304,14.065,14.264,8899970,0
NI.US,D,20150513,000000,14.304,14.39,14.057,14.1,9982711,0
NI.US,D,20150514,000000,14.161,14.386,14.133,14.169,8654081,0
NI.US,D,20150515,000000,14.177,14.596,14.143,14.593,9015574,0
NI.US,D,20150518,000000,14.492,14.951,14.47,14.944,12087394,0
NI.US,D,20150519,000000,14.871,15.113,14.803,15.057,8159749,0
NI.US,D,20150520,000000,15.066,15.334,15.026,15.147,11669260,0
NI.US,D,20150521,000000,15.107,15.214,14.998,15.109,7201709,0
NI.US,D,20150522,000000,15.119,15.281,15.021,15.183,6193466,0
NI.US,D,20150526,000000,15.149,15.162,15.034,15.093,9496943,0
NI.US,D,20150527,000000,15.103,15.147,14.995,15.031,5779879,0
NI.US,D,20150528,000000,15.031,15.212,14.923,15.198,5486843,0
NI.US,D,20150529,000000,15.168,15.251,15.109,15.139,6032955,0
NI.US,D,20150601,000000,15.126,15.214,15.088,15.1,4018758,0
NI.US,D,20150602,000000,15.021,15.026,14.803,14.926,5109472,0
NI.US,D,20150603,000000,14.926,14.977,14.704,14.772,6087496,0
NI.US,D,20150604,000000,14.704,14.837,14.645,14.656,4200345,0
NI.US,D,20150605,000000,14.483,14.574,14.364,14.532,4522300,0
NI.US,D,20150608,000000,14.542,14.611,14.433,14.443,5389671,0
NI.US,D,20150609,000000,14.521,14.546,14.426,14.459,3294664,0
NI.US,D,20150610,000000,14.557,14.697,14.505,14.645,4444950,0
NI.US,D,20150611,000000,14.724,14.878,14.667,14.871,7345868,0
NI.US,D,20150612,000000,14.783,14.864,14.704,14.748,5730013,0
NI.US,D,20150615,000000,14.758,14.916,14.664,14.871,8172866,0
NI.US,D,20150616,000000,14.816,14.977,14.755,14.974,7098547,0
NI.US,D,20150617,000000,14.979,15.772,14.979,15.529,20398041,0
NI.US,D,20150618,000000,15.533,15.709,15.481,15.631,10956060,0
NI.US,D,20150619,000000,15.546,15.631,15.407,15.417,8428749,0
NI.US,D,20150622,000000,15.485,15.695,15.421,15.499,7581632,0
NI.US,D,20150623,000000,15.026,15.432,15.026,15.198,6736487,0
NI.US,D,20150624,000000,15.152,15.191,15.024,15.081,5916704,0
NI.US,D,20150625,000000,15.113,15.149,14.899,14.932,6641331,0
NI.US,D,20150626,000000,14.929,14.929,14.794,14.841,9185789,0
NI.US,D,20150629,000000,14.856,15.021,14.734,14.744,6791244,0
NI.US,D,20150630,000000,14.635,14.764,14.58,14.627,9069784,0
NI.US,D,20150701,000000,14.635,14.667,14.443,14.583,11657935,0
NI.US,D,20150702,000000,14.378,14.648,13.807,13.873,16107037,0
NI.US,D,20150706,000000,13.841,13.953,13.595,13.75,13671514,0
NI.US,D,20150707,000000,13.848,13.995,13.638,13.981,13307158,0
NI.US,D,20150708,000000,13.953,14.141,13.841,13.995,8619392,0
NI.US,D,20150709,000000,14.263,14.263,13.675,13.675,8138932,0
NI.US,D,20150710,000000,13.684,13.848,13.628,13.807,5227996,0
NI.US,D,20150713,000000,13.881,13.981,13.628,13.807,5909926,0
NI.US,D,20150714,000000,13.798,13.824,13.638,13.702,4680330,0
NI.US,D,20150715,000000,13.742,13.864,13.563,13.864,5399798,0
NI.US,D,20150716,000000,13.881,14.157,13.759,14.141,7262149,0
NI.US,D,20150717,000000,14.067,14.102,13.79,13.798,7391848,0
NI.US,D,20150720,000000,13.798,13.832,13.693,13.807,5850894,0
NI.US,D,20150721,000000,13.807,13.873,13.702,13.75,4092307,0
NI.US,D,20150722,000000,13.734,13.914,13.734,13.848,4287777,0
NI.US,D,20150723,000000,13.817,13.881,13.465,13.504,4608650,0
NI.US,D,20150724,000000,13.513,13.946,13.496,13.904,5748385,0
NI.US,D,20150727,000000,13.881,14.141,13.873,14.085,5583415,0
NI.US,D,20150728,000000,14.061,14.148,14.018,14.077,5950463,0
NI.US,D,20150729,000000,14.04,14.138,13.983,14.04,5432894,0
NI.US,D,20150730,000000,13.975,14.115,13.925,14.107,3331408,0
NI.US,D,20150731,000000,14.222,14.526,14.196,14.384,7370054,0
NI.US,D,20150803,000000,13.676,14.287,13.545,14.065,6348892,0
NI.US,D,20150804,000000,14.005,14.082,13.76,13.859,5945997,0
NI.US,D,20150805,000000,13.942,14.145,13.85,13.867,5682013,0
NI.US,D,20150806,000000,13.859,13.956,13.619,13.882,5219015,0
NI.US,D,20150807,000000,13.867,13.999,13.751,13.933,4465022,0
NI.US,D,20150810,000000,13.975,14.031,13.826,13.907,4766628,0
NI.US,D,20150811,000000,13.933,14.153,13.809,14.082,4980113,0
NI.US,D,20150812,000000,14.072,14.608,14.013,14.592,6787954,0
NI.US,D,20150813,000000,14.517,14.682,14.409,14.6,4190965,0
NI.US,D,20150814,000000,14.576,14.79,14.509,14.682,4424607,0
NI.US,D,20150817,000000,14.698,14.978,14.633,14.83,5222264,0
NI.US,D,20150818,000000,14.798,14.863,14.55,14.616,3918727,0
NI.US,D,20150819,000000,14.567,14.755,14.468,14.673,3412242,0
NI.US,D,20150820,000000,14.657,14.667,14.452,14.452,4674508,0
NI.US,D,20150821,000000,14.376,14.492,14.205,14.239,4365740,0
NI.US,D,20150824,000000,13.897,14.107,13.536,13.61,7264009,0
NI.US,D,20150825,000000,13.743,13.882,13.349,13.349,7352817,0
NI.US,D,20150826,000000,13.579,13.782,13.38,13.76,6832740,0
NI.US,D,20150827,000000,13.826,14.056,13.76,14.047,2850534,0
NI.US,D,20150828,000000,14.022,14.082,13.925,14.056,2416025,0
NI.US,D,20150831,000000,13.983,13.999,13.735,13.834,3270845,0
NI.US,D,20150901,000000,13.586,13.791,13.512,13.579,4260995,0
NI.US,D,20150902,000000,13.694,13.711,13.355,13.421,4175430,0
NI.US,D,20150903,000000,13.463,13.628,13.413,13.562,2722975,0
NI.US,D,20150904,000000,13.431,13.448,13.217,13.323,2796283,0
NI.US,D,20150908,000000,13.521,13.8,13.521,13.702,3537742,0
NI.US,D,20150909,000000,13.711,13.8,13.521,13.572,3403747,0
NI.US,D,20150910,000000,13.562,13.826,13.47,13.659,4010010,0
NI.US,D,20150911,000000,13.595,13.735,13.521,13.685,4337823,0
NI.US,D,20150914,000000,13.694,13.809,13.644,13.791,2727342,0
NI.US,D,20150915,000000,13.867,13.983,13.718,13.89,2530234,0
NI.US,D,20150916,000000,13.897,14.196,13.89,14.162,2713748,0
NI.US,D,20150917,000000,14.172,14.633,14.047,14.402,3433296,0
NI.US,D,20150918,000000,14.295,14.6,14.277,14.352,7685133,0
NI.US,D,20150921,000000,14.402,14.476,14.322,14.409,2541279,0
NI.US,D,20150922,000000,14.345,14.409,14.231,14.268,3165251,0
NI.US,D,20150923,000000,14.303,14.484,14.239,14.368,3116040,0
NI.US,D,20150924,000000,14.322,14.492,14.247,14.492,3920723,0
NI.US,D,20150925,000000,14.558,14.937,14.558,14.79,5062171,0
NI.US,D,20150928,000000,14.74,14.83,14.558,14.69,3683204,0
NI.US,D,20150929,000000,14.707,14.879,14.6,14.748,3387116,0
NI.US,D,20150930,000000,14.822,15.302,14.773,15.282,4333942,0
NI.US,D,20151001,000000,15.407,15.488,15.102,15.218,4291584,0
NI.US,D,20151002,000000,15.292,15.513,15.16,15.506,4370354,0
NI.US,D,20151005,000000,15.579,15.786,15.506,15.698,4531470,0
NI.US,D,20151006,000000,15.663,15.689,15.381,15.425,5204294,0
NI.US,D,20151007,000000,15.506,15.704,15.449,15.595,5914959,0
NI.US,D,20151008,000000,15.572,15.768,15.481,15.727,3123256,0
NI.US,D,20151009,000000,15.712,15.721,15.589,15.636,3061968,0
NI.US,D,20151012,000000,15.689,15.776,15.605,15.698,2739652,0
NI.US,D,20151013,000000,15.497,15.891,15.497,15.744,4534808,0
NI.US,D,20151014,000000,15.753,15.796,15.68,15.712,1842944,0
NI.US,D,20151015,000000,15.753,15.999,15.605,15.975,2676249,0
NI.US,D,20151016,000000,16.044,16.082,15.891,16.035,2319412,0
NI.US,D,20151019,000000,15.999,16.108,15.891,16.108,2207006,0
NI.US,D,20151020,000000,16.065,16.117,15.901,16.099,4205420,0
NI.US,D,20151021,000000,16.141,16.273,15.95,15.984,1873494,0
NI.US,D,20151022,000000,16.017,16.311,15.975,16.273,2115143,0
NI.US,D,20151023,000000,16.249,16.357,16.058,16.159,2895686,0
NI.US,D,20151026,000000,16.189,16.189,16.017,16.124,1875195,0
NI.US,D,20151027,000000,16.082,16.117,15.76,15.875,3406297,0
NI.US,D,20151028,000000,15.941,16.013,15.657,15.864,3324312,0
NI.US,D,20151029,000000,15.864,15.864,15.567,15.692,4940426,0
NI.US,D,20151030,000000,15.714,16.072,15.714,15.916,3413689,0
NI.US,D,20151102,000000,15.887,16.013,15.815,15.933,3770434,0
NI.US,D,20151103,000000,15.964,16.148,15.78,15.88,3164769,0
NI.US,D,20151104,000000,15.88,16.105,15.88,16.08,3991923,0
NI.US,D,20151105,000000,16.088,16.365,15.988,16.248,4438619,0
NI.US,D,20151106,000000,15.98,16.041,15.591,15.747,5551915,0
NI.US,D,20151109,000000,15.639,15.823,15.581,15.714,3174714,0
NI.US,D,20151110,000000,15.731,16.032,15.7,15.988,3698306,0
NI.US,D,20151111,000000,16.047,16.256,16.023,16.13,2849638,0
NI.US,D,20151112,000000,16.08,16.222,15.855,15.896,2112577,0
NI.US,D,20151113,000000,15.84,15.947,15.78,15.847,2011687,0
NI.US,D,20151116,000000,15.815,16.047,15.78,16.047,2521322,0
NI.US,D,20151117,000000,15.98,16.178,15.887,15.933,2015540,0
NI.US,D,20151118,000000,16.062,16.28,15.906,16.264,4098622,0
NI.US,D,20151119,000000,16.28,16.403,16.213,16.374,1743442,0
NI.US,D,20151120,000000,16.419,16.721,16.381,16.473,3465218,0
NI.US,D,20151123,000000,16.49,16.614,16.32,16.403,2801120,0
NI.US,D,20151124,000000,16.388,16.388,16.187,16.213,2805940,0
NI.US,D,20151125,000000,16.195,16.195,15.847,15.896,3649065,0
NI.US,D,20151127,000000,15.933,16.096,15.88,15.964,1042623,0
NI.US,D,20151130,000000,15.995,16.041,15.78,15.941,4866385,0
NI.US,D,20151201,000000,15.973,16.122,15.896,16.105,2436544,0
NI.US,D,20151202,000000,16.105,16.122,15.941,16.023,4050615,0
NI.US,D,20151203,000000,16.047,16.105,15.7,15.723,2507934,0
NI.US,D,20151204,000000,15.772,15.906,15.674,15.864,4113669,0
NI.US,D,20151207,000000,15.78,15.906,15.549,15.896,5332553,0
NI.US,D,20151208,000000,15.84,16.041,15.755,15.988,3319952,0
NI.US,D,20151209,000000,16.023,16.14,15.847,15.995,3447282,0
NI.US,D,20151210,000000,15.995,16.231,15.8,15.815,3793780,0
NI.US,D,20151211,000000,15.706,15.739,15.474,15.498,2612097,0
NI.US,D,20151214,000000,15.474,15.648,15.45,15.648,2416025,0
NI.US,D,20151215,000000,15.648,15.692,15.514,15.543,3321350,0
NI.US,D,20151216,000000,15.648,16.041,15.581,16.041,3482079,0
NI.US,D,20151217,000000,16.088,16.14,15.88,16.013,1973161,0
NI.US,D,20151218,000000,15.933,15.947,15.657,15.747,4307627,0
NI.US,D,20151221,000000,15.809,15.832,15.607,15.692,3315451,0
NI.US,D,20151222,000000,15.692,15.88,15.481,15.871,2097183,0
NI.US,D,20151223,000000,15.88,16.096,15.8,16.056,3230330,0
NI.US,D,20151224,000000,16.056,16.164,16.032,16.041,981751,0
NI.US,D,20151228,000000,16.013,16.171,15.926,16.171,1631683,0
NI.US,D,20151229,000000,16.195,16.473,16.195,16.445,1903225,0
NI.US,D,20151230,000000,16.403,16.518,16.393,16.463,2143696,0
NI.US,D,20151231,000000,16.427,16.498,16.187,16.204,3081114,0
NI.US,D,20160104,000000,16.122,16.329,16.042,16.213,3121475,0
NI.US,D,20160105,000000,16.195,16.556,16.013,16.473,3778948,0
NI.US,D,20160106,000000,16.357,16.614,16.273,16.561,4244727,0
NI.US,D,20160107,000000,16.381,16.478,16.115,16.195,3669129,0
NI.US,D,20160108,000000,16.213,16.431,16.13,16.171,3532294,0
NI.US,D,20160111,000000,16.195,16.49,16.195,16.436,2596440,0
NI.US,D,20160112,000000,16.463,16.527,16.164,16.231,2895841,0
NI.US,D,20160113,000000,16.213,16.329,16.062,16.171,2576634,0
NI.US,D,20160114,000000,16.178,16.737,16.178,16.614,2892817,0
NI.US,D,20160115,000000,16.347,16.536,16.222,16.396,2402302,0
NI.US,D,20160119,000000,16.518,16.704,16.427,16.645,2913328,0
NI.US,D,20160120,000000,16.527,16.626,15.823,16.164,3874172,0
NI.US,D,20160121,000000,16.195,16.445,16.056,16.222,3254990,0
NI.US,D,20160122,000000,16.388,16.892,16.231,16.843,3304423,0
NI.US,D,20160125,000000,16.812,16.969,16.721,16.927,4191906,0
NI.US,D,20160126,000000,16.944,17.169,16.852,16.87,2946750,0
NI.US,D,20160127,000000,16.87,16.927,16.601,16.728,4432870,0
NI.US,D,20160128,000000,16.836,17.318,16.774,17.238,4657115,0
NI.US,D,20160129,000000,17.45,17.549,17.323,17.45,5969535,0
NI.US,D,20160201,000000,17.46,17.709,17.318,17.692,5122596,0
NI.US,D,20160202,000000,17.633,17.884,17.496,17.658,6522131,0
NI.US,D,20160203,000000,17.758,17.99,17.699,17.841,4981923,0
NI.US,D,20160204,000000,17.946,18.013,17.619,17.703,4331655,0
NI.US,D,20160205,000000,17.627,17.687,17.295,17.554,4498442,0
NI.US,D,20160208,000000,17.627,17.772,17.332,17.493,2331128,0
NI.US,D,20160209,000000,17.401,17.884,17.369,17.772,3543612,0
NI.US,D,20160210,000000,17.737,18.112,17.615,17.97,5607730,0
NI.US,D,20160211,000000,17.86,17.92,17.545,17.652,4974361,0
NI.US,D,20160212,000000,17.888,17.898,17.587,17.803,3852120,0
NI.US,D,20160216,000000,17.938,18.04,17.535,17.661,3102484,0
NI.US,D,20160217,000000,17.711,17.978,17.47,17.86,5068547,0
NI.US,D,20160218,000000,17.78,18.49,17.695,18.297,4948192,0
NI.US,D,20160219,000000,18.181,18.524,18.004,18.297,3915635,0
NI.US,D,20160222,000000,18.256,18.463,18.139,18.33,2882635,0
NI.US,D,20160223,000000,18.305,18.421,18.197,18.237,3743307,0
NI.US,D,20160224,000000,18.157,18.33,18.088,18.197,2970702,0
NI.US,D,20160225,000000,18.29,18.456,18.187,18.43,2356542,0
NI.US,D,20160226,000000,18.338,18.409,17.942,17.995,3246972,0
NI.US,D,20160229,000000,18.004,18.181,17.961,17.97,2690114,0
NI.US,D,20160301,000000,18.048,18.172,17.938,17.986,3032466,0
NI.US,D,20160302,000000,17.912,18.49,17.518,18.463,3538927,0
NI.US,D,20160303,000000,18.472,18.709,18.294,18.69,3032228,0
NI.US,D,20160304,000000,18.599,18.833,18.482,18.741,2386908,0
NI.US,D,20160307,000000,18.609,18.867,18.54,18.709,3959479,0
NI.US,D,20160308,000000,18.749,18.956,18.652,18.808,2389419,0
NI.US,D,20160309,000000,18.833,19.067,18.808,18.926,1397422,0
NI.US,D,20160310,000000,18.825,19.091,18.749,19.051,2511529,0
NI.US,D,20160311,000000,19.109,19.233,18.966,19.024,2209790,0
NI.US,D,20160314,000000,18.958,19.159,18.958,19.058,1843289,0
NI.US,D,20160315,000000,19.024,19.207,18.881,18.966,3411017,0
NI.US,D,20160316,000000,18.948,19.368,18.816,19.324,2373353,0
NI.US,D,20160317,000000,19.413,19.593,19.334,19.523,2457994,0
NI.US,D,20160318,000000,19.537,19.537,19.067,19.075,4804397,0
NI.US,D,20160321,000000,19.1,19.192,18.908,19.15,2626904,0
NI.US,D,20160322,000000,19.177,19.243,19.034,19.075,1536886,0
NI.US,D,20160323,000000,19.109,19.359,19.015,19.26,1912518,0
NI.US,D,20160324,000000,19.225,19.368,19.121,19.27,2754116,0
NI.US,D,20160328,000000,19.233,19.418,19.109,19.177,2212279,0
NI.US,D,20160329,000000,18.993,19.387,18.849,19.387,2755076,0
NI.US,D,20160330,000000,19.418,19.705,19.401,19.566,2593999,0
NI.US,D,20160331,000000,19.583,19.857,19.55,19.71,3409570,0
NI.US,D,20160401,000000,19.583,19.987,19.574,19.93,3541480,0
NI.US,D,20160404,000000,19.922,20.014,19.588,19.745,2807635,0
NI.US,D,20160405,000000,19.671,19.801,19.425,19.441,4163653,0
NI.US,D,20160406,000000,19.441,19.629,19.346,19.613,3844013,0
NI.US,D,20160407,000000,19.593,19.62,19.476,19.593,2736078,0
NI.US,D,20160408,000000,19.653,19.827,19.632,19.7,1756682,0
NI.US,D,20160411,000000,19.738,19.836,19.529,19.637,2423326,0
NI.US,D,20160412,000000,19.677,19.87,19.495,19.771,2058121,0
NI.US,D,20160413,000000,19.811,19.888,19.537,19.574,2982864,0
NI.US,D,20160414,000000,19.503,19.674,19.425,19.603,1996676,0
NI.US,D,20160415,000000,19.637,19.845,19.55,19.811,1970640,0
NI.US,D,20160418,000000,19.818,19.93,19.677,19.93,1890548,0
NI.US,D,20160419,000000,19.938,20.087,19.888,20.063,2381030,0
NI.US,D,20160420,000000,20.047,20.078,19.26,19.303,4734168,0
NI.US,D,20160421,000000,19.207,19.299,18.383,18.516,7542319,0
NI.US,D,20160422,000000,18.582,18.825,18.531,18.616,4138664,0
NI.US,D,20160425,000000,18.591,18.681,18.546,18.681,3936074,0
NI.US,D,20160426,000000,18.757,18.889,18.582,18.648,2860225,0
NI.US,D,20160427,000000,18.737,19.042,18.542,18.947,2689758,0
NI.US,D,20160428,000000,18.777,19.065,18.713,18.998,2185544,0
NI.US,D,20160429,000000,18.895,19.15,18.746,19.135,2299923,0
NI.US,D,20160502,000000,19.115,19.469,19.042,19.343,3625133,0
NI.US,D,20160503,000000,19.343,19.665,19.303,19.469,3379622,0
NI.US,D,20160504,000000,19.433,19.978,19.383,19.823,3477660,0
NI.US,D,20160505,000000,19.823,20.044,19.744,19.782,3608972,0
NI.US,D,20160506,000000,19.765,19.815,19.473,19.724,3631051,0
NI.US,D,20160509,000000,19.774,19.927,19.665,19.884,2649482,0
NI.US,D,20160510,000000,19.9,19.966,19.765,19.823,3345830,0
NI.US,D,20160511,000000,19.865,20.084,19.832,20.044,2709226,0
