<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDS-A.US,D,20200818,000000,29.543,29.766,29.133,29.142,6861513,0
RDS-A.US,D,20200819,000000,29.218,29.475,28.96,29.028,4008303,0
RDS-A.US,D,20200820,000000,28.721,28.932,28.579,28.74,4947730,0
RDS-A.US,D,20200821,000000,28.225,28.35,28.101,28.273,4897453,0
RDS-A.US,D,20200824,000000,29.018,29.433,28.789,29.133,5323786,0
RDS-A.US,D,20200825,000000,29.362,29.408,28.445,28.684,4348246,0
RDS-A.US,D,20200826,000000,28.721,28.883,28.522,28.654,4184078,0
RDS-A.US,D,20200827,000000,28.694,28.784,28.19,28.417,5810759,0
RDS-A.US,D,20200828,000000,28.694,28.908,28.512,28.807,5503420,0
RDS-A.US,D,20200831,000000,28.96,28.96,28.312,28.321,5174066,0
RDS-A.US,D,20200901,000000,27.862,28.235,27.6,27.862,6511798,0
RDS-A.US,D,20200902,000000,27.872,27.911,27.605,27.71,6283910,0
RDS-A.US,D,20200903,000000,27.72,28.254,27.419,27.614,6475032,0
RDS-A.US,D,20200904,000000,28.13,28.162,27.276,27.586,7753043,0
RDS-A.US,D,20200908,000000,27.023,27.128,26.57,26.745,6444402,0
RDS-A.US,D,20200909,000000,27.596,27.7,27.13,27.214,6119806,0
RDS-A.US,D,20200910,000000,27.568,27.605,26.584,26.594,6899598,0
RDS-A.US,D,20200911,000000,26.87,27.023,26.47,26.795,7210779,0
RDS-A.US,D,20200914,000000,26.795,26.795,26.375,26.45,6249686,0
RDS-A.US,D,20200915,000000,26.88,27.099,26.508,26.566,6859475,0
RDS-A.US,D,20200916,000000,26.556,27.081,26.399,26.765,11982868,0
RDS-A.US,D,20200917,000000,26.385,26.566,26.097,26.336,10726518,0
RDS-A.US,D,20200918,000000,25.992,26.041,25.63,25.744,7380547,0
RDS-A.US,D,20200921,000000,25.096,25.191,24.732,25.105,8749090,0
RDS-A.US,D,20200922,000000,25.717,25.96,25.191,25.42,7102360,0
RDS-A.US,D,20200923,000000,25.86,25.904,24.857,24.924,8514845,0
RDS-A.US,D,20200924,000000,25.315,25.649,24.867,25.324,9990570,0
RDS-A.US,D,20200925,000000,24.705,24.881,24.38,24.561,10068217,0
RDS-A.US,D,20200928,000000,24.991,25.2,24.886,24.896,8845118,0
RDS-A.US,D,20200929,000000,24.724,24.742,24.256,24.476,7462920,0
RDS-A.US,D,20200930,000000,24.36,24.446,23.923,24.017,7698161,0
RDS-A.US,D,20201001,000000,23.502,23.617,23.006,23.129,9147602,0
RDS-A.US,D,20201002,000000,22.72,23.617,22.652,23.474,8542659,0
RDS-A.US,D,20201005,000000,23.978,24.266,23.722,24.247,7296114,0
RDS-A.US,D,20201006,000000,24.876,25.124,24.107,24.142,7068205,0
RDS-A.US,D,20201007,000000,24.266,24.438,24.013,24.418,9276402,0
RDS-A.US,D,20201008,000000,24.8,25.258,24.762,25.229,6477897,0
RDS-A.US,D,20201009,000000,25.86,25.95,25.363,25.44,10800214,0
RDS-A.US,D,20201012,000000,25.209,25.224,24.82,25.096,5124287,0
RDS-A.US,D,20201013,000000,24.924,24.961,24.456,24.636,4963754,0
RDS-A.US,D,20201014,000000,24.513,24.991,24.466,24.61,4996688,0
RDS-A.US,D,20201015,000000,23.607,24.237,23.493,24.208,5580547,0
RDS-A.US,D,20201016,000000,24.017,24.418,23.798,24.112,4998980,0
RDS-A.US,D,20201019,000000,24.142,24.556,23.893,23.893,4849842,0
RDS-A.US,D,20201020,000000,24.171,24.433,24.017,24.161,4257873,0
RDS-A.US,D,20201021,000000,23.96,24.079,23.665,23.692,4240882,0
RDS-A.US,D,20201022,000000,23.502,24.323,23.435,24.285,5452892,0
RDS-A.US,D,20201023,000000,24.714,24.785,24.137,24.438,4438537,0
RDS-A.US,D,20201026,000000,24.027,24.075,23.535,23.692,5603613,0
RDS-A.US,D,20201027,000000,23.321,23.379,23.064,23.082,6438327,0
RDS-A.US,D,20201028,000000,22.357,22.624,22.013,22.043,8890479,0
RDS-A.US,D,20201029,000000,22.738,23.612,22.51,23.502,12243421,0
RDS-A.US,D,20201030,000000,24.075,24.428,23.923,24.38,9892830,0
RDS-A.US,D,20201102,000000,25.124,25.639,24.714,25.45,8464787,0
RDS-A.US,D,20201103,000000,26.002,26.051,25.467,25.639,8087813,0
RDS-A.US,D,20201104,000000,25.563,25.997,25.124,25.668,7759493,0
RDS-A.US,D,20201105,000000,25.764,26.012,25.525,25.611,6210528,0
RDS-A.US,D,20201106,000000,25.677,25.964,25.363,25.45,5272050,0
RDS-A.US,D,20201109,000000,29.054,29.59,28.599,28.845,12317191,0
RDS-A.US,D,20201110,000000,30.039,30.323,29.613,30.306,10812928,0
RDS-A.US,D,20201111,000000,30.554,30.601,29.771,29.952,6408237,0
RDS-A.US,D,20201112,000000,29.666,30.264,29.223,29.492,6084425,0
RDS-A.US,D,20201113,000000,29.676,30.09,29.657,30.051,4946480,0
RDS-A.US,D,20201116,000000,31.823,31.967,31.197,31.967,7723758,0
RDS-A.US,D,20201117,000000,31.756,32.516,31.491,32.498,6334867,0
RDS-A.US,D,20201118,000000,32.623,32.814,31.766,31.766,5139238,0
RDS-A.US,D,20201119,000000,31.448,31.992,31.274,31.948,4500795,0
RDS-A.US,D,20201120,000000,32.141,32.46,31.935,32.411,5057515,0
RDS-A.US,D,20201123,000000,33.383,33.913,33.335,33.904,6453089,0
RDS-A.US,D,20201124,000000,35.482,35.843,35.381,35.733,7566776,0
RDS-A.US,D,20201125,000000,34.991,35.243,34.481,34.991,5458057,0
RDS-A.US,D,20201127,000000,34.615,35.011,34.587,34.924,2699008,0
RDS-A.US,D,20201130,000000,34.365,34.423,32.565,32.585,7673013,0
RDS-A.US,D,20201201,000000,33.922,34.177,33.595,33.758,5531634,0
RDS-A.US,D,20201202,000000,34.289,35.415,34.192,35.039,6528459,0
RDS-A.US,D,20201203,000000,35.309,35.873,35.039,35.349,4827551,0
RDS-A.US,D,20201204,000000,36.502,36.936,36.436,36.811,5574100,0
RDS-A.US,D,20201207,000000,36.512,36.59,35.95,36.031,4337128,0
RDS-A.US,D,20201208,000000,35.907,36.406,35.829,36.003,4279089,0
RDS-A.US,D,20201209,000000,36.725,36.903,35.733,36.186,6696345,0
RDS-A.US,D,20201210,000000,36.32,37.428,36.224,36.994,5156891,0
RDS-A.US,D,20201211,000000,36.542,36.561,35.782,36.406,4732681,0
RDS-A.US,D,20201214,000000,35.954,36.219,35.029,35.069,4808452,0
RDS-A.US,D,20201215,000000,35.532,36.238,35.261,36.186,5473519,0
RDS-A.US,D,20201216,000000,36.206,36.662,35.935,36.426,4443984,0
RDS-A.US,D,20201217,000000,36.639,36.916,36.465,36.685,3542256,0
RDS-A.US,D,20201218,000000,36.474,36.599,35.782,35.916,3927992,0
RDS-A.US,D,20201221,000000,33.662,34.462,33.422,34.221,7684922,0
RDS-A.US,D,20201222,000000,34.037,34.154,33.585,33.644,4558742,0
RDS-A.US,D,20201223,000000,34.549,35.155,34.519,34.605,6024207,0
RDS-A.US,D,20201224,000000,34.934,34.982,34.139,34.501,2161266,0
RDS-A.US,D,20201228,000000,35.059,35.261,34.447,34.569,5401611,0
RDS-A.US,D,20201229,000000,35.078,35.174,34.569,34.799,4910547,0
RDS-A.US,D,20201230,000000,34.808,35.088,34.62,34.692,3934954,0
RDS-A.US,D,20201231,000000,34.635,34.635,33.826,33.836,3935102,0
RDS-A.US,D,20210104,000000,34.905,35.011,34.177,34.692,7056467,0
RDS-A.US,D,20210105,000000,35.81,37.568,35.737,37.08,8846901,0
RDS-A.US,D,20210106,000000,38.43,39.17,38.097,38.794,9534147,0
RDS-A.US,D,20210107,000000,38.516,39.117,38.27,38.844,5015426,0
RDS-A.US,D,20210108,000000,38.862,38.92,38.295,38.747,5760525,0
RDS-A.US,D,20210111,000000,37.697,38.821,37.591,38.767,5918708,0
RDS-A.US,D,20210112,000000,39.19,39.792,39.104,39.662,4920568,0
RDS-A.US,D,20210113,000000,39.401,39.421,38.814,39.151,3667611,0
RDS-A.US,D,20210114,000000,39.228,40.297,39.219,40.104,4338877,0
RDS-A.US,D,20210115,000000,39.228,39.382,38.351,38.698,5164824,0
RDS-A.US,D,20210119,000000,38.959,39.204,38.545,39.141,4289237,0
RDS-A.US,D,20210120,000000,39.219,39.421,38.834,39.248,2800215,0
RDS-A.US,D,20210121,000000,39.141,39.18,37.932,38.275,3630111,0
RDS-A.US,D,20210122,000000,37.466,37.942,37.244,37.823,3941791,0
RDS-A.US,D,20210125,000000,36.754,36.894,36.262,36.801,4312459,0
RDS-A.US,D,20210126,000000,37.379,37.586,36.936,36.966,3736557,0
RDS-A.US,D,20210127,000000,36.609,37.331,35.983,36.571,5053360,0
RDS-A.US,D,20210128,000000,36.522,37.074,36.32,36.82,4651856,0
RDS-A.US,D,20210129,000000,36.224,36.392,35.357,35.522,4962031,0
RDS-A.US,D,20210201,000000,35.522,35.588,34.9,35.261,6195423,0
RDS-A.US,D,20210202,000000,35.549,35.723,34.702,34.828,8984920,0
RDS-A.US,D,20210203,000000,34.423,35.757,34.405,35.522,7730590,0
RDS-A.US,D,20210204,000000,34.963,35.339,34.457,35.243,7260694,0
RDS-A.US,D,20210205,000000,36.109,36.392,35.81,36.089,7218725,0
RDS-A.US,D,20210208,000000,36.272,37.167,36.272,37.1,6815729,0
RDS-A.US,D,20210209,000000,37.244,37.244,36.599,36.811,4704749,0
RDS-A.US,D,20210210,000000,36.484,37.014,36.136,36.916,4234491,0
RDS-A.US,D,20210211,000000,36.109,36.166,35.656,35.935,4794871,0
RDS-A.US,D,20210212,000000,35.829,37.12,35.8,37.08,4234062,0
RDS-A.US,D,20210216,000000,38.391,38.944,38.295,38.661,5848144,0
RDS-A.US,D,20210217,000000,38.757,39.104,38.313,39.055,4067560,0
RDS-A.US,D,20210218,000000,38.331,38.564,37.788,37.895,3653595,0
RDS-A.US,D,20210219,000000,37.972,38.564,37.922,38.349,3764819,0
RDS-A.US,D,20210222,000000,38.447,39.736,38.398,39.194,5550692,0
RDS-A.US,D,20210223,000000,39.659,39.94,38.718,39.823,5582945,0
RDS-A.US,D,20210224,000000,40.037,41.268,39.882,41.094,7554788,0
RDS-A.US,D,20210225,000000,41.657,41.88,40.74,40.949,7415302,0
RDS-A.US,D,20210226,000000,40.037,40.086,39.285,39.785,6586416,0
RDS-A.US,D,20210301,000000,39.833,40.405,39.644,39.766,5130290,0
RDS-A.US,D,20210302,000000,39.901,40.765,39.833,40.27,4193329,0
RDS-A.US,D,20210303,000000,40.405,41.482,40.367,40.783,5639315,0
RDS-A.US,D,20210304,000000,41.152,41.967,40.507,41.143,7910034,0
RDS-A.US,D,20210305,000000,42.393,42.79,41.811,42.52,7083942,0
RDS-A.US,D,20210308,000000,41.841,42.413,41.268,42.034,6498159,0
RDS-A.US,D,20210309,000000,42.364,42.616,41.724,41.889,5276848,0
RDS-A.US,D,20210310,000000,42.461,43.13,42.209,43.034,5082658,0
RDS-A.US,D,20210311,000000,42.85,43.125,42.451,42.597,3839080,0
RDS-A.US,D,20210312,000000,42.859,43.149,42.679,43.004,3034471,0
RDS-A.US,D,20210315,000000,42.723,42.859,41.908,42.326,4391773,0
RDS-A.US,D,20210316,000000,41.589,41.666,41.055,41.502,3665360,0
RDS-A.US,D,20210317,000000,40.978,41.957,40.978,41.908,3464363,0
RDS-A.US,D,20210318,000000,41.395,41.598,40.29,40.387,4321274,0
RDS-A.US,D,20210319,000000,40.377,40.988,39.92,40.686,4471030,0
RDS-A.US,D,20210322,000000,40.415,40.547,40.105,40.134,4564347,0
RDS-A.US,D,20210323,000000,38.902,39.135,37.972,38.136,6961270,0
RDS-A.US,D,20210324,000000,38.748,39.514,38.748,39.125,5680811,0
RDS-A.US,D,20210325,000000,38.146,38.671,37.613,38.661,5545528,0
RDS-A.US,D,20210326,000000,39.32,39.649,39.087,39.561,4658379,0
RDS-A.US,D,20210329,000000,39.164,39.472,38.961,39.29,5436655,0
RDS-A.US,D,20210330,000000,38.776,39.125,38.708,38.883,3365557,0
RDS-A.US,D,20210331,000000,38.418,38.534,38.011,38.019,5815233,0
RDS-A.US,D,20210401,000000,38.447,38.99,38.292,38.97,5221254,0
RDS-A.US,D,20210405,000000,38.98,39.174,38.349,38.602,3607284,0
RDS-A.US,D,20210406,000000,38.776,39.348,38.331,38.651,6329608,0
RDS-A.US,D,20210407,000000,38.592,39.271,38.583,39.164,7421282,0
RDS-A.US,D,20210408,000000,38.233,38.233,37.637,37.895,8653369,0
RDS-A.US,D,20210409,000000,37.69,37.845,37.516,37.729,5466247,0
RDS-A.US,D,20210412,000000,37.932,38.229,37.355,37.536,4852995,0
RDS-A.US,D,20210413,000000,37.526,37.702,37.4,37.477,4344493,0
RDS-A.US,D,20210414,000000,38.019,39.116,37.962,38.738,5941694,0
RDS-A.US,D,20210415,000000,38.748,38.815,38.369,38.544,4883283,0
RDS-A.US,D,20210416,000000,38.524,38.611,38.011,38.185,3883865,0
RDS-A.US,D,20210419,000000,38.331,38.564,38.043,38.233,3572137,0
RDS-A.US,D,20210420,000000,37.885,37.885,36.798,37.157,4671997,0
RDS-A.US,D,20210421,000000,36.924,37.506,36.817,37.467,4975105,0
RDS-A.US,D,20210422,000000,37.021,37.166,36.604,36.624,6500630,0
RDS-A.US,D,20210423,000000,36.721,36.954,36.586,36.876,3962858,0
RDS-A.US,D,20210426,000000,36.944,37.429,36.944,37.148,4680812,0
RDS-A.US,D,20210427,000000,37.079,37.37,36.817,37.35,3812530,0
RDS-A.US,D,20210428,000000,37.283,37.937,37.283,37.895,6680672,0
RDS-A.US,D,20210429,000000,38.243,38.301,37.283,37.477,6449016,0
RDS-A.US,D,20210430,000000,37.236,37.37,36.817,36.847,4761228,0
RDS-A.US,D,20210503,000000,36.886,37.749,36.832,37.72,5267513,0
RDS-A.US,D,20210504,000000,37.855,38.079,37.283,37.477,6848373,0
RDS-A.US,D,20210505,000000,37.875,38.631,37.875,38.573,3326281,0
RDS-A.US,D,20210506,000000,38.671,38.961,38.195,38.912,5211259,0
RDS-A.US,D,20210507,000000,38.661,39.649,38.544,39.649,3692917,0
RDS-A.US,D,20210510,000000,39.717,39.882,38.785,38.815,5656751,0
RDS-A.US,D,20210511,000000,37.904,38.583,37.71,38.049,9507921,0
RDS-A.US,D,20210512,000000,38.176,39.164,38.156,38.398,7335422,0
RDS-A.US,D,20210513,000000,38.111,38.643,37.671,38.219,6362097,0
RDS-A.US,D,20210514,000000,39.031,39.591,39.022,39.521,6122130,0
RDS-A.US,D,20210517,000000,39.247,40.107,39.227,40.098,4422917,0
RDS-A.US,D,20210518,000000,40.4,40.548,39.344,39.393,5186641,0
RDS-A.US,D,20210519,000000,38.708,38.889,38.161,38.425,5355109,0
RDS-A.US,D,20210520,000000,38.522,38.982,38.2,38.865,4701070,0
RDS-A.US,D,20210521,000000,38.972,39.232,38.904,38.982,5488121,0
RDS-A.US,D,20210524,000000,39.031,39.442,38.836,39.433,5098440,0
RDS-A.US,D,20210525,000000,39.08,39.198,38.097,38.131,6489055,0
RDS-A.US,D,20210526,000000,38.337,38.503,38.112,38.278,4888548,0
RDS-A.US,D,20210527,000000,37.985,38.278,37.726,37.965,4332038,0
RDS-A.US,D,20210528,000000,37.789,38.033,37.613,37.769,4209185,0
RDS-A.US,D,20210601,000000,38.474,38.791,38.386,38.728,7355017,0
RDS-A.US,D,20210602,000000,38.865,39.579,38.62,39.403,6797620,0
RDS-A.US,D,20210603,000000,38.924,39.506,38.768,39.325,4969164,0
RDS-A.US,D,20210604,000000,39.403,39.471,38.953,39.276,3553684,0
RDS-A.US,D,20210607,000000,39.07,39.247,38.806,38.816,3056288,0
RDS-A.US,D,20210608,000000,38.347,38.977,38.033,38.874,5247693,0
RDS-A.US,D,20210609,000000,39.041,39.335,38.909,38.953,4830884,0
RDS-A.US,D,20210610,000000,39.501,39.892,39.051,39.237,4743737,0
RDS-A.US,D,20210611,000000,39.657,39.707,39.413,39.54,3500261,0
RDS-A.US,D,20210614,000000,40.234,40.87,40.102,40.352,4889636,0
RDS-A.US,D,20210615,000000,40.684,41.457,40.674,41.437,5157076,0
RDS-A.US,D,20210616,000000,41.251,41.301,40.601,40.763,5252322,0
RDS-A.US,D,20210617,000000,41.027,41.349,39.755,40.352,11878533,0
RDS-A.US,D,20210618,000000,38.434,38.948,38.229,38.229,11142101,0
RDS-A.US,D,20210621,000000,38.688,39.662,38.64,39.599,5580495,0
RDS-A.US,D,20210622,000000,39.775,40.234,39.456,40.117,5772714,0
RDS-A.US,D,20210623,000000,41.047,41.364,40.308,40.382,4830710,0
RDS-A.US,D,20210624,000000,40.841,40.958,40.543,40.9,4015507,0
RDS-A.US,D,20210625,000000,41.163,41.311,40.758,40.978,4237656,0
RDS-A.US,D,20210628,000000,40.391,40.4,39.31,39.471,5143426,0
RDS-A.US,D,20210629,000000,39.795,40,39.198,39.217,3570290,0
RDS-A.US,D,20210630,000000,39.403,39.775,39.276,39.521,3553235,0
RDS-A.US,D,20210701,000000,40.44,40.724,40.249,40.538,4609157,0
RDS-A.US,D,20210702,000000,40.274,40.465,39.961,40.43,3550846,0
RDS-A.US,D,20210706,000000,40.763,40.763,39.471,39.863,5456228,0
RDS-A.US,D,20210707,000000,39.707,40.196,39.07,39.471,5785859,0
RDS-A.US,D,20210708,000000,38.894,39.765,38.801,39.511,5531727,0
RDS-A.US,D,20210709,000000,39.697,40.073,39.461,40.058,2942688,0
RDS-A.US,D,20210712,000000,39.589,40.088,39.383,39.677,3392155,0
RDS-A.US,D,20210713,000000,39.902,39.951,39.403,39.461,4101138,0
RDS-A.US,D,20210714,000000,40.019,40.274,38.992,39.1,4007743,0
RDS-A.US,D,20210715,000000,38.307,38.718,38.092,38.19,5010605,0
RDS-A.US,D,20210716,000000,38.493,38.591,37.446,37.544,6279745,0
RDS-A.US,D,20210719,000000,36.752,36.943,35.911,36.273,6665922,0
RDS-A.US,D,20210720,000000,35.793,36.469,35.53,36.341,5699295,0
RDS-A.US,D,20210721,000000,37.162,37.809,37.104,37.642,5240447,0
RDS-A.US,D,20210722,000000,37.603,37.603,36.977,37.26,5056217,0
RDS-A.US,D,20210723,000000,37.32,37.476,36.85,37.046,3182132,0
RDS-A.US,D,20210726,000000,37.691,38.415,37.671,38.395,4596844,0
RDS-A.US,D,20210727,000000,38.111,38.582,37.935,38.425,4533570,0
RDS-A.US,D,20210728,000000,38.425,38.738,38.171,38.65,4424473,0
RDS-A.US,D,20210729,000000,40.548,40.753,39.946,40.058,7650119,0
RDS-A.US,D,20210730,000000,40.137,40.186,39.501,39.735,5004282,0
RDS-A.US,D,20210802,000000,40.146,40.636,39.647,39.687,5160872,0
RDS-A.US,D,20210803,000000,40.322,40.782,39.765,40.714,6645294,0
RDS-A.US,D,20210804,000000,40.205,40.518,39.785,39.785,4628217,0
RDS-A.US,D,20210805,000000,40.528,40.753,40.254,40.303,4444527,0
RDS-A.US,D,20210806,000000,40.558,40.704,40.312,40.45,3934510,0
RDS-A.US,D,20210809,000000,40.186,40.377,39.921,40.146,4205537,0
RDS-A.US,D,20210810,000000,40.024,40.636,39.902,40.596,4561319,0
RDS-A.US,D,20210811,000000,40.655,40.968,40.48,40.949,4407780,0
RDS-A.US,D,20210812,000000,40.761,40.82,40.335,40.672,3940363,0
RDS-A.US,D,20210813,000000,40.355,40.493,39.989,40.028,3166963,0
RDS-A.US,D,20210816,000000,39.395,39.425,38.969,39.296,4504937,0
RDS-A.US,D,20210817,000000,39.237,39.949,39.063,39.375,4772471,0
RDS-A.US,D,20210818,000000,39.395,39.573,38.811,38.821,4328930,0
RDS-A.US,D,20210819,000000,38.326,38.395,37.624,37.94,6263027,0
RDS-A.US,D,20210820,000000,37.683,37.975,37.569,37.782,4508578,0
RDS-A.US,D,20210823,000000,38.544,39.098,38.534,39.078,4466612,0
RDS-A.US,D,20210824,000000,39.078,39.425,38.979,39.316,3714274,0
RDS-A.US,D,20210825,000000,39.167,39.435,38.979,39.286,4131726,0
RDS-A.US,D,20210826,000000,39.375,39.489,38.979,39.009,3090484,0
RDS-A.US,D,20210827,000000,39.326,40.083,39.306,39.88,4290094,0
RDS-A.US,D,20210830,000000,39.82,39.875,39.519,39.524,3440374,0
RDS-A.US,D,20210831,000000,39.435,39.632,39.237,39.345,3509974,0
RDS-A.US,D,20210901,000000,39.553,39.623,39.063,39.187,4115729,0
RDS-A.US,D,20210902,000000,39.573,40.266,39.543,39.89,5751186,0
RDS-A.US,D,20210903,000000,39.85,39.999,39.524,39.731,3219314,0
RDS-A.US,D,20210907,000000,39.583,40.028,39.519,39.672,3143073,0
RDS-A.US,D,20210908,000000,39.652,39.87,39.088,39.118,4006837,0
RDS-A.US,D,20210909,000000,38.92,39.336,38.762,38.94,3927433,0
RDS-A.US,D,20210910,000000,39.306,39.405,39.029,39.058,3970222,0
RDS-A.US,D,20210913,000000,39.583,40.192,39.583,39.9,6135609,0
RDS-A.US,D,20210914,000000,40.592,40.607,39.608,39.692,5366304,0
RDS-A.US,D,20210915,000000,40.394,41.077,40.375,41.057,5759619,0
RDS-A.US,D,20210916,000000,40.968,40.968,40.162,40.434,4023610,0
RDS-A.US,D,20210917,000000,40.335,40.474,39.682,39.939,4557068,0
RDS-A.US,D,20210920,000000,39.227,39.415,38.603,39.078,5581978,0
RDS-A.US,D,20210921,000000,40.958,41.057,40.221,40.543,10929874,0
RDS-A.US,D,20210922,000000,41.344,41.523,40.795,40.81,6294989,0
RDS-A.US,D,20210923,000000,41.335,41.958,41.166,41.849,8523396,0
RDS-A.US,D,20210924,000000,41.414,41.79,41.354,41.542,5435354,0
RDS-A.US,D,20210927,000000,42.987,43.833,42.957,43.709,7344524,0
RDS-A.US,D,20210928,000000,44.887,44.937,43.957,44.006,9612725,0
RDS-A.US,D,20210929,000000,43.878,44.309,43.497,44.105,5925988,0
RDS-A.US,D,20210930,000000,44.412,44.694,43.937,44.105,6333913,0
RDS-A.US,D,20211001,000000,44.6,45.044,44.283,44.917,5456473,0
RDS-A.US,D,20211004,000000,45.362,46,45.095,45.204,8162545,0
RDS-A.US,D,20211005,000000,45.807,46.342,45.501,46.045,6695958,0
RDS-A.US,D,20211006,000000,45.04,45.332,44.61,44.986,7218695,0
RDS-A.US,D,20211007,000000,44.946,45.743,44.818,45.55,7189975,0
RDS-A.US,D,20211008,000000,46.104,46.639,46.084,46.084,8757695,0
RDS-A.US,D,20211011,000000,46.965,47.114,46.553,46.629,6090000,0
RDS-A.US,D,20211012,000000,46.767,47.054,46.441,46.52,6058083,0
RDS-A.US,D,20211013,000000,46.312,47.198,46.144,46.975,7084215,0
RDS-A.US,D,20211014,000000,47.905,47.945,47.331,47.589,5618890,0
RDS-A.US,D,20211015,000000,48.182,48.479,48.054,48.202,5233065,0
RDS-A.US,D,20211018,000000,48.202,48.43,47.975,48.093,5121780,0
RDS-A.US,D,20211019,000000,48.647,48.84,48.42,48.776,4522494,0
RDS-A.US,D,20211020,000000,48.529,49.251,48.36,48.925,6905108,0
RDS-A.US,D,20211021,000000,48.707,48.885,47.962,48.341,4614424,0
RDS-A.US,D,20211022,000000,48.133,48.351,47.668,48.182,4437890,0
RDS-A.US,D,20211025,000000,48.568,48.766,48.276,48.549,4921175,0
RDS-A.US,D,20211026,000000,48.697,48.796,48.118,48.351,3431025,0
RDS-A.US,D,20211027,000000,48.093,50.221,47.866,49.449,17139154,0
RDS-A.US,D,20211028,000000,47.5,47.56,46.323,46.945,14698035,0
RDS-A.US,D,20211029,000000,45.867,46.223,45.357,45.441,7597781,0
RDS-A.US,D,20211101,000000,45.887,46.015,45.426,45.679,5033978,0
RDS-A.US,D,20211102,000000,44.877,45.075,44.625,44.927,4660526,0
RDS-A.US,D,20211103,000000,44.066,44.501,43.987,44.323,6138660,0
RDS-A.US,D,20211104,000000,44.966,45.065,44.17,44.402,6705925,0
RDS-A.US,D,20211105,000000,45.204,45.471,44.813,45.283,3939567,0
RDS-A.US,D,20211108,000000,45.412,45.689,45.115,45.313,3741966,0
RDS-A.US,D,20211109,000000,45.511,45.57,44.823,45.56,3527199,0
RDS-A.US,D,20211110,000000,45.44,45.59,44.285,44.45,4319005,0
RDS-A.US,D,20211111,000000,44.5,44.86,44.24,44.25,3845773,0
RDS-A.US,D,20211112,000000,44.05,44.31,43.97,44.17,2812039,0
RDS-A.US,D,20211115,000000,44.885,45.545,44.56,45.28,5912843,0
RDS-A.US,D,20211116,000000,45.7,45.92,45.535,45.59,4814834,0
RDS-A.US,D,20211117,000000,45.22,45.78,45.1,45.34,4750703,0
RDS-A.US,D,20211118,000000,44.71,45.13,44.455,45.07,4410293,0
RDS-A.US,D,20211119,000000,43.63,43.87,43.04,43.21,4642181,0
RDS-A.US,D,20211122,000000,42.73,43.57,42.71,43.13,5072671,0
RDS-A.US,D,20211123,000000,43.46,44.22,43.4,44.08,4515299,0
RDS-A.US,D,20211124,000000,43.6,44.2885,43.6,44.24,3031828,0
RDS-A.US,D,20211126,000000,41.77,42.15,41.46,42.07,7174453,0
RDS-A.US,D,20211129,000000,43.21,43.49,42.4,42.45,4648172,0
RDS-A.US,D,20211130,000000,41.91,42.3,41.595,42.04,6551435,0
RDS-A.US,D,20211201,000000,43.02,43.115,41.56,41.59,6006255,0
RDS-A.US,D,20211202,000000,43.12,44.07,42.7,43.87,8238228,0
RDS-A.US,D,20211203,000000,44.25,44.42,43.315,43.58,5333061,0
RDS-A.US,D,20211206,000000,44.81,44.83,44.43,44.49,4270646,0
RDS-A.US,D,20211207,000000,44.66,45.105,44.3,44.44,5092649,0
RDS-A.US,D,20211208,000000,44.895,45.12,44.55,44.6,5591581,0
RDS-A.US,D,20211209,000000,44.13,44.18,43.7,44.03,3996704,0
RDS-A.US,D,20211210,000000,44.28,44.35,43.73,44.15,4575450,0
RDS-A.US,D,20211213,000000,43.22,43.345,42.7,42.83,4141180,0
RDS-A.US,D,20211214,000000,42.69,43.345,42.59,42.68,4931628,0
RDS-A.US,D,20211215,000000,42.58,42.965,42.035,42.83,4013304,0
RDS-A.US,D,20211216,000000,43.11,43.53,42.825,42.86,4744518,0
RDS-A.US,D,20211217,000000,42.68,42.75,42.095,42.11,5935715,0
RDS-A.US,D,20211220,000000,41.69,41.95,41.23,41.93,4125955,0
RDS-A.US,D,20211221,000000,42.39,43.175,42.39,43.05,4630759,0
RDS-A.US,D,20211222,000000,43,43.63,42.76,43.52,3264642,0
RDS-A.US,D,20211223,000000,44,44.43,43.78,43.84,3037950,0
