<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPM.US,D,20200413,000000,62.951,63.28,60.625,62.698,756956,0
RPM.US,D,20200414,000000,64.161,65.613,64.101,64.664,943657,0
RPM.US,D,20200415,000000,62.503,63.602,61.343,62.638,634897,0
RPM.US,D,20200416,000000,63.008,63.369,61.158,62.911,643603,0
RPM.US,D,20200417,000000,63.426,65.998,63.426,64.128,904243,0
RPM.US,D,20200420,000000,63.164,64.224,62.338,62.677,592941,0
RPM.US,D,20200421,000000,60.906,61.965,60.75,61.168,476497,0
RPM.US,D,20200422,000000,62.628,62.862,61.675,62.318,487432,0
RPM.US,D,20200423,000000,62.774,64.08,62.229,62.288,509434,0
RPM.US,D,20200424,000000,62.882,63.74,62.054,63.34,729436,0
RPM.US,D,20200427,000000,63.74,65.875,63.378,65.326,494819,0
RPM.US,D,20200428,000000,66.767,67.535,64.916,65.122,984443,0
RPM.US,D,20200429,000000,66.835,66.903,65.72,65.89,948447,0
RPM.US,D,20200430,000000,64.4,65.336,63.486,64.664,1780546,0
RPM.US,D,20200501,000000,63.202,63.476,61.285,62.394,677556,0
RPM.US,D,20200504,000000,62.084,63.534,61.333,63.066,480361,0
RPM.US,D,20200505,000000,63.778,65.56,63.544,64.936,567239,0
RPM.US,D,20200506,000000,65.228,65.705,64.352,64.702,548050,0
RPM.US,D,20200507,000000,65.764,65.969,64.888,65.725,427440,0
RPM.US,D,20200508,000000,66.718,67.391,66.232,67.02,446924,0
RPM.US,D,20200511,000000,66.203,68.139,65.924,67.478,899732,0
RPM.US,D,20200512,000000,67.905,68.549,66.708,66.786,547095,0
RPM.US,D,20200513,000000,66.474,66.542,63.486,64.138,637172,0
RPM.US,D,20200514,000000,62.902,64.966,61.323,64.722,699620,0
RPM.US,D,20200515,000000,64.168,65.141,63.621,64.956,1256240,0
RPM.US,D,20200518,000000,67.41,68.277,66.542,67.859,535850,0
RPM.US,D,20200519,000000,67.381,68.227,67.077,67.127,461393,0
RPM.US,D,20200520,000000,68.073,69.251,67.496,67.72,617112,0
RPM.US,D,20200521,000000,67.381,68.111,67.22,67.829,628171,0
RPM.US,D,20200522,000000,67.819,68.129,67.176,67.944,421964,0
RPM.US,D,20200526,000000,69.903,70.166,69.047,69.719,493269,0
RPM.US,D,20200527,000000,70.778,71.829,70.613,71.469,481805,0
RPM.US,D,20200528,000000,72.366,72.814,71.041,72.297,537501,0
RPM.US,D,20200529,000000,71.927,73.086,71.139,72.814,799537,0
RPM.US,D,20200601,000000,72.861,72.871,71.987,72.151,632112,0
RPM.US,D,20200602,000000,71.987,73.398,71.693,73.203,513668,0
RPM.US,D,20200603,000000,73.534,76.581,73.499,76.066,1097999,0
RPM.US,D,20200604,000000,75.822,76.046,74.401,75.404,831501,0
RPM.US,D,20200605,000000,76.923,77.556,76.339,76.533,634746,0
RPM.US,D,20200608,000000,76.017,77.682,75.506,77.662,575939,0
RPM.US,D,20200609,000000,76.815,77.751,76.192,77.137,491140,0
RPM.US,D,20200610,000000,77.146,77.994,76.066,77.137,713531,0
RPM.US,D,20200611,000000,75.424,75.448,69.913,69.952,586378,0
RPM.US,D,20200612,000000,72.053,72.911,70.067,71.459,757271,0
RPM.US,D,20200615,000000,69.445,73.183,69.317,72.736,485452,0
RPM.US,D,20200616,000000,75.296,75.394,72.833,74.44,450724,0
RPM.US,D,20200617,000000,74.849,74.971,73.865,74.118,385948,0
RPM.US,D,20200618,000000,73.699,74.391,73.26,73.446,504200,0
RPM.US,D,20200619,000000,74.498,75.21,73.223,73.437,836234,0
RPM.US,D,20200622,000000,73.184,73.807,72.016,73.778,441517,0
RPM.US,D,20200623,000000,74.839,74.936,72.794,72.861,781655,0
RPM.US,D,20200624,000000,72.025,72.531,71.111,71.178,1101986,0
RPM.US,D,20200625,000000,71.091,72.181,70.281,72.102,477002,0
RPM.US,D,20200626,000000,71.683,72.229,69.559,69.619,2699979,0
RPM.US,D,20200629,000000,69.971,72.317,69.893,71.927,495868,0
RPM.US,D,20200630,000000,71.908,73.389,71.758,73.086,530476,0
RPM.US,D,20200701,000000,73.095,73.208,71.788,72.161,426426,0
RPM.US,D,20200702,000000,73.484,74.391,72.765,72.911,387402,0
RPM.US,D,20200706,000000,74.371,74.508,73.3,74.032,407365,0
RPM.US,D,20200707,000000,73.389,74.157,73.028,73.67,561685,0
RPM.US,D,20200708,000000,73.778,74.226,72.346,72.989,573686,0
RPM.US,D,20200709,000000,73.446,73.446,71.664,72.57,370745,0
RPM.US,D,20200710,000000,72.861,73.798,72.196,73.718,326243,0
RPM.US,D,20200713,000000,74.07,74.625,72.707,72.736,621412,0
RPM.US,D,20200714,000000,72.745,74.088,72.366,73.952,540591,0
RPM.US,D,20200715,000000,75.293,75.636,74.277,75.421,554608,0
RPM.US,D,20200716,000000,75.234,75.977,75.039,75.733,973852,0
RPM.US,D,20200717,000000,76.026,76.927,75.871,76.311,452096,0
RPM.US,D,20200720,000000,76.106,76.78,74.868,75.116,442358,0
RPM.US,D,20200721,000000,75.421,76.457,75.156,75.695,519708,0
RPM.US,D,20200722,000000,75.656,76.869,75.322,76.79,605035,0
RPM.US,D,20200723,000000,76.624,77.549,76.164,76.437,747874,0
RPM.US,D,20200724,000000,76.624,78.091,76.526,77.964,904004,0
RPM.US,D,20200727,000000,78.258,84.606,77.954,79.168,1634834,0
RPM.US,D,20200728,000000,80.947,81.143,78.796,79.568,986211,0
RPM.US,D,20200729,000000,79.648,81.271,79.648,80.712,743646,0
RPM.US,D,20200730,000000,79.803,80.136,78.59,79.803,559163,0
RPM.US,D,20200731,000000,79.706,79.882,78.101,79.823,1050037,0
RPM.US,D,20200803,000000,80.223,80.922,79.813,80.527,428938,0
RPM.US,D,20200804,000000,80.223,81.262,79.519,81.162,553512,0
RPM.US,D,20200805,000000,81.702,82.915,81.457,82.494,439782,0
RPM.US,D,20200806,000000,82.406,82.455,81.505,82.121,385417,0
RPM.US,D,20200807,000000,81.848,82.494,81.731,82.494,391336,0
RPM.US,D,20200810,000000,82.346,83.022,82.034,82.121,351841,0
RPM.US,D,20200811,000000,82.925,83.492,81.907,82.141,403459,0
RPM.US,D,20200812,000000,83.032,83.452,82.591,82.925,404681,0
RPM.US,D,20200813,000000,82.288,83.217,82.288,82.641,363125,0
RPM.US,D,20200814,000000,82.073,83.11,82.043,82.425,325797,0
RPM.US,D,20200817,000000,82.925,83.814,82.504,83.15,489974,0
RPM.US,D,20200818,000000,82.992,84.044,82.856,83.306,503948,0
RPM.US,D,20200819,000000,83.608,83.628,82.856,83.101,358498,0
RPM.US,D,20200820,000000,82.191,83.168,82.191,83.051,314341,0
RPM.US,D,20200821,000000,82.787,83.902,82.533,83.863,759508,0
RPM.US,D,20200824,000000,84.177,85.071,83.932,84.274,529135,0
RPM.US,D,20200825,000000,84.763,84.763,83.487,83.893,424521,0
RPM.US,D,20200826,000000,83.893,84.588,83.447,84.049,586619,0
RPM.US,D,20200827,000000,84.49,85.116,83.986,84.274,376573,0
RPM.US,D,20200828,000000,84.558,84.558,83.561,83.863,424797,0
RPM.US,D,20200831,000000,83.747,83.947,82.915,82.934,549935,0
RPM.US,D,20200901,000000,82.963,84.596,82.336,84.578,483851,0
RPM.US,D,20200902,000000,84.676,85.341,84.303,85.096,655117,0
RPM.US,D,20200903,000000,85.722,85.897,82.161,83.042,521341,0
RPM.US,D,20200904,000000,83.648,84.177,81.514,82.651,430260,0
RPM.US,D,20200908,000000,81.828,81.916,79.255,79.373,631852,0
RPM.US,D,20200909,000000,80.223,82.171,80.223,81.447,491089,0
RPM.US,D,20200910,000000,81.525,82.523,80.957,80.977,502960,0
RPM.US,D,20200911,000000,81.682,82.308,80.802,81.936,381748,0
RPM.US,D,20200914,000000,82.67,83.589,82.455,82.67,386637,0
RPM.US,D,20200915,000000,83.012,83.638,82.866,83.326,476940,0
RPM.US,D,20200916,000000,83.561,84.167,82.66,82.757,439311,0
RPM.US,D,20200917,000000,81.623,82.396,81.105,81.985,417034,0
RPM.US,D,20200918,000000,82.005,82.826,79.403,80.176,1001324,0
RPM.US,D,20200921,000000,78.463,79.367,76.432,77.494,577264,0
RPM.US,D,20200922,000000,77.611,79.118,77.259,78.747,457905,0
RPM.US,D,20200923,000000,78.453,78.888,77.21,77.465,515161,0
RPM.US,D,20200924,000000,77.259,78.473,77.19,77.984,388599,0
RPM.US,D,20200925,000000,77.69,79.783,77.329,79.363,555776,0
RPM.US,D,20200928,000000,80.166,81.447,80.166,80.702,390844,0
RPM.US,D,20200929,000000,80.692,81.202,79.931,80.527,540150,0
RPM.US,D,20200930,000000,80.841,81.505,80.302,81.046,705561,0
RPM.US,D,20201001,000000,81.007,81.848,79.803,80.616,637502,0
RPM.US,D,20201002,000000,79.353,81.672,79.274,80.851,373335,0
RPM.US,D,20201005,000000,81.711,83.482,81.542,82.591,512086,0
RPM.US,D,20201006,000000,83.336,84.118,82.263,82.494,771456,0
RPM.US,D,20201007,000000,84.988,85.556,81.916,85.457,1179493,0
RPM.US,D,20201008,000000,86.407,88.873,84.186,84.831,1096080,0
RPM.US,D,20201009,000000,85.477,86.446,84.499,85.351,768556,0
RPM.US,D,20201012,000000,86.075,87.14,84.988,86.221,641177,0
RPM.US,D,20201013,000000,86.026,86.437,85.437,86.142,681161,0
RPM.US,D,20201014,000000,86.113,87.287,86.113,86.945,495188,0
RPM.US,D,20201015,000000,85.742,87.806,85.247,87.61,431604,0
RPM.US,D,20201016,000000,87.984,89.015,87.836,88.347,437536,0
RPM.US,D,20201019,000000,88.347,88.918,86.274,86.648,405760,0
RPM.US,D,20201020,000000,87.365,88.072,87.07,87.63,548437,0
RPM.US,D,20201021,000000,87.964,88.937,87.64,87.64,420060,0
RPM.US,D,20201022,000000,87.895,87.934,86.776,87.581,454824,0
RPM.US,D,20201023,000000,88.259,88.721,87.124,88.131,479842,0
RPM.US,D,20201026,000000,86.952,87.63,85.391,86.254,414933,0
RPM.US,D,20201027,000000,86.196,86.661,84.496,84.565,622356,0
RPM.US,D,20201028,000000,82.756,84.152,82.02,82.079,755629,0
RPM.US,D,20201029,000000,82.147,84.319,81.676,83.7,521476,0
RPM.US,D,20201030,000000,83.151,84.299,81.991,83.189,690987,0
RPM.US,D,20201102,000000,84.565,86.599,84.27,86.569,467514,0
RPM.US,D,20201103,000000,87.738,87.979,86.274,86.608,504677,0
RPM.US,D,20201104,000000,86.766,89.045,85.351,88.75,389374,0
RPM.US,D,20201105,000000,90.203,91.196,89.723,89.911,479856,0
RPM.US,D,20201106,000000,90.263,91.187,89.675,90.891,259705,0
RPM.US,D,20201109,000000,94.33,96.629,87.895,88.23,665816,0
RPM.US,D,20201110,000000,88.23,89.605,87.974,88.563,526198,0
RPM.US,D,20201111,000000,89.025,89.536,87.257,87.915,637678,0
RPM.US,D,20201112,000000,87.698,88.092,86.52,87.571,441408,0
RPM.US,D,20201113,000000,87.787,89.099,87.718,88.466,230905,0
RPM.US,D,20201116,000000,89.203,89.539,87.571,88.632,352694,0
RPM.US,D,20201117,000000,87.738,88.053,86.736,88.043,359034,0
RPM.US,D,20201118,000000,88.25,88.759,87.262,87.895,327089,0
RPM.US,D,20201119,000000,87.63,88.322,86.559,87.61,343401,0
RPM.US,D,20201120,000000,87.62,88.357,86.618,87.974,366072,0
RPM.US,D,20201123,000000,88.406,88.406,86.873,87.365,536838,0
RPM.US,D,20201124,000000,88.16,88.342,86.883,87.119,512479,0
RPM.US,D,20201125,000000,86.795,86.972,85.326,85.557,669214,0
RPM.US,D,20201127,000000,85.92,86.46,85.212,86.136,147356,0
RPM.US,D,20201130,000000,85.646,86.922,84.869,86.47,536849,0
RPM.US,D,20201201,000000,87.404,88.111,86.392,86.982,384050,0
RPM.US,D,20201202,000000,86.746,87.276,85.055,85.587,387708,0
RPM.US,D,20201203,000000,85.478,86.215,85.046,85.381,318657,0
RPM.US,D,20201204,000000,85.577,86.392,85.291,85.517,294066,0
RPM.US,D,20201207,000000,85.291,85.96,84.859,85.232,357026,0
RPM.US,D,20201208,000000,85.212,86.136,84.929,86.117,313164,0
RPM.US,D,20201209,000000,86.46,87.089,85.634,86.815,549441,0
RPM.US,D,20201210,000000,86.589,86.701,84.712,85.547,504127,0
RPM.US,D,20201211,000000,85.046,85.97,84.397,85.006,337064,0
RPM.US,D,20201214,000000,85.016,85.597,84.663,84.929,449815,0
RPM.US,D,20201215,000000,85.212,85.842,84.751,85.438,351296,0
RPM.US,D,20201216,000000,85.979,86.176,84.781,85.085,506915,0
RPM.US,D,20201217,000000,85.862,88.043,85.184,87.895,706217,0
RPM.US,D,20201218,000000,88.416,88.416,85.517,87.454,1555772,0
RPM.US,D,20201221,000000,85.97,86.883,85.301,86.785,408152,0
RPM.US,D,20201222,000000,87.247,87.905,86.52,87.561,479571,0
RPM.US,D,20201223,000000,87.895,88.367,87.335,87.827,291411,0
RPM.US,D,20201224,000000,87.64,88.707,87.482,88.486,123327,0
RPM.US,D,20201228,000000,89.251,89.891,88.927,88.976,392852,0
RPM.US,D,20201229,000000,89.271,89.28,87.428,88.23,290899,0
RPM.US,D,20201230,000000,88.672,89.781,88.396,88.918,268093,0
RPM.US,D,20201231,000000,88.809,89.625,88.25,89.193,494767,0
RPM.US,D,20210104,000000,89.655,90.164,86.962,87.424,505765,0
RPM.US,D,20210105,000000,87.454,88.495,86.871,87.522,636593,0
RPM.US,D,20210106,000000,87.444,88.004,84.515,85.773,1447973,0
RPM.US,D,20210107,000000,87.011,87.698,85.979,86.5,1040351,0
RPM.US,D,20210108,000000,85.391,86.706,84.594,86.47,904470,0
RPM.US,D,20210111,000000,85.89,87.444,85.704,86.686,736859,0
RPM.US,D,20210112,000000,86.314,88.092,85.945,87.64,714264,0
RPM.US,D,20210113,000000,88.337,88.382,86.131,86.215,797710,0
RPM.US,D,20210114,000000,86.186,87.113,85.16,85.179,603524,0
RPM.US,D,20210115,000000,84.606,86.324,83.63,85.13,757254,0
RPM.US,D,20210119,000000,85.652,86.818,85.06,85.781,969107,0
RPM.US,D,20210120,000000,86.324,86.728,85.199,85.732,861534,0
RPM.US,D,20210121,000000,86.067,86.481,85.189,85.771,600903,0
RPM.US,D,20210122,000000,85.189,86.521,84.341,85.821,505187,0
RPM.US,D,20210125,000000,85.751,86.206,84.596,86.097,597142,0
RPM.US,D,20210126,000000,86.847,86.847,85.011,85.574,506589,0
RPM.US,D,20210127,000000,84.429,85.204,83.32,84.251,724386,0
RPM.US,D,20210128,000000,84.676,85.238,83.432,83.472,690619,0
RPM.US,D,20210129,000000,82.723,82.968,81.035,81.38,1160372,0
RPM.US,D,20210201,000000,82.051,82.84,80.758,82.554,791847,0
RPM.US,D,20210202,000000,83.067,84.588,82.998,84.014,456732,0
RPM.US,D,20210203,000000,84.024,84.883,82.82,83.008,525450,0
RPM.US,D,20210204,000000,83.008,84.163,82.89,83.867,548537,0
RPM.US,D,20210205,000000,84.321,85.425,84.119,85.317,552119,0
RPM.US,D,20210208,000000,85.978,86.442,85.416,86.146,474804,0
RPM.US,D,20210209,000000,86.186,86.235,84.331,84.331,415306,0
RPM.US,D,20210210,000000,84.863,85.258,83.758,85.12,399485,0
RPM.US,D,20210211,000000,85.347,85.821,84.823,85.702,400436,0
RPM.US,D,20210212,000000,85.495,86.235,85.248,85.652,276604,0
RPM.US,D,20210216,000000,85.998,86.077,84.342,84.755,383175,0
RPM.US,D,20210217,000000,84.044,85.06,83.531,84.863,373237,0
RPM.US,D,20210218,000000,84.094,84.715,83.393,83.58,493904,0
RPM.US,D,20210219,000000,83.699,84.074,81.795,82.012,725826,0
RPM.US,D,20210222,000000,81.321,82.061,80.394,81.459,595517,0
RPM.US,D,20210223,000000,81.538,81.538,79.524,80.481,699137,0
RPM.US,D,20210224,000000,80.878,80.965,79.644,80.107,527778,0
RPM.US,D,20210225,000000,79.731,80.738,79.08,79.16,505842,0
RPM.US,D,20210226,000000,79.683,79.821,78.025,78.587,1039348,0
RPM.US,D,20210301,000000,79.277,80.743,79.277,80.018,610408,0
RPM.US,D,20210302,000000,80.107,81.252,79.12,80.698,730339,0
RPM.US,D,20210303,000000,80.935,81.035,79.801,80.038,655648,0
RPM.US,D,20210304,000000,80.067,81.311,78.814,79.307,859503,0
RPM.US,D,20210305,000000,79.801,82.761,79.031,82.416,668337,0
RPM.US,D,20210308,000000,82.436,85.534,82.259,84.478,720178,0
RPM.US,D,20210309,000000,85.564,86.363,84.656,84.765,658906,0
RPM.US,D,20210310,000000,85.021,87.488,84.686,86.975,669426,0
RPM.US,D,20210311,000000,87.508,87.962,85.624,85.732,524644,0
RPM.US,D,20210312,000000,85.929,86.63,85.534,86.324,420619,0
RPM.US,D,20210315,000000,86.876,87.853,86.156,87.843,375792,0
RPM.US,D,20210316,000000,87.873,88.159,86.156,86.896,508350,0
RPM.US,D,20210317,000000,86.818,87.469,85.929,86.818,406582,0
RPM.US,D,20210318,000000,86.591,88.139,86.264,87.784,432543,0
RPM.US,D,20210319,000000,87.992,87.992,86.541,86.788,1217741,0
RPM.US,D,20210322,000000,86.531,87.883,86.033,87.587,359050,0
RPM.US,D,20210323,000000,87.547,89.511,87.103,87.794,521111,0
RPM.US,D,20210324,000000,87.745,89.935,87.508,89.087,553135,0
RPM.US,D,20210325,000000,89.451,90.635,87.982,90.37,490130,0
RPM.US,D,20210326,000000,90.765,93.152,90.418,93.113,468041,0
RPM.US,D,20210329,000000,92.965,94.292,92.53,93.537,498803,0
RPM.US,D,20210330,000000,93.567,93.675,92.136,92.432,525104,0
RPM.US,D,20210331,000000,92.254,93.034,90.606,90.635,961954,0
RPM.US,D,20210401,000000,90.982,91.632,89.907,91.208,429957,0
RPM.US,D,20210405,000000,91.979,93.043,91.385,92.787,412035,0
RPM.US,D,20210406,000000,92.698,93.607,92.096,93.093,790202,0
RPM.US,D,20210407,000000,92.076,92.747,88.002,89.017,1195338,0
RPM.US,D,20210408,000000,88.949,91.109,88.012,90.548,967908,0
RPM.US,D,20210409,000000,90.635,90.962,89.314,90.548,703103,0
RPM.US,D,20210412,000000,90.665,92.126,90.361,90.892,603490,0
RPM.US,D,20210413,000000,90.548,90.685,89.565,90.034,503106,0
RPM.US,D,20210414,000000,89.766,90.549,89.221,89.766,532902,0
RPM.US,D,20210415,000000,90.222,90.693,89.425,90.39,517161,0
RPM.US,D,20210416,000000,91.531,92.699,91.193,92.621,652394,0
RPM.US,D,20210419,000000,92.442,92.799,91.481,92.233,722628,0
RPM.US,D,20210420,000000,92.452,93.888,92.145,92.541,575775,0
RPM.US,D,20210421,000000,92.759,94.176,92.323,93.641,521468,0
RPM.US,D,20210422,000000,93.562,94.166,93.146,93.264,468947,0
RPM.US,D,20210423,000000,93.532,94.216,93.191,93.908,394550,0
RPM.US,D,20210426,000000,94.086,94.652,93.175,93.254,384318,0
RPM.US,D,20210427,000000,93.185,93.68,92.175,93.482,373962,0
RPM.US,D,20210428,000000,93.8,94.424,93.205,93.67,366676,0
RPM.US,D,20210429,000000,94.096,94.701,93.472,93.79,326269,0
RPM.US,D,20210430,000000,93.602,94.562,93.548,93.978,635443,0
RPM.US,D,20210503,000000,94.89,96.515,94.096,95.712,512532,0
RPM.US,D,20210504,000000,95.207,97.061,95.053,96.881,425140,0
RPM.US,D,20210505,000000,97.456,97.456,96.405,96.435,491756,0
RPM.US,D,20210506,000000,96.535,97.159,96.099,96.772,427894,0
RPM.US,D,20210507,000000,96.891,97.456,96.337,96.584,501240,0
RPM.US,D,20210510,000000,96.891,98.398,96.891,97.03,421254,0
RPM.US,D,20210511,000000,96.535,97.06,95.395,96.277,397896,0
RPM.US,D,20210512,000000,96.069,96.327,93.74,93.75,336540,0
RPM.US,D,20210513,000000,94.186,96.842,93.67,96.197,518882,0
RPM.US,D,20210514,000000,97.08,97.594,95.573,96.099,443858,0
RPM.US,D,20210517,000000,95.801,96.633,95.152,95.623,393111,0
RPM.US,D,20210518,000000,95.425,95.791,94.126,94.156,528946,0
RPM.US,D,20210519,000000,93.086,94.068,92.489,92.67,584714,0
RPM.US,D,20210520,000000,92.66,93.968,92.353,93.354,385825,0
RPM.US,D,20210521,000000,93.77,94.334,92.858,93.195,362129,0
RPM.US,D,20210524,000000,93.502,93.661,92.611,93.364,245338,0
RPM.US,D,20210525,000000,93.69,94.028,92.848,92.918,253652,0
RPM.US,D,20210526,000000,92.977,93.245,92.303,92.373,366796,0
RPM.US,D,20210527,000000,92.621,93.294,92.373,92.888,539443,0
RPM.US,D,20210528,000000,93.027,93.215,92.423,92.68,332765,0
RPM.US,D,20210601,000000,93.403,93.968,92.947,93.215,325641,0
RPM.US,D,20210602,000000,93.472,93.76,92.908,93.383,684687,0
RPM.US,D,20210603,000000,92.908,93.324,92.353,92.878,617565,0
RPM.US,D,20210604,000000,93.185,94.086,93.185,94.076,307296,0
RPM.US,D,20210607,000000,94.236,94.622,91.902,92.195,418776,0
RPM.US,D,20210608,000000,92.105,92.739,91.352,92.215,327866,0
RPM.US,D,20210609,000000,92.055,92.243,90.608,90.777,450120,0
RPM.US,D,20210610,000000,91.362,91.506,90.332,90.54,349919,0
RPM.US,D,20210611,000000,90.718,91.243,90.292,91.094,297764,0
RPM.US,D,20210614,000000,90.678,90.945,89.608,90.134,479313,0
RPM.US,D,20210615,000000,90.49,90.827,89.836,90.46,369018,0
RPM.US,D,20210616,000000,90.668,90.668,88.314,88.587,475767,0
RPM.US,D,20210617,000000,88.389,88.716,86.992,87.755,349263,0
RPM.US,D,20210618,000000,87.071,87.26,86.12,86.2,972686,0
RPM.US,D,20210621,000000,86.952,88.469,86.506,88.291,476949,0
RPM.US,D,20210622,000000,88.509,89.43,87.953,89.013,456685,0
RPM.US,D,20210623,000000,86.704,88.221,86.298,87.17,665740,0
RPM.US,D,20210624,000000,87.874,87.874,86.496,87.299,398037,0
RPM.US,D,20210625,000000,87.319,88.309,87.062,87.933,1296423,0
RPM.US,D,20210628,000000,88.191,88.369,87.131,87.943,597529,0
RPM.US,D,20210629,000000,88.221,89.231,87.401,87.587,452449,0
RPM.US,D,20210630,000000,87.359,88.033,86.962,87.874,478527,0
RPM.US,D,20210701,000000,88.151,89.608,87.705,89.182,654791,0
RPM.US,D,20210702,000000,89.479,89.638,88.707,89.4,321902,0
RPM.US,D,20210706,000000,89.271,89.514,87.428,88.369,534289,0
RPM.US,D,20210707,000000,88.053,90.124,88.053,90.064,373026,0
RPM.US,D,20210708,000000,89.261,89.261,87.854,88.281,426222,0
RPM.US,D,20210709,000000,89.083,89.746,88.537,89.697,464168,0
RPM.US,D,20210712,000000,89.38,89.682,88.637,89.192,421565,0
RPM.US,D,20210713,000000,88.905,89.053,87.893,87.943,405988,0
RPM.US,D,20210714,000000,88.192,88.844,87.645,88.62,354036,0
RPM.US,D,20210715,000000,88.063,88.943,88.063,88.55,259483,0
RPM.US,D,20210716,000000,88.958,89.232,88.157,88.51,419499,0
RPM.US,D,20210719,000000,87.595,88.033,86.421,87.217,471283,0
RPM.US,D,20210720,000000,86.232,87.326,85.187,86.401,913982,0
RPM.US,D,20210721,000000,86.908,87.416,86.482,86.51,533583,0
RPM.US,D,20210722,000000,86.64,86.908,86.042,86.261,456407,0
RPM.US,D,20210723,000000,86.51,87.953,86.51,87.744,477078,0
RPM.US,D,20210726,000000,86.799,87.028,84.45,86.948,1045523,0
RPM.US,D,20210727,000000,84.55,86.062,83.147,84.49,817821,0
RPM.US,D,20210728,000000,84.341,84.968,83.604,84.351,642512,0
RPM.US,D,20210729,000000,85.376,85.804,85.077,85.465,440933,0
RPM.US,D,20210730,000000,85.425,86.57,85.127,86.172,1120486,0
RPM.US,D,20210802,000000,86.261,86.376,84.669,85.306,658544,0
RPM.US,D,20210803,000000,85.336,86.56,84.649,86.46,903441,0
RPM.US,D,20210804,000000,86.192,86.52,84.351,84.361,388368,0
RPM.US,D,20210805,000000,84.699,85.445,84.241,84.59,341840,0
RPM.US,D,20210806,000000,84.948,85.445,84.679,84.729,381201,0
RPM.US,D,20210809,000000,84.689,84.918,84.042,84.759,358435,0
RPM.US,D,20210810,000000,85.137,85.376,84.373,85.256,458642,0
RPM.US,D,20210811,000000,85.674,86.57,85.386,86.46,425145,0
RPM.US,D,20210812,000000,86.441,86.56,85.734,86.341,501941,0
RPM.US,D,20210813,000000,86.242,86.824,86.142,86.64,267228,0
RPM.US,D,20210816,000000,86.212,86.829,85.585,86.63,444228,0
RPM.US,D,20210817,000000,86.341,86.341,84.729,85.346,352931,0
RPM.US,D,20210818,000000,85.187,85.187,83.724,83.823,314483,0
RPM.US,D,20210819,000000,82.838,83.704,82.49,82.818,408771,0
RPM.US,D,20210820,000000,82.739,84.346,82.53,83.783,356341,0
RPM.US,D,20210823,000000,84.331,84.5,83.395,83.654,457364,0
