<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFE.US,D,20000825,000000,28.427,28.67,28.1,28.59,8401932,0
PFE.US,D,20000828,000000,28.67,28.67,27.896,27.957,10987777,0
PFE.US,D,20000829,000000,27.484,28.262,27.404,27.775,14431025,0
PFE.US,D,20000830,000000,27.736,27.938,27.241,27.404,13937311,0
PFE.US,D,20000831,000000,27.896,28.349,27.775,28.153,16460071,0
PFE.US,D,20000901,000000,28.551,28.631,27.975,28.161,11117076,0
PFE.US,D,20000905,000000,27.775,27.896,26.386,26.63,28728754,0
PFE.US,D,20000906,000000,26.469,26.51,25.693,26.016,28474324,0
PFE.US,D,20000907,000000,26.016,26.469,26.016,26.307,19457996,0
PFE.US,D,20000908,000000,26.265,26.51,26.016,26.429,15971848,0
PFE.US,D,20000911,000000,26.104,26.75,25.894,26.75,15457199,0
PFE.US,D,20000912,000000,26.265,26.799,26.104,26.265,15331472,0
PFE.US,D,20000913,000000,26.922,27.121,26.588,26.799,14352943,0
PFE.US,D,20000914,000000,27.041,27.041,26.63,27,13123556,0
PFE.US,D,20000915,000000,26.75,27.201,26.75,26.922,19517968,0
PFE.US,D,20000918,000000,26.878,27.404,26.799,27.365,10686890,0
PFE.US,D,20000919,000000,27.365,27.484,26.63,26.764,12617371,0
PFE.US,D,20000920,000000,26.712,26.75,26.265,26.704,9702724,0
PFE.US,D,20000921,000000,26.67,28.59,26.549,27.736,19298714,0
PFE.US,D,20000922,000000,28.391,28.996,27.814,28.917,26719453,0
PFE.US,D,20000925,000000,28.752,28.872,28.391,28.793,13209504,0
PFE.US,D,20000926,000000,28.307,28.793,28.218,28.391,14442754,0
PFE.US,D,20000927,000000,28.18,28.307,27.446,28.218,13512622,0
PFE.US,D,20000928,000000,28.138,29.286,28.138,28.509,21309060,0
PFE.US,D,20000929,000000,29.033,29.609,28.138,29.31,22582239,0
PFE.US,D,20001002,000000,28.951,29.12,28.391,28.872,14412325,0
PFE.US,D,20001003,000000,28.509,29.245,28.427,28.872,12498619,0
PFE.US,D,20001004,000000,28.307,28.917,27.571,27.896,18910095,0
PFE.US,D,20001005,000000,28.059,29.366,28.02,29.202,15961454,0
PFE.US,D,20001006,000000,29.12,29.324,28.138,29.12,12263928,0
PFE.US,D,20001009,000000,28.752,29.12,28.138,28.138,8637808,0
PFE.US,D,20001010,000000,28.391,29.366,28.262,29.033,17531080,0
PFE.US,D,20001011,000000,29.486,29.526,28.551,28.793,20522024,0
PFE.US,D,20001012,000000,28.218,29.609,27.938,29.12,22885654,0
PFE.US,D,20001013,000000,28.631,28.872,27.484,27.814,18942606,0
PFE.US,D,20001016,000000,28.02,28.551,27.938,28.509,13469128,0
PFE.US,D,20001017,000000,28.138,29.405,27.975,29.324,19520491,0
PFE.US,D,20001018,000000,28.631,29.286,28.059,28.551,18115336,0
PFE.US,D,20001019,000000,26.75,28.218,26.75,28.059,16301096,0
PFE.US,D,20001020,000000,27.814,28.349,27.736,28.307,11713065,0
PFE.US,D,20001023,000000,28.631,29.857,28.349,29.609,22124599,0
PFE.US,D,20001024,000000,27.404,28.996,27.241,28.059,34182490,0
PFE.US,D,20001025,000000,28.47,29.526,28.218,29.324,20732960,0
PFE.US,D,20001026,000000,28.917,30.017,28.917,29.609,23874129,0
PFE.US,D,20001027,000000,29.646,29.769,28.551,28.793,20669574,0
PFE.US,D,20001030,000000,29.12,29.202,28.307,28.631,17144389,0
PFE.US,D,20001031,000000,28.712,28.996,28.1,28.18,17766798,0
PFE.US,D,20001101,000000,28.551,28.712,28.18,28.391,23855571,0
PFE.US,D,20001102,000000,28.551,28.631,27.844,28.18,18040677,0
PFE.US,D,20001103,000000,28.349,28.509,27.814,28.47,13807276,0
PFE.US,D,20001106,000000,28.391,29.526,28.307,29.033,19653786,0
PFE.US,D,20001107,000000,29.286,29.566,28.872,29.245,15661907,0
PFE.US,D,20001108,000000,29.033,30.098,28.951,29.609,21352553,0
PFE.US,D,20001109,000000,29.202,29.526,28.427,29.12,17304853,0
PFE.US,D,20001110,000000,29.324,29.816,28.793,28.793,16986594,0
PFE.US,D,20001113,000000,28.218,28.427,26.75,27.527,21763292,0
PFE.US,D,20001114,000000,27.241,28.551,27,27.938,21953886,0
PFE.US,D,20001115,000000,28.119,28.281,27.547,28.161,17191296,0
PFE.US,D,20001116,000000,28.038,28.57,27.831,28.319,13652603,0
PFE.US,D,20001117,000000,28.53,29.266,28.078,28.119,19587733,0
PFE.US,D,20001120,000000,28.281,28.652,27.918,28.119,12712521,0
PFE.US,D,20001121,000000,27.708,28.691,27.708,28.441,9795647,0
PFE.US,D,20001122,000000,27.547,28.652,27.465,28.119,13982584,0
PFE.US,D,20001124,000000,28.201,28.241,27.505,27.667,9084172,0
PFE.US,D,20001127,000000,27.957,29.546,27.749,29.345,20505992,0
PFE.US,D,20001128,000000,29.055,29.877,28.691,29.427,15986396,0
PFE.US,D,20001129,000000,29.508,30.199,29.384,29.836,22189022,0
PFE.US,D,20001130,000000,30.081,30.367,28.611,28.975,25615938,0
PFE.US,D,20001201,000000,28.851,28.851,27.303,28.441,26106540,0
PFE.US,D,20001204,000000,27.789,29.105,27.708,28.895,18451262,0
PFE.US,D,20001205,000000,29.266,29.384,28.611,29.105,19146862,0
PFE.US,D,20001206,000000,28.53,28.732,27.708,28.363,24081501,0
PFE.US,D,20001207,000000,28.652,28.934,27.957,28.401,16931966,0
PFE.US,D,20001208,000000,28.119,29.105,27.789,28.441,20762947,0
PFE.US,D,20001211,000000,28.489,29.221,28.441,28.53,23215941,0
PFE.US,D,20001212,000000,28.772,29.187,28.652,28.772,15489268,0
PFE.US,D,20001213,000000,28.816,30.33,28.816,29.959,28441961,0
PFE.US,D,20001214,000000,30.038,30.199,29.669,29.798,15401093,0
PFE.US,D,20001215,000000,29.587,30.367,29.466,29.715,34794962,0
PFE.US,D,20001218,000000,29.836,30.413,29.427,30.413,17250968,0
PFE.US,D,20001219,000000,30.413,31.386,30.33,31.023,27260967,0
PFE.US,D,20001220,000000,31.061,31.428,30.081,30.33,25003763,0
PFE.US,D,20001221,000000,29.959,30.293,27.789,27.789,30170863,0
PFE.US,D,20001222,000000,28.772,29.715,28.732,29.017,22532514,0
PFE.US,D,20001226,000000,29.187,30.038,29.055,29.221,11372983,0
PFE.US,D,20001227,000000,29.303,30.159,29.303,29.587,12888718,0
PFE.US,D,20001228,000000,30.038,30.285,29.587,29.917,14266555,0
PFE.US,D,20001229,000000,30.241,30.652,30,30.081,11465615,0
PFE.US,D,20010102,000000,29.798,30.571,29.757,30.159,15817472,0
PFE.US,D,20010103,000000,30.081,30.367,27.789,28.489,33457949,0
PFE.US,D,20010104,000000,28.691,28.732,26.813,27.344,49081402,0
PFE.US,D,20010105,000000,27.789,28.401,27.215,27.708,26896395,0
PFE.US,D,20010108,000000,28.119,28.363,27.176,27.383,20553196,0
PFE.US,D,20010109,000000,27.629,28.281,27.465,28.281,16663884,0
PFE.US,D,20010110,000000,28.201,28.611,27.629,27.667,21020937,0
PFE.US,D,20010111,000000,27.547,27.708,26.65,26.813,32802580,0
PFE.US,D,20010112,000000,26.813,27.303,26.733,27.095,27294808,0
PFE.US,D,20010116,000000,26.813,27.547,26.769,27.266,24189860,0
PFE.US,D,20010117,000000,27.056,27.056,26.482,26.65,25614605,0
PFE.US,D,20010118,000000,26.892,27.344,26.733,26.892,25432911,0
PFE.US,D,20010119,000000,26.813,27.137,26.561,27.056,24560074,0
PFE.US,D,20010122,000000,27.303,27.749,27.095,27.547,21834245,0
PFE.US,D,20010123,000000,27.303,28.078,27.215,28.038,18123061,0
PFE.US,D,20010124,000000,28.038,28.241,27.629,28.078,32002475,0
PFE.US,D,20010125,000000,28.119,29.384,28.038,29.055,21888273,0
PFE.US,D,20010126,000000,29.384,29.508,28.772,28.975,21304156,0
PFE.US,D,20010129,000000,28.982,29.359,28.18,28.311,15276104,0
PFE.US,D,20010130,000000,28.477,29.163,28.166,28.951,14234788,0
PFE.US,D,20010131,000000,28.951,29.526,28.375,29.526,19364478,0
PFE.US,D,20010201,000000,29.526,29.559,29.109,29.559,14159379,0
PFE.US,D,20010202,000000,29.555,29.58,29.202,29.359,14704753,0
PFE.US,D,20010205,000000,29.359,30.081,29.237,29.917,16889514,0
PFE.US,D,20010206,000000,30.536,30.543,29.808,29.985,23104162,0
PFE.US,D,20010207,000000,29.985,30.215,29.105,29.105,28377547,0
PFE.US,D,20010208,000000,29.228,29.609,28.784,29.266,17459382,0
PFE.US,D,20010209,000000,29.331,30.111,29.274,29.453,15014996,0
PFE.US,D,20010212,000000,29.587,30.159,29.472,30.159,16215886,0
PFE.US,D,20010213,000000,29.614,29.614,29.135,29.447,21310394,0
PFE.US,D,20010214,000000,29.274,29.816,29.017,29.627,16652153,0
PFE.US,D,20010215,000000,29.202,29.331,28.551,29.011,18116231,0
PFE.US,D,20010216,000000,28.816,29.843,28.816,29.669,21955375,0
PFE.US,D,20010220,000000,29.675,30.119,29.366,29.412,16367002,0
PFE.US,D,20010221,000000,29.566,30.153,29.331,29.374,17938400,0
PFE.US,D,20010222,000000,30.119,30.153,29.29,29.559,25645034,0
PFE.US,D,20010223,000000,29.559,29.596,29.055,29.379,14839389,0
PFE.US,D,20010226,000000,29.011,29.662,28.84,29.662,16597973,0
PFE.US,D,20010227,000000,29.546,29.79,29.439,29.632,12005647,0
PFE.US,D,20010228,000000,29.662,29.816,29.135,29.5,20828259,0
PFE.US,D,20010301,000000,29.486,29.486,28.712,28.908,22024697,0
PFE.US,D,20010302,000000,29.039,29.187,28.335,28.59,23616291,0
PFE.US,D,20010305,000000,28.543,28.887,28.113,28.732,14937805,0
PFE.US,D,20010306,000000,29.149,29.149,28.124,28.254,15822819,0
PFE.US,D,20010307,000000,27.989,28.083,27.376,27.499,23709210,0
PFE.US,D,20010308,000000,27.505,27.831,27.201,27.534,20348201,0
PFE.US,D,20010309,000000,27.775,28.078,27.622,27.831,16665962,0
PFE.US,D,20010312,000000,27.337,27.694,26.22,26.447,20410986,0
PFE.US,D,20010313,000000,26.285,26.386,25.075,26.159,31816189,0
PFE.US,D,20010314,000000,25.567,25.894,25.036,25.567,27638155,0
PFE.US,D,20010315,000000,25.567,25.693,24.912,25.272,26786987,0
PFE.US,D,20010316,000000,24.923,25.176,24.185,24.493,41657110,0
PFE.US,D,20010319,000000,24.285,24.906,24.285,24.653,20842511,0
PFE.US,D,20010320,000000,24.912,25.045,24.319,24.399,22790797,0
PFE.US,D,20010321,000000,24.478,24.578,23.409,23.585,26090208,0
PFE.US,D,20010322,000000,23.536,23.607,22.353,23.383,40696845,0
PFE.US,D,20010323,000000,24.056,24.764,23.607,24.601,30997535,0
PFE.US,D,20010326,000000,25.075,25.894,24.514,25.396,23451814,0
PFE.US,D,20010327,000000,25.567,26.22,25.265,26.204,22627072,0
PFE.US,D,20010328,000000,26.159,26.408,25.58,26.171,17901585,0
PFE.US,D,20010329,000000,26.184,26.892,25.597,26.212,23217714,0
PFE.US,D,20010330,000000,26.415,26.846,25.957,26.846,21527121,0
PFE.US,D,20010402,000000,26.712,26.792,25.234,25.533,23519354,0
PFE.US,D,20010403,000000,25.693,26.204,25.234,25.58,24267497,0
PFE.US,D,20010404,000000,25.415,26.461,25.372,26.059,20551415,0
PFE.US,D,20010405,000000,26.516,26.777,26.084,26.745,18602828,0
PFE.US,D,20010406,000000,26.354,26.928,26.22,26.928,17511480,0
PFE.US,D,20010409,000000,27.266,27.527,27.207,27.512,15408958,0
PFE.US,D,20010410,000000,27.534,27.553,26.415,26.878,21435530,0
PFE.US,D,20010411,000000,25.699,26.307,25.655,26.22,25754582,0
PFE.US,D,20010412,000000,26.22,26.75,26.01,26.676,16090007,0
PFE.US,D,20010416,000000,27.115,27.365,26.536,26.813,16314456,0
PFE.US,D,20010417,000000,26.447,27.857,26.429,27.801,18454825,0
PFE.US,D,20010418,000000,27.201,28.025,26.617,26.813,40792288,0
PFE.US,D,20010419,000000,26.415,26.67,26.09,26.09,36486005,0
PFE.US,D,20010420,000000,26.059,26.813,25.901,26.718,29001295,0
PFE.US,D,20010423,000000,26.813,27.049,26.718,26.878,17494416,0
PFE.US,D,20010424,000000,26.878,27.183,26.29,26.561,16498220,0
PFE.US,D,20010425,000000,26.582,27.041,26.495,26.82,15189862,0
PFE.US,D,20010426,000000,26.878,27.918,26.712,27.861,25058686,0
PFE.US,D,20010427,000000,27.594,28.319,27.47,28.266,19315046,0
PFE.US,D,20010430,000000,28.201,28.822,28.186,28.383,20747955,0
PFE.US,D,20010501,000000,28.383,28.678,28.194,28.596,13923807,0
PFE.US,D,20010502,000000,28.349,28.503,27.831,28.311,15642608,0
PFE.US,D,20010503,000000,28.383,28.463,27.476,27.694,18568981,0
PFE.US,D,20010504,000000,27.639,28.611,27.6,28.489,13703518,0
PFE.US,D,20010507,000000,28.383,28.772,28.327,28.691,11710543,0
PFE.US,D,20010508,000000,28.319,28.872,28.246,28.845,13444331,0
PFE.US,D,20010509,000000,28.865,29.135,28.557,29.135,16446270,0
PFE.US,D,20010510,000000,28.84,29.114,28.477,28.67,12345578,0
PFE.US,D,20010511,000000,28.664,29.003,28.059,28.186,13431128,0
PFE.US,D,20010514,000000,28.186,28.477,27.701,28.391,13133948,0
PFE.US,D,20010515,000000,28.059,28.349,27.553,28.166,16953492,0
PFE.US,D,20010516,000000,28.166,29.439,28.161,29.324,26762053,0
PFE.US,D,20010517,000000,29.439,29.604,29.135,29.418,26766954,0
PFE.US,D,20010518,000000,29.526,29.566,28.929,29.472,14938099,0
PFE.US,D,20010521,000000,29.447,29.508,29.048,29.418,11570115,0
PFE.US,D,20010522,000000,29.084,29.149,28.59,28.94,13284762,0
PFE.US,D,20010523,000000,29.209,29.245,27.795,28.623,23711882,0
PFE.US,D,20010524,000000,28.295,28.391,27.639,28.208,22766014,0
PFE.US,D,20010525,000000,27.945,28.044,27.289,27.512,18924497,0
PFE.US,D,20010529,000000,28.083,28.319,27.875,28.288,14994810,0
PFE.US,D,20010530,000000,28.543,28.59,28.18,28.391,13908810,0
PFE.US,D,20010531,000000,28.363,28.391,27.831,28.186,16374719,0
PFE.US,D,20010601,000000,27.932,28.463,27.823,28.13,11754333,0
PFE.US,D,20010604,000000,28.441,28.57,28.13,28.57,10363141,0
PFE.US,D,20010605,000000,28.34,28.59,28.161,28.225,17235235,0
PFE.US,D,20010606,000000,28.173,28.254,27.781,28.161,14315688,0
PFE.US,D,20010607,000000,28.072,28.784,28.052,28.752,18745923,0
PFE.US,D,20010608,000000,28.683,28.752,28.449,28.596,8982038,0
PFE.US,D,20010611,000000,28.822,28.822,28.072,28.335,9376003,0
PFE.US,D,20010612,000000,28.576,28.59,28.124,28.213,11112918,0
PFE.US,D,20010613,000000,28.391,28.391,27.938,28.038,15206337,0
PFE.US,D,20010614,000000,28.044,28.543,28.031,28.421,15137903,0
PFE.US,D,20010615,000000,27.814,28.119,27.708,28.02,29159234,0
PFE.US,D,20010618,000000,28.225,28.727,27.997,28.401,15180063,0
PFE.US,D,20010619,000000,28.254,28.975,28.254,28.917,17782239,0
PFE.US,D,20010620,000000,29.31,29.508,28.719,29.245,18300596,0
PFE.US,D,20010621,000000,28.945,29.574,28.945,29.486,18066506,0
PFE.US,D,20010622,000000,28.623,28.719,28.013,28.119,21214353,0
PFE.US,D,20010625,000000,28.161,28.408,27.6,27.616,13683323,0
PFE.US,D,20010626,000000,27.616,28.059,27.608,27.743,14430435,0
PFE.US,D,20010627,000000,27.715,27.868,27.316,27.316,10861010,0
PFE.US,D,20010628,000000,27.633,28.254,27.459,27.701,16783523,0
PFE.US,D,20010629,000000,27.372,27.652,26.322,26.322,31680955,0
PFE.US,D,20010702,000000,26.617,27.007,26.529,26.878,24569724,0
PFE.US,D,20010703,000000,26.878,26.986,26.495,26.574,9763583,0
PFE.US,D,20010705,000000,26.718,26.846,26.066,26.133,18328949,0
PFE.US,D,20010706,000000,26.386,26.423,25.995,26.322,17463838,0
PFE.US,D,20010709,000000,26.447,27.074,26.367,27.041,14487731,0
PFE.US,D,20010710,000000,26.914,27.176,26.617,26.82,14526773,0
PFE.US,D,20010711,000000,26.442,26.442,25.432,25.533,27546416,0
PFE.US,D,20010712,000000,25.641,25.641,24.442,24.709,35269085,0
PFE.US,D,20010713,000000,24.744,25.712,24.731,25.258,25305398,0
PFE.US,D,20010716,000000,25.258,25.401,24.578,24.887,19836520,0
PFE.US,D,20010717,000000,24.938,25.497,24.696,25.359,27265117,0
PFE.US,D,20010718,000000,25.763,27.066,25.655,26.954,28724889,0
PFE.US,D,20010719,000000,26.946,27.259,26.617,27.028,18924644,0
PFE.US,D,20010720,000000,26.967,27.755,26.954,27.221,17221874,0
PFE.US,D,20010723,000000,27.23,27.465,26.307,26.341,13952453,0
PFE.US,D,20010724,000000,26.454,26.454,26.016,26.197,13373086,0
PFE.US,D,20010725,000000,26.285,26.549,26.037,26.354,13823162,0
PFE.US,D,20010726,000000,26.454,26.569,25.922,26.28,14348495,0
PFE.US,D,20010727,000000,26.423,26.442,26.104,26.184,12914848,0
PFE.US,D,20010730,000000,26.285,26.429,26.14,26.354,13127116,0
PFE.US,D,20010731,000000,26.495,27.579,26.487,27.089,19993726,0
PFE.US,D,20010801,000000,27.089,27.169,26.757,27.033,10819595,0
PFE.US,D,20010802,000000,27.033,27.183,26.683,26.769,11308117,0
PFE.US,D,20010803,000000,26.769,26.946,26.454,26.769,10595749,0
PFE.US,D,20010806,000000,26.928,26.941,26.386,26.51,8198569,0
PFE.US,D,20010807,000000,26.704,26.712,26.322,26.461,12309059,0
PFE.US,D,20010808,000000,26.423,26.87,26.29,26.354,15528005,0
PFE.US,D,20010809,000000,26.725,26.914,26.516,26.777,13754878,0
PFE.US,D,20010810,000000,26.617,27.207,26.495,27.015,14985309,0
PFE.US,D,20010813,000000,26.624,26.946,26.617,26.898,13009851,0
PFE.US,D,20010814,000000,26.946,27.137,26.846,26.993,10266504,0
PFE.US,D,20010815,000000,27.25,27.6,27.06,27.156,13975756,0
PFE.US,D,20010816,000000,27.033,27.316,26.827,27.141,11427912,0
PFE.US,D,20010817,000000,27.129,27.512,26.75,27.512,13640281,0
PFE.US,D,20010820,000000,27.512,27.6,26.954,27.289,20529738,0
PFE.US,D,20010821,000000,27.285,27.499,26.704,26.777,15890502,0
PFE.US,D,20010822,000000,26.617,26.967,26.227,26.806,17480458,0
PFE.US,D,20010823,000000,26.487,26.906,26.475,26.806,16673377,0
PFE.US,D,20010824,000000,26.624,27.344,26.555,27.236,15762697,0
PFE.US,D,20010827,000000,27.236,27.236,26.978,26.986,9873281,0
PFE.US,D,20010828,000000,27.148,27.148,26.329,26.454,14145284,0
PFE.US,D,20010829,000000,26.769,26.799,25.983,26.096,18620340,0
PFE.US,D,20010830,000000,26.104,26.29,25.083,25.234,28991201,0
PFE.US,D,20010831,000000,25.372,25.525,25.075,25.242,22434842,0
PFE.US,D,20010904,000000,25.337,26.147,25.176,25.432,19520635,0
PFE.US,D,20010905,000000,25.56,26.066,25.119,25.922,19876303,0
PFE.US,D,20010906,000000,25.641,25.922,25.138,25.337,16874373,0
PFE.US,D,20010907,000000,25.206,25.306,24.352,24.379,26071949,0
PFE.US,D,20010910,000000,24.052,25.388,24.024,25.157,16387038,0
PFE.US,D,20010917,000000,26.29,26.329,24.379,25.13,39940532,0
PFE.US,D,20010918,000000,25.075,25.138,24.521,24.912,23615096,0
PFE.US,D,20010919,000000,24.938,25.036,23.728,24.392,27521628,0
PFE.US,D,20010920,000000,23.885,24.68,23.785,24.077,26931724,0
PFE.US,D,20010921,000000,22.404,23.692,22.404,23.59,42282490,0
PFE.US,D,20010924,000000,24.217,24.299,23.242,23.739,28474470,0
PFE.US,D,20010925,000000,24.55,24.55,24.084,24.368,23954439,0
PFE.US,D,20010926,000000,24.379,25.401,24.217,25.401,27488378,0
PFE.US,D,20010927,000000,25.699,26.265,25.555,26.191,30536771,0
PFE.US,D,20010928,000000,26.336,26.487,25.681,26.429,28200895,0
PFE.US,D,20011001,000000,26.51,27.176,26.454,27.081,26361854,0
PFE.US,D,20011002,000000,27.081,27.344,26.75,27.344,21179470,0
PFE.US,D,20011003,000000,27.344,27.353,26.777,27.183,21488077,0
PFE.US,D,20011004,000000,27.06,27.259,26.712,27.028,22060918,0
PFE.US,D,20011005,000000,27.028,27.639,27.007,27.541,18902231,0
PFE.US,D,20011008,000000,27.446,27.505,26.914,27.022,12290357,0
PFE.US,D,20011009,000000,26.978,27.007,26.662,26.846,10885945,0
PFE.US,D,20011010,000000,26.846,27.629,26.697,27.512,17536124,0
PFE.US,D,20011011,000000,27.376,27.44,26.523,26.529,27489271,0
PFE.US,D,20011012,000000,26.624,27.081,26.588,26.928,20004710,0
PFE.US,D,20011015,000000,26.954,27.553,26.934,27.266,16649484,0
PFE.US,D,20011016,000000,27.476,27.579,26.764,27.081,17450030,0
PFE.US,D,20011017,000000,27.344,27.66,27.183,27.446,21088924,0
PFE.US,D,20011018,000000,27.344,27.808,27.344,27.587,20594609,0
PFE.US,D,20011019,000000,27.547,27.896,27.484,27.896,17958591,0
PFE.US,D,20011022,000000,27.831,28.335,27.808,28.335,18627165,0
PFE.US,D,20011023,000000,28.273,28.319,27.808,28.106,15921083,0
PFE.US,D,20011024,000000,28.059,28.503,27.938,28.307,18710147,0
PFE.US,D,20011025,000000,27.708,28.395,27.476,28.34,19359281,0
PFE.US,D,20011026,000000,27.889,28.295,27.769,28.138,15263635,0
PFE.US,D,20011029,000000,28.02,28.363,28.013,28.052,15699461,0
PFE.US,D,20011030,000000,27.997,28.201,27.715,27.969,15429740,0
PFE.US,D,20011031,000000,27.938,27.997,27.527,27.616,16263682,0
PFE.US,D,20011101,000000,27.673,28.173,27.616,28.166,18643800,0
PFE.US,D,20011102,000000,28.166,28.208,27.723,27.808,15486741,0
PFE.US,D,20011105,000000,28.038,28.262,27.547,27.647,16403964,0
PFE.US,D,20011106,000000,27.616,27.989,27.308,27.881,16827615,0
PFE.US,D,20011107,000000,27.729,28.106,27.723,27.769,16793029,0
PFE.US,D,20011108,000000,27.938,28.066,27.681,27.875,14571597,0
PFE.US,D,20011109,000000,27.875,27.997,27.499,27.764,12009203,0
PFE.US,D,20011112,000000,27.764,27.951,27.426,27.715,10538302,0
PFE.US,D,20011113,000000,27.808,28.059,27.633,28.059,15731377,0
PFE.US,D,20011114,000000,28.124,28.218,27.875,27.997,14979368,0
PFE.US,D,20011115,000000,28.113,28.375,27.868,28.18,14282139,0
PFE.US,D,20011116,000000,28.327,28.34,28.013,28.233,15617813,0
PFE.US,D,20011119,000000,28.408,28.664,28.319,28.53,19172546,0
PFE.US,D,20011120,000000,28.596,28.757,28.367,28.53,17968686,0
PFE.US,D,20011121,000000,28.631,28.94,28.611,28.827,13525980,0
PFE.US,D,20011123,000000,28.84,29.003,28.611,28.84,5361550,0
PFE.US,D,20011126,000000,28.777,29.068,28.576,29.003,16009553,0
PFE.US,D,20011127,000000,28.793,29.099,28.583,28.808,15311142,0
PFE.US,D,20011128,000000,28.745,28.901,28.523,28.523,11904702,0
PFE.US,D,20011129,000000,28.53,28.84,28.477,28.727,13252846,0
PFE.US,D,20011130,000000,28.84,28.917,28.543,28.611,13972639,0
PFE.US,D,20011203,000000,28.719,29.003,28.596,28.865,14409651,0
PFE.US,D,20011204,000000,28.638,28.777,28.509,28.699,14689910,0
PFE.US,D,20011205,000000,28.611,28.858,28.477,28.757,16439438,0
PFE.US,D,20011206,000000,28.887,29.026,28.59,28.623,19076352,0
PFE.US,D,20011207,000000,28.604,28.764,28.457,28.477,14081304,0
PFE.US,D,20011210,000000,28.34,28.477,27.236,27.308,32842365,0
PFE.US,D,20011211,000000,27.221,27.23,26.461,26.655,39209312,0
PFE.US,D,20011212,000000,26.757,26.928,25.668,26.582,31687935,0
PFE.US,D,20011213,000000,26.429,26.757,26.037,26.096,27222221,0
PFE.US,D,20011214,000000,25.888,26.253,25.314,26.059,29400754,0
PFE.US,D,20011217,000000,26.184,27.109,26.166,26.646,29080708,0
PFE.US,D,20011218,000000,27.089,27.236,26.827,26.852,27784963,0
PFE.US,D,20011219,000000,26.757,27.285,26.662,27.156,20007079,0
PFE.US,D,20011220,000000,27.701,27.708,27.101,27.353,20346565,0
PFE.US,D,20011221,000000,27.418,27.749,26.178,27.089,35231382,0
PFE.US,D,20011224,000000,26.792,27.25,26.624,26.934,8440527,0
PFE.US,D,20011226,000000,26.799,27.285,26.757,26.839,9309947,0
PFE.US,D,20011227,000000,26.792,26.827,26.423,26.655,13525237,0
