<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALX.US,D,20200218,000000,283.13,284.04,279.58,280.47,8964,0
ALX.US,D,20200219,000000,281.36,285.06,273.4,273.4,16309,0
ALX.US,D,20200220,000000,273.4,277.78,273.4,276.93,10764,0
ALX.US,D,20200221,000000,276.51,280.72,276.51,278.79,5077,0
ALX.US,D,20200224,000000,276.08,276.69,270.36,274.46,21855,0
ALX.US,D,20200225,000000,275.45,275.6,270.14,272.06,21110,0
ALX.US,D,20200226,000000,273.23,277.39,270.71,270.71,9233,0
ALX.US,D,20200227,000000,268.03,276.67,266.27,275.16,29455,0
ALX.US,D,20200228,000000,270.51,280.26,269.83,276.03,28996,0
ALX.US,D,20200302,000000,276.49,278.17,272.05,274.27,110781,0
ALX.US,D,20200303,000000,274.05,282.77,274.05,276.03,8791,0
ALX.US,D,20200304,000000,278.09,287.16,276.11,287.16,10937,0
ALX.US,D,20200305,000000,284.58,284.58,275.16,277.94,10104,0
ALX.US,D,20200306,000000,274.73,276.74,270.91,276.15,16842,0
ALX.US,D,20200309,000000,266.27,291.97,266.2,274.57,15282,0
ALX.US,D,20200310,000000,279,282.54,270.68,275.98,9430,0
ALX.US,D,20200311,000000,272.51,276.1,270.81,272.1,13041,0
ALX.US,D,20200312,000000,264.21,271.95,259.17,261.84,19061,0
ALX.US,D,20200313,000000,265.99,271.03,265.99,266.3,12975,0
ALX.US,D,20200316,000000,255.8,261.89,235.23,239.66,24180,0
ALX.US,D,20200317,000000,243.01,243.01,231.27,234.92,26336,0
ALX.US,D,20200318,000000,225.15,227.55,221.9,224.58,28892,0
ALX.US,D,20200319,000000,224.18,229.94,215.75,229.94,12869,0
ALX.US,D,20200320,000000,228.82,232.59,208.13,209.15,27892,0
ALX.US,D,20200323,000000,207.55,216.75,202.97,215.2,17536,0
ALX.US,D,20200324,000000,219.23,244.07,214.38,242.33,14772,0
ALX.US,D,20200325,000000,238.88,258.25,237.16,244.06,18220,0
ALX.US,D,20200326,000000,245.51,256.58,245.14,247.52,11493,0
ALX.US,D,20200327,000000,241.25,250.97,241.25,250.65,6815,0
ALX.US,D,20200330,000000,251.89,256.47,245.32,248.7,15618,0
ALX.US,D,20200331,000000,247.95,251.1,233.25,244.94,22174,0
ALX.US,D,20200401,000000,237.94,237.94,218.9,229.08,34935,0
ALX.US,D,20200402,000000,226.97,234.46,226.97,233.19,10741,0
ALX.US,D,20200403,000000,231.9,236.21,226.69,236.04,17905,0
ALX.US,D,20200406,000000,240.07,252.97,240.07,252.97,11652,0
ALX.US,D,20200407,000000,256.88,256.88,252.44,256.53,8341,0
ALX.US,D,20200408,000000,263.26,263.26,256.8,262.03,5660,0
ALX.US,D,20200409,000000,263.8,271.61,263.8,268.94,5325,0
ALX.US,D,20200413,000000,268.94,269.49,255.01,258.9,23853,0
ALX.US,D,20200414,000000,262.81,272.04,259.23,264.28,7999,0
ALX.US,D,20200415,000000,256.25,258.05,251.06,255.48,16192,0
ALX.US,D,20200416,000000,252.97,261.84,250.79,260.78,10732,0
ALX.US,D,20200417,000000,264.22,264.78,261.84,264.72,14807,0
ALX.US,D,20200420,000000,261.66,261.66,254.39,254.78,3976,0
ALX.US,D,20200421,000000,251.08,251.08,246.11,247.64,5065,0
ALX.US,D,20200422,000000,247.85,252.63,246.56,248.35,7412,0
ALX.US,D,20200423,000000,248.25,249.37,243.21,247.62,22296,0
ALX.US,D,20200424,000000,246.22,255.55,245.12,254.37,20688,0
ALX.US,D,20200427,000000,261.45,265.4,260.95,263.33,4964,0
ALX.US,D,20200428,000000,265.96,276.53,262.66,268.06,10357,0
ALX.US,D,20200429,000000,274.79,292.91,274.79,288.33,8011,0
ALX.US,D,20200430,000000,282.55,282.55,271.34,279.83,5247,0
ALX.US,D,20200501,000000,274.27,276.66,266.28,271.84,8481,0
ALX.US,D,20200504,000000,276.03,279.12,249.41,253.81,19226,0
ALX.US,D,20200505,000000,254.26,259.38,243.95,244.99,18959,0
ALX.US,D,20200506,000000,246.85,251.18,226.34,228.12,23269,0
ALX.US,D,20200507,000000,235.22,235.22,224.56,228.43,28236,0
ALX.US,D,20200508,000000,226.59,233.06,223.58,228.17,16941,0
ALX.US,D,20200511,000000,224.06,229.38,224.03,225.56,16301,0
ALX.US,D,20200512,000000,224.88,224.88,215.01,215.01,15849,0
ALX.US,D,20200513,000000,212.3,213.59,207.78,210.03,33350,0
ALX.US,D,20200514,000000,205.75,209.59,203.15,205.34,10322,0
ALX.US,D,20200515,000000,203.4,206.87,201.48,203.38,7498,0
ALX.US,D,20200518,000000,211.35,221.55,210.04,218.34,16206,0
ALX.US,D,20200519,000000,220.55,220.55,214.97,214.97,7333,0
ALX.US,D,20200520,000000,214.05,221.37,214.05,217.22,7323,0
ALX.US,D,20200521,000000,214.57,219.07,214.57,216.37,4841,0
ALX.US,D,20200522,000000,217.03,218.61,213.65,218.59,5367,0
ALX.US,D,20200526,000000,223.18,239.11,223.18,234.51,40764,0
ALX.US,D,20200527,000000,239.67,243.39,236.65,238.74,33135,0
ALX.US,D,20200528,000000,242.93,245.02,236.21,237.25,18860,0
ALX.US,D,20200529,000000,236.07,244.93,234.74,234.74,50669,0
ALX.US,D,20200601,000000,233.24,239.67,233.24,236.68,16931,0
ALX.US,D,20200602,000000,236.87,241.22,236.77,239.65,19078,0
ALX.US,D,20200603,000000,247.43,254.03,242.12,251.02,24440,0
ALX.US,D,20200604,000000,249.59,252.47,248.77,249.78,10708,0
ALX.US,D,20200605,000000,255.46,259.26,254.76,258.09,34083,0
ALX.US,D,20200608,000000,258.65,266.31,258.65,265.86,24807,0
ALX.US,D,20200609,000000,263.67,263.67,257.65,257.65,6309,0
ALX.US,D,20200610,000000,257.74,257.74,247.53,247.63,11318,0
ALX.US,D,20200611,000000,236.79,239.87,227.06,230.9,19476,0
ALX.US,D,20200612,000000,236.59,239.3,232.12,233.32,16977,0
ALX.US,D,20200615,000000,229.2,236.5,229.2,234.67,19903,0
ALX.US,D,20200616,000000,239.85,246.29,235.07,238.83,15972,0
ALX.US,D,20200617,000000,239.81,239.81,231.28,233.48,8453,0
ALX.US,D,20200618,000000,229.98,233.96,228.72,230.95,8687,0
ALX.US,D,20200619,000000,233.3,233.3,227.27,232.42,39594,0
ALX.US,D,20200622,000000,228.02,237.6,228.02,231.26,21841,0
ALX.US,D,20200623,000000,232.02,232.02,226.41,230.02,27880,0
ALX.US,D,20200624,000000,227.01,227.94,221.09,221.1,15734,0
ALX.US,D,20200625,000000,219.07,224.39,219.07,223.38,12830,0
ALX.US,D,20200626,000000,221.64,221.64,214.77,215.02,28983,0
ALX.US,D,20200629,000000,214.95,218.61,214.04,218.61,28071,0
ALX.US,D,20200630,000000,217.72,219.86,216.62,217.63,17365,0
ALX.US,D,20200701,000000,220.85,221.91,217.73,220.12,17537,0
ALX.US,D,20200702,000000,224.01,225.42,219.52,220.13,11918,0
ALX.US,D,20200706,000000,223.78,224.44,219.08,222.24,7788,0
ALX.US,D,20200707,000000,221.62,221.62,213.83,215.39,15483,0
ALX.US,D,20200708,000000,214.76,216.81,212.3,212.3,14445,0
ALX.US,D,20200709,000000,214.12,214.44,211.39,214.22,14236,0
ALX.US,D,20200710,000000,213.14,217.86,213.14,216.21,5907,0
ALX.US,D,20200713,000000,217.68,223.38,215.39,215.56,19213,0
ALX.US,D,20200714,000000,217.85,223.22,217.85,221.13,9608,0
ALX.US,D,20200715,000000,225.74,228.58,224.56,225.03,13500,0
ALX.US,D,20200716,000000,225.82,228.09,219.81,221.13,13464,0
ALX.US,D,20200717,000000,220.93,223.06,220.93,222.73,7858,0
ALX.US,D,20200720,000000,220.47,223.67,218.71,218.71,5945,0
ALX.US,D,20200721,000000,222.2,225.89,218.01,219.82,14666,0
ALX.US,D,20200722,000000,221.74,228.18,221.67,226.75,12080,0
ALX.US,D,20200723,000000,227.39,227.53,223.63,224.96,15516,0
ALX.US,D,20200724,000000,222.69,230.18,222.69,224.29,11960,0
ALX.US,D,20200727,000000,226.25,232.16,226.25,229.98,13260,0
ALX.US,D,20200728,000000,227.65,235.98,227.65,233.92,12223,0
ALX.US,D,20200729,000000,234.41,235.83,233.55,234.97,18696,0
ALX.US,D,20200730,000000,232.25,232.89,228.62,232.16,10037,0
ALX.US,D,20200731,000000,231.82,231.82,225.84,227.46,13537,0
ALX.US,D,20200803,000000,233.25,233.25,227.5,227.5,14469,0
ALX.US,D,20200804,000000,229.24,233.48,229.24,233.48,9185,0
ALX.US,D,20200805,000000,235.45,236.2,233.07,236.2,4892,0
ALX.US,D,20200806,000000,237.94,239.07,234.33,235.38,13192,0
ALX.US,D,20200807,000000,229.91,235.93,229.82,235.93,13902,0
ALX.US,D,20200810,000000,235.48,239.19,235.48,237.5,9212,0
ALX.US,D,20200811,000000,240.23,241.3,237.68,238.34,5739,0
ALX.US,D,20200812,000000,241.76,242.93,238.65,239.67,4337,0
ALX.US,D,20200813,000000,240.45,240.45,235.35,238.49,17261,0
ALX.US,D,20200814,000000,237.15,240.3,237.15,238.19,4430,0
ALX.US,D,20200817,000000,236.18,239.9,236.18,238.97,5863,0
ALX.US,D,20200818,000000,239.07,242.52,238.03,238.97,5013,0
ALX.US,D,20200819,000000,237.54,238.46,234.83,234.83,8201,0
ALX.US,D,20200820,000000,233.4,238.29,232.48,238.29,10829,0
ALX.US,D,20200821,000000,236.62,240.04,236.27,237.65,7735,0
ALX.US,D,20200824,000000,237.31,242.91,236.25,242.91,5983,0
ALX.US,D,20200825,000000,244.84,245.29,241.25,241.25,5039,0
ALX.US,D,20200826,000000,243.08,243.08,234.58,235.68,14999,0
ALX.US,D,20200827,000000,237.19,241.02,234.86,240.32,13200,0
ALX.US,D,20200828,000000,242.23,242.23,238.82,240.85,4971,0
ALX.US,D,20200831,000000,243.05,243.05,234.47,234.47,7479,0
ALX.US,D,20200901,000000,233.38,239.46,233.21,239.46,6579,0
ALX.US,D,20200902,000000,239.92,244.51,238.45,244.12,15337,0
ALX.US,D,20200903,000000,244.01,254.09,244.01,245.37,14184,0
ALX.US,D,20200904,000000,246.82,250.09,244.59,244.59,10671,0
ALX.US,D,20200908,000000,244.07,244.39,240.06,240.72,11189,0
ALX.US,D,20200909,000000,243.85,244.55,238.71,239.48,20685,0
ALX.US,D,20200910,000000,238.09,239.43,234.87,236.72,9559,0
ALX.US,D,20200911,000000,235.76,236.75,229.83,229.83,8773,0
ALX.US,D,20200914,000000,231.23,238.51,230.77,238.51,12054,0
ALX.US,D,20200915,000000,239.01,246.04,239.01,243.9,9370,0
ALX.US,D,20200916,000000,244.25,246.17,243.42,244.38,8606,0
ALX.US,D,20200917,000000,242.52,244.62,236.86,238.3,17834,0
ALX.US,D,20200918,000000,239.02,239.02,232.95,235.89,22636,0
ALX.US,D,20200921,000000,231.53,231.53,221.17,223.71,28281,0
ALX.US,D,20200922,000000,225.21,225.6,223.79,224.3,10558,0
ALX.US,D,20200923,000000,226.64,226.64,222.86,222.86,22081,0
ALX.US,D,20200924,000000,222.88,226.98,219.72,222.65,25386,0
ALX.US,D,20200925,000000,221.18,225.8,221.13,225.8,19799,0
ALX.US,D,20200928,000000,227.86,232.75,227.86,230.91,6802,0
ALX.US,D,20200929,000000,232.84,232.84,223.88,224.84,15645,0
ALX.US,D,20200930,000000,229,229,223.37,225.43,7948,0
ALX.US,D,20201001,000000,227.53,229.51,224.92,225.29,13096,0
ALX.US,D,20201002,000000,227.21,234.08,226.11,234.08,9543,0
ALX.US,D,20201005,000000,234.18,234.4,229.98,229.99,15870,0
ALX.US,D,20201006,000000,230.74,234.11,225.66,228.73,10051,0
ALX.US,D,20201007,000000,231.87,233.92,229.97,233.21,9261,0
ALX.US,D,20201008,000000,233.67,234.45,232.06,232.55,9607,0
ALX.US,D,20201009,000000,234.25,238.08,230.02,231.19,12795,0
ALX.US,D,20201012,000000,229.36,235.66,229.36,233.58,13839,0
ALX.US,D,20201013,000000,231.56,231.56,224.28,224.56,19912,0
ALX.US,D,20201014,000000,224.3,225.61,224.07,224.99,10214,0
ALX.US,D,20201015,000000,224.3,227.88,223.92,227.88,10510,0
ALX.US,D,20201016,000000,227.04,227.04,222.03,224.29,13155,0
ALX.US,D,20201019,000000,223.64,226.36,221.72,221.72,24519,0
ALX.US,D,20201020,000000,221.81,227.47,221.81,227.47,8248,0
ALX.US,D,20201021,000000,224.8,225.91,223.28,224.5,9011,0
ALX.US,D,20201022,000000,224.27,227.55,224.22,225.46,6259,0
ALX.US,D,20201023,000000,228.42,228.42,225.82,225.82,6000,0
ALX.US,D,20201026,000000,226.01,227.17,222.96,227.17,21101,0
ALX.US,D,20201027,000000,225.98,228.1,222.75,222.75,14669,0
ALX.US,D,20201028,000000,220.26,222.64,214.83,217.25,35976,0
ALX.US,D,20201029,000000,217.4,224.99,217.4,223.68,23040,0
ALX.US,D,20201030,000000,221.36,223.55,218.63,223.55,22715,0
ALX.US,D,20201102,000000,223.4,223.4,218.31,220.27,13281,0
ALX.US,D,20201103,000000,222.36,226.92,220.62,224.56,15742,0
ALX.US,D,20201104,000000,223.35,223.61,220.85,220.85,10728,0
ALX.US,D,20201105,000000,222.62,225.69,222.3,222.75,22622,0
ALX.US,D,20201106,000000,223.99,223.99,222.46,222.91,21372,0
ALX.US,D,20201109,000000,231.54,256.84,231.54,252.36,37441,0
ALX.US,D,20201110,000000,252.55,266.24,249.74,257.94,28436,0
ALX.US,D,20201111,000000,259.47,259.47,244.98,249.18,17896,0
ALX.US,D,20201112,000000,246.76,246.76,243.47,244.47,17162,0
ALX.US,D,20201113,000000,252.45,259.44,244.47,257.43,18033,0
ALX.US,D,20201116,000000,263.77,276.64,263.77,275.98,20970,0
ALX.US,D,20201117,000000,273.79,279.3,269.85,276.42,6230,0
ALX.US,D,20201118,000000,278.84,278.84,267.49,267.49,6986,0
ALX.US,D,20201119,000000,264.06,270.84,260.69,270.84,9019,0
ALX.US,D,20201120,000000,268.16,270,266.02,268.8,5296,0
ALX.US,D,20201123,000000,268.36,277.57,267.77,269.46,16069,0
ALX.US,D,20201124,000000,272.15,275.72,264.78,267.89,7687,0
ALX.US,D,20201125,000000,269.25,269.25,263.21,268.24,6882,0
ALX.US,D,20201127,000000,267.78,267.78,259.6,264.66,8522,0
ALX.US,D,20201130,000000,263.83,264.01,256.05,256.05,13680,0
ALX.US,D,20201201,000000,258.7,264.77,253.84,255.06,11515,0
ALX.US,D,20201202,000000,259.65,260.73,253.24,254.29,11444,0
ALX.US,D,20201203,000000,258.76,264.6,256.65,258.12,17701,0
ALX.US,D,20201204,000000,257.44,264.64,257.44,264.64,9177,0
ALX.US,D,20201207,000000,263.68,263.68,253.56,253.56,6871,0
ALX.US,D,20201208,000000,251.98,260.6,251.98,260.6,5528,0
ALX.US,D,20201209,000000,256.43,261.91,256.43,261.91,4692,0
ALX.US,D,20201210,000000,256.78,263.82,254.37,263.82,5212,0
ALX.US,D,20201211,000000,262.42,267.9,258.8,262.23,10871,0
ALX.US,D,20201214,000000,261.72,268.3,258.75,261.13,6645,0
ALX.US,D,20201215,000000,263.32,269.2,263.32,269,4488,0
ALX.US,D,20201216,000000,270.81,271.55,266.9,267.21,10606,0
ALX.US,D,20201217,000000,266.01,270.81,264.7,270.53,8763,0
ALX.US,D,20201218,000000,270.11,270.11,259.77,259.77,30717,0
ALX.US,D,20201221,000000,253.65,259.76,253.65,258.75,5937,0
ALX.US,D,20201222,000000,258.76,258.76,250.08,254.39,9629,0
ALX.US,D,20201223,000000,251.96,256.26,251.96,255.3,7492,0
ALX.US,D,20201224,000000,258.51,258.51,257.12,257.12,2174,0
ALX.US,D,20201228,000000,258.37,258.51,252.93,257.32,6869,0
ALX.US,D,20201229,000000,257.8,258.85,254.9,258.85,3818,0
ALX.US,D,20201230,000000,262.67,263.16,253.82,253.82,4152,0
ALX.US,D,20201231,000000,253.84,260.38,253.84,259.78,8690,0
ALX.US,D,20210104,000000,259.35,259.35,255.5,256.02,7691,0
ALX.US,D,20210105,000000,256.35,258.98,253.42,253.42,5686,0
ALX.US,D,20210106,000000,253.83,258.51,249.44,249.56,14761,0
ALX.US,D,20210107,000000,250.43,257.52,249.85,249.85,8395,0
ALX.US,D,20210108,000000,250.76,253.28,250.56,253.28,3844,0
ALX.US,D,20210111,000000,250.91,251.96,249.15,249.46,5647,0
ALX.US,D,20210112,000000,249.81,253.08,249.81,253.08,3133,0
ALX.US,D,20210113,000000,253.28,255.35,251.39,255.35,5237,0
ALX.US,D,20210114,000000,254.48,259.26,253.74,254.08,10521,0
ALX.US,D,20210115,000000,251.92,258.64,251.33,258.64,6188,0
ALX.US,D,20210119,000000,259.5,259.5,249.83,256.68,5795,0
ALX.US,D,20210120,000000,254.88,259.76,254.78,254.78,4882,0
ALX.US,D,20210121,000000,255.42,263.28,250.69,258.04,14071,0
ALX.US,D,20210122,000000,258.51,261.97,256.23,261.97,8752,0
ALX.US,D,20210125,000000,261.24,261.95,256.36,261.95,9963,0
ALX.US,D,20210126,000000,264.77,264.77,257.97,257.97,8816,0
ALX.US,D,20210127,000000,258.62,258.62,246.35,254.13,14418,0
ALX.US,D,20210128,000000,257.83,264.09,257.64,258.79,9736,0
ALX.US,D,20210129,000000,257.56,258.03,253.89,254.42,16740,0
ALX.US,D,20210201,000000,254.84,257.56,251.63,257.11,5925,0
ALX.US,D,20210202,000000,255.75,258.01,252.97,258.01,4349,0
ALX.US,D,20210203,000000,255.25,255.25,251.92,252.76,10865,0
ALX.US,D,20210204,000000,250.89,257.4,250.89,253.43,7820,0
ALX.US,D,20210205,000000,255.01,255.01,250.52,252.89,9638,0
ALX.US,D,20210208,000000,256.67,256.67,250.91,256.55,19986,0
ALX.US,D,20210209,000000,256.13,257.56,253.09,256.43,15461,0
ALX.US,D,20210210,000000,255.78,255.78,252.34,252.34,6831,0
ALX.US,D,20210211,000000,252.48,253.26,250.37,251.84,3799,0
ALX.US,D,20210212,000000,252.33,255.45,251.29,255.45,5177,0
ALX.US,D,20210216,000000,252.91,255.65,249.77,250,7239,0
ALX.US,D,20210217,000000,253.29,253.29,251.8,252.24,3991,0
ALX.US,D,20210218,000000,252.26,255.27,249.47,250.84,10226,0
ALX.US,D,20210219,000000,252.57,255.21,250.7,250.73,7897,0
ALX.US,D,20210222,000000,251.85,260.63,251.85,254.36,9818,0
ALX.US,D,20210223,000000,259.73,262.75,255.7,260.86,13950,0
ALX.US,D,20210224,000000,260.08,268.52,259.99,268.5,27855,0
ALX.US,D,20210225,000000,272.8,277.1,255.92,258.63,20037,0
ALX.US,D,20210226,000000,256.04,260.23,254.23,258.14,23003,0
ALX.US,D,20210301,000000,258.03,265.47,258.03,264.41,15310,0
ALX.US,D,20210302,000000,262.33,264.73,261.12,261.86,8227,0
ALX.US,D,20210303,000000,263.24,274.38,258.91,269.36,15895,0
ALX.US,D,20210304,000000,269.17,272.13,262.25,266.3,11235,0
ALX.US,D,20210305,000000,266.12,273.9,261.9,273.9,12283,0
ALX.US,D,20210308,000000,274.93,283.49,274.93,280.08,13833,0
ALX.US,D,20210309,000000,278.96,281.37,276.19,276.31,6015,0
ALX.US,D,20210310,000000,279.69,282.23,279.36,279.36,6414,0
ALX.US,D,20210311,000000,281.74,285.88,281.74,285.88,6784,0
ALX.US,D,20210312,000000,286.6,292.7,286.6,292.7,5639,0
ALX.US,D,20210315,000000,293.63,293.63,285.92,289.94,11883,0
ALX.US,D,20210316,000000,289.73,289.94,282.63,285.63,7934,0
ALX.US,D,20210317,000000,285.65,290.59,283.04,290.59,8375,0
ALX.US,D,20210318,000000,292.1,293.63,286.82,290.41,11087,0
ALX.US,D,20210319,000000,290.95,291.36,275.62,275.78,38252,0
ALX.US,D,20210322,000000,279.77,284.67,273.97,278.88,20724,0
ALX.US,D,20210323,000000,280.69,280.69,273.51,274.11,5767,0
ALX.US,D,20210324,000000,275.18,279.75,268.33,268.33,8348,0
ALX.US,D,20210325,000000,269.44,273.75,266.61,272.56,5514,0
ALX.US,D,20210326,000000,272.31,274.57,272.31,274.57,3823,0
ALX.US,D,20210329,000000,272.23,272.75,269.46,269.95,3327,0
ALX.US,D,20210330,000000,272.23,274.96,269.79,269.79,5220,0
ALX.US,D,20210331,000000,269.46,269.46,263.28,264.03,7440,0
ALX.US,D,20210401,000000,266.66,270.78,263.03,270.78,9821,0
ALX.US,D,20210405,000000,270.6,272.33,269.4,269.94,4433,0
ALX.US,D,20210406,000000,267.91,273.1,266.71,267.92,11581,0
ALX.US,D,20210407,000000,271.32,271.7,265.12,270.42,9688,0
ALX.US,D,20210408,000000,271.36,274.12,270.43,274.12,3753,0
ALX.US,D,20210409,000000,272.36,274,272.36,273.36,4466,0
ALX.US,D,20210412,000000,265.3,275.18,265.3,271.68,14080,0
ALX.US,D,20210413,000000,271.86,275.71,265.66,271.98,13354,0
ALX.US,D,20210414,000000,272.31,273.28,269.46,272.74,7102,0
ALX.US,D,20210415,000000,271.77,275.18,268.58,272.92,7024,0
ALX.US,D,20210416,000000,274.19,274.19,270.67,270.67,3356,0
ALX.US,D,20210419,000000,273.15,274.47,266.61,269.61,10717,0
ALX.US,D,20210420,000000,270.61,270.61,266.89,268.26,6622,0
ALX.US,D,20210421,000000,267.08,276.13,267.08,273.08,13434,0
ALX.US,D,20210422,000000,273.81,274.22,266.61,268.88,11224,0
ALX.US,D,20210423,000000,266.62,270.42,265.84,265.99,10498,0
ALX.US,D,20210426,000000,266.62,272.32,264.95,266.61,34083,0
ALX.US,D,20210427,000000,269.4,269.4,262.23,265.66,16047,0
ALX.US,D,20210428,000000,269.67,269.67,263.66,263.66,14198,0
ALX.US,D,20210429,000000,267.42,271.71,261.46,266.2,16729,0
ALX.US,D,20210430,000000,264.44,264.69,261.84,263.97,14826,0
ALX.US,D,20210503,000000,262.34,268.96,262.33,265.43,21215,0
ALX.US,D,20210504,000000,266.55,274.91,264.23,271.19,19150,0
ALX.US,D,20210505,000000,273.9,273.9,264.75,266.6,17415,0
ALX.US,D,20210506,000000,267.38,270.87,265.75,266.61,33104,0
ALX.US,D,20210507,000000,266.86,271.36,264.19,266.13,26639,0
ALX.US,D,20210510,000000,265.15,268.39,264.22,265.26,22749,0
ALX.US,D,20210511,000000,262.85,264.53,259.62,261.29,21131,0
ALX.US,D,20210512,000000,262.64,264.58,253.52,256.01,23489,0
ALX.US,D,20210513,000000,257.41,262.87,255.98,256.45,25429,0
ALX.US,D,20210514,000000,259.01,259.76,252.51,258.8,93979,0
ALX.US,D,20210517,000000,259.49,262.73,254.97,257.95,42687,0
ALX.US,D,20210518,000000,258.57,261.76,255.48,256.43,21518,0
ALX.US,D,20210519,000000,254.27,257.33,249.75,256.45,72676,0
ALX.US,D,20210520,000000,255.19,258.38,254.34,256.45,37133,0
ALX.US,D,20210521,000000,256.46,259.15,254.18,256.02,10606,0
ALX.US,D,20210524,000000,257.07,257.79,255.48,256.45,40364,0
ALX.US,D,20210525,000000,258.29,258.29,254.08,254.49,24737,0
ALX.US,D,20210526,000000,256.04,258.96,254.22,258.96,51546,0
ALX.US,D,20210527,000000,260.3,264.32,260.14,261.76,19894,0
ALX.US,D,20210528,000000,264.34,264.34,260.33,262.41,9100,0
ALX.US,D,20210601,000000,264.19,268.93,262.45,268.43,20423,0
ALX.US,D,20210602,000000,270.15,270.96,265.81,270.96,9927,0
ALX.US,D,20210603,000000,270.66,271.43,267.77,270.47,8060,0
ALX.US,D,20210604,000000,270.3,270.3,267.09,268.28,7759,0
ALX.US,D,20210607,000000,268.06,272.84,267.09,272.83,28042,0
ALX.US,D,20210608,000000,272.22,275.53,271.93,273.52,11451,0
ALX.US,D,20210609,000000,275.8,278.99,274.35,275.05,13627,0
ALX.US,D,20210610,000000,274.74,276.49,274.05,274.66,7335,0
ALX.US,D,20210611,000000,273.34,274.42,270.96,272.79,8841,0
ALX.US,D,20210614,000000,271.56,271.56,268.5,271.56,7458,0
ALX.US,D,20210615,000000,271.56,273.51,269.94,270.39,12266,0
ALX.US,D,20210616,000000,269.54,270.96,268.06,269.63,9553,0
ALX.US,D,20210617,000000,267.91,269.53,264.77,264.77,12401,0
ALX.US,D,20210618,000000,262.76,264.61,258.33,263.26,41031,0
ALX.US,D,20210621,000000,263.36,269.51,262.25,266.78,12712,0
ALX.US,D,20210622,000000,266.13,267.06,262.25,265.89,21972,0
ALX.US,D,20210623,000000,265.15,266.89,263.42,265.15,12786,0
ALX.US,D,20210624,000000,268.49,268.49,264.45,266.09,12988,0
ALX.US,D,20210625,000000,265.63,266.03,262.23,264.68,28455,0
ALX.US,D,20210628,000000,263.44,265.33,256.44,259.85,39489,0
ALX.US,D,20210629,000000,260.35,261.07,257.32,259.02,11709,0
ALX.US,D,20210630,000000,257.99,263.85,253.9,259.3,26129,0
ALX.US,D,20210701,000000,259.86,266.32,259.86,262.64,15511,0
ALX.US,D,20210702,000000,264.26,265.03,264.26,265.03,4334,0
ALX.US,D,20210706,000000,266.95,268,259.6,265.05,18950,0
ALX.US,D,20210707,000000,265.06,268.51,257.41,259.67,19318,0
ALX.US,D,20210708,000000,258.37,259.73,254.56,256.28,10618,0
ALX.US,D,20210709,000000,256.93,261.34,256.64,261.3,17751,0
ALX.US,D,20210712,000000,261.11,264.95,260.79,264.95,17396,0
ALX.US,D,20210713,000000,262.78,263.22,257.02,257.61,16434,0
ALX.US,D,20210714,000000,258.77,265.05,256.65,262.48,12946,0
ALX.US,D,20210715,000000,261.29,265.11,257.94,261.29,13820,0
ALX.US,D,20210716,000000,263.83,263.83,257.87,262.72,29550,0
ALX.US,D,20210719,000000,260.44,260.44,244.83,251.03,54258,0
ALX.US,D,20210720,000000,252.09,266.18,251.97,260.47,23378,0
ALX.US,D,20210721,000000,264.19,272.63,262.6,269.13,45045,0
ALX.US,D,20210722,000000,267.17,272.98,263.1,265.29,41653,0
ALX.US,D,20210723,000000,259.59,272.52,259.59,272.02,38236,0
