<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGB.US,D,20200317,000000,1.9574,2.0656,1.8221,1.9936,8780932,0
GGB.US,D,20200318,000000,1.723,1.8312,1.5515,1.6327,8241436,0
GGB.US,D,20200319,000000,1.5605,1.8402,1.5154,1.741,11771632,0
GGB.US,D,20200320,000000,1.8312,1.8583,1.5922,1.6597,10803998,0
GGB.US,D,20200323,000000,1.5785,1.6101,1.4883,1.5515,12896197,0
GGB.US,D,20200324,000000,1.6597,1.7499,1.6327,1.7319,11906044,0
GGB.US,D,20200325,000000,1.777,1.9484,1.6869,1.8942,21595344,0
GGB.US,D,20200326,000000,2.0296,2.0655,1.8627,1.9846,17029298,0
GGB.US,D,20200327,000000,1.8402,1.9033,1.7816,1.804,11920612,0
GGB.US,D,20200330,000000,1.7859,1.804,1.6777,1.6869,11563625,0
GGB.US,D,20200331,000000,1.741,1.8492,1.7049,1.723,40532027,0
GGB.US,D,20200401,000000,1.6688,1.7094,1.5967,1.5967,12799867,0
GGB.US,D,20200402,000000,1.6688,1.7499,1.6237,1.6777,11264348,0
GGB.US,D,20200403,000000,1.6509,1.6688,1.5334,1.5605,8585078,0
GGB.US,D,20200406,000000,1.6509,1.741,1.6056,1.6597,14923180,0
GGB.US,D,20200407,000000,1.804,1.8583,1.7499,1.777,8619101,0
GGB.US,D,20200408,000000,1.7951,1.9574,1.7681,1.9303,14337228,0
GGB.US,D,20200409,000000,1.9754,2.0115,1.8673,1.9303,27261593,0
GGB.US,D,20200413,000000,1.8583,1.9665,1.804,1.9303,14627814,0
GGB.US,D,20200414,000000,2.0205,2.0747,1.9754,2.0205,9358275,0
GGB.US,D,20200415,000000,1.9033,1.9846,1.8763,1.9574,7373294,0
GGB.US,D,20200416,000000,1.9846,2.0026,1.8942,1.9754,11919056,0
GGB.US,D,20200417,000000,2.0747,2.1468,2.0476,2.1108,7525987,0
GGB.US,D,20200420,000000,2.0567,2.1018,1.9846,1.9846,13217226,0
GGB.US,D,20200421,000000,1.9484,1.9665,1.8583,1.9303,6433184,0
GGB.US,D,20200422,000000,1.9665,2.0026,1.9303,1.9393,8234814,0
GGB.US,D,20200423,000000,1.9574,2.0431,1.9303,1.9484,8145317,0
GGB.US,D,20200424,000000,1.9213,1.9259,1.7138,1.759,15857016,0
GGB.US,D,20200427,000000,1.8132,1.8673,1.759,1.8312,7216075,0
GGB.US,D,20200428,000000,1.9033,2.0026,1.8763,1.9574,14372598,0
GGB.US,D,20200429,000000,2.0296,2.1423,2.0296,2.0927,7406828,0
GGB.US,D,20200430,000000,1.9936,2.016,1.9303,1.9393,6155625,0
GGB.US,D,20200501,000000,1.8942,1.906,1.8132,1.8583,2479664,0
GGB.US,D,20200504,000000,1.8221,1.8942,1.7951,1.8942,5286591,0
GGB.US,D,20200505,000000,1.9303,1.9709,1.8492,1.8673,7980171,0
GGB.US,D,20200506,000000,1.8402,1.9033,1.759,1.8402,7044465,0
GGB.US,D,20200507,000000,1.8673,1.9665,1.8583,1.9303,11856318,0
GGB.US,D,20200508,000000,2.0026,2.0882,1.9799,2.0656,27920372,0
GGB.US,D,20200511,000000,2.0026,2.0251,1.9303,1.9393,9370952,0
GGB.US,D,20200512,000000,1.9846,2.0115,1.8583,1.8673,8616096,0
GGB.US,D,20200513,000000,1.8853,1.8853,1.7455,1.7681,7398077,0
GGB.US,D,20200514,000000,1.6869,1.8402,1.6552,1.8312,21533910,0
GGB.US,D,20200515,000000,1.7951,1.8312,1.6958,1.7138,8394775,0
GGB.US,D,20200518,000000,1.8221,1.9124,1.8132,1.8942,11897595,0
GGB.US,D,20200519,000000,1.9033,1.9484,1.8537,1.8763,6453578,0
GGB.US,D,20200520,000000,1.9213,1.9754,1.8942,1.8942,8642099,0
GGB.US,D,20200521,000000,1.9303,2.0026,1.8763,1.9303,8215044,0
GGB.US,D,20200522,000000,1.9213,1.9213,1.8509,1.8942,5115171,0
GGB.US,D,20200526,000000,2.1377,2.155,2.0026,2.0205,10685515,0
GGB.US,D,20200527,000000,2.1198,2.2913,2.1018,2.2913,10640321,0
GGB.US,D,20200528,000000,2.3002,2.3182,2.183,2.2732,11177578,0
GGB.US,D,20200529,000000,2.2461,2.2913,2.1558,2.2552,8699203,0
GGB.US,D,20200601,000000,2.2732,2.3093,2.2415,2.2732,5577667,0
GGB.US,D,20200602,000000,2.3723,2.5168,2.3723,2.4806,8687682,0
GGB.US,D,20200603,000000,2.5797,2.7963,2.5392,2.7422,49300519,0
GGB.US,D,20200604,000000,2.7332,2.7874,2.6611,2.7332,10344033,0
GGB.US,D,20200605,000000,2.8865,2.9225,2.7603,2.7963,12779125,0
GGB.US,D,20200608,000000,2.8054,2.9136,2.7963,2.9047,15839952,0
GGB.US,D,20200609,000000,2.7603,2.8032,2.7288,2.7874,11435327,0
GGB.US,D,20200610,000000,2.7693,2.7828,2.6249,2.634,13173285,0
GGB.US,D,20200611,000000,2.5888,2.5888,2.3182,2.3363,7496297,0
GGB.US,D,20200612,000000,2.4986,2.5573,2.3994,2.4806,8821286,0
GGB.US,D,20200615,000000,2.3093,2.449,2.2921,2.4085,7418496,0
GGB.US,D,20200616,000000,2.5618,2.616,2.4716,2.6069,19207155,0
GGB.US,D,20200617,000000,2.5437,2.6069,2.5076,2.5529,7334557,0
GGB.US,D,20200618,000000,2.4806,2.5797,2.4355,2.5708,10241389,0
GGB.US,D,20200619,000000,2.643,2.7772,2.5797,2.6069,14944688,0
GGB.US,D,20200622,000000,2.6249,2.6971,2.5797,2.5979,6754298,0
GGB.US,D,20200623,000000,2.7061,2.8595,2.6982,2.7332,18327907,0
GGB.US,D,20200624,000000,2.6882,2.7557,2.598,2.6882,22965336,0
GGB.US,D,20200625,000000,2.6882,2.715,2.5797,2.6882,6904982,0
GGB.US,D,20200626,000000,2.6069,2.643,2.4806,2.4986,9718125,0
GGB.US,D,20200629,000000,2.5618,2.6249,2.5123,2.5979,6250752,0
GGB.US,D,20200630,000000,2.5888,2.6971,2.5529,2.67,6142830,0
GGB.US,D,20200701,000000,2.6791,2.7107,2.5797,2.6249,10095732,0
GGB.US,D,20200702,000000,2.6882,2.7467,2.652,2.67,6905113,0
GGB.US,D,20200706,000000,2.7693,2.7874,2.7107,2.7512,6115585,0
GGB.US,D,20200707,000000,2.7422,2.7422,2.6384,2.652,10402609,0
GGB.US,D,20200708,000000,2.715,2.7467,2.67,2.7242,13977255,0
GGB.US,D,20200709,000000,2.7422,2.7603,2.652,2.7332,12954222,0
GGB.US,D,20200710,000000,2.7061,2.7783,2.6971,2.7603,17577282,0
GGB.US,D,20200713,000000,2.8504,2.8865,2.715,2.7242,5428016,0
GGB.US,D,20200714,000000,2.7061,2.8595,2.67,2.8324,13807121,0
GGB.US,D,20200715,000000,2.8595,2.8686,2.7557,2.7963,5750041,0
GGB.US,D,20200716,000000,2.7693,2.7828,2.7242,2.7512,2920962,0
GGB.US,D,20200717,000000,2.7874,2.7918,2.7332,2.7422,2497926,0
GGB.US,D,20200720,000000,2.7512,2.7874,2.7332,2.7693,3280408,0
GGB.US,D,20200721,000000,2.7963,2.8234,2.7603,2.7963,4189234,0
GGB.US,D,20200722,000000,2.8415,2.9767,2.8143,2.9767,8371798,0
GGB.US,D,20200723,000000,2.9497,2.9677,2.8234,2.8504,7178141,0
GGB.US,D,20200724,000000,2.8054,2.9949,2.7783,2.9858,9555521,0
GGB.US,D,20200727,000000,3.0218,3.1571,3.0083,3.1481,17838256,0
GGB.US,D,20200728,000000,3.085,3.1378,3.0625,3.103,5157892,0
GGB.US,D,20200729,000000,3.1571,3.1933,3.1212,3.1392,5258248,0
GGB.US,D,20200730,000000,3.103,3.1437,3.0397,3.1212,3250184,0
GGB.US,D,20200731,000000,3.0669,3.076,3.0038,3.0129,6242599,0
GGB.US,D,20200803,000000,3.0129,3.0445,2.9452,2.9767,11346011,0
GGB.US,D,20200804,000000,2.9405,3.0083,2.9047,2.9858,6783310,0
GGB.US,D,20200805,000000,3.1301,3.2474,3.112,3.1392,17822830,0
GGB.US,D,20200806,000000,3.112,3.1256,3.031,3.049,4464995,0
GGB.US,D,20200807,000000,2.9949,3.031,2.8865,2.9405,7727398,0
GGB.US,D,20200810,000000,3.0129,3.049,2.9586,3.031,4086917,0
GGB.US,D,20200811,000000,3.0669,3.112,3.0129,3.0218,6554818,0
GGB.US,D,20200812,000000,3.0578,3.085,2.9316,2.9949,5574818,0
GGB.US,D,20200813,000000,3.0578,3.076,2.9903,3.0038,2586613,0
GGB.US,D,20200814,000000,2.9949,3.0218,2.9497,2.9949,4118787,0
GGB.US,D,20200817,000000,3.031,3.0805,2.9316,2.9497,4961666,0
GGB.US,D,20200818,000000,3.049,3.2474,3.0398,3.2384,9772902,0
GGB.US,D,20200819,000000,3.2744,3.3421,3.2293,3.2654,11413308,0
GGB.US,D,20200820,000000,3.1481,3.3195,3.1212,3.3105,9764982,0
GGB.US,D,20200821,000000,3.2293,3.2384,3.1165,3.1752,7151024,0
GGB.US,D,20200824,000000,3.1842,3.2113,3.1392,3.1933,3710682,0
GGB.US,D,20200825,000000,3.1571,3.2204,3.103,3.2204,4429211,0
GGB.US,D,20200826,000000,3.2384,3.2834,3.085,3.1481,6667001,0
GGB.US,D,20200827,000000,3.1842,3.1842,3.0607,3.1481,4823651,0
GGB.US,D,20200828,000000,3.1481,3.2744,3.1392,3.2744,3668681,0
GGB.US,D,20200831,000000,3.2474,3.2474,3.1481,3.1571,2897424,0
GGB.US,D,20200901,000000,3.2293,3.3736,3.2113,3.3647,5037984,0
GGB.US,D,20200902,000000,3.4007,3.4007,3.2654,3.3105,3905783,0
GGB.US,D,20200903,000000,3.3466,3.4186,3.2565,3.3195,6644490,0
GGB.US,D,20200904,000000,3.3466,3.4458,3.2338,3.3916,9557819,0
GGB.US,D,20200908,000000,3.2744,3.3647,3.2338,3.3105,6847682,0
GGB.US,D,20200909,000000,3.4548,3.545,3.4458,3.4909,7135421,0
GGB.US,D,20200910,000000,3.4638,3.5495,3.3556,3.3736,6249250,0
GGB.US,D,20200911,000000,3.4007,3.509,3.3601,3.3647,5051884,0
GGB.US,D,20200914,000000,3.4368,3.4909,3.3741,3.482,4068874,0
GGB.US,D,20200915,000000,3.4729,3.6895,3.4729,3.6534,9822141,0
GGB.US,D,20200916,000000,3.6352,3.6939,3.5766,3.6442,6694332,0
GGB.US,D,20200917,000000,3.5812,3.7615,3.5541,3.7164,8118838,0
GGB.US,D,20200918,000000,3.6802,3.7164,3.4998,3.5179,8147481,0
GGB.US,D,20200921,000000,3.509,3.527,3.3736,3.4097,13750973,0
GGB.US,D,20200922,000000,3.4458,3.4548,3.3601,3.4097,4143581,0
GGB.US,D,20200923,000000,3.3376,3.4052,3.3015,3.3195,5199868,0
GGB.US,D,20200924,000000,3.3015,3.4097,3.2608,3.3466,5086074,0
GGB.US,D,20200925,000000,3.2654,3.3511,3.2608,3.3105,4934416,0
GGB.US,D,20200928,000000,3.4007,3.4186,3.2293,3.2654,9499954,0
GGB.US,D,20200929,000000,3.2834,3.3195,3.1752,3.1752,7503346,0
GGB.US,D,20200930,000000,3.2654,3.4007,3.2654,3.3376,5903338,0
GGB.US,D,20201001,000000,3.3015,3.3239,3.2204,3.2654,4564839,0
GGB.US,D,20201002,000000,3.2204,3.3195,3.2204,3.2654,4076126,0
GGB.US,D,20201005,000000,3.3376,3.5359,3.3195,3.527,6164352,0
GGB.US,D,20201006,000000,3.563,3.5812,3.4278,3.4638,6266549,0
GGB.US,D,20201007,000000,3.6082,3.6578,3.527,3.5359,6128313,0
GGB.US,D,20201008,000000,3.5812,3.6398,3.5179,3.5812,6330056,0
GGB.US,D,20201009,000000,3.5901,3.6037,3.4909,3.5359,9023125,0
GGB.US,D,20201012,000000,3.5721,3.5901,3.5315,3.563,2155406,0
GGB.US,D,20201013,000000,3.509,3.5812,3.4638,3.563,5188920,0
GGB.US,D,20201014,000000,3.5812,3.5897,3.5359,3.5541,5198909,0
GGB.US,D,20201015,000000,3.4729,3.6622,3.4638,3.6262,3741383,0
GGB.US,D,20201016,000000,3.6714,3.7074,3.6262,3.6622,3226152,0
GGB.US,D,20201019,000000,3.6802,3.7841,3.6037,3.6442,7760010,0
GGB.US,D,20201020,000000,3.6534,3.7481,3.6534,3.6714,3975721,0
GGB.US,D,20201021,000000,3.6802,3.7524,3.6714,3.6802,2531252,0
GGB.US,D,20201022,000000,3.7344,3.7796,3.6984,3.7074,5988561,0
GGB.US,D,20201023,000000,3.6895,3.7615,3.6578,3.7344,4928203,0
GGB.US,D,20201026,000000,3.7164,3.7615,3.6462,3.6984,2569446,0
GGB.US,D,20201027,000000,3.7164,3.8248,3.6984,3.7886,10903548,0
GGB.US,D,20201028,000000,3.5993,3.6172,3.4548,3.4638,10511609,0
GGB.US,D,20201029,000000,3.4097,3.5586,3.3755,3.527,4854289,0
GGB.US,D,20201030,000000,3.4909,3.4954,3.3872,3.4368,8707666,0
GGB.US,D,20201102,000000,3.482,3.5541,3.4729,3.509,3016958,0
GGB.US,D,20201103,000000,3.545,3.6622,3.5315,3.6352,8486597,0
GGB.US,D,20201104,000000,3.5901,3.5954,3.4909,3.509,5125231,0
GGB.US,D,20201105,000000,3.545,3.6714,3.5359,3.6442,6486915,0
GGB.US,D,20201106,000000,3.6442,3.7886,3.6262,3.7796,6169426,0
GGB.US,D,20201109,000000,3.8612,3.8747,3.6752,3.707,6800834,0
GGB.US,D,20201110,000000,3.5983,3.6527,3.4624,3.4714,12010912,0
GGB.US,D,20201111,000000,3.562,3.5711,3.494,3.4987,3734265,0
GGB.US,D,20201112,000000,3.5166,3.5665,3.3989,3.4441,3894874,0
GGB.US,D,20201113,000000,3.426,3.4895,3.3899,3.4714,2855688,0
GGB.US,D,20201116,000000,3.4987,3.5258,3.4578,3.5078,4765772,0
GGB.US,D,20201117,000000,3.5348,3.6752,3.494,3.6436,5895792,0
GGB.US,D,20201118,000000,3.6527,3.6752,3.5348,3.5439,3580447,0
GGB.US,D,20201119,000000,3.5801,3.6572,3.5555,3.6164,3471302,0
GGB.US,D,20201120,000000,3.5893,3.6436,3.5893,3.6075,3996801,0
GGB.US,D,20201123,000000,3.6345,3.698,3.63,3.6708,2526868,0
GGB.US,D,20201124,000000,3.7161,3.8702,3.7161,3.8339,7884638,0
GGB.US,D,20201125,000000,3.8158,3.9064,3.7886,3.8612,6579439,0
GGB.US,D,20201127,000000,3.8702,3.9018,3.8249,3.8339,1812997,0
GGB.US,D,20201130,000000,3.8883,3.8928,3.8022,3.8158,4410137,0
GGB.US,D,20201201,000000,3.988,4.1693,3.979,4.1421,6706477,0
GGB.US,D,20201202,000000,4.0605,4.1149,4.0243,4.0514,6115106,0
GGB.US,D,20201203,000000,4.0514,4.0514,3.9427,3.9609,8601688,0
GGB.US,D,20201204,000000,4.0062,4.1239,3.997,4.0877,8821197,0
GGB.US,D,20201207,000000,4.1059,4.2055,4.0877,4.1331,6164759,0
GGB.US,D,20201208,000000,4.0786,4.1602,4.0605,4.0695,4539365,0
GGB.US,D,20201209,000000,4.0968,4.1149,3.9246,3.9336,14405597,0
GGB.US,D,20201210,000000,4.0062,4.1965,3.9835,4.1693,7454406,0
GGB.US,D,20201211,000000,4.1239,4.1513,4.0877,4.1239,2951558,0
GGB.US,D,20201214,000000,4.1059,4.1239,4.0062,4.0514,3493590,0
GGB.US,D,20201215,000000,4.2146,4.2781,4.1711,4.2599,3592939,0
GGB.US,D,20201216,000000,4.1965,4.2554,4.145,4.2418,2557627,0
GGB.US,D,20201217,000000,4.3596,4.4366,4.3234,4.3506,4688955,0
GGB.US,D,20201218,000000,4.4412,4.4911,4.4049,4.4321,5452548,0
GGB.US,D,20201221,000000,4.2418,4.3822,4.2329,4.3234,5587476,0
GGB.US,D,20201222,000000,4.2934,4.3115,4.184,4.2478,3137212,0
GGB.US,D,20201223,000000,4.2385,4.2825,4.2021,4.2385,1919353,0
GGB.US,D,20201224,000000,4.2295,4.2478,4.184,4.2385,798397,0
GGB.US,D,20201228,000000,4.2385,4.2385,4.1475,4.2021,2982616,0
GGB.US,D,20201229,000000,4.2841,4.3936,4.2385,4.2934,4453842,0
GGB.US,D,20201230,000000,4.2659,4.3571,4.2613,4.3206,3623125,0
GGB.US,D,20201231,000000,4.3297,4.3389,4.2478,4.2569,1493233,0
GGB.US,D,20210104,000000,4.4848,4.5485,4.3844,4.512,7984188,0
GGB.US,D,20210105,000000,4.4848,4.6443,4.4438,4.6032,5604456,0
GGB.US,D,20210106,000000,4.6306,4.9404,4.6123,4.822,8979475,0
GGB.US,D,20210107,000000,4.9679,4.977,4.8585,4.9404,8316188,0
GGB.US,D,20210108,000000,4.9404,4.9861,4.8038,4.9314,4114971,0
GGB.US,D,20210111,000000,4.7216,4.822,4.6762,4.7035,6492084,0
GGB.US,D,20210112,000000,4.6853,4.7672,4.6488,4.7035,6546250,0
GGB.US,D,20210113,000000,4.5942,4.6488,4.5213,4.5851,7411991,0
GGB.US,D,20210114,000000,4.6853,4.8629,4.6579,4.8585,6013398,0
GGB.US,D,20210115,000000,4.6579,4.667,4.4117,4.4392,10589539,0
GGB.US,D,20210119,000000,4.4392,4.4665,4.2569,4.3571,24907297,0
GGB.US,D,20210120,000000,4.3297,4.3526,4.2478,4.2478,7675471,0
GGB.US,D,20210121,000000,4.3024,4.3115,4.2068,4.2295,3662189,0
GGB.US,D,20210122,000000,4.1292,4.2295,4.1201,4.2203,4951458,0
GGB.US,D,20210125,000000,4.2295,4.2385,4.0289,4.0927,3860188,0
GGB.US,D,20210126,000000,4.2295,4.2523,4.0699,4.0927,7779901,0
GGB.US,D,20210127,000000,3.9652,4.0655,3.857,3.9378,7477887,0
GGB.US,D,20210128,000000,3.9561,4.1019,3.9105,4.0745,5310093,0
GGB.US,D,20210129,000000,3.9286,3.9834,3.8193,3.8649,6397975,0
GGB.US,D,20210201,000000,3.9105,3.9286,3.792,3.874,4602540,0
GGB.US,D,20210202,000000,3.9561,3.9652,3.8649,3.9013,4619354,0
GGB.US,D,20210203,000000,3.9834,4.0517,3.9468,3.9743,5307778,0
GGB.US,D,20210204,000000,3.9743,4.0016,3.874,3.8831,5910548,0
GGB.US,D,20210205,000000,3.9378,4.1475,3.9286,4.0927,8132395,0
GGB.US,D,20210208,000000,4.1201,4.1931,4.0335,4.0837,5606784,0
GGB.US,D,20210209,000000,4.0289,4.1019,3.9484,4.0927,4153002,0
GGB.US,D,20210210,000000,4.0745,4.0837,3.9413,3.9834,4649379,0
GGB.US,D,20210211,000000,4.0927,4.144,4.0289,4.0745,5479272,0
GGB.US,D,20210212,000000,4.0472,4.1292,4.0107,4.1019,3923729,0
GGB.US,D,20210216,000000,4.1475,4.2112,4.1201,4.1566,3005265,0
GGB.US,D,20210217,000000,4.1475,4.184,4.0791,4.0927,5828817,0
GGB.US,D,20210218,000000,4.1383,4.1566,4.0381,4.0745,4692731,0
GGB.US,D,20210219,000000,4.1201,4.2203,4.1201,4.2203,8480932,0
GGB.US,D,20210222,000000,3.9196,4.2569,3.8923,4.1383,9415395,0
GGB.US,D,20210223,000000,4.1475,4.3252,4.0563,4.3115,8803291,0
GGB.US,D,20210224,000000,4.4483,4.5942,4.4299,4.5668,15518497,0
GGB.US,D,20210225,000000,4.5758,4.6032,4.2385,4.2751,9150057,0
GGB.US,D,20210226,000000,4.348,4.348,4.152,4.1748,9893375,0
GGB.US,D,20210301,000000,4.3206,4.4392,4.2295,4.3115,9077349,0
GGB.US,D,20210302,000000,4.2021,4.3754,4.1671,4.3389,11365506,0
GGB.US,D,20210303,000000,4.3206,4.4027,4.1657,4.348,11452092,0
GGB.US,D,20210304,000000,4.4483,4.5394,4.2569,4.3024,14649122,0
GGB.US,D,20210305,000000,4.3297,4.4665,4.2751,4.4574,11756028,0
GGB.US,D,20210308,000000,4.4392,4.5166,4.1931,4.2112,13840069,0
GGB.US,D,20210309,000000,4.184,4.4117,4.0947,4.2751,15978168,0
GGB.US,D,20210310,000000,4.2478,4.3297,4.1748,4.3024,10984104,0
GGB.US,D,20210311,000000,4.5212,4.5942,4.4483,4.5851,14735320,0
GGB.US,D,20210312,000000,4.575,4.6207,4.4588,4.4926,9296358,0
GGB.US,D,20210315,000000,4.4926,4.6024,4.4102,4.6024,9428669,0
GGB.US,D,20210316,000000,4.6848,4.7396,4.5933,4.6756,12547435,0
GGB.US,D,20210317,000000,4.6115,4.8037,4.6115,4.7396,12675058,0
GGB.US,D,20210318,000000,4.7763,4.8467,4.6207,4.639,13092304,0
GGB.US,D,20210319,000000,4.7213,4.7946,4.6024,4.7305,16229942,0
GGB.US,D,20210322,000000,4.5383,4.6207,4.4588,4.575,12982062,0
GGB.US,D,20210323,000000,4.5657,4.6024,4.3279,4.3828,15568472,0
GGB.US,D,20210324,000000,4.4102,4.5017,4.3004,4.3188,13435088,0
GGB.US,D,20210325,000000,4.3188,4.4331,4.2364,4.3737,23317886,0
GGB.US,D,20210326,000000,4.4926,4.6436,4.4011,4.5566,22443511,0
GGB.US,D,20210329,000000,4.52,4.6481,4.5017,4.575,29481648,0
GGB.US,D,20210330,000000,4.5933,4.703,4.5154,4.6664,20876815,0
GGB.US,D,20210331,000000,4.7305,4.8952,4.7305,4.8861,28084300,0
GGB.US,D,20210401,000000,4.9043,4.9318,4.6421,4.6756,26113338,0
GGB.US,D,20210405,000000,4.8037,4.8578,4.6756,4.7121,28487786,0
GGB.US,D,20210406,000000,4.7488,4.9134,4.7488,4.8769,25357981,0
GGB.US,D,20210407,000000,4.9409,5.0599,4.8769,4.9592,36188176,0
GGB.US,D,20210408,000000,5.0416,5.0874,4.9501,5.0141,23900160,0
GGB.US,D,20210409,000000,4.9501,5.0324,4.9089,5.0141,22193737,0
GGB.US,D,20210412,000000,5.069,5.0782,4.8953,4.9501,20903733,0
GGB.US,D,20210413,000000,4.9226,5.1696,4.9089,5.1056,31460373,0
GGB.US,D,20210414,000000,5.1056,5.2584,5.101,5.188,22764636,0
GGB.US,D,20210415,000000,5.3069,5.3368,5.1971,5.2703,20917961,0
GGB.US,D,20210416,000000,5.252,5.3527,5.1331,5.3252,22468238,0
GGB.US,D,20210419,000000,5.2703,5.435,5.2292,5.3618,26197895,0
GGB.US,D,20210420,000000,5.371,5.371,5.2337,5.2887,27089622,0
GGB.US,D,20210421,000000,5.2795,5.4258,5.1972,5.4258,11095325,0
GGB.US,D,20210422,000000,5.4625,5.6088,5.3527,5.5815,29605850,0
GGB.US,D,20210423,000000,5.618,5.6774,5.435,5.5905,39384548,0
GGB.US,D,20210426,000000,5.6271,5.7736,5.5815,5.7644,26359573,0
GGB.US,D,20210427,000000,5.737,5.8284,5.705,5.7736,26337987,0
GGB.US,D,20210428,000000,5.7918,5.9566,5.7844,5.9199,20133392,0
GGB.US,D,20210429,000000,5.9748,5.9748,5.7553,5.9016,24806802,0
GGB.US,D,20210430,000000,5.7553,5.8468,5.5997,5.618,26102007,0
GGB.US,D,20210503,000000,5.5815,5.6152,5.4572,5.5082,31528182,0
GGB.US,D,20210504,000000,5.4808,5.5905,5.4442,5.5082,24354870,0
GGB.US,D,20210505,000000,5.8559,5.9839,5.8559,5.9199,15927765,0
GGB.US,D,20210506,000000,5.9932,6.2767,5.984,6.2676,29363799,0
GGB.US,D,20210507,000000,6.2676,6.3729,6.1945,6.3317,22942807,0
GGB.US,D,20210510,000000,6.5056,6.533,6.3317,6.3501,27651880,0
GGB.US,D,20210511,000000,6.2585,6.6497,6.2219,6.6429,38279086,0
GGB.US,D,20210512,000000,6.5147,6.5787,6.286,6.3317,29342155,0
GGB.US,D,20210513,000000,6.231,6.4323,6.1121,6.1487,33491653,0
GGB.US,D,20210514,000000,6.0938,6.1258,5.8969,6.0206,28807401,0
GGB.US,D,20210517,000000,6.0317,6.2353,6.0178,6.189,18842255,0
GGB.US,D,20210518,000000,6.2445,6.3601,6.189,6.3,23382488,0
GGB.US,D,20210519,000000,6.1242,6.2908,5.9762,6.1982,23972467,0
GGB.US,D,20210520,000000,6.2075,6.2213,6.0178,6.0502,13485358,0
GGB.US,D,20210521,000000,6.0225,6.0871,5.8189,5.8559,17681228,0
GGB.US,D,20210524,000000,5.7541,5.7912,5.6802,5.6986,44744845,0
GGB.US,D,20210525,000000,5.8097,5.8189,5.5645,5.5969,17873928,0
GGB.US,D,20210526,000000,5.5229,5.6986,5.5044,5.6524,16573253,0
GGB.US,D,20210527,000000,5.7727,5.9299,5.7357,5.8744,25494551,0
GGB.US,D,20210528,000000,5.7912,5.8744,5.6986,5.782,14354630,0
GGB.US,D,20210601,000000,6.004,6.1427,5.9577,6.1242,14032171,0
GGB.US,D,20210602,000000,6.0502,6.189,6.0317,6.0964,12811999,0
GGB.US,D,20210603,000000,6.0132,6.0225,5.893,5.967,5900859,0
GGB.US,D,20210604,000000,6.0872,6.0964,5.9299,5.9762,13137913,0
GGB.US,D,20210607,000000,5.8652,5.9022,5.7866,5.8375,9741652,0
GGB.US,D,20210608,000000,5.8652,5.9114,5.7541,5.7634,10041523,0
GGB.US,D,20210609,000000,5.7541,5.9207,5.7357,5.8282,15843196,0
GGB.US,D,20210610,000000,5.8744,5.9022,5.7866,5.8652,10191145,0
GGB.US,D,20210611,000000,5.9485,5.9623,5.8491,5.9485,9948360,0
GGB.US,D,20210614,000000,5.9577,5.967,5.8282,5.8559,7985980,0
GGB.US,D,20210615,000000,5.8282,5.8559,5.7014,5.8375,10230843,0
GGB.US,D,20210616,000000,5.7727,5.782,5.4674,5.5136,20808325,0
GGB.US,D,20210617,000000,5.4859,5.4859,5.2547,5.2824,29604366,0
GGB.US,D,20210618,000000,5.3749,5.4211,5.2639,5.3194,15784321,0
GGB.US,D,20210621,000000,5.2824,5.5367,5.2547,5.4859,12511080,0
GGB.US,D,20210622,000000,5.4581,5.5599,5.4119,5.5136,15881764,0
GGB.US,D,20210623,000000,5.5414,5.6062,5.4952,5.5229,10075619,0
GGB.US,D,20210624,000000,5.6247,5.8467,5.5692,5.7541,14191360,0
GGB.US,D,20210625,000000,5.8189,5.8652,5.7079,5.7079,12746641,0
GGB.US,D,20210628,000000,5.7634,5.7727,5.5969,5.6986,14667167,0
GGB.US,D,20210629,000000,5.7541,5.7634,5.5414,5.6247,38844249,0
GGB.US,D,20210630,000000,5.5691,5.5691,5.4119,5.4581,21660740,0
GGB.US,D,20210701,000000,5.5136,5.5229,5.2361,5.2639,12178060,0
GGB.US,D,20210702,000000,5.3471,5.4489,5.2916,5.3841,8041010,0
GGB.US,D,20210706,000000,5.2453,5.3148,5.1713,5.2176,12895173,0
GGB.US,D,20210707,000000,5.2824,5.3656,5.2092,5.2824,7211424,0
GGB.US,D,20210708,000000,5.1158,5.1556,4.9977,5.0881,8709745,0
GGB.US,D,20210709,000000,5.1898,5.3194,5.1436,5.2824,8570930,0
GGB.US,D,20210712,000000,5.2176,5.4165,5.1898,5.3934,8352738,0
GGB.US,D,20210713,000000,5.4581,5.4674,5.3656,5.3934,10946944,0
GGB.US,D,20210714,000000,5.5414,5.6431,5.3703,5.4211,14010704,0
GGB.US,D,20210715,000000,5.4397,5.5321,5.3008,5.3749,10341295,0
GGB.US,D,20210716,000000,5.3841,5.4072,5.2315,5.2916,10376672,0
GGB.US,D,20210719,000000,5.0696,5.1621,5.0048,5.1529,10091408,0
GGB.US,D,20210720,000000,5.0974,5.2269,5.0233,5.1806,8509671,0
GGB.US,D,20210721,000000,5.1991,5.4026,5.1806,5.3841,8923728,0
GGB.US,D,20210722,000000,5.3563,5.4211,5.2731,5.3841,8880424,0
GGB.US,D,20210723,000000,5.4397,5.4952,5.3934,5.4026,9590725,0
GGB.US,D,20210726,000000,5.4674,5.6431,5.4581,5.6247,10108428,0
