<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSM.US,D,20190610,000000,10.881,10.927,10.881,10.909,12803,0
KSM.US,D,20190611,000000,10.918,10.946,10.872,10.927,18522,0
KSM.US,D,20190612,000000,10.927,11,10.927,10.946,17374,0
KSM.US,D,20190613,000000,10.982,11.067,10.964,11.067,38368,0
KSM.US,D,20190614,000000,11.057,11.057,11,11,26842,0
KSM.US,D,20190617,000000,11.018,11.028,10.945,10.945,16941,0
KSM.US,D,20190618,000000,10.972,11,10.926,10.935,21048,0
KSM.US,D,20190619,000000,10.954,10.954,10.89,10.908,26605,0
KSM.US,D,20190620,000000,10.926,10.935,10.898,10.924,11179,0
KSM.US,D,20190621,000000,10.898,10.935,10.898,10.908,9004,0
KSM.US,D,20190624,000000,10.935,10.954,10.914,10.935,23013,0
KSM.US,D,20190625,000000,10.917,10.964,10.908,10.936,34801,0
KSM.US,D,20190626,000000,10.945,10.972,10.931,10.945,25027,0
KSM.US,D,20190627,000000,10.945,11.037,10.945,11.037,16928,0
KSM.US,D,20190628,000000,11.018,11.087,11.018,11.057,22164,0
KSM.US,D,20190701,000000,11.018,11.103,11.018,11.083,31311,0
KSM.US,D,20190702,000000,11.057,11.074,11.047,11.067,23196,0
KSM.US,D,20190703,000000,11.047,11.067,11.018,11.028,24650,0
KSM.US,D,20190705,000000,11.028,11.043,11.018,11.018,18658,0
KSM.US,D,20190708,000000,11.018,11.037,11,11,15848,0
KSM.US,D,20190709,000000,10.991,11.018,10.977,11.018,24165,0
KSM.US,D,20190710,000000,11.018,11.042,11.018,11.028,11451,0
KSM.US,D,20190711,000000,11.057,11.103,11.057,11.083,22302,0
KSM.US,D,20190712,000000,11.111,11.111,10.991,11.103,54130,0
KSM.US,D,20190715,000000,11.119,11.119,11.037,11.093,40587,0
KSM.US,D,20190716,000000,11.057,11.07,11.028,11.037,20557,0
KSM.US,D,20190717,000000,11.037,11.074,11.018,11.047,29472,0
KSM.US,D,20190718,000000,11.047,11.057,11.018,11.028,42595,0
KSM.US,D,20190719,000000,11.018,11.028,10.991,11.009,34660,0
KSM.US,D,20190722,000000,10.991,11.074,10.982,11.018,89021,0
KSM.US,D,20190723,000000,11.009,11.028,10.982,10.982,32396,0
KSM.US,D,20190724,000000,11.018,11.028,10.982,11.028,45802,0
KSM.US,D,20190725,000000,11,11.037,10.991,11.018,42814,0
KSM.US,D,20190726,000000,11.028,11.067,11,11.057,29372,0
KSM.US,D,20190729,000000,11.067,11.103,11.067,11.103,48129,0
KSM.US,D,20190730,000000,11.119,11.176,11.103,11.176,54269,0
KSM.US,D,20190731,000000,11.176,11.308,11.158,11.281,85209,0
KSM.US,D,20190801,000000,11.308,11.542,11.271,11.467,42115,0
KSM.US,D,20190802,000000,11.476,11.581,11.439,11.504,52242,0
KSM.US,D,20190805,000000,11.532,11.764,11.401,11.401,48959,0
KSM.US,D,20190806,000000,11.391,11.447,11.363,11.363,17139,0
KSM.US,D,20190807,000000,11.363,11.447,11.308,11.308,31186,0
KSM.US,D,20190808,000000,11.327,11.391,11.291,11.337,26113,0
KSM.US,D,20190809,000000,11.291,11.467,11.281,11.43,49950,0
KSM.US,D,20190812,000000,11.467,11.608,11.391,11.425,30027,0
KSM.US,D,20190813,000000,11.476,11.581,11.463,11.532,30531,0
KSM.US,D,20190814,000000,11.581,11.841,11.457,11.504,61042,0
KSM.US,D,20190815,000000,11.513,11.608,11.513,11.548,32710,0
KSM.US,D,20190816,000000,11.552,11.644,11.504,11.571,36830,0
KSM.US,D,20190819,000000,11.542,11.625,11.353,11.485,48555,0
KSM.US,D,20190820,000000,11.552,11.563,11.447,11.457,26788,0
KSM.US,D,20190821,000000,11.447,11.447,11.372,11.38,47345,0
KSM.US,D,20190822,000000,11.362,11.4,11.336,11.345,32967,0
KSM.US,D,20190823,000000,11.336,11.381,11.316,11.381,42563,0
KSM.US,D,20190826,000000,11.362,11.403,11.345,11.372,28146,0
KSM.US,D,20190827,000000,11.419,11.419,11.362,11.419,41692,0
KSM.US,D,20190828,000000,11.439,11.504,11.4,11.447,42541,0
KSM.US,D,20190829,000000,11.467,11.504,11.467,11.467,32604,0
KSM.US,D,20190830,000000,11.494,11.522,11.447,11.467,23577,0
KSM.US,D,20190903,000000,11.457,11.532,11.457,11.513,19114,0
KSM.US,D,20190904,000000,11.542,11.561,11.485,11.485,10358,0
KSM.US,D,20190905,000000,11.485,11.552,11.457,11.457,27811,0
KSM.US,D,20190906,000000,11.467,11.494,11.447,11.447,12080,0
KSM.US,D,20190909,000000,11.476,11.476,11.381,11.4,34362,0
KSM.US,D,20190910,000000,11.4,11.4,11.362,11.372,14690,0
KSM.US,D,20190911,000000,11.381,11.39,11.345,11.362,22430,0
KSM.US,D,20190912,000000,11.326,11.353,11.214,11.226,24921,0
KSM.US,D,20190913,000000,11.223,11.238,10.867,10.876,91155,0
KSM.US,D,20190916,000000,10.97,10.97,10.876,10.886,33782,0
KSM.US,D,20190917,000000,10.923,11.016,10.923,11.007,29743,0
KSM.US,D,20190918,000000,11.065,11.112,11.045,11.101,47030,0
KSM.US,D,20190919,000000,11.157,11.185,11.128,11.157,22346,0
KSM.US,D,20190920,000000,11.176,11.224,11.148,11.205,25872,0
KSM.US,D,20190923,000000,11.224,11.271,11.148,11.157,51747,0
KSM.US,D,20190924,000000,11.185,11.261,11.176,11.205,20697,0
KSM.US,D,20190925,000000,11.224,11.252,11.143,11.143,45746,0
KSM.US,D,20190926,000000,11.176,11.195,11.128,11.167,58821,0
KSM.US,D,20190927,000000,11.176,11.232,11.167,11.176,87185,0
KSM.US,D,20190930,000000,11.205,11.252,11.202,11.224,32406,0
KSM.US,D,20191001,000000,11.215,11.261,11.215,11.215,60082,0
KSM.US,D,20191002,000000,11.224,11.271,11.215,11.232,75527,0
KSM.US,D,20191003,000000,11.242,11.291,11.242,11.271,25202,0
KSM.US,D,20191004,000000,11.281,11.299,11.274,11.291,20423,0
KSM.US,D,20191007,000000,11.299,11.327,11.291,11.308,30802,0
KSM.US,D,20191008,000000,11.317,11.355,11.317,11.337,22052,0
KSM.US,D,20191009,000000,11.367,11.421,11.355,11.402,56459,0
KSM.US,D,20191010,000000,11.392,11.411,11.392,11.402,17193,0
KSM.US,D,20191011,000000,11.421,11.902,11.383,11.75,169465,0
KSM.US,D,20191014,000000,11.902,11.95,11.759,11.95,38857,0
KSM.US,D,20191015,000000,12.003,12.022,11.846,11.95,42437,0
KSM.US,D,20191016,000000,11.997,11.997,11.605,11.686,43731,0
KSM.US,D,20191017,000000,11.686,11.686,11.513,11.572,40578,0
KSM.US,D,20191018,000000,11.582,11.617,11.457,11.504,22619,0
KSM.US,D,20191021,000000,11.513,11.552,11.372,11.439,24104,0
KSM.US,D,20191022,000000,11.494,11.562,11.39,11.39,30622,0
KSM.US,D,20191023,000000,11.419,11.447,11.268,11.296,39001,0
KSM.US,D,20191024,000000,11.324,11.324,11.182,11.212,37137,0
KSM.US,D,20191025,000000,11.212,11.222,11.115,11.115,45443,0
KSM.US,D,20191028,000000,11.115,11.164,11.041,11.069,39346,0
KSM.US,D,20191029,000000,11.078,11.154,11.061,11.145,38666,0
KSM.US,D,20191030,000000,11.154,11.288,11.115,11.268,67265,0
KSM.US,D,20191031,000000,11.334,11.39,11.314,11.344,52252,0
KSM.US,D,20191101,000000,11.39,11.439,11.249,11.296,34093,0
KSM.US,D,20191104,000000,11.229,11.288,11.202,11.202,39392,0
KSM.US,D,20191105,000000,11.222,11.288,11.222,11.288,27800,0
KSM.US,D,20191106,000000,11.306,11.494,11.306,11.485,59731,0
KSM.US,D,20191107,000000,11.485,11.582,11.482,11.512,38866,0
KSM.US,D,20191108,000000,11.504,11.582,11.409,11.409,15609,0
KSM.US,D,20191111,000000,11.429,11.457,11.39,11.39,15109,0
KSM.US,D,20191112,000000,11.4,11.419,11.241,11.257,16095,0
KSM.US,D,20191113,000000,11.381,11.471,11.249,11.259,23910,0
KSM.US,D,20191114,000000,11.344,11.499,11.314,11.439,31868,0
KSM.US,D,20191115,000000,11.476,11.618,11.429,11.611,11446,0
KSM.US,D,20191118,000000,11.628,11.723,11.513,11.677,25009,0
KSM.US,D,20191119,000000,11.75,11.75,11.513,11.513,14431,0
KSM.US,D,20191120,000000,11.667,11.667,11.353,11.386,29710,0
KSM.US,D,20191121,000000,11.429,11.759,11.334,11.372,22442,0
KSM.US,D,20191122,000000,11.381,11.4,11.353,11.353,14684,0
KSM.US,D,20191125,000000,11.39,11.39,11.287,11.307,15888,0
KSM.US,D,20191126,000000,11.39,11.467,11.334,11.39,20840,0
KSM.US,D,20191127,000000,11.334,11.485,11.334,11.439,17197,0
KSM.US,D,20191129,000000,11.601,11.807,11.532,11.687,21102,0
KSM.US,D,20191202,000000,11.767,11.767,11.512,11.646,17309,0
KSM.US,D,20191203,000000,11.667,11.687,11.582,11.582,14634,0
KSM.US,D,20191204,000000,11.562,11.562,11.409,11.485,22630,0
KSM.US,D,20191205,000000,11.522,11.562,11.522,11.562,9567,0
KSM.US,D,20191206,000000,11.485,11.513,11.349,11.39,26992,0
KSM.US,D,20191209,000000,11.372,11.409,11.372,11.381,21725,0
KSM.US,D,20191210,000000,11.409,11.439,11.353,11.353,27959,0
KSM.US,D,20191211,000000,11.362,11.439,11.353,11.419,24164,0
KSM.US,D,20191212,000000,11.419,11.429,11.353,11.353,16275,0
KSM.US,D,20191213,000000,11.331,11.378,11.331,11.337,12930,0
KSM.US,D,20191216,000000,11.341,11.387,11.321,11.387,38822,0
KSM.US,D,20191217,000000,11.376,11.378,11.341,11.378,12633,0
KSM.US,D,20191218,000000,11.378,11.426,11.341,11.364,20584,0
KSM.US,D,20191219,000000,11.36,11.407,11.293,11.312,28234,0
KSM.US,D,20191220,000000,11.293,11.321,11.264,11.284,39210,0
KSM.US,D,20191223,000000,11.274,11.284,11.255,11.284,50184,0
KSM.US,D,20191224,000000,11.293,11.332,11.293,11.332,11899,0
KSM.US,D,20191226,000000,11.312,11.312,11.284,11.284,14679,0
KSM.US,D,20191227,000000,11.274,11.312,11.274,11.303,5391,0
KSM.US,D,20191230,000000,11.284,11.293,11.274,11.284,10934,0
KSM.US,D,20191231,000000,11.235,11.303,11.235,11.284,33393,0
KSM.US,D,20200102,000000,11.293,11.293,11.274,11.284,19927,0
KSM.US,D,20200103,000000,11.293,11.321,11.274,11.284,30170,0
KSM.US,D,20200106,000000,11.303,11.331,11.284,11.326,13967,0
KSM.US,D,20200107,000000,11.331,11.387,11.329,11.387,15168,0
KSM.US,D,20200108,000000,11.397,11.501,11.397,11.501,56351,0
KSM.US,D,20200109,000000,11.519,11.519,11.445,11.501,15928,0
KSM.US,D,20200110,000000,11.511,11.511,11.397,11.426,45955,0
KSM.US,D,20200113,000000,11.445,11.501,11.445,11.492,8055,0
KSM.US,D,20200114,000000,11.501,11.519,11.501,11.519,4866,0
KSM.US,D,20200115,000000,11.519,11.559,11.501,11.519,23256,0
KSM.US,D,20200116,000000,11.539,11.539,11.482,11.492,19110,0
KSM.US,D,20200117,000000,11.494,11.547,11.484,11.513,22804,0
KSM.US,D,20200121,000000,11.494,11.542,11.494,11.532,13927,0
KSM.US,D,20200122,000000,11.562,11.562,11.542,11.559,19595,0
KSM.US,D,20200123,000000,11.562,11.572,11.532,11.562,20087,0
KSM.US,D,20200124,000000,11.582,11.592,11.562,11.572,11993,0
KSM.US,D,20200127,000000,11.592,11.628,11.572,11.572,16718,0
KSM.US,D,20200128,000000,11.592,11.592,11.552,11.561,16722,0
KSM.US,D,20200129,000000,11.582,11.618,11.582,11.601,26069,0
KSM.US,D,20200130,000000,11.628,11.628,11.592,11.611,15998,0
KSM.US,D,20200131,000000,11.628,11.647,11.601,11.611,17238,0
KSM.US,D,20200203,000000,11.677,11.677,11.582,11.582,32513,0
KSM.US,D,20200204,000000,11.611,11.637,11.552,11.572,32562,0
KSM.US,D,20200205,000000,11.572,11.628,11.572,11.628,11751,0
KSM.US,D,20200206,000000,11.628,11.642,11.618,11.618,11035,0
KSM.US,D,20200207,000000,11.657,11.677,11.637,11.657,6630,0
KSM.US,D,20200210,000000,11.687,11.687,11.674,11.687,9575,0
KSM.US,D,20200211,000000,11.687,11.713,11.687,11.713,37823,0
KSM.US,D,20200212,000000,11.713,11.713,11.647,11.705,9212,0
KSM.US,D,20200213,000000,11.723,11.723,11.667,11.723,19441,0
KSM.US,D,20200214,000000,11.735,11.735,11.689,11.689,16822,0
KSM.US,D,20200218,000000,11.698,11.763,11.689,11.689,36826,0
KSM.US,D,20200219,000000,11.735,11.763,11.689,11.706,20435,0
KSM.US,D,20200220,000000,11.735,11.792,11.706,11.782,28890,0
KSM.US,D,20200221,000000,11.763,11.802,11.735,11.753,36585,0
KSM.US,D,20200224,000000,11.822,11.822,11.772,11.802,36663,0
KSM.US,D,20200225,000000,11.802,11.842,11.802,11.842,22849,0
KSM.US,D,20200226,000000,11.842,11.851,11.782,11.851,22391,0
KSM.US,D,20200227,000000,11.763,11.842,11.763,11.812,15152,0
KSM.US,D,20200228,000000,11.649,11.822,11.521,11.559,27331,0
KSM.US,D,20200302,000000,11.574,11.715,11.574,11.574,55202,0
KSM.US,D,20200303,000000,11.584,11.679,11.584,11.669,32843,0
KSM.US,D,20200304,000000,11.763,11.763,11.659,11.725,29690,0
KSM.US,D,20200305,000000,11.715,11.763,11.715,11.763,47912,0
KSM.US,D,20200306,000000,11.772,11.812,11.772,11.792,18202,0
KSM.US,D,20200309,000000,11.39,11.737,11.372,11.63,24017,0
KSM.US,D,20200310,000000,11.62,11.659,11.477,11.496,16282,0
KSM.US,D,20200311,000000,11.524,11.524,11.122,11.161,37052,0
KSM.US,D,20200312,000000,11.067,11.067,9.978,10.081,38520,0
KSM.US,D,20200313,000000,10.205,10.275,9.955,10.205,43827,0
KSM.US,D,20200316,000000,10.101,10.101,9.564,9.774,38382,0
KSM.US,D,20200317,000000,9.928,10.018,9.613,9.774,37632,0
KSM.US,D,20200318,000000,9.076,9.321,8.1637,8.1637,110056,0
KSM.US,D,20200319,000000,7.9236,8.7877,7.2797,8.4999,130909,0
KSM.US,D,20200320,000000,8.442,9.1238,8.4132,8.8839,100521,0
KSM.US,D,20200323,000000,8.7975,8.8071,8.0964,8.2693,54531,0
KSM.US,D,20200324,000000,8.3171,8.7687,8.298,8.5479,132293,0
KSM.US,D,20200325,000000,8.5574,9.3642,8.5092,9.2106,85001,0
KSM.US,D,20200326,000000,9.2203,9.945,9.1622,9.835,117643,0
KSM.US,D,20200327,000000,9.566,9.894,9.536,9.777,55456,0
KSM.US,D,20200330,000000,9.835,10.181,9.796,10.066,114774,0
KSM.US,D,20200331,000000,9.958,10.124,9.863,9.913,88858,0
KSM.US,D,20200401,000000,9.757,9.893,9.4993,9.652,57571,0
KSM.US,D,20200402,000000,9.566,9.713,9.4704,9.596,40599,0
KSM.US,D,20200403,000000,9.596,9.648,9.3552,9.4804,66756,0
KSM.US,D,20200406,000000,9.4502,9.72,9.4502,9.4894,34842,0
KSM.US,D,20200407,000000,9.586,9.68,9.4804,9.508,27001,0
KSM.US,D,20200408,000000,9.4804,9.633,9.4804,9.624,33868,0
KSM.US,D,20200409,000000,9.7,9.949,9.68,9.806,67029,0
KSM.US,D,20200413,000000,9.873,9.873,9.533,9.614,34480,0
KSM.US,D,20200414,000000,9.739,9.845,9.739,9.777,42068,0
KSM.US,D,20200415,000000,9.753,9.801,9.675,9.762,45293,0
KSM.US,D,20200416,000000,9.734,9.878,9.69,9.868,72934,0
KSM.US,D,20200417,000000,9.898,9.954,9.762,9.946,91087,0
KSM.US,D,20200420,000000,9.964,9.964,9.753,9.801,31108,0
KSM.US,D,20200421,000000,9.772,9.811,9.686,9.753,36879,0
KSM.US,D,20200422,000000,9.791,9.791,9.695,9.743,28740,0
KSM.US,D,20200423,000000,9.628,9.675,9.599,9.609,14477,0
KSM.US,D,20200424,000000,9.609,9.609,9.4744,9.56,16071,0
KSM.US,D,20200427,000000,9.4934,9.4934,9.3288,9.3765,19564,0
KSM.US,D,20200428,000000,9.4844,9.4934,9.3844,9.4246,27915,0
KSM.US,D,20200429,000000,9.4844,9.58,9.4744,9.521,24657,0
KSM.US,D,20200430,000000,9.464,9.531,9.3775,9.521,14878,0
KSM.US,D,20200501,000000,9.599,9.599,9.521,9.56,17818,0
KSM.US,D,20200504,000000,9.56,9.56,9.4814,9.54,44482,0
KSM.US,D,20200505,000000,9.54,9.58,9.521,9.521,40907,0
KSM.US,D,20200506,000000,9.54,9.54,9.503,9.54,25426,0
KSM.US,D,20200507,000000,9.56,9.618,9.531,9.599,33580,0
KSM.US,D,20200508,000000,9.59,9.637,9.59,9.609,25054,0
KSM.US,D,20200511,000000,9.637,9.715,9.609,9.695,29514,0
KSM.US,D,20200512,000000,9.695,9.734,9.628,9.647,34455,0
KSM.US,D,20200513,000000,9.685,9.685,9.57,9.57,22897,0
KSM.US,D,20200514,000000,9.57,9.609,9.4542,9.503,31527,0
KSM.US,D,20200515,000000,9.466,9.553,9.466,9.505,32436,0
KSM.US,D,20200518,000000,9.543,9.583,9.4953,9.4953,49037,0
KSM.US,D,20200519,000000,9.514,9.593,9.4953,9.553,29143,0
KSM.US,D,20200520,000000,9.612,9.631,9.563,9.631,45827,0
KSM.US,D,20200521,000000,9.631,9.678,9.602,9.66,23490,0
KSM.US,D,20200522,000000,9.728,9.728,9.66,9.698,29490,0
KSM.US,D,20200526,000000,9.738,9.747,9.708,9.718,42586,0
KSM.US,D,20200527,000000,9.776,9.854,9.776,9.854,38179,0
KSM.US,D,20200528,000000,9.834,9.931,9.834,9.931,25367,0
KSM.US,D,20200529,000000,9.949,10.047,9.93,10.018,15675,0
KSM.US,D,20200601,000000,10.027,10.133,10.018,10.125,31451,0
KSM.US,D,20200602,000000,10.125,10.163,10.081,10.115,24741,0
KSM.US,D,20200603,000000,10.106,10.153,10.067,10.067,28782,0
KSM.US,D,20200604,000000,10.096,10.125,10.047,10.111,40525,0
KSM.US,D,20200605,000000,10.125,10.143,10.047,10.125,22145,0
KSM.US,D,20200608,000000,10.125,10.163,10.115,10.133,26323,0
KSM.US,D,20200609,000000,10.076,10.163,10.076,10.163,18760,0
KSM.US,D,20200610,000000,10.125,10.249,10.125,10.249,38333,0
KSM.US,D,20200611,000000,10.153,10.222,10.047,10.047,34942,0
KSM.US,D,20200612,000000,10.086,10.183,10.086,10.183,15002,0
KSM.US,D,20200615,000000,10.067,10.259,10.067,10.24,24362,0
KSM.US,D,20200616,000000,10.212,10.308,10.183,10.259,42009,0
KSM.US,D,20200617,000000,10.271,10.35,10.224,10.242,32804,0
KSM.US,D,20200618,000000,10.242,10.301,10.242,10.251,10830,0
KSM.US,D,20200619,000000,10.261,10.321,10.175,10.251,22416,0
KSM.US,D,20200622,000000,10.185,10.204,10.165,10.185,57859,0
KSM.US,D,20200623,000000,10.204,10.242,10.165,10.204,53610,0
KSM.US,D,20200624,000000,10.204,10.232,10.155,10.185,62780,0
KSM.US,D,20200625,000000,10.204,10.232,10.155,10.204,40658,0
KSM.US,D,20200626,000000,10.175,10.251,10.165,10.165,64258,0
KSM.US,D,20200629,000000,10.135,10.194,10.098,10.194,35426,0
KSM.US,D,20200630,000000,10.155,10.261,10.145,10.204,46444,0
KSM.US,D,20200701,000000,10.194,10.214,10.175,10.204,38306,0
KSM.US,D,20200702,000000,10.194,10.242,10.165,10.175,21943,0
KSM.US,D,20200706,000000,10.214,10.214,10.175,10.175,22856,0
KSM.US,D,20200707,000000,10.214,10.301,10.186,10.301,11279,0
KSM.US,D,20200708,000000,10.301,10.428,10.301,10.428,62241,0
KSM.US,D,20200709,000000,10.447,10.456,10.361,10.456,20961,0
KSM.US,D,20200710,000000,10.418,10.553,10.418,10.553,36030,0
KSM.US,D,20200713,000000,10.523,10.593,10.523,10.553,41894,0
KSM.US,D,20200714,000000,10.543,10.563,10.447,10.563,15561,0
KSM.US,D,20200715,000000,10.543,10.622,10.543,10.573,54393,0
KSM.US,D,20200716,000000,10.563,10.681,10.563,10.612,47895,0
KSM.US,D,20200717,000000,10.654,10.674,10.615,10.625,19535,0
KSM.US,D,20200720,000000,10.645,10.684,10.625,10.645,10994,0
KSM.US,D,20200721,000000,10.645,10.684,10.645,10.664,8366,0
KSM.US,D,20200722,000000,10.664,10.722,10.635,10.664,15184,0
KSM.US,D,20200723,000000,10.674,10.693,10.654,10.654,13389,0
KSM.US,D,20200724,000000,10.664,10.77,10.654,10.684,42191,0
KSM.US,D,20200727,000000,10.684,10.693,10.654,10.664,21450,0
KSM.US,D,20200728,000000,10.664,10.703,10.664,10.684,19964,0
KSM.US,D,20200729,000000,10.693,10.732,10.674,10.693,9208,0
KSM.US,D,20200730,000000,10.684,10.77,10.684,10.77,22922,0
KSM.US,D,20200731,000000,10.799,10.799,10.732,10.799,27856,0
KSM.US,D,20200803,000000,10.809,10.908,10.799,10.908,22197,0
KSM.US,D,20200804,000000,10.927,10.976,10.917,10.957,34526,0
KSM.US,D,20200805,000000,10.947,11.005,10.947,11.005,16755,0
KSM.US,D,20200806,000000,11.034,11.034,10.996,11.034,11520,0
KSM.US,D,20200807,000000,11.034,11.092,11.005,11.044,43910,0
KSM.US,D,20200810,000000,11.102,11.151,11.064,11.082,68357,0
KSM.US,D,20200811,000000,11.141,11.161,11.024,11.024,25643,0
KSM.US,D,20200812,000000,11.054,11.054,10.957,10.986,31897,0
KSM.US,D,20200813,000000,11.034,11.054,10.957,10.966,27282,0
KSM.US,D,20200814,000000,10.979,10.998,10.919,10.919,27188,0
KSM.US,D,20200817,000000,10.949,10.959,10.91,10.929,22491,0
KSM.US,D,20200818,000000,10.91,10.942,10.91,10.919,9359,0
KSM.US,D,20200819,000000,10.87,10.939,10.85,10.86,40142,0
KSM.US,D,20200820,000000,10.88,10.88,10.762,10.811,19629,0
KSM.US,D,20200821,000000,10.782,10.82,10.675,10.675,40830,0
KSM.US,D,20200824,000000,10.704,10.714,10.636,10.636,34993,0
KSM.US,D,20200825,000000,10.616,10.675,10.556,10.66,39185,0
KSM.US,D,20200826,000000,10.626,10.626,10.566,10.576,61323,0
KSM.US,D,20200827,000000,10.626,10.626,10.499,10.508,35678,0
KSM.US,D,20200828,000000,10.566,10.596,10.517,10.596,28423,0
KSM.US,D,20200831,000000,10.636,10.677,10.616,10.626,39893,0
KSM.US,D,20200901,000000,10.665,10.685,10.646,10.665,15979,0
KSM.US,D,20200902,000000,10.694,10.782,10.694,10.782,24662,0
KSM.US,D,20200903,000000,10.772,10.772,10.606,10.646,22389,0
KSM.US,D,20200904,000000,10.616,10.694,10.586,10.694,38225,0
KSM.US,D,20200908,000000,10.694,10.694,10.606,10.606,24939,0
KSM.US,D,20200909,000000,10.646,10.704,10.629,10.704,19391,0
KSM.US,D,20200910,000000,10.714,10.753,10.576,10.753,22923,0
KSM.US,D,20200911,000000,10.772,10.811,10.772,10.801,30588,0
KSM.US,D,20200914,000000,10.811,10.83,10.762,10.791,14003,0
KSM.US,D,20200915,000000,10.782,10.83,10.767,10.801,23238,0
KSM.US,D,20200916,000000,10.811,10.811,10.753,10.791,10677,0
KSM.US,D,20200917,000000,10.772,10.811,10.674,10.753,20917,0
KSM.US,D,20200918,000000,10.785,10.785,10.686,10.716,9428,0
KSM.US,D,20200921,000000,10.746,10.746,10.648,10.648,17386,0
KSM.US,D,20200922,000000,10.638,10.686,10.598,10.608,10757,0
KSM.US,D,20200923,000000,10.598,10.618,10.568,10.568,6205,0
KSM.US,D,20200924,000000,10.598,10.598,10.519,10.548,14985,0
KSM.US,D,20200925,000000,10.558,10.608,10.528,10.593,31863,0
KSM.US,D,20200928,000000,10.638,10.648,10.538,10.618,22756,0
KSM.US,D,20200929,000000,10.657,10.667,10.638,10.667,15580,0
KSM.US,D,20200930,000000,10.716,10.726,10.648,10.667,15498,0
KSM.US,D,20201001,000000,10.677,10.726,10.638,10.648,14151,0
KSM.US,D,20201002,000000,10.696,10.696,10.638,10.696,17149,0
KSM.US,D,20201005,000000,10.618,10.677,10.588,10.588,27255,0
KSM.US,D,20201006,000000,10.638,10.652,10.528,10.528,24889,0
KSM.US,D,20201007,000000,10.588,10.628,10.528,10.578,13177,0
KSM.US,D,20201008,000000,10.568,10.618,10.548,10.578,32507,0
KSM.US,D,20201009,000000,10.598,10.638,10.528,10.528,28053,0
KSM.US,D,20201012,000000,10.519,10.618,10.519,10.578,21912,0
KSM.US,D,20201013,000000,10.588,10.589,10.548,10.558,18280,0
KSM.US,D,20201014,000000,10.618,10.618,10.47,10.558,42117,0
KSM.US,D,20201015,000000,10.558,10.578,10.49,10.519,22752,0
KSM.US,D,20201016,000000,10.538,10.549,10.48,10.5,19069,0
KSM.US,D,20201019,000000,10.568,10.568,10.45,10.49,17760,0
KSM.US,D,20201020,000000,10.538,10.568,10.48,10.558,39476,0
KSM.US,D,20201021,000000,10.568,10.568,10.48,10.5,19536,0
KSM.US,D,20201022,000000,10.528,10.538,10.48,10.49,12720,0
KSM.US,D,20201023,000000,10.578,10.578,10.46,10.47,23890,0
KSM.US,D,20201026,000000,10.421,10.485,10.381,10.391,21362,0
KSM.US,D,20201027,000000,10.431,10.441,10.362,10.381,44094,0
KSM.US,D,20201028,000000,10.372,10.391,10.312,10.362,19218,0
KSM.US,D,20201029,000000,10.362,10.411,10.332,10.401,18591,0
KSM.US,D,20201030,000000,10.45,10.45,10.362,10.411,14060,0
KSM.US,D,20201102,000000,10.441,10.45,10.381,10.391,16633,0
KSM.US,D,20201103,000000,10.431,10.446,10.391,10.401,16645,0
KSM.US,D,20201104,000000,10.49,10.578,10.47,10.519,28371,0
KSM.US,D,20201105,000000,10.558,10.604,10.441,10.578,41537,0
KSM.US,D,20201106,000000,10.578,10.628,10.5,10.598,22393,0
KSM.US,D,20201109,000000,10.668,10.668,10.578,10.638,28112,0
KSM.US,D,20201110,000000,10.668,10.687,10.653,10.678,35778,0
KSM.US,D,20201111,000000,10.756,10.756,10.687,10.756,36774,0
KSM.US,D,20201112,000000,10.697,10.824,10.697,10.805,32776,0
KSM.US,D,20201113,000000,10.864,10.864,10.756,10.795,27038,0
KSM.US,D,20201116,000000,10.805,10.884,10.781,10.874,48822,0
KSM.US,D,20201117,000000,10.864,10.944,10.854,10.904,81281,0
KSM.US,D,20201118,000000,10.864,10.944,10.864,10.904,76145,0
KSM.US,D,20201119,000000,10.874,10.944,10.874,10.934,8058,0
KSM.US,D,20201120,000000,10.984,10.984,10.954,10.974,14529,0
KSM.US,D,20201123,000000,10.994,11.033,10.944,11.033,17605,0
KSM.US,D,20201124,000000,11.063,11.091,11.011,11.053,15385,0
KSM.US,D,20201125,000000,11.091,11.091,11.043,11.091,11752,0
KSM.US,D,20201127,000000,11.091,11.17,11.081,11.17,23127,0
KSM.US,D,20201130,000000,11.101,11.15,11.101,11.14,14677,0
KSM.US,D,20201201,000000,11.21,11.21,11.16,11.21,37395,0
KSM.US,D,20201202,000000,11.23,11.24,11.15,11.24,19882,0
KSM.US,D,20201203,000000,11.3,11.3,11.2,11.26,45643,0
KSM.US,D,20201204,000000,11.3,11.309,11.21,11.309,16194,0
KSM.US,D,20201207,000000,11.3,11.319,11.23,11.3,24346,0
KSM.US,D,20201208,000000,11.3,11.378,11.21,11.339,26055,0
KSM.US,D,20201209,000000,11.368,11.368,11.27,11.358,15731,0
KSM.US,D,20201210,000000,11.358,11.387,11.25,11.387,21491,0
KSM.US,D,20201211,000000,11.319,11.378,11.3,11.368,29304,0
